Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:30.324,0 days 01:00:17.562000,63,160.45083333333332,0 days 00:00:49.077000,8845.0,66.0,1,0.0,False,0,car,2649.1297222222215,0.6089979050997275,OnTrack,-744.5669384124967,16752.444531156074,155.75600840872198,3617.562,49.077
2026-05-22 21:17:30.442,0 days 01:00:17.680000,63,165.03971724444446,0 days 00:00:49.195000,8607.82025728,64.82000128,1,0.0,False,0,pos,2651.2442226705966,0.6094839992054977,OnTrack,-724.0,16757.0,155.0,3617.68,49.195
2026-05-22 21:17:30.524,0 days 01:00:17.762000,63,168.22861111111115,0 days 00:00:49.277000,8443.0,64.0,1,0.0,False,0,car,2652.685277777777,0.6098152776378237,OnTrack,-709.5252807516638,16758.821588931187,155.0596012726334,3617.762,49.277
2026-05-22 21:17:30.722,0 days 01:00:17.960000,63,176.36860584888888,0 days 00:00:49.475000,8727.624816,62.51500096,1,15.34499008,False,0,pos,2656.028562393732,0.6105838520531078,OnTrack,-675.0,16759.0,156.0,3617.96,49.475
2026-05-22 21:17:30.924,0 days 01:00:18.162000,63,184.6730555555555,0 days 00:00:49.677000,9018.0,61.0,1,31.0,False,0,car,2659.463055555555,0.6113733940385698,OnTrack,-642.857091831964,16752.94022881364,155.06144601266493,3618.162,49.677
2026-05-22 21:17:30.942,0 days 01:00:18.180000,63,185.4180608533333,0 days 00:00:49.695000,9043.250179555556,61.30000213333334,1,31.0,False,0,pos,2659.7813747766404,0.6114465711794127,OnTrack,-640.0,16752.0,155.0,3618.18,49.695
2026-05-22 21:17:31.162,0 days 01:00:18.400000,63,194.52360581333332,0 days 00:00:49.915000,9351.860931555555,64.96666453333333,1,31.0,False,0,pos,2663.8292334816942,0.6123771173323016,OnTrack,-605.0,16735.0,155.0,3618.4,49.915
2026-05-22 21:17:31.284,0 days 01:00:18.522000,63,199.57305555555558,0 days 00:00:50.037000,9523.0,67.0,1,31.0,False,0,car,2666.163055555555,0.6129136304150449,OnTrack,-587.0277608248894,16721.882582101258,155.01604361978406,3618.522,50.037
2026-05-22 21:17:31.402,0 days 01:00:18.640000,63,204.39138237195903,0 days 00:00:50.155000,9887.861431200286,68.97489272638856,1,38.899570905554235,False,0,pos,2668.4661973767884,0.6134430905364249,OnTrack,-571.0,16707.0,155.0,3618.64,50.155
2026-05-22 21:17:31.523,0 days 01:00:18.761000,63,209.3322222222223,0 days 00:00:50.276000,10262.0,71.0,1,47.0,False,0,car,2670.876666666666,0.6139972237430883,OnTrack,-555.9096690822663,16689.507824942226,155.00663460215605,3618.761,50.276
2026-05-22 21:17:31.562,0 days 01:00:18.800000,63,210.91388110222226,0 days 00:00:50.315000,10321.6372064,71.6499968,1,47.1624992,False,0,pos,2671.6645443185153,0.6141783458057137,OnTrack,-551.0,16683.0,155.0,3618.8,50.315
2026-05-22 21:17:31.763,0 days 01:00:19.001000,63,219.06555555555542,0 days 00:00:50.516000,10629.0,75.0,1,48.0,False,0,car,2675.876666666666,0.6151466538747862,OnTrack,-524.6910151486351,16642.3120851086,154.9383435723621,3619.001,50.516
2026-05-22 21:17:31.802,0 days 01:00:19.040000,63,220.54971491555546,0 days 00:00:50.555000,10812.210461672727,76.15226705454546,1,49.06363112727273,False,0,pos,2676.747891103718,0.61534693619867,OnTrack,-520.0,16634.0,155.0,3619.04,50.555
2026-05-22 21:17:32.122,0 days 01:00:19.360000,63,232.72749269333363,0 days 00:00:50.875000,12315.483188945454,85.60681250909091,1,57.790903854545455,False,0,pos,2684.550449800142,0.6171406354126722,OnTrack,-493.0,16577.0,156.0,3619.36,50.875
2026-05-22 21:17:32.203,0 days 01:00:19.441000,63,235.8100000000004,0 days 00:00:50.956000,12696.0,88.0,1,60.0,False,0,car,2686.6322222222216,0.6176192058025274,OnTrack,-491.22433030787045,16573.10174020987,155.71781856609985,3619.441,50.956
2026-05-22 21:17:32.342,0 days 01:00:19.580000,63,241.0225024000004,0 days 00:00:51.095000,11910.017819927272,91.15909236363636,1,60.631818472727275,False,0,pos,2690.2725452754553,0.6184560652038277,OnTrack,-489.0,16567.0,155.0,3619.58,51.095
2026-05-22 21:17:32.602,0 days 01:00:19.840000,63,250.7724928000004,0 days 00:00:51.355000,10439.83744930909,97.06817745454545,1,61.81363549090909,False,0,pos,2697.4182974164705,0.6200987737687332,OnTrack,-469.0,16510.0,155.0,3619.84,51.355
2026-05-22 21:17:32.643,0 days 01:00:19.881000,63,252.3100000000004,0 days 00:00:51.396000,10208.0,98.0,2,62.0,False,0,car,2698.609999999999,0.6203727295402391,OnTrack,-465.81613218183367,16500.676319967337,155.01339387737968,3619.881,51.396
2026-05-22 21:17:32.802,0 days 01:00:20.040000,63,257.83082792408004,0 days 00:00:51.555000,10608.045871384113,105.3558646789158,2,71.05337191251175,False,0,pos,2703.407361179211,0.6214755758386437,OnTrack,-453.0,16457.0,155.0,3620.04,51.555
2026-05-22 21:17:32.924,0 days 01:00:20.162000,63,262.0669444444452,0 days 00:00:51.677000,10915.0,111.0,2,78.0,False,0,car,2707.2741666666657,0.6223645003867829,OnTrack,-438.43124249629744,16392.601840783114,154.9982055597141,3620.162,51.677
2026-05-22 21:17:33.002,0 days 01:00:20.240000,63,264.62360691555637,0 days 00:00:51.755000,11242.5994624,114.8999936,2,83.06999168,False,0,pos,2709.8295209056764,0.622951940618679,OnTrack,-430.0,16353.0,155.0,3620.24,51.755
2026-05-22 21:17:33.124,0 days 01:00:20.362000,63,268.62250000000085,0 days 00:00:51.877000,11755.0,121.0,2,91.0,False,0,car,2713.996388888888,0.6239098453416211,OnTrack,-421.8606680537775,16312.44126843116,155.00124247587163,3620.362,51.877
2026-05-22 21:17:33.284,0 days 01:00:20.522000,63,273.42250000000104,0 days 00:00:52.037000,10635.0,132.0,2,91.0,False,0,car,2719.863055555554,0.6252585100294799,OnTrack,-418.7861569789023,16289.297507366804,155.0004929814661,3620.522,52.037
2026-05-22 21:17:33.402,0 days 01:00:20.640000,63,276.6674964800009,0 days 00:00:52.155000,10920.4121904,136.4249952,2,94.3187464,False,0,pos,2724.423762174286,0.6263069527513607,OnTrack,-416.0,16261.0,155.0,3620.64,52.155
2026-05-22 21:17:33.604,0 days 01:00:20.842000,63,282.22250000000076,0 days 00:00:52.357000,11409.0,144.0,3,100.0,False,0,car,2732.6630555555544,0.6282010511666265,OnTrack,-408.42106028991236,16182.412079537515,154.99992510738764,3620.842,52.357
2026-05-22 21:17:33.642,0 days 01:00:20.880000,63,283.1619412800008,0 days 00:00:52.395000,11530.5995904,146.8499904,3,100.0,False,0,pos,2734.272870988337,0.6285711252396091,OnTrack,-407.0,16167.0,155.0,3620.88,52.395
2026-05-22 21:17:33.764,0 days 01:00:21.002000,63,286.1780555555565,0 days 00:00:52.517000,11921.0,156.0,3,100.0,False,0,car,2739.5963888888878,0.6297949276159143,OnTrack,-402.6738607575667,16117.770307810491,155.00024733684415,3621.002,52.517
2026-05-22 21:17:33.802,0 days 01:00:21.040000,63,286.96971955555654,0 days 00:00:52.555000,11831.564586971428,158.17142125714287,3,100.0,False,0,pos,2741.3178688429516,0.6301906718019772,OnTrack,-401.0,16098.0,155.0,3621.04,52.555
2026-05-22 21:17:34.044,0 days 01:00:21.282000,63,292.01138888889,0 days 00:00:52.797000,11262.0,172.0,3,100.0,False,0,car,2752.974166666665,0.6328702917905014,OnTrack,-386.77689531836734,15927.86647515603,154.99882382171216,3621.282,52.797
2026-05-22 21:17:34.062,0 days 01:00:21.300000,63,292.32639112889,0 days 00:00:52.815000,11279.7751264,173.125008,3,100.0,False,0,pos,2753.883991817976,0.6330794478792,OnTrack,-386.0,15919.0,155.0,3621.3,52.815
2026-05-22 21:17:34.284,0 days 01:00:21.522000,63,296.21138888889027,0 days 00:00:53.037000,11499.0,187.0,4,100.0,False,0,car,2765.4408333333317,0.6357362042522013,OnTrack,-379.10848590396256,15864.044488204132,155.00659175757997,3621.522,53.037
2026-05-22 21:17:34.302,0 days 01:00:21.540000,63,296.5213910933347,0 days 00:00:53.055000,11501.250016,187.27000192,4,100.0,False,0,pos,2766.3835681840924,0.6359529258209345,OnTrack,-378.0,15858.0,155.0,3621.54,53.055
2026-05-22 21:17:34.484,0 days 01:00:21.722000,63,299.6558333333346,0 days 00:00:53.237000,11524.0,190.0,4,100.0,False,0,car,2775.9963888888874,0.6381627789746747,OnTrack,-358.8886627600131,15757.936908134483,154.84567625081303,3621.722,53.237
2026-05-22 21:17:34.702,0 days 01:00:21.940000,63,302.5625017066678,0 days 00:00:53.455000,10921.22964608,199.26500544,4,100.0,False,0,pos,2788.2502346771566,0.6409797668903178,OnTrack,-328.0,15615.0,154.0,3621.94,53.455
2026-05-22 21:17:34.884,0 days 01:00:22.122000,63,304.98916666666764,0 days 00:00:53.637000,10418.0,207.0,4,100.0,False,0,car,2798.9963888888874,0.6434501575804848,OnTrack,-305.4126737182756,15540.731284783547,152.41616300740955,3622.122,53.637
2026-05-22 21:17:34.942,0 days 01:00:22.180000,63,305.601390240001,0 days 00:00:53.695000,10536.739150933334,209.25556053333332,4,100.0,False,0,pos,2802.4921904832768,0.6442537935178906,OnTrack,-297.0,15516.0,152.0,3622.18,53.695
2026-05-22 21:17:35.162,0 days 01:00:22.400000,63,307.9236097600011,0 days 00:00:53.915000,10987.127515733333,217.81110613333334,4,100.0,False,0,pos,2816.019211187519,0.6473634665558019,OnTrack,-253.0,15392.0,151.0,3622.4,53.915
2026-05-22 21:17:35.244,0 days 01:00:22.482000,63,308.7891666666678,0 days 00:00:53.997000,11155.0,221.0,5,100.0,False,0,car,2821.0963888888873,0.6485306387625894,OnTrack,-228.61258573873172,15330.253438421814,150.3368444293258,3622.482,53.997
2026-05-22 21:17:35.444,0 days 01:00:22.682000,63,310.67805555555697,0 days 00:00:54.197000,11497.0,225.0,5,100.0,False,0,car,2833.5963888888873,0.6514042140918341,OnTrack,-163.36423053936724,15173.419467829099,148.17173185588015,3622.682,54.197
2026-05-22 21:17:35.462,0 days 01:00:22.700000,63,310.79305637333476,0 days 00:00:54.215000,11518.1501504,225.9000064,5,100.0,False,0,pos,2834.7519589304393,0.6516698634968436,OnTrack,-159.0,15163.0,148.0,3622.7,54.215
2026-05-22 21:17:35.684,0 days 01:00:22.922000,63,312.21138888889027,0 days 00:00:54.437000,11779.0,237.0,5,100.0,False,0,car,2849.396388888887,0.6550364133079993,OnTrack,-125.91909552372185,15084.287274661023,146.3632058483831,3622.922,54.437
2026-05-22 21:17:35.782,0 days 01:00:23.020000,63,312.7558340444457,0 days 00:00:54.535000,11852.01009536,238.96000256,5,100.0,False,0,pos,2855.9139136382464,0.6565347011741993,OnTrack,-103.0,15030.0,146.0,3623.02,54.535
2026-05-22 21:17:35.884,0 days 01:00:23.122000,63,313.3225000000011,0 days 00:00:54.637000,11928.0,241.0,5,100.0,False,0,car,2862.785277777776,0.6581143317717681,OnTrack,-65.25736562213106,14940.608155235559,145.8871643328008,3623.122,54.637
2026-05-22 21:17:36.042,0 days 01:00:23.280000,63,313.8930550933344,0 days 00:00:54.795000,10916.01081984,248.10999424,5,100.0,False,0,pos,2873.7457109815455,0.6606339822079431,OnTrack,3.0,14779.0,146.0,3623.28,54.795
2026-05-22 21:17:36.084,0 days 01:00:23.322000,63,314.0447222222233,0 days 00:00:54.837000,10647.0,250.0,5,100.0,False,0,car,2876.6741666666653,0.6613071932487068,OnTrack,18.054132389619944,14743.384801382896,146.01975585644263,3623.322,54.837
2026-05-22 21:17:36.244,0 days 01:00:23.482000,63,314.66694444444556,0 days 00:00:54.997000,10771.0,250.0,6,100.0,False,0,car,2887.785277777776,0.6638614824302576,OnTrack,62.650467113334294,14638.010047147256,146.04393063661536,3623.482,54.997
2026-05-22 21:17:36.444,0 days 01:00:23.682000,63,315.50027777777905,0 days 00:00:55.197000,11114.0,250.0,6,100.0,False,0,car,2901.6741666666653,0.6670543439071961,OnTrack,105.80687088665793,14536.94433204986,146.00928770911085,3623.682,55.197
2026-05-22 21:17:36.501,0 days 01:00:23.739000,63,315.579444355557,0 days 00:00:55.254000,11140.78996992,253.13499648,6,100.0,False,0,pos,2905.740474857996,0.6679891313391731,OnTrack,120.0,14504.0,146.0,3623.739,55.254
2026-05-22 21:17:36.644,0 days 01:00:23.882000,63,315.77805555555733,0 days 00:00:55.397000,11208.0,261.0,6,100.0,False,0,car,2916.174166666665,0.6703876912891198,OnTrack,159.528010766364,14412.744947870531,145.97853445208457,3623.882,55.397
2026-05-22 21:17:36.962,0 days 01:00:24.200000,63,315.51305566222334,0 days 00:00:55.715000,11625.374832,270.937496,6,100.0,False,0,pos,2940.1106766244584,0.6758903604477546,OnTrack,251.0,14203.0,146.0,3624.2,55.715
2026-05-22 21:17:36.964,0 days 01:00:24.202000,63,315.51138888889,0 days 00:00:55.717000,11628.0,271.0,6,100.0,False,0,car,2940.263055555554,0.6759253902347221,OnTrack,251.47897095350007,14201.903653297231,146.00084219450025,3624.202,55.717
2026-05-22 21:17:37.164,0 days 01:00:24.402000,63,315.1780555555565,0 days 00:00:55.917000,11169.0,276.0,6,100.0,False,0,car,2955.5963888888873,0.6794503093052622,OnTrack,294.8963208078202,14102.70946786469,146.0541987619374,3624.402,55.917
2026-05-22 21:17:37.202,0 days 01:00:24.440000,63,315.06194483555646,0 days 00:00:55.955000,11092.7891456,276.7388864,6,100.0,False,0,pos,2958.5397095570315,0.680126937597905,OnTrack,304.0,14082.0,146.0,3624.44,55.955
2026-05-22 21:17:37.442,0 days 01:00:24.680000,63,314.3286115022229,0 days 00:00:56.195000,10611.455812266666,281.40555306666664,6,100.0,False,0,pos,2977.3714104687574,0.6844560824897169,OnTrack,379.0,13911.0,145.0,3624.68,56.195
2026-05-22 21:17:37.524,0 days 01:00:24.762000,63,314.07805555555615,0 days 00:00:56.277000,10447.0,283.0,7,100.0,False,0,car,2983.8963888888875,0.6859560838506722,OnTrack,415.71131036912516,13826.013641648982,144.44847917688344,3624.762,56.277
2026-05-22 21:17:37.742,0 days 01:00:24.980000,63,312.988054915556,0 days 00:00:56.495000,10599.104634763637,287.4590935272727,7,100.0,False,0,pos,3001.4626795484196,0.6899943286079181,OnTrack,517.0,13590.0,143.0,3624.98,56.495
2026-05-22 21:17:37.964,0 days 01:00:25.202000,63,311.8780555555559,0 days 00:00:56.717000,10754.0,292.0,7,100.0,False,0,car,3019.5852777777764,0.6941604607018135,OnTrack,556.9498884422626,13497.352243449111,142.78429001509258,3625.202,56.717
2026-05-22 21:17:38.102,0 days 01:00:25.340000,63,311.07305480888874,0 days 00:00:56.855000,10904.0751392,295.4500032,7,100.0,False,0,pos,3030.925126723562,0.6967673335152511,OnTrack,587.0,13425.0,142.0,3625.34,56.855
2026-05-22 21:17:38.124,0 days 01:00:25.362000,63,310.944722222222,0 days 00:00:56.877000,10928.0,296.0,7,100.0,False,0,car,3032.7408333333324,0.6971847390927698,OnTrack,594.1645157493683,13407.602843507242,141.7619507831662,3625.362,56.877
2026-05-22 21:17:38.323,0 days 01:00:25.561000,63,309.6733333333332,0 days 00:00:57.076000,11054.0,299.0,7,100.0,False,0,car,3049.268888888888,0.7009843081075562,OnTrack,679.1230719462822,13200.344325371332,138.58868197577584,3625.561,57.076
2026-05-22 21:17:38.362,0 days 01:00:25.600000,63,309.4025013333332,0 days 00:00:57.115000,11066.28493952,299.58499712,7,100.0,False,0,pos,3052.5248284472264,0.7017328031146245,OnTrack,694.0,13164.0,138.0,3625.6,57.115
2026-05-22 21:17:38.523,0 days 01:00:25.761000,63,308.2844444444445,0 days 00:00:57.276000,11117.0,302.0,7,100.0,False,0,car,3066.0466666666657,0.7048412847716979,OnTrack,740.158623661089,13051.157337020686,136.0604524002205,3625.761,57.276
2026-05-22 21:17:38.742,0 days 01:00:25.980000,63,306.33777720888895,0 days 00:00:57.495000,11253.87504,305.98181934545454,7,100.0,False,0,pos,3084.7994052080494,0.7091522773179616,OnTrack,789.0,12929.0,134.0,3625.98,57.495
2026-05-22 21:17:38.963,0 days 01:00:26.201000,63,304.37333333333345,0 days 00:00:57.716000,11392.0,310.0,7,100.0,False,0,car,3103.9355555555544,0.7135514108807862,OnTrack,857.1115070010082,12752.61620162952,132.03268464611094,3626.201,57.716
2026-05-22 21:17:38.982,0 days 01:00:26.220000,63,304.1991660800003,0 days 00:00:57.735000,11402.5687856,310.2375008,7,100.0,False,0,pos,3105.5800416660727,0.7139294552581039,OnTrack,863.0,12737.0,132.0,3626.22,57.735
2026-05-22 21:17:39.123,0 days 01:00:26.361000,63,302.9066666666681,0 days 00:00:57.876000,11481.0,312.0,7,100.0,False,0,car,3117.8022222222207,0.7167391637793615,OnTrack,905.2776396458296,12622.86728001295,132.32708050464836,3626.361,57.876
2026-05-22 21:17:39.162,0 days 01:00:26.400000,63,302.527501866668,0 days 00:00:57.915000,11495.624928,312.7312464,7,100.0,False,0,pos,3121.202236357675,0.7175207795184594,OnTrack,917.0,12591.0,132.0,3626.4,57.915
2026-05-22 21:17:39.222,0 days 01:00:26.460000,63,301.9441660444455,0 days 00:00:57.975000,11518.125024,313.8562512,7,100.0,False,0,pos,3126.451811054273,0.7187275833854332,OnTrack,935.0,12542.0,131.0,3626.46,57.975
2026-05-22 21:17:39.283,0 days 01:00:26.521000,63,301.351111111112,0 days 00:00:58.036000,11541.0,315.0,7,100.0,False,0,car,3131.802222222221,0.7199575681481157,OnTrack,951.5721221614333,12496.27765907948,130.2010610968406,3626.521,58.036
2026-05-22 21:17:39.444,0 days 01:00:26.682000,63,299.69638888888994,0 days 00:00:58.197000,11626.0,317.0,7,100.0,False,0,car,3145.9791666666656,0.723216649572086,OnTrack,986.5382878229075,12395.64660363401,129.78338319103338,3626.682,58.197
2026-05-22 21:17:39.602,0 days 01:00:26.840000,63,297.94083475555664,0 days 00:00:58.355000,11601.861130666666,318.7555541333333,7,100.0,False,0,pos,3160.003961935471,0.7264407540266576,OnTrack,1040.0,12225.0,130.0,3626.84,58.355
2026-05-22 21:17:39.762,0 days 01:00:27,63,296.1630569777788,0 days 00:00:58.515000,11577.416686222223,320.53333191111113,7,100.0,False,0,pos,3174.310458918794,0.7297296177689928,OnTrack,1118.0,11967.0,130.0,3627.0,58.515
2026-05-22 21:17:39.804,0 days 01:00:27.042000,63,295.69638888888994,0 days 00:00:58.557000,11571.0,321.0,7,100.0,False,0,car,3178.0791666666655,0.7305959910175862,OnTrack,1132.241265924993,11919.120677636236,129.99614440730548,3627.042,58.557
2026-05-22 21:17:40.004,0 days 01:00:27.242000,63,293.36305555555737,0 days 00:00:58.757000,10705.0,324.0,7,100.0,False,0,car,3196.079166666665,0.7347339394916985,OnTrack,1161.5067886474262,11814.509196880612,130.00022140911878,3627.242,58.757
2026-05-22 21:17:40.042,0 days 01:00:27.280000,63,292.9197237155571,0 days 00:00:58.795000,10710.93748,324.0,7,100.0,False,0,pos,3199.4980652203667,0.7355198964946671,OnTrack,1167.0,11794.0,130.0,3627.28,58.795
2026-05-22 21:17:40.164,0 days 01:00:27.402000,63,291.49638888888967,0 days 00:00:58.917000,10730.0,324.0,8,100.0,False,0,car,3210.4791666666656,0.7380442982709885,OnTrack,1189.8189831014756,11709.101969259935,129.9932655498527,3627.402,58.917
2026-05-22 21:17:40.342,0 days 01:00:27.580000,63,289.3208317688902,0 days 00:00:59.095000,10727.32999808,325.78000128,8,100.0,False,0,pos,3226.5919451443,0.7417484008885016,OnTrack,1236.0,11533.0,130.0,3627.58,59.095
2026-05-22 21:17:40.364,0 days 01:00:27.602000,63,289.0519444444458,0 days 00:00:59.117000,10727.0,326.0,8,100.0,False,0,car,3228.5902777777765,0.7422077896369162,OnTrack,1242.6291479592096,11506.918451034127,130.0057931295606,3627.602,59.117
2026-05-22 21:17:40.582,0 days 01:00:27.820000,63,286.2663872533341,0 days 00:00:59.335000,10775.50502848,327.63500096,8,100.0,False,0,pos,3248.46733154804,0.7467772465435003,OnTrack,1311.0,11232.0,130.0,3627.82,59.335
2026-05-22 21:17:40.764,0 days 01:00:28.002000,63,283.94083333333356,0 days 00:00:59.517000,10816.0,329.0,8,100.0,False,0,car,3265.1458333333326,0.7506114010442186,OnTrack,1346.3039042136936,11087.876414239787,129.52229805493957,3628.002,59.517
2026-05-22 21:17:40.924,0 days 01:00:28.162000,63,281.80750000000126,0 days 00:00:59.677000,10871.0,331.0,8,100.0,False,0,car,3279.8569444444433,0.7539932799205918,OnTrack,1366.9028854578085,11001.897457851046,129.02947193406334,3628.162,59.677
2026-05-22 21:17:41.002,0 days 01:00:28.240000,63,280.74583507555644,0 days 00:00:59.755000,10875.735706514286,331.27857097142856,8,100.0,False,0,pos,3287.043069863789,0.7556452697380229,OnTrack,1380.0,10947.0,129.0,3628.24,59.755
2026-05-22 21:17:41.204,0 days 01:00:28.442000,63,277.99638888888876,0 days 00:00:59.957000,10888.0,332.0,8,100.0,False,0,car,3305.679166666666,0.759929447978516,OnTrack,1422.597127235937,10767.762153051488,129.3016306512583,3628.442,59.957
2026-05-22 21:17:41.262,0 days 01:00:28.500000,63,277.20694270222225,0 days 00:01:00.015000,10891.954554181819,332.0,8,100.0,False,0,pos,3311.0295242795282,0.7611594204296326,OnTrack,1435.0,10715.0,129.0,3628.5,60.015
2026-05-22 21:17:41.362,0 days 01:00:28.600000,63,275.84583507555584,0 days 00:01:00.115000,10898.772718545455,332.0,8,100.0,False,0,pos,3320.2526057158275,0.7632796779716298,OnTrack,1456.0,10625.0,128.0,3628.6,60.115
2026-05-22 21:17:41.644,0 days 01:00:28.882000,63,272.0075000000011,0 days 00:01:00.397000,10918.0,332.0,8,100.0,False,0,car,3346.2569444444434,0.7692577120695396,OnTrack,1527.9181292547019,10319.375393034481,127.98618178735026,3628.882,60.397
2026-05-22 21:17:41.662,0 days 01:00:28.900000,63,271.7674982933343,0 days 00:01:00.415000,10920.61001856,332.0,8,100.0,False,0,pos,3347.9169187190373,0.7696393169593518,OnTrack,1532.0,10302.0,128.0,3628.9,60.415
2026-05-22 21:17:41.844,0 days 01:00:29.082000,63,269.3408333333332,0 days 00:01:00.597000,10947.0,332.0,8,100.0,False,0,car,3364.7013888888882,0.773497832110914,OnTrack,1565.960412469663,10156.665232624742,127.7521411903365,3629.082,60.597
2026-05-22 21:17:42.042,0 days 01:00:29.280000,63,266.70083504000047,0 days 00:01:00.795000,10944.03000192,332.0,8,100.0,False,0,pos,3382.96133714792,0.7776955390573491,OnTrack,1599.0,10014.0,127.0,3629.28,60.795
2026-05-22 21:17:42.044,0 days 01:00:29.282000,63,266.67416666666713,0 days 00:01:00.797000,10944.0,332.0,8,100.0,False,0,car,3383.145833333332,0.7777379521522884,OnTrack,1599.377385460379,10012.369244901678,126.99166791469098,3629.282,60.797
2026-05-22 21:17:42.244,0 days 01:00:29.482000,63,264.00750000000016,0 days 00:01:00.997000,11065.0,332.0,8,100.0,False,0,car,3401.590277777777,0.7819780721936628,OnTrack,1640.8201399439429,9833.27921355338,126.13341214424607,3629.482,60.997
2026-05-22 21:17:42.282,0 days 01:00:29.520000,63,263.02583664000014,0 days 00:01:01.035000,11053.211403345455,331.87045498181817,8,100.0,False,0,pos,3405.0889929193827,0.7827823779148606,OnTrack,1649.0,9798.0,126.0,3629.52,61.035
2026-05-22 21:17:43.124,0 days 01:00:30.362000,63,241.27416666666613,0 days 00:01:01.877000,10792.0,329.0,8,100.0,False,0,car,3482.0124999999994,0.8004660172897278,OnTrack,1826.2861586373926,9038.22946026851,125.98211219712987,3630.362,61.877
2026-05-22 21:17:43.181,0 days 01:00:30.419000,63,239.56416858666617,0 days 00:01:01.934000,10785.19167431111,328.52500053333335,8,100.0,False,0,pos,3487.1812046750424,0.8016542302687961,OnTrack,1837.0,8992.0,126.0,3630.419,61.934
2026-05-22 21:17:43.401,0 days 01:00:30.639000,63,232.96416858666635,0 days 00:01:02.154000,10758.913896533333,326.6916672,8,100.0,False,0,pos,3507.096258157299,0.8062324227781722,OnTrack,1882.0,8796.0,126.0,3630.639,62.154
2026-05-22 21:17:43.484,0 days 01:00:30.722000,63,230.4741666666664,0 days 00:01:02.237000,10749.0,326.0,8,100.0,False,0,car,3514.6124999999993,0.8079603017483978,OnTrack,1907.9461635482996,8681.319910838509,125.99666983267463,3630.722,62.237
2026-05-22 21:17:43.602,0 days 01:00:30.840000,63,226.27861566222205,0 days 00:01:02.355000,10735.88890311111,326.0,8,100.0,False,0,pos,3525.3067744539862,0.8104187660072097,OnTrack,1946.0,8513.0,126.0,3630.84,62.355
2026-05-22 21:17:43.844,0 days 01:00:31.082000,63,217.67416666666668,0 days 00:01:02.597000,10709.0,326.0,8,100.0,False,0,car,3547.212499999999,0.815454586207068,OnTrack,1983.7817596728207,8350.140374272241,126.05147305216353,3631.082,62.597
2026-05-22 21:17:44.002,0 days 01:00:31.240000,63,211.96861573333345,0 days 00:01:02.755000,10693.2000128,324.6833344,8,100.0,False,0,pos,3561.4320308878055,0.8187234576592787,OnTrack,2003.0,8266.0,126.0,3631.24,62.755
2026-05-22 21:17:44.084,0 days 01:00:31.322000,63,209.00750000000016,0 days 00:01:02.837000,10685.0,324.0,8,100.0,False,0,car,3568.8124999999995,0.8204201243760029,OnTrack,2016.7690624698378,8203.803806953698,125.92006963677252,3631.322,62.837
2026-05-22 21:17:44.182,0 days 01:00:31.420000,63,205.03305036444482,0 days 00:01:02.935000,10673.449984914285,324.35000045714287,8,100.0,False,0,pos,3577.6495188885924,0.8224516315329892,OnTrack,2035.0,8122.0,126.0,3631.42,62.935
2026-05-22 21:17:44.362,0 days 01:00:31.600000,63,197.73306074666746,0 days 00:01:03.115000,10652.235729371429,324.9928566857143,8,100.0,False,0,pos,3593.9095816674203,0.8261895927532458,OnTrack,2072.0,7963.0,127.0,3631.6,63.115
2026-05-22 21:17:44.364,0 days 01:00:31.602000,63,197.65194444444523,0 days 00:01:03.117000,10652.0,325.0,8,100.0,False,0,car,3594.090277777777,0.8262311322640309,OnTrack,2072.539808581109,7960.694044583374,127.00706887674528,3631.602,63.117
2026-05-22 21:17:44.524,0 days 01:00:31.762000,63,190.8519444444446,0 days 00:01:03.277000,10633.0,325.0,8,100.0,False,0,car,3608.5347222222217,0.8295517082000471,OnTrack,2125.274357006616,7735.248703536339,127.05041858212618,3631.762,63.277
2026-05-22 21:17:44.582,0 days 01:00:31.820000,63,188.27416097777794,0 days 00:01:03.335000,10628.028560457144,324.5857133714286,8,100.0,False,0,pos,3613.754314066715,0.830751619428292,OnTrack,2142.0,7664.0,127.0,3631.82,63.335
2026-05-22 21:17:44.804,0 days 01:00:32.042000,63,178.40750000000025,0 days 00:01:03.557000,10609.0,323.0,8,100.0,False,0,car,3633.656944444444,0.8353269560395334,OnTrack,2174.955738495214,7526.17365062103,127.02129972983991,3632.042,63.557
2026-05-22 21:17:44.942,0 days 01:00:32.180000,63,171.814161873913,0 days 00:01:03.695000,10588.23509462368,322.56739780466,8,100.0,False,0,pos,3646.0044374360327,0.8381654721386255,OnTrack,2192.0,7455.0,127.0,3632.18,63.695
2026-05-22 21:17:45.123,0 days 01:00:32.361000,63,163.16638888888974,0 days 00:01:03.876000,10561.0,322.0,8,100.0,False,0,car,3662.1897222222215,0.8418862429432968,OnTrack,2228.002883823365,7301.560003141252,126.77076142414641,3632.361,63.876
2026-05-22 21:17:45.262,0 days 01:00:32.500000,63,156.21638568888943,0 days 00:01:04.015000,10552.65999616,322.0,8,100.0,False,0,pos,3674.623751035297,0.8447446524185267,OnTrack,2258.0,7176.0,127.0,3632.5,64.015
