Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:29:08.966,0 days 01:11:56.204000,44,495.51805555555643,0 days 00:00:28.659000,10642.0,231.0,5,100.0,False,0,car,1431.2677777777774,0.3285576952262069,OnTrack,-2319.9878226337837,5194.057636912959,164.85953445728762,4316.204,28.659
2026-05-22 21:29:09.042,0 days 01:11:56.280000,44,494.06139379555646,0 days 00:00:28.735000,10810.4660992,231.0,5,100.0,False,0,pos,1436.114632334523,0.3296703251526163,OnTrack,-2323.0,5222.0,165.0,4316.28,28.735
2026-05-22 21:29:09.206,0 days 01:11:56.444000,44,490.9180555555565,0 days 00:00:28.899000,11174.0,231.0,6,100.0,False,0,car,1446.6677777777775,0.33209287472583876,OnTrack,-2338.859695143433,5368.608634370765,166.03582098777144,4316.444,28.899
2026-05-22 21:29:09.342,0 days 01:11:56.580000,44,487.5936111111121,0 days 00:00:29.035000,11398.4,242.05,6,100.0,False,0,pos,1455.8738419727754,0.3342061922202837,OnTrack,-2353.0,5500.0,167.0,4316.58,29.035
2026-05-22 21:29:09.366,0 days 01:11:56.604000,44,487.0069444444455,0 days 00:00:29.059000,11438.0,244.0,6,100.0,False,0,car,1457.512222222222,0.33458229405602685,OnTrack,-2354.8908636039446,5517.734153577353,167.12767561606748,4316.604,29.059
2026-05-22 21:29:09.646,0 days 01:11:56.884000,44,478.91805555555675,0 days 00:00:29.339000,11596.0,247.0,6,100.0,False,0,car,1476.723333333333,0.3389923412096079,OnTrack,-2366.1746170595393,5630.77982029219,167.5966452537735,4316.884,29.339
2026-05-22 21:29:09.762,0 days 01:11:57,44,474.858063867578,0 days 00:00:29.455000,11674.683130682595,250.471314588938,6,100.0,False,0,pos,1484.8978186119666,0.34086885242889814,OnTrack,-2373.0,5709.0,167.0,4317.0,29.455
2026-05-22 21:29:10.042,0 days 01:11:57.280000,44,465.05806230348793,0 days 00:00:29.735000,11864.608348027268,258.8503682953206,6,100.0,False,0,pos,1505.2043654284005,0.3455303646375845,OnTrack,-2399.0,6012.0,164.0,4317.28,29.735
2026-05-22 21:29:10.047,0 days 01:11:57.285000,44,464.88305555555667,0 days 00:00:29.740000,11868.0,259.0,6,100.0,False,0,car,1505.5730555555551,0.34561500007779444,OnTrack,-2399.337398449091,6016.050829786114,163.95405355514168,4317.285,29.74
2026-05-22 21:29:10.382,0 days 01:11:57.620000,44,452.0413864355565,0 days 00:00:30.075000,10934.652599466666,269.2361130666667,6,100.0,False,0,pos,1530.6795621279446,0.3513783771779297,OnTrack,-2410.0,6161.0,162.0,4317.62,30.075
2026-05-22 21:29:10.407,0 days 01:11:57.645000,44,451.0830555555565,0 days 00:00:30.100000,10865.0,270.0,7,100.0,False,0,car,1532.5730555555554,0.35181304205766845,OnTrack,-2410.934001451174,6174.528789726155,161.87396924855048,4317.645,30.1
2026-05-22 21:29:10.602,0 days 01:11:57.840000,44,443.4997296888899,0 days 00:00:30.295000,11034.8123328,273.2499968,7,100.0,False,0,pos,1547.4044341605475,0.3552176904729701,OnTrack,-2421.0,6327.0,161.0,4317.84,30.295
2026-05-22 21:29:10.647,0 days 01:11:57.885000,44,441.7497222222232,0 days 00:00:30.340000,11074.0,274.0,7,100.0,False,0,car,1550.839722222222,0.35600628527368194,OnTrack,-2423.9651450680503,6377.908143878448,160.90497120069202,4317.885,30.34
2026-05-22 21:29:10.807,0 days 01:11:58.045000,44,435.70527777777875,0 days 00:00:30.500000,11149.0,276.0,7,100.0,False,0,car,1563.1063888888887,0.35882218582750125,OnTrack,-2435.141591951147,6584.185437058858,160.9321301561981,4318.045,30.5
2026-05-22 21:29:10.842,0 days 01:11:58.080000,44,434.42195148444546,0 days 00:00:30.535000,11174.3748608,276.72916266666664,7,100.0,False,0,pos,1565.8127167940386,0.3594434426411095,OnTrack,-2437.0,6620.0,161.0,4318.08,30.535
2026-05-22 21:29:11.047,0 days 01:11:58.285000,44,426.905277777779,0 days 00:00:30.740000,11323.0,281.0,7,100.0,False,0,car,1581.8397222222218,0.36312255569501867,OnTrack,-2442.1336430673955,6731.813029966717,161.81310962958415,4318.285,30.74
2026-05-22 21:29:11.222,0 days 01:11:58.460000,44,420.48860876444564,0 days 00:00:30.915000,11385.443204654546,283.3863645090909,7,100.0,False,0,pos,1595.7013028006206,0.36630458007769723,OnTrack,-2444.0,6809.0,163.0,4318.46,30.915
2026-05-22 21:29:11.382,0 days 01:11:58.620000,44,414.6219420977789,0 days 00:00:31.075000,11442.534113745454,285.5681826909091,7,100.0,False,0,pos,1608.4924639190106,0.36924088206225697,OnTrack,-2447.0,6936.0,164.0,4318.62,31.075
2026-05-22 21:29:11.487,0 days 01:11:58.725000,44,410.7719444444456,0 days 00:00:31.180000,11480.0,287.0,7,100.0,False,0,car,1616.9174999999996,0.3711749089997356,OnTrack,-2448.467146250429,7020.265228111833,163.30426427066087,4318.725,31.18
2026-05-22 21:29:11.542,0 days 01:11:58.780000,44,408.84694220444555,0 days 00:00:31.235000,11505.208362666666,287.6875008,7,100.0,False,0,pos,1621.3397279961175,0.37219006287990275,OnTrack,-2449.0,7064.0,163.0,4318.78,31.235
2026-05-22 21:29:11.727,0 days 01:11:58.965000,44,402.3719444444455,0 days 00:00:31.420000,11590.0,290.0,7,100.0,False,0,car,1636.250833333333,0.37561301313347256,OnTrack,-2449.476957647828,7212.660720839072,163.81170277814124,4318.965,31.42
2026-05-22 21:29:11.782,0 days 01:11:59.020000,44,400.5080539861099,0 days 00:00:31.475000,11602.160814259838,290.2763821422691,7,100.0,False,0,pos,1640.6895817762188,0.37663195939966165,OnTrack,-2449.0,7257.0,164.0,4319.02,31.475
2026-05-22 21:29:11.926,0 days 01:11:59.164000,44,395.6280555555568,0 days 00:00:31.619000,11634.0,291.0,7,100.0,False,0,car,1652.3366666666661,0.3793056305512968,OnTrack,-2446.1318118647337,7373.011296902917,163.65188276707022,4319.164,31.619
2026-05-22 21:29:12.082,0 days 01:11:59.320000,44,390.7313969244457,0 days 00:00:31.775000,11176.834083555555,292.2999978666667,7,100.0,False,0,pos,1665.0395571941935,0.3822216693940878,OnTrack,-2442.0,7499.0,163.0,4319.32,31.775
2026-05-22 21:29:12.162,0 days 01:11:59.400000,44,388.2202858133346,0 days 00:00:31.855000,10942.38963911111,292.96666453333336,7,100.0,False,0,pos,1671.584415727831,0.38372408820682197,OnTrack,-2440.0,7564.0,163.0,4319.4,31.855
2026-05-22 21:29:12.286,0 days 01:11:59.524000,44,384.32805555555683,0 days 00:00:31.979000,10579.0,294.0,7,100.0,False,0,car,1681.736666666666,0.3860546095960484,OnTrack,-2434.8344181914595,7666.253494080256,163.02602343929667,4319.524,31.979
2026-05-22 21:29:12.462,0 days 01:11:59.700000,44,379.39027777777903,0 days 00:00:32.155000,10510.066666666668,294.73333333333335,7,100.0,False,0,pos,1696.1583461607188,0.38936520866732344,OnTrack,-2425.0,7809.0,163.0,4319.7,32.155
2026-05-22 21:29:12.526,0 days 01:11:59.764000,44,377.5947222222235,0 days 00:00:32.219000,10485.0,295.0,8,100.0,False,0,car,1701.4033333333327,0.3905692327665739,OnTrack,-2421.596992309581,7858.015842858245,162.96790510678963,4319.764,32.219
2026-05-22 21:29:12.642,0 days 01:11:59.880000,44,374.43695141333507,0 days 00:00:32.335000,10529.9499008,295.0,8,100.0,False,0,pos,1710.9088371519833,0.3927512887557535,OnTrack,-2414.0,7955.0,163.0,4319.88,32.335
2026-05-22 21:29:12.686,0 days 01:11:59.924000,44,373.23916666666855,0 days 00:00:32.379000,10547.0,295.0,8,100.0,False,0,car,1714.5144444444436,0.39357898154692417,OnTrack,-2409.7862023820717,8000.61692879269,163.1032478354064,4319.924,32.379
2026-05-22 21:29:12.902,0 days 01:12:00.140000,44,368.01916666666824,0 days 00:00:32.595000,10556.257142857143,295.0,8,100.0,False,0,pos,1732.2156493749617,0.3976424190007651,OnTrack,-2384.0,8249.0,164.0,4320.14,32.595
2026-05-22 21:29:12.966,0 days 01:12:00.204000,44,366.47250000000145,0 days 00:00:32.659000,10559.0,295.0,8,100.0,False,0,car,1737.4588888888882,0.39884604191253725,OnTrack,-2378.3746541755295,8300.391117230665,164.1655260941792,4320.204,32.659
2026-05-22 21:29:13.206,0 days 01:12:00.444000,44,361.339166666668,0 days 00:00:32.899000,10556.0,295.0,8,100.0,False,0,car,1757.125555555555,0.4033606650830628,OnTrack,-2363.2153761038794,8421.273810184297,164.11901663438817,4320.444,32.899
2026-05-22 21:29:13.242,0 days 01:12:00.480000,44,360.6491715733347,0 days 00:00:32.935000,10559.299976533333,295.0999992888889,8,100.0,False,0,pos,1760.0823073866536,0.40403940848947834,OnTrack,-2360.0,8444.0,164.0,4320.48,32.935
2026-05-22 21:29:13.482,0 days 01:12:00.720000,44,356.0491715733346,0 days 00:00:33.175000,10581.299976533333,295.76666595555554,8,100.0,False,0,pos,1779.8334537582566,0.40857342457695356,OnTrack,-2331.0,8639.0,163.0,4320.72,33.175
2026-05-22 21:29:13.566,0 days 01:12:00.804000,44,354.4391666666679,0 days 00:00:33.259000,10589.0,296.0,8,100.0,False,0,car,1786.7255555555548,0.41015555554988753,OnTrack,-2320.1127898421755,8708.226529082232,163.22158216291405,4320.804,33.259
2026-05-22 21:29:13.722,0 days 01:12:00.960000,44,351.92583745777944,0 days 00:00:33.415000,10280.9005056,294.0500032,8,100.0,False,0,pos,1799.4669316348845,0.41308042902474107,OnTrack,-2299.0,8833.0,164.0,4320.96,33.415
2026-05-22 21:29:13.726,0 days 01:12:00.964000,44,351.8613888888906,0 days 00:00:33.419000,10273.0,294.0,8,100.0,False,0,car,1799.7922222222212,0.4131551017919993,OnTrack,-2298.4210280841153,8836.186610552666,164.00871935225976,4320.964,33.419
2026-05-22 21:29:13.922,0 days 01:12:01.160000,44,349.1936145955569,0 days 00:00:33.615000,10298.47996672,291.06000384,8,100.0,False,0,pos,1815.6371341993236,0.4167924139994619,OnTrack,-2268.0,8992.0,164.0,4321.16,33.615
2026-05-22 21:29:13.926,0 days 01:12:01.164000,44,349.13916666666796,0 days 00:00:33.619000,10299.0,291.0,8,100.0,False,0,car,1815.9588888888882,0.4168662750762449,OnTrack,-2267.3524872114544,8995.180803909529,164.00525680141806,4321.164,33.619
2026-05-22 21:29:14.166,0 days 01:12:01.404000,44,346.4058333333346,0 days 00:00:33.859000,10170.0,288.0,8,100.0,False,0,car,1835.1588888888882,0.4212737715952664,OnTrack,-2227.282333559585,9184.234819033134,164.90861930399205,4321.404,33.859
2026-05-22 21:29:14.203,0 days 01:12:01.441000,44,346.0872227733347,0 days 00:00:33.896000,10154.1208608,287.5375008,8,100.0,False,0,pos,1838.1027577925436,0.4219495576340851,OnTrack,-2221.0,9212.0,165.0,4321.441,33.896
2026-05-22 21:29:14.343,0 days 01:12:01.581000,44,344.8816672177794,0 days 00:00:34.036000,10094.037527466666,285.7875008,8,100.0,False,0,pos,1849.1996521786027,0.4244969286433821,OnTrack,-2195.0,9322.0,165.0,4321.581,34.036
2026-05-22 21:29:14.406,0 days 01:12:01.644000,44,344.33916666666846,0 days 00:00:34.099000,10067.0,285.0,8,100.0,False,0,car,1854.1588888888878,0.42563535669221464,OnTrack,-2178.6760502645066,9389.880649961146,164.75640047962736,4321.644,34.099
2026-05-22 21:29:14.543,0 days 01:12:01.781000,44,343.3497226844456,0 days 00:00:34.236000,9981.37504,281.5750016,8,100.0,False,0,pos,1864.8609282882771,0.4280920859317584,OnTrack,-2140.0,9550.0,164.0,4321.781,34.236
2026-05-22 21:29:14.566,0 days 01:12:01.804000,44,343.1836111111122,0 days 00:00:34.259000,9967.0,281.0,8,100.0,False,0,car,1866.647777777777,0.4285022699372264,OnTrack,-2134.9271372888006,9570.942330495354,163.9128292721296,4321.804,34.259
2026-05-22 21:29:14.806,0 days 01:12:02.044000,44,342.38361111111203,0 days 00:00:34.499000,9649.0,275.0,8,23.0,True,0,car,1884.9811111111105,0.43271081696059766,OnTrack,-2105.167890025137,9693.310447638854,163.7870875313377,4322.044,34.499
2026-05-22 21:29:14.883,0 days 01:12:02.121000,44,342.768610791112,0 days 00:00:34.576000,9295.350293942856,268.1250057142857,8,16.675005257142857,True,0,pos,1890.5909911507133,0.43399860481198715,OnTrack,-2097.0,9728.0,164.0,4322.121,34.576
2026-05-22 21:29:15.086,0 days 01:12:02.324000,44,343.7836111111119,0 days 00:00:34.779000,8363.0,250.0,8,0.0,True,0,car,1904.425555555555,0.4371744274399308,OnTrack,-2069.726192726176,9847.431381879547,164.98301713741887,4322.324,34.779
2026-05-22 21:29:15.183,0 days 01:12:02.421000,44,345.6697209777785,0 days 00:00:34.876000,8296.7167104,237.0666752,8,0.0,True,0,pos,1910.3657827123895,0.43853804882096964,OnTrack,-2052.0,9927.0,165.0,4322.421,34.876
2026-05-22 21:29:15.363,0 days 01:12:02.601000,44,349.1697209777784,0 days 00:00:35.056000,8173.7167104,213.0666752,8,0.0,True,0,pos,1920.3221358514393,0.4408236004773505,OnTrack,-2014.0,10099.0,164.0,4322.601,35.056
2026-05-22 21:29:15.446,0 days 01:12:02.684000,44,350.78361111111167,0 days 00:00:35.139000,8117.0,202.0,8,0.0,True,0,car,1924.6255555555551,0.441811481069318,OnTrack,-2002.9500996494774,10147.458495842227,163.93600047809957,4322.684,35.139
2026-05-22 21:29:15.702,0 days 01:12:02.940000,44,358.5347222222229,0 days 00:00:35.395000,9176.84,180.24,8,0.0,True,0,pos,1936.9212503387782,0.44463404523369326,OnTrack,-1986.0,10207.0,165.0,4322.94,35.395
2026-05-22 21:29:15.846,0 days 01:12:03.084000,44,362.894722222223,0 days 00:00:35.539000,9773.0,168.0,8,0.0,True,0,car,1943.2922222222217,0.4460965471294777,OnTrack,-1967.1943573364567,10269.393432555566,165.03930506316672,4323.084,35.539
2026-05-22 21:29:15.922,0 days 01:12:03.160000,44,365.74471262222295,0 days 00:00:35.615000,9919.10950784,163.63001472,8,0.0,True,0,pos,1946.516821478021,0.4468367768167264,OnTrack,-1956.0,10304.0,165.0,4323.16,35.615
2026-05-22 21:29:16.142,0 days 01:12:03.380000,44,373.99472222222283,0 days 00:00:35.835000,10342.06,150.98,8,0.0,True,0,pos,1955.362264466542,0.4488673111490759,OnTrack,-1923.0,10388.0,165.0,4323.38,35.835
2026-05-22 21:29:16.246,0 days 01:12:03.484000,44,377.89472222222275,0 days 00:00:35.939000,10542.0,145.0,5,0.0,True,0,car,1959.4033333333327,0.44979496724092516,OnTrack,-1905.2267869243453,10422.811816527448,165.0014996335584,4323.484,35.939
2026-05-22 21:29:16.362,0 days 01:12:03.600000,44,382.53471198222275,0 days 00:00:36.055000,10132.52090368,140.36001024,5,0.0,True,0,pos,1963.833590482547,0.4508119642702758,OnTrack,-1883.0,10458.0,165.0,4323.6,36.055
2026-05-22 21:29:16.446,0 days 01:12:03.684000,44,385.89472222222275,0 days 00:00:36.139000,9836.0,137.0,3,0.0,True,0,car,1967.014444444444,0.45154215191426417,OnTrack,-1865.0426785075822,10480.630286470197,165.00202196266645,4323.684,36.139
2026-05-22 21:29:16.582,0 days 01:12:03.820000,44,391.4102799702987,0 days 00:00:36.275000,9759.975125058434,135.31055833463188,3,0.0,True,0,pos,1972.130174717985,0.4527165041732686,OnTrack,-1832.0,10512.0,165.0,4323.82,36.275
2026-05-22 21:29:16.607,0 days 01:12:03.845000,44,392.4241666666678,0 days 00:00:36.300000,9746.0,135.0,3,0.0,False,0,car,1973.0519444444437,0.452928102968097,OnTrack,-1825.2696906091214,10517.021900254435,164.99687626409303,4323.845,36.3
2026-05-22 21:29:16.862,0 days 01:12:04.100000,44,403.47416944000105,0 days 00:00:36.555000,9604.9530896,128.6249984,3,7.1718768,False,0,pos,1982.0683561904839,0.4549978843943854,OnTrack,-1746.0,10556.0,165.0,4324.1,36.555
2026-05-22 21:29:16.927,0 days 01:12:04.165000,44,406.2908333333344,0 days 00:00:36.620000,9569.0,127.0,3,9.0,False,0,car,1984.3408333333327,0.4555195476806698,OnTrack,-1723.382140260744,10562.964619733371,165.06227912982385,4324.165,36.62
2026-05-22 21:29:17.042,0 days 01:12:04.280000,44,411.21026956444547,0 days 00:00:36.735000,9806.666269866666,127.31944391111111,3,19.54164906666667,False,0,pos,1988.383923900574,0.45644766786823254,OnTrack,-1682.0,10573.0,165.0,4324.28,36.735
2026-05-22 21:29:17.202,0 days 01:12:04.440000,44,418.05471400888985,0 days 00:00:36.895000,10137.332936533334,127.76388835555555,3,34.208315733333336,False,0,pos,1994.070207134846,0.45775299461621294,OnTrack,-1622.0,10586.0,164.0,4324.44,36.895
2026-05-22 21:29:17.287,0 days 01:12:04.525000,44,421.69083333333424,0 days 00:00:36.980000,10313.0,128.0,3,42.0,False,0,car,1997.1408333333327,0.4584578786933508,OnTrack,-1584.0586071372986,10597.65145374436,163.58102453957167,4324.525,36.98
2026-05-22 21:29:17.487,0 days 01:12:04.725000,44,429.9686111111114,0 days 00:00:37.180000,10655.0,134.0,3,58.0,False,0,car,2004.5852777777773,0.46016680384829556,OnTrack,-1489.6067755904398,10633.823806656723,163.07757160487665,4324.725,37.18
2026-05-22 21:29:17.522,0 days 01:12:04.760000,44,431.3005482488892,0 days 00:00:37.215000,10688.833147733334,135.7499904,3,57.27083733333333,False,0,pos,2005.9570757038584,0.4604817098162124,OnTrack,-1477.0,10639.0,163.0,4324.76,37.215
2026-05-22 21:29:17.727,0 days 01:12:04.965000,44,439.1019444444448,0 days 00:00:37.420000,10887.0,146.0,3,53.0,False,0,car,2014.3186111111106,0.4624011597225217,OnTrack,-1431.3244610009401,10660.080272868023,162.5353654021447,4324.965,37.42
2026-05-22 21:29:17.882,0 days 01:12:05.120000,44,445.0005482488894,0 days 00:00:37.575000,10975.34989056,146.77499904,3,36.72502016,False,0,pos,2020.6371453926558,0.46385162419393994,OnTrack,-1389.0,10691.0,162.0,4325.12,37.575
2026-05-22 21:29:17.927,0 days 01:12:05.165000,44,446.71305555555614,0 days 00:00:37.620000,11001.0,147.0,3,32.0,False,0,car,2022.4852777777771,0.4642758761238416,OnTrack,-1370.3243324302719,10705.68098851816,161.79261861070842,4325.165,37.62
2026-05-22 21:29:18.082,0 days 01:12:05.320000,44,452.3533263466672,0 days 00:00:37.775000,11217.22473216,149.32499712,3,40.13748992,False,0,pos,2028.9416123522788,0.46575797363231836,OnTrack,-1299.0,10764.0,161.0,4325.32,37.775
2026-05-22 21:29:18.327,0 days 01:12:05.565000,44,461.26861111111157,0 days 00:00:38.020000,11559.0,153.0,3,53.0,False,0,car,2039.4852777777774,0.46817834700005856,OnTrack,-1250.4156280279894,10812.794738960692,160.1357618499445,4325.565,38.02
2026-05-22 21:29:18.422,0 days 01:12:05.660000,44,464.3561126958734,0 days 00:00:38.115000,11399.714203955617,155.61904896336057,3,57.28571648549911,False,0,pos,2043.7090799773407,0.4691479508277466,OnTrack,-1234.0,10834.0,160.0,4325.66,38.115
2026-05-22 21:29:18.662,0 days 01:12:05.900000,44,472.15611144474616,0 days 00:00:38.355000,10997.30825346434,162.23558925544432,3,68.11278241799981,False,0,pos,2054.684466473679,0.47166742883699275,OnTrack,-1172.0,10920.0,160.0,4325.9,38.355
2026-05-22 21:29:18.726,0 days 01:12:05.964000,44,474.2361111111122,0 days 00:00:38.419000,10890.0,164.0,4,71.0,False,0,car,2057.6619444444436,0.47235093007613904,OnTrack,-1153.8769999107778,10950.762952696234,159.88622590386584,4325.964,38.419
2026-05-22 21:29:18.962,0 days 01:12:06.200000,44,481.31610343111157,0 days 00:00:38.655000,11426.8994176,170.88332586666667,4,88.6999808,False,0,pos,2068.8665584295604,0.4749230288853256,OnTrack,-1093.0,11072.0,159.0,4326.2,38.655
2026-05-22 21:29:18.966,0 days 01:12:06.204000,44,481.4361111111116,0 days 00:00:38.659000,11436.0,171.0,4,89.0,False,0,car,2069.0619444444437,0.4749678811343081,OnTrack,-1092.23347676896,11073.674173943105,158.98274519840317,4326.204,38.659
2026-05-22 21:29:19.202,0 days 01:12:06.440000,44,483.27166467555617,0 days 00:00:38.895000,11894.888391111112,179.52221297777777,4,96.21110328888889,False,0,pos,2080.96871382787,0.4777011647077583,OnTrack,-1059.0,11157.0,158.0,4326.44,38.895
2026-05-22 21:29:19.326,0 days 01:12:06.564000,44,484.23611111111177,0 days 00:00:39.019000,12136.0,184.0,4,100.0,False,0,car,2087.461944444444,0.47919173196503706,OnTrack,-1039.6146818050884,11213.771382074136,157.71128052576117,4326.564,39.019
2026-05-22 21:29:19.486,0 days 01:12:06.724000,44,484.54722222222244,0 days 00:00:39.179000,11963.0,193.0,4,100.0,False,0,car,2096.039722222222,0.4811608218450629,OnTrack,-1011.9334973858311,11300.769928545806,157.77303356296835,4326.724,39.179
2026-05-22 21:29:19.542,0 days 01:12:06.780000,44,484.08055555555575,0 days 00:00:39.235000,11785.6,194.4,4,100.0,False,0,pos,2099.0962100441698,0.48186246035733726,OnTrack,-1003.0,11331.0,158.0,4326.78,39.235
2026-05-22 21:29:19.742,0 days 01:12:06.980000,44,482.41388888888895,0 days 00:00:39.435000,11152.028571428571,199.4,4,100.0,False,0,pos,2110.2364800721766,0.4844197885536602,OnTrack,-974.0,11438.0,159.0,4326.98,39.435
2026-05-22 21:29:19.766,0 days 01:12:07.004000,44,482.21388888888896,0 days 00:00:39.459000,11076.0,200.0,4,100.0,False,0,car,2111.5952777777775,0.4847317102285294,OnTrack,-970.5525554317695,11451.208872712246,158.9162400354969,4327.004,39.459
2026-05-22 21:29:19.902,0 days 01:12:07.140000,44,480.0605555555557,0 days 00:00:39.595000,11308.56,205.44,4,100.0,False,0,pos,2119.3891405269337,0.48652084683981267,OnTrack,-951.0,11528.0,158.0,4327.14,39.595
2026-05-22 21:29:19.966,0 days 01:12:07.204000,44,479.04722222222244,0 days 00:00:39.659000,11418.0,208.0,5,100.0,False,0,car,2123.1508333333327,0.487384370170533,OnTrack,-942.1131373935277,11564.944733876726,158.17208224801794,4327.204,39.659
2026-05-22 21:29:20.082,0 days 01:12:07.320000,44,475.7605628088892,0 days 00:00:39.775000,11632.30952704,212.92998912,5,100.0,False,0,pos,2130.1627237745515,0.48899399947842,OnTrack,-926.0,11633.0,159.0,4327.32,39.775
2026-05-22 21:29:20.262,0 days 01:12:07.500000,44,470.660555555556,0 days 00:00:39.955000,11964.86,220.58,5,100.0,False,0,pos,2141.4840868430497,0.49159289886982543,OnTrack,-899.0,11741.0,159.0,4327.5,39.955
2026-05-22 21:29:20.366,0 days 01:12:07.604000,44,467.7138888888894,0 days 00:00:40.059000,12157.0,225.0,5,100.0,False,0,car,2148.1508333333327,0.4931232979296756,OnTrack,-883.3560246580573,11804.88363704122,158.9712045093291,4327.604,40.059
2026-05-22 21:29:20.442,0 days 01:12:07.680000,44,465.0961199288895,0 days 00:00:40.135000,11915.938312,227.6124912,5,100.0,False,0,pos,2153.06978136634,0.4942524774261718,OnTrack,-872.0,11852.0,159.0,4327.68,40.135
2026-05-22 21:29:20.686,0 days 01:12:07.924000,44,456.6916666666675,0 days 00:00:40.379000,11142.0,236.0,5,100.0,False,0,car,2169.1286111111103,0.49793889597823604,OnTrack,-835.5905827300944,12005.87044499364,159.04975902042938,4327.924,40.379
2026-05-22 21:29:20.703,0 days 01:12:07.941000,44,456.0069470222231,0 days 00:00:40.396000,11162.99492096,236.59499776,5,100.0,False,0,pos,2170.2623464353937,0.4981991529831981,OnTrack,-833.0,12017.0,159.0,4327.941,40.396
2026-05-22 21:29:20.886,0 days 01:12:08.124000,44,448.63611111111186,0 days 00:00:40.579000,11389.0,243.0,6,100.0,False,0,car,2182.6286111111103,0.501037916968173,OnTrack,-805.3203018490777,12138.343464634007,158.06219606405693,4328.124,40.579
2026-05-22 21:29:20.903,0 days 01:12:08.141000,44,447.8475029688896,0 days 00:00:40.596000,11403.078072,243.5843728,6,100.0,False,0,pos,2183.7996533403248,0.5013067380384277,OnTrack,-803.0,12149.0,158.0,4328.141,40.596
2026-05-22 21:29:21.123,0 days 01:12:08.361000,44,437.64194741333375,0 days 00:00:40.816000,11585.265572,251.1468728,6,100.0,False,0,pos,2199.2946517755904,0.5048637251043483,OnTrack,-777.0,12278.0,158.0,4328.361,40.816
2026-05-22 21:29:21.206,0 days 01:12:08.444000,44,433.79166666666697,0 days 00:00:40.899000,11654.0,254.0,6,100.0,False,0,car,2205.2063888888883,0.5062208063933187,OnTrack,-767.152685309039,12330.215056966457,158.31285005950454,4328.444,40.899
2026-05-22 21:29:21.423,0 days 01:12:08.661000,44,422.9416698666666,0 days 00:00:41.116000,11894.5082624,257.6166656,6,100.0,False,0,pos,2220.7394925482404,0.5097865407843705,OnTrack,-739.0,12487.0,159.0,4328.661,41.116
2026-05-22 21:29:21.446,0 days 01:12:08.684000,44,421.7916666666665,0 days 00:00:41.139000,11920.0,258.0,6,100.0,False,0,car,2222.4063888888886,0.5101691886916089,OnTrack,-735.71140865036,12506.006416224,158.93904491677847,4328.684,41.139
2026-05-22 21:29:21.623,0 days 01:12:08.861000,44,412.1058368355555,0 days 00:00:41.316000,11424.84267904,261.98249856,6,100.0,False,0,pos,2235.4086648080665,0.5131539535797929,OnTrack,-710.0,12658.0,158.0,4328.861,41.316
2026-05-22 21:29:21.846,0 days 01:12:09.084000,44,399.9027777777778,0 days 00:00:41.539000,10801.0,267.0,7,100.0,False,0,car,2252.073055555555,0.5169793829657914,OnTrack,-685.7379311983443,12807.001573693971,158.4630087306912,4329.084,41.539
2026-05-22 21:29:22.002,0 days 01:12:09.240000,44,390.9761257600001,0 days 00:00:41.695000,10883.766530844445,269.1666631111111,7,100.0,False,0,pos,2263.791959161216,0.519669540614161,OnTrack,-670.0,12907.0,159.0,4329.24,41.695
2026-05-22 21:29:22.206,0 days 01:12:09.444000,44,379.3027777777779,0 days 00:00:41.899000,10992.0,272.0,7,100.0,False,0,car,2279.273055555555,0.5232233363677384,OnTrack,-646.8153636034818,13059.171328516793,159.0081606528065,4329.444,41.899
2026-05-22 21:29:22.222,0 days 01:12:09.460000,44,378.3605555555557,0 days 00:00:41.915000,10999.060869565217,272.2086956521739,7,100.0,False,0,pos,2280.499612191163,0.5235049011647085,OnTrack,-645.0,13072.0,159.0,4329.46,41.915
2026-05-22 21:29:23.126,0 days 01:12:10.364000,44,325.125,0 days 00:00:42.819000,11398.0,284.0,7,100.0,False,0,car,2351.850833333333,0.5398840813111692,OnTrack,-565.5518948561737,13864.697524938438,158.97281953482414,4330.364,42.819
2026-05-22 21:29:23.202,0 days 01:12:10.440000,44,320.71279123511766,0 days 00:00:42.895000,11393.462700406035,284.37810829949717,7,100.0,False,0,pos,2357.868197007253,0.5412654099281736,OnTrack,-563.0,13908.0,159.0,4330.44,42.895
2026-05-22 21:29:23.327,0 days 01:12:10.565000,44,313.45583333333343,0 days 00:00:43.020000,11386.0,285.0,7,100.0,False,0,car,2367.763333333333,0.5435369088298634,OnTrack,-560.5526024030158,13966.227856919575,159.05281032468395,4330.565,43.02
2026-05-22 21:29:23.442,0 days 01:12:10.680000,44,307.06695511111155,0 days 00:00:43.135000,11405.645800533333,285.4791658666667,7,100.0,False,0,pos,2376.8890908411436,0.5456317913532546,OnTrack,-559.0,14019.0,159.0,4330.68,43.135
2026-05-22 21:29:23.567,0 days 01:12:10.805000,44,300.12250000000085,0 days 00:00:43.260000,11427.0,286.0,7,100.0,False,0,car,2386.829999999999,0.5479137977341694,OnTrack,-556.8425329066778,14089.041847389683,158.72150366782415,4330.805,43.26
