Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:38:08.580,0 days 00:20:55.818000,11,49.48944663110799,0 days 00:01:06.844000,9526.5001088,253.02500864,8,0.0,True,0,pos,3783.2245825031755,0.8711922779832777,OnTrack,2499.0,6163.0,131.0,1255.818,66.844
2026-05-22 20:38:08.595,0 days 00:20:55.833000,11,48.976944444441415,0 days 00:01:06.859000,9501.0,251.0,8,0.0,True,0,car,3784.1997222222235,0.8714168309207686,OnTrack,2500.2285762999695,6157.600634304913,131.03041242871961,1255.833,66.859
2026-05-22 20:38:09.681,0 days 00:20:56.919000,11,39.92694551110793,0 days 00:01:07.945000,9631.901770285715,152.09644022857142,8,2.908928228571429,True,0,pos,3829.249971080913,0.8817908988807911,OnTrack,2605.0,5612.0,132.0,1256.919,67.945
2026-05-22 20:38:09.715,0 days 00:20:56.953000,11,39.64361111110793,0 days 00:01:07.979000,9636.0,149.0,3,3.0,True,0,car,3830.5552777777793,0.8820914819125172,OnTrack,2605.844313320005,5599.535346125782,131.87181521485186,1256.953,67.979
2026-05-22 20:38:09.915,0 days 00:20:57.153000,11,38.42138888888576,0 days 00:01:08.179000,9277.0,141.0,3,0.0,True,0,car,3838.388611111113,0.8838953239425227,OnTrack,2603.843010343703,5528.59545286906,131.05356968382338,1257.153,68.179
2026-05-22 20:38:09.941,0 days 00:20:57.179000,11,38.34916702221908,0 days 00:01:08.205000,9239.43018496,139.96000512,3,0.9099955200000001,True,0,pos,3839.374841295219,0.8841224307668653,OnTrack,2602.0,5517.0,131.0,1257.179,68.205
2026-05-22 20:38:10.115,0 days 00:20:57.353000,11,37.8658333333301,0 days 00:01:08.379000,8988.0,133.0,3,7.0,False,0,car,3845.777500000002,0.8855968203254356,OnTrack,2581.7055297196493,5429.5094685855875,130.9963615344903,1257.353,68.379
2026-05-22 20:38:10.121,0 days 00:20:57.359000,11,37.84916702221899,0 days 00:01:08.385000,8985.3375568,133.0,3,7.2999936,False,0,pos,3845.998659535202,0.8856477484358523,OnTrack,2581.0,5427.0,131.0,1257.359,68.385
2026-05-22 20:38:10.275,0 days 00:20:57.513000,11,37.42138888888576,0 days 00:01:08.539000,8917.0,133.0,3,15.0,False,0,car,3851.688611111113,0.886958017431766,OnTrack,2565.403616603995,5383.08543658817,131.0998527032736,1257.513,68.539
2026-05-22 20:38:10.461,0 days 00:20:57.699000,11,37.42138888888576,0 days 00:01:08.725000,9009.999936,129.6785737142857,3,20.978567314285716,False,0,pos,3858.3307600363496,0.888487556248902,OnTrack,2540.0,5342.0,131.0,1257.699,68.725
2026-05-22 20:38:10.555,0 days 00:20:57.793000,11,37.42138888888576,0 days 00:01:08.819000,9057.0,128.0,3,24.0,False,0,car,3861.6441666666688,0.8892505599266383,OnTrack,2518.050477859599,5306.290097019587,130.74162109097855,1257.793,68.819
2026-05-22 20:38:10.781,0 days 00:20:58.019000,11,37.79805534221904,0 days 00:01:09.045000,9207.666581333333,128.0,3,43.46110008888889,False,0,pos,3869.622304558656,0.891087747218223,OnTrack,2460.0,5210.0,130.0,1258.019,69.045
2026-05-22 20:38:10.915,0 days 00:20:58.153000,11,38.02138888888567,0 days 00:01:09.179000,9297.0,128.0,3,55.0,False,0,car,3874.444166666669,0.8921981145629024,OnTrack,2444.2874629641283,5180.691101369832,129.98631829711047,1258.153,69.179
2026-05-22 20:38:11.041,0 days 00:20:58.279000,11,38.05638885332996,0 days 00:01:09.305000,9524.5872688,131.937496,3,51.8500032,False,0,pos,3879.082302132838,0.8932661737579749,OnTrack,2435.0,5158.0,130.0,1258.279,69.305
2026-05-22 20:38:11.075,0 days 00:20:58.313000,11,38.06583333332992,0 days 00:01:09.339000,9586.0,133.0,3,51.0,False,0,car,3880.35527777778,0.8935593116692327,OnTrack,2432.0617326099446,5150.160006452482,129.96210010285142,1258.313,69.339
2026-05-22 20:38:11.235,0 days 00:20:58.473000,11,38.332499999996344,0 days 00:01:09.499000,9546.0,137.0,3,46.0,False,0,car,3886.444166666669,0.8949614470344002,OnTrack,2415.991400335252,5103.138416121659,129.5489789243849,1258.473,69.499
2026-05-22 20:38:11.361,0 days 00:20:58.599000,11,38.75249970706097,0 days 00:01:09.625000,9603.044736332653,137.0,3,47.253730468849504,False,0,pos,3891.2247212525117,0.8960623021776356,OnTrack,2405.0,5048.0,129.0,1258.599,69.625
2026-05-22 20:38:11.436,0 days 00:20:58.674000,11,39.00249999999642,0 days 00:01:09.700000,9637.0,137.0,3,48.0,False,0,car,3894.093333333336,0.8967228795868917,OnTrack,2400.15953051315,5006.107022025615,128.59119470893663,1258.674,69.7
2026-05-22 20:38:11.561,0 days 00:20:58.799000,11,39.627499679996134,0 days 00:01:09.825000,9795.74991872,138.87499904,3,51.1249984,False,0,pos,3898.9552853715327,0.897842478748726,OnTrack,2395.0,4936.0,128.0,1258.799,69.825
2026-05-22 20:38:11.636,0 days 00:20:58.874000,11,40.00249999999596,0 days 00:01:09.900000,9891.0,140.0,3,53.0,False,0,car,3901.871111111114,0.8985139284110106,OnTrack,2393.722583178952,4906.494934746698,127.89445568094571,1258.874,69.9
2026-05-22 20:38:11.861,0 days 00:20:59.099000,11,41.31499962666314,0 days 00:01:10.125000,10487.874830222223,140.0,3,67.37499591111111,False,0,pos,3910.4800472059837,0.9004963744656775,OnTrack,2396.0,4848.0,128.0,1259.099,70.125
2026-05-22 20:38:11.996,0 days 00:20:59.234000,11,42.10249999999678,0 days 00:01:10.260000,10846.0,140.0,3,76.0,False,0,car,3915.871111111114,0.9017378162944246,OnTrack,2399.148252390075,4797.054705427912,127.42876130073535,1259.234,70.26
2026-05-22 20:38:12.081,0 days 00:20:59.319000,11,42.40944416409582,0 days 00:01:10.345000,11082.465949439045,144.26064773764045,3,81.11277728516856,False,0,pos,3919.4401975388178,0.9025596973293625,OnTrack,2403.0,4756.0,127.0,1259.319,70.345
2026-05-22 20:38:12.395,0 days 00:20:59.633000,11,43.54333333332943,0 days 00:01:10.659000,11956.0,160.0,3,100.0,False,0,car,3933.6044444444474,0.9058214076134157,OnTrack,2430.5129619960862,4566.908403702979,126.0084875304757,1259.633,70.659
2026-05-22 20:38:12.401,0 days 00:20:59.639000,11,43.55666638221834,0 days 00:01:10.665000,11935.5441864,160.2624944,3,100.0,False,0,pos,3933.8850214257486,0.9058860182370143,OnTrack,2431.0,4564.0,126.0,1259.639,70.665
2026-05-22 20:38:12.715,0 days 00:20:59.953000,11,44.25444444444156,0 days 00:01:10.979000,10865.0,174.0,3,100.0,False,0,car,3949.0711111111136,0.9093830361322348,OnTrack,2451.4614604156545,4462.978983637911,126.00430477953249,1259.953,70.979
2026-05-22 20:38:12.781,0 days 00:21:00.019000,11,44.25444444444156,0 days 00:01:11.045000,10951.074833066667,177.2999936,3,100.0,False,0,pos,3952.4128269152948,0.9101525587815859,OnTrack,2457.0,4440.0,126.0,1260.019,71.045
2026-05-22 20:38:12.955,0 days 00:21:00.193000,11,44.25444444444156,0 days 00:01:11.219000,11178.0,186.0,4,100.0,False,0,car,3961.4711111111133,0.9122384796861157,OnTrack,2476.2078005914004,4362.5289947331585,125.91643618718021,1260.193,71.219
2026-05-22 20:38:13.021,0 days 00:21:00.259000,11,44.12611135999711,0 days 00:01:11.285000,11236.9873856,188.2687456,4,100.0,False,0,pos,3964.990994569171,0.9130490303740773,OnTrack,2486.0,4325.0,126.0,1260.259,71.285
2026-05-22 20:38:13.275,0 days 00:21:00.513000,11,43.6322222222193,0 days 00:01:11.539000,11464.0,197.0,4,100.0,False,0,car,3978.9822222222247,0.9162708981815606,OnTrack,2533.036330514986,4153.451276566696,126.98429582698851,1260.513,71.539
2026-05-22 20:38:13.281,0 days 00:21:00.519000,11,43.60722275555263,0 days 00:01:11.545000,11449.814588342857,197.23570925714284,4,100.0,False,0,pos,3979.3219359028503,0.9163491266686177,OnTrack,2534.0,4150.0,127.0,1260.519,71.545
2026-05-22 20:38:13.555,0 days 00:21:00.793000,11,42.46555555555233,0 days 00:01:11.819000,10802.0,208.0,4,100.0,False,0,car,3995.1600000000026,0.9199962797357278,OnTrack,2567.490362743535,4032.6201195174604,127.0305248733026,1260.793,71.819
2026-05-22 20:38:13.620,0 days 00:21:00.858000,11,42.24888910221901,0 days 00:01:11.884000,10697.5938528,208.8124992,4,100.0,False,0,pos,3998.9251543875466,0.9208633108506697,OnTrack,2577.0,4000.0,127.0,1260.858,71.884
2026-05-22 20:38:13.715,0 days 00:21:00.953000,11,41.932222222219025,0 days 00:01:11.979000,10545.0,210.0,5,100.0,False,0,car,4004.4933333333356,0.9221455383246704,OnTrack,2593.754354368755,3942.7057242507,126.9913146859004,1260.953,71.979
2026-05-22 20:38:13.800,0 days 00:21:01.038000,11,41.389167075552166,0 days 00:01:12.064000,10624.9530648,213.984372,5,100.0,False,0,pos,4009.649758613686,0.923332948109174,OnTrack,2609.0,3891.0,127.0,1261.038,72.064
2026-05-22 20:38:13.960,0 days 00:21:01.198000,11,40.366944853329585,0 days 00:01:12.224000,10775.4530648,221.484372,5,100.0,False,0,pos,4019.7296565583756,0.9256541238841693,OnTrack,2635.0,3803.0,127.0,1261.198,72.224
2026-05-22 20:38:14.035,0 days 00:21:01.273000,11,39.88777777777386,0 days 00:01:12.299000,10846.0,225.0,5,100.0,False,0,car,4024.493333333336,0.9267510924438334,OnTrack,2650.9458179600815,3745.9191128627212,126.9689255508386,1261.273,72.299
2026-05-22 20:38:14.315,0 days 00:21:01.553000,11,38.17666666666355,0 days 00:01:12.579000,11537.0,231.0,5,100.0,False,0,car,4042.460000000002,0.9308884152275477,OnTrack,2719.164060999982,3492.1205581528648,126.98880006931957,1261.553,72.579
2026-05-22 20:38:14.320,0 days 00:21:01.558000,11,38.132222791108,0 days 00:01:12.584000,11543.7499136,231.20833066666665,5,100.0,False,0,pos,4042.788615045737,0.9309640879464229,OnTrack,2720.0,3489.0,127.0,1261.558,72.584
2026-05-22 20:38:14.555,0 days 00:21:01.793000,11,36.04333333333034,0 days 00:01:12.819000,11861.0,241.0,5,100.0,False,0,car,4058.526666666669,0.934588210369942,OnTrack,2740.227340312194,3413.751382895153,128.00119999974527,1261.793,72.819
2026-05-22 20:38:14.720,0 days 00:21:01.958000,11,34.714167182219185,0 days 00:01:12.984000,11106.1252928,242.37499946666668,5,100.0,False,0,pos,4069.6357709271956,0.937146389414306,OnTrack,2764.0,3321.0,128.0,1261.958,72.984
2026-05-22 20:38:14.795,0 days 00:21:02.033000,11,34.109999999996944,0 days 00:01:13.059000,10763.0,243.0,5,100.0,False,0,car,4074.7266666666687,0.9383187092064639,OnTrack,2784.108848111543,3242.0252035022227,127.54290587080772,1262.033,73.059
2026-05-22 20:38:14.880,0 days 00:21:02.118000,11,33.40166719999701,0 days 00:01:13.144000,10769.79999488,245.1249984,5,100.0,False,0,pos,4080.5473890503863,0.9396590918040055,OnTrack,2808.0,3148.0,127.0,1262.118,73.144
2026-05-22 20:38:14.995,0 days 00:21:02.233000,11,32.44333333333043,0 days 00:01:13.259000,10779.0,248.0,6,100.0,False,0,car,4088.5044444444466,0.9414914242663316,OnTrack,2830.9388361129795,3057.3418247830346,126.83071064351697,1262.233,73.259
2026-05-22 20:38:15.300,0 days 00:21:02.538000,11,30.071111608886262,0 days 00:01:13.564000,11097.3436832,253.7187488,6,100.0,False,0,pos,4110.01205747088,0.9464441480546941,OnTrack,2863.0,2930.0,128.0,1262.538,73.564
2026-05-22 20:38:15.315,0 days 00:21:02.553000,11,29.954444444441833,0 days 00:01:13.579000,11113.0,254.0,6,100.0,False,0,car,4111.082222222224,0.9466905831386309,OnTrack,2864.9494004281482,2922.3858245339206,128.02377641020283,1262.553,73.579
2026-05-22 20:38:15.541,0 days 00:21:02.779000,11,28.196667662219497,0 days 00:01:13.805000,11264.608247466667,258.70833066666665,6,100.0,False,0,pos,4127.334011752667,0.9504330079494159,OnTrack,2906.0,2763.0,128.0,1262.779,73.805
2026-05-22 20:38:15.555,0 days 00:21:02.793000,11,28.087777777775045,0 days 00:01:13.819000,11274.0,259.0,6,100.0,False,0,car,4128.348888888891,0.950666711528175,OnTrack,2909.8439731785006,2748.0584667750963,127.99653607727232,1262.793,73.819
2026-05-22 20:38:15.741,0 days 00:21:02.979000,11,26.84777863110845,0 days 00:01:14.005000,11392.5749184,261.906248,6,100.0,False,0,pos,4141.923447328021,0.9537926297049324,OnTrack,2968.0,2522.0,128.0,1262.979,74.005
2026-05-22 20:38:15.875,0 days 00:21:03.113000,11,25.954444444441833,0 days 00:01:14.139000,11478.0,264.0,6,100.0,False,0,car,4151.815555555558,0.9560705616946592,OnTrack,2992.5260102553802,2427.588490927063,128.00418107346866,1263.113,74.139
2026-05-22 20:38:16.115,0 days 00:21:03.353000,11,24.554444444441287,0 days 00:01:14.379000,11478.0,269.0,6,100.0,False,0,car,4169.748888888892,0.9602002085548421,OnTrack,3013.264569731346,2349.407621934705,128.00014710158104,1263.353,74.379
2026-05-22 20:38:16.141,0 days 00:21:03.379000,11,24.438889457774593,0 days 00:01:14.405000,11462.1834112,269.14444373333333,6,100.0,False,0,pos,4171.699044602283,0.960649285938783,OnTrack,3017.0,2335.0,128.0,1263.379,74.405
2026-05-22 20:38:16.301,0 days 00:21:03.539000,11,23.72777834666332,0 days 00:01:14.565000,11364.850077866668,270.03333262222225,6,100.0,False,0,pos,4183.717234794849,0.9634168072060958,OnTrack,3047.0,2219.0,128.0,1263.539,74.565
2026-05-22 20:38:16.475,0 days 00:21:03.713000,11,22.954444444440924,0 days 00:01:14.739000,11259.0,271.0,6,100.0,False,0,car,4196.848888888892,0.9664407343863078,OnTrack,3086.6856035328124,2069.08084374669,127.99705195806078,1263.713,74.739
2026-05-22 20:38:16.561,0 days 00:21:03.799000,11,22.739444764440876,0 days 00:01:14.825000,11066.0377872,271.8062488,6,100.0,False,0,pos,4203.371748454618,0.9679428035233901,OnTrack,3105.0,2000.0,128.0,1263.799,74.825
2026-05-22 20:38:16.795,0 days 00:21:04.033000,11,22.154444444440742,0 days 00:01:15.059000,10541.0,274.0,7,100.0,False,0,car,4221.204444444447,0.9720492758469771,OnTrack,3144.301330312848,1849.7473135387263,128.02281210249018,1264.033,75.059
2026-05-22 20:38:16.881,0 days 00:21:04.119000,11,22.01111132444048,0 days 00:01:15.145000,10605.06990464,274.42999936,7,100.0,False,0,pos,4227.773958716991,0.9735620885229176,OnTrack,3159.0,1794.0,128.0,1264.119,75.145
2026-05-22 20:38:16.995,0 days 00:21:04.233000,11,21.821111111106802,0 days 00:01:15.259000,10690.0,275.0,7,100.0,False,0,car,4236.482222222226,0.9755674074657821,OnTrack,3180.717574018539,1712.547888941371,127.92936120028224,1264.233,75.259
2026-05-22 20:38:17.081,0 days 00:21:04.319000,11,21.821111111106802,0 days 00:01:15.345000,10690.0,275.0,7,100.0,False,0,pos,4243.040483855169,0.9770776289096896,OnTrack,3200.0,1638.0,128.0,1264.319,75.345
2026-05-22 20:38:17.315,0 days 00:21:04.553000,11,21.821111111106802,0 days 00:01:15.579000,10690.0,275.0,7,100.0,False,0,car,4260.92666666667,0.98119641805587,OnTrack,3263.2031209085894,1378.5500404640102,128.9434703927303,1264.553,75.579
2026-05-22 20:38:17.341,0 days 00:21:04.579000,11,21.799444551106824,0 days 00:01:15.605000,10702.0249408,275.406248,7,100.0,False,0,pos,4262.931368753454,0.9816580562535441,OnTrack,3269.0,1354.0,129.0,1264.579,75.605
2026-05-22 20:38:17.635,0 days 00:21:04.873000,11,21.554444444440378,0 days 00:01:15.899000,10838.0,280.0,7,100.0,False,0,car,4285.8155555555595,0.9869277742930506,OnTrack,3305.3040633296405,1188.0861124117976,128.32601360233946,1264.873,75.899
2026-05-22 20:38:17.781,0 days 00:21:05.019000,11,21.473333382900698,0 days 00:01:16.045000,10856.17426275167,281.2116175167781,7,100.0,False,0,pos,4297.243938477221,0.9895594760950618,OnTrack,3320.0,1111.0,128.0,1265.019,76.045
2026-05-22 20:38:17.876,0 days 00:21:05.114000,11,21.4205555555518,0 days 00:01:16.140000,10868.0,282.0,7,100.0,False,0,car,4304.693888888893,0.9912750335853636,OnTrack,3332.2829261216975,1046.0631741839447,128.00364653201348,1265.114,76.14
2026-05-22 20:38:18.001,0 days 00:21:05.239000,11,21.351111146662785,0 days 00:01:16.265000,10909.24997888,282.62499968,7,100.0,False,0,pos,4314.511373971439,0.9935357815284507,OnTrack,3349.0,950.0,129.0,1265.239,76.265
2026-05-22 20:38:18.076,0 days 00:21:05.314000,11,21.309444444440487,0 days 00:01:16.340000,10934.0,283.0,7,100.0,False,0,car,4320.416111111115,0.9948955108512612,OnTrack,3357.4805086755628,891.4395955569225,130.6389154131083,1265.314,76.34
2026-05-22 20:38:18.090,0 days 00:21:05.328000,11,21.309444444440487,0 days 00:01:16.354000,10938.299960685714,283.0999990857143,7,100.0,False,0,interpolation,4321.519838870928,0.9951496747477929,OnTrack,3358.9307993619086,880.442229455764,131.03241444423372,1265.328,76.354
