Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:32.892,0 days 00:52:52.548000,,,0 days 00:00:29.347000,10838.0,315.0,8,100.0,False,0,car,2144.7575000000015,0.3086567129812022,OnTrack,7678.03925493281,-9276.746419187324,4533.305191860013,3172.548,29.347
2026-07-18 14:38:33.168,0 days 00:52:52.824000,,,0 days 00:00:29.623000,10829.128571428571,315.0,8,100.0,False,0,pos,2168.908420026648,0.3121323243689216,OnTrack,7729.0,-9427.0,4541.0,3172.824,29.623
2026-07-18 14:38:33.172,0 days 00:52:52.828000,,,0 days 00:00:29.627000,10829.0,315.0,8,100.0,False,0,car,2169.2575000000015,0.31218256122653504,OnTrack,7730.009496316239,-9430.006935203548,4541.144176020506,3172.828,29.627
2026-07-18 14:38:33.388,0 days 00:52:53.044000,,,0 days 00:00:29.843000,10811.18,313.92,8,100.0,False,0,pos,2188.0536514779583,0.314887556235007,OnTrack,7793.0,-9618.0,4550.0,3173.044,29.843
2026-07-18 14:38:33.572,0 days 00:52:53.228000,,,0 days 00:00:30.027000,10796.0,313.0,8,100.0,False,0,car,2204.0352777777794,0.31718750680834534,OnTrack,7842.286858601859,-9764.30799987822,4557.263855563057,3173.228,30.027
2026-07-18 14:38:33.608,0 days 00:52:53.264000,,,0 days 00:00:30.063000,10798.781818181818,312.91818181818184,8,100.0,False,0,pos,2207.1639578391496,0.31763776195547144,OnTrack,7854.0,-9800.0,4559.0,3173.264,30.063
2026-07-18 14:38:33.788,0 days 00:52:53.444000,,,0 days 00:00:30.243000,10812.690909090908,312.5090909090909,8,100.0,False,0,pos,2222.81639152689,0.3198903377045779,OnTrack,7921.0,-10008.0,4569.0,3173.444,30.243
2026-07-18 14:38:34.012,0 days 00:52:53.668000,,,0 days 00:00:30.467000,10830.0,312.0,8,100.0,False,0,car,2242.1686111111126,0.3226753576827137,OnTrack,7963.992533426614,-10139.081870039052,4576.367238935311,3173.668,30.467
2026-07-18 14:38:34.068,0 days 00:52:53.724000,,,0 days 00:00:30.523000,10747.68,310.6,8,100.0,False,0,pos,2246.9625716612336,0.3233652669640949,OnTrack,7975.0,-10172.0,4578.0,3173.724,30.523
2026-07-18 14:38:34.212,0 days 00:52:53.868000,,,0 days 00:00:30.667000,10536.0,307.0,8,100.0,False,0,car,2259.224166666668,0.3251298597491926,OnTrack,8012.328481155295,-10283.49320655332,4582.682418953093,3173.868,30.667
2026-07-18 14:38:34.328,0 days 00:52:53.984000,,,0 days 00:00:30.783000,10489.6,304.825,8,100.0,False,0,pos,2269.05088894043,0.3265440447078177,OnTrack,8046.0,-10383.0,4587.0,3173.984,30.783
2026-07-18 14:38:34.372,0 days 00:52:54.028000,,,0 days 00:00:30.827000,10472.0,304.0,8,100.0,False,0,car,2272.735277777779,0.3270742731126052,OnTrack,8058.47527191568,-10419.42405829038,4588.772628836085,3174.028,30.827
2026-07-18 14:38:34.568,0 days 00:52:54.224000,,,0 days 00:00:31.023000,10222.7125,294.2,8,55.287499999999994,False,0,pos,2288.731392143861,0.3293763086950457,OnTrack,8112.0,-10574.0,4597.0,3174.224,31.023
2026-07-18 14:38:34.692,0 days 00:52:54.348000,,,0 days 00:00:31.147000,10065.0,288.0,8,27.0,True,0,car,2298.335277777779,0.3307584247485448,OnTrack,8144.0288701417,-10667.212154978257,4601.538456324503,3174.348,31.147
2026-07-18 14:38:34.828,0 days 00:52:54.484000,,,0 days 00:00:31.283000,10519.08888888889,274.77777777777777,8,16.8,True,0,pos,2308.3022640937243,0.3321927954103134,OnTrack,8177.0,-10765.0,4606.0,3174.484,31.283
2026-07-18 14:38:35.052,0 days 00:52:54.708000,,,0 days 00:00:31.507000,11267.0,253.0,8,0.0,True,0,car,2323.6352777777793,0.33439940273250074,OnTrack,8225.06860259533,-10914.484301721204,4612.606251490177,3174.708,31.507
2026-07-18 14:38:35.067,0 days 00:52:54.723000,,,0 days 00:00:31.522000,11294.2813664,250.9374912,8,0.0,True,0,pos,2324.6268442313312,0.33454210121578176,OnTrack,8228.0,-10924.0,4613.0,3174.723,31.522
2026-07-18 14:38:35.187,0 days 00:52:54.843000,,,0 days 00:00:31.642000,11512.5313664,234.4374912,8,0.0,True,0,pos,2332.3626389031997,0.33565537623904973,OnTrack,8250.0,-10998.0,4616.0,3174.843,31.642
2026-07-18 14:38:35.212,0 days 00:52:54.868000,,,0 days 00:00:31.667000,11558.0,231.0,8,0.0,True,0,car,2333.901944444446,0.33587690104483076,OnTrack,8254.183040680804,-11012.980167553826,4616.6497312019765,3174.868,31.667
2026-07-18 14:38:35.407,0 days 00:52:55.063000,,,0 days 00:00:31.862000,11263.510064690803,213.75509387829027,8,0.0,True,0,pos,2344.910204822615,0.33746112371987297,OnTrack,8282.0,-11125.0,4622.0,3175.063,31.862
2026-07-18 14:38:35.627,0 days 00:52:55.283000,,,0 days 00:00:32.082000,10931.265118514666,194.29930874184979,8,0.0,True,0,pos,2356.0991265951493,0.3390713457688059,OnTrack,8304.0,-11242.0,4627.0,3175.283,32.082
2026-07-18 14:38:35.653,0 days 00:52:55.309000,,,0 days 00:00:32.108000,10892.0,192.0,6,0.0,True,0,car,2357.4219444444457,0.3392617153603502,OnTrack,8305.841210207594,-11255.203343182857,4627.36919234596,3175.309,32.108
2026-07-18 14:38:35.807,0 days 00:52:55.463000,,,0 days 00:00:32.262000,11703.88330259192,184.91212989800707,6,0.0,True,0,pos,2365.253303970552,0.34038874332948066,OnTrack,8313.0,-11331.0,4629.0,3175.463,32.262
2026-07-18 14:38:35.892,0 days 00:52:55.548000,,,0 days 00:00:32.347000,12152.0,181.0,4,0.0,True,0,car,2369.438333333335,0.34099102000031456,OnTrack,8313.774546291772,-11371.456280285347,4630.40656971987,3175.548,32.347
2026-07-18 14:38:36.092,0 days 00:52:55.748000,,,0 days 00:00:32.547000,11486.0,167.0,3,0.0,True,0,car,2378.7161111111122,0.3423262051635131,OnTrack,8306.950353946355,-11462.464095634296,4634.713459838034,3175.748,32.547
2026-07-18 14:38:36.107,0 days 00:52:55.763000,,,0 days 00:00:32.562000,11454.64986624,166.54999808,3,0.0,True,0,pos,2379.393850302232,0.3424237400834234,OnTrack,8306.0,-11469.0,4635.0,3175.763,32.562
2026-07-18 14:38:36.227,0 days 00:52:55.883000,,,0 days 00:00:32.682000,11203.84986624,162.94999808,3,0.0,True,0,pos,2384.7590564400098,0.3431958585588003,OnTrack,8296.0,-11520.0,4637.0,3175.883,32.682
2026-07-18 14:38:36.292,0 days 00:52:55.948000,,,0 days 00:00:32.747000,11068.0,161.0,3,0.0,True,0,car,2387.660555555557,0.3436134196022855,OnTrack,8288.315959248255,-11547.108116430714,4637.804074669824,3175.948,32.747
2026-07-18 14:38:36.407,0 days 00:52:56.063000,,,0 days 00:00:32.862000,10884.718648,161.0,3,0.0,True,0,pos,2392.8145610902,0.34435514373986736,OnTrack,8271.0,-11594.0,4639.0,3176.063,32.862
2026-07-18 14:38:36.452,0 days 00:52:56.108000,,,0 days 00:00:32.907000,10813.0,161.0,3,0.0,True,0,car,2394.8161111111126,0.34464319115330333,OnTrack,8263.13593570032,-11611.784231379337,4639.533341283219,3176.108,32.907
2026-07-18 14:38:36.607,0 days 00:52:56.263000,,,0 days 00:00:33.062000,10593.0936592,157.1249984,3,0.0,True,0,pos,2401.5797557861047,0.34561656195776763,OnTrack,8232.0,-11670.0,4642.0,3176.263,33.062
2026-07-18 14:38:36.612,0 days 00:52:56.268000,,,0 days 00:00:33.067000,10586.0,157.0,3,0.0,False,0,car,2401.7938888888907,0.3456473783179605,OnTrack,8230.917128577836,-11671.774515456,4642.109654341381,3176.268,33.067
2026-07-18 14:38:36.807,0 days 00:52:56.463000,,,0 days 00:00:33.262000,10483.0155912,152.1249984,3,17.062505599999998,False,0,pos,2409.9378496754452,0.3468193934138516,OnTrack,8185.0,-11737.0,4647.0,3176.463,33.262
2026-07-18 14:38:36.932,0 days 00:52:56.588000,,,0 days 00:00:33.387000,10417.0,149.0,3,28.0,False,0,car,2415.0383333333352,0.3475534151018321,OnTrack,8151.624468148892,-11777.796593584742,4648.549547430407,3176.588,33.387
2026-07-18 14:38:36.967,0 days 00:52:56.623000,,,0 days 00:00:33.422000,10435.8125344,148.7083328,3,31.7916736,False,0,pos,2416.4592037232983,0.34775789564759924,OnTrack,8142.0,-11789.0,4649.0,3176.623,33.422
2026-07-18 14:38:37.172,0 days 00:52:56.828000,,,0 days 00:00:33.627000,10546.0,147.0,3,54.0,False,0,car,2424.8383333333354,0.34896375439996524,OnTrack,8084.329312783092,-11852.401725597594,4652.7452274004745,3176.828,33.627
2026-07-18 14:38:37.187,0 days 00:52:56.843000,,,0 days 00:00:33.642000,10565.291748977777,147.4583352888889,3,54.29166791111111,False,0,pos,2425.470401736824,0.34905471673757227,OnTrack,8080.0,-11857.0,4653.0,3176.843,33.642
2026-07-18 14:38:37.427,0 days 00:52:57.083000,,,0 days 00:00:33.882000,10873.958415644445,154.79166862222223,3,58.95833457777778,False,0,pos,2435.973871525966,0.3505662939018968,OnTrack,8009.0,-11931.0,4656.0,3177.083,33.882
2026-07-18 14:38:37.532,0 days 00:52:57.188000,,,0 days 00:00:33.987000,11009.0,158.0,3,61.0,False,0,car,2440.6383333333356,0.35123756673777173,OnTrack,7977.659036831532,-11963.936499841866,4656.868069630974,3177.188,33.987
2026-07-18 14:38:37.668,0 days 00:52:57.324000,,,0 days 00:00:34.123000,10420.044444444444,158.37777777777777,3,54.2,False,0,pos,2446.6593899983163,0.3521040700878645,OnTrack,7938.0,-12008.0,4658.0,3177.324,34.123
2026-07-18 14:38:37.848,0 days 00:52:57.504000,,,0 days 00:00:34.303000,9640.544444444444,158.87777777777777,3,45.2,False,0,pos,2454.599895493667,0.3532468054906335,OnTrack,7890.0,-12069.0,4660.0,3177.504,34.303
2026-07-18 14:38:37.892,0 days 00:52:57.548000,,,0 days 00:00:34.347000,9450.0,159.0,4,43.0,False,0,car,2456.5383333333357,0.3535257702929061,OnTrack,7879.633985380513,-12083.172629109433,4660.349187724685,3177.548,34.347
2026-07-18 14:38:38.128,0 days 00:52:57.784000,,,0 days 00:00:34.583000,9584.225,159.0,4,54.0625,False,0,pos,2466.933778949321,0.35502180146370516,OnTrack,7832.0,-12173.0,4662.0,3177.784,34.583
2026-07-18 14:38:38.212,0 days 00:52:57.868000,,,0 days 00:00:34.667000,9632.0,159.0,4,58.0,False,0,car,2470.671666666669,0.3555597290085811,OnTrack,7816.37009805763,-12227.521010249146,4663.439785662125,3177.868,34.667
2026-07-18 14:38:38.348,0 days 00:52:58.004000,,,0 days 00:00:34.803000,9745.05,161.55,4,58.85,False,0,pos,2476.787097151701,0.35643981390021806,OnTrack,7796.0,-12318.0,4666.0,3178.004,34.803
2026-07-18 14:38:38.372,0 days 00:52:58.028000,,,0 days 00:00:34.827000,9765.0,162.0,4,59.0,False,0,car,2477.8716666666687,0.3565958966561891,OnTrack,7793.738964027139,-12329.440220735223,4666.312860586295,3178.028,34.827
2026-07-18 14:38:38.612,0 days 00:52:58.268000,,,0 days 00:00:35.067000,9943.0,164.0,4,63.0,False,0,car,2488.805000000002,0.35816933641737164,OnTrack,7789.539011852802,-12389.801420559412,4667.738244233384,3178.268,35.067
2026-07-18 14:38:38.648,0 days 00:52:58.304000,,,0 days 00:00:35.103000,9959.842857142858,164.5142857142857,4,63.77142857142857,False,0,pos,2490.466961616621,0.35840851292552545,OnTrack,7790.0,-12401.0,4668.0,3178.304,35.103
2026-07-18 14:38:38.892,0 days 00:52:58.548000,,,0 days 00:00:35.347000,10074.0,168.0,4,69.0,False,0,car,2501.8716666666687,0.3600497888148825,OnTrack,7796.731671703603,-12513.77572687931,4670.667045187029,3178.548,35.347
2026-07-18 14:38:38.928,0 days 00:52:58.584000,,,0 days 00:00:35.383000,10103.025,168.3375,4,70.2375,False,0,pos,2503.565660357493,0.3602935751284498,OnTrack,7799.0,-12531.0,4671.0,3178.584,35.383
2026-07-18 14:38:39.068,0 days 00:52:58.724000,,,0 days 00:00:35.523000,10215.9,169.65,4,75.05,False,0,pos,2510.1752227368324,0.36124477161488294,OnTrack,7812.0,-12596.0,4672.0,3178.724,35.523
2026-07-18 14:38:39.212,0 days 00:52:58.868000,,,0 days 00:00:35.667000,10332.0,171.0,4,80.0,False,0,car,2517.0716666666685,0.36223725384872163,OnTrack,7832.996970783613,-12674.959504240618,4673.083452322252,3178.868,35.667
2026-07-18 14:38:39.348,0 days 00:52:59.004000,,,0 days 00:00:35.803000,10584.96,175.08,4,93.6,False,0,pos,2523.7162131987116,0.3631934849806007,OnTrack,7855.0,-12747.0,4674.0,3179.004,35.803
2026-07-18 14:38:39.412,0 days 00:52:59.068000,,,0 days 00:00:35.867000,10704.0,177.0,4,100.0,False,0,car,2526.9050000000016,0.36365239021929735,OnTrack,7864.479154400942,-12774.828550204487,4674.315903374903,3179.068,35.867
2026-07-18 14:38:39.588,0 days 00:52:59.244000,,,0 days 00:00:36.043000,10818.4,182.02857142857144,4,100.0,False,0,pos,2535.907407234153,0.36494794620910576,OnTrack,7890.0,-12842.0,4675.0,3179.244,36.043
2026-07-18 14:38:39.692,0 days 00:52:59.348000,,,0 days 00:00:36.147000,10886.0,185.0,4,100.0,False,0,car,2541.2938888888907,0.36572312649036587,OnTrack,7907.522861521193,-12888.10580985605,4675.513234489409,3179.348,36.147
2026-07-18 14:38:39.892,0 days 00:52:59.548000,,,0 days 00:00:36.347000,11044.0,187.0,4,100.0,False,0,car,2551.68277777778,0.36721821406831884,OnTrack,7945.180673926616,-12988.564185146366,4676.750821796933,3179.548,36.347
2026-07-18 14:38:39.928,0 days 00:52:59.584000,,,0 days 00:00:36.383000,11087.425,187.675,4,100.0,False,0,pos,2553.571358581009,0.36749000383612435,OnTrack,7952.0,-13007.0,4677.0,3179.584,36.383
2026-07-18 14:38:40.052,0 days 00:52:59.708000,,,0 days 00:00:36.507000,11237.0,190.0,4,100.0,False,0,car,2560.127222222224,0.36843347242045166,OnTrack,7975.15745231065,-13070.1840336559,4677.892016164424,3179.708,36.507
2026-07-18 14:38:40.068,0 days 00:52:59.724000,,,0 days 00:00:36.523000,11147.4,190.24,4,97.84,False,0,pos,2560.9780734078104,0.3685559202637063,OnTrack,7978.0,-13078.0,4678.0,3179.724,36.523
2026-07-18 14:38:40.252,0 days 00:52:59.908000,,,0 days 00:00:36.707000,10117.0,193.0,4,73.0,False,0,car,2570.8494444444464,0.3699765307228309,OnTrack,8007.658920836734,-13167.049625944182,4678.948084591507,3179.908,36.707
2026-07-18 14:38:40.288,0 days 00:52:59.944000,,,0 days 00:00:36.743000,10108.0,193.45,4,70.1875,False,0,pos,2572.8029939674684,0.370257670280297,OnTrack,8013.0,-13190.0,4679.0,3179.944,36.743
2026-07-18 14:38:40.568,0 days 00:53:00.224000,,,0 days 00:00:37.023000,10038.0,196.95,4,48.3125,False,0,pos,2588.142418789486,0.3724652002432817,OnTrack,8046.0,-13412.0,4678.0,3180.224,37.023
2026-07-18 14:38:40.572,0 days 00:53:00.228000,,,0 days 00:00:37.027000,10037.0,197.0,5,48.0,False,0,car,2588.3605555555573,0.37249659277935904,OnTrack,8046.221938430185,-13414.102948863256,4677.9835391699535,3180.228,37.027
2026-07-18 14:38:40.812,0 days 00:53:00.468000,,,0 days 00:00:37.267000,9934.0,195.0,5,51.0,False,0,car,2601.3605555555573,0.3743674510319846,OnTrack,8044.907000829974,-13474.354274809402,4677.15230054522,3180.468,37.267
2026-07-18 14:38:40.848,0 days 00:53:00.504000,,,0 days 00:00:37.303000,9952.72,194.82,5,54.6,False,0,pos,2603.3018433180714,0.37464682597284765,OnTrack,8043.0,-13486.0,4677.0,3180.504,37.303
2026-07-18 14:38:41.012,0 days 00:53:00.668000,,,0 days 00:00:37.467000,10038.0,194.0,5,71.0,False,0,car,2612.1383333333347,0.3759185044551015,OnTrack,8029.785846713117,-13569.10487003416,4676.174006228892,3180.668,37.467
2026-07-18 14:38:41.088,0 days 00:53:00.744000,,,0 days 00:00:37.543000,10070.3,194.42222222222222,5,72.05555555555556,False,0,pos,2616.2435917269872,0.37650930111240344,OnTrack,8020.0,-13612.0,4676.0,3180.744,37.543
2026-07-18 14:38:41.248,0 days 00:53:00.904000,,,0 days 00:00:37.703000,10138.3,195.3111111111111,5,74.27777777777777,False,0,pos,2624.920724861449,0.37775804619961406,OnTrack,7992.0,-13695.0,4676.0,3180.904,37.703
2026-07-18 14:38:41.372,0 days 00:53:01.028000,,,0 days 00:00:37.827000,10191.0,196.0,5,76.0,False,0,car,2631.7383333333346,0.3787391830513677,OnTrack,7969.2655012862115,-13752.620358522123,4674.729587332773,3181.028,37.827
2026-07-18 14:38:41.448,0 days 00:53:01.104000,,,0 days 00:00:37.903000,10281.566666666668,197.9,5,79.48333333333333,False,0,pos,2635.9661160364067,0.3793476124483178,OnTrack,7947.0,-13795.0,4674.0,3181.104,37.903
2026-07-18 14:38:41.612,0 days 00:53:01.268000,,,0 days 00:00:38.067000,10477.0,202.0,5,87.0,False,0,car,2645.2050000000013,0.38067720031819013,OnTrack,7864.302647321012,-13920.157290085966,4673.837908993123,3181.268,38.067
2026-07-18 14:38:41.707,0 days 00:53:01.363000,,,0 days 00:00:38.162000,10533.52503808,203.90000128,5,93.17500416,False,0,pos,2650.617349197372,0.381456103253728,OnTrack,7820.0,-13983.0,4674.0,3181.363,38.162
2026-07-18 14:38:41.812,0 days 00:53:01.468000,,,0 days 00:00:38.267000,10596.0,206.0,5,100.0,False,0,car,2656.649444444446,0.38232419519015975,OnTrack,7788.913871859361,-14026.206128143509,4674.030226348703,3181.468,38.267
2026-07-18 14:38:42.053,0 days 00:53:01.709000,,,0 days 00:00:38.508000,10897.0,210.0,5,100.0,False,0,car,2670.7077777777795,0.38434736049283885,OnTrack,7743.558444215683,-14065.828288187951,4673.012229266397,3181.709,38.508
2026-07-18 14:38:42.127,0 days 00:53:01.783000,,,0 days 00:00:38.582000,11011.964484571428,211.58571702857142,5,100.0,False,0,pos,2675.1027515888354,0.3849798507254917,OnTrack,7701.0,-14097.0,4672.0,3181.783,38.582
2026-07-18 14:38:42.327,0 days 00:53:01.983000,,,0 days 00:00:38.782000,11322.678770285715,215.8714313142857,5,100.0,False,0,pos,2687.1441946945815,0.38671276097225366,OnTrack,7533.0,-14220.0,4668.0,3181.983,38.782
2026-07-18 14:38:42.333,0 days 00:53:01.989000,,,0 days 00:00:38.788000,11332.0,216.0,5,100.0,False,0,car,2687.507777777779,0.38676508500392415,OnTrack,7529.1592431904255,-14222.776583365161,4667.893688197557,3181.989,38.788
2026-07-18 14:38:42.572,0 days 00:53:02.228000,,,0 days 00:00:39.027000,11193.0,220.0,5,100.0,False,0,car,2702.113333333335,0.3888670022458698,OnTrack,7462.008572628423,-14268.329296273016,4664.899910032569,3182.228,39.027
2026-07-18 14:38:42.647,0 days 00:53:02.303000,,,0 days 00:00:39.102000,11246.750045866667,221.56250133333333,5,100.0,False,0,pos,2706.767481401032,0.3895367908090538,OnTrack,7441.0,-14282.0,4664.0,3182.303,39.102
2026-07-18 14:38:42.812,0 days 00:53:02.468000,,,0 days 00:00:39.267000,11365.0,225.0,5,100.0,False,0,car,2717.113333333335,0.3910256848450532,OnTrack,7362.250220463652,-14335.214480936718,4661.651096109404,3182.468,39.267
2026-07-18 14:38:42.967,0 days 00:53:02.623000,,,0 days 00:00:39.422000,10944.94982656,226.55000064,5,100.0,False,0,pos,2726.9153735559535,0.39243631775605725,OnTrack,7276.0,-14394.0,4659.0,3182.623,39.422
2026-07-18 14:38:43.212,0 days 00:53:02.868000,,,0 days 00:00:39.667000,10281.0,229.0,5,100.0,False,0,car,2742.5577777777794,0.39468745014292717,OnTrack,7150.440723603442,-14479.734203266322,4653.477281379111,3182.868,39.667
2026-07-18 14:38:43.227,0 days 00:53:02.883000,,,0 days 00:00:39.682000,10286.10002176,229.15000064,5,100.0,False,0,pos,2743.520906374081,0.3948260560723679,OnTrack,7140.0,-14487.0,4653.0,3182.883,39.682
2026-07-18 14:38:43.447,0 days 00:53:03.103000,,,0 days 00:00:39.902000,10360.90002176,231.35000064,5,100.0,False,0,pos,2757.7180548974734,0.39686919857073255,OnTrack,6961.0,-14613.0,4645.0,3183.103,39.902
2026-07-18 14:38:43.612,0 days 00:53:03.268000,,,0 days 00:00:40.067000,10417.0,233.0,6,100.0,False,0,car,2768.446666666668,0.3984131764067029,OnTrack,6890.777786863554,-14663.330730704018,4642.187218070391,3183.268,40.067
2026-07-18 14:38:43.807,0 days 00:53:03.463000,,,0 days 00:00:40.262000,10511.250030933334,235.4375008,6,100.0,False,0,pos,2781.2144808120333,0.4002506202883833,OnTrack,6835.0,-14705.0,4640.0,3183.463,40.262
2026-07-18 14:38:43.852,0 days 00:53:03.508000,,,0 days 00:00:40.307000,10533.0,236.0,6,100.0,False,0,car,2784.1800000000017,0.40067739459962415,OnTrack,6814.250763554662,-14720.456538581715,4639.046884248103,3183.508,40.307
2026-07-18 14:38:44.007,0 days 00:53:03.663000,,,0 days 00:00:40.462000,10580.66251968,237.55000064,6,100.0,False,0,pos,2794.457338152034,0.40215642866860524,OnTrack,6729.0,-14784.0,4635.0,3183.663,40.462
2026-07-18 14:38:44.128,0 days 00:53:03.784000,,,0 days 00:00:40.583000,10617.87,238.76,6,100.0,False,0,pos,2802.5401100234767,0.40331963793474196,OnTrack,6665.0,-14832.0,4632.0,3183.784,40.583
2026-07-18 14:38:44.252,0 days 00:53:03.908000,,,0 days 00:00:40.707000,10656.0,240.0,6,100.0,False,0,car,2810.846666666668,0.4045150525537279,OnTrack,6596.524056635622,-14883.604252547002,4628.483790019465,3183.908,40.707
2026-07-18 14:38:44.468,0 days 00:53:04.124000,,,0 days 00:00:40.923000,10746.72,241.62,6,100.0,False,0,pos,2825.3663185883092,0.4066046072170243,OnTrack,6466.0,-14983.0,4621.0,3184.124,40.923
2026-07-18 14:38:44.652,0 days 00:53:04.308000,,,0 days 00:00:41.107000,10824.0,243.0,6,100.0,False,0,car,2837.846666666668,0.408400681232258,OnTrack,6347.0541581012085,-15074.991354815656,4613.5887956941115,3184.308,41.107
2026-07-18 14:38:44.668,0 days 00:53:04.324000,,,0 days 00:00:41.123000,10830.363636363636,243.1818181818182,6,100.0,False,0,pos,2838.9390926813726,0.4085578946341805,OnTrack,6338.0,-15082.0,4613.0,3184.324,41.123
2026-07-18 14:38:44.928,0 days 00:53:04.584000,,,0 days 00:00:41.383000,10933.772727272728,246.13636363636363,6,100.0,False,0,pos,2856.842329195498,0.4111343883096542,OnTrack,6219.0,-15174.0,4605.0,3184.584,41.383
2026-07-18 14:38:45.092,0 days 00:53:04.748000,,,0 days 00:00:41.547000,10999.0,248.0,6,100.0,False,0,car,2868.1577777777793,0.41276281910675594,OnTrack,6130.969878740781,-15242.577248666776,4599.841034462942,3184.748,41.547
2026-07-18 14:38:45.148,0 days 00:53:04.804000,,,0 days 00:00:41.603000,11009.85,248.0,6,100.0,False,0,pos,2872.0112728121035,0.4133173839518649,OnTrack,6100.0,-15267.0,4598.0,3184.804,41.603
2026-07-18 14:38:45.252,0 days 00:53:04.908000,,,0 days 00:00:41.707000,11030.0,248.0,6,100.0,False,0,car,2879.1800000000017,0.4143490510611188,OnTrack,6043.601898870031,-15312.032691239556,4594.483126442917,3184.908,41.707
2026-07-18 14:38:45.348,0 days 00:53:05.004000,,,0 days 00:00:41.803000,11033.36,247.52,6,100.0,False,0,pos,2885.8575463901348,0.4153100312742935,OnTrack,5992.0,-15353.0,4591.0,3185.004,41.803
2026-07-18 14:38:45.452,0 days 00:53:05.108000,,,0 days 00:00:41.907000,11037.0,247.0,6,100.0,False,0,car,2892.9022222222234,0.41632384588333465,OnTrack,5935.758466568998,-15396.501024994961,4586.845562046743,3185.108,41.907
2026-07-18 14:38:45.588,0 days 00:53:05.244000,,,0 days 00:00:42.043000,10906.872727272726,235.56363636363636,6,69.0909090909091,False,0,pos,2901.382417462367,0.417544249210173,OnTrack,5862.0,-15451.0,4581.0,3185.244,42.043
2026-07-18 14:38:45.888,0 days 00:53:05.544000,,,0 days 00:00:42.343000,10619.827272727272,210.33636363636364,6,0.9090909090909146,False,0,pos,2918.341480052068,0.41998486476422975,OnTrack,5704.0,-15555.0,4568.0,3185.544,42.343
2026-07-18 14:38:45.892,0 days 00:53:05.548000,,,0 days 00:00:42.347000,10616.0,210.0,6,0.0,True,0,car,2918.5688888888903,0.4200175916641596,OnTrack,5702.060792650061,-15556.185657976448,4567.8451242149395,3185.548,42.347
2026-07-18 14:38:46.068,0 days 00:53:05.724000,,,0 days 00:00:42.523000,10951.866666666667,204.86666666666667,6,0.0,True,0,pos,2928.6080139486503,0.42146234396932813,OnTrack,5615.0,-15607.0,4561.0,3185.724,42.523
2026-07-18 14:38:46.132,0 days 00:53:05.788000,,,0 days 00:00:42.587000,11074.0,203.0,6,0.0,True,0,car,2932.1022222222236,0.4219652030758672,OnTrack,5574.441726628999,-15629.606842057516,4557.712768041329,3185.788,42.587
2026-07-18 14:38:46.288,0 days 00:53:05.944000,,,0 days 00:00:42.743000,11801.35,188.05,6,0.0,True,0,pos,2940.047842431451,0.4231086745482258,OnTrack,5469.0,-15687.0,4549.0,3185.944,42.743
2026-07-18 14:38:46.372,0 days 00:53:06.028000,,,0 days 00:00:42.827000,12193.0,180.0,6,0.0,True,0,car,2944.102222222223,0.42369214915521386,OnTrack,5426.909566418945,-15709.180997264666,4545.4936058723915,3186.028,42.827
2026-07-18 14:38:46.612,0 days 00:53:06.268000,,,0 days 00:00:43.067000,11398.0,165.0,3,0.0,True,0,car,2955.102222222223,0.42527518306128165,OnTrack,5359.99787632169,-15739.643690425222,4539.921172324071,3186.268,43.067
2026-07-18 14:38:46.748,0 days 00:53:06.404000,,,0 days 00:00:43.203000,10957.942857142858,158.2,3,0.0,True,0,pos,2960.9360547412734,0.4261147425776433,OnTrack,5319.0,-15752.0,4537.0,3186.404,43.203
2026-07-18 14:38:46.892,0 days 00:53:06.548000,,,0 days 00:00:43.347000,10492.0,151.0,3,0.0,True,0,car,2966.8466666666677,0.4269653515852349,OnTrack,5263.462265520468,-15764.96959822515,4533.401664424333,3186.548,43.347
2026-07-18 14:38:46.908,0 days 00:53:06.564000,,,0 days 00:00:43.363000,10538.36,150.52,3,0.0,True,0,pos,2967.489945795183,0.42705792728264447,OnTrack,5257.0,-15766.0,4533.0,3186.564,43.363
2026-07-18 14:38:47.148,0 days 00:53:06.804000,,,0 days 00:00:43.603000,11233.76,143.32,3,0.0,True,0,pos,2976.8296024614956,0.42840201757117224,OnTrack,5160.0,-15769.0,4527.0,3186.804,43.603
2026-07-18 14:38:47.248,0 days 00:53:06.904000,,,0 days 00:00:43.703000,11523.51,140.32,3,0.0,True,0,pos,2980.6267885513425,0.4289484788737065,OnTrack,5120.0,-15765.0,4524.0,3186.904,43.703
2026-07-18 14:38:47.292,0 days 00:53:06.948000,,,0 days 00:00:43.747000,11651.0,139.0,2,0.0,True,0,car,2982.291111111112,0.42918799515031997,OnTrack,5098.739760794819,-15760.929515180382,4522.264553447731,3186.948,43.747
2026-07-18 14:38:47.468,0 days 00:53:07.124000,,,0 days 00:00:43.923000,11341.533333333333,136.06666666666666,2,0.0,True,0,pos,2988.907122273534,0.43014011969514143,OnTrack,5003.0,-15734.0,4514.0,3187.124,43.923
2026-07-18 14:38:47.532,0 days 00:53:07.188000,,,0 days 00:00:43.987000,11229.0,135.0,2,0.0,True,0,car,2991.291111111112,0.43048320470983,OnTrack,4976.65054056788,-15724.092606135564,4511.688250847478,3187.188,43.987
