Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:36.927,0 days 01:22:56.583000,,,0 days 00:00:31.460000,10271.0,260.0,7,0.0,True,0,car,2323.463055555555,0.33316492794475905,OnTrack,8195.603854733185,-10820.250637968902,4608.284900578145,4976.583,31.46
2026-07-18 15:08:37.088,0 days 01:22:56.744000,,,0 days 00:00:31.621000,10827.25477888,239.875008,7,0.0,True,0,pos,2334.023764849588,0.3346792442333609,OnTrack,8236.0,-10951.0,4614.0,4976.744,31.621
2026-07-18 15:08:37.127,0 days 01:22:56.783000,,,0 days 00:00:31.660000,10962.0,235.0,7,0.0,True,0,car,2336.5186111111107,0.3350369840618319,OnTrack,8245.950788338465,-10987.41634467152,4615.551026847286,4976.783,31.66
2026-07-18 15:08:37.287,0 days 01:22:56.943000,,,0 days 00:00:31.820000,10935.0,224.0,7,0.0,True,0,car,2346.4741666666664,0.33646452642855296,OnTrack,8285.320358285944,-11144.991090127052,4622.152727699675,4976.943,31.82
2026-07-18 15:08:37.348,0 days 01:22:57.004000,,,0 days 00:00:31.881000,10749.7126944,217.9000064,7,0.0,True,0,pos,2350.031292965755,0.3369745882194183,OnTrack,8296.0,-11189.0,4624.0,4977.004,31.881
2026-07-18 15:08:37.527,0 days 01:22:57.183000,,,0 days 00:00:32.060000,10206.0,200.0,5,0.0,True,0,car,2359.8075,0.3383764135268401,OnTrack,8309.181902944181,-11244.388377484014,4626.396101954688,4977.183,32.06
2026-07-18 15:08:37.668,0 days 01:22:57.324000,,,0 days 00:00:32.201000,10654.590645885413,192.97509055660424,5,0.0,True,0,pos,2367.210279819726,0.33943790946899977,OnTrack,8310.0,-11285.0,4628.0,4977.324,32.201
2026-07-18 15:08:37.808,0 days 01:22:57.464000,,,0 days 00:00:32.341000,11100.0,186.0,4,0.0,True,0,car,2374.3258333333333,0.34045821959098754,OnTrack,8309.271900815545,-11375.950665239954,4631.415152605814,4977.464,32.341
2026-07-18 15:08:37.948,0 days 01:22:57.604000,,,0 days 00:00:32.481000,10768.375,180.75,4,0.0,True,0,pos,2381.197875015467,0.34144361217830976,OnTrack,8306.0,-11471.0,4635.0,4977.604,32.481
2026-07-18 15:08:38.128,0 days 01:22:57.784000,,,0 days 00:00:32.661000,10342.0,174.0,4,0.0,True,0,car,2389.7925,0.34267600862500064,OnTrack,8296.507668104352,-11531.740867471495,4637.4602818232825,4977.784,32.661
2026-07-18 15:08:38.268,0 days 01:22:57.924000,,,0 days 00:00:32.801000,10168.166666666666,171.08333333333334,4,0.0,True,0,pos,2396.401473790689,0.3436236795042509,OnTrack,8281.0,-11569.0,4639.0,4977.924,32.801
2026-07-18 15:08:38.368,0 days 01:22:58.024000,,,0 days 00:00:32.901000,10044.0,169.0,4,0.0,False,0,car,2401.059166666667,0.34429155322305327,OnTrack,8263.828613497444,-11606.680124364673,4640.4626234644975,4978.024,32.901
2026-07-18 15:08:38.568,0 days 01:22:58.224000,,,0 days 00:00:33.101000,9675.0,164.0,4,0.0,False,0,pos,2410.1702777777778,0.3455980094068828,OnTrack,8219.0,-11692.0,4644.0,4978.224,33.101
2026-07-18 15:08:38.788,0 days 01:22:58.444000,,,0 days 00:00:33.321000,9517.5625,159.875,4,13.75,False,0,pos,2419.869945326645,0.34698885960020937,OnTrack,8166.0,-11761.0,4648.0,4978.444,33.321
2026-07-18 15:08:38.888,0 days 01:22:58.544000,,,0 days 00:00:33.421000,9446.0,158.0,4,20.0,False,0,car,2424.214722222222,0.34761186381707854,OnTrack,8142.395720312319,-11788.70986030264,4649.6353384178665,4978.544,33.421
2026-07-18 15:08:39.048,0 days 01:22:58.704000,,,0 days 00:00:33.581000,9614.0,156.4,4,31.2,False,0,pos,2431.136487337971,0.3486043863237416,OnTrack,8101.0,-11835.0,4652.0,4978.704,33.581
2026-07-18 15:08:39.088,0 days 01:22:58.744000,,,0 days 00:00:33.621000,9656.0,156.0,4,34.0,False,0,car,2432.881388888889,0.3488545904309652,OnTrack,8088.6780637969005,-11848.254120940761,4652.556784193541,4978.744,33.621
2026-07-18 15:08:39.368,0 days 01:22:59.024000,,,0 days 00:00:33.901000,9891.0,161.0,4,76.0,False,0,pos,2445.4036111111113,0.35065017106410656,OnTrack,7991.0,-11950.0,4656.0,4979.024,33.901
2026-07-18 15:08:39.648,0 days 01:22:59.304000,,,0 days 00:00:34.181000,10071.0,168.0,4,57.0,False,0,car,2458.470277777778,0.3525238204204279,OnTrack,7915.531182511885,-12030.262526641847,4658.453736140047,4979.304,34.181
2026-07-18 15:08:39.788,0 days 01:22:59.444000,,,0 days 00:00:34.321000,10032.0,166.5,4,41.5,False,0,pos,2464.9148215872624,0.3534479134327053,OnTrack,7880.0,-12083.0,4660.0,4979.444,34.321
2026-07-18 15:08:39.928,0 days 01:22:59.584000,,,0 days 00:00:34.461000,9993.0,165.0,4,26.0,False,0,car,2471.3036111111114,0.3543640117525293,OnTrack,7842.732850243545,-12153.000239665409,4662.022552097057,4979.584,34.461
2026-07-18 15:08:40.009,0 days 01:22:59.665000,,,0 days 00:00:34.542000,9973.7625152,164.4937504,4,24.4812512,False,0,pos,2474.997832679237,0.3548937318441028,OnTrack,7825.0,-12192.0,4663.0,4979.665,34.542
2026-07-18 15:08:40.088,0 days 01:22:59.744000,,,0 days 00:00:34.621000,9955.0,164.0,4,23.0,False,0,car,2478.5925000000007,0.355409176699593,OnTrack,7812.616961771747,-12224.493551486976,4663.621184266517,4979.744,34.621
2026-07-18 15:08:40.248,0 days 01:22:59.904000,,,0 days 00:00:34.781000,9968.0,163.0,4,30.0,False,0,car,2485.8369444444447,0.3564479686896623,OnTrack,7800.718871678088,-12277.16906090858,4664.147667590936,4979.904,34.781
2026-07-18 15:08:40.349,0 days 01:23:00.005000,,,0 days 00:00:34.882000,10039.782097371428,163.36071405714284,4,41.903563885714284,False,0,pos,2490.41188226357,0.3571039760340512,OnTrack,7796.0,-12315.0,4665.0,4980.005,34.882
2026-07-18 15:08:40.528,0 days 01:23:00.184000,,,0 days 00:00:35.061000,10167.0,164.0,4,63.0,False,0,car,2498.5925,0.3582770073470236,OnTrack,7790.175558056126,-12396.167621083674,4667.719854977562,4980.184,35.061
2026-07-18 15:08:40.549,0 days 01:23:00.205000,,,0 days 00:00:35.082000,10189.349931885714,164.37499885714286,4,64.12499657142857,False,0,pos,2499.5652990132,0.3584164984882159,OnTrack,7790.0,-12406.0,4668.0,4980.205,35.082
2026-07-18 15:08:40.749,0 days 01:23:00.405000,,,0 days 00:00:35.282000,10402.207074742857,167.94642742857144,4,74.83928228571429,False,0,pos,2508.95270657907,0.35976257324408206,OnTrack,7795.0,-12499.0,4670.0,4980.405,35.282
2026-07-18 15:08:40.808,0 days 01:23:00.464000,,,0 days 00:00:35.341000,10465.0,169.0,4,78.0,False,0,car,2511.736944444445,0.360161809378085,OnTrack,7798.669640810048,-12526.570292506547,4670.743709259615,4980.464,35.341
2026-07-18 15:08:40.909,0 days 01:23:00.565000,,,0 days 00:00:35.442000,10555.8999424,170.2624992,4,79.8937488,False,0,pos,2516.5083615660765,0.36084599019073954,OnTrack,7807.0,-12574.0,4672.0,4980.565,35.442
2026-07-18 15:08:40.968,0 days 01:23:00.624000,,,0 days 00:00:35.501000,10609.0,171.0,4,81.0,False,0,car,2519.3369444444447,0.36125158502410865,OnTrack,7812.864646932313,-12601.812583232277,4672.456423778627,4980.624,35.501
2026-07-18 15:08:41.089,0 days 01:23:00.745000,,,0 days 00:00:35.622000,10740.999930181819,173.61249861818183,4,83.61249861818182,False,0,pos,2525.2939100842464,0.36210576345548434,OnTrack,7827.0,-12659.0,4673.0,4980.745,35.622
2026-07-18 15:08:41.848,0 days 01:23:01.504000,,,0 days 00:00:36.381000,11569.0,190.0,4,100.0,False,0,car,2565.7813888888895,0.3679113250831422,OnTrack,7957.294201788988,-13021.60747785654,4676.97099877808,4981.504,36.381
2026-07-18 15:08:41.869,0 days 01:23:01.525000,,,0 days 00:00:36.402000,11585.362450133332,190.17499946666666,4,100.0,False,0,pos,2566.9024234967806,0.36807207195340924,OnTrack,7961.0,-13032.0,4677.0,4981.525,36.402
2026-07-18 15:08:42.088,0 days 01:23:01.744000,,,0 days 00:00:36.621000,11756.0,192.0,4,100.0,False,0,car,2578.5813888888897,0.3697467366974979,OnTrack,7998.350993477751,-13141.91865159992,4677.296145948872,4981.744,36.621
2026-07-18 15:08:42.149,0 days 01:23:01.805000,,,0 days 00:00:36.682000,11748.1208416,193.0166656,4,100.0,False,0,pos,2581.8729159684763,0.3702187138092823,OnTrack,8008.0,-13173.0,4678.0,4981.805,36.682
2026-07-18 15:08:42.209,0 days 01:23:01.865000,,,0 days 00:00:36.742000,11740.3708416,194.0166656,4,100.0,False,0,pos,2585.131925818679,0.37068602822571667,OnTrack,8017.0,-13204.0,4679.0,4981.865,36.742
2026-07-18 15:08:42.328,0 days 01:23:01.984000,,,0 days 00:00:36.861000,11725.0,196.0,4,100.0,False,0,car,2591.6480555555563,0.37162038605381925,OnTrack,8031.735228215425,-13271.223700168912,4679.875236000094,4981.984,36.861
2026-07-18 15:08:42.589,0 days 01:23:02.245000,,,0 days 00:00:37.122000,10697.353800284101,199.2706753651047,4,100.0,False,0,pos,2606.1575049712255,0.37370091823939927,OnTrack,8047.0,-13427.0,4678.0,4982.245,37.122
2026-07-18 15:08:42.727,0 days 01:23:02.383000,,,0 days 00:00:37.260000,10154.0,201.0,5,100.0,False,0,car,2613.9255555555565,0.37481479091622616,OnTrack,8044.05627474717,-13495.529748788264,4677.012292363646,4982.383,37.26
2026-07-18 15:08:42.909,0 days 01:23:02.565000,,,0 days 00:00:37.442000,10216.045410909092,202.6545442909091,5,100.0,False,0,pos,2624.255196006173,0.37629597388928704,OnTrack,8028.0,-13582.0,4676.0,4982.565,37.442
2026-07-18 15:08:43.167,0 days 01:23:02.823000,,,0 days 00:00:37.700000,10304.0,205.0,5,100.0,False,0,car,2638.981111111112,0.37840754542175736,OnTrack,7982.422060786691,-13720.967128812094,4675.01267924993,4982.823,37.7
2026-07-18 15:08:43.169,0 days 01:23:02.825000,,,0 days 00:00:37.702000,10304.59496192,205.00499968,5,99.98500096,False,0,pos,2639.0951474714698,0.3784238972702151,OnTrack,7982.0,-13722.0,4675.0,4982.825,37.702
2026-07-18 15:08:43.309,0 days 01:23:02.965000,,,0 days 00:00:37.842000,10346.24496192,205.35499968,5,98.93500096,False,0,pos,2647.073242634674,0.3795678885610729,OnTrack,7947.0,-13795.0,4674.0,4982.965,37.842
2026-07-18 15:08:43.567,0 days 01:23:03.223000,,,0 days 00:00:38.100000,10423.0,206.0,5,97.0,False,0,car,2661.870000000001,0.3816896182738169,OnTrack,7820.5592097908975,-13977.005054123169,4673.962835858658,4983.223,38.1
2026-07-18 15:08:43.628,0 days 01:23:03.284000,,,0 days 00:00:38.161000,10461.58245952,206.91499904,5,97.45749952,False,0,pos,2665.4195339363646,0.38219859138415685,OnTrack,7794.0,-14011.0,4674.0,4983.284,38.161
2026-07-18 15:08:43.967,0 days 01:23:03.623000,,,0 days 00:00:38.500000,10676.0,212.0,5,100.0,False,0,car,2685.4255555555565,0.3850672854807909,OnTrack,7703.585564301721,-14096.170966033907,4672.782041893325,4983.623,38.5
2026-07-18 15:08:44.028,0 days 01:23:03.684000,,,0 days 00:00:38.561000,10789.15488128,212.60999936,5,100.0,False,0,pos,2689.044020023271,0.38558614264564844,OnTrack,7680.0,-14114.0,4672.0,4983.684,38.561
2026-07-18 15:08:44.088,0 days 01:23:03.744000,,,0 days 00:00:38.621000,10900.45488128,213.20999936,5,100.0,False,0,pos,2692.606873444339,0.38609702565731047,OnTrack,7651.0,-14136.0,4671.0,4983.744,38.621
2026-07-18 15:08:44.167,0 days 01:23:03.823000,,,0 days 00:00:38.700000,11047.0,214.0,5,100.0,False,0,car,2697.3144444444456,0.3867720514767636,OnTrack,7595.822428712962,-14175.605763643245,4669.189329376672,4983.823,38.7
2026-07-18 15:08:44.328,0 days 01:23:03.984000,,,0 days 00:00:38.861000,10868.0,216.0,5,100.0,False,0,pos,2706.9744444444455,0.3881572136794726,OnTrack,7462.0,-14268.0,4665.0,4983.984,38.861
2026-07-18 15:08:44.488,0 days 01:23:04.144000,,,0 days 00:00:39.021000,10853.0,218.0,5,100.0,False,0,car,2716.663333333335,0.389546518304228,OnTrack,7390.74347277698,-14316.621337137747,4662.953750441727,4984.144,39.021
2026-07-18 15:08:44.728,0 days 01:23:04.384000,,,0 days 00:00:39.261000,11003.857142857143,221.42857142857142,5,100.0,False,0,pos,2731.440211392964,0.39166539749286555,OnTrack,7330.0,-14357.0,4661.0,4984.384,39.261
2026-07-18 15:08:44.768,0 days 01:23:04.424000,,,0 days 00:00:39.301000,11029.0,222.0,5,100.0,False,0,car,2733.9300000000017,0.39202241209650984,OnTrack,7312.966460193967,-14368.42240784451,4660.314835050282,4984.424,39.301
2026-07-18 15:08:44.968,0 days 01:23:04.624000,,,0 days 00:00:39.501000,11168.444444444445,224.77777777777777,5,100.0,False,0,pos,2746.4885089625586,0.39382319594095255,OnTrack,7207.0,-14440.0,4656.0,4984.624,39.501
2026-07-18 15:08:45.128,0 days 01:23:04.784000,,,0 days 00:00:39.661000,11280.0,227.0,5,100.0,False,0,car,2756.6300000000015,0.39527739988134364,OnTrack,7124.237168522827,-14497.072054451995,4653.275724169252,4984.784,39.661
2026-07-18 15:08:45.248,0 days 01:23:04.904000,,,0 days 00:00:39.781000,11338.0,228.5,5,100.0,False,0,pos,2764.273518992042,0.3963734157823234,OnTrack,7063.0,-14540.0,4651.0,4984.904,39.781
2026-07-18 15:08:45.368,0 days 01:23:05.024000,,,0 days 00:00:39.901000,11396.0,230.0,5,100.0,False,0,car,2771.963333333335,0.39747607004437385,OnTrack,7000.777377274139,-14584.145865960703,4648.026653355139,4985.024,39.901
2026-07-18 15:08:45.408,0 days 01:23:05.064000,,,0 days 00:00:39.941000,11414.0,230.5,5,100.0,False,0,pos,2774.5400565456944,0.3978455503342914,OnTrack,6980.0,-14599.0,4647.0,4985.064,39.941
2026-07-18 15:08:45.568,0 days 01:23:05.224000,,,0 days 00:00:40.101000,11486.0,232.5,5,100.0,False,0,pos,2784.9018108079813,0.39933133815601807,OnTrack,6897.0,-14659.0,4643.0,4985.224,40.101
2026-07-18 15:08:45.608,0 days 01:23:05.264000,,,0 days 00:00:40.141000,11504.0,233.0,5,100.0,False,0,car,2787.496666666668,0.3997034185138783,OnTrack,6876.123127031742,-14674.332391908601,4641.995470039548,4985.264,40.141
2026-07-18 15:08:45.768,0 days 01:23:05.424000,,,0 days 00:00:40.301000,11595.0,234.0,5,100.0,False,0,car,2797.896666666668,0.4011946904505423,OnTrack,6792.494021230874,-14736.635004086153,4637.969530893634,4985.424,40.301
2026-07-18 15:08:45.808,0 days 01:23:05.464000,,,0 days 00:00:40.341000,11614.857142857143,234.42857142857142,5,100.0,False,0,pos,2800.5132894126805,0.40156989199573123,OnTrack,6772.0,-14752.0,4637.0,4985.464,40.341
2026-07-18 15:08:46.048,0 days 01:23:05.704000,,,0 days 00:00:40.581000,11734.0,237.0,5,100.0,False,0,car,2816.3300000000013,0.4038378743639242,OnTrack,6649.246075280718,-14844.465309267069,4631.208076566469,4985.704,40.581
2026-07-18 15:08:46.088,0 days 01:23:05.744000,,,0 days 00:00:40.621000,11683.0,237.0,5,100.0,False,0,pos,2818.968093971696,0.4042161547010656,OnTrack,6626.0,-14862.0,4630.0,4985.744,40.621
2026-07-18 15:08:46.228,0 days 01:23:05.884000,,,0 days 00:00:40.761000,11504.5,237.0,5,100.0,False,0,pos,2828.1951241387983,0.40553923269596476,OnTrack,6536.0,-14930.0,4625.0,4985.884,40.761
2026-07-18 15:08:46.368,0 days 01:23:06.024000,,,0 days 00:00:40.901000,11326.0,237.0,5,100.0,False,0,car,2837.396666666668,0.4068586559792179,OnTrack,6437.6917387423,-15005.1146167557,4619.1486757778885,4986.024,40.901
2026-07-18 15:08:46.509,0 days 01:23:06.165000,,,0 days 00:00:41.042000,11440.91494784,235.59000064,5,100.0,False,0,pos,2846.623835367466,0.408181753838676,OnTrack,6338.0,-15082.0,4613.0,4986.165,41.042
2026-07-18 15:08:46.568,0 days 01:23:06.224000,,,0 days 00:00:41.101000,11489.0,235.0,5,100.0,False,0,car,2850.452222222223,0.40873071209629064,OnTrack,6298.110763937643,-15112.930879978388,4610.513027349733,4986.224,41.101
2026-07-18 15:08:46.848,0 days 01:23:06.504000,,,0 days 00:00:41.381000,11350.0,230.0,5,100.0,False,0,car,2868.3411111111122,0.4112958272864926,OnTrack,6136.211248476113,-15239.423146788771,4600.3036324297145,4986.504,41.381
2026-07-18 15:08:46.909,0 days 01:23:06.565000,,,0 days 00:00:41.442000,11318.7375328,229.7458336,5,100.0,False,0,pos,2872.227402217156,0.41185308852343006,OnTrack,6115.0,-15256.0,4599.0,4986.565,41.442
2026-07-18 15:08:47.088,0 days 01:23:06.744000,,,0 days 00:00:41.621000,11227.0,229.0,5,100.0,False,0,car,2883.607777777779,0.41348493801403136,OnTrack,6081.572554771318,-15282.011626832626,4597.065566342391,4986.744,41.621
2026-07-18 15:08:47.149,0 days 01:23:06.805000,,,0 days 00:00:41.682000,11186.74004224,228.08500096,5,100.0,False,0,pos,2887.455729847053,0.4140367017577367,OnTrack,6065.0,-15295.0,4596.0,4986.805,41.682
2026-07-18 15:08:47.288,0 days 01:23:06.944000,,,0 days 00:00:41.821000,11095.0,226.0,5,100.0,False,0,car,2896.1633333333343,0.4152852983649184,OnTrack,6001.139142653667,-15345.253953138319,4591.6608352527755,4986.944,41.821
2026-07-18 15:08:47.409,0 days 01:23:07.065000,,,0 days 00:00:41.942000,11031.907176228571,224.70357211428572,5,100.0,False,0,pos,2903.679609856784,0.4163630687733439,OnTrack,5936.0,-15396.0,4587.0,4987.065,41.942
2026-07-18 15:08:47.568,0 days 01:23:07.224000,,,0 days 00:00:42.101000,10949.0,223.0,5,100.0,False,0,car,2913.5077777777788,0.4177723448319402,OnTrack,5858.312377924945,-15454.097544311871,4580.93548106359,4987.224,42.101
2026-07-18 15:08:47.589,0 days 01:23:07.245000,,,0 days 00:00:42.122000,10936.531288,222.7375008,5,100.0,False,0,pos,2914.8060404219386,0.41795850470190704,OnTrack,5847.0,-15462.0,4580.0,4987.245,42.122
2026-07-18 15:08:47.728,0 days 01:23:07.384000,,,0 days 00:00:42.261000,10854.0,221.0,5,100.0,False,0,car,2923.3300000000013,0.4191807683276784,OnTrack,5761.23045671757,-15518.270971763372,4572.635504927673,4987.384,42.261
2026-07-18 15:08:47.909,0 days 01:23:07.565000,,,0 days 00:00:42.442000,11193.37488,211.3843784,5,43.43751999999999,False,0,pos,2933.841526029626,0.4206880321526296,OnTrack,5651.0,-15586.0,4563.0,4987.565,42.442
2026-07-18 15:08:48.048,0 days 01:23:07.704000,,,0 days 00:00:42.581000,11454.0,204.0,5,0.0,True,0,car,2941.4633333333345,0.4217809347813489,OnTrack,5595.905603819083,-15618.627540021063,4558.434295973846,4987.704,42.581
2026-07-18 15:08:48.169,0 days 01:23:07.825000,,,0 days 00:00:42.702000,11134.1064192,191.9000064,5,0.0,True,0,pos,2947.8105443597415,0.42269107109671095,OnTrack,5553.0,-15643.0,4555.0,4987.825,42.702
2026-07-18 15:08:48.208,0 days 01:23:07.864000,,,0 days 00:00:42.741000,11031.0,188.0,5,0.0,True,0,car,2949.81888888889,0.4229790506962755,OnTrack,5537.353396832269,-15651.774709831974,4553.739313238304,4987.864,42.741
2026-07-18 15:08:48.368,0 days 01:23:08.024000,,,0 days 00:00:42.901000,10491.0,181.0,4,0.0,True,0,car,2957.8633333333346,0.4241325559122421,OnTrack,5463.142752264479,-15690.916061432385,4547.843424206955,4988.024,42.901
2026-07-18 15:08:48.389,0 days 01:23:08.045000,,,0 days 00:00:42.922000,10567.591433244444,179.83333688888888,4,0.0,True,0,pos,2958.876183096226,0.4242777899918053,OnTrack,5452.0,-15696.0,4547.0,4988.045,42.922
2026-07-18 15:08:48.728,0 days 01:23:08.384000,,,0 days 00:00:43.261000,11804.0,161.0,3,0.0,True,0,car,2973.9633333333345,0.42644115958342377,OnTrack,5257.767817307994,-15764.743978307983,4533.487727642524,4988.384,43.261
2026-07-18 15:08:48.749,0 days 01:23:08.405000,,,0 days 00:00:43.282000,11739.74019584,160.16000256,3,0.0,True,0,pos,2974.8638321387957,0.4265702834870376,OnTrack,5250.0,-15767.0,4533.0,4988.405,43.282
2026-07-18 15:08:48.928,0 days 01:23:08.584000,,,0 days 00:00:43.461000,11192.0,153.0,3,0.0,True,0,car,2982.4633333333345,0.4276599876085818,OnTrack,5213.17167087837,-15774.085098808278,4531.057066565628,4988.584,43.461
2026-07-18 15:08:49.029,0 days 01:23:08.685000,,,0 days 00:00:43.562000,11005.1501184,151.1062512,3,0.0,True,0,pos,2986.694962427144,0.4282667673887712,OnTrack,5183.0,-15770.0,4529.0,4988.685,43.562
2026-07-18 15:08:49.088,0 days 01:23:08.744000,,,0 days 00:00:43.621000,10896.0,150.0,3,0.0,True,0,car,2989.1300000000015,0.42861593115772545,OnTrack,5154.72678090957,-15765.26374893562,4526.853114491692,4988.744,43.621
2026-07-18 15:08:49.287,0 days 01:23:08.943000,,,0 days 00:00:43.820000,10519.0,144.0,3,0.0,True,0,car,2997.0900000000015,0.4297573277554029,OnTrack,5028.571958338088,-15741.215584189122,4516.625396111146,4988.943,43.82
2026-07-18 15:08:49.329,0 days 01:23:08.985000,,,0 days 00:00:43.862000,10409.625333333333,142.9500032,3,0.0,True,0,pos,2998.729470681016,0.4299924139686318,OnTrack,5010.0,-15737.0,4515.0,4988.985,43.862
2026-07-18 15:08:49.527,0 days 01:23:09.183000,,,0 days 00:00:44.060000,9894.0,138.0,3,0.0,True,0,car,3006.290000000002,0.43107652985322104,OnTrack,4973.820844327178,-15722.957859039372,4511.049149206205,4989.183,44.06
2026-07-18 15:08:49.609,0 days 01:23:09.265000,,,0 days 00:00:44.142000,9784.53017088,136.56500224,3,0.0,True,0,pos,3009.3460110268857,0.43151473595731016,OnTrack,4962.0,-15714.0,4510.0,4989.265,44.142
2026-07-18 15:08:49.927,0 days 01:23:09.583000,,,0 days 00:00:44.460000,9360.0,131.0,3,0.0,False,0,car,3020.8455555555574,0.43316367326885113,OnTrack,4876.944120553779,-15651.163827911947,4504.557275549556,4989.583,44.46
2026-07-18 15:08:49.949,0 days 01:23:09.605000,,,0 days 00:00:44.482000,9359.312504,130.656252,3,0.343748,False,0,pos,3021.626443180124,0.43327564594194773,OnTrack,4872.0,-15647.0,4504.0,4989.605,44.482
2026-07-18 15:08:50.148,0 days 01:23:09.804000,,,0 days 00:00:44.681000,9353.093752,127.546876,3,3.453124,False,0,pos,3028.613462423437,0.4342775253379557,OnTrack,4836.0,-15610.0,4498.0,4989.804,44.681
2026-07-18 15:08:50.247,0 days 01:23:09.903000,,,0 days 00:00:44.780000,9350.0,126.0,3,5.0,False,0,car,3032.0455555555573,0.4347696584314123,OnTrack,4814.21600744052,-15583.271312225594,4495.030308162356,4989.903,44.78
2026-07-18 15:08:50.248,0 days 01:23:09.904000,,,0 days 00:00:44.781000,9350.2714112,125.9928576,3,5.1178496,False,0,pos,3032.080085920894,0.4347746097934113,OnTrack,4814.0,-15583.0,4495.0,4989.904,44.781
2026-07-18 15:08:50.468,0 days 01:23:10.124000,,,0 days 00:00:45.001000,9409.985696914286,124.42142902857142,3,31.04642102857143,False,0,pos,3039.6386558254176,0.43585844471455826,OnTrack,4772.0,-15521.0,4488.0,4990.124,45.001
2026-07-18 15:08:50.527,0 days 01:23:10.183000,,,0 days 00:00:45.060000,9426.0,124.0,3,38.0,False,0,car,3041.690000000002,0.43615259009917334,OnTrack,4761.531204220816,-15497.309930798718,4486.015702487456,4990.183,45.06
2026-07-18 15:08:50.788,0 days 01:23:10.444000,,,0 days 00:00:45.321000,9729.957579963304,127.25436381117028,3,44.508727622340565,False,0,pos,3050.988416895802,0.4374859043464914,OnTrack,4724.0,-15378.0,4478.0,4990.444,45.321
2026-07-18 15:08:50.928,0 days 01:23:10.584000,,,0 days 00:00:45.461000,9893.0,129.0,3,48.0,False,0,car,3056.0591666666683,0.43821300692640863,OnTrack,4718.512610968127,-15346.94217293224,4475.906338398679,4990.584,45.461
2026-07-18 15:08:51.068,0 days 01:23:10.724000,,,0 days 00:00:45.601000,10080.6,131.1,3,49.4,False,0,pos,3061.163320390889,0.4389448993503845,OnTrack,4719.0,-15321.0,4474.0,4990.724,45.601
2026-07-18 15:08:51.128,0 days 01:23:10.784000,,,0 days 00:00:45.661000,10161.0,132.0,3,50.0,False,0,car,3063.3925000000017,0.43926454483046656,OnTrack,4719.431071047292,-15304.480656412949,4472.76696257439,4990.784,45.661
2026-07-18 15:08:51.348,0 days 01:23:11.004000,,,0 days 00:00:45.881000,10584.5,137.0,3,55.5,False,0,pos,3071.8759426308256,0.4404809986690864,OnTrack,4728.0,-15217.0,4466.0,4991.004,45.881
2026-07-18 15:08:51.568,0 days 01:23:11.224000,,,0 days 00:00:46.101000,11008.0,142.0,3,61.0,False,0,pos,3080.748055555557,0.44175318453673695,OnTrack,4764.0,-15098.0,4456.0,4991.224,46.101
2026-07-18 15:08:51.888,0 days 01:23:11.544000,,,0 days 00:00:46.421000,11645.0,151.0,3,77.0,False,0,car,3094.1702777777796,0.4436778175490127,OnTrack,4845.309770113324,-14963.337992861905,4443.363136489718,4991.544,46.421
2026-07-18 15:08:51.948,0 days 01:23:11.604000,,,0 days 00:00:46.481000,11267.0,152.8,3,78.5,False,0,pos,3096.7544528408575,0.44404836637122375,OnTrack,4857.0,-14947.0,4442.0,4991.604,46.481
2026-07-18 15:08:52.088,0 days 01:23:11.744000,,,0 days 00:00:46.621000,10385.0,157.0,3,82.0,False,0,car,3102.8925000000017,0.44492851035914216,OnTrack,4875.623305692882,-14921.177199256352,4440.436570068508,4991.744,46.621
2026-07-18 15:08:52.288,0 days 01:23:11.944000,,,0 days 00:00:46.821000,10257.0,164.0,4,87.0,False,0,pos,3112.0036111111126,0.4462349665429717,OnTrack,4917.0,-14880.0,4438.0,4991.944,46.821
2026-07-18 15:08:52.488,0 days 01:23:12.144000,,,0 days 00:00:47.021000,10534.0,169.0,4,100.0,False,0,car,3121.3925000000017,0.4475812537080156,OnTrack,5023.926733311716,-14787.134215612501,4429.512423679765,4992.144,47.021
2026-07-18 15:08:52.548,0 days 01:23:12.204000,,,0 days 00:00:47.081000,10658.8,171.1,4,100.0,False,0,pos,3124.2851282080765,0.44799603209935246,OnTrack,5054.0,-14762.0,4427.0,4992.204,47.081
2026-07-18 15:08:52.688,0 days 01:23:12.344000,,,0 days 00:00:47.221000,10950.0,176.0,4,100.0,False,0,car,3131.170277777779,0.4489833042467594,OnTrack,5106.311969259625,-14720.61277306427,4422.375912335307,4992.344,47.221
2026-07-18 15:08:52.968,0 days 01:23:12.624000,,,0 days 00:00:47.501000,11180.0,183.0,4,100.0,False,0,car,3145.4036111111127,0.45102424372418093,OnTrack,5178.398719584643,-14675.576187738401,4415.623452711308,4992.624,47.501
2026-07-18 15:08:52.989,0 days 01:23:12.645000,,,0 days 00:00:47.522000,11206.24992,183.46666524444444,4,100.0,False,0,pos,3146.495168556075,0.45118076381888556,OnTrack,5186.0,-14671.0,4415.0,4992.645,47.522
2026-07-18 15:08:53.229,0 days 01:23:12.885000,,,0 days 00:00:47.762000,11506.24992,188.79999857777779,4,100.0,False,0,pos,3159.191643023759,0.4530013307485227,OnTrack,5293.0,-14608.0,4406.0,4992.885,47.762
