Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:32.147,0 days 00:30:51.803000,30,275.219166666669,0 days 00:00:55.650000,10665.5,269.9,7,100.0,False,0,pos,3570.9644447271085,0.5126238202665149,OnTrack,5296.0,-10958.0,4112.0,1851.803,55.65
2026-07-18 14:16:32.167,0 days 00:30:51.823000,30,275.1858333333357,0 days 00:00:55.670000,10673.0,270.0,7,100.0,False,0,car,3572.4663888888886,0.5128394293452263,OnTrack,5293.203892603161,-10944.760819213967,4111.1107493046775,1851.823,55.67
2026-07-18 14:16:32.307,0 days 00:30:51.963000,30,274.9525000000024,0 days 00:00:55.810000,10668.0,270.5,7,100.0,False,0,pos,3582.9944904688073,0.514350773335229,OnTrack,5271.0,-10840.0,4104.0,1851.963,55.81
2026-07-18 14:16:32.447,0 days 00:30:52.103000,30,274.719166666669,0 days 00:00:55.950000,10663.0,271.0,7,100.0,False,0,car,3593.5441666666666,0.5158652144333774,OnTrack,5248.695852287143,-10734.424834160447,4096.479314116648,1852.103,55.95
2026-07-18 14:16:32.667,0 days 00:30:52.323000,30,274.4747222222247,0 days 00:00:56.170000,10706.5,271.5,7,100.0,False,0,pos,3610.1581671781855,0.5182502094519361,OnTrack,5215.0,-10575.0,4085.0,1852.323,56.17
2026-07-18 14:16:32.807,0 days 00:30:52.463000,30,274.3191666666693,0 days 00:00:56.310000,10734.181818181818,271.8181818181818,7,100.0,False,0,pos,3620.742453993809,0.5197696190193524,OnTrack,5193.0,-10472.0,4078.0,1852.463,56.31
2026-07-18 14:16:32.887,0 days 00:30:52.543000,30,274.23027777778043,0 days 00:00:56.390000,10750.0,272.0,7,100.0,False,0,car,3626.7886111111106,0.5206375649783157,OnTrack,5175.941160268319,-10392.587372742846,4072.3927521274804,1852.543,56.39
2026-07-18 14:16:33.047,0 days 00:30:52.703000,30,274.0080555555587,0 days 00:00:56.550000,10684.0,272.0,7,100.0,False,0,pos,3638.877499999999,0.5223729651764751,OnTrack,5139.0,-10221.0,4060.0,1852.703,56.55
2026-07-18 14:16:33.248,0 days 00:30:52.904000,30,273.89638888889203,0 days 00:00:56.751000,10744.0,272.0,7,100.0,False,0,car,3654.0641666666656,0.5245530616754128,OnTrack,5114.1947917958205,-10105.74845618132,4051.612227784532,1852.904,56.751
2026-07-18 14:16:33.427,0 days 00:30:53.083000,30,273.8466666488915,0 days 00:00:56.930000,10740.41999872,272.0,7,100.0,False,0,pos,3667.587236815503,0.5264943433623993,OnTrack,5094.0,-10014.0,4045.0,1853.083,56.93
2026-07-18 14:16:33.448,0 days 00:30:53.104000,30,273.8408333333359,0 days 00:00:56.951000,10740.0,272.0,7,100.0,False,0,car,3669.175277777777,0.5267223119231121,OnTrack,5090.663695440724,-9998.992145430604,4043.928379640414,1853.104,56.951
2026-07-18 14:16:33.587,0 days 00:30:53.243000,30,273.8408333333359,0 days 00:00:57.090000,10741.548746955097,272.3871867387745,7,100.0,False,0,pos,3679.698789948989,0.5282329970882342,OnTrack,5066.0,-9888.0,4036.0,1853.243,57.09
2026-07-18 14:16:33.807,0 days 00:30:53.463000,30,273.8408333333359,0 days 00:00:57.310000,10744.0,273.0,7,100.0,False,0,car,3696.399444444444,0.5306304315743302,OnTrack,5034.514729158156,-9743.808735470704,4025.456675140454,1853.463,57.31
2026-07-18 14:16:33.887,0 days 00:30:53.543000,30,273.81861111111374,0 days 00:00:57.390000,10739.42857142857,273.2857142857143,7,100.0,False,0,pos,3702.48667055092,0.5315042731232529,OnTrack,5016.0,-9666.0,4020.0,1853.543,57.39
2026-07-18 14:16:34.047,0 days 00:30:53.703000,30,273.77416666666943,0 days 00:00:57.550000,10730.285714285714,273.85714285714283,7,100.0,False,0,pos,3714.6699440916086,0.5332532225520275,OnTrack,4965.0,-9463.0,4006.0,1853.703,57.55
2026-07-18 14:16:34.087,0 days 00:30:53.743000,30,273.76305555555837,0 days 00:00:57.590000,10728.0,274.0,7,100.0,False,0,car,3717.710555555555,0.5336897124383649,OnTrack,4954.479458703398,-9424.328292087195,4003.221569265135,1853.743,57.59
2026-07-18 14:16:34.287,0 days 00:30:53.943000,30,273.76305555555837,0 days 00:00:57.790000,10737.0,273.0,7,100.0,False,0,car,3732.8772222222215,0.5358669378707983,OnTrack,4920.55477880516,-9328.573944852344,3995.1969031016993,1853.943,57.79
2026-07-18 14:16:34.386,0 days 00:30:54.042000,30,273.76305555555837,0 days 00:00:57.889000,10734.5250048,272.50500096,7,100.0,False,0,pos,3740.3667648450496,0.5369420866186476,OnTrack,4899.0,-9281.0,3991.0,1854.042,57.889
2026-07-18 14:16:34.487,0 days 00:30:54.143000,30,273.76305555555837,0 days 00:00:57.990000,10732.0,272.0,7,100.0,False,0,car,3747.988333333333,0.5380361881184976,OnTrack,4868.8316128629795,-9214.115144807285,3985.408710543049,1854.143,57.99
2026-07-18 14:16:34.546,0 days 00:30:54.202000,30,273.7958332266697,0 days 00:00:58.049000,10716.266717866667,271.50833493333334,7,100.0,False,0,pos,3752.4277327950185,0.538673478673182,OnTrack,4849.0,-9173.0,3982.0,1854.202,58.049
2026-07-18 14:16:34.727,0 days 00:30:54.383000,30,273.8963888888925,0 days 00:00:58.230000,10668.0,270.0,7,100.0,False,0,car,3765.9883333333323,0.5406201479723747,OnTrack,4782.763752035552,-9057.462297193,3972.2746646404357,1854.383,58.23
2026-07-18 14:16:34.806,0 days 00:30:54.462000,30,274.0280556622258,0 days 00:00:58.309000,10639.033309866667,269.3416661333333,7,100.0,False,0,pos,3771.879477625804,0.5414658413248827,OnTrack,4750.0,-9010.0,3968.0,1854.462,58.309
2026-07-18 14:16:34.986,0 days 00:30:54.642000,30,274.3280552355591,0 days 00:00:58.489000,10573.033403733334,267.84166826666666,7,100.0,False,0,pos,3785.2378502595616,0.5433834801359249,OnTrack,4666.0,-8907.0,3958.0,1854.642,58.489
2026-07-18 14:16:35.087,0 days 00:30:54.743000,30,274.4963888888924,0 days 00:00:58.590000,10536.0,267.0,7,100.0,False,0,car,3792.6883333333326,0.5444530217556257,OnTrack,4616.036475469093,-8855.318872063022,3953.012470058518,1854.743,58.59
2026-07-18 14:16:35.226,0 days 00:30:54.882000,30,274.8824994666701,0 days 00:00:58.729000,10499.222967466667,265.84166826666666,7,100.0,False,0,pos,3802.886873417002,0.5459170560969788,OnTrack,4543.0,-8790.0,3947.0,1854.882,58.729
2026-07-18 14:16:35.407,0 days 00:30:55.063000,30,275.3852777777811,0 days 00:00:58.910000,10451.333333333334,264.3333333333333,7,100.0,False,0,pos,3816.084620302166,0.5478116365476953,OnTrack,4437.0,-8711.0,3940.0,1855.063,58.91
2026-07-18 14:16:35.567,0 days 00:30:55.223000,30,275.8297222222254,0 days 00:00:59.070000,10409.0,263.0,7,100.0,False,0,car,3827.754999999999,0.5494869583598454,OnTrack,4336.122445198112,-8651.791179353666,3932.7571644311593,1855.223,59.07
2026-07-18 14:16:35.607,0 days 00:30:55.263000,30,275.9408333333365,0 days 00:00:59.110000,10407.444444444445,263.0,7,100.0,False,0,pos,3830.675890138697,0.5499062618518443,OnTrack,4311.0,-8639.0,3931.0,1855.263,59.11
2026-07-18 14:16:35.787,0 days 00:30:55.443000,30,276.4408333333365,0 days 00:00:59.290000,10400.444444444445,263.0,7,100.0,False,0,pos,3843.8344558469867,0.5517952177143346,OnTrack,4193.0,-8592.0,3923.0,1855.443,59.29
2026-07-18 14:16:35.927,0 days 00:30:55.583000,30,276.8297222222254,0 days 00:00:59.430000,10395.0,263.0,7,100.0,False,0,car,3854.0549999999994,0.5532624108130103,OnTrack,4066.1716946714687,-8566.649909300399,3913.0111089070774,1855.583,59.43
2026-07-18 14:16:36.107,0 days 00:30:55.763000,30,277.4297222222255,0 days 00:00:59.610000,10408.95,262.55,7,100.0,False,0,pos,3867.1563810196803,0.5551431576232994,OnTrack,3899.0,-8547.0,3902.0,1855.763,59.61
2026-07-18 14:16:36.327,0 days 00:30:55.983000,30,278.1630555555589,0 days 00:00:59.830000,10426.0,262.0,7,100.0,False,0,car,3883.1661111111102,0.5574414076137251,OnTrack,3775.6629874993537,-8539.577767460574,3904.0450427384953,1855.983,59.83
2026-07-18 14:16:36.427,0 days 00:30:56.083000,30,278.4686111111143,0 days 00:00:59.930000,10442.875,262.625,7,100.0,False,0,pos,3890.4668046008073,0.5584894464405494,OnTrack,3720.0,-8538.0,3901.0,1856.083,59.93
2026-07-18 14:16:36.487,0 days 00:30:56.143000,30,278.6519444444475,0 days 00:00:59.990000,10453.0,263.0,7,100.0,False,0,car,3894.8549999999996,0.5591193864817984,OnTrack,3681.337508586898,-8536.817246978331,3896.209821101673,1856.143,59.99
2026-07-18 14:16:36.647,0 days 00:30:56.303000,30,279.0963888888923,0 days 00:01:00.150000,10453.0,264.0,7,100.0,False,0,pos,3906.5883333333327,0.560803745497659,OnTrack,3559.0,-8535.0,3878.0,1856.303,60.15
2026-07-18 14:16:36.807,0 days 00:30:56.463000,30,279.4963888888924,0 days 00:01:00.310000,10436.0,265.0,7,100.0,False,0,car,3918.3661111111105,0.5624944846613069,OnTrack,3408.8512001813374,-8540.787915257986,3865.836788458094,1856.463,60.31
2026-07-18 14:16:36.967,0 days 00:30:56.623000,30,279.94083333333737,0 days 00:01:00.470000,10494.0,265.0,7,100.0,False,0,pos,3930.1382992395315,0.564184421412203,OnTrack,3267.0,-8552.0,3858.0,1856.623,60.47
2026-07-18 14:16:37.047,0 days 00:30:56.703000,30,280.1630555555598,0 days 00:01:00.550000,10523.0,265.0,7,100.0,False,0,car,3936.032777777777,0.5650305934067789,OnTrack,3212.7216920075593,-8558.651591805772,3854.638321244813,1856.703,60.55
2026-07-18 14:16:37.287,0 days 00:30:56.943000,30,280.8297222222259,0 days 00:01:00.790000,10596.0,266.0,7,100.0,False,0,car,3953.7661111111106,0.5675762723739318,OnTrack,3092.590617692381,-8587.562221735889,3845.6858495979227,1856.943,60.79
2026-07-18 14:16:37.347,0 days 00:30:57.003000,30,280.9963888888926,0 days 00:01:00.850000,10597.5,266.0,7,100.0,False,0,pos,3958.1969456360803,0.5682123334034704,OnTrack,3057.0,-8600.0,3843.0,1857.003,60.85
2026-07-18 14:16:37.507,0 days 00:30:57.163000,30,281.44083333333725,0 days 00:01:01.010000,10601.5,266.0,7,100.0,False,0,pos,3970.017384729595,0.5699091967408504,OnTrack,2947.0,-8644.0,3835.0,1857.163,61.01
2026-07-18 14:16:37.527,0 days 00:30:57.183000,30,281.49638888889285,0 days 00:01:01.030000,10602.0,266.0,7,100.0,False,0,car,3971.499444444444,0.5701219513410848,OnTrack,2933.093595018079,-8650.263589076785,3834.055410204748,1857.183,61.03
2026-07-18 14:16:37.807,0 days 00:30:57.463000,30,282.11861111111523,0 days 00:01:01.310000,10595.777777777777,267.55555555555554,7,100.0,False,0,pos,3992.3483321178533,0.573114878493645,OnTrack,2748.0,-8751.0,3822.0,1857.463,61.31
2026-07-18 14:16:37.887,0 days 00:30:57.543000,30,282.29638888889303,0 days 00:01:01.390000,10594.0,268.0,7,100.0,False,0,pos,3998.2994444444444,0.5739691804568574,OnTrack,2698.0,-8784.0,3818.0,1857.543,61.39
2026-07-18 14:16:38.087,0 days 00:30:57.743000,30,282.7963888888935,0 days 00:01:01.590000,10569.0,267.0,7,100.0,False,0,car,4013.132777777778,0.5760985547808857,OnTrack,2543.3825346014823,-8903.021252517397,3807.11844751873,1857.743,61.59
2026-07-18 14:16:38.207,0 days 00:30:57.863000,30,283.0963888888938,0 days 00:01:01.710000,10562.142857142857,267.0,7,100.0,False,0,pos,4022.031314864916,0.5773759693692969,OnTrack,2465.0,-8969.0,3802.0,1857.863,61.71
2026-07-18 14:16:38.367,0 days 00:30:58.023000,30,283.4963888888942,0 days 00:01:01.870000,10553.0,267.0,7,100.0,False,0,car,4033.8994444444443,0.5790796788345254,OnTrack,2405.903615833249,-9025.586135799676,3798.326063050123,1858.023,61.87
2026-07-18 14:16:38.467,0 days 00:30:58.123000,30,283.5797222222276,0 days 00:01:01.970000,10554.111111111111,267.0,7,100.0,False,0,pos,4041.31692982789,0.5801444835260555,OnTrack,2371.0,-9064.0,3796.0,1858.123,61.97
2026-07-18 14:16:38.667,0 days 00:30:58.323000,30,283.7463888888944,0 days 00:01:02.170000,10556.333333333334,267.0,7,100.0,False,0,pos,4056.1504974313466,0.5822738914803393,OnTrack,2274.0,-9176.0,3789.0,1858.323,62.17
2026-07-18 14:16:38.727,0 days 00:30:58.383000,30,283.7963888888944,0 days 00:01:02.230000,10557.0,267.0,7,100.0,False,0,car,4060.599444444444,0.5829125526177763,OnTrack,2245.7007583089758,-9212.13660854887,3787.047568981862,1858.383,62.23
2026-07-18 14:16:38.887,0 days 00:30:58.543000,30,283.7963888888944,0 days 00:01:02.390000,10575.0,267.0,7,100.0,False,0,car,4072.466111111111,0.584616052076999,OnTrack,2176.9063429803277,-9309.48167894715,3782.5665864145253,1858.543,62.39
2026-07-18 14:16:38.947,0 days 00:30:58.603000,30,283.6797222222279,0 days 00:01:02.450000,10580.8125,267.1875,7,100.0,False,0,pos,4076.924610194996,0.5852560844459604,OnTrack,2153.0,-9346.0,3781.0,1858.603,62.45
2026-07-18 14:16:39.147,0 days 00:30:58.803000,30,283.29083333333955,0 days 00:01:02.650000,10600.1875,267.8125,7,100.0,False,0,pos,4091.8189879033803,0.587394221893013,OnTrack,2077.0,-9474.0,3776.0,1858.803,62.65
2026-07-18 14:16:39.207,0 days 00:30:58.863000,30,283.17416666667305,0 days 00:01:02.710000,10606.0,268.0,7,100.0,False,0,car,4096.288333333333,0.588035811291019,OnTrack,2052.3519658437626,-9520.63277686234,3774.5203850936373,1858.863,62.71
2026-07-18 14:16:39.427,0 days 00:30:59.083000,30,280.85194444445074,0 days 00:01:02.930000,10577.277777777777,268.0,7,100.0,False,0,pos,4112.66919773485,0.5903873388457592,OnTrack,1959.0,-9717.0,3769.0,1859.083,62.93
2026-07-18 14:16:39.567,0 days 00:30:59.223000,30,279.37416666667286,0 days 00:01:03.070000,10559.0,268.0,7,100.0,False,0,car,4123.088333333333,0.5918830404067915,OnTrack,1909.4722940975373,-9839.598018639896,3765.225880855126,1859.223,63.07
2026-07-18 14:16:39.727,0 days 00:30:59.383000,30,277.4630555555623,0 days 00:01:03.230000,10585.0,268.0,7,100.0,False,0,car,4134.999444444444,0.5935929200138015,OnTrack,1864.2806433967116,-9968.251157036135,3760.983649909843,1859.383,63.23
2026-07-18 14:16:39.827,0 days 00:30:59.483000,30,275.8797218017583,0 days 00:01:03.330000,10586.659751478108,268.4149378695271,7,100.0,False,0,pos,4142.469026062321,0.5946652032930156,OnTrack,1843.0,-10031.0,3759.0,1859.483,63.33
2026-07-18 14:16:39.968,0 days 00:30:59.624000,30,273.64722222222827,0 days 00:01:03.471000,10589.0,269.0,7,100.0,False,0,car,4153.0075,0.5961780362694651,OnTrack,1822.2217442336018,-10094.55875611204,3757.176703687863,1859.624,63.471
2026-07-18 14:16:40.208,0 days 00:30:59.864000,30,269.0472222222279,0 days 00:01:03.711000,10597.0,268.0,7,100.0,False,0,car,4170.8741666666665,0.5987428556799801,OnTrack,1788.7174927430283,-10203.778996859068,3755.043797940467,1859.864,63.711
2026-07-18 14:16:40.267,0 days 00:30:59.923000,30,267.6541656035795,0 days 00:01:03.770000,10598.778895829902,268.2964826383171,7,100.0,False,0,pos,4175.275318292327,0.5993746556306208,OnTrack,1771.0,-10260.0,3754.0,1859.923,63.77
2026-07-18 14:16:40.407,0 days 00:31:00.063000,30,264.34861111111695,0 days 00:01:03.910000,10603.0,269.0,7,100.0,False,0,car,4185.743888888888,0.6008774537500092,OnTrack,1715.6931872067116,-10434.12578411594,3750.7613955437037,1860.063,63.91
2026-07-18 14:16:40.447,0 days 00:31:00.103000,30,263.3486111111172,0 days 00:01:03.950000,10608.75,269.25,7,100.0,False,0,pos,4188.741302933272,0.6013077425031278,OnTrack,1703.0,-10474.0,3750.0,1860.103,63.95
2026-07-18 14:16:40.567,0 days 00:31:00.223000,30,260.34861111111786,0 days 00:01:04.070000,10626.0,270.0,7,100.0,False,0,car,4197.743888888888,0.6026000936525939,OnTrack,1682.726090384549,-10537.591881487142,3748.67812841348,1860.223,64.07
2026-07-18 14:16:40.707,0 days 00:31:00.363000,30,256.7708333333388,0 days 00:01:04.210000,10623.375,270.0,7,100.0,False,0,pos,4208.243910008108,0.6041074065990898,OnTrack,1671.0,-10574.0,3748.0,1860.363,64.21
2026-07-18 14:16:40.727,0 days 00:31:00.383000,30,256.25972222222754,0 days 00:01:04.230000,10623.0,270.0,7,100.0,False,0,car,4209.743888888889,0.6043227335551787,OnTrack,1668.1774706670885,-10582.764362323089,3747.882484108006,1860.383,64.23
2026-07-18 14:16:40.927,0 days 00:31:00.583000,30,250.98194444445016,0 days 00:01:04.430000,10675.0,270.0,7,100.0,False,0,car,4224.743888888889,0.6064760334334097,OnTrack,1625.1649100709503,-10716.322585524176,3746.4826522964313,1860.583,64.43
2026-07-18 14:16:41.006,0 days 00:31:00.662000,30,248.78749822222827,0 days 00:01:04.509000,10665.124992,270.0,7,100.0,False,0,pos,4230.666283041971,0.6073262128073208,OnTrack,1604.0,-10782.0,3746.0,1860.662,64.509
2026-07-18 14:16:41.127,0 days 00:31:00.783000,30,245.42638888889542,0 days 00:01:04.630000,10650.0,270.0,7,100.0,False,0,car,4239.743888888888,0.6086293333116405,OnTrack,1568.817720249489,-10891.11165877972,3745.4407791631807,1860.783,64.63
2026-07-18 14:16:41.306,0 days 00:31:00.962000,30,240.25528332445091,0 days 00:01:04.809000,10681.3249664,270.7458325333333,7,100.0,False,0,pos,4253.216032315097,0.6105633042982516,OnTrack,1519.0,-11046.0,3745.0,1860.962,64.809
2026-07-18 14:16:41.367,0 days 00:31:01.023000,30,238.49305555556202,0 days 00:01:04.870000,10692.0,271.0,7,100.0,False,0,car,4257.810555555556,0.6112228633871987,OnTrack,1505.686235331685,-11087.716875073776,3744.9504137311333,1861.023,64.87
2026-07-18 14:16:41.567,0 days 00:31:01.223000,30,232.6597222222299,0 days 00:01:05.070000,10684.0,271.0,7,100.0,False,0,car,4272.8661111111105,0.6133841384501636,OnTrack,1471.1034254110402,-11196.8143880622,3745.010150519007,1861.223,65.07
2026-07-18 14:16:41.606,0 days 00:31:01.262000,30,231.57638711111872,0 days 00:01:05.109000,10669.932119771429,270.86071405714284,7,100.0,False,0,pos,4275.79841743712,0.6138050807738125,OnTrack,1464.0,-11219.0,3745.0,1861.262,65.109
2026-07-18 14:16:41.846,0 days 00:31:01.502000,30,224.9097204444516,0 days 00:01:05.349000,10583.3606912,270.0035712,7,100.0,False,0,pos,4293.791474430738,0.6163880439360364,OnTrack,1411.0,-11383.0,3745.0,1861.502,65.349
2026-07-18 14:16:41.847,0 days 00:31:01.503000,30,224.88194444445162,0 days 00:01:05.350000,10583.0,270.0,7,100.0,False,0,car,4293.8661111111105,0.6163987582796868,OnTrack,1410.720965540689,-11383.865371808613,3745.0032873583013,1861.503,65.35
2026-07-18 14:16:42.087,0 days 00:31:01.743000,30,218.61527777778429,0 days 00:01:05.590000,10443.0,267.0,7,100.0,False,0,car,4311.666111111112,0.618954007468521,OnTrack,1335.2906957372475,-11618.834807396954,3746.6865916603974,1861.743,65.59
2026-07-18 14:16:42.127,0 days 00:31:01.783000,30,217.7152777777843,0 days 00:01:05.630000,10417.636363636364,266.3636363636364,7,100.0,False,0,pos,4314.600886252814,0.619375304198872,OnTrack,1326.0,-11648.0,3747.0,1861.783,65.63
2026-07-18 14:16:42.407,0 days 00:31:02.063000,30,211.41527777778455,0 days 00:01:05.910000,10240.09090909091,261.90909090909093,7,100.0,False,0,pos,4334.8697899095305,0.6222849727172639,OnTrack,1291.0,-11759.0,3749.0,1862.063,65.91
2026-07-18 14:16:42.527,0 days 00:31:02.183000,30,208.71527777778465,0 days 00:01:06.030000,10164.0,260.0,7,100.0,False,0,car,4343.443888888889,0.6235158131364767,OnTrack,1266.1355386167081,-11835.158735258898,3749.97594644607,1862.183,66.03
2026-07-18 14:16:42.647,0 days 00:31:02.303000,30,206.58194444445152,0 days 00:01:06.150000,10034.1,257.6,7,100.0,False,0,pos,4351.960436232719,0.6247383918270378,OnTrack,1237.0,-11924.0,3751.0,1862.303,66.15
2026-07-18 14:16:42.887,0 days 00:31:02.543000,30,202.3152777777853,0 days 00:01:06.390000,9774.3,252.8,7,100.0,False,0,pos,4368.715481306494,0.627143634261512,OnTrack,1184.0,-12085.0,3753.0,1862.543,66.39
2026-07-18 14:16:42.927,0 days 00:31:02.583000,30,201.60416666667425,0 days 00:01:06.430000,9731.0,252.0,7,100.0,True,0,car,4371.443888888889,0.6275353062425078,OnTrack,1175.6842460815426,-12109.41231148831,3753.3236238960685,1862.583,66.43
2026-07-18 14:16:43.127,0 days 00:31:02.783000,30,198.82638888889596,0 days 00:01:06.630000,9149.0,239.0,7,0.0,True,0,car,4384.721666666666,0.6294413753939787,OnTrack,1129.4206905533706,-12235.135399718029,3754.8607353968578,1862.783,66.63
2026-07-18 14:16:43.147,0 days 00:31:02.803000,30,198.6319444444515,0 days 00:01:06.650000,9201.5,237.125,7,0.0,True,0,pos,4385.998490391887,0.629624667685448,OnTrack,1123.0,-12251.0,3755.0,1862.803,66.65
2026-07-18 14:16:43.287,0 days 00:31:02.943000,30,197.2708333333403,0 days 00:01:06.790000,9569.0,224.0,7,0.0,True,0,car,4394.677222222223,0.6308705284983455,OnTrack,1069.1557465196545,-12377.981609475744,3755.8537019948863,1862.943,66.79
2026-07-18 14:16:43.327,0 days 00:31:02.983000,30,197.02638888889578,0 days 00:01:06.830000,9629.333333333334,222.0,7,0.0,True,0,pos,4397.096982163791,0.6312178930841806,OnTrack,1055.0,-12410.0,3756.0,1862.983,66.83
2026-07-18 14:16:43.527,0 days 00:31:03.183000,30,195.80416666667315,0 days 00:01:07.030000,9931.0,212.0,6,0.0,True,0,car,4408.810555555556,0.632899415494723,OnTrack,1007.8640950552093,-12506.217615191199,3755.8589438084505,1863.183,67.03
2026-07-18 14:16:43.747,0 days 00:31:03.403000,30,195.6208333333397,0 days 00:01:07.250000,10362.444444444445,201.61111111111111,6,0.0,True,0,pos,4420.8665740364095,0.6346300970365076,OnTrack,966.0,-12567.0,3756.0,1863.403,67.25
2026-07-18 14:16:43.867,0 days 00:31:03.523000,30,195.52083333333965,0 days 00:01:07.370000,10597.777777777777,195.94444444444446,6,0.0,True,0,pos,4427.25015059916,0.6355464806788578,OnTrack,928.0,-12619.0,3757.0,1863.523,67.37
2026-07-18 14:16:43.887,0 days 00:31:03.543000,30,195.50416666667297,0 days 00:01:07.390000,10637.0,195.0,5,0.0,True,0,car,4428.310555555556,0.6356987053364231,OnTrack,919.3009527692344,-12629.597985217877,3757.142926021849,1863.543,67.39
2026-07-18 14:16:44.107,0 days 00:31:03.763000,30,195.74861111111804,0 days 00:01:07.610000,11333.666666666666,189.5,5,0.0,True,0,pos,4439.876386038239,0.6373590187610899,OnTrack,800.0,-12759.0,3758.0,1863.763,67.61
2026-07-18 14:16:44.127,0 days 00:31:03.783000,30,195.7708333333403,0 days 00:01:07.630000,11397.0,189.0,4,0.0,True,0,car,4440.910555555555,0.637507477234137,OnTrack,792.1461229751951,-12767.043436754888,3758.0555917481747,1863.783,67.63
2026-07-18 14:16:44.407,0 days 00:31:04.063000,30,196.85972222222927,0 days 00:01:07.910000,10992.75,182.0,4,0.0,True,0,pos,4455.029373176135,0.6395342804516809,OnTrack,731.0,-12818.0,3759.0,1864.063,67.91
2026-07-18 14:16:44.447,0 days 00:31:04.103000,30,197.01527777778483,0 days 00:01:07.950000,10935.0,181.0,4,0.0,False,0,car,4456.999444444445,0.6398170907331581,OnTrack,718.8160180496,-12826.263132121105,3759.251063147354,1864.103,67.95
2026-07-18 14:16:44.687,0 days 00:31:04.343000,30,198.41527777778538,0 days 00:01:08.190000,10645.0,175.0,4,21.0,False,0,car,4468.666111111111,0.6414918795273375,OnTrack,617.8501062979476,-12889.46276266341,3760.9447108960267,1864.343,68.19
2026-07-18 14:16:44.707,0 days 00:31:04.363000,30,198.53750000000764,0 days 00:01:08.210000,10640.583333333334,175.0,4,21.833333333333332,False,0,pos,4469.640600370302,0.6416317707008812,OnTrack,609.0,-12894.0,3761.0,1864.363,68.21
2026-07-18 14:16:44.887,0 days 00:31:04.543000,30,199.637500000008,0 days 00:01:08.390000,10600.833333333334,175.0,4,29.333333333333332,False,0,pos,4478.4185745500545,0.6428918780830395,OnTrack,530.0,-12926.0,3761.0,1864.543,68.39
2026-07-18 14:16:44.927,0 days 00:31:04.583000,30,199.88194444445253,0 days 00:01:08.430000,10592.0,175.0,4,31.0,False,0,car,4480.332777777778,0.6431666683215171,OnTrack,512.2990579503343,-12931.280744126592,3761.088839667003,1864.583,68.43
2026-07-18 14:16:45.107,0 days 00:31:04.763000,30,201.43194444445209,0 days 00:01:08.610000,10384.1,168.7,4,31.0,False,0,pos,4488.74065115007,0.6443736465020997,OnTrack,431.0,-12948.0,3762.0,1864.763,68.61
2026-07-18 14:16:45.127,0 days 00:31:04.783000,30,201.60416666667425,0 days 00:01:08.630000,10361.0,168.0,4,31.0,False,0,car,4489.666111111111,0.6445064993568608,OnTrack,421.7084818255666,-12949.268203845255,3762.1108102037156,1864.783,68.63
2026-07-18 14:16:45.327,0 days 00:31:04.983000,30,203.71527777778496,0 days 00:01:08.830000,10365.166666666666,166.33333333333334,4,45.166666666666664,False,0,pos,4498.892176036845,0.6458309316556031,OnTrack,327.0,-12956.0,3763.0,1864.983,68.83
2026-07-18 14:16:45.367,0 days 00:31:05.023000,30,204.1375000000071,0 days 00:01:08.870000,10366.0,166.0,4,48.0,False,0,car,4500.732777777778,0.6460951561559113,OnTrack,308.23854196436065,-12956.139441386587,3763.0368108551047,1865.023,68.87
2026-07-18 14:16:45.587,0 days 00:31:05.243000,30,206.70416666667393,0 days 00:01:09.090000,10538.333333333334,166.0,4,58.083333333333336,False,0,pos,4510.86799739466,0.647550100633703,OnTrack,207.0,-12950.0,3763.0,1865.243,69.09
2026-07-18 14:16:45.607,0 days 00:31:05.263000,30,206.93750000000728,0 days 00:01:09.110000,10554.0,166.0,4,59.0,False,0,car,4511.799444444445,0.6476838129549616,OnTrack,197.93543725385805,-12948.88106448672,3763.0970443881465,1865.263,69.11
2026-07-18 14:16:45.747,0 days 00:31:05.403000,30,208.49305555556282,0 days 00:01:09.250000,10677.666666666666,167.94444444444446,4,65.61111111111111,False,0,pos,4518.387418181333,0.6486295384913237,OnTrack,135.0,-12938.0,3764.0,1865.403,69.25
2026-07-18 14:16:45.907,0 days 00:31:05.563000,30,210.27083333334062,0 days 00:01:09.410000,10819.0,170.16666666666666,4,73.16666666666667,False,0,pos,4526.026186403275,0.649726109070133,OnTrack,64.0,-12917.0,3764.0,1865.563,69.41
2026-07-18 14:16:45.967,0 days 00:31:05.623000,30,210.93750000000728,0 days 00:01:09.470000,10872.0,171.0,4,76.0,False,0,car,4528.899444444445,0.6501385748161449,OnTrack,38.022006118073385,-12906.85407913907,3764.1831476730977,1865.623,69.47
2026-07-18 14:16:46.107,0 days 00:31:05.763000,30,212.49305555556353,0 days 00:01:09.610000,10916.333333333334,172.75,4,76.58333333333333,False,0,pos,4535.620928197525,0.6511034661592808,OnTrack,-22.0,-12879.0,3765.0,1865.763,69.61
2026-07-18 14:16:46.207,0 days 00:31:05.863000,30,213.60416666667516,0 days 00:01:09.710000,10948.0,174.0,4,77.0,False,0,car,4540.499444444445,0.6518037933886434,OnTrack,-65.80715122952438,-12856.298262136737,3765.4860464545177,1865.863,69.71
