Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:08.426,0 days 00:30:28.082000,77,165.3991661333345,0 days 00:00:53.604000,11101.297097955556,243.33425588148148,6,100.0,False,0,pos,3434.7744946271355,0.492928867825505,OnTrack,5644.0,-12316.0,4208.0,1828.082,53.604
2026-07-18 14:16:09.447,0 days 00:30:29.103000,77,168.23527777777937,0 days 00:00:54.625000,11762.111111111111,261.2962962962963,6,100.0,False,0,pos,3509.137310307602,0.5036007703329412,OnTrack,5422.0,-11522.0,4151.0,1829.103,54.625
2026-07-18 14:16:09.487,0 days 00:30:29.143000,77,168.3463888888905,0 days 00:00:54.665000,11788.0,262.0,6,100.0,False,0,car,3512.077222222222,0.50402268084085,OnTrack,5416.635972933454,-11500.609654638858,4149.50819511898,1829.143,54.665
2026-07-18 14:16:09.767,0 days 00:30:29.423000,77,169.04638888888985,0 days 00:00:54.945000,11630.0,264.0,6,100.0,False,0,car,3532.6105555555555,0.5069694456920845,OnTrack,5386.326119433285,-11374.970649941033,4140.757042255991,1829.423,54.945
2026-07-18 14:16:09.867,0 days 00:30:29.523000,77,169.24083333333417,0 days 00:00:55.045000,11272.1875,264.9375,6,100.0,False,0,pos,3539.995888909812,0.5080293242996967,OnTrack,5374.0,-11321.0,4137.0,1829.523,55.045
2026-07-18 14:16:10.087,0 days 00:30:29.743000,77,169.66861111111166,0 days 00:00:55.265000,10485.0,267.0,7,100.0,False,0,pos,3556.343888888889,0.5103754466240308,OnTrack,5339.0,-11162.0,4126.0,1829.743,55.265
2026-07-18 14:16:10.307,0 days 00:30:29.963000,77,169.79083333333398,0 days 00:00:55.485000,10600.5,268.375,7,100.0,False,0,pos,3572.75126615875,0.5127300902590843,OnTrack,5293.0,-10942.0,4111.0,1829.963,55.485
2026-07-18 14:16:10.407,0 days 00:30:30.063000,77,169.84638888888958,0 days 00:00:55.585000,10653.0,269.0,7,100.0,False,0,car,3580.255,0.513806960671572,OnTrack,5280.560368022345,-10882.493119178038,4106.6699469962905,1830.063,55.585
2026-07-18 14:16:10.567,0 days 00:30:30.223000,77,169.71305555555605,0 days 00:00:55.745000,10693.666666666666,271.0,7,100.0,False,0,pos,3592.338621884846,0.5155410966575722,OnTrack,5265.0,-10809.0,4101.0,1830.223,55.745
2026-07-18 14:16:10.647,0 days 00:30:30.303000,77,169.6463888888893,0 days 00:00:55.825000,10714.0,272.0,7,100.0,False,0,car,3598.388333333334,0.5164092984622727,OnTrack,5252.32843963142,-10749.273489925426,4096.651945984929,1830.303,55.825
2026-07-18 14:16:10.807,0 days 00:30:30.463000,77,169.24638888889012,0 days 00:00:55.985000,10726.0,272.0,7,100.0,False,0,car,3610.4772222222223,0.5181441903227396,OnTrack,5217.9456846900575,-10587.255764455203,4085.1833506607163,1830.463,55.985
2026-07-18 14:16:10.947,0 days 00:30:30.603000,77,168.7408333333342,0 days 00:00:56.125000,10713.5,272.5,7,100.0,False,0,pos,3621.086602662819,0.51966675603909,OnTrack,5193.0,-10469.0,4077.0,1830.603,56.125
2026-07-18 14:16:11.087,0 days 00:30:30.743000,77,168.23527777777826,0 days 00:00:56.265000,10701.0,273.0,7,100.0,False,0,car,3631.710555555556,0.5211914130666299,OnTrack,5177.980451961927,-10396.61816907158,4072.2109167063677,1830.743,56.265
2026-07-18 14:16:11.207,0 days 00:30:30.863000,77,167.8019444444451,0 days 00:00:56.385000,10734.75,273.0,7,100.0,False,0,pos,3640.810792201535,0.5224973996325206,OnTrack,5165.0,-10336.0,4068.0,1830.863,56.385
2026-07-18 14:16:11.247,0 days 00:30:30.903000,77,167.6575000000007,0 days 00:00:56.425000,10746.0,273.0,7,100.0,False,0,car,3643.843888888889,0.5229326832059956,OnTrack,5159.221052182657,-10309.818097566133,4066.0731103881917,1830.903,56.425
2026-07-18 14:16:11.407,0 days 00:30:31.063000,77,166.99083333333405,0 days 00:00:56.585000,10758.666666666666,273.0,7,100.0,False,0,pos,3655.9771279767415,0.5246739398200723,OnTrack,5132.0,-10188.0,4057.0,1831.063,56.585
2026-07-18 14:16:11.487,0 days 00:30:31.143000,77,166.6575000000007,0 days 00:00:56.665000,10765.0,273.0,7,100.0,False,0,car,3662.0438888888893,0.5255445884150443,OnTrack,5119.523463750752,-10131.415825028633,4053.069913473849,1831.143,56.665
2026-07-18 14:16:11.727,0 days 00:30:31.383000,77,165.65750000000025,0 days 00:00:56.905000,10705.0,273.0,7,100.0,False,0,pos,3680.2438888888896,0.528156493624093,OnTrack,5080.0,-9951.0,4041.0,1831.383,56.905
2026-07-18 14:16:11.967,0 days 00:30:31.623000,77,164.65750000000025,0 days 00:00:57.145000,10737.0,273.0,7,100.0,False,0,car,3698.44388888889,0.5307683988331418,OnTrack,5020.793725037001,-9686.931123831884,4021.3006941360745,1831.623,57.145
2026-07-18 14:16:11.987,0 days 00:30:31.643000,77,164.58527777777806,0 days 00:00:57.165000,10734.25,273.0,7,100.0,False,0,pos,3699.960509674775,0.530986051016153,OnTrack,5017.0,-9670.0,4020.0,1831.643,57.165
2026-07-18 14:16:12.127,0 days 00:30:31.783000,77,164.0797222222227,0 days 00:00:57.305000,10715.0,273.0,7,100.0,False,0,car,3710.577222222223,0.5325096689725075,OnTrack,4999.334993529035,-9590.670195739227,4013.720759595742,1831.783,57.305
2026-07-18 14:16:12.307,0 days 00:30:31.963000,77,163.47972222222222,0 days 00:00:57.485000,10770.5,273.0,7,100.0,False,0,pos,3724.2300213038616,0.5344689995790695,OnTrack,4980.0,-9518.0,4008.0,1831.963,57.485
2026-07-18 14:16:12.367,0 days 00:30:32.023000,77,163.27972222222206,0 days 00:00:57.545000,10789.0,273.0,7,100.0,False,0,car,3728.7772222222234,0.5351215741815563,OnTrack,4968.411531937779,-9479.153760983625,4005.1713931361155,1832.023,57.545
2026-07-18 14:16:12.567,0 days 00:30:32.223000,77,162.77972222222252,0 days 00:00:57.745000,10735.666666666666,272.1666666666667,7,100.0,False,0,pos,3743.9012476982234,0.5372920423641138,OnTrack,4916.0,-9322.0,3994.0,1832.223,57.745
2026-07-18 14:16:12.607,0 days 00:30:32.263000,77,162.6797222222226,0 days 00:00:57.785000,10725.0,272.0,7,100.0,False,0,car,3746.910555555556,0.5377239119722567,OnTrack,4904.65134251619,-9294.080084136078,3991.9900939222916,1832.263,57.785
2026-07-18 14:16:12.647,0 days 00:30:32.303000,77,162.64638888888922,0 days 00:00:57.825000,10700.6,271.6,7,90.0,False,0,pos,3749.913077428431,0.5381548077151161,OnTrack,4893.0,-9267.0,3990.0,1832.303,57.825
2026-07-18 14:16:12.847,0 days 00:30:32.503000,77,162.47972222222225,0 days 00:00:58.025000,10578.6,269.6,7,40.0,False,0,pos,3764.826214159904,0.5402950109850169,OnTrack,4828.0,-9133.0,3979.0,1832.503,58.025
2026-07-18 14:16:13.007,0 days 00:30:32.663000,77,162.34638888888867,0 days 00:00:58.185000,10481.0,268.0,7,0.0,False,0,car,3776.6883333333344,0.5419973588344366,OnTrack,4766.040744855166,-9032.895163839321,3968.8410867819402,1832.663,58.185
2026-07-18 14:16:13.127,0 days 00:30:32.783000,77,162.37972222222234,0 days 00:00:58.305000,11237.0,266.2,7,19.2,False,0,pos,3785.5600491653836,0.5432705500869052,OnTrack,4714.0,-8963.0,3962.0,1832.783,58.305
2026-07-18 14:16:13.207,0 days 00:30:32.863000,77,162.40194444444478,0 days 00:00:58.385000,11741.0,265.0,7,32.0,False,0,car,3791.410555555556,0.5441101637196559,OnTrack,4676.829896089895,-8919.011632125872,3958.4050605102448,1832.863,58.385
2026-07-18 14:16:13.427,0 days 00:30:33.083000,77,162.9519444444447,0 days 00:00:58.605000,11798.75,258.5833333333333,7,94.33333333333334,False,0,pos,3807.1746037590297,0.5463724823800047,OnTrack,4564.0,-8808.0,3950.0,1833.083,58.605
2026-07-18 14:16:13.447,0 days 00:30:33.103000,77,163.0019444444447,0 days 00:00:58.625000,11804.0,258.0,6,100.0,False,0,car,3808.6105555555564,0.5465785576534823,OnTrack,4552.922927970731,-8798.535088005132,3949.0412503971083,1833.103,58.625
2026-07-18 14:16:13.587,0 days 00:30:33.243000,77,163.27416666666693,0 days 00:00:58.765000,11804.0,259.75,6,100.0,False,0,pos,3818.7203272270785,0.5480294238782701,OnTrack,4473.0,-8736.0,3942.0,1833.243,58.765
2026-07-18 14:16:13.607,0 days 00:30:33.263000,77,163.31305555555582,0 days 00:00:58.785000,11804.0,260.0,6,100.0,False,0,car,3820.1661111111116,0.5482369101671639,OnTrack,4461.651336305605,-8727.837789008381,3941.171054600542,1833.263,58.785
2026-07-18 14:16:13.687,0 days 00:30:33.343000,77,163.49083333333348,0 days 00:00:58.865000,11808.181818181818,260.0,6,100.0,False,0,pos,3825.944337473882,0.5490661508010091,OnTrack,4413.0,-8696.0,3938.0,1833.343,58.865
2026-07-18 14:16:13.967,0 days 00:30:33.623000,77,164.11305555555535,0 days 00:00:59.145000,11822.818181818182,260.0,6,100.0,False,0,pos,3846.144637682689,0.5519651216438516,OnTrack,4142.0,-8578.0,3920.0,1833.623,59.145
2026-07-18 14:16:14.047,0 days 00:30:33.703000,77,164.290833333333,0 days 00:00:59.225000,11827.0,260.0,6,100.0,False,0,car,3851.94388888889,0.5527973795797887,OnTrack,4069.3889112697034,-8557.55889068144,3915.821587485461,1833.703,59.225
2026-07-18 14:16:14.207,0 days 00:30:33.863000,77,164.4686111111114,0 days 00:00:59.385000,11839.0,262.0,6,100.0,False,0,car,3863.588333333334,0.5544684886512679,OnTrack,3945.4114274378444,-8540.99864043194,3910.066668790343,1833.863,59.385
2026-07-18 14:16:14.466,0 days 00:30:34.122000,77,164.82833306666694,0 days 00:00:59.644000,11928.211044977777,262.7194439111111,6,100.0,False,0,pos,3882.4970663828603,0.5571821050440464,OnTrack,3798.0,-8541.0,3901.0,1834.122,59.644
2026-07-18 14:16:14.567,0 days 00:30:34.223000,77,164.9686111111114,0 days 00:00:59.745000,11963.0,263.0,6,100.0,False,0,car,3889.8883333333342,0.5582428351896185,OnTrack,3756.6854203096964,-8539.56464716203,3895.782593264364,1834.223,59.745
2026-07-18 14:16:14.706,0 days 00:30:34.362000,77,165.0844442844448,0 days 00:00:59.884000,11979.9406016,263.4343744,6,100.0,False,0,pos,3900.0769736469147,0.5597050199538034,OnTrack,3695.0,-8537.0,3888.0,1834.362,59.884
2026-07-18 14:16:14.887,0 days 00:30:34.543000,77,165.23527777777826,0 days 00:01:00.065000,12002.0,264.0,6,100.0,False,0,car,3913.355000000001,0.5616105664481721,OnTrack,3564.913975966933,-8534.572484263379,3878.887977817904,1834.543,60.065
2026-07-18 14:16:14.966,0 days 00:30:34.622000,77,165.32305562666699,0 days 00:01:00.144000,12027.1812704,264.0,6,100.0,False,0,pos,3919.146305189581,0.5624416840411313,OnTrack,3504.0,-8535.0,3875.0,1834.622,60.144
2026-07-18 14:16:15.047,0 days 00:30:34.703000,77,165.41305555555573,0 days 00:01:00.225000,12053.0,264.0,6,100.0,False,0,car,3925.0883333333345,0.563294432077449,OnTrack,3444.157321672383,-8536.815709191396,3870.9617146332166,1834.703,60.225
2026-07-18 14:16:15.126,0 days 00:30:34.782000,77,165.47888894222248,0 days 00:01:00.304000,12044.1124928,264.32916693333334,6,100.0,False,0,pos,3930.894439777274,0.564127673817296,OnTrack,3387.0,-8540.0,3867.0,1834.782,60.304
2026-07-18 14:16:15.287,0 days 00:30:34.943000,77,165.613055555556,0 days 00:01:00.465000,12026.0,265.0,6,100.0,False,0,car,3942.7550000000015,0.5658297979397123,OnTrack,3270.2179926805316,-8551.033045206452,3858.937415678464,1834.943,60.465
2026-07-18 14:16:15.426,0 days 00:30:35.082000,77,165.613055555556,0 days 00:01:00.604000,11977.3500672,265.34749952,6,100.0,False,0,pos,3953.0161887899153,0.5673023942282512,OnTrack,3171.0,-8568.0,3852.0,1835.082,60.604
2026-07-18 14:16:15.687,0 days 00:30:35.343000,77,165.613055555556,0 days 00:01:00.865000,11886.0,266.0,6,100.0,False,0,car,3972.310555555557,0.5700713534073983,OnTrack,2991.6624695430005,-8624.311830811319,3839.005745791037,1835.343,60.865
2026-07-18 14:16:15.707,0 days 00:30:35.363000,77,165.62416666666715,0 days 00:01:00.885000,11892.42857142857,266.0,6,100.0,False,0,pos,3973.7884930256296,0.5702834540984274,OnTrack,2978.0,-8630.0,3838.0,1835.363,60.885
2026-07-18 14:16:15.867,0 days 00:30:35.523000,77,165.7130555555563,0 days 00:01:01.045000,11943.857142857143,266.0,6,100.0,False,0,pos,3985.6088138861255,0.5719798034186558,OnTrack,2869.0,-8682.0,3830.0,1835.523,61.045
2026-07-18 14:16:15.967,0 days 00:30:35.623000,77,165.76861111111202,0 days 00:01:01.145000,11976.0,266.0,6,100.0,False,0,car,3992.999444444446,0.5730404422347785,OnTrack,2802.627705956357,-8718.641644565138,3825.3589730555423,1835.623,61.145
2026-07-18 14:16:16.047,0 days 00:30:35.703000,77,165.83527777777874,0 days 00:01:01.225000,11978.0,266.0,6,100.0,False,0,pos,3998.915430176561,0.5738894528913921,OnTrack,2752.0,-8749.0,3822.0,1835.703,61.225
2026-07-18 14:16:16.267,0 days 00:30:35.923000,77,166.01861111111222,0 days 00:01:01.445000,11983.5,266.0,6,100.0,False,0,pos,4015.1712030557824,0.5762223395870156,OnTrack,2625.0,-8836.0,3814.0,1835.923,61.445
2026-07-18 14:16:16.287,0 days 00:30:35.943000,77,166.0352777777789,0 days 00:01:01.465000,11984.0,266.0,6,100.0,False,0,car,4016.6438888888906,0.5764336866089271,OnTrack,2613.4110762784358,-8844.761212759176,3813.174601825923,1835.943,61.465
2026-07-18 14:16:16.427,0 days 00:30:36.083000,77,166.26861111111242,0 days 00:01:01.605000,11976.5625,265.125,6,100.0,False,0,pos,4026.9247978812627,0.5779091129688685,OnTrack,2532.0,-8910.0,3807.0,1836.083,61.605
2026-07-18 14:16:16.607,0 days 00:30:36.263000,77,166.56861111111266,0 days 00:01:01.785000,11967.0,264.0,6,100.0,False,0,pos,4040.110555555557,0.5798014178674807,OnTrack,2435.0,-8998.0,3800.0,1836.263,61.785
2026-07-18 14:16:16.767,0 days 00:30:36.423000,77,166.83527777777908,0 days 00:01:01.945000,11907.0,264.0,6,100.0,False,0,car,4051.8438888888904,0.5814852834967575,OnTrack,2353.5019596401758,-9082.24874585479,3793.4590842032203,1836.423,61.945
2026-07-18 14:16:16.807,0 days 00:30:36.463000,77,166.9019444444457,0 days 00:01:01.985000,11892.4,264.0,6,100.0,False,0,pos,4054.7772100466073,0.5819062481567385,OnTrack,2334.0,-9104.0,3792.0,1836.463,61.985
2026-07-18 14:16:16.967,0 days 00:30:36.623000,77,167.1686111111121,0 days 00:01:02.145000,11834.0,264.0,6,100.0,False,0,car,4066.5105555555574,0.5835901155333536,OnTrack,2260.0343099873535,-9193.213554439251,3787.402581504322,1836.623,62.145
2026-07-18 14:16:17.107,0 days 00:30:36.763000,77,167.4408333333346,0 days 00:01:02.285000,11874.25,264.0,6,100.0,False,0,pos,4076.783078112407,0.5850643383452386,OnTrack,2198.0,-9278.0,3784.0,1836.763,62.285
2026-07-18 14:16:17.207,0 days 00:30:36.863000,77,167.63527777777927,0 days 00:01:02.385000,11903.0,264.0,6,100.0,False,0,car,4084.110555555557,0.5861159139772688,OnTrack,2153.895794259486,-9344.344802186535,3781.413772064296,1836.863,62.385
2026-07-18 14:16:17.347,0 days 00:30:37.003000,77,167.98527777777934,0 days 00:01:02.525000,11910.875,263.5625,6,100.0,False,0,pos,4094.3402226366798,0.5875839865451818,OnTrack,2096.0,-9439.0,3778.0,1837.003,62.525
2026-07-18 14:16:17.527,0 days 00:30:37.183000,77,168.43527777777945,0 days 00:01:02.705000,11921.0,263.0,6,100.0,False,0,car,4107.488333333335,0.5894708886780249,OnTrack,2036.149060890664,-9549.55117700331,3774.917092770852,1837.183,62.705
2026-07-18 14:16:17.687,0 days 00:30:37.343000,77,168.7463888888904,0 days 00:01:02.865000,11857.8,263.8,6,100.0,False,0,pos,4119.220365848007,0.591154567625157,OnTrack,1989.0,-9649.0,3772.0,1837.343,62.865
2026-07-18 14:16:17.727,0 days 00:30:37.383000,77,168.82416666666813,0 days 00:01:02.905000,11842.0,264.0,6,100.0,False,0,car,4122.155000000002,0.591575720714621,OnTrack,1977.0671196636822,-9675.609951953798,3771.056653426582,1837.383,62.905
2026-07-18 14:16:17.847,0 days 00:30:37.503000,77,169.05750000000134,0 days 00:01:03.025000,11860.6,264.0,6,100.0,False,0,pos,4130.956659952117,0.5928388581584235,OnTrack,1942.0,-9757.0,3768.0,1837.503,63.025
2026-07-18 14:16:17.927,0 days 00:30:37.583000,77,169.21305555555682,0 days 00:01:03.105000,11873.0,264.0,6,100.0,False,0,car,4136.821666666668,0.5936805527512168,OnTrack,1920.8530177723264,-9808.608594125386,3766.2041299047182,1837.583,63.105
2026-07-18 14:16:18.027,0 days 00:30:37.683000,77,169.3797222222237,0 days 00:01:03.205000,11880.916666666666,264.0,6,100.0,False,0,pos,4144.14906445494,0.594732116951874,OnTrack,1894.0,-9880.0,3764.0,1837.683,63.205
2026-07-18 14:16:18.167,0 days 00:30:37.823000,77,169.61305555555737,0 days 00:01:03.345000,11892.0,264.0,6,100.0,False,0,car,4154.421666666668,0.5962063511951321,OnTrack,1848.5317557544497,-10016.243137823689,3760.3442981804974,1837.823,63.345
2026-07-18 14:16:18.307,0 days 00:30:37.963000,77,169.4963888888905,0 days 00:01:03.485000,11913.7,264.7,6,100.0,False,0,pos,4164.743661943075,0.5976876739000893,OnTrack,1807.0,-10147.0,3757.0,1837.963,63.485
2026-07-18 14:16:18.567,0 days 00:30:38.223000,77,169.27972222222343,0 days 00:01:03.745000,11954.0,266.0,6,100.0,False,0,car,4183.977222222224,0.600447906662818,OnTrack,1768.1220083324965,-10270.140276634866,3753.746982220623,1838.223,63.745
2026-07-18 14:16:18.627,0 days 00:30:38.283000,77,169.12972222222356,0 days 00:01:03.805000,11960.0,266.0,6,100.0,False,0,pos,4188.408770896146,0.6010838838642231,OnTrack,1758.0,-10302.0,3753.0,1838.283,63.805
2026-07-18 14:16:18.827,0 days 00:30:38.483000,77,168.62972222222402,0 days 00:01:04.005000,11980.0,266.0,6,100.0,False,0,pos,4203.175799212476,0.6032031189291457,OnTrack,1713.0,-10443.0,3750.0,1838.483,64.005
2026-07-18 14:16:18.887,0 days 00:30:38.543000,77,168.47972222222415,0 days 00:01:04.065000,11986.0,266.0,6,100.0,False,0,car,4207.621666666668,0.6038411510369667,OnTrack,1699.3230342357997,-10485.924919439678,3749.1754607017,1838.543,64.065
2026-07-18 14:16:18.987,0 days 00:30:38.643000,77,167.89638888889053,0 days 00:01:04.165000,11679.92857142857,266.7142857142857,6,100.0,False,0,pos,4215.05312133649,0.6049076485733907,OnTrack,1677.0,-10556.0,3748.0,1838.643,64.165
2026-07-18 14:16:19.167,0 days 00:30:38.823000,77,166.84638888889003,0 days 00:01:04.345000,11129.0,268.0,6,100.0,False,0,car,4228.466111111113,0.6068325638404926,OnTrack,1636.5853544089082,-10682.30999159469,3746.7305490292515,1838.823,64.345
2026-07-18 14:16:19.327,0 days 00:30:38.983000,77,165.20194444444624,0 days 00:01:04.505000,10664.2,268.0,6,100.0,False,0,pos,4240.377459650482,0.6085419766589966,OnTrack,1600.0,-10796.0,3746.0,1838.983,64.505
2026-07-18 14:16:19.367,0 days 00:30:39.023000,77,164.79083333333529,0 days 00:01:04.545000,10548.0,268.0,7,100.0,False,0,car,4243.355000000001,0.6089692872715825,OnTrack,1590.708307834204,-10824.775745130406,3745.806986795362,1839.023,64.545
2026-07-18 14:16:19.527,0 days 00:30:39.183000,77,162.43527777778036,0 days 00:01:04.705000,10517.0,268.0,7,100.0,False,0,car,4255.266111111112,0.6106786660164543,OnTrack,1553.6811357506074,-10939.169951565276,3745.091356814964,1839.183,64.705
2026-07-18 14:16:19.567,0 days 00:30:39.223000,77,161.5908333333359,0 days 00:01:04.745000,10520.727272727272,268.0,7,100.0,False,0,pos,4258.243153634569,0.6111059051853872,OnTrack,1545.0,-10966.0,3745.0,1839.223,64.745
2026-07-18 14:16:19.747,0 days 00:30:39.403000,77,157.79083333333574,0 days 00:01:04.925000,10537.5,268.0,7,100.0,False,0,pos,4271.634600555001,0.6130277288100121,OnTrack,1504.0,-11093.0,3745.0,1839.403,64.925
2026-07-18 14:16:19.927,0 days 00:30:39.583000,77,153.9908333333356,0 days 00:01:05.105000,10554.272727272728,268.0,7,100.0,False,0,pos,4285.03848309601,0.6149513370864044,OnTrack,1440.0,-11292.0,3745.0,1839.583,65.105
2026-07-18 14:16:19.967,0 days 00:30:39.623000,77,153.14638888889112,0 days 00:01:05.145000,10558.0,268.0,7,100.0,False,0,car,4288.021666666667,0.615379457564852,OnTrack,1429.6142904214216,-11324.439167314249,3745.0509665939303,1839.623,65.145
2026-07-18 14:16:20.227,0 days 00:30:39.883000,77,146.5741666666693,0 days 00:01:05.405000,10558.0,268.72222222222223,7,100.0,False,0,pos,4307.448085753186,0.6181673677409641,OnTrack,1395.0,-11434.0,3746.0,1839.883,65.405
2026-07-18 14:16:20.327,0 days 00:30:39.983000,77,144.04638888889167,0 days 00:01:05.505000,10558.0,269.0,7,100.0,False,0,car,4314.921666666667,0.6192399108683361,OnTrack,1376.3553885076717,-11492.673818258007,3746.627301837194,1839.983,65.505
2026-07-18 14:16:20.587,0 days 00:30:40.243000,77,137.1852777777799,0 days 00:01:05.765000,10459.6875,268.1875,7,100.0,False,0,pos,4334.308608283896,0.622022155582488,OnTrack,1313.0,-11690.0,3748.0,1840.243,65.765
2026-07-18 14:16:20.647,0 days 00:30:40.303000,77,135.60194444444642,0 days 00:01:05.825000,10437.0,268.0,7,100.0,False,0,pos,4338.74388888889,0.62265866835808,OnTrack,1299.0,-11733.0,3748.0,1840.303,65.825
2026-07-18 14:16:20.847,0 days 00:30:40.503000,77,130.32416666666813,0 days 00:01:06.025000,10307.0,264.0,7,100.0,False,0,car,4353.410555555557,0.6247635003946761,OnTrack,1253.7836813058912,-11873.470408336618,3749.689155924632,1840.503,66.025
2026-07-18 14:16:20.947,0 days 00:30:40.603000,77,127.54638888889036,0 days 00:01:06.125000,10249.222222222223,263.1666666666667,7,100.0,False,0,pos,4360.7319005886075,0.6258141959567126,OnTrack,1231.0,-11943.0,3751.0,1840.603,66.125
2026-07-18 14:16:21.106,0 days 00:30:40.762000,77,123.12972755555703,0 days 00:01:06.284000,10157.35566648889,261.84166826666666,7,100.0,False,0,pos,4372.3253078895905,0.62747798062265,OnTrack,1194.0,-12053.0,3753.0,1840.762,66.284
2026-07-18 14:16:21.207,0 days 00:30:40.863000,77,120.32416666666813,0 days 00:01:06.385000,10099.0,261.0,7,100.0,False,0,car,4379.510555555557,0.6285091446779821,OnTrack,1170.8859870895358,-12122.067737923167,3753.7086859512156,1840.863,66.385
2026-07-18 14:16:21.266,0 days 00:30:40.922000,77,118.99667098666822,0 days 00:01:06.444000,9939.864406755556,257.88612124444444,7,83.61116444444444,False,0,pos,4383.631517292287,0.6291005491519631,OnTrack,1157.0,-12162.0,3754.0,1840.922,66.444
2026-07-18 14:16:21.526,0 days 00:30:41.182000,77,113.14666522666862,0 days 00:01:06.704000,9238.585938488888,244.16388551111112,7,11.388871111111117,False,0,pos,4401.080107874159,0.6316046186372021,OnTrack,1092.0,-12329.0,3755.0,1841.182,66.704
2026-07-18 14:16:21.567,0 days 00:30:41.223000,77,112.22416666666868,0 days 00:01:06.745000,9128.0,242.0,7,0.0,True,0,car,4403.710555555557,0.6319821175383655,OnTrack,1082.499433502727,-12351.960755391423,3755.149875848067,1841.223,66.745
2026-07-18 14:16:21.767,0 days 00:30:41.423000,77,108.8352777777809,0 days 00:01:06.945000,9548.0,223.0,7,0.0,True,0,car,4416.099444444445,0.6337600627813992,OnTrack,1030.4455728547762,-12461.284244711953,3755.919818797655,1841.423,66.945
2026-07-18 14:16:21.786,0 days 00:30:41.442000,77,108.59250245333646,0 days 00:01:06.964000,9618.061792,222.12917546666668,7,0.0,True,0,pos,4417.2497487032615,0.6339251444124758,OnTrack,1023.0,-12474.0,3756.0,1841.442,66.964
2026-07-18 14:16:22.006,0 days 00:30:41.662000,77,105.78138807111429,0 days 00:01:07.184000,10429.312736,212.0458304,7,0.0,True,0,pos,4430.1766105042,0.635780294834153,OnTrack,910.0,-12642.0,3757.0,1841.662,67.184
2026-07-18 14:16:22.007,0 days 00:30:41.663000,77,105.7686111111143,0 days 00:01:07.185000,10433.0,212.0,6,0.0,True,0,car,4430.232777777779,0.63578835547121,OnTrack,909.4970561302409,-12642.669404834467,3757.0045386993284,1841.663,67.185
2026-07-18 14:16:22.447,0 days 00:30:42.103000,77,104.30194444444714,0 days 00:01:07.625000,10945.0,186.0,4,0.0,True,0,car,4452.966111111113,0.6390508451279339,OnTrack,748.7445336335828,-12802.713844683527,3758.8510481331673,1842.103,67.625
2026-07-18 14:16:22.487,0 days 00:30:42.143000,77,104.33527777778045,0 days 00:01:07.665000,10921.375,185.0,4,0.25,True,0,pos,4454.965234602647,0.6393377418895313,OnTrack,740.0,-12810.0,3759.0,1842.143,67.665
2026-07-18 14:16:22.747,0 days 00:30:42.403000,77,104.55194444444692,0 days 00:01:07.925000,10767.8125,178.5,4,1.875,True,0,pos,4467.823390250005,0.6411830322034923,OnTrack,686.0,-12850.0,3760.0,1842.403,67.925
2026-07-18 14:16:22.767,0 days 00:30:42.423000,77,104.56861111111357,0 days 00:01:07.945000,10756.0,178.0,4,2.0,False,0,car,4468.788333333335,0.641321512415898,OnTrack,678.2610975158675,-12854.255874573148,3760.1005993043577,1842.423,67.945
2026-07-18 14:16:23.047,0 days 00:30:42.703000,77,105.73527777778054,0 days 00:01:08.225000,10479.0,169.0,4,13.0,False,0,car,4481.932777777779,0.6432078884002109,OnTrack,513.967899099727,-12929.311447204711,3761.797397102535,1842.703,68.225
2026-07-18 14:16:23.087,0 days 00:30:42.743000,77,105.96861111111374,0 days 00:01:08.265000,10429.4,168.4,4,13.8,False,0,pos,4483.781747854191,0.643473236453725,OnTrack,491.0,-12937.0,3762.0,1842.743,68.265
2026-07-18 14:16:23.247,0 days 00:30:42.903000,77,106.9019444444466,0 days 00:01:08.425000,10231.0,166.0,4,17.0,False,0,car,4491.155000000002,0.644531381271707,OnTrack,410.73316570505483,-12953.99003337125,3762.614927725178,1842.903,68.425
2026-07-18 14:16:23.407,0 days 00:30:43.063000,77,107.83527777778,0 days 00:01:08.585000,10053.0,166.0,4,9.0,False,0,car,4498.532777777779,0.6455901755689037,OnTrack,346.37315765743625,-12955.795832040914,3762.9406046708286,1843.063,68.585
2026-07-18 14:16:23.467,0 days 00:30:43.123000,77,108.28527777778007,0 days 00:01:08.645000,10052.57142857143,164.92857142857142,4,11.571428571428571,False,0,pos,4501.258540049502,0.6459813531884719,OnTrack,325.0,-12956.0,3763.0,1843.123,68.645
2026-07-18 14:16:23.687,0 days 00:30:43.343000,77,109.93527777778036,0 days 00:01:08.865000,10051.0,161.0,4,21.0,False,0,car,4511.055000000001,0.6473872556486338,OnTrack,258.07920007527764,-12954.945818387536,3762.953596798581,1843.343,68.865
2026-07-18 14:16:23.807,0 days 00:30:43.463000,77,110.9019444444466,0 days 00:01:08.985000,10016.8,159.2,4,31.8,False,0,pos,4516.326408077433,0.6481437621440439,OnTrack,218.0,-12951.0,3763.0,1843.463,68.985
