Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:24.843,0 days 01:22:44.499000,,279.20305555555564,0 days 00:00:00,10752.955217045925,237.016650656676,5,99.0,False,0,interpolation,5.243114182160243,0.000751732152954211,OnTrack,-451.43567157694173,1331.6200233645034,4137.947799502788,4964.499,0.0
2026-07-18 15:08:24.848,0 days 01:22:44.504000,,279.20305555555564,0 days 00:00:00.005000,10749.849117159567,237.12591045167355,5,99.0,False,0,pos,5.5843056356178975,0.0008006505203531113,OnTrack,-453.0,1334.0,4138.0,4964.504,0.005
2026-07-18 15:08:24.888,0 days 01:22:44.544000,,279.20305555555564,0 days 00:00:00.045000,10725.0,238.0,6,99.0,False,0,car,8.318333333333342,0.0011926420841517995,OnTrack,-465.4978500204977,1353.0236137890565,4138.415460710106,4964.544,0.045
2026-07-18 15:08:25.188,0 days 01:22:44.844000,,279.20305555555564,0 days 00:00:00.345000,11074.375,245.5,6,99.625,False,0,pos,29.066450759913472,0.004167406020420615,OnTrack,-579.0,1525.0,4142.0,4964.844,0.345
2026-07-18 15:08:25.368,0 days 01:22:45.024000,16,279.20305555555564,0 days 00:00:00.525000,11284.0,250.0,6,100.0,False,0,car,41.65166666666668,0.005971812928278421,OnTrack,-691.6919483984793,1693.4880249413557,4145.389760944314,4965.024,0.525
2026-07-18 15:08:25.408,0 days 01:22:45.064000,16,277.6919444444445,0 days 00:00:00.565000,11312.666666666666,250.66666666666666,6,100.0,False,0,pos,44.4572605189501,0.006374065298457234,OnTrack,-710.0,1721.0,4146.0,4965.064,0.565
2026-07-18 15:08:25.608,0 days 01:22:45.264000,16,270.1363888888889,0 days 00:00:00.765000,11456.0,254.0,6,100.0,False,0,car,58.58500000000001,0.008399631717094744,OnTrack,-747.3975387134063,1778.8170023065702,4147.730622266301,4965.264,0.765
2026-07-18 15:08:25.648,0 days 01:22:45.304000,16,268.4586111111111,0 days 00:00:00.805000,11497.5,255.0,6,100.0,False,0,pos,61.44989636560385,0.00881038659255289,OnTrack,-756.0,1792.0,4148.0,4965.304,0.805
2026-07-18 15:08:25.848,0 days 01:22:45.504000,16,260.06972222222225,0 days 00:00:01.005000,11705.0,260.0,6,100.0,False,0,car,75.91833333333332,0.010884800556040585,OnTrack,-833.1141575399614,1908.1162944908533,4149.7166348061555,4965.504,1.005
2026-07-18 15:08:25.868,0 days 01:22:45.524000,16,259.18083333333334,0 days 00:00:01.025000,11717.916666666666,260.0833333333333,6,100.0,False,0,pos,77.36556220990687,0.011092297177591536,OnTrack,-843.0,1923.0,4150.0,4965.524,1.025
2026-07-18 15:08:26.088,0 days 01:22:45.744000,16,249.40305555555557,0 days 00:00:01.245000,11860.0,261.0,6,100.0,False,0,car,93.31833333333334,0.013379527736674683,OnTrack,-971.077756315947,2116.398838092519,4154.854931180345,4965.744,1.245
2026-07-18 15:08:26.248,0 days 01:22:45.904000,16,241.58083333333335,0 days 00:00:01.405000,11145.142857142857,264.42857142857144,6,100.0,False,0,pos,105.13449786148972,0.01507367180674573,OnTrack,-1045.0,2228.0,4158.0,4965.904,1.405
2026-07-18 15:08:26.368,0 days 01:22:46.024000,16,235.7141666666667,0 days 00:00:01.525000,10609.0,267.0,6,100.0,False,0,car,114.085,0.016356951172565568,OnTrack,-1071.8533745216678,2268.268813098632,4159.112046932701,4966.024,1.525
2026-07-18 15:08:26.508,0 days 01:22:46.164000,16,228.59750000000003,0 days 00:00:01.665000,10649.6875,268.75,6,100.0,False,0,pos,124.58103952759821,0.017861822155238502,OnTrack,-1099.0,2309.0,4160.0,4966.164,1.665
2026-07-18 15:08:26.688,0 days 01:22:46.344000,16,219.44750000000002,0 days 00:00:01.845000,10702.0,271.0,7,100.0,False,0,car,138.17388888888888,0.01981069863592107,OnTrack,-1172.364914993597,2420.1350255716893,4162.150103277686,4966.344,1.845
2026-07-18 15:08:26.749,0 days 01:22:46.405000,16,216.24500336000003,0 days 00:00:01.906000,10732.8812176,271.7624992,7,100.0,False,0,pos,142.80937136694033,0.02047531151714797,OnTrack,-1198.0,2459.0,4163.0,4966.405,1.906
2026-07-18 15:08:26.989,0 days 01:22:46.645000,16,203.64500336,0 days 00:00:02.146000,10854.3812176,274.7624992,7,100.0,False,0,pos,161.16166982666093,0.02310657460879017,OnTrack,-1303.0,2618.0,4167.0,4966.645,2.146
2026-07-18 15:08:27.008,0 days 01:22:46.664000,16,202.6475,0 days 00:00:02.165000,10864.0,275.0,7,100.0,False,0,car,162.61833333333334,0.02331542392161393,OnTrack,-1316.479537614219,2638.3866695933048,4167.4461674574595,4966.664,2.165
2026-07-18 15:08:27.149,0 days 01:22:46.805000,16,195.08833676444445,0 days 00:00:02.306000,10881.624992,275.6409088,7,100.0,False,0,pos,173.4404216567532,0.02486704219124947,OnTrack,-1430.0,2810.0,4171.0,4966.805,2.306
2026-07-18 15:08:27.448,0 days 01:22:47.104000,16,179.0586111111111,0 days 00:00:02.605000,10919.0,277.0,7,100.0,False,0,car,196.4738888888889,0.028169468442298534,OnTrack,-1512.185646190282,2933.717167664013,4173.837729390056,4967.104,2.605
2026-07-18 15:08:27.549,0 days 01:22:47.205000,16,173.75611447111112,0 days 00:00:02.706000,10930.10999296,277.50499968,7,100.0,False,0,pos,204.28695146773197,0.029289667268702847,OnTrack,-1541.0,2977.0,4175.0,4967.205,2.706
2026-07-18 15:08:27.848,0 days 01:22:47.504000,16,158.0586111111111,0 days 00:00:03.005000,10963.0,279.0,7,100.0,False,0,car,227.4738888888889,0.03261409732733629,OnTrack,-1694.5471213558194,3208.3165436236313,4180.982319071216,4967.504,3.005
2026-07-18 15:08:27.849,0 days 01:22:47.505000,16,158.0100031111111,0 days 00:00:03.006000,10962.428608,278.9964288,7,100.0,False,0,pos,227.5514048917869,0.032625211193966386,OnTrack,-1695.0,3209.0,4181.0,4967.505,3.006
2026-07-18 15:08:28.128,0 days 01:22:47.784000,16,144.4475,0 days 00:00:03.285000,10803.0,278.0,7,100.0,False,0,car,249.09611111111113,0.035714186148226426,OnTrack,-1790.9622550400727,3354.2135706653485,4185.1290989307945,4967.784,3.285
2026-07-18 15:08:28.169,0 days 01:22:47.825000,16,142.65944723555555,0 days 00:00:03.326000,10772.542904685713,277.12142994285716,7,99.85357165714285,False,0,pos,252.22394617981507,0.03616263989319402,OnTrack,-1806.0,3377.0,4186.0,4967.825,3.326
2026-07-18 15:08:28.349,0 days 01:22:48.005000,16,134.8094472355555,0 days 00:00:03.506000,10638.828618971429,273.2642870857143,7,99.21071451428571,False,0,pos,265.8235549814515,0.03811248550948328,OnTrack,-1882.0,3492.0,4191.0,4968.005,3.506
2026-07-18 15:08:28.408,0 days 01:22:48.064000,16,132.23638888888883,0 days 00:00:03.565000,10595.0,272.0,7,99.0,False,0,car,270.25166666666667,0.03874736657729879,OnTrack,-1907.5594789477889,3530.4747645580437,4192.763093113394,4968.064,3.565
2026-07-18 15:08:28.648,0 days 01:22:48.304000,16,123.1030555555555,0 days 00:00:03.805000,9667.0,264.0,7,21.0,True,0,car,287.8516666666667,0.041270768782997645,OnTrack,-2005.887257082913,3678.346018679999,4199.882571573405,4968.304,3.805
2026-07-18 15:08:28.689,0 days 01:22:48.345000,16,121.91861295999996,0 days 00:00:03.846000,9451.750336,256.5687616,7,15.875008000000001,True,0,pos,290.6535935427458,0.041672495400003604,OnTrack,-2020.0,3700.0,4201.0,4968.345,3.846
2026-07-18 15:08:28.808,0 days 01:22:48.464000,16,118.48083333333335,0 days 00:00:03.965000,8827.0,235.0,7,1.0,True,0,car,298.2961111111111,0.042768242314157316,OnTrack,-2056.0750338855264,3756.3368200569575,4204.031892636998,4968.464,3.965
2026-07-18 15:08:28.849,0 days 01:22:48.505000,16,118.04805633038615,0 days 00:00:04.006000,8774.831634619266,228.53406175562742,7,0.8530468580824412,True,0,pos,300.71965413680647,0.04311571809919401,OnTrack,-2068.0,3775.0,4205.0,4968.505,4.006
2026-07-18 15:08:29.029,0 days 01:22:48.685000,16,116.14805676622834,0 days 00:00:04.186000,8545.799429092604,200.14697149316783,7,0.20788571575381434,True,0,pos,310.2215827960404,0.04447805831152946,OnTrack,-2121.0,3858.0,4209.0,4968.685,4.186
2026-07-18 15:08:29.087,0 days 01:22:48.743000,16,115.53583333333336,0 days 00:00:04.244000,8472.0,191.0,7,0.0,True,0,car,313.0986111111111,0.04489055260676285,OnTrack,-2137.8753771323686,3885.4952223326145,4210.436377053254,4968.743,4.244
2026-07-18 15:08:29.149,0 days 01:22:48.805000,16,115.22583397333335,0 days 00:00:04.306000,8505.7124304,183.250016,7,0.0,True,0,pos,316.11678906477175,0.04532328424911847,OnTrack,-2156.0,3916.0,4212.0,4968.805,4.306
2026-07-18 15:08:29.247,0 days 01:22:48.903000,16,114.73583333333335,0 days 00:00:04.404000,8559.0,171.0,7,0.0,True,0,car,320.6986111111111,0.04598020355922372,OnTrack,-2185.4269000459444,3968.0124935491835,4214.327405877238,4968.903,4.404
2026-07-18 15:08:29.447,0 days 01:22:49.103000,16,115.56916666666666,0 days 00:00:04.604000,9679.0,150.0,7,0.0,True,0,car,329.03194444444443,0.04717499627025537,OnTrack,-2240.9698821614834,4073.0722069410735,4218.348751904819,4969.103,4.604
2026-07-18 15:08:29.489,0 days 01:22:49.145000,16,116.10583169777776,0 days 00:00:04.646000,9780.5871904,145.8000128,7,0.0,True,0,pos,330.6513737597951,0.0474071821512968,OnTrack,-2249.0,4089.0,4219.0,4969.145,4.646
2026-07-18 15:08:29.607,0 days 01:22:49.263000,16,117.61361111111108,0 days 00:00:04.764000,10066.0,134.0,7,0.0,True,0,car,334.9875,0.048028874794406,OnTrack,-2263.8886386433346,4120.438993124496,4220.44855230293,4969.263,4.764
2026-07-18 15:08:29.809,0 days 01:22:49.465000,16,121.70971962666667,0 days 00:00:04.966000,10286.93736,123.9000064,7,0.0,True,0,pos,341.70974851971766,0.048992678018378234,OnTrack,-2277.0,4158.0,4222.0,4969.465,4.966
2026-07-18 15:08:29.927,0 days 01:22:49.583000,16,124.10250000000002,0 days 00:00:05.084000,10416.0,118.0,6,0.0,True,0,car,345.4763888888889,0.04953272055335784,OnTrack,-2289.032789270484,4194.901337426165,4222.686087491377,4969.583,5.084
2026-07-18 15:08:29.989,0 days 01:22:49.645000,16,125.58360805333336,0 days 00:00:05.146000,10279.2127824,116.4500032,6,0.0,True,0,pos,347.45857891336397,0.049816917296532544,OnTrack,-2295.0,4215.0,4223.0,4969.645,5.146
2026-07-18 15:08:30.087,0 days 01:22:49.743000,16,127.92472222222227,0 days 00:00:05.244000,10063.0,114.0,5,0.0,True,0,car,350.54305555555555,0.050259154521665086,OnTrack,-2302.3084141338923,4244.127694229156,4223.443320948816,4969.743,5.244
2026-07-18 15:08:30.247,0 days 01:22:49.903000,16,132.28027777777783,0 days 00:00:05.404000,9277.0,106.0,3,0.0,True,0,car,355.25416666666666,0.05093461066763498,OnTrack,-2308.590755622133,4288.274618934162,4223.684963778291,4969.903,5.404
2026-07-18 15:08:30.328,0 days 01:22:49.984000,16,135.36277534222225,0 days 00:00:05.485000,9587.499754666667,103.468752,3,0.0,True,0,pos,357.486611467443,0.05125468772072476,OnTrack,-2309.0,4315.0,4223.0,4969.984,5.485
2026-07-18 15:08:30.548,0 days 01:22:50.204000,16,143.73499756444446,0 days 00:00:05.705000,10430.833088,96.593752,3,0.0,True,0,pos,363.0605234162895,0.05205384804493444,OnTrack,-2302.0,4397.0,4219.0,4970.204,5.705
2026-07-18 15:08:30.727,0 days 01:22:50.383000,16,150.54694444444442,0 days 00:00:05.884000,11117.0,91.0,1,0.0,True,0,car,367.3875,0.052674228854897066,OnTrack,-2292.9901629924943,4436.148966120397,4217.381557368942,4970.383,5.884
2026-07-18 15:08:30.948,0 days 01:22:50.604000,16,160.24638762804076,0 days 00:00:06.105000,10712.476361811689,87.69326726276584,1,0.5511221228723587,True,0,pos,372.6458784979573,0.053428149531041656,OnTrack,-2275.0,4465.0,4218.0,4970.604,6.105
2026-07-18 15:08:31.128,0 days 01:22:50.784000,16,168.14638888888885,0 days 00:00:06.285000,10383.0,85.0,1,1.0,False,0,pos,376.85555555555555,0.054031712506747535,OnTrack,-2250.0,4495.0,4220.0,4970.784,6.285
2026-07-18 15:08:31.248,0 days 01:22:50.904000,16,173.8130555555555,0 days 00:00:06.405000,10403.5,84.0,1,5.0,False,0,pos,379.623555450149,0.054428574838531134,OnTrack,-2227.0,4514.0,4221.0,4970.904,6.405
2026-07-18 15:08:31.368,0 days 01:22:51.024000,16,179.47972222222216,0 days 00:00:06.525000,10424.0,83.0,1,9.0,False,0,car,382.3888888888889,0.05482505486687256,OnTrack,-2205.6164405130453,4528.892480773003,4219.99687678667,4971.024,6.525
2026-07-18 15:08:31.528,0 days 01:22:51.184000,16,187.34638888888884,0 days 00:00:06.685000,10735.555555555555,83.88888888888889,1,21.444444444444446,False,0,pos,386.1155552272148,0.05535936612017002,OnTrack,-2169.0,4542.0,4217.0,4971.184,6.685
2026-07-18 15:08:31.728,0 days 01:22:51.384000,16,197.1797222222222,0 days 00:00:06.885000,11125.0,85.0,1,37.0,False,0,car,390.8888888888889,0.05604374343212485,OnTrack,-2092.9397494884697,4548.595565282736,4214.374691310514,4971.384,6.885
2026-07-18 15:08:31.768,0 days 01:22:51.424000,16,199.1686111111111,0 days 00:00:06.925000,11242.142857142857,85.71428571428571,1,39.0,False,0,pos,391.8671432608228,0.05618400077529943,OnTrack,-2081.0,4549.0,4214.0,4971.424,6.925
2026-07-18 15:08:32.008,0 days 01:22:51.664000,16,211.10194444444443,0 days 00:00:07.165000,11945.0,90.0,1,51.0,False,0,car,397.8888888888889,0.05704736930939144,OnTrack,-2049.2689589937677,4545.973752486878,4212.592131635508,4971.664,7.165
2026-07-18 15:08:32.088,0 days 01:22:51.744000,16,215.12416666666664,0 days 00:00:07.245000,11798.5,91.25,1,51.5,False,0,pos,399.94371820512333,0.05734198072012556,OnTrack,-2035.0,4542.0,4212.0,4971.744,7.245
2026-07-18 15:08:32.328,0 days 01:22:51.984000,16,227.19083333333327,0 days 00:00:07.485000,11359.0,95.0,1,53.0,False,0,car,406.33333333333337,0.05825809258990352,OnTrack,-1958.2061547517978,4521.736178432586,4209.252367700339,4971.984,7.485
2026-07-18 15:08:32.348,0 days 01:22:52.004000,16,228.2019444444444,0 days 00:00:07.505000,11334.318181818182,95.5909090909091,1,52.90909090909091,False,0,pos,406.891289944643,0.05833808968897528,OnTrack,-1952.0,4520.0,4209.0,4972.004,7.505
2026-07-18 15:08:32.768,0 days 01:22:52.424000,16,249.43527777777774,0 days 00:00:07.925000,10816.0,108.0,2,51.0,False,0,pos,419.53333333333336,0.06015064424417766,OnTrack,-1852.0,4485.0,4203.0,4972.424,7.925
2026-07-18 15:08:32.928,0 days 01:22:52.584000,16,257.12416666666667,0 days 00:00:08.085000,10990.0,115.33333333333333,2,67.0,False,0,pos,424.7629140742716,0.060900436038300615,OnTrack,-1807.0,4466.0,4200.0,4972.584,8.085
2026-07-18 15:08:33.008,0 days 01:22:52.664000,16,260.9686111111111,0 days 00:00:08.165000,11077.0,119.0,2,75.0,False,0,car,427.4666666666667,0.061288086905079794,OnTrack,-1782.783834992805,4455.790036189434,4199.104710597572,4972.664,8.165
2026-07-18 15:08:33.108,0 days 01:22:52.764000,16,265.66305555555556,0 days 00:00:08.265000,11539.083333333334,122.75,2,77.91666666666667,False,0,pos,430.93349849207596,0.06178514435252438,OnTrack,-1753.0,4443.0,4198.0,4972.764,8.265
2026-07-18 15:08:33.248,0 days 01:22:52.904000,16,272.2352777777778,0 days 00:00:08.405000,12186.0,128.0,2,82.0,False,0,car,436.00000000000006,0.0625115546411762,OnTrack,-1714.9676469188719,4425.444061496709,4194.8743738961975,4972.904,8.405
2026-07-18 15:08:33.309,0 days 01:22:52.965000,16,274.94638604444447,0 days 00:00:08.466000,11844.4003584,131.35499648,2,83.5249984,False,0,pos,438.30909963308255,0.06284262209045455,OnTrack,-1693.0,4415.0,4193.0,4972.965,8.466
2026-07-18 15:08:33.448,0 days 01:22:53.104000,16,281.1241666666666,0 days 00:00:08.605000,11066.0,139.0,2,87.0,False,0,car,443.72222222222234,0.06361872922006556,OnTrack,-1621.9566592073518,4381.085684741135,4187.689108234027,4973.104,8.605
2026-07-18 15:08:33.549,0 days 01:22:53.205000,16,285.55694163555546,0 days 00:00:08.706000,11317.2373408,141.10416533333333,2,88.2624992,False,0,pos,447.6718263636112,0.06418500420881659,OnTrack,-1570.0,4356.0,4184.0,4973.205,8.706
2026-07-18 15:08:33.688,0 days 01:22:53.344000,16,291.6574999999999,0 days 00:00:08.845000,11663.0,144.0,3,90.0,False,0,car,453.32222222222236,0.06499513042317402,OnTrack,-1517.2486464791277,4329.827476737529,4180.308217252826,4973.344,8.845
2026-07-18 15:08:33.968,0 days 01:22:53.624000,16,302.23527777777764,0 days 00:00:09.125000,11425.0,167.0,3,100.0,False,0,car,466.31111111111125,0.06685741399543536,OnTrack,-1443.826998713646,4291.497106123792,4174.62316017484,4973.624,9.125
2026-07-18 15:08:33.989,0 days 01:22:53.645000,16,302.95860890666654,0 days 00:00:09.146000,11442.266614044445,168.16666311111112,3,100.0,False,0,pos,467.35588718315506,0.06700720889569994,OnTrack,-1437.0,4288.0,4174.0,4973.645,9.146
2026-07-18 15:08:34.129,0 days 01:22:53.785000,16,307.7808311288888,0 days 00:00:09.286000,11557.377725155555,175.9444408888889,3,100.0,False,0,pos,474.550066709205,0.06803867528684926,OnTrack,-1382.0,4260.0,4169.0,4973.785,9.286
2026-07-18 15:08:34.328,0 days 01:22:53.984000,16,314.6352777777778,0 days 00:00:09.485000,11721.0,187.0,4,100.0,False,0,car,485.01111111111123,0.0695385288389904,OnTrack,-1247.071187947779,4190.670411468303,4159.432434544115,4973.984,9.485
2026-07-18 15:08:34.449,0 days 01:22:54.105000,16,318.9374977244444,0 days 00:00:09.606000,11656.718784,187.0,4,100.0,False,0,pos,491.2592516682746,0.07043435677441441,OnTrack,-1168.0,4150.0,4154.0,4974.105,9.606
2026-07-18 15:08:34.488,0 days 01:22:54.144000,16,320.32416666666666,0 days 00:00:09.645000,11636.0,187.0,4,100.0,False,0,car,493.32222222222236,0.07073013543612597,OnTrack,-1147.2987642981561,4139.371568596559,4152.513953111303,4974.144,9.645
2026-07-18 15:08:34.688,0 days 01:22:54.344000,16,326.8797222222221,0 days 00:00:09.845000,10688.0,201.0,4,100.0,False,0,car,504.4888888888891,0.0723311576689084,OnTrack,-1069.9663728507637,4099.8354872661075,4146.526505349904,4974.344,9.845
2026-07-18 15:08:34.769,0 days 01:22:54.425000,16,329.28722031999985,0 days 00:00:09.926000,10854.917725257143,204.76071131428571,4,100.0,False,0,pos,509.20345132595423,0.07300710864916948,OnTrack,-1035.0,4082.0,4144.0,4974.425,9.926
2026-07-18 15:08:34.929,0 days 01:22:54.585000,16,334.0427758755554,0 days 00:00:10.086000,11184.632010971429,212.18928274285713,4,100.0,False,0,pos,518.7668539725984,0.07437826270215402,OnTrack,-947.0,4037.0,4138.0,4974.585,10.086
2026-07-18 15:08:34.968,0 days 01:22:54.624000,16,335.2019444444443,0 days 00:00:10.125000,11265.0,214.0,5,100.0,False,0,car,521.1333333333336,0.07471755697707563,OnTrack,-921.6169873993634,4023.917081999248,4136.180869038407,4974.624,10.125
2026-07-18 15:08:35.128,0 days 01:22:54.784000,16,339.6908333333332,0 days 00:00:10.285000,11752.0,221.0,5,100.0,False,0,car,530.9555555555557,0.07612581931914493,OnTrack,-801.5257187606974,3961.54412944234,4127.086269511623,4974.784,10.285
2026-07-18 15:08:35.289,0 days 01:22:54.945000,16,344.11833157333325,0 days 00:00:10.446000,11978.741576533334,223.68333226666667,5,100.0,False,0,pos,540.9267952506597,0.0775554470600641,OnTrack,-684.0,3899.0,4118.0,4974.945,10.446
2026-07-18 15:08:35.368,0 days 01:22:55.024000,16,346.29083333333324,0 days 00:00:10.525000,12090.0,225.0,5,100.0,False,0,car,545.9555555555557,0.07827644619900191,OnTrack,-634.4452599781823,3871.7758246106764,4114.20595192837,4975.024,10.525
2026-07-18 15:08:35.608,0 days 01:22:55.264000,16,351.89083333333326,0 days 00:00:10.765000,10947.0,240.0,6,100.0,False,0,car,561.9555555555557,0.08057044820418269,OnTrack,-510.745515359716,3800.717994151729,4104.762742272689,4975.264,10.765
2026-07-18 15:08:35.629,0 days 01:22:55.285000,16,352.334165196839,0 days 00:00:10.786000,10981.355534632827,240.7029265398021,6,100.0,False,0,pos,563.3831894358179,0.08077513539068179,OnTrack,-501.0,3795.0,4104.0,4975.285,10.786
2026-07-18 15:08:35.847,0 days 01:22:55.503000,16,356.93638888888904,0 days 00:00:11.004000,11338.0,248.0,6,100.0,False,0,car,578.4200000000001,0.08293103998979162,OnTrack,-408.2459752826794,3739.663016840337,4096.49980958378,4975.503,11.004
2026-07-18 15:08:36.089,0 days 01:22:55.745000,16,361.1041644622224,0 days 00:00:11.246000,11655.01983232,255.86499584,6,100.0,False,0,pos,595.7870753859062,0.08542104659975376,OnTrack,-294.0,3668.0,4088.0,4975.745,11.246
2026-07-18 15:08:36.229,0 days 01:22:55.885000,16,363.5152755733335,0 days 00:00:11.386000,11838.41983232,260.41499584,6,100.0,False,0,pos,606.0861140669613,0.0868976725613647,OnTrack,-204.0,3609.0,4082.0,4975.885,11.386
2026-07-18 15:08:36.247,0 days 01:22:55.903000,16,363.82527777777796,0 days 00:00:11.404000,11862.0,261.0,6,100.0,False,0,car,607.4200000000001,0.08708891862418178,OnTrack,-189.95419206199003,3599.4165492537054,4080.9974886561554,4975.903,11.404
2026-07-18 15:08:36.489,0 days 01:22:56.145000,16,367.1863871111111,0 days 00:00:11.646000,11083.062912,268.562496,6,100.0,False,0,pos,625.569733858754,0.08969113899077419,OnTrack,19.0,3451.0,4065.0,4976.145,11.646
2026-07-18 15:08:36.567,0 days 01:22:56.223000,16,368.2697222222222,0 days 00:00:11.724000,10832.0,271.0,6,100.0,False,0,car,631.508888888889,0.09054266608753729,OnTrack,58.008384153630075,3422.48597407108,4062.0654927802066,4976.223,11.724
2026-07-18 15:08:36.769,0 days 01:22:56.425000,16,370.45805416888885,0 days 00:00:11.926000,10982.377682488888,275.4888860444444,6,100.0,False,0,pos,647.095072239846,0.09277733707880041,OnTrack,116.0,3378.0,4058.0,4976.425,11.926
2026-07-18 15:08:36.927,0 days 01:22:56.583000,16,372.16972222222216,0 days 00:00:12.084000,11100.0,279.0,7,100.0,False,0,car,659.408888888889,0.09454283208407127,OnTrack,195.830025506341,3317.1460123635716,4052.1399554356453,4976.583,12.084
2026-07-18 15:08:37.088,0 days 01:22:56.744000,16,373.7349993777778,0 days 00:00:12.245000,11212.6999552,281.41499904,7,100.0,False,0,pos,672.009647064707,0.09634946736670406,OnTrack,317.0,3220.0,4044.0,4976.744,12.245
2026-07-18 15:08:37.127,0 days 01:22:56.783000,16,374.11416666666673,0 days 00:00:12.284000,11240.0,282.0,7,100.0,False,0,car,675.0755555555558,0.09678904238081079,OnTrack,352.7901403204573,3190.0189078944713,4041.814371703702,4976.783,12.284
2026-07-18 15:08:37.287,0 days 01:22:56.943000,16,375.4474999999999,0 days 00:00:12.444000,11384.0,285.0,7,100.0,False,0,car,687.7422222222224,0.0986051273015789,OnTrack,513.2173759312124,3052.070834452616,4032.5794434544896,4976.943,12.444
2026-07-18 15:08:37.348,0 days 01:22:57.004000,16,375.8033329599999,0 days 00:00:12.505000,11441.4416064,286.7791648,7,100.0,False,0,pos,692.6376225855225,0.09930700594217723,OnTrack,558.0,3013.0,4030.0,4977.004,12.505
2026-07-18 15:08:37.527,0 days 01:22:57.183000,16,376.8475000000001,0 days 00:00:12.684000,11610.0,292.0,7,100.0,False,0,car,707.208888888889,0.10139616307454884,OnTrack,611.6647163855461,2964.3286587465823,4026.629113601894,4977.183,12.684
2026-07-18 15:08:37.668,0 days 01:22:57.324000,16,377.23916657809406,0 days 00:00:12.825000,11674.729522728432,295.01067547574104,7,100.0,False,0,pos,718.8429602588593,0.10306419951524434,OnTrack,658.0,2917.0,4023.0,4977.324,12.825
2026-07-18 15:08:37.808,0 days 01:22:57.464000,16,377.6280555555554,0 days 00:00:12.965000,11739.0,298.0,7,100.0,False,0,car,730.4694444444445,0.1047311481424278,OnTrack,768.8754259170007,2806.160068191342,4014.69619509497,4977.464,12.965
2026-07-18 15:08:37.948,0 days 01:22:57.604000,16,377.58916666666653,0 days 00:00:13.105000,11284.4375,299.3125,7,100.0,False,0,pos,742.115226009448,0.10640086353380374,OnTrack,887.0,2688.0,4006.0,4977.604,13.105
2026-07-18 15:08:38.128,0 days 01:22:57.784000,16,377.5391666666666,0 days 00:00:13.285000,10700.0,301.0,8,100.0,False,0,car,757.2250000000001,0.10856722927331344,OnTrack,965.9386795793904,2607.3177917933463,4000.4893950329824,4977.784,13.285
2026-07-18 15:08:38.268,0 days 01:22:57.924000,16,377.11138888888894,0 days 00:00:13.425000,10733.833333333334,305.0833333333333,8,100.0,False,0,pos,769.1848501727735,0.11028197429068867,OnTrack,1016.0,2555.0,3997.0,4977.924,13.425
2026-07-18 15:08:38.368,0 days 01:22:58.024000,16,376.80583333333345,0 days 00:00:13.525000,10758.0,308.0,8,100.0,False,0,car,777.7583333333334,0.11151119851329544,OnTrack,1065.3856684006425,2503.7025736551373,3993.366079207194,4978.024,13.525
2026-07-18 15:08:38.568,0 days 01:22:58.224000,16,376.2502777777778,0 days 00:00:13.725000,10870.0,308.0,8,100.0,False,0,pos,794.8694444444445,0.11396450621328043,OnTrack,1192.0,2372.0,3984.0,4978.224,13.725
2026-07-18 15:08:38.788,0 days 01:22:58.444000,16,375.3947222222222,0 days 00:00:13.945000,10966.9375,310.75,8,100.0,False,0,pos,813.9059648933552,0.11669386971837203,OnTrack,1347.0,2209.0,3973.0,4978.444,13.945
2026-07-18 15:08:38.888,0 days 01:22:58.544000,16,375.00583333333327,0 days 00:00:14.045000,11011.0,312.0,8,100.0,False,0,car,822.6027777777779,0.11794077635559379,OnTrack,1400.631287699454,2152.358930622689,3969.0575130778307,4978.544,14.045
2026-07-18 15:08:39.048,0 days 01:22:58.704000,16,374.383611111111,0 days 00:00:14.205000,11068.6,313.6,8,100.0,False,0,pos,836.5457159886271,0.11993984686895627,OnTrack,1479.0,2069.0,3963.0,4978.704,14.205
2026-07-18 15:08:39.088,0 days 01:22:58.744000,16,374.22805555555544,0 days 00:00:14.245000,11083.0,314.0,8,100.0,False,0,car,840.0472222222222,0.12044187576402003,OnTrack,1502.9128484259604,2043.4141361092054,3961.124027423917,4978.744,14.245
2026-07-18 15:08:39.368,0 days 01:22:59.024000,16,372.90583333333325,0 days 00:00:14.525000,11184.0,318.0,8,100.0,False,0,pos,864.7805555555557,0.12398802053036201,OnTrack,1696.0,1836.0,3946.0,4979.024,14.525
2026-07-18 15:08:39.648,0 days 01:22:59.304000,16,371.50583333333304,0 days 00:00:14.805000,11284.0,322.0,8,100.0,False,0,car,889.825,0.12757877089124914,OnTrack,1840.6164419397621,1680.910593214982,3935.7044163184064,4979.304,14.805
2026-07-18 15:08:39.788,0 days 01:22:59.444000,16,370.72805555555533,0 days 00:00:14.945000,11313.0,323.5,8,99.5,False,0,pos,902.4507297168043,0.12938898647170036,OnTrack,1927.0,1587.0,3930.0,4979.444,14.945
2026-07-18 15:08:39.928,0 days 01:22:59.584000,16,369.9502777777776,0 days 00:00:15.085000,11342.0,325.0,8,99.0,False,0,car,915.1027777777779,0.13120297544804516,OnTrack,2037.3797571129285,1465.8983273880106,3922.8103899797284,4979.584,15.085
