Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:53:36.567,0 days 01:07:56.223000,41,436.46972222222166,0 days 00:00:52.641000,10390.0,270.0,7,100.0,False,0,car,3478.3475000000003,0.49807562294102603,OnTrack,5501.0717327785715,-11841.470116838207,4174.0414158540825,4076.223,52.641
2026-07-18 14:53:36.688,0 days 01:07:56.344000,41,436.3352778488882,0 days 00:00:52.762000,10580.5748992,271.5124992,7,100.0,False,0,pos,3487.5010837914265,0.49938635366849293,OnTrack,5479.0,-11753.0,4168.0,4076.344,52.762
2026-07-18 14:53:36.807,0 days 01:07:56.463000,41,436.2030555555548,0 days 00:00:52.881000,10768.0,273.0,7,100.0,False,0,car,3496.5475000000006,0.5006817387294936,OnTrack,5456.632746869397,-11664.6161110205,4161.631030359089,4076.463,52.881
2026-07-18 14:53:36.948,0 days 01:07:56.604000,41,436.00722231111047,0 days 00:00:53.022000,10784.6178496,274.5107136,7,100.0,False,0,pos,3507.3293951686537,0.5022256325332644,OnTrack,5431.0,-11562.0,4154.0,4076.604,53.022
2026-07-18 14:53:37.087,0 days 01:07:56.743000,41,435.8141666666661,0 days 00:00:53.161000,10801.0,276.0,7,100.0,False,0,car,3518.0141666666673,0.5037556188902502,OnTrack,5408.5638326098915,-11466.641173579419,4146.919904409847,4076.743,53.161
2026-07-18 14:53:37.168,0 days 01:07:56.824000,41,435.67916677333307,0 days 00:00:53.242000,10839.06996992,276.80999936,7,100.0,False,0,pos,3524.2610621445106,0.504650131688806,OnTrack,5393.0,-11399.0,4142.0,4076.824,53.242
2026-07-18 14:53:37.287,0 days 01:07:56.943000,41,435.4808333333335,0 days 00:00:53.361000,10895.0,278.0,7,100.0,False,0,car,3533.458611111111,0.5059671579293038,OnTrack,5363.410966394141,-11270.29888483411,4132.818210556979,4076.943,53.361
2026-07-18 14:53:37.388,0 days 01:07:57.044000,41,435.2563890311109,0 days 00:00:53.462000,10947.183300266666,278.42083306666666,7,100.0,False,0,pos,3541.2742705990536,0.5070863070275904,OnTrack,5338.0,-11158.0,4125.0,4077.044,53.462
2026-07-18 14:53:37.527,0 days 01:07:57.183000,41,434.9474999999993,0 days 00:00:53.601000,11019.0,279.0,7,100.0,False,0,car,3552.0586111111115,0.5086305509878477,OnTrack,5310.345843960548,-11030.419067952682,4116.537964555952,4077.183,53.601
2026-07-18 14:53:37.767,0 days 01:07:57.423000,41,434.28083333333234,0 days 00:00:53.841000,11046.0,281.0,7,100.0,False,0,car,3570.791944444445,0.5113130364697502,OnTrack,5274.283261759848,-10853.823432208394,4105.116698016581,4077.423,53.841
2026-07-18 14:53:37.788,0 days 01:07:57.444000,41,434.2108335466657,0 days 00:00:53.862000,11051.03998464,281.10499968,7,100.0,False,0,pos,3572.434458178764,0.5115482332266613,OnTrack,5271.0,-10838.0,4104.0,4077.444,53.862
2026-07-18 14:53:37.967,0 days 01:07:57.623000,41,433.6141666666658,0 days 00:00:54.041000,11094.0,282.0,7,100.0,False,0,car,3586.4586111111116,0.5135563962144017,OnTrack,5241.630644956549,-10698.717020503696,4093.510891541347,4077.623,54.041
2026-07-18 14:53:38.247,0 days 01:07:57.903000,41,432.5252777777764,0 days 00:00:54.321000,11155.0,284.0,7,100.0,False,0,car,3608.5475000000006,0.5167193743508325,OnTrack,5199.119177523726,-10499.566831583752,4078.0399632549643,4077.903,54.321
2026-07-18 14:53:38.248,0 days 01:07:57.904000,41,432.52111137777644,0 days 00:00:54.322000,11155.4124736,284.0062496,7,100.0,False,0,pos,3608.626578825408,0.516730697898933,OnTrack,5199.0,-10499.0,4078.0,4077.904,54.322
2026-07-18 14:53:38.407,0 days 01:07:58.063000,41,431.8586111111099,0 days 00:00:54.481000,11221.0,285.0,7,100.0,False,0,car,3621.2141666666676,0.5185331545699126,OnTrack,5183.139354773726,-10422.493451246557,4073.100366250112,4078.063,54.481
2026-07-18 14:53:38.568,0 days 01:07:58.224000,41,431.14305583999914,0 days 00:00:54.642000,11257.2249856,285.67083306666666,7,100.0,False,0,pos,3633.9949707576698,0.5203632784891912,OnTrack,5163.0,-10328.0,4067.0,4078.224,54.642
2026-07-18 14:53:38.647,0 days 01:07:58.303000,41,430.79194444444374,0 days 00:00:54.721000,11275.0,286.0,7,100.0,False,0,car,3640.2808333333337,0.5212633711102118,OnTrack,5147.765409258638,-10258.743810623515,4062.065185632812,4078.303,54.721
2026-07-18 14:53:38.807,0 days 01:07:58.463000,41,430.03638888888736,0 days 00:00:54.881000,11280.0,287.0,7,100.0,False,0,car,3653.0363888888896,0.523089879611531,OnTrack,5112.158113299345,-10098.68747808164,4050.344615215431,4078.463,54.881
2026-07-18 14:53:38.829,0 days 01:07:58.485000,41,429.9263895288874,0 days 00:00:54.903000,11281.833322666667,287.0,7,100.0,False,0,pos,3654.790549710642,0.5233410634693927,OnTrack,5108.0,-10080.0,4049.0,4078.485,54.903
2026-07-18 14:53:39.047,0 days 01:07:58.703000,41,428.83638888888754,0 days 00:00:55.121000,11300.0,287.0,7,100.0,False,0,car,3672.1697222222233,0.5258296423635098,OnTrack,5077.524806027322,-9942.311177206295,4039.487329057456,4078.703,55.121
2026-07-18 14:53:39.129,0 days 01:07:58.785000,41,428.4263895288877,0 days 00:00:55.203000,11293.0812608,287.0,7,100.0,False,0,pos,3678.709364669655,0.5267660745301683,OnTrack,5067.0,-9893.0,4036.0,4078.785,55.203
2026-07-18 14:53:39.367,0 days 01:07:59.023000,41,427.2363888888881,0 days 00:00:55.441000,11273.0,287.0,7,100.0,False,0,car,3697.6808333333342,0.529482659366148,OnTrack,5027.494391264384,-9711.940116497075,4022.5917934378226,4079.023,55.441
2026-07-18 14:53:39.389,0 days 01:07:59.045000,41,427.13250060444363,0 days 00:00:55.463000,11268.38002688,286.89000064,7,100.0,False,0,pos,3699.4311881608796,0.5297332982316142,OnTrack,5022.0,-9690.0,4021.0,4079.045,55.463
2026-07-18 14:53:39.567,0 days 01:07:59.223000,41,426.29194444444374,0 days 00:00:55.641000,11231.0,286.0,7,100.0,False,0,car,3713.569722222223,0.5317578398163975,OnTrack,4963.371910638612,-9475.568109609772,4005.7744715997283,4079.223,55.641
2026-07-18 14:53:39.688,0 days 01:07:59.344000,41,425.7541669511103,0 days 00:00:55.762000,11240.0749952,285.39500032,7,100.0,False,0,pos,3723.1563428673835,0.533130578465925,OnTrack,4928.0,-9353.0,3997.0,4079.344,55.762
2026-07-18 14:53:39.767,0 days 01:07:59.423000,41,425.4030555555546,0 days 00:00:55.841000,11246.0,285.0,7,100.0,False,0,car,3729.4030555555564,0.5340250650902475,OnTrack,4913.07885734035,-9303.088352837216,3993.2625384316157,4079.423,55.841
2026-07-18 14:53:39.927,0 days 01:07:59.583000,41,424.7363888888881,0 days 00:00:56.001000,11218.0,284.0,7,100.0,False,0,car,3742.0252777777782,0.5358324811682078,OnTrack,4889.038974936203,-9246.428836538158,3988.3428276615487,4079.583,56.001
2026-07-18 14:53:39.988,0 days 01:07:59.644000,41,424.4991669155546,0 days 00:00:56.062000,11189.33003008,283.69500032,7,100.0,False,0,pos,3746.831764339538,0.5365207372404968,OnTrack,4867.0,-9209.0,3985.0,4079.644,56.062
2026-07-18 14:53:40.127,0 days 01:07:59.783000,41,423.9586111111098,0 days 00:00:56.201000,11124.0,283.0,7,100.0,False,0,car,3757.747500000001,0.5380837960892589,OnTrack,4783.427161218739,-9076.836602323161,3973.2715340340746,4079.783,56.201
2026-07-18 14:53:40.288,0 days 01:07:59.944000,41,423.51138906666534,0 days 00:00:56.362000,11057.875026285714,280.70000091428574,7,100.0,False,0,pos,3770.2480228259237,0.5398737856442445,OnTrack,4684.0,-8927.0,3960.0,4079.944,56.362
2026-07-18 14:53:40.407,0 days 01:08:00.063000,41,423.180833333332,0 days 00:00:56.481000,11009.0,279.0,7,100.0,False,0,car,3779.447500000001,0.5411910879908933,OnTrack,4652.238294858501,-8885.14128212482,3956.2750046686792,4080.063,56.481
2026-07-18 14:53:40.548,0 days 01:08:00.204000,41,422.8283334933323,0 days 00:00:56.622000,10976.100014933334,278.41250026666665,7,100.0,False,0,pos,3790.3555883219765,0.5427530517929756,OnTrack,4621.0,-8860.0,3954.0,4080.204,56.622
2026-07-18 14:53:40.647,0 days 01:08:00.303000,41,422.5808333333325,0 days 00:00:56.721000,10953.0,278.0,7,100.0,False,0,car,3797.980833333334,0.5438449348377576,OnTrack,4573.28342156497,-8819.272209155512,3950.3348365990255,4080.303,56.721
2026-07-18 14:53:40.828,0 days 01:08:00.484000,41,422.43000005333226,0 days 00:00:56.902000,10885.125024,275.7375008,7,100.0,False,0,pos,3811.7876646740965,0.5458219788567614,OnTrack,4454.0,-8723.0,3941.0,4080.484,56.902
2026-07-18 14:53:40.988,0 days 01:08:00.644000,41,422.29666671999865,0 days 00:00:57.062000,10825.125024,273.7375008,7,100.0,False,0,pos,3823.874434086781,0.5475527217467596,OnTrack,4351.0,-8659.0,3933.0,4080.644,57.062
2026-07-18 14:53:41.047,0 days 01:08:00.703000,41,422.2474999999986,0 days 00:00:57.121000,10803.0,273.0,7,100.0,False,0,car,3828.314166666668,0.5481884611518704,OnTrack,4312.328496843422,-8639.437394389872,3930.2959717759245,4080.703,57.121
2026-07-18 14:53:41.328,0 days 01:08:00.984000,41,422.3255555377764,0 days 00:00:57.402000,10728.91819869091,270.44545512727274,7,100.0,False,0,pos,3849.3374138018307,0.5511988466619695,OnTrack,4117.0,-8573.0,3918.0,4080.984,57.402
2026-07-18 14:53:41.487,0 days 01:08:01.143000,41,422.36972222222084,0 days 00:00:57.561000,10687.0,269.0,7,100.0,False,0,car,3861.1919444444457,0.5528963345450789,OnTrack,3994.932440427446,-8554.192558972689,3909.6890756232037,4081.143,57.561
2026-07-18 14:53:41.528,0 days 01:08:01.184000,41,422.4038888355542,0 days 00:00:57.602000,10675.952795022222,268.8861112888889,7,100.0,False,0,pos,3864.247810537078,0.55333391371384,OnTrack,3963.0,-8551.0,3908.0,4081.184,57.602
2026-07-18 14:53:41.728,0 days 01:08:01.384000,41,422.57055550222094,0 days 00:00:57.802000,10622.063906133333,268.3305557333333,7,100.0,False,0,pos,3879.1467341971115,0.5554673378996414,OnTrack,3808.0,-8542.0,3901.0,4081.384,57.802
2026-07-18 14:53:41.847,0 days 01:08:01.503000,41,422.669722222221,0 days 00:00:57.921000,10590.0,268.0,7,100.0,False,0,car,3887.991944444446,0.5567339116401849,OnTrack,3717.8032205198206,-8538.035340169024,3890.3958287643536,4081.503,57.921
2026-07-18 14:53:41.888,0 days 01:08:01.544000,41,422.6811110887478,0 days 00:00:57.962000,10576.333360167704,267.74213887108874,7,100.0,False,0,pos,3891.034908134145,0.5571696432729024,OnTrack,3687.0,-8537.0,3887.0,4081.544,57.962
2026-07-18 14:53:42.006,0 days 01:08:01.662000,41,422.71388888888714,0 days 00:00:58.080000,10537.0,267.0,7,100.0,False,0,car,3899.784444444446,0.5584225171586192,OnTrack,3598.9107083212616,-8535.360000972427,3880.6043957340153,4081.662,58.08
2026-07-18 14:53:42.148,0 days 01:08:01.804000,41,422.437778026665,0 days 00:00:58.222000,10521.2785856,267.0,7,100.0,False,0,pos,3910.314096977503,0.5599302915384805,OnTrack,3494.0,-8536.0,3875.0,4081.804,58.222
2026-07-18 14:53:42.268,0 days 01:08:01.924000,41,422.20444469333177,0 days 00:00:58.342000,10507.992871314285,267.0,7,100.0,False,0,pos,3919.2155121867095,0.5612049134459761,OnTrack,3406.0,-8539.0,3868.0,4081.924,58.342
2026-07-18 14:53:42.286,0 days 01:08:01.942000,41,422.1694444444429,0 days 00:00:58.360000,10506.0,267.0,7,100.0,False,0,car,3920.5511111111127,0.5613961620967425,OnTrack,3392.731917553105,-8539.762488259428,3867.006703382282,4081.942,58.36
2026-07-18 14:53:42.428,0 days 01:08:02.084000,41,421.89333358222063,0 days 00:00:58.502000,10548.5999616,267.0,7,100.0,False,0,pos,3931.085123740227,0.5629045608126025,OnTrack,3288.0,-8549.0,3860.0,4082.084,58.502
2026-07-18 14:53:42.446,0 days 01:08:02.102000,41,421.85833333333176,0 days 00:00:58.520000,10554.0,267.0,7,100.0,False,0,car,3932.4177777777795,0.5630953877756701,OnTrack,3274.9425469097496,-8550.582512344617,3859.118518256323,4082.102,58.52
2026-07-18 14:53:42.608,0 days 01:08:02.264000,41,421.00333400888746,0 days 00:00:58.682000,10531.387517866666,266.3250005333333,7,100.0,False,0,pos,3944.3724231996102,0.564807211411899,OnTrack,3160.0,-8570.0,3851.0,4082.264,58.682
2026-07-18 14:53:42.848,0 days 01:08:02.504000,41,419.73666734222104,0 days 00:00:58.922000,10497.887517866666,265.3250005333333,7,100.0,False,0,pos,3962.00683187058,0.5673323383821024,OnTrack,2995.0,-8623.0,3839.0,4082.504,58.922
2026-07-18 14:53:42.926,0 days 01:08:02.582000,41,419.3249999999989,0 days 00:00:59,10487.0,265.0,7,100.0,False,0,car,3967.7511111111126,0.5681548799657353,OnTrack,2941.9810831031828,-8646.09243597356,3835.3795508526864,4082.582,59.0
2026-07-18 14:53:43.108,0 days 01:08:02.764000,41,417.35333440531906,0 days 00:00:59.182000,10489.269325449468,265.45386508989367,7,100.0,False,0,pos,3981.18703009675,0.5700788118668914,OnTrack,2820.0,-8709.0,3827.0,4082.764,59.182
2026-07-18 14:53:43.288,0 days 01:08:02.944000,41,415.40333409409703,0 days 00:00:59.362000,10491.513714835106,265.9027429670213,7,100.0,False,0,pos,3994.497895448354,0.571984836941121,OnTrack,2705.0,-8779.0,3818.0,4082.944,59.362
2026-07-18 14:53:43.327,0 days 01:08:02.983000,41,414.98083333333216,0 days 00:00:59.401000,10492.0,266.0,7,100.0,False,0,car,3997.3805555555573,0.5723976141948666,OnTrack,2681.609845458912,-8794.88176847598,3816.368198629963,4082.983,59.401
2026-07-18 14:53:43.487,0 days 01:08:03.143000,41,412.4030555555555,0 days 00:00:59.561000,10453.0,266.0,7,100.0,False,0,car,4009.2027777777794,0.5740904757326746,OnTrack,2591.959709287401,-8861.795784600547,3811.0243652703266,4083.143,59.561
2026-07-18 14:53:43.548,0 days 01:08:03.204000,41,411.1830568355554,0 days 00:00:59.622000,10459.971421257143,266.0,7,100.0,False,0,pos,4013.7099322711715,0.5747358694956577,OnTrack,2560.0,-8887.0,3809.0,4083.204,59.622
2026-07-18 14:53:43.748,0 days 01:08:03.404000,41,407.1830568355552,0 days 00:00:59.822000,10482.828564114287,266.0,7,100.0,False,0,pos,4028.4879194563127,0.576851976403623,OnTrack,2449.0,-8984.0,3801.0,4083.404,59.822
2026-07-18 14:53:43.767,0 days 01:08:03.423000,41,406.80305555555515,0 days 00:00:59.841000,10485.0,266.0,7,100.0,False,0,car,4029.8916666666682,0.5770529834238386,OnTrack,2434.5457818559985,-8998.487089485567,3799.9888234413,4083.423,59.841
2026-07-18 14:53:43.908,0 days 01:08:03.564000,41,403.9830568355561,0 days 00:00:59.982000,10469.1375072,266.0,7,100.0,False,0,pos,4040.3093195105275,0.5785447202125835,OnTrack,2317.0,-9123.0,3792.0,4083.564,59.982
2026-07-18 14:53:43.927,0 days 01:08:03.583000,41,403.60305555555624,0 days 00:01:00.001000,10467.0,266.0,7,100.0,False,0,car,4041.7138888888903,0.5787458449616465,OnTrack,2304.5412994056155,-9136.730466661586,3791.1674885776997,4083.583,60.001
2026-07-18 14:53:44.087,0 days 01:08:03.743000,41,400.13638888888863,0 days 00:01:00.161000,10499.0,266.0,7,100.0,False,0,car,4053.536111111113,0.5804387064994546,OnTrack,2244.745289292085,-9208.767310769348,3787.315670740267,4083.743,60.161
2026-07-18 14:53:44.248,0 days 01:08:03.904000,41,396.42444591999947,0 days 00:01:00.322000,10492.291669333334,264.6583338666667,7,100.0,False,0,pos,4065.3418515591416,0.582129207959683,OnTrack,2208.0,-9264.0,3785.0,4083.904,60.322
2026-07-18 14:53:44.327,0 days 01:08:03.983000,41,394.6030555555549,0 days 00:01:00.401000,10489.0,264.0,7,100.0,False,0,car,4071.136111111113,0.5829589063828079,OnTrack,2181.490332959538,-9302.847708935677,3783.217380257536,4083.983,60.401
2026-07-18 14:53:44.508,0 days 01:08:04.164000,41,389.876946115555,0 days 00:01:00.582000,10480.772730181818,264.82272698181816,7,100.0,False,0,pos,4084.4780470210503,0.5848693805489402,OnTrack,2104.0,-9425.0,3778.0,4084.164,60.582
2026-07-18 14:53:44.767,0 days 01:08:04.423000,41,383.1141666666663,0 days 00:01:00.841000,10469.0,266.0,7,100.0,False,0,car,4103.647222222224,0.5876142756117797,OnTrack,1979.3967706813435,-9673.438575842494,3770.2387184877703,4084.423,60.841
2026-07-18 14:53:44.828,0 days 01:08:04.484000,41,381.50444613333303,0 days 00:01:00.902000,10469.7624992,266.0,7,100.0,False,0,pos,4108.156542790907,0.5882599795419615,OnTrack,1959.0,-9717.0,3769.0,4084.484,60.902
2026-07-18 14:53:45.007,0 days 01:08:04.663000,41,376.78083333333325,0 days 00:01:01.081000,10472.0,266.0,7,100.0,False,0,car,4121.380555555557,0.5901535679184917,OnTrack,1929.5746933645323,-9784.773804438842,3767.224930491268,4084.663,61.081
2026-07-18 14:53:45.108,0 days 01:08:04.764000,41,374.1436127822221,0 days 00:01:01.182000,10477.0499968,266.0,7,100.0,False,0,pos,4128.842558634546,0.5912220758326536,OnTrack,1914.0,-9826.0,3766.0,4084.764,61.182
2026-07-18 14:53:45.289,0 days 01:08:04.945000,41,369.417503342222,0 days 00:01:01.363000,10486.0999936,266.0,7,100.0,False,0,pos,4142.216854936567,0.593137183786079,OnTrack,1868.0,-9951.0,3762.0,4084.945,61.363
2026-07-18 14:53:45.447,0 days 01:08:05.103000,41,365.2919444444442,0 days 00:01:01.521000,10494.0,266.0,7,100.0,False,0,car,4153.891666666668,0.5948089371474637,OnTrack,1824.7441601751761,-10083.316030542319,3758.3684484891555,4085.103,61.521
2026-07-18 14:53:45.647,0 days 01:08:05.303000,41,360.2919444444451,0 days 00:01:01.721000,10410.0,266.0,7,100.0,False,0,car,4168.669444444446,0.5969250140697236,OnTrack,1774.6962991640582,-10247.773669028442,3754.365707374175,4085.303,61.721
2026-07-18 14:53:45.669,0 days 01:08:05.325000,41,359.77250302222285,0 days 00:01:01.743000,10413.13498176,266.0,7,100.0,False,0,pos,4170.295079557712,0.5971577939232934,OnTrack,1770.0,-10263.0,3754.0,4085.325,61.743
2026-07-18 14:53:45.989,0 days 01:08:05.645000,41,352.2169474666666,0 days 00:01:02.063000,10458.73498176,266.0,7,100.0,False,0,pos,4193.940897622485,0.6005437136919659,OnTrack,1712.0,-10446.0,3750.0,4085.645,62.063
2026-07-18 14:53:46.047,0 days 01:08:05.703000,41,350.84749999999985,0 days 00:01:02.121000,10467.0,266.0,7,100.0,False,0,car,4198.225000000001,0.6011571679142437,OnTrack,1699.6360231184792,-10484.78270882516,3749.3578144007865,4085.703,62.121
2026-07-18 14:53:46.188,0 days 01:08:05.844000,41,347.8316680355556,0 days 00:01:02.262000,10469.6437488,266.0,7,100.0,False,0,pos,4208.636536707838,0.6026480289140516,OnTrack,1667.0,-10587.0,3748.0,4085.844,62.262
2026-07-18 14:53:46.367,0 days 01:08:06.023000,41,344.0030555555559,0 days 00:01:02.441000,10473.0,266.0,7,100.0,False,0,car,4221.869444444445,0.6045428909898596,OnTrack,1626.2440740215366,-10713.22113948431,3747.2003683155654,4086.023,62.441
2026-07-18 14:53:46.408,0 days 01:08:06.064000,41,343.12611248000024,0 days 00:01:02.482000,10488.374976,266.2562496,7,100.0,False,0,pos,4224.907087217723,0.6049778607036597,OnTrack,1617.0,-10742.0,3747.0,4086.064,62.482
2026-07-18 14:53:46.527,0 days 01:08:06.183000,41,340.58083333333343,0 days 00:01:02.601000,10533.0,267.0,7,100.0,False,0,car,4233.736111111112,0.6062421166687871,OnTrack,1590.254839983845,-10825.925493462239,3746.237109185484,4086.183,62.601
2026-07-18 14:53:46.568,0 days 01:08:06.224000,41,339.6925013866668,0 days 00:01:02.642000,10514.842885485714,267.0,7,100.0,False,0,pos,4236.781273608647,0.6066781631557803,OnTrack,1581.0,-10855.0,3746.0,4086.224,62.642
2026-07-18 14:53:46.807,0 days 01:08:06.463000,41,334.5141666666668,0 days 00:01:02.881000,10409.0,267.0,7,100.0,False,0,car,4254.502777777779,0.6092157616069104,OnTrack,1526.6871224707074,-11024.531687049224,3745.1106888592117,4086.463,62.881
2026-07-18 14:53:46.828,0 days 01:08:06.484000,41,334.07666800000015,0 days 00:01:02.902000,10401.6500224,266.70000091428574,7,100.0,False,0,pos,4256.048118730532,0.6094370438846871,OnTrack,1522.0,-11039.0,3745.0,4086.484,62.902
2026-07-18 14:53:47.008,0 days 01:08:06.664000,41,330.3266680000004,0 days 00:01:03.082000,10338.6500224,264.1285723428571,7,100.0,False,0,pos,4269.206284405902,0.6113212034074264,OnTrack,1481.0,-11165.0,3744.0,4086.664,63.082
2026-07-18 14:53:47.087,0 days 01:08:06.743000,41,328.6808333333338,0 days 00:01:03.161000,10311.0,263.0,7,100.0,False,0,car,4274.958333333334,0.6121448575571965,OnTrack,1459.854392275878,-11230.907180877048,3744.1448138947944,4086.743,63.161
2026-07-18 14:53:47.287,0 days 01:08:06.943000,41,324.6808333333338,0 days 00:01:03.361000,10178.0,261.0,7,100.0,False,0,car,4289.458333333334,0.6142211585974592,OnTrack,1400.8075091519238,-11416.75658892928,3745.83530552794,4086.943,63.361
2026-07-18 14:53:47.308,0 days 01:08:06.964000,41,324.29583450666706,0 days 00:01:03.382000,10294.112146133333,260.56250133333333,7,100.0,False,0,pos,4290.965506034514,0.6144369754421017,OnTrack,1395.0,-11435.0,3746.0,4086.964,63.382
2026-07-18 14:53:47.527,0 days 01:08:07.183000,41,320.28083333333325,0 days 00:01:03.601000,11505.0,256.0,7,100.0,False,0,car,4306.525000000001,0.6166649887873774,OnTrack,1340.7895277741106,-11604.477249828173,3747.304109030234,4087.183,63.601
2026-07-18 14:53:47.708,0 days 01:08:07.364000,41,317.11333445333327,0 days 00:01:03.782000,11308.61506944,254.19000064,7,100.0,False,0,pos,4319.310369514377,0.6184957664441252,OnTrack,1309.0,-11703.0,3748.0,4087.364,63.782
2026-07-18 14:53:47.727,0 days 01:08:07.383000,41,316.78083333333325,0 days 00:01:03.801000,11288.0,254.0,6,100.0,False,0,car,4320.636111111112,0.6186856035928437,OnTrack,1306.5364564658487,-11710.58398877981,3748.061381194491,4087.383,63.801
2026-07-18 14:53:47.988,0 days 01:08:07.644000,41,313.1558342222223,0 days 00:01:04.062000,11006.492926171428,246.54285897142856,6,100.0,False,0,pos,4338.483244513397,0.6212411912927659,OnTrack,1279.0,-11795.0,3749.0,4087.644,64.062
2026-07-18 14:53:48.007,0 days 01:08:07.663000,41,312.89194444444456,0 days 00:01:04.081000,10986.0,246.0,6,100.0,False,0,car,4339.769444444445,0.6214253663448225,OnTrack,1275.940618198645,-11804.50741351771,3749.1214143834227,4087.663,64.081
2026-07-18 14:53:48.228,0 days 01:08:07.884000,41,310.2522235921938,0 days 00:01:04.302000,10805.397943191869,242.83154286301524,6,100.0,False,0,pos,4354.656165686603,0.6235570432276634,OnTrack,1229.0,-11950.0,3751.0,4087.884,64.302
2026-07-18 14:53:48.286,0 days 01:08:07.942000,41,309.5594444444441,0 days 00:01:04.360000,10758.0,242.0,6,100.0,False,0,car,4358.524444444445,0.6241109543455208,OnTrack,1216.2852499751586,-11988.293823020636,3751.4857801386015,4087.942,64.36
2026-07-18 14:53:48.486,0 days 01:08:08.142000,41,307.4483333333328,0 days 00:01:04.560000,10676.0,238.0,6,100.0,False,0,car,4371.746666666668,0.6260042863285955,OnTrack,1173.4293553528335,-12113.756838247946,3752.9865115280454,4088.142,64.56
2026-07-18 14:53:48.488,0 days 01:08:08.144000,41,307.4300011733328,0 days 00:01:04.562000,10674.54009344,237.98000128,6,100.0,False,0,pos,4371.878772541901,0.6260232029883314,OnTrack,1173.0,-12115.0,3753.0,4088.144,64.562
2026-07-18 14:53:48.648,0 days 01:08:08.304000,41,305.9633345066664,0 days 00:01:04.722000,10557.74009344,236.38000128,6,100.0,False,0,pos,4382.415946685014,0.6275320544114193,OnTrack,1138.0,-12214.0,3754.0,4088.304,64.722
2026-07-18 14:53:48.686,0 days 01:08:08.342000,41,305.6149999999998,0 days 00:01:04.760000,10530.0,236.0,6,100.0,False,0,car,4384.857777777779,0.6278817079588713,OnTrack,1129.1948979255337,-12237.168522961343,3754.2278159576495,4088.342,64.76
2026-07-18 14:53:49.388,0 days 01:08:09.044000,41,306.589999822222,0 days 00:01:05.462000,10568.024993066667,207.72500515555555,6,13.225015822222215,False,0,pos,4425.256264163427,0.6336664954973236,OnTrack,931.0,-12617.0,3757.0,4089.044,65.462
2026-07-18 14:53:49.406,0 days 01:08:09.062000,41,306.6149999999998,0 days 00:01:05.480000,10569.0,207.0,6,11.0,True,0,car,4426.257777777779,0.6338099054117591,OnTrack,925.3344702524614,-12624.600779718523,3756.981061976241,4089.062,65.48
2026-07-18 14:53:49.548,0 days 01:08:09.204000,41,307.24611054222186,0 days 00:01:05.622000,10383.69016704,201.32000512,6,11.0,True,0,pos,4434.153660710297,0.6349405419597991,OnTrack,873.0,-12686.0,3757.0,4089.204,65.622
2026-07-18 14:53:49.606,0 days 01:08:09.262000,41,307.50388888888847,0 days 00:01:05.680000,10308.0,199.0,5,11.0,True,0,car,4437.313333333334,0.6353929855152544,OnTrack,840.4954204318246,-12718.023410067039,3757.4805173189484,4089.262,65.68
2026-07-18 14:53:49.788,0 days 01:08:09.444000,41,309.5261099579572,0 days 00:01:05.862000,10719.29706275886,192.94594939821363,5,20.081075902679537,True,0,pos,4446.835510819731,0.6367564963442592,OnTrack,721.0,-12825.0,3760.0,4089.444,65.862
2026-07-18 14:53:50.087,0 days 01:08:09.743000,41,312.84833333333245,0 days 00:01:06.161000,11395.0,183.0,4,35.0,False,0,car,4461.764166666668,0.6388941779763087,OnTrack,641.433145782064,-12879.740217602917,3760.933786268615,4089.743,66.161
2026-07-18 14:53:50.168,0 days 01:08:09.824000,41,313.8608325333324,0 days 00:01:06.242000,11353.4875328,182.4937504,4,37.0249984,False,0,pos,4465.829933841008,0.6394763680875879,OnTrack,620.0,-12889.0,3761.0,4089.824,66.242
2026-07-18 14:53:50.407,0 days 01:08:10.063000,41,316.84833333333245,0 days 00:01:06.481000,11231.0,181.0,4,43.0,False,0,car,4477.853055555556,0.6411979970615962,OnTrack,520.3282749048363,-12930.063029263485,3761.542584923636,4090.063,66.481
2026-07-18 14:53:50.508,0 days 01:08:10.164000,41,318.1388880711104,0 days 00:01:06.582000,11251.515612,180.6843752,4,49.6281208,False,0,pos,4482.906435273514,0.6419216065488539,OnTrack,461.0,-12944.0,3762.0,4090.164,66.582
2026-07-18 14:53:50.688,0 days 01:08:10.344000,41,320.4388880711107,0 days 00:01:06.762000,11288.078112,180.1218752,4,61.4406208,False,0,pos,4491.896346031299,0.6432089004149405,OnTrack,340.0,-12956.0,3763.0,4090.344,66.762
2026-07-18 14:53:50.727,0 days 01:08:10.383000,41,320.93722222222186,0 days 00:01:06.801000,11296.0,180.0,4,64.0,False,0,car,4493.853055555556,0.6434890878646445,OnTrack,318.4591706421267,-12956.98043604413,3763.103257045291,4090.383,66.801
2026-07-18 14:53:51.007,0 days 01:08:10.663000,41,324.12611111111073,0 days 00:01:07.081000,11532.0,182.0,4,65.0,False,0,car,4508.008611111112,0.6455160668112305,OnTrack,209.41040481232318,-12951.04953220852,3762.9981441247355,4090.663,67.081
