Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:54.767,0 days 00:32:14.423000,11,4704.271666666674,0 days 00:01:22.481000,11242.636363636364,258.54545454545456,6,100.0,False,0,pos,5166.885006697819,0.742659244331919,OnTrack,-4337.0,-13277.0,3663.0,1934.423,82.481
2026-07-18 14:17:54.927,0 days 00:32:14.583000,11,4700.671666666673,0 days 00:01:22.641000,11335.0,260.0,6,100.0,False,0,car,5178.517499999996,0.7443312340654415,OnTrack,-4329.904473704675,-13159.297322428343,3666.076128375651,1934.583,82.641
2026-07-18 14:17:54.967,0 days 00:32:14.623000,11,4699.571666666674,0 days 00:01:22.681000,11343.5,260.5,6,100.0,False,0,pos,5181.437117973795,0.7447508836754771,OnTrack,-4327.0,-13130.0,3667.0,1934.623,82.681
2026-07-18 14:17:55.047,0 days 00:32:14.703000,11,4697.371666666674,0 days 00:01:22.761000,11360.5,261.5,6,100.0,False,0,pos,5187.290147499298,0.745592165507534,OnTrack,-4320.0,-13072.0,3669.0,1934.703,82.761
2026-07-18 14:17:55.247,0 days 00:32:14.903000,11,4691.871666666675,0 days 00:01:22.961000,11403.0,264.0,6,100.0,False,0,car,5201.9841666666625,0.7477042019002326,OnTrack,-4296.860328348147,-12930.639600579188,3673.4385809674754,1934.903,82.961
2026-07-18 14:17:55.267,0 days 00:32:14.923000,11,4691.255000000008,0 days 00:01:22.981000,11316.42857142857,264.14285714285717,6,100.0,False,0,pos,5203.456740918811,0.7479158615133079,OnTrack,-4293.0,-12913.0,3674.0,1934.923,82.981
2026-07-18 14:17:55.527,0 days 00:32:15.183000,11,4683.238333333341,0 days 00:01:23.241000,10191.0,266.0,7,100.0,False,0,pos,5222.673055555551,0.7506779074439734,OnTrack,-4222.0,-12641.0,3683.0,1935.183,83.241
2026-07-18 14:17:55.727,0 days 00:32:15.383000,11,4676.905000000008,0 days 00:01:23.441000,10545.0,269.0,7,100.0,False,0,car,5237.617499999996,0.7528259385698228,OnTrack,-4187.751763115117,-12533.520286697472,3686.531277334117,1935.383,83.441
2026-07-18 14:17:55.907,0 days 00:32:15.563000,11,4670.205000000008,0 days 00:01:23.621000,10583.045454545454,271.04545454545456,7,100.0,False,0,pos,5251.232279747863,0.7547828511053619,OnTrack,-4156.0,-12457.0,3689.0,1935.563,83.621
2026-07-18 14:17:56.167,0 days 00:32:15.823000,11,4660.52722222223,0 days 00:01:23.881000,10638.0,274.0,7,100.0,False,0,pos,5271.106388888885,0.7576394447507225,OnTrack,-4079.0,-12276.0,3695.0,1935.823,83.881
2026-07-18 14:17:56.447,0 days 00:32:16.103000,11,4649.871666666674,0 days 00:01:24.161000,10597.0,277.0,7,100.0,False,0,pos,5292.6508333333295,0.760736123080107,OnTrack,-3981.0,-12085.0,3702.0,1936.103,84.161
2026-07-18 14:17:56.647,0 days 00:32:16.303000,11,4641.3161111111185,0 days 00:01:24.361000,10730.0,278.5,7,100.0,False,0,pos,5308.1375401221985,0.762962095972111,OnTrack,-3862.0,-11886.0,3709.0,1936.303,84.361
2026-07-18 14:17:56.847,0 days 00:32:16.503000,11,4632.760555555563,0 days 00:01:24.561000,10863.0,280.0,7,100.0,False,0,car,5323.761944444441,0.7652078607398678,OnTrack,-3805.5497237664968,-11794.541634972671,3712.105617089966,1936.503,84.561
2026-07-18 14:17:57.007,0 days 00:32:16.663000,11,4625.738333333341,0 days 00:01:24.721000,10965.0,284.0,7,100.0,False,0,car,5336.384166666663,0.7670221085903993,OnTrack,-3754.6469123688917,-11723.90974200623,3714.704677096227,1936.663,84.721
2026-07-18 14:17:57.047,0 days 00:32:16.703000,11,4623.92722222223,0 days 00:01:24.761000,10960.0,284.25,7,100.0,False,0,pos,5339.543222620019,0.7674761736806964,OnTrack,-3730.0,-11690.0,3716.0,1936.703,84.761
2026-07-18 14:17:57.167,0 days 00:32:16.823000,11,4618.493888888896,0 days 00:01:24.881000,10945.0,285.0,7,100.0,False,0,car,5349.050833333329,0.7688427446375876,OnTrack,-3631.016481934929,-11554.42803971707,3721.2444268706363,1936.823,84.881
2026-07-18 14:17:57.207,0 days 00:32:16.863000,11,4616.571666666674,0 days 00:01:24.921000,10968.57142857143,285.85714285714283,7,100.0,False,0,pos,5352.248546097138,0.7693023660422991,OnTrack,-3598.0,-11510.0,3723.0,1936.863,84.921
2026-07-18 14:17:57.447,0 days 00:32:17.103000,11,4605.03833333334,0 days 00:01:25.161000,11110.0,291.0,7,100.0,False,0,car,5371.684166666662,0.7720959337850636,OnTrack,-3449.1489530838953,-11322.857946352486,3730.96005219382,1937.103,85.161
2026-07-18 14:17:57.627,0 days 00:32:17.283000,11,4596.03833333334,0 days 00:01:25.341000,11189.363636363636,292.6363636363636,7,100.0,False,0,pos,5386.359203129424,0.774205241709635,OnTrack,-3371.0,-11233.0,3735.0,1937.283,85.341
2026-07-18 14:17:57.887,0 days 00:32:17.543000,11,4583.038333333339,0 days 00:01:25.601000,11304.0,295.0,7,100.0,False,0,car,5407.739722222218,0.7772783583228935,OnTrack,-3281.0085415702415,-11131.273818402711,3739.1601120540668,1937.543,85.601
2026-07-18 14:17:58.047,0 days 00:32:17.703000,11,4574.771666666671,0 days 00:01:25.761000,11581.6,299.0,7,100.0,False,0,pos,5421.062146417354,0.7791932493012301,OnTrack,-3218.0,-11062.0,3742.0,1937.703,85.761
2026-07-18 14:17:58.087,0 days 00:32:17.743000,11,4572.7050000000045,0 days 00:01:25.801000,11651.0,300.0,7,100.0,False,0,car,5424.406388888885,0.779673932069194,OnTrack,-3199.5753332867307,-11041.948233164476,3742.849094201146,1937.743,85.801
2026-07-18 14:17:58.307,0 days 00:32:17.963000,11,4560.91055555556,0 days 00:01:26.021000,10949.444444444445,301.8333333333333,7,100.0,False,0,pos,5442.875869322607,0.7823286322152841,OnTrack,-3069.0,-10904.0,3749.0,1937.963,86.021
2026-07-18 14:17:58.447,0 days 00:32:18.103000,11,4553.405000000004,0 days 00:01:26.161000,10503.0,303.0,7,100.0,False,0,car,5454.706388888885,0.7840290851399682,OnTrack,-2945.899571143453,-10781.083672414172,3754.891121970043,1938.103,86.161
2026-07-18 14:17:58.507,0 days 00:32:18.163000,11,4550.138333333338,0 days 00:01:26.221000,10582.5,304.125,7,100.0,False,0,pos,5459.7967467262815,0.7847607447956408,OnTrack,-2901.0,-10737.0,3757.0,1938.163,86.221
2026-07-18 14:17:58.607,0 days 00:32:18.263000,11,4544.6938888888935,0 days 00:01:26.321000,10715.0,306.0,8,100.0,False,0,car,5468.306388888885,0.7859838733169493,OnTrack,-2850.763052228644,-10688.661423256477,3759.2419258807113,1938.263,86.321
2026-07-18 14:17:58.747,0 days 00:32:18.403000,11,4536.9938868440795,0 days 00:01:26.461000,10728.94191241611,307.1618260346758,8,100.0,False,0,pos,5480.270073488804,0.7877034666411444,OnTrack,-2802.0,-10644.0,3761.0,1938.403,86.461
2026-07-18 14:17:58.848,0 days 00:32:18.504000,11,4531.438888888893,0 days 00:01:26.562000,10739.0,308.0,8,100.0,False,0,car,5488.925277777774,0.7889475174509558,OnTrack,-2753.9920940030897,-10600.293176648795,3762.490606134257,1938.504,86.562
2026-07-18 14:17:59.088,0 days 00:32:18.744000,11,4518.238888888893,0 days 00:01:26.802000,10739.0,309.0,8,100.0,False,0,car,5509.525277777774,0.7919084466013832,OnTrack,-2591.0441067044603,-10457.117024126406,3767.69499028197,1938.744,86.802
2026-07-18 14:17:59.127,0 days 00:32:18.783000,11,4516.148052124448,0 days 00:01:26.841000,10760.589321142857,309.0,8,100.0,False,0,pos,5512.869242896974,0.7923890895042691,OnTrack,-2557.0,-10429.0,3769.0,1938.783,86.841
2026-07-18 14:17:59.287,0 days 00:32:18.943000,11,4507.570274346671,0 days 00:01:27.001000,10849.160749714285,309.0,8,100.0,False,0,pos,5526.580982849244,0.7943599385590144,OnTrack,-2408.0,-10310.0,3775.0,1938.943,87.001
2026-07-18 14:17:59.368,0 days 00:32:19.024000,11,4503.227777777783,0 days 00:01:27.082000,10894.0,309.0,8,100.0,False,0,car,5533.558611111106,0.7953628639435483,OnTrack,-2352.7536625531575,-10267.464928874178,3776.8221252570447,1939.024,87.082
2026-07-18 14:17:59.567,0 days 00:32:19.223000,11,4492.503885440005,0 days 00:01:27.281000,10926.613899377779,311.76388977777776,8,100.0,False,0,pos,5550.852376087827,0.7978485733047237,OnTrack,-2254.0,-10197.0,3779.0,1939.223,87.281
2026-07-18 14:17:59.728,0 days 00:32:19.384000,11,4483.827777777783,0 days 00:01:27.442000,10953.0,314.0,8,100.0,False,0,car,5564.958611111106,0.7998761248815782,OnTrack,-2142.127545787385,-10120.097160278652,3782.542271168455,1939.384,87.442
2026-07-18 14:17:59.827,0 days 00:32:19.483000,11,4478.547774364449,0 days 00:01:27.541000,11012.89503872,315.48500096,8,100.0,False,0,pos,5573.667874789889,0.8011279458866882,OnTrack,-2065.0,-10069.0,3785.0,1939.483,87.541
2026-07-18 14:17:59.928,0 days 00:32:19.584000,11,4473.161111111115,0 days 00:01:27.642000,11074.0,317.0,8,100.0,False,0,car,5582.569722222217,0.8024074478068357,OnTrack,-1984.3735232643992,-10017.724718374215,3787.364564143097,1939.584,87.642
2026-07-18 14:18:00.086,0 days 00:32:19.742000,11,4464.866104391115,0 days 00:01:27.800000,11059.38498816,317.39500032,8,100.0,False,0,pos,5596.506406671255,0.8044106291294308,OnTrack,-1842.0,-9932.0,3791.0,1939.742,87.8
2026-07-18 14:18:00.328,0 days 00:32:19.984000,11,4452.161111111115,0 days 00:01:28.042000,11037.0,318.0,8,100.0,False,0,car,5617.903055555551,0.8074860641489927,OnTrack,-1579.0199077006514,-9781.955223041465,3796.680983486959,1939.984,88.042
2026-07-18 14:18:00.346,0 days 00:32:20.002000,11,4451.271117440004,0 days 00:01:28.060000,11041.849965511112,318.0999992888889,8,100.0,False,0,pos,5619.498586368495,0.8077153968526068,OnTrack,-1565.0,-9774.0,3797.0,1940.002,88.06
2026-07-18 14:18:00.586,0 days 00:32:20.242000,11,4439.404450773338,0 days 00:01:28.300000,11106.516632177778,319.4333326222222,8,100.0,False,0,pos,5640.823511750282,0.8107805227357923,OnTrack,-1457.0,-9712.0,3800.0,1940.242,88.3
2026-07-18 14:18:00.688,0 days 00:32:20.344000,11,4434.361111111116,0 days 00:01:28.402000,11134.0,320.0,8,100.0,False,0,car,5649.903055555551,0.8120855657418895,OnTrack,-1397.9575788682068,-9677.828496004884,3801.665296934603,1940.344,88.402
2026-07-18 14:18:00.887,0 days 00:32:20.543000,11,4424.687496888892,0 days 00:01:28.601000,11180.907157942856,320.7107145142857,8,100.0,False,0,pos,5667.6359380200565,0.8146343914025816,OnTrack,-1226.0,-9578.0,3806.0,1940.543,88.601
2026-07-18 14:18:00.968,0 days 00:32:20.624000,11,4420.750000000003,0 days 00:01:28.682000,11200.0,321.0,8,100.0,False,0,car,5674.869722222218,0.8156741352138477,OnTrack,-1131.6781260395733,-9523.001635796072,3808.0928262376897,1940.624,88.682
2026-07-18 14:18:01.127,0 days 00:32:20.783000,11,4413.153330275558,0 days 00:01:28.841000,11134.80997376,321.79500032,8,100.0,False,0,pos,5689.096318938515,0.8177189869094136,OnTrack,-948.0,-9416.0,3812.0,1940.783,88.841
2026-07-18 14:18:01.168,0 days 00:32:20.824000,11,4411.194444444447,0 days 00:01:28.882000,11118.0,322.0,8,100.0,False,0,car,5692.758611111107,0.8182453843682101,OnTrack,-914.9475313628974,-9396.91168589826,3812.720965795621,1940.824,88.882
2026-07-18 14:18:01.467,0 days 00:32:21.123000,11,4397.573332846057,0 days 00:01:29.181000,11024.718659615615,320.33426177885025,8,100.0,False,0,pos,5719.339201036415,0.8220659301713847,OnTrack,-778.0,-9319.0,3816.0,1941.123,89.181
2026-07-18 14:18:01.527,0 days 00:32:21.183000,11,4394.840000000004,0 days 00:01:29.241000,11006.0,320.0,8,100.0,False,0,car,5724.669722222217,0.8228321095677933,OnTrack,-735.8980979717032,-9294.335359193812,3817.0012882943684,1941.183,89.241
2026-07-18 14:18:01.627,0 days 00:32:21.283000,11,4390.395555555559,0 days 00:01:29.341000,11013.045454545454,320.0,8,100.0,False,0,pos,5733.5608309230865,0.8241100679625515,OnTrack,-656.0,-9247.0,3819.0,1941.283,89.341
2026-07-18 14:18:01.807,0 days 00:32:21.463000,11,4382.3955555555585,0 days 00:01:29.521000,11025.727272727272,320.0,8,100.0,False,0,pos,5749.5810529700275,0.8264127253632849,OnTrack,-520.0,-9164.0,3823.0,1941.463,89.521
2026-07-18 14:18:01.967,0 days 00:32:21.623000,11,4375.284444444447,0 days 00:01:29.681000,11037.0,320.0,8,100.0,False,0,car,5763.780833333329,0.8284537226257783,OnTrack,-401.4562154744566,-9087.268188363405,3825.7485682948018,1941.623,89.681
2026-07-18 14:18:02.107,0 days 00:32:21.763000,11,4369.062222222225,0 days 00:01:29.821000,10969.333333333334,318.8333333333333,8,100.0,False,0,pos,5776.159433404911,0.8302329535866245,OnTrack,-300.0,-9017.0,3828.0,1941.763,89.821
2026-07-18 14:18:02.207,0 days 00:32:21.863000,11,4364.617777777779,0 days 00:01:29.921000,10921.0,318.0,8,100.0,False,0,car,5784.980833333329,0.8315008924310726,OnTrack,-229.57375426229984,-8965.018731884462,3829.844888573172,1941.863,89.921
2026-07-18 14:18:02.267,0 days 00:32:21.923000,11,4361.934444444447,0 days 00:01:29.981000,10937.8,317.7,8,100.0,False,0,pos,5790.26730477222,0.832260740362447,OnTrack,-188.0,-8933.0,3831.0,1941.923,89.981
2026-07-18 14:18:02.407,0 days 00:32:22.063000,11,4355.673333333337,0 days 00:01:30.121000,10977.0,317.0,8,100.0,False,0,car,5802.59194444444,0.8340322153563299,OnTrack,-92.71398677418493,-8855.63844400844,3833.7418905442128,1942.063,90.121
2026-07-18 14:18:02.527,0 days 00:32:22.183000,11,4350.240000000003,0 days 00:01:30.241000,10977.0,317.0,8,100.0,False,0,pos,5813.158918801257,0.8355510533371512,OnTrack,-13.0,-8786.0,3836.0,1942.183,90.241
2026-07-18 14:18:02.567,0 days 00:32:22.223000,11,4348.428888888892,0 days 00:01:30.281000,10977.0,317.0,8,100.0,False,0,car,5816.680833333329,0.8360572736965359,OnTrack,13.16148848682062,-8762.037407425667,3836.7080349924017,1942.223,90.281
2026-07-18 14:18:02.707,0 days 00:32:22.363000,11,4342.0511111111155,0 days 00:01:30.421000,10977.0,317.0,8,100.0,False,0,pos,5829.003614513638,0.8378284815611532,OnTrack,102.0,-8677.0,3839.0,1942.363,90.421
2026-07-18 14:18:02.807,0 days 00:32:22.463000,11,4337.49555555556,0 days 00:01:30.521000,10977.0,317.0,8,100.0,False,0,car,5837.8141666666625,0.839094861206845,OnTrack,160.8669111320058,-8618.339716121001,3840.441428745905,1942.463,90.521
2026-07-18 14:18:02.947,0 days 00:32:22.603000,11,4331.001111111115,0 days 00:01:30.661000,10922.555555555555,317.0,8,100.0,False,0,pos,5850.174214031005,0.8408714255049881,OnTrack,247.0,-8525.0,3843.0,1942.603,90.661
2026-07-18 14:18:03.167,0 days 00:32:22.823000,11,4320.79555555556,0 days 00:01:30.881000,10837.0,317.0,8,100.0,True,0,pos,5869.514166666662,0.8436512424723083,OnTrack,411.0,-8321.0,3850.0,1942.823,90.881
2026-07-18 14:18:03.367,0 days 00:32:23.023000,11,4311.851111111114,0 days 00:01:31.081000,10600.0,311.0,8,100.0,False,0,car,5886.791944444441,0.8461346539226399,OnTrack,528.1941539479461,-8146.694868353057,3855.4390019485636,1943.023,91.081
2026-07-18 14:18:03.587,0 days 00:32:23.243000,11,4302.0733333333355,0 days 00:01:31.301000,10567.785714285714,306.2857142857143,8,100.0,False,0,pos,5905.451331998222,0.8488166502593928,OnTrack,619.0,-7989.0,3860.0,1943.243,91.301
2026-07-18 14:18:03.647,0 days 00:32:23.303000,11,4299.406666666669,0 days 00:01:31.361000,10559.0,305.0,8,100.0,False,0,car,5910.514166666663,0.8495443538882075,OnTrack,638.7426056512443,-7953.6050334438505,3861.069600539706,1943.303,91.361
2026-07-18 14:18:03.807,0 days 00:32:23.463000,11,4292.384444444448,0 days 00:01:31.521000,10481.0,303.0,8,100.0,False,0,car,5923.980833333329,0.8514799774752182,OnTrack,680.9327110250282,-7875.076656825782,3863.5596486733925,1943.463,91.521
2026-07-18 14:18:04.007,0 days 00:32:23.663000,11,4283.995555555558,0 days 00:01:31.721000,10411.555555555555,300.22222222222223,8,100.0,False,0,pos,5940.582355543126,0.853866187720483,OnTrack,736.0,-7765.0,3867.0,1943.663,91.721
2026-07-18 14:18:04.167,0 days 00:32:23.823000,11,4277.284444444446,0 days 00:01:31.881000,10356.0,298.0,8,100.0,False,0,car,5953.78083333333,0.8557632633336034,OnTrack,793.2769576046499,-7646.213923238075,3870.5468807116863,1943.823,91.881
2026-07-18 14:18:04.227,0 days 00:32:23.883000,11,4274.784444444446,0 days 00:01:31.941000,10356.0,297.625,8,100.0,False,0,pos,5958.734645990679,0.8564752967463656,OnTrack,815.0,-7600.0,3872.0,1943.883,91.941
2026-07-18 14:18:04.327,0 days 00:32:23.983000,11,4270.617777777779,0 days 00:01:32.041000,10356.0,297.0,8,100.0,False,0,car,5966.980833333329,0.8576605577406733,OnTrack,849.6068006935244,-7524.605914614284,3874.5308516713853,1943.983,92.041
2026-07-18 14:18:04.427,0 days 00:32:24.083000,11,4266.701111111112,0 days 00:01:32.141000,10356.0,296.0625,8,100.0,False,0,pos,5975.186253588327,0.8588399591010875,OnTrack,883.0,-7450.0,3877.0,1944.083,92.141
2026-07-18 14:18:04.607,0 days 00:32:24.263000,11,4259.651111111112,0 days 00:01:32.321000,10356.0,294.375,8,100.0,False,0,pos,5989.863716897405,0.8609496158470183,OnTrack,942.0,-7315.0,3881.0,1944.263,92.321
2026-07-18 14:18:04.647,0 days 00:32:24.303000,11,4258.084444444446,0 days 00:01:32.361000,10356.0,294.0,8,100.0,False,0,car,5993.114166666664,0.8614168173748725,OnTrack,954.8999301931518,-7285.186458497971,3881.955977616906,1944.303,92.361
2026-07-18 14:18:04.767,0 days 00:32:24.423000,11,4253.717777777779,0 days 00:01:32.481000,10257.0,293.0,8,100.0,False,0,pos,6002.842621511973,0.8628151312360423,OnTrack,993.0,-7196.0,3885.0,1944.423,92.481
2026-07-18 14:18:05.007,0 days 00:32:24.663000,11,4244.984444444445,0 days 00:01:32.721000,10059.0,291.0,8,100.0,False,0,car,6022.214166666664,0.8655994891359131,OnTrack,1065.9769777500767,-7016.008995163278,3890.69598819554,1944.663,92.721
2026-07-18 14:18:05.027,0 days 00:32:24.683000,11,4244.301111111112,0 days 00:01:32.741000,10051.8,290.8,8,100.0,False,0,pos,6023.8249323975515,0.8658310116216943,OnTrack,1072.0,-7001.0,3891.0,1944.683,92.741
2026-07-18 14:18:05.107,0 days 00:32:24.763000,11,4241.567777777778,0 days 00:01:32.821000,10023.0,290.0,8,100.0,False,0,pos,6030.262816590173,0.8667563572029083,OnTrack,1096.0,-6941.0,3892.0,1944.763,92.821
2026-07-18 14:18:05.207,0 days 00:32:24.863000,11,4238.15111111111,0 days 00:01:32.921000,9987.0,289.0,8,100.0,False,0,car,6038.26972222222,0.8679072251781825,OnTrack,1125.0112328475955,-6865.934442238289,3893.918439509788,1944.863,92.921
2026-07-18 14:18:05.367,0 days 00:32:25.023000,11,4233.751110472563,0 days 00:01:33.081000,10287.408206861963,286.8231289357829,8,100.0,False,0,pos,6050.934044381833,0.869727524238998,OnTrack,1169.0,-6746.0,3898.0,1945.023,93.081
2026-07-18 14:18:05.547,0 days 00:32:25.203000,11,4228.801109754196,0 days 00:01:33.261000,10625.367439581669,284.37414898853865,8,100.0,False,0,pos,6065.023864369268,0.8717527164101183,OnTrack,1215.0,-6612.0,3902.0,1945.203,93.261
2026-07-18 14:18:05.648,0 days 00:32:25.304000,11,4226.023611111113,0 days 00:01:33.362000,10815.0,283.0,8,100.0,False,0,car,6072.937222222218,0.8728901383491746,OnTrack,1238.6488873832404,-6536.969294528522,3903.7774193086993,1945.304,93.362
2026-07-18 14:18:05.727,0 days 00:32:25.383000,11,4223.938887200001,0 days 00:01:33.441000,10799.529154133334,282.67083306666666,8,100.0,False,0,pos,6079.134801379282,0.8737809438243315,OnTrack,1256.0,-6478.0,3905.0,1945.383,93.441
2026-07-18 14:18:05.888,0 days 00:32:25.544000,11,4219.690277777779,0 days 00:01:33.602000,10768.0,282.0,7,100.0,False,0,car,6091.737222222219,0.8755923455350016,OnTrack,1288.085451142836,-6356.495717212832,3907.3321985921543,1945.544,93.602
2026-07-18 14:18:05.927,0 days 00:32:25.583000,11,4218.845276391112,0 days 00:01:33.641000,10763.8562432,281.5124992,7,100.0,False,0,pos,6094.7688768755725,0.8760280986727268,OnTrack,1295.0,-6327.0,3908.0,1945.583,93.641
2026-07-18 14:18:06.127,0 days 00:32:25.783000,11,4214.511943057779,0 days 00:01:33.841000,10742.6062432,279.0124992,7,100.0,False,0,pos,6110.201130535271,0.8782462447755321,OnTrack,1324.0,-6176.0,3912.0,1945.783,93.841
2026-07-18 14:18:06.208,0 days 00:32:25.864000,11,4212.756944444445,0 days 00:01:33.922000,10734.0,278.0,7,100.0,False,0,car,6116.44833333333,0.879144182876183,OnTrack,1331.8708082485352,-6114.952520365978,3913.2129529293006,1945.864,93.922
2026-07-18 14:18:06.407,0 days 00:32:26.063000,11,4208.445276391112,0 days 00:01:34.121000,10700.16998912,278.0,7,100.0,False,0,pos,6131.815814659784,0.8813530189649281,OnTrack,1342.0,-5964.0,3916.0,1946.063,94.121
2026-07-18 14:18:06.408,0 days 00:32:26.064000,11,4208.423611111112,0 days 00:01:34.122000,10700.0,278.0,7,100.0,False,0,car,6131.892777777774,0.8813640812144214,OnTrack,1342.022678445641,-5963.231008391258,3916.020679328233,1946.064,94.122
2026-07-18 14:18:06.567,0 days 00:32:26.223000,11,4205.596943306667,0 days 00:01:34.281000,10700.0,276.40999936,7,100.0,False,0,pos,6144.086939204129,0.8831168019926888,OnTrack,1342.0,-5840.0,3920.0,1946.223,94.281
2026-07-18 14:18:06.608,0 days 00:32:26.264000,11,4204.868055555556,0 days 00:01:34.322000,10700.0,276.0,7,100.0,False,0,car,6147.226111111108,0.883568009061018,OnTrack,1340.7290331833021,-5808.283471463398,3921.033669575566,1946.264,94.322
2026-07-18 14:18:06.848,0 days 00:32:26.504000,11,4201.068055555557,0 days 00:01:34.562000,10582.0,275.0,7,100.0,False,0,car,6165.559444444441,0.8862031401819483,OnTrack,1323.1495173693588,-5624.604350745011,3926.3451784527374,1946.504,94.562
2026-07-18 14:18:06.886,0 days 00:32:26.542000,11,4200.498053635557,0 days 00:01:34.600000,10573.2124704,274.2874976,7,100.0,False,0,pos,6168.438361089462,0.8866169396099042,OnTrack,1319.0,-5596.0,3927.0,1946.542,94.6
2026-07-18 14:18:07.008,0 days 00:32:26.664000,11,4198.668055555557,0 days 00:01:34.722000,10545.0,272.0,7,100.0,False,0,car,6177.64833333333,0.8879407296725982,OnTrack,1303.4799688005587,-5506.8796321893615,3928.7588609741806,1946.664,94.722
2026-07-18 14:18:07.026,0 days 00:32:26.682000,11,4198.443057155557,0 days 00:01:34.740000,10539.6000384,272.0,7,100.0,False,0,pos,6179.008161712818,0.8881361838225208,OnTrack,1301.0,-5495.0,3929.0,1946.682,94.74
2026-07-18 14:18:07.208,0 days 00:32:26.864000,11,4196.168055555555,0 days 00:01:34.922000,10485.0,272.0,7,100.0,False,0,car,6192.759444444441,0.8901127165359106,OnTrack,1273.1208050097086,-5393.541471742446,3931.430890075946,1946.864,94.922
2026-07-18 14:18:07.246,0 days 00:32:26.902000,11,4195.766943093333,0 days 00:01:34.960000,10472.491624533333,271.68333226666664,7,100.0,False,0,pos,6195.618813935706,0.8905237063649655,OnTrack,1266.0,-5371.0,3932.0,1946.902,94.96
2026-07-18 14:18:07.448,0 days 00:32:27.104000,11,4193.634722222221,0 days 00:01:35.162000,10406.0,270.0,7,100.0,False,0,car,6210.759444444442,0.8926999361819152,OnTrack,1219.0815440092993,-5227.321734471883,3935.5022453639945,1947.104,95.162
2026-07-18 14:18:07.547,0 days 00:32:27.203000,11,4192.672221599999,0 days 00:01:35.261000,10405.646428342858,270.0,7,100.0,False,0,pos,6218.180965325265,0.8937666642166985,OnTrack,1194.0,-5154.0,3937.0,1947.203,95.261
2026-07-18 14:18:07.727,0 days 00:32:27.383000,11,4190.9222216,0 days 00:01:35.441000,10405.0035712,270.0,7,100.0,False,0,pos,6231.684415169755,0.8957075748126153,OnTrack,1148.0,-5027.0,3939.0,1947.383,95.441
2026-07-18 14:18:07.728,0 days 00:32:27.384000,11,4190.912499999999,0 days 00:01:35.442000,10405.0,270.0,7,100.0,False,0,car,6231.759444444441,0.8957183591022537,OnTrack,1147.7337867152753,-5026.295108329363,3939.0112262034686,1947.384,95.442
2026-07-18 14:18:07.888,0 days 00:32:27.544000,11,4189.401388888888,0 days 00:01:35.602000,10405.0,270.0,7,100.0,False,0,car,6243.759444444442,0.8974431721995901,OnTrack,1104.0062570820046,-4913.783710796646,3940.834383306479,1947.544,95.602
2026-07-18 14:18:07.907,0 days 00:32:27.563000,11,4189.2483328670005,0 days 00:01:35.621000,10405.0,269.9045223221637,7,100.0,False,0,pos,6245.181678176482,0.8976475961469648,OnTrack,1099.0,-4901.0,3941.0,1947.563,95.621
2026-07-18 14:18:08.067,0 days 00:32:27.723000,11,4187.959444392629,0 days 00:01:35.781000,10405.0,269.10050248024044,7,100.0,False,0,pos,6257.135402341006,0.8993657578137076,OnTrack,1055.0,-4790.0,3942.0,1947.723,95.781
2026-07-18 14:18:08.087,0 days 00:32:27.743000,11,4187.798333333332,0 days 00:01:35.801000,10405.0,269.0,7,100.0,False,0,car,6258.629166666664,0.8995804631698102,OnTrack,1047.7426867018419,-4772.401567927765,3942.1608370198182,1947.743,95.801
2026-07-18 14:18:08.347,0 days 00:32:28.003000,11,4185.920555555554,0 days 00:01:36.061000,10319.57142857143,269.0,7,100.0,False,0,pos,6278.056749482633,0.902372875610691,OnTrack,933.0,-4503.0,3945.0,1948.003,96.061
2026-07-18 14:18:08.367,0 days 00:32:28.023000,11,4185.7761111111095,0 days 00:01:36.081000,10313.0,269.0,7,100.0,False,0,car,6279.551388888886,0.9025877067459994,OnTrack,926.7934779848857,-4488.509141536187,3945.174064879541,1948.023,96.081
2026-07-18 14:18:08.687,0 days 00:32:28.343000,11,4183.642777777778,0 days 00:01:36.401000,10384.0,269.0,7,100.0,False,0,pos,6303.462499999997,0.9060245565473584,OnTrack,874.0,-4366.0,3947.0,1948.343,96.401
2026-07-18 14:18:08.927,0 days 00:32:28.583000,11,4182.176111111111,0 days 00:01:36.641000,10399.333333333334,269.0,7,100.0,False,0,pos,6321.385720374256,0.9086007403180222,OnTrack,802.0,-4202.0,3949.0,1948.583,96.641
2026-07-18 14:18:09.047,0 days 00:32:28.703000,11,4181.442777777777,0 days 00:01:36.761000,10407.0,269.0,7,100.0,False,0,car,6330.3624999999965,0.9098910125738872,OnTrack,766.5669752916716,-4118.979398147251,3950.3360310612684,1948.703,96.761
2026-07-18 14:18:09.107,0 days 00:32:28.763000,11,4181.059444444444,0 days 00:01:36.821000,10414.2,269.3,7,100.0,False,0,pos,6334.85767208686,0.9105371235480706,OnTrack,749.0,-4078.0,3951.0,1948.763,96.821
2026-07-18 14:18:09.247,0 days 00:32:28.903000,11,4180.165,0 days 00:01:36.961000,10431.0,270.0,7,100.0,False,0,car,6345.3624999999965,0.9120470289455576,OnTrack,706.9672181334769,-3981.637474668426,3952.4707759254907,1948.903,96.961
