Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:20.648,0 days 00:53:40.304000,63,265.26166666666546,0 days 00:00:52.973000,11258.033333333333,249.36666666666667,6,100.0,False,0,pos,3418.87599729866,0.4915085111311319,OnTrack,5659.0,-12359.0,4213.0,3220.304,52.973
2026-07-18 14:39:20.732,0 days 00:53:40.388000,63,265.8916666666655,0 days 00:00:53.057000,11318.0,251.0,6,100.0,False,0,car,3424.8,0.49236016464239507,OnTrack,5639.53797069499,-12304.58747787968,4209.568990756899,3220.388,53.057
2026-07-18 14:39:21.332,0 days 00:53:40.988000,63,268.8916666666664,0 days 00:00:53.657000,11672.0,259.0,6,100.0,False,0,car,3467.9666666666662,0.49856594223730955,OnTrack,5515.787121445673,-11895.449745113896,4177.772790434157,3220.988,53.657
2026-07-18 14:39:21.347,0 days 00:53:41.003000,63,268.954166947568,0 days 00:00:53.672000,11678.085436603089,259.10676204566823,6,100.0,False,0,pos,3469.052080053229,0.4987219847255462,OnTrack,5513.0,-11885.0,4177.0,3221.003,53.672
2026-07-18 14:39:21.547,0 days 00:53:41.203000,63,269.78750047069923,0 days 00:00:53.872000,11759.224245118688,260.53024991436297,6,100.0,False,0,pos,3483.53610167349,0.5008042538418847,OnTrack,5477.0,-11745.0,4167.0,3221.203,53.872
2026-07-18 14:39:21.613,0 days 00:53:41.269000,63,270.0624999999991,0 days 00:00:53.938000,11786.0,261.0,6,100.0,False,0,car,3488.3391666666666,0.5014947577752029,OnTrack,5465.383155354717,-11698.489487447472,4163.7141755039975,3221.269,53.938
2026-07-18 14:39:21.853,0 days 00:53:41.509000,63,270.7291666666665,0 days 00:00:54.178000,11876.0,264.0,6,100.0,False,0,car,3505.939166666666,0.5040249898756777,OnTrack,5423.833674756794,-11528.210216794276,4151.702083812179,3221.509,54.178
2026-07-18 14:39:21.887,0 days 00:53:41.543000,63,270.7669445866665,0 days 00:00:54.212000,11735.506613942856,264.3642870857143,6,100.0,False,0,pos,3508.448325148009,0.5043857144969659,OnTrack,5418.0,-11504.0,4150.0,3221.543,54.212
2026-07-18 14:39:22.127,0 days 00:53:41.783000,63,271.0336112533332,0 days 00:00:54.452000,10743.792328228572,266.93571565714285,6,100.0,False,0,pos,3526.2587868151218,0.506946203237557,OnTrack,5377.0,-11332.0,4138.0,3221.783,54.452
2026-07-18 14:39:22.133,0 days 00:53:41.789000,63,271.04027777777765,0 days 00:00:54.458000,10719.0,267.0,7,100.0,False,0,car,3526.705833333333,0.507010472069988,OnTrack,5375.972345775931,-11327.641934620899,4137.700440633791,3221.789,54.458
2026-07-18 14:39:22.227,0 days 00:53:41.883000,63,271.09250007111063,0 days 00:00:54.552000,10629.6998784,267.94000128,7,100.0,False,0,pos,3533.7201929494586,0.5080188787668627,OnTrack,5360.0,-11259.0,4133.0,3221.883,54.552
2026-07-18 14:39:22.333,0 days 00:53:41.989000,63,271.15138888888805,0 days 00:00:54.658000,10529.0,269.0,7,100.0,False,0,car,3541.650277777778,0.5091589330391412,OnTrack,5343.144894269843,-11181.46409537874,4127.642976714571,3221.989,54.658
2026-07-18 14:39:22.387,0 days 00:53:42.043000,63,271.15138888888816,0 days 00:00:54.712000,10574.9001088,269.27000064,7,100.0,False,0,pos,3545.696907874094,0.5097406894805301,OnTrack,5335.0,-11143.0,4125.0,3222.043,54.712
2026-07-18 14:39:22.533,0 days 00:53:42.189000,63,271.1513888888885,0 days 00:00:54.858000,10699.0,270.0,7,100.0,False,0,car,3556.6502777777773,0.5113153808520458,OnTrack,5313.625475442684,-11041.690851021322,4118.14719454692,3222.189,54.858
2026-07-18 14:39:22.587,0 days 00:53:42.243000,63,271.10638878222187,0 days 00:00:54.912000,10693.7928448,270.0,7,100.0,False,0,pos,3560.6996504392932,0.5118975315733499,OnTrack,5304.0,-10996.0,4115.0,3222.243,54.912
2026-07-18 14:39:22.813,0 days 00:53:42.469000,63,270.9180555555554,0 days 00:00:55.138000,10672.0,270.0,7,100.0,False,0,car,3577.6502777777773,0.5143344077901123,OnTrack,5250.427343871107,-10741.62146870254,4096.96223210363,3222.469,55.138
2026-07-18 14:39:22.887,0 days 00:53:42.543000,63,270.81527762357604,0 days 00:00:55.212000,10677.039434084145,270.2652333728497,7,100.0,False,0,pos,3583.2142193771792,0.5151342977696562,OnTrack,5236.0,-10673.0,4092.0,3222.543,55.212
2026-07-18 14:39:23.092,0 days 00:53:42.748000,63,270.5305555555551,0 days 00:00:55.417000,10691.0,271.0,7,100.0,False,0,car,3598.6527777777774,0.5173537941361477,OnTrack,5215.2486306671835,-10573.725884397332,4084.5135282908204,3222.748,55.417
2026-07-18 14:39:23.247,0 days 00:53:42.903000,63,270.2291665422223,0 days 00:00:55.572000,10702.6250048,271.0,7,100.0,False,0,pos,3610.321755142078,0.5190313635172197,OnTrack,5202.0,-10511.0,4080.0,3222.903,55.572
2026-07-18 14:39:23.292,0 days 00:53:42.948000,63,270.1416666666669,0 days 00:00:55.617000,10706.0,271.0,7,100.0,False,0,car,3613.7083333333326,0.5195182287928038,OnTrack,5196.4482527040245,-10484.959550873366,4078.236023127289,3222.948,55.617
2026-07-18 14:39:23.487,0 days 00:53:43.143000,63,269.8166665600003,0 days 00:00:55.812000,10694.624996266666,271.0,7,100.0,False,0,pos,3628.3773484437493,0.5216270931629586,OnTrack,5164.0,-10334.0,4068.0,3223.143,55.812
2026-07-18 14:39:23.652,0 days 00:53:43.308000,63,269.54166666666697,0 days 00:00:55.977000,10685.0,271.0,7,100.0,False,0,car,3640.8083333333325,0.5234142111747849,OnTrack,5127.53895371095,-10166.43502094863,4055.634551262472,3223.308,55.977
2026-07-18 14:39:23.748,0 days 00:53:43.404000,63,269.3283333333335,0 days 00:00:56.073000,10679.72,271.48,7,100.0,False,0,pos,3648.058521548557,0.5244565213427762,OnTrack,5108.0,-10077.0,4049.0,3223.404,56.073
2026-07-18 14:39:23.852,0 days 00:53:43.508000,63,269.0972222222222,0 days 00:00:56.177000,10674.0,272.0,7,100.0,False,0,car,3655.919444444444,0.5255866326751927,OnTrack,5091.259662157283,-10000.558953492598,4043.487662391595,3223.508,56.177
2026-07-18 14:39:24.012,0 days 00:53:43.668000,63,268.69722222222254,0 days 00:00:56.337000,10705.0,272.0,7,100.0,False,0,car,3668.0083333333328,0.5273245698755188,OnTrack,5073.5270980598125,-9920.131890312634,4038.0500237108604,3223.668,56.337
2026-07-18 14:39:24.168,0 days 00:53:43.824000,63,268.3072222222229,0 days 00:00:56.493000,10703.7,272.0,7,100.0,False,0,pos,3679.7881904151773,0.5290180796782169,OnTrack,5054.0,-9833.0,4032.0,3223.824,56.493
2026-07-18 14:39:24.252,0 days 00:53:43.908000,63,268.0972222222231,0 days 00:00:56.577000,10703.0,272.0,7,100.0,False,0,car,3686.1416666666655,0.5299314756760078,OnTrack,5041.082760300429,-9775.83761058862,4027.8849209996533,3223.908,56.577
2026-07-18 14:39:24.348,0 days 00:53:44.004000,63,267.8305555555559,0 days 00:00:56.673000,10708.4,272.6,7,100.0,False,0,pos,3693.4190552348136,0.5309776962534373,OnTrack,5026.0,-9708.0,4023.0,3224.004,56.673
2026-07-18 14:39:24.412,0 days 00:53:44.068000,63,267.6527777777778,0 days 00:00:56.737000,10712.0,273.0,7,100.0,False,0,car,3698.274999999999,0.5316758023513353,OnTrack,5016.917982266181,-9665.482014757497,4020.0052523244267,3224.068,56.737
2026-07-18 14:39:24.568,0 days 00:53:44.224000,63,267.2194444444446,0 days 00:00:56.893000,10736.7,273.0,7,100.0,False,0,pos,3710.111770795763,0.5333774942509606,OnTrack,4985.0,-9539.0,4011.0,3224.224,56.893
2026-07-18 14:39:24.652,0 days 00:53:44.308000,63,266.9861111111113,0 days 00:00:56.977000,10750.0,273.0,7,100.0,False,0,car,3716.474999999999,0.5342922923643263,OnTrack,4949.210692115871,-9425.990043553067,4002.600478685889,3224.308,56.977
2026-07-18 14:39:24.748,0 days 00:53:44.404000,63,266.74611111111096,0 days 00:00:57.073000,10730.8,272.4,7,100.0,False,0,pos,3723.732346874625,0.5353356316840114,OnTrack,4907.0,-9300.0,3993.0,3224.404,57.073
2026-07-18 14:39:24.812,0 days 00:53:44.468000,63,266.58611111111077,0 days 00:00:57.137000,10718.0,272.0,7,100.0,False,0,car,3728.563888888888,0.5360302295646524,OnTrack,4888.575390379373,-9247.458725002607,3988.772971773467,3224.468,57.137
2026-07-18 14:39:25.052,0 days 00:53:44.708000,63,266.05277777777746,0 days 00:00:57.377000,10750.0,271.0,7,100.0,False,0,car,3746.6305555555546,0.5386275511526398,OnTrack,4855.849482769292,-9185.582237396544,3982.53906605255,3224.708,57.377
2026-07-18 14:39:25.068,0 days 00:53:44.724000,63,266.0261111111108,0 days 00:00:57.393000,10743.52,270.84,7,100.0,False,0,pos,3747.829648825963,0.5387999366233359,OnTrack,4852.0,-9179.0,3982.0,3224.724,57.393
2026-07-18 14:39:25.252,0 days 00:53:44.908000,63,265.71944444444443,0 days 00:00:57.577000,10669.0,269.0,7,100.0,False,0,car,3761.574999999999,0.5407760121217929,OnTrack,4786.047952762327,-9063.997555449592,3973.275174775527,3224.908,57.577
2026-07-18 14:39:25.308,0 days 00:53:44.964000,63,265.65722222222223,0 days 00:00:57.633000,10649.575,268.825,7,100.0,False,0,pos,3765.752109197216,0.5413765266546332,OnTrack,4762.0,-9027.0,3970.0,3224.964,57.633
2026-07-18 14:39:25.488,0 days 00:53:45.144000,63,265.45722222222236,0 days 00:00:57.813000,10587.1375,268.2625,7,100.0,False,0,pos,3779.1618724721216,0.5433043569670158,OnTrack,4680.0,-8923.0,3959.0,3225.144,57.813
2026-07-18 14:39:25.572,0 days 00:53:45.228000,63,265.36388888888905,0 days 00:00:57.897000,10558.0,268.0,7,100.0,False,0,car,3785.397222222221,0.5442007707224357,OnTrack,4640.395129155584,-8879.792456684845,3955.250094629428,3225.228,57.897
2026-07-18 14:39:25.708,0 days 00:53:45.364000,63,265.2505555555553,0 days 00:00:58.033000,10586.333333333334,266.8666666666667,7,100.0,False,0,pos,3795.4557166303734,0.5456468119402739,OnTrack,4570.0,-8813.0,3950.0,3225.364,58.033
2026-07-18 14:39:25.812,0 days 00:53:45.468000,63,265.1638888888883,0 days 00:00:58.137000,10608.0,266.0,7,100.0,False,0,car,3803.1305555555546,0.546750171247914,OnTrack,4505.5908701554345,-8761.083636356274,3944.7864184236596,3225.468,58.137
2026-07-18 14:39:25.868,0 days 00:53:45.524000,63,265.13277777777716,0 days 00:00:58.193000,10589.975,265.825,7,100.0,False,0,pos,3807.2610412261793,0.5473439830339575,OnTrack,4471.0,-8735.0,3942.0,3225.524,58.193
2026-07-18 14:39:26.108,0 days 00:53:45.764000,63,264.9994444444437,0 days 00:00:58.433000,10512.725,265.075,7,100.0,False,0,pos,3824.926639712814,0.5498836457819679,OnTrack,4321.0,-8644.0,3931.0,3225.764,58.433
2026-07-18 14:39:26.132,0 days 00:53:45.788000,63,264.9861111111104,0 days 00:00:58.457000,10505.0,265.0,7,100.0,False,0,car,3826.68611111111,0.5501365929985496,OnTrack,4300.105955514661,-8635.378527084806,3929.563666008216,3225.788,58.457
2026-07-18 14:39:26.332,0 days 00:53:45.988000,63,264.98611111111086,0 days 00:00:58.657000,10455.0,263.0,7,100.0,False,0,car,3841.297222222221,0.5522371329051937,OnTrack,4091.3340574950003,-8568.887331394048,3915.8986463216365,3225.988,58.657
2026-07-18 14:39:26.348,0 days 00:53:46.004000,63,264.9905555555553,0 days 00:00:58.673000,10454.9,262.95,7,100.0,False,0,pos,3842.463504207974,0.5524048013210209,OnTrack,4076.0,-8565.0,3915.0,3226.004,58.673
2026-07-18 14:39:26.652,0 days 00:53:46.308000,63,265.0749999999998,0 days 00:00:58.977000,10453.0,262.0,7,100.0,False,0,car,3864.58611111111,0.555585217805822,OnTrack,3864.519570543644,-8540.21690145802,3906.3302356823187,3226.308,58.977
2026-07-18 14:39:26.828,0 days 00:53:46.484000,63,265.1727777777773,0 days 00:00:59.153000,10419.266666666666,262.0,7,100.0,False,0,pos,3877.4025084282885,0.5574277439367518,OnTrack,3775.0,-8540.0,3901.0,3226.484,59.153
2026-07-18 14:39:27.012,0 days 00:53:46.668000,63,265.2749999999992,0 days 00:00:59.337000,10384.0,262.0,7,100.0,False,0,car,3890.78611111111,0.5593518133190288,OnTrack,3687.1632865375277,-8535.201044067286,3891.0019158846517,3226.668,59.337
2026-07-18 14:39:27.188,0 days 00:53:46.844000,63,265.47055555555517,0 days 00:00:59.513000,10360.9,261.45,7,100.0,False,0,pos,3903.5438751702395,0.5611859101458864,OnTrack,3549.0,-8535.0,3878.0,3226.844,59.513
2026-07-18 14:39:27.332,0 days 00:53:46.988000,63,265.6305555555555,0 days 00:00:59.657000,10342.0,261.0,7,100.0,False,0,car,3913.9861111111095,0.5626871192696546,OnTrack,3363.559103981699,-8543.562425348564,3865.792913915578,3226.988,59.657
2026-07-18 14:39:27.388,0 days 00:53:47.044000,63,265.6927777777777,0 days 00:00:59.713000,10343.4,261.2,7,100.0,False,0,pos,3918.055321764374,0.5632721219638868,OnTrack,3304.0,-8547.0,3862.0,3227.044,59.713
2026-07-18 14:39:27.612,0 days 00:53:47.268000,63,265.9416666666666,0 days 00:00:59.937000,10349.0,262.0,7,100.0,False,0,car,3934.3638888888872,0.5656166935577044,OnTrack,3211.602319751082,-8557.249018848826,3855.202533359555,3227.268,59.937
2026-07-18 14:39:27.688,0 days 00:53:47.344000,63,266.026111111111,0 days 00:01:00.013000,10356.125,262.0,7,100.0,False,0,pos,3939.8985308574615,0.5664123713289272,OnTrack,3184.0,-8565.0,3853.0,3227.344,60.013
2026-07-18 14:39:27.932,0 days 00:53:47.588000,63,266.297222222222,0 days 00:01:00.257000,10379.0,262.0,7,100.0,False,0,car,3957.652777777776,0.5689647784583327,OnTrack,3018.9824744612565,-8614.60327561149,3840.970547538654,3227.588,60.257
2026-07-18 14:39:28.027,0 days 00:53:47.683000,63,266.42916677894704,0 days 00:01:00.352000,10373.473679507799,261.73684188132376,7,100.0,False,0,pos,3964.5493329011897,0.5699562492058302,OnTrack,2952.0,-8641.0,3836.0,3227.683,60.352
2026-07-18 14:39:28.107,0 days 00:53:47.763000,63,266.5402779097564,0 days 00:01:00.432000,10368.81993907057,261.5152351938367,7,100.0,False,0,pos,3970.3493934081575,0.5707900843921612,OnTrack,2899.0,-8667.0,3832.0,3227.763,60.432
2026-07-18 14:39:28.293,0 days 00:53:47.949000,63,266.7986111111104,0 days 00:01:00.618000,10358.0,261.0,7,100.0,False,0,car,3983.825277777776,0.5727274204838826,OnTrack,2717.6423010386684,-8777.020701037723,3819.8046767347255,3227.949,60.618
2026-07-18 14:39:28.427,0 days 00:53:48.083000,63,267.0219446577772,0 days 00:01:00.752000,10353.812496,261.0,7,100.0,False,0,pos,3993.533554027104,0.5741231132228783,OnTrack,2599.0,-8855.0,3812.0,3228.083,60.752
2026-07-18 14:39:28.613,0 days 00:53:48.269000,63,267.33194444444416,0 days 00:01:00.938000,10348.0,261.0,7,100.0,False,0,car,4007.025277777776,0.5760627264345084,OnTrack,2524.105589684869,-8910.783247390982,3806.5861702358784,3228.269,60.938
2026-07-18 14:39:28.787,0 days 00:53:48.443000,63,267.62194465777725,0 days 00:01:01.112000,10335.571419428572,261.6214290285714,7,100.0,False,0,pos,4019.6849933046515,0.5778827274918368,OnTrack,2476.0,-8959.0,3803.0,3228.443,61.112
2026-07-18 14:39:28.893,0 days 00:53:48.549000,63,267.7986111111104,0 days 00:01:01.218000,10328.0,262.0,7,100.0,False,0,car,4027.4030555555537,0.5789923007225581,OnTrack,2424.838610399328,-9009.280581492845,3799.6367484796065,3228.549,61.218
2026-07-18 14:39:29.027,0 days 00:53:48.683000,63,268.0219446577775,0 days 00:01:01.352000,10339.485725257144,262.0,7,100.0,False,0,pos,4037.156750533141,0.580394523002702,OnTrack,2353.0,-9082.0,3795.0,3228.683,61.352
2026-07-18 14:39:29.173,0 days 00:53:48.829000,63,268.265277777778,0 days 00:01:01.498000,10352.0,262.0,7,100.0,False,0,car,4047.780833333331,0.5819218750106079,OnTrack,2290.954360081904,-9152.356752660742,3790.8246553382164,3228.829,61.498
2026-07-18 14:39:29.287,0 days 00:53:48.943000,63,268.2969444800006,0 days 00:01:01.612000,10369.1000192,262.0,7,100.0,False,0,pos,4056.074864768108,0.5831142514071204,OnTrack,2234.0,-9229.0,3787.0,3228.943,61.612
2026-07-18 14:39:29.467,0 days 00:53:49.123000,63,268.3469444800011,0 days 00:01:01.792000,10396.1000192,262.0,7,100.0,False,0,pos,4069.1755575721004,0.5849976487634341,OnTrack,2112.0,-9412.0,3779.0,3229.123,61.792
2026-07-18 14:39:29.493,0 days 00:53:49.149000,63,268.3541666666679,0 days 00:01:01.818000,10400.0,262.0,7,100.0,False,0,car,4071.0697222222198,0.5852699599112361,OnTrack,2096.431339385913,-9437.324889046662,3777.978267907138,3229.149,61.818
2026-07-18 14:39:29.907,0 days 00:53:49.563000,63,267.4341665163463,0 days 00:01:02.232000,10410.373578004763,262.94305254588755,7,100.0,False,0,pos,4101.3087670968025,0.5896172213901775,OnTrack,1961.0,-9713.0,3769.0,3229.563,62.232
2026-07-18 14:39:29.932,0 days 00:53:49.588000,63,267.37861111111215,0 days 00:01:02.257000,10411.0,263.0,7,100.0,False,0,car,4103.141111111108,0.5898806450063201,OnTrack,1957.2053115236072,-9721.647050940011,3768.7550331771513,3229.588,62.257
2026-07-18 14:39:30.092,0 days 00:53:49.748000,63,266.8452777777793,0 days 00:01:02.417000,10444.0,264.0,7,100.0,False,0,car,4114.874444444442,0.5915674664066366,OnTrack,1939.6991468519957,-9761.718859732526,3767.613812897526,3229.748,62.417
2026-07-18 14:39:30.148,0 days 00:53:49.804000,63,266.5963888888905,0 days 00:01:02.473000,10430.84,263.72,7,100.0,False,0,pos,4118.969041229759,0.5921561186921315,OnTrack,1932.0,-9781.0,3767.0,3229.804,62.473
2026-07-18 14:39:30.292,0 days 00:53:49.948000,63,265.9563888888906,0 days 00:01:02.617000,10397.0,263.0,7,100.0,False,0,car,4129.485555555552,0.5936680063132808,OnTrack,1903.877827714001,-9855.222776989118,3764.501089938378,3229.948,62.617
2026-07-18 14:39:30.452,0 days 00:53:50.108000,63,264.6675000000023,0 days 00:01:02.777000,10452.0,264.0,7,100.0,False,0,car,4141.218888888886,0.5953548277135973,OnTrack,1861.1397205840688,-9975.495204298655,3760.6957271813276,3230.108,62.777
2026-07-18 14:39:30.528,0 days 00:53:50.184000,63,263.78083333333575,0 days 00:01:02.853000,10429.58,264.0,7,100.0,False,0,pos,4146.7910255136885,0.5961558958361147,OnTrack,1839.0,-10043.0,3759.0,3230.184,62.853
2026-07-18 14:39:30.652,0 days 00:53:50.308000,63,262.33416666666926,0 days 00:01:02.977000,10393.0,264.0,7,100.0,False,0,car,4155.885555555552,0.5974633544639929,OnTrack,1800.8572689562927,-10166.059682440375,3756.443740312159,3230.308,62.977
2026-07-18 14:39:30.728,0 days 00:53:50.384000,63,261.13083333333583,0 days 00:01:03.053000,10420.74,264.38,7,100.0,False,0,pos,4161.471926423346,0.5982664689466549,OnTrack,1780.0,-10234.0,3755.0,3230.384,63.053
2026-07-18 14:39:30.852,0 days 00:53:50.508000,63,259.1675000000023,0 days 00:01:03.177000,10466.0,265.0,7,100.0,False,0,car,4170.607777777775,0.5995798680581401,OnTrack,1754.3935296708219,-10314.972999740905,3752.8382386336903,3230.508,63.177
2026-07-18 14:39:31.012,0 days 00:53:50.668000,63,256.3675000000021,0 days 00:01:03.337000,10479.0,266.0,7,100.0,False,0,car,4182.429999999997,0.601279468408459,OnTrack,1729.71208570759,-10389.647947632302,3750.562938704209,3230.668,63.337
2026-07-18 14:39:31.068,0 days 00:53:50.724000,63,255.1697222222243,0 days 00:01:03.393000,10479.0,266.0,7,100.0,False,0,pos,4186.568969445197,0.6018744998489777,OnTrack,1719.0,-10423.0,3750.0,3230.724,63.393
2026-07-18 14:39:31.208,0 days 00:53:50.864000,63,252.17527777777977,0 days 00:01:03.533000,10479.0,266.0,7,100.0,False,0,pos,4196.914040616206,0.6033617402557153,OnTrack,1688.0,-10521.0,3749.0,3230.864,63.533
2026-07-18 14:39:31.292,0 days 00:53:50.948000,63,250.37861111111306,0 days 00:01:03.617000,10479.0,266.0,7,100.0,False,0,car,4203.1188888888855,0.6042537690215172,OnTrack,1670.0794631034335,-10577.122777835199,3748.3148011314393,3230.948,63.617
2026-07-18 14:39:31.548,0 days 00:53:51.204000,63,244.40527777778016,0 days 00:01:03.873000,10516.485714285714,266.0,7,100.0,False,0,pos,4222.030893705122,0.6069726191164249,OnTrack,1611.0,-10760.0,3746.0,3231.204,63.873
2026-07-18 14:39:31.572,0 days 00:53:51.228000,63,243.8452777777802,0 days 00:01:03.897000,10520.0,266.0,7,100.0,False,0,car,4223.807777777774,0.6072280696345753,OnTrack,1603.6076527710118,-10783.05206873048,3745.8395149872267,3231.228,63.897
2026-07-18 14:39:31.768,0 days 00:53:51.424000,63,238.99972222222476,0 days 00:01:04.093000,10490.6,266.98,7,100.0,False,0,pos,4238.344473162337,0.6093179112991687,OnTrack,1541.0,-10979.0,3745.0,3231.424,64.093
2026-07-18 14:39:31.772,0 days 00:53:51.428000,63,238.90083333333587,0 days 00:01:04.097000,10490.0,267.0,7,100.0,False,0,car,4238.641111111107,0.6093605569162255,OnTrack,1540.081725001634,-10981.875969398012,3744.9923662504484,3231.428,64.097
2026-07-18 14:39:31.932,0 days 00:53:51.588000,63,234.85638888889025,0 days 00:01:04.257000,10538.0,267.0,7,100.0,False,0,car,4250.507777777775,0.6110665467415458,OnTrack,1517.8734796350557,-11051.346968442875,3744.9760290946165,3231.588,64.257
2026-07-18 14:39:32.008,0 days 00:53:51.664000,63,232.91416666666865,0 days 00:01:04.333000,10552.725,267.475,7,100.0,False,0,pos,4256.161697067358,0.6118793722006365,OnTrack,1507.0,-11085.0,3745.0,3231.664,64.333
2026-07-18 14:39:32.092,0 days 00:53:51.748000,63,230.76750000000266,0 days 00:01:04.417000,10569.0,268.0,7,100.0,False,0,car,4262.418888888886,0.612778926041867,OnTrack,1489.9351053549376,-11137.5874220409,3744.9725708449346,3231.748,64.417
2026-07-18 14:39:32.248,0 days 00:53:51.904000,63,226.69416666666936,0 days 00:01:04.573000,10565.49,268.0,7,100.0,False,0,pos,4274.03640709855,0.6144490974908409,OnTrack,1452.0,-11255.0,3745.0,3231.904,64.573
2026-07-18 14:39:32.468,0 days 00:53:52.124000,63,220.94972222222498,0 days 00:01:04.793000,10560.54,268.0,7,100.0,False,0,pos,4290.411201197435,0.6168031900855946,OnTrack,1405.0,-11404.0,3746.0,3232.124,64.793
2026-07-18 14:39:32.492,0 days 00:53:52.148000,63,220.3230555555583,0 days 00:01:04.817000,10560.0,268.0,7,100.0,False,0,car,4292.196666666663,0.6170598742926703,OnTrack,1398.4733844814352,-11424.529703915732,3746.1819750035365,3232.148,64.817
2026-07-18 14:39:32.808,0 days 00:53:52.464000,63,212.1597222222252,0 days 00:01:05.133000,11028.075,268.0,7,100.0,False,0,pos,4315.6950511893765,0.6204380769533901,OnTrack,1297.0,-11740.0,3749.0,3232.464,65.133
2026-07-18 14:39:32.972,0 days 00:53:52.628000,63,207.92305555555868,0 days 00:01:05.297000,11271.0,268.0,7,100.0,False,0,car,4327.929999999997,0.6221970121936344,OnTrack,1269.6784583021306,-11823.411071920935,3749.270367006395,3232.628,65.297
2026-07-18 14:39:33.168,0 days 00:53:52.824000,63,203.2952777777809,0 days 00:01:05.493000,11584.6,266.9111111111111,7,100.0,False,0,pos,4342.612652637537,0.6243078371381587,OnTrack,1246.0,-11896.0,3750.0,3232.824,65.493
2026-07-18 14:39:33.332,0 days 00:53:52.988000,63,199.42305555555868,0 days 00:01:05.657000,11847.0,266.0,6,100.0,True,0,car,4354.529999999997,0.626021112981852,OnTrack,1211.1172609820542,-12004.381227197937,3752.4787986690703,3232.988,65.657
2026-07-18 14:39:33.368,0 days 00:53:53.024000,63,198.9630555555586,0 days 00:01:05.693000,11733.375,263.675,6,92.5,True,0,pos,4357.057464555326,0.6263844693426877,OnTrack,1200.0,-12037.0,3753.0,3233.024,65.693
2026-07-18 14:39:33.588,0 days 00:53:53.244000,63,196.15194444444714,0 days 00:01:05.913000,11039.0,249.46666666666667,6,46.666666666666664,True,0,pos,4371.8116445872,0.6285055772934167,OnTrack,1116.0,-12271.0,3755.0,3233.244,65.913
2026-07-18 14:39:33.812,0 days 00:53:53.468000,63,193.28972222222455,0 days 00:01:06.137000,10332.0,235.0,6,0.0,True,0,car,4385.863333333331,0.6305256928576974,OnTrack,1086.2012710769675,-12345.169849791531,3754.9708285893958,3233.468,66.137
2026-07-18 14:39:33.868,0 days 00:53:53.524000,63,193.0408333333356,0 days 00:01:06.193000,10374.0,231.36,6,0.0,True,0,pos,4389.2527314341305,0.6310129635324663,OnTrack,1078.0,-12362.0,3755.0,3233.524,66.193
2026-07-18 14:39:34.168,0 days 00:53:53.824000,63,191.7075000000019,0 days 00:01:06.493000,10599.0,211.86,6,0.0,True,0,pos,4406.627412850027,0.6335108031150815,OnTrack,996.0,-12521.0,3756.0,3233.824,66.493
2026-07-18 14:39:34.212,0 days 00:53:53.868000,63,191.51194444444627,0 days 00:01:06.537000,10632.0,209.0,6,0.0,True,0,car,4409.085555555554,0.633864193545824,OnTrack,982.217783694478,-12543.235003891596,3756.00511701822,3233.868,66.537
2026-07-18 14:39:34.328,0 days 00:53:53.984000,63,191.4797222175482,0 days 00:01:06.653000,10475.49204077889,204.79138260918023,6,0.26303858692623483,True,0,pos,4415.464548729796,0.6347812579377661,OnTrack,945.0,-12597.0,3756.0,3233.984,66.653
2026-07-18 14:39:34.507,0 days 00:53:54.163000,63,191.42999997033283,0 days 00:01:06.832000,10233.983982872958,198.2970482789367,6,0.6689344825664555,True,0,pos,4425.03908686017,0.6361577240584871,OnTrack,883.0,-12674.0,3757.0,3234.163,66.832
2026-07-18 14:39:34.653,0 days 00:53:54.309000,63,191.3894444444477,0 days 00:01:06.978000,10037.0,193.0,5,1.0,True,0,car,4432.728055555553,0.6372631147069304,OnTrack,828.8291958462473,-12731.699553837027,3757.324377349046,3234.309,66.978
2026-07-18 14:39:34.787,0 days 00:53:54.443000,63,191.61277799111414,0 days 00:01:07.112000,10576.3505152,189.6499968,5,3.871431314285714,True,0,pos,4439.7152893262255,0.6382676217057985,OnTrack,777.0,-12780.0,3758.0,3234.443,67.112
2026-07-18 14:39:34.933,0 days 00:53:54.589000,63,191.85611111111393,0 days 00:01:07.258000,11164.0,186.0,4,7.0,False,0,car,4447.19472222222,0.6393428888198208,OnTrack,718.7313950306282,-12826.855298296112,3759.8538657470017,3234.589,67.258
2026-07-18 14:39:34.947,0 days 00:53:54.603000,63,191.92222282666947,0 days 00:01:07.272000,11156.144372622222,185.6499968,4,7.816674133333334,False,0,pos,4447.901210016365,0.6394444557570561,OnTrack,713.0,-12831.0,3760.0,3234.603,67.272
2026-07-18 14:39:35.267,0 days 00:53:54.923000,63,193.43333393778042,0 days 00:01:07.592000,10976.588817066666,177.6499968,4,26.4833408,False,0,pos,4463.632501154382,0.6417060363149721,OnTrack,577.0,-12908.0,3761.0,3234.923,67.592
2026-07-18 14:39:35.293,0 days 00:53:54.949000,63,193.55611111111375,0 days 00:01:07.618000,10962.0,177.0,4,28.0,False,0,car,4464.89472222222,0.6418874972390483,OnTrack,566.0554104505874,-12912.682062921807,3761.094313999751,3234.949,67.618
