Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:44.728,0 days 01:23:04.384000,5,433.0688888888903,0 days 00:00:30.792000,12501.142857142857,292.85714285714283,7,100.0,False,0,pos,2298.4114340346746,0.32980539761264843,OnTrack,8133.0,-10635.0,4597.0,4984.384,30.792
2026-07-18 15:08:44.768,0 days 01:23:04.424000,5,432.2911111111125,0 days 00:00:30.832000,12616.0,292.0,6,100.0,True,0,car,2301.508055555556,0.3302497403777545,OnTrack,8141.3903167064445,-10660.039209910032,4598.517177791267,4984.424,30.832
2026-07-18 15:08:44.968,0 days 01:23:04.624000,5,430.9022222222236,0 days 00:00:31.032000,11705.444444444445,269.77777777777777,6,44.44444444444445,True,0,pos,2315.958405171642,0.332323260910329,OnTrack,8192.0,-10813.0,4608.0,4984.624,31.032
2026-07-18 15:08:45.128,0 days 01:23:04.784000,5,429.7911111111125,0 days 00:00:31.192000,10977.0,252.0,6,0.0,True,0,car,2326.708055555556,0.3338657579004524,OnTrack,8227.464170954017,-10922.650025716224,4612.785338705348,4984.784,31.192
2026-07-18 15:08:45.248,0 days 01:23:04.904000,5,429.79111111111274,0 days 00:00:31.312000,10889.5,241.0,6,0.0,True,0,pos,2334.5051713039325,0.33498458755016014,OnTrack,8250.0,-10998.0,4616.0,4984.904,31.312
2026-07-18 15:08:45.368,0 days 01:23:05.024000,5,429.79111111111297,0 days 00:00:31.432000,10802.0,230.0,6,0.0,True,0,car,2342.041388888889,0.3360659802026231,OnTrack,8269.218712043037,-11070.459461562756,4619.895551426628,4985.024,31.432
2026-07-18 15:08:45.408,0 days 01:23:05.064000,5,430.0133333333351,0 days 00:00:31.472000,10943.5,227.16666666666666,6,0.0,True,0,pos,2344.4880061140157,0.3364170520580752,OnTrack,8275.0,-11094.0,4621.0,4985.064,31.472
2026-07-18 15:08:45.568,0 days 01:23:05.224000,5,430.90222222222343,0 days 00:00:31.632000,11509.5,215.83333333333334,6,0.0,True,0,pos,2353.9521813533106,0.3377750926732805,OnTrack,8295.0,-11185.0,4624.0,4985.224,31.632
2026-07-18 15:08:45.608,0 days 01:23:05.264000,5,431.12444444444554,0 days 00:00:31.672000,11651.0,213.0,5,0.0,True,0,car,2356.241388888889,0.3381035773781117,OnTrack,8298.988933503377,-11206.824361635525,4624.766416790456,4985.264,31.672
2026-07-18 15:08:45.768,0 days 01:23:05.424000,5,432.6800000000012,0 days 00:00:31.832000,11099.0,199.0,4,0.0,True,0,car,2365.0858333333335,0.33937269111182755,OnTrack,8310.412854605866,-11290.629281584816,4628.197246171148,4985.424,31.832
2026-07-18 15:08:45.808,0 days 01:23:05.464000,5,433.28000000000117,0 days 00:00:31.872000,11163.857142857143,196.71428571428572,4,0.0,True,0,pos,2367.2113304282507,0.3396776845538777,OnTrack,8312.0,-11311.0,4629.0,4985.464,31.872
2026-07-18 15:08:46.048,0 days 01:23:05.704000,5,436.880000000001,0 days 00:00:32.112000,11553.0,183.0,4,0.0,True,0,car,2379.319166666667,0.34141507137927735,OnTrack,8310.794509311994,-11428.562376241855,4633.222052713654,4985.704,32.112
2026-07-18 15:08:46.088,0 days 01:23:05.744000,5,437.62444444444543,0 days 00:00:32.152000,11544.875,181.375,4,0.0,True,0,pos,2381.2600085294775,0.3416935681326388,OnTrack,8309.0,-11447.0,4634.0,4985.744,32.152
2026-07-18 15:08:46.228,0 days 01:23:05.884000,5,440.23000000000087,0 days 00:00:32.292000,11516.4375,175.6875,4,0.0,True,0,pos,2387.8997350878562,0.3426463208144253,OnTrack,8298.0,-11511.0,4637.0,4985.884,32.292
2026-07-18 15:08:46.368,0 days 01:23:06.024000,5,442.8355555555563,0 days 00:00:32.432000,11488.0,170.0,3,0.0,True,0,car,2394.4302777777784,0.34358340640170654,OnTrack,8272.245185654914,-11587.861468198278,4639.923507727044,4986.024,32.432
2026-07-18 15:08:46.509,0 days 01:23:06.165000,5,445.5380543288894,0 days 00:00:32.573000,11289.89508992,167.18000128,3,5.63999744,True,0,pos,2400.9662581852144,0.3445212722620755,OnTrack,8234.0,-11668.0,4643.0,4986.165,32.573
2026-07-18 15:08:46.568,0 days 01:23:06.224000,5,446.66888888888934,0 days 00:00:32.632000,11207.0,166.0,3,8.0,False,0,car,2403.6525000000006,0.3449067285109831,OnTrack,8215.52624993122,-11698.502674261268,4644.417752023629,4986.224,32.632
2026-07-18 15:08:46.848,0 days 01:23:06.504000,5,452.2688888888897,0 days 00:00:32.912000,10971.0,158.0,3,29.0,False,0,car,2415.9413888888894,0.3466700950806938,OnTrack,8121.894237596198,-11812.716397329159,4651.171438484155,4986.504,32.912
2026-07-18 15:08:46.909,0 days 01:23:06.565000,5,453.5058320355564,0 days 00:00:32.973000,11026.916608,157.4916672,3,32.812496,False,0,pos,2418.5831239803642,0.3470491649370866,OnTrack,8109.0,-11827.0,4652.0,4986.565,32.973
2026-07-18 15:08:47.088,0 days 01:23:06.744000,5,457.1355555555565,0 days 00:00:33.152000,11191.0,156.0,3,44.0,False,0,car,2426.3413888888895,0.34816241977260093,OnTrack,8089.195303079517,-11848.378976245365,4652.815853199774,4986.744,33.152
2026-07-18 15:08:47.149,0 days 01:23:06.805000,5,458.2708321422231,0 days 00:00:33.213000,11283.41490304,156.91499904,3,53.1499904,False,0,pos,2429.006741044433,0.3485448785066726,OnTrack,8079.0,-11859.0,4653.0,4986.805,33.213
2026-07-18 15:08:47.288,0 days 01:23:06.944000,5,460.85777777777867,0 days 00:00:33.352000,11494.0,159.0,3,74.0,False,0,car,2435.1747222222225,0.34942993914232967,OnTrack,8038.826129297723,-11900.73983726922,4653.740467528521,4986.944,33.352
2026-07-18 15:08:47.409,0 days 01:23:07.065000,5,462.706387911112,0 days 00:00:33.473000,11702.7248896,162.88928365714287,3,80.48213942857143,False,0,pos,2440.742298139758,0.35022884597077253,OnTrack,7997.0,-11944.0,4655.0,4987.065,33.473
2026-07-18 15:08:47.568,0 days 01:23:07.224000,5,465.1355555555565,0 days 00:00:33.632000,11977.0,168.0,3,89.0,False,0,car,2448.241388888889,0.351304911191136,OnTrack,7946.7283128820345,-11997.067121742824,4657.654472803499,4987.224,33.632
2026-07-18 15:08:47.589,0 days 01:23:07.245000,5,465.4272213333343,0 days 00:00:33.653000,11994.4561968,168.3937488,3,85.71876,False,0,pos,2449.236105589535,0.3514476458347731,OnTrack,7940.0,-12005.0,4658.0,4987.245,33.653
2026-07-18 15:08:47.728,0 days 01:23:07.384000,5,467.35777777777867,0 days 00:00:33.792000,12110.0,171.0,3,64.0,False,0,car,2455.8413888888895,0.3523954561582989,OnTrack,7893.614069892204,-12066.343019147094,4660.011850871253,4987.384,33.792
2026-07-18 15:08:47.909,0 days 01:23:07.565000,5,468.96666609777867,0 days 00:00:33.973000,11056.8066224,171.5656248,3,50.4250048,False,0,pos,2464.483337819109,0.3536355132520264,OnTrack,7842.0,-12149.0,4662.0,4987.565,33.973
2026-07-18 15:08:48.048,0 days 01:23:07.704000,5,470.2022222222231,0 days 00:00:34.112000,10248.0,172.0,4,40.0,False,0,car,2471.1302777777782,0.35458930100452135,OnTrack,7822.086416137525,-12195.326391436782,4663.1240907870515,4987.704,34.112
2026-07-18 15:08:48.169,0 days 01:23:07.825000,5,470.7399997155565,0 days 00:00:34.233000,10193.5500288,172.0,4,41.5124992,False,0,pos,2476.912340114264,0.3554189850809525,OnTrack,7811.0,-12236.0,4664.0,4987.825,34.233
2026-07-18 15:08:48.208,0 days 01:23:07.864000,5,470.9133333333343,0 days 00:00:34.272000,10176.0,172.0,4,42.0,False,0,car,2478.7747222222224,0.3556862234276325,OnTrack,7807.297318660913,-12251.392699548249,4664.293682476917,4987.864,34.272
2026-07-18 15:08:48.368,0 days 01:23:08.024000,5,471.3133333333344,0 days 00:00:34.432000,10337.0,172.0,4,46.0,False,0,car,2486.419166666667,0.3567831458507437,OnTrack,7793.877016594386,-12327.893824628569,4665.733799866158,4988.024,34.432
2026-07-18 15:08:48.389,0 days 01:23:08.045000,5,471.23750023111216,0 days 00:00:34.453000,10348.608297955556,172.11666631111112,4,46.69999786666666,False,0,pos,2487.426937043251,0.3569277536023542,OnTrack,7793.0,-12340.0,4666.0,4988.045,34.453
2026-07-18 15:08:48.728,0 days 01:23:08.384000,5,470.01333333333423,0 days 00:00:34.792000,10536.0,174.0,4,58.0,False,0,car,2503.819166666667,0.35927991985451135,OnTrack,7805.013295872815,-12564.020669203284,4671.781608374676,4988.384,34.792
2026-07-18 15:08:48.749,0 days 01:23:08.405000,5,469.8908337066676,0 days 00:00:34.813000,10548.17996288,174.0,4,58.94499712,False,0,pos,2504.833986153308,0.3594255391023713,OnTrack,7806.0,-12573.0,4672.0,4988.405,34.813
2026-07-18 15:08:48.928,0 days 01:23:08.584000,5,468.8466666666677,0 days 00:00:34.992000,10652.0,174.0,4,67.0,False,0,car,2513.4858333333336,0.36066701652327116,OnTrack,7813.116378816501,-12614.271420004961,4672.720775010551,4988.584,34.992
2026-07-18 15:08:49.029,0 days 01:23:08.685000,5,468.1172226844455,0 days 00:00:35.093000,10667.1499904,175.2624992,4,77.7312432,False,0,pos,2518.404096983889,0.36137275174317823,OnTrack,7825.0,-12650.0,4673.0,4988.685,35.093
2026-07-18 15:08:49.088,0 days 01:23:08.744000,5,467.69111111111215,0 days 00:00:35.152000,10676.0,176.0,4,84.0,False,0,car,2521.308055555556,0.36178944877017566,OnTrack,7836.617201587887,-12684.311338023617,4673.298852792767,4988.744,35.152
2026-07-18 15:08:49.287,0 days 01:23:08.943000,5,465.6458333333344,0 days 00:00:35.351000,10966.0,181.0,4,100.0,False,0,car,2531.313333333334,0.36322513368144177,OnTrack,7889.8868376033815,-12839.751706172887,4674.755213526878,4988.943,35.351
2026-07-18 15:08:49.329,0 days 01:23:08.985000,5,465.0858350400011,0 days 00:00:35.393000,10979.999957333333,181.87499733333334,4,100.0,False,0,pos,2533.4558011056843,0.36353256229281616,OnTrack,7898.0,-12863.0,4675.0,4988.985,35.393
2026-07-18 15:08:49.527,0 days 01:23:09.183000,5,462.4458333333346,0 days 00:00:35.591000,11046.0,186.0,4,100.0,False,0,car,2543.713333333334,0.3650044438910233,OnTrack,7916.138609502185,-12911.742965559715,4675.709876854248,4989.183,35.591
2026-07-18 15:08:49.609,0 days 01:23:09.265000,5,460.9880578311124,0 days 00:00:35.673000,11138.86485504,187.84499712,4,100.0,False,0,pos,2548.065408974473,0.3656289352314385,OnTrack,7924.0,-12932.0,4676.0,4989.265,35.673
2026-07-18 15:08:49.927,0 days 01:23:09.583000,5,455.3347222222237,0 days 00:00:35.991000,11499.0,195.0,4,100.0,False,0,car,2565.3800000000006,0.3681134536658297,OnTrack,7982.021844812635,-13091.107391857036,4677.830114807005,4989.583,35.991
2026-07-18 15:08:49.949,0 days 01:23:09.605000,5,454.8947247822237,0 days 00:00:36.013000,11520.8623728,195.2062488,4,100.0,False,0,pos,2566.586035782454,0.36828651106751037,OnTrack,7986.0,-13103.0,4678.0,4989.605,36.013
2026-07-18 15:08:50.148,0 days 01:23:09.804000,5,450.91472350222364,0 days 00:00:36.212000,11718.6186864,197.0718744,4,100.0,False,0,pos,2577.5202248342634,0.3698554880202022,OnTrack,8017.0,-13207.0,4679.0,4989.804,36.212
2026-07-18 15:08:50.247,0 days 01:23:09.903000,5,448.9347222222236,0 days 00:00:36.311000,11817.0,198.0,4,100.0,False,0,car,2582.9800000000005,0.3706389262213648,OnTrack,8028.890637984723,-13259.478477496548,4678.00773858613,4989.903,36.311
2026-07-18 15:08:50.248,0 days 01:23:09.904000,5,448.9136124622236,0 days 00:00:36.312000,11817.4392576,198.0071424,4,99.9571456,False,0,pos,2583.03522019807,0.3706468499199293,OnTrack,8029.0,-13260.0,4678.0,4989.904,36.312
2026-07-18 15:08:50.468,0 days 01:23:10.124000,5,444.26916801777924,0 days 00:00:36.532000,11914.082114742858,199.57857097142858,4,90.52857417142857,False,0,pos,2595.23228792924,0.3723970408183993,OnTrack,8045.0,-13378.0,4678.0,4990.124,36.532
2026-07-18 15:08:50.527,0 days 01:23:10.183000,5,443.0236111111126,0 days 00:00:36.591000,11940.0,200.0,4,88.0,False,0,car,2598.535555555556,0.37287103580327713,OnTrack,8044.218900329557,-13418.335463649602,4677.817496850884,4990.183,36.591
2026-07-18 15:08:50.788,0 days 01:23:10.444000,5,437.5136115828223,0 days 00:00:36.852000,10937.655946159552,203.2543638111703,4,74.98254475531887,False,0,pos,2613.3510650426288,0.3749969541331562,OnTrack,8021.0,-13608.0,4676.0,4990.444,36.852
2026-07-18 15:08:50.928,0 days 01:23:10.584000,5,434.5580555555571,0 days 00:00:36.992000,10400.0,205.0,5,68.0,False,0,car,2621.370277777778,0.37614765309222536,OnTrack,8008.5936207863015,-13656.432242845369,4676.027047147818,4990.584,36.992
2026-07-18 15:08:51.068,0 days 01:23:10.724000,5,431.6413888888905,0 days 00:00:37.132000,10534.4,206.4,5,68.7,False,0,pos,2629.411235125879,0.37730147224579685,OnTrack,7992.0,-13695.0,4676.0,4990.724,37.132
2026-07-18 15:08:51.128,0 days 01:23:10.784000,5,430.39138888889056,0 days 00:00:37.192000,10592.0,207.0,5,69.0,False,0,car,2632.870277777778,0.3777978198188534,OnTrack,7981.8484842688895,-13719.010369735395,4675.682364122975,4990.784,37.192
2026-07-18 15:08:51.348,0 days 01:23:11.004000,5,426.235833333335,0 days 00:00:37.412000,10701.5,208.5,5,84.5,False,0,pos,2645.6388146369436,0.37963001239908983,OnTrack,7922.0,-13841.0,4674.0,4991.004,37.412
2026-07-18 15:08:51.568,0 days 01:23:11.224000,5,422.08027777777943,0 days 00:00:37.632000,10811.0,210.0,5,100.0,False,0,pos,2658.5369444444445,0.3814808006290087,OnTrack,7812.0,-13992.0,4674.0,4991.224,37.632
2026-07-18 15:08:51.888,0 days 01:23:11.544000,5,416.4802777777795,0 days 00:00:37.952000,10958.0,214.0,5,100.0,False,0,car,2677.559166666667,0.3842103517748901,OnTrack,7643.643202492584,-14141.892476831621,4670.589101798069,4991.544,37.952
2026-07-18 15:08:51.948,0 days 01:23:11.604000,5,415.46361111111275,0 days 00:00:38.012000,11094.8,215.2,5,100.0,False,0,pos,2681.1820937855823,0.38473021558224946,OnTrack,7621.0,-14159.0,4670.0,4991.604,38.012
2026-07-18 15:08:52.088,0 days 01:23:11.744000,5,413.0913888888904,0 days 00:00:38.152000,11414.0,218.0,5,100.0,False,0,car,2689.670277777778,0.3859482085208076,OnTrack,7584.382901306634,-14185.57966486844,4669.070551294399,4991.744,38.152
2026-07-18 15:08:52.288,0 days 01:23:11.944000,5,410.0913888888904,0 days 00:00:38.352000,11356.0,218.0,5,100.0,False,0,pos,2701.781388888889,0.387686065266725,OnTrack,7518.0,-14230.0,4667.0,4991.944,38.352
2026-07-18 15:08:52.488,0 days 01:23:12.144000,5,406.9802777777795,0 days 00:00:38.552000,11534.0,225.0,5,100.0,False,0,car,2714.281388888889,0.3894797247521902,OnTrack,7362.682304839132,-14335.0998708922,4661.576015665097,4992.144,38.552
2026-07-18 15:08:52.548,0 days 01:23:12.204000,5,406.1136111111126,0 days 00:00:38.612000,11395.7,225.9,5,100.0,False,0,pos,2718.0729867086397,0.39002379158374745,OnTrack,7320.0,-14364.0,4660.0,4992.204,38.612
2026-07-18 15:08:52.688,0 days 01:23:12.344000,5,404.0913888888899,0 days 00:00:38.752000,11073.0,228.0,5,100.0,False,0,car,2726.948055555556,0.39129729969746174,OnTrack,7247.941686068183,-14412.743669961976,4657.095170892045,4992.344,38.752
2026-07-18 15:08:52.968,0 days 01:23:12.624000,5,400.5136111111128,0 days 00:00:39.032000,9637.0,229.0,6,100.0,False,0,car,2744.7591666666667,0.3938530651687513,OnTrack,7160.080282568361,-14472.713543321624,4653.292296160878,4992.624,39.032
2026-07-18 15:08:52.989,0 days 01:23:12.645000,5,400.24527859555724,0 days 00:00:39.053000,9691.833166222223,229.46666524444444,6,100.0,False,0,pos,2746.1170546261565,0.3940479122582503,OnTrack,7151.0,-14479.0,4653.0,4992.645,39.053
2026-07-18 15:08:53.229,0 days 01:23:12.885000,5,397.17861192889035,0 days 00:00:39.293000,10318.499832888889,234.79999857777779,6,100.0,False,0,pos,2761.8980822482204,0.3963123754490267,OnTrack,7024.0,-14568.0,4649.0,4992.885,39.293
2026-07-18 15:08:53.309,0 days 01:23:12.965000,5,396.15638970666805,0 days 00:00:39.373000,10527.388721777777,236.57777635555556,6,100.0,False,0,pos,2767.1997823401543,0.3970731310217458,OnTrack,6981.0,-14599.0,4647.0,4992.965,39.373
2026-07-18 15:08:53.328,0 days 01:23:12.984000,5,395.91361111111246,0 days 00:00:39.392000,10577.0,237.0,6,100.0,False,0,car,2768.459166666667,0.3972538435531935,OnTrack,6970.839492972036,-14606.369098082103,4646.515440268193,4992.984,39.392
2026-07-18 15:08:53.509,0 days 01:23:13.165000,5,393.70138967111296,0 days 00:00:39.573000,10615.00998656,238.80999936,6,100.0,False,0,pos,2780.471186115407,0.3989774813630995,OnTrack,6874.0,-14677.0,4642.0,4993.165,39.573
2026-07-18 15:08:53.528,0 days 01:23:13.184000,5,393.46916666666857,0 days 00:00:39.592000,10619.0,239.0,6,100.0,False,0,car,2781.7369444444444,0.39915910851775427,OnTrack,6863.733883321705,-14684.47426017297,4641.540530133029,4993.184,39.592
2026-07-18 15:08:53.709,0 days 01:23:13.365000,5,391.3575007466687,0 days 00:00:39.773000,10708.9971904,240.5083328,6,100.0,False,0,pos,2793.8567373759834,0.40089821104203666,OnTrack,6766.0,-14756.0,4637.0,4993.365,39.773
2026-07-18 15:08:53.888,0 days 01:23:13.544000,5,389.26916666666875,0 days 00:00:39.952000,10798.0,242.0,6,100.0,False,0,car,2805.936944444444,0.402631633281615,OnTrack,6673.693633839549,-14826.724884296293,4631.050950170223,4993.544,39.952
2026-07-18 15:08:53.989,0 days 01:23:13.645000,5,388.1469451555576,0 days 00:00:40.053000,10828.9312304,242.9468744,6,100.0,False,0,pos,2812.7877126397684,0.4036146689101164,OnTrack,6612.0,-14873.0,4628.0,4993.645,40.053
2026-07-18 15:08:54.069,0 days 01:23:13.725000,5,387.2580562666687,0 days 00:00:40.133000,10853.4312304,243.6968744,6,100.0,False,0,pos,2818.2315379163324,0.40439581841767824,OnTrack,6556.0,-14914.0,4626.0,4993.725,40.133
2026-07-18 15:08:54.208,0 days 01:23:13.864000,5,385.7136111111131,0 days 00:00:40.272000,10896.0,245.0,6,100.0,False,0,car,2827.714722222222,0.4057565866962923,OnTrack,6471.892593041473,-14977.313045860077,4621.97046805933,4993.864,40.272
2026-07-18 15:08:54.449,0 days 01:23:14.105000,5,382.8350007644464,0 days 00:00:40.513000,11049.20710217143,245.86071405714284,6,100.0,False,0,pos,2844.1941105648057,0.40812125959351947,OnTrack,6351.0,-15072.0,4614.0,4994.105,40.513
2026-07-18 15:08:54.488,0 days 01:23:14.144000,5,382.36916666666866,0 days 00:00:40.552000,11074.0,246.0,6,100.0,False,0,car,2846.848055555555,0.4085020814820444,OnTrack,6330.212589941241,-15088.0339143406,4612.794731512705,4994.144,40.552
2026-07-18 15:08:54.609,0 days 01:23:14.265000,5,380.8566674666687,0 days 00:00:40.673000,10908.057230628572,244.70357211428572,6,100.0,False,0,pos,2855.0443981561607,0.40967819729418026,OnTrack,6264.0,-15139.0,4609.0,4994.265,40.673
2026-07-18 15:08:54.768,0 days 01:23:14.424000,5,378.86916666666866,0 days 00:00:40.832000,10690.0,243.0,6,100.0,False,0,car,2865.7480555555553,0.4112140946240679,OnTrack,6177.573565903287,-15206.915829878166,4602.974227421646,4994.424,40.832
2026-07-18 15:08:54.849,0 days 01:23:14.505000,5,377.901667431113,0 days 00:00:40.913000,11086.8996864,242.19000064,6,100.0,False,0,pos,2871.182558584084,0.41199390645654077,OnTrack,6137.0,-15239.0,4600.0,4994.505,40.913
2026-07-18 15:08:54.968,0 days 01:23:14.624000,5,376.4802777777795,0 days 00:00:41.032000,11670.0,241.0,6,100.0,False,0,car,2879.136944444444,0.41313530322849956,OnTrack,6083.866266262776,-15280.919285057473,4596.195591834901,4994.624,41.032
2026-07-18 15:08:55.069,0 days 01:23:14.725000,5,375.414167342224,0 days 00:00:41.133000,11715.870804266666,239.7375008,6,100.0,False,0,pos,2885.851056434533,0.4140987296810995,OnTrack,6022.0,-15329.0,4592.0,4994.725,41.133
2026-07-18 15:08:55.208,0 days 01:23:14.864000,5,373.9469444444462,0 days 00:00:41.272000,11779.0,238.0,5,100.0,False,0,car,2895.003611111111,0.41541205500205014,OnTrack,5890.162397071531,-15430.169982062245,4583.314398682244,4994.864,41.272
2026-07-18 15:08:55.249,0 days 01:23:14.905000,5,373.59388944000176,0 days 00:00:41.313000,11729.2875776,237.14583466666667,5,100.0,False,0,pos,2897.674900084006,0.4157953656264222,OnTrack,5856.0,-15456.0,4581.0,4994.905,41.313
2026-07-18 15:08:55.448,0 days 01:23:15.104000,5,371.8802777777796,0 days 00:00:41.512000,11488.0,233.0,5,100.0,False,0,car,2910.536944444444,0.4176409758559883,OnTrack,5772.759667992518,-15514.810390088829,4574.4481141247625,4995.104,41.512
2026-07-18 15:08:55.608,0 days 01:23:15.264000,5,370.72472222222405,0 days 00:00:41.672000,10923.0,231.0,5,100.0,True,0,car,2920.8036111111105,0.4191141681800504,OnTrack,5734.8287446677505,-15535.435725009465,4570.6764301898,4995.264,41.672
2026-07-18 15:08:55.629,0 days 01:23:15.285000,5,370.8472218325233,0 days 00:00:41.693000,10947.682593712556,229.33403452739412,5,95.61588033524772,True,0,pos,2922.0888596133555,0.4192985920334289,OnTrack,5727.0,-15540.0,4570.0,4995.285,41.693
2026-07-18 15:08:55.869,0 days 01:23:15.525000,5,372.2472216454667,0 days 00:00:41.933000,11229.770238694582,210.29437110054332,5,45.511502896166625,True,0,pos,2935.437484393877,0.42121402302986893,OnTrack,5605.0,-15613.0,4560.0,4995.525,41.933
2026-07-18 15:08:56.087,0 days 01:23:15.743000,5,373.51888888889016,0 days 00:00:42.151000,11486.0,193.0,4,0.0,True,0,car,2946.483333333333,0.42279902236789063,OnTrack,5502.9215853116,-15670.519404704632,4551.064766363336,4995.743,42.151
2026-07-18 15:08:56.089,0 days 01:23:15.745000,5,373.54555384889017,0 days 00:00:42.153000,11487.24992,192.8937568,4,0.0,True,0,pos,2946.583531993056,0.42281340015000607,OnTrack,5502.0,-15671.0,4551.0,4995.745,42.153
2026-07-18 15:08:56.229,0 days 01:23:15.885000,5,375.4122205155569,0 days 00:00:42.293000,11574.74992,185.4562568,4,0.0,True,0,pos,2953.546699241761,0.42381256422876773,OnTrack,5438.0,-15703.0,4547.0,4995.885,42.293
2026-07-18 15:08:56.407,0 days 01:23:16.063000,5,377.78555555555704,0 days 00:00:42.471000,11686.0,176.0,3,0.0,True,0,car,2962.1277777777773,0.4250438868616995,OnTrack,5361.020857563415,-15737.67177408813,4540.084915140192,4996.063,42.471
2026-07-18 15:08:56.409,0 days 01:23:16.065000,5,377.82166435555706,0 days 00:00:42.473000,11680.1420416,175.8916736,3,0.0,True,0,pos,2962.2215025358264,0.4250573356858034,OnTrack,5360.0,-15738.0,4540.0,4996.065,42.473
2026-07-18 15:08:56.647,0 days 01:23:16.303000,5,382.1188888888905,0 days 00:00:42.711000,10983.0,163.0,3,0.0,True,0,car,2972.994444444444,0.426603174841064,OnTrack,5210.451486358345,-15765.78991861101,4529.689472929336,4996.303,42.711
2026-07-18 15:08:56.728,0 days 01:23:16.384000,5,383.8513875200016,0 days 00:00:42.792000,10757.550178133333,160.30000213333332,3,0.0,True,0,pos,2976.537091604194,0.42711151905560335,OnTrack,5169.0,-15770.0,4527.0,4996.384,42.792
2026-07-18 15:08:56.887,0 days 01:23:16.543000,5,387.25222222222374,0 days 00:00:42.951000,10315.0,155.0,3,0.0,True,0,car,2983.3277777777776,0.42808593334904865,OnTrack,5121.248384765704,-15770.381674312424,4523.741499183878,4996.543,42.951
2026-07-18 15:08:57.088,0 days 01:23:16.744000,5,392.5563872000014,0 days 00:00:43.152000,10915.128380342858,149.25714468571428,3,0.0,True,0,pos,2991.5946523906237,0.4292721699942073,OnTrack,5077.0,-15758.0,4520.0,4996.744,43.152
2026-07-18 15:08:57.167,0 days 01:23:16.823000,5,394.6411111111124,0 days 00:00:43.231000,11151.0,147.0,3,0.0,True,0,car,2994.761111111111,0.42972653389175425,OnTrack,5047.106693008204,-15749.964162851602,4517.388406365115,4996.823,43.231
2026-07-18 15:08:57.208,0 days 01:23:16.864000,5,395.85972056296396,0 days 00:00:43.272000,11183.442323427753,145.97819453770856,3,0.0,True,0,pos,2996.3879359172643,0.42995997147133397,OnTrack,5031.0,-15745.0,4516.0,4996.864,43.272
2026-07-18 15:08:57.488,0 days 01:23:17.144000,5,404.1819444444459,0 days 00:00:43.552000,11405.0,139.0,2,0.0,False,0,car,3007.1552777777774,0.43150500706024253,OnTrack,4935.1108462118955,-15697.085245953704,4508.099630685648,4997.144,43.552
2026-07-18 15:08:57.528,0 days 01:23:17.184000,5,405.71527777777925,0 days 00:00:43.592000,11387.545454545454,138.3181818181818,2,1.8636363636363638,False,0,pos,3008.6334208251255,0.4317171098840625,OnTrack,4923.0,-15689.0,4507.0,4997.184,43.592
2026-07-18 15:08:58.368,0 days 01:23:18.024000,5,437.91527777777947,0 days 00:00:44.432000,11021.0,124.0,2,41.0,False,0,car,3037.4663888888886,0.4358544320169974,OnTrack,4747.37308574448,-15469.421266037743,4483.381974453678,4998.024,44.432
2026-07-18 15:08:58.388,0 days 01:23:18.044000,5,438.6763888888906,0 days 00:00:44.452000,11042.444444444445,124.27777777777777,2,41.666666666666664,False,0,pos,3038.167904674038,0.4359550944523763,OnTrack,4745.0,-15463.0,4483.0,4998.044,44.452
2026-07-18 15:08:58.608,0 days 01:23:18.264000,5,447.0486111111127,0 days 00:00:44.672000,11278.333333333334,127.33333333333333,2,49.0,False,0,pos,3046.0139769559587,0.43708094901014544,OnTrack,4725.0,-15389.0,4479.0,4998.264,44.672
2026-07-18 15:08:58.728,0 days 01:23:18.384000,5,451.6152777777793,0 days 00:00:44.792000,11407.0,129.0,2,53.0,False,0,car,3050.3663888888887,0.43770548860599756,OnTrack,4719.993711578646,-15346.732986180434,4475.6972673630635,4998.384,44.792
2026-07-18 15:08:58.788,0 days 01:23:18.444000,5,453.88194444444594,0 days 00:00:44.852000,11427.5,130.0,2,54.25,False,0,pos,3052.55766069376,0.43801992024264086,OnTrack,4719.0,-15325.0,4474.0,4998.444,44.852
2026-07-18 15:08:58.968,0 days 01:23:18.624000,5,460.6819444444459,0 days 00:00:45.032000,11489.0,133.0,2,58.0,False,0,car,3059.233055555555,0.43897779106768753,OnTrack,4721.70302455936,-15257.182363999273,4469.532442011886,4998.624,45.032
2026-07-18 15:08:59.088,0 days 01:23:18.744000,5,465.04861111111256,0 days 00:00:45.152000,10898.0,136.0,2,57.142857142857146,False,0,pos,3063.8299424763923,0.43963741105402115,OnTrack,4728.0,-15213.0,4466.0,4998.744,45.152
2026-07-18 15:08:59.168,0 days 01:23:18.824000,5,467.95972222222366,0 days 00:00:45.232000,10504.0,138.0,2,56.57142857142857,False,0,pos,3066.9575779631805,0.4400862040986577,OnTrack,4735.0,-15183.0,4463.0,4998.824,45.232
2026-07-18 15:08:59.248,0 days 01:23:18.904000,5,470.87083333333476,0 days 00:00:45.312000,10110.0,140.0,3,56.0,False,0,car,3070.121944444444,0.4405402677750262,OnTrack,4749.721636836366,-15139.792417490662,4459.2042499469035,4998.904,45.312
