Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:38.128,0 days 00:53:57.784000,43,678.1294444444424,0 days 00:01:19.873000,10895.36,262.74,6,100.0,False,0,pos,5137.97723491227,0.7407962876750909,OnTrack,-4335.0,-13418.0,3660.0,3237.784,79.873
2026-07-18 14:39:38.188,0 days 00:53:57.844000,43,679.0794444444427,0 days 00:01:19.933000,10532.960000000001,263.64,6,100.0,False,0,pos,5142.387248719907,0.7414321258090347,OnTrack,-4337.0,-13373.0,3661.0,3237.844,79.933
2026-07-18 14:39:38.212,0 days 00:53:57.868000,43,679.4594444444429,0 days 00:01:19.957000,10388.0,264.0,6,100.0,False,0,car,5144.154166666666,0.7416868809774095,OnTrack,-4337.417210661685,-13355.002194275914,3661.3869425006574,3237.868,79.957
2026-07-18 14:39:38.372,0 days 00:53:58.028000,43,681.9038888888863,0 days 00:01:20.117000,10385.0,266.0,7,100.0,False,0,car,5155.976388888889,0.7433914152588742,OnTrack,-4335.62821000224,-13234.996475587517,3663.733953323271,3238.028,80.117
2026-07-18 14:39:38.388,0 days 00:53:58.044000,43,682.1083333333307,0 days 00:01:20.133000,10390.466666666667,266.1333333333333,7,100.0,False,0,pos,5157.162760386568,0.7435624669317606,OnTrack,-4335.0,-13223.0,3664.0,3238.044,80.133
2026-07-18 14:39:38.628,0 days 00:53:58.284000,43,685.1749999999977,0 days 00:01:20.373000,10472.466666666667,268.1333333333333,7,100.0,False,0,pos,5175.053504412713,0.7461419639112834,OnTrack,-4316.0,-13043.0,3669.0,3238.284,80.373
2026-07-18 14:39:38.732,0 days 00:53:58.388000,43,686.5038888888866,0 days 00:01:20.477000,10508.0,269.0,7,100.0,False,0,car,5182.876388888889,0.7472698715515673,OnTrack,-4302.668327974236,-12964.693249394713,3671.597477639698,3238.388,80.477
2026-07-18 14:39:38.828,0 days 00:53:58.484000,43,687.5438888888868,0 days 00:01:20.573000,10560.533333333333,270.3333333333333,7,100.0,False,0,pos,5190.139665859938,0.7483170946844274,OnTrack,-4289.0,-12895.0,3674.0,3238.484,80.573
2026-07-18 14:39:39.068,0 days 00:53:58.724000,43,690.1438888888872,0 days 00:01:20.813000,10691.866666666667,273.6666666666667,7,100.0,False,0,pos,5208.440390265373,0.7509557028528702,OnTrack,-4245.0,-12718.0,3680.0,3238.724,80.813
2026-07-18 14:39:39.092,0 days 00:53:58.748000,43,690.4038888888872,0 days 00:01:20.837000,10705.0,274.0,7,100.0,False,0,car,5210.2763888888885,0.7512204181099239,OnTrack,-4237.432369749458,-12693.667508899991,3680.7976296880843,3238.748,80.837
2026-07-18 14:39:39.252,0 days 00:53:58.908000,43,692.0038888888876,0 days 00:01:20.997000,10885.0,276.0,7,100.0,False,0,car,5222.543055555555,0.7529890326275337,OnTrack,-4174.415547984726,-12506.377048380833,3686.8550144550436,3238.908,80.997
2026-07-18 14:39:39.288,0 days 00:53:58.944000,43,692.3238888888878,0 days 00:01:21.033000,10880.5,276.3,7,100.0,False,0,pos,5225.311865924523,0.7533882411776749,OnTrack,-4162.0,-12471.0,3688.0,3238.944,81.033
2026-07-18 14:39:39.492,0 days 00:53:59.148000,43,694.1372222222226,0 days 00:01:21.237000,10855.0,278.0,7,100.0,False,0,car,5241.076388888888,0.7556611784747919,OnTrack,-4117.379865477855,-12353.571248798582,3691.8588260946703,3239.148,81.237
2026-07-18 14:39:39.688,0 days 00:53:59.344000,43,695.6616666666671,0 days 00:01:21.433000,10928.5,280.94,7,100.0,False,0,pos,5256.373424389589,0.7578667131810093,OnTrack,-4077.0,-12271.0,3695.0,3239.344,81.433
2026-07-18 14:39:39.692,0 days 00:53:59.348000,43,695.6927777777782,0 days 00:01:21.437000,10930.0,281.0,7,100.0,False,0,car,5256.687499999999,0.757911996769395,OnTrack,-4075.821198219035,-12268.615055569655,3695.0941051073723,3239.348,81.437
2026-07-18 14:39:39.852,0 days 00:53:59.508000,43,696.6705555555554,0 days 00:01:21.597000,11051.0,284.0,7,100.0,False,0,car,5269.309722222221,0.759731875475921,OnTrack,-4019.1253102515184,-12155.695512213342,3699.5565200757815,3239.508,81.597
2026-07-18 14:39:39.868,0 days 00:53:59.524000,43,696.7549999999999,0 days 00:01:21.613000,11066.68,284.16,7,100.0,False,0,pos,5270.576654489921,0.7599145424434333,OnTrack,-4013.0,-12144.0,3700.0,3239.524,81.613
2026-07-18 14:39:40.028,0 days 00:53:59.684000,43,697.5994444444444,0 days 00:01:21.773000,11223.48,285.76,7,100.0,False,0,pos,5283.2859654515605,0.761746977650681,OnTrack,-3950.0,-12030.0,3704.0,3239.684,81.773
2026-07-18 14:39:40.052,0 days 00:53:59.708000,43,697.7261111111111,0 days 00:01:21.797000,11247.0,286.0,7,100.0,False,0,car,5285.19861111111,0.7620227439181149,OnTrack,-3940.270713062733,-12013.230785045998,3704.5236866233754,3239.708,81.797
2026-07-18 14:39:40.332,0 days 00:53:59.988000,43,698.8149999999996,0 days 00:01:22.077000,11359.0,289.0,7,100.0,False,0,car,5307.676388888888,0.7652636018611625,OnTrack,-3821.1382728608796,-11822.20665117411,3710.0424805077714,3239.988,82.077
2026-07-18 14:39:40.368,0 days 00:54:00.024000,43,698.8949999999996,0 days 00:01:22.113000,11378.65,289.9,7,100.0,False,0,pos,5310.602030894911,0.7656854224800631,OnTrack,-3805.0,-11798.0,3711.0,3240.024,82.113
2026-07-18 14:39:40.528,0 days 00:54:00.184000,43,699.2505555555555,0 days 00:01:22.273000,11465.983333333334,293.9,7,100.0,False,0,pos,5323.71248152008,0.7675756942171347,OnTrack,-3731.0,-11691.0,3716.0,3240.184,82.273
2026-07-18 14:39:40.572,0 days 00:54:00.228000,43,699.3483333333334,0 days 00:01:22.317000,11490.0,295.0,7,100.0,False,0,car,5327.343055555554,0.7680991523105911,OnTrack,-3710.0611966759207,-11661.68318067357,3717.305976431967,3240.228,82.317
2026-07-18 14:39:40.748,0 days 00:54:00.404000,43,699.1038888888888,0 days 00:01:22.493000,11071.12,297.64,7,100.0,False,0,pos,5341.9653541518255,0.7702074030914218,OnTrack,-3624.0,-11545.0,3722.0,3240.404,82.493
2026-07-18 14:39:40.948,0 days 00:54:00.604000,43,698.826111111111,0 days 00:01:22.693000,10595.12,300.64,7,100.0,False,0,pos,5358.760750049575,0.7726289721958046,OnTrack,-3522.0,-11414.0,3727.0,3240.604,82.693
2026-07-18 14:39:40.972,0 days 00:54:00.628000,43,698.7927777777777,0 days 00:01:22.717000,10538.0,301.0,7,100.0,False,0,car,5360.787499999999,0.7729211900805237,OnTrack,-3509.3634823649854,-11398.290276918531,3727.6000259195307,3240.628,82.717
2026-07-18 14:39:41.247,0 days 00:54:00.903000,43,697.7997217649337,0 days 00:01:22.992000,10642.715350710969,305.8932406874285,7,100.0,False,0,pos,5384.160577373469,0.7762911327949751,OnTrack,-3360.0,-11220.0,3735.0,3240.903,82.992
2026-07-18 14:39:41.253,0 days 00:54:00.909000,43,697.7780555555546,0 days 00:01:22.998000,10645.0,306.0,8,100.0,False,0,car,5384.6725,0.7763649420712665,OnTrack,-3356.7276871844897,-11216.230006130967,3735.1889466367697,3240.909,82.998
2026-07-18 14:39:41.367,0 days 00:54:01.023000,43,697.2713883199991,0 days 00:01:23.112000,10706.2750688,306.9500010666667,8,100.0,False,0,pos,5394.410939663077,0.7777690354761838,OnTrack,-3292.0,-11143.0,3739.0,3241.023,83.112
2026-07-18 14:39:41.493,0 days 00:54:01.149000,43,696.711388888888,0 days 00:01:23.238000,10774.0,308.0,8,100.0,False,0,car,5405.2058333333325,0.7793254489811784,OnTrack,-3200.5476357566017,-11043.501011932098,3743.409998428075,3241.149,83.238
2026-07-18 14:39:41.627,0 days 00:54:01.283000,43,695.9297214755545,0 days 00:01:23.372000,10792.09001728,309.34000128,8,100.0,False,0,pos,5416.730063938478,0.7809870186729619,OnTrack,-3093.0,-10930.0,3748.0,3241.283,83.372
2026-07-18 14:39:41.693,0 days 00:54:01.349000,43,695.544722222221,0 days 00:01:23.438000,10801.0,310.0,8,100.0,False,0,car,5422.428055555555,0.7818085581318082,OnTrack,-3042.330132194776,-10877.864863105226,3750.1138849366134,3241.349,83.438
2026-07-18 14:39:41.933,0 days 00:54:01.589000,43,693.8780555555559,0 days 00:01:23.678000,10919.0,313.0,8,100.0,False,0,car,5443.294722222221,0.7848171252188291,OnTrack,-2869.4694539334473,-10707.323081031282,3757.0774671801196,3241.589,83.678
2026-07-18 14:39:41.967,0 days 00:54:01.623000,43,693.5758321955557,0 days 00:01:23.712000,10930.2625424,313.4250016,8,100.0,False,0,pos,5446.271906455089,0.785246377223382,OnTrack,-2846.0,-10685.0,3758.0,3241.623,83.712
2026-07-18 14:39:42.253,0 days 00:54:01.909000,43,691.0336111111101,0 days 00:01:23.998000,11025.0,317.0,8,100.0,False,0,car,5471.4725,0.7888798121904401,OnTrack,-2656.837839124846,-10513.167440558294,3765.2371248619147,3241.909,83.998
2026-07-18 14:39:42.407,0 days 00:54:02.063000,43,689.5363876444433,0 days 00:01:24.152000,11058.687528,317.9625008,8,100.0,False,0,pos,5485.074734017871,0.7908409895183697,OnTrack,-2556.0,-10428.0,3769.0,3242.063,84.152
2026-07-18 14:39:42.413,0 days 00:54:02.069000,43,689.4780555555544,0 days 00:01:24.158000,11060.0,318.0,8,100.0,False,0,car,5485.605833333333,0.7909175636998601,OnTrack,-2552.0368863031363,-10424.743434153714,3769.1471327512286,3242.069,84.158
2026-07-18 14:39:42.693,0 days 00:54:02.349000,43,686.4447222222216,0 days 00:01:24.438000,11097.0,320.0,8,100.0,False,0,car,5510.494722222222,0.7945060569239958,OnTrack,-2365.6074794154442,-10278.764868453825,3775.977132127291,3242.349,84.438
2026-07-18 14:39:42.847,0 days 00:54:02.503000,43,684.6908318755553,0 days 00:01:24.592000,11149.6167104,320.6416672,8,100.0,False,0,pos,5524.220974327925,0.7964851152457231,OnTrack,-2274.0,-10211.0,3779.0,3242.503,84.592
2026-07-18 14:39:42.933,0 days 00:54:02.589000,43,683.7113888888889,0 days 00:01:24.678000,11179.0,321.0,8,100.0,False,0,car,5531.894722222221,0.7975915202943912,OnTrack,-2228.70676535555,-10178.563078129626,3780.3176196117006,3242.589,84.678
2026-07-18 14:39:43.133,0 days 00:54:02.789000,43,681.3224999999984,0 days 00:01:24.878000,11215.0,322.0,8,100.0,False,0,car,5549.78361111111,0.8001707497992387,OnTrack,-2128.7268754699257,-10110.808732247175,3782.7903419770687,3242.789,84.878
2026-07-18 14:39:43.207,0 days 00:54:02.863000,43,680.3563874393936,0 days 00:01:24.952000,11230.118302252433,322.79570011854906,8,100.0,False,0,pos,5556.440638016406,0.8011305634755018,OnTrack,-2081.0,-10080.0,3784.0,3242.863,84.952
2026-07-18 14:39:43.412,0 days 00:54:03.068000,43,677.6799999999994,0 days 00:01:25.157000,11272.0,325.0,8,100.0,False,0,car,5574.97111111111,0.8038022969320346,OnTrack,-1909.4997106945284,-9972.74384011803,3788.5047951947204,3243.068,85.157
2026-07-18 14:39:43.508,0 days 00:54:03.164000,43,676.3999999999988,0 days 00:01:25.253000,11263.36,325.48,8,100.0,False,0,pos,5583.661079123377,0.8050552211372568,OnTrack,-1809.0,-9913.0,3791.0,3243.164,85.253
2026-07-18 14:39:43.612,0 days 00:54:03.268000,43,675.0133333333315,0 days 00:01:25.357000,11254.0,326.0,8,100.0,False,0,car,5593.082222222221,0.8064135665549549,OnTrack,-1685.4392622447724,-9842.132961585288,3793.891030196774,3243.268,85.357
2026-07-18 14:39:43.728,0 days 00:54:03.384000,43,673.4344444444426,0 days 00:01:25.473000,11298.742857142857,326.4142857142857,8,100.0,False,0,pos,5603.600255677651,0.8079300622070728,OnTrack,-1556.0,-9769.0,3797.0,3243.384,85.473
2026-07-18 14:39:43.892,0 days 00:54:03.548000,43,671.2022222222204,0 days 00:01:25.637000,11362.0,327.0,8,100.0,False,0,car,5618.515555555555,0.8100805580683687,OnTrack,-1440.6443509363341,-9703.026195609711,3800.49797890567,3243.548,85.637
2026-07-18 14:39:44.128,0 days 00:54:03.784000,43,667.9899999999982,0 days 00:01:25.873000,11351.38,328.77,8,100.0,False,0,pos,5640.142042481661,0.8131986764441087,OnTrack,-1320.0,-9632.0,3804.0,3243.784,85.873
2026-07-18 14:39:44.208,0 days 00:54:03.864000,43,666.9011111111093,0 days 00:01:25.953000,11347.78,329.37,8,100.0,False,0,pos,5647.485433762874,0.8142574505007751,OnTrack,-1257.0,-9595.0,3805.0,3243.864,85.953
2026-07-18 14:39:44.292,0 days 00:54:03.948000,43,665.757777777776,0 days 00:01:26.037000,11344.0,330.0,8,100.0,False,0,car,5655.182222222222,0.8153671775503545,OnTrack,-1170.7340773893986,-9544.866964722612,3806.730877122659,3243.948,86.037
2026-07-18 14:39:44.452,0 days 00:54:04.108000,43,663.6244444444428,0 days 00:01:26.197000,11275.0,329.0,8,100.0,False,0,car,5669.804444444444,0.8174754173195343,OnTrack,-965.8128786153726,-9426.900283046281,3811.7113543394858,3244.108,86.197
2026-07-18 14:39:44.548,0 days 00:54:04.204000,43,662.397777777776,0 days 00:01:26.293000,11288.2,328.4,8,100.0,False,0,pos,5678.555557410393,0.8187371574366665,OnTrack,-877.0,-9376.0,3814.0,3244.204,86.293
2026-07-18 14:39:44.612,0 days 00:54:04.268000,43,661.5799999999981,0 days 00:01:26.357000,11297.0,328.0,8,100.0,False,0,car,5684.382222222222,0.8195772490650995,OnTrack,-838.6298295271988,-9354.119204635577,3815.039339901011,3244.268,86.357
2026-07-18 14:39:44.828,0 days 00:54:04.484000,43,658.9399999999979,0 days 00:01:26.573000,11257.657142857142,327.22857142857146,8,100.0,False,0,pos,5704.010613355515,0.8224072809277896,OnTrack,-767.0,-9313.0,3817.0,3244.484,86.573
2026-07-18 14:39:44.892,0 days 00:54:04.548000,43,658.1577777777757,0 days 00:01:26.637000,11246.0,327.0,8,100.0,False,0,car,5709.815555555555,0.8232442405785133,OnTrack,-728.3190791713633,-9290.105281417675,3817.8261139867404,3244.548,86.637
2026-07-18 14:39:45.052,0 days 00:54:04.708000,43,656.246666666666,0 days 00:01:26.797000,11225.0,326.0,8,100.0,False,0,car,5724.304444444443,0.8253332562768494,OnTrack,-594.9973592560672,-9210.304563613261,3820.5406489011493,3244.708,86.797
2026-07-18 14:39:45.128,0 days 00:54:04.784000,43,655.3811111111099,0 days 00:01:26.873000,11192.32,325.62,8,100.0,False,0,pos,5731.1718609471,0.8263234040370455,OnTrack,-534.0,-9173.0,3822.0,3244.784,86.873
2026-07-18 14:39:45.252,0 days 00:54:04.908000,43,653.9688888888868,0 days 00:01:26.997000,11139.0,325.0,8,100.0,False,0,car,5742.359999999999,0.8279365158702515,OnTrack,-441.50548392911827,-9114.14711540202,3824.613344554216,3244.908,86.997
2026-07-18 14:39:45.268,0 days 00:54:04.924000,43,653.7955555555535,0 days 00:01:27.013000,11141.4,324.93333333333334,8,100.0,False,0,pos,5743.802760727486,0.8281445338785183,OnTrack,-428.0,-9105.0,3825.0,3244.924,87.013
2026-07-18 14:39:45.492,0 days 00:54:05.148000,43,651.3688888888883,0 days 00:01:27.237000,11175.0,324.0,8,100.0,False,0,car,5763.959999999998,0.8310508153469122,OnTrack,-186.77914437618958,-8928.34648073066,3831.641400414092,3245.148,87.237
2026-07-18 14:39:45.588,0 days 00:54:05.244000,43,650.3822222222207,0 days 00:01:27.333000,11139.0,322.8,8,100.0,False,0,pos,5772.5492300914875,0.8322892151051919,OnTrack,-98.0,-8860.0,3834.0,3245.244,87.333
2026-07-18 14:39:45.652,0 days 00:54:05.308000,43,649.7244444444423,0 days 00:01:27.397000,11115.0,322.0,8,100.0,False,0,car,5778.27111111111,0.8331141989507904,OnTrack,-53.00825512777393,-8824.27001263608,3835.1599211103826,3245.308,87.397
2026-07-18 14:39:45.852,0 days 00:54:05.508000,43,647.6688888888884,0 days 00:01:27.597000,11063.0,322.0,8,100.0,False,0,car,5796.159999999998,0.8356934284556379,OnTrack,20.74914750152231,-8758.222830369847,3836.883364687964,3245.508,87.597
2026-07-18 14:39:46.008,0 days 00:54:05.664000,43,646.1955555555553,0 days 00:01:27.753000,11012.733333333334,320.7,8,100.0,False,0,pos,5810.031164901892,0.8376933803813158,OnTrack,86.0,-8692.0,3839.0,3245.664,87.753
2026-07-18 14:39:46.188,0 days 00:54:05.844000,43,644.4955555555555,0 days 00:01:27.933000,10954.733333333334,319.2,8,100.0,False,0,pos,5825.943760031086,0.8399876668018323,OnTrack,198.0,-8578.0,3843.0,3245.844,87.933
2026-07-18 14:39:46.212,0 days 00:54:05.868000,43,644.2688888888888,0 days 00:01:27.957000,10947.0,319.0,8,100.0,False,0,car,5828.059999999998,0.8402927874049654,OnTrack,211.5692163913663,-8563.693649113366,3843.392640401496,3245.868,87.957
2026-07-18 14:39:46.328,0 days 00:54:05.984000,43,643.2699999999998,0 days 00:01:28.073000,10930.566666666668,318.03333333333336,8,100.0,False,0,pos,5838.2706346561645,0.8417649621348763,OnTrack,274.0,-8494.0,3845.0,3245.984,88.073
2026-07-18 14:39:46.572,0 days 00:54:06.228000,43,641.1688888888884,0 days 00:01:28.317000,10896.0,316.0,8,100.0,False,0,car,5859.659999999998,0.844848892194895,OnTrack,445.52387106045813,-8271.770329005321,3851.5523787962948,3246.228,88.317
2026-07-18 14:39:46.588,0 days 00:54:06.244000,43,641.0444444444439,0 days 00:01:28.333000,10891.75,315.9,8,100.0,False,0,pos,5861.059017767228,0.8450506033199099,OnTrack,456.0,-8257.0,3852.0,3246.244,88.333
2026-07-18 14:39:46.892,0 days 00:54:06.548000,43,638.6799999999985,0 days 00:01:28.637000,10811.0,314.0,8,100.0,False,0,car,5887.5711111111095,0.8488731310248188,OnTrack,611.2314834919122,-8005.528534534628,3859.5348589433906,3246.548,88.637
2026-07-18 14:39:46.988,0 days 00:54:06.644000,43,637.9599999999984,0 days 00:01:28.733000,10802.36,313.52,8,100.0,False,0,pos,5895.926599387749,0.8500778297640401,OnTrack,654.0,-7926.0,3862.0,3246.644,88.733
2026-07-18 14:39:47.092,0 days 00:54:06.748000,43,637.1799999999985,0 days 00:01:28.837000,10793.0,313.0,8,100.0,False,0,car,5904.959999999998,0.851380270264003,OnTrack,700.4606905310307,-7836.080051982998,3864.8661252118886,3246.748,88.837
2026-07-18 14:39:47.372,0 days 00:54:07.028000,43,635.2355555555541,0 days 00:01:29.117000,10730.0,311.0,8,100.0,False,0,car,5929.148888888887,0.85486783711621,OnTrack,812.8583498631615,-7605.531474131629,3872.34226488581,3247.028,89.117
2026-07-18 14:39:47.408,0 days 00:54:07.064000,43,635.0055555555541,0 days 00:01:29.153000,10721.0,310.87142857142857,8,100.0,False,0,pos,5932.253495642966,0.855315460967574,OnTrack,823.0,-7584.0,3873.0,3247.064,89.153
2026-07-18 14:39:47.652,0 days 00:54:07.308000,43,633.4466666666649,0 days 00:01:29.397000,10660.0,310.0,8,100.0,False,0,car,5953.259999999998,0.8583441899270915,OnTrack,868.3107773888115,-7482.5578537523625,3875.7784199815446,3247.308,89.397
2026-07-18 14:39:47.727,0 days 00:54:07.383000,43,632.3633321211965,0 days 00:01:29.472000,10620.477134201397,309.3775926645889,8,100.0,False,0,pos,5959.688581399898,0.8592710662090073,OnTrack,886.0,-7442.0,3877.0,3247.383,89.472
2026-07-18 14:39:47.893,0 days 00:54:07.549000,43,629.9655555555537,0 days 00:01:29.638000,10533.0,308.0,8,100.0,False,0,car,5973.878888888888,0.8613170322824616,OnTrack,941.7339871548003,-7315.025769178469,3881.1184403506954,3247.549,89.638
2026-07-18 14:39:47.967,0 days 00:54:07.623000,43,627.9511076266649,0 days 00:01:29.712000,10534.233335466666,307.69166613333334,8,100.0,False,0,pos,5980.198824537018,0.8622282439621607,OnTrack,968.0,-7254.0,3883.0,3247.623,89.712
2026-07-18 14:39:48.133,0 days 00:54:07.789000,43,623.4322222222208,0 days 00:01:29.878000,10537.0,307.0,8,100.0,False,0,car,5994.345555555554,0.8642679271569518,OnTrack,1022.5186370981593,-7122.937064591219,3886.681620805753,3247.789,89.878
2026-07-18 14:39:48.147,0 days 00:54:07.803000,43,622.9655512888876,0 days 00:01:29.892000,10528.5999232,306.8249984,8,100.0,False,0,pos,5995.534814724841,0.8644393951758649,OnTrack,1027.0,-7112.0,3887.0,3247.803,89.892
2026-07-18 14:39:48.293,0 days 00:54:07.949000,43,618.0988888888878,0 days 00:01:30.038000,10441.0,305.0,8,100.0,False,0,car,6007.9011111111095,0.8662223743593829,OnTrack,1073.3488868348418,-6997.937484399528,3890.5738971752576,3247.949,90.038
2026-07-18 14:39:48.467,0 days 00:54:08.123000,43,611.8638843022202,0 days 00:01:30.212000,10396.049966933333,303.5499989333333,8,100.0,False,0,pos,6022.563883400155,0.8683364606587426,OnTrack,1127.0,-6861.0,3895.0,3248.123,90.212
2026-07-18 14:39:48.533,0 days 00:54:08.189000,43,609.4988888888865,0 days 00:01:30.278000,10379.0,303.0,8,100.0,False,0,car,6028.10111111111,0.8691348210921861,OnTrack,1146.677183365111,-6808.447147179655,3896.5812103756466,3248.189,90.278
2026-07-18 14:39:48.687,0 days 00:54:08.343000,43,602.9538834488868,0 days 00:01:30.432000,10332.7999616,301.5562488,8,100.0,False,0,pos,6040.964549273447,0.8709894784411224,OnTrack,1190.0,-6688.0,3900.0,3248.343,90.432
2026-07-18 14:39:48.853,0 days 00:54:08.509000,43,595.8988888888871,0 days 00:01:30.598000,10283.0,300.0,8,100.0,False,0,car,6054.767777777776,0.8729796352609029,OnTrack,1231.4388000941276,-6562.7575980895,3903.250367293846,3248.509,90.598
2026-07-18 14:39:48.887,0 days 00:54:08.543000,43,594.2744383288871,0 days 00:01:30.632000,10277.55997952,299.65999872,8,100.0,False,0,pos,6057.590594113137,0.8733866304199734,OnTrack,1241.0,-6530.0,3904.0,3248.543,90.632
2026-07-18 14:39:49.053,0 days 00:54:08.709000,43,586.3433333333314,0 days 00:01:30.798000,10251.0,298.0,8,100.0,False,0,car,6071.323333333332,0.8753666240573147,OnTrack,1293.843275212096,-6329.354770136417,3908.204845848837,3248.709,90.798
2026-07-18 14:39:49.087,0 days 00:54:08.743000,43,584.5961045333315,0 days 00:01:30.832000,10338.63532992,297.48999808,8,100.0,False,0,pos,6074.1152274823025,0.8757691608391217,OnTrack,1303.0,-6291.0,3909.0,3248.743,90.832
2026-07-18 14:39:49.453,0 days 00:54:09.109000,43,565.7877777777767,0 days 00:01:31.198000,11282.0,292.0,7,100.0,False,0,car,6103.767777777775,0.8800444812959202,OnTrack,1341.5265440316473,-6015.60466389489,3915.3051616596968,3249.109,91.198
2026-07-18 14:39:49.487,0 days 00:54:09.143000,43,564.0122155377767,0 days 00:01:31.232000,11269.978526171428,291.6357129142857,7,100.0,False,0,pos,6106.503658725073,0.8804389420645486,OnTrack,1342.0,-5990.0,3916.0,3249.143,91.232
2026-07-18 14:39:49.733,0 days 00:54:09.389000,43,551.1655555555544,0 days 00:01:31.478000,11183.0,289.0,7,100.0,False,0,car,6126.245555555553,0.8832853392389678,OnTrack,1336.3224684887582,-5775.297425306626,3922.2343007520385,3249.389,91.478
2026-07-18 14:39:49.868,0 days 00:54:09.524000,43,544.0780521955531,0 days 00:01:31.613000,11126.4687232,288.1562496,7,100.0,False,0,pos,6137.050248208116,0.8848431655664379,OnTrack,1329.0,-5669.0,3925.0,3249.524,91.613
2026-07-18 14:39:49.893,0 days 00:54:09.549000,43,542.765555555553,0 days 00:01:31.638000,11116.0,288.0,7,100.0,False,0,car,6139.0455555555545,0.8851308500399522,OnTrack,1327.4541696400279,-5651.98829467904,3925.378662598013,3249.549,91.638
2026-07-18 14:39:50.092,0 days 00:54:09.748000,43,532.0416666666642,0 days 00:01:31.837000,11047.0,286.0,7,100.0,False,0,car,6154.854999999999,0.887410264139935,OnTrack,1312.8385580088384,-5545.127100571047,3926.9930264163363,3249.748,91.837
2026-07-18 14:39:50.248,0 days 00:54:09.904000,43,523.6783333333315,0 days 00:01:31.993000,11006.05,284.7,7,100.0,False,0,pos,6167.180247557536,0.8891873248815161,OnTrack,1293.0,-5462.0,3929.0,3249.904,91.993
2026-07-18 14:39:50.332,0 days 00:54:09.988000,43,519.1749999999984,0 days 00:01:32.077000,10984.0,284.0,7,100.0,False,0,car,6173.788333333331,0.8901400821997238,OnTrack,1277.9535907533325,-5409.1734379832305,3930.941710008992,3249.988,92.077
2026-07-18 14:39:50.448,0 days 00:54:10.104000,43,512.9561111111094,0 days 00:01:32.193000,10961.728,283.42,7,100.0,False,0,pos,6182.8766380794295,0.891450438806877,OnTrack,1253.0,-5329.0,3934.0,3250.104,92.193
2026-07-18 14:39:51.332,0 days 00:54:10.988000,43,465.56388888888705,0 days 00:01:33.077000,10792.0,279.0,7,100.0,False,0,car,6251.288333333331,0.9013140733775574,OnTrack,978.6889788134034,-4612.484248259053,3943.80019603952,3250.988,93.077
2026-07-18 14:39:51.488,0 days 00:54:11.144000,43,457.46055555555307,0 days 00:01:33.233000,10808.714285714286,279.5571428571429,7,100.0,False,0,pos,6263.410640370819,0.9030618740471302,OnTrack,937.0,-4512.0,3945.0,3251.144,93.233
2026-07-18 14:39:51.612,0 days 00:54:11.268000,43,451.01944444444143,0 days 00:01:33.357000,10822.0,280.0,7,100.0,False,0,car,6273.066111111109,0.9044540049486763,OnTrack,907.8059401330911,-4442.8065572993455,3946.0634849406456,3251.268,93.357
2026-07-18 14:39:51.848,0 days 00:54:11.504000,43,438.498333333331,0 days 00:01:33.593000,10919.35,280.98333333333335,7,100.0,False,0,pos,6291.4866299384075,0.907109885140513,OnTrack,851.0,-4312.0,3948.0,3251.504,93.593
2026-07-18 14:39:51.852,0 days 00:54:11.508000,43,438.28611111110877,0 days 00:01:33.597000,10921.0,281.0,7,100.0,False,0,car,6291.799444444442,0.9071549869021999,OnTrack,849.8413508327662,-4309.371574056345,3948.025888224975,3251.508,93.597
2026-07-18 14:39:52.028,0 days 00:54:11.684000,43,428.55722222221965,0 days 00:01:33.773000,10902.771428571428,281.62857142857143,7,100.0,False,0,pos,6305.583517366284,0.9091423818599196,OnTrack,794.0,-4183.0,3949.0,3251.684,93.773
2026-07-18 14:39:52.132,0 days 00:54:11.788000,43,422.80833333333067,0 days 00:01:33.877000,10892.0,282.0,7,100.0,False,0,car,6313.7327777777755,0.9103173465559696,OnTrack,761.2165721664873,-4107.488759259189,3949.6015805533275,3251.788,93.877
2026-07-18 14:39:52.292,0 days 00:54:11.948000,43,413.78611111110786,0 days 00:01:34.037000,10925.0,282.0,7,100.0,False,0,car,6326.266111111109,0.9121244092152666,OnTrack,712.0828086577977,-3992.778757930272,3951.2776953655434,3251.948,94.037
2026-07-18 14:39:52.328,0 days 00:54:11.984000,43,411.7261111111079,0 days 00:01:34.073000,10927.045454545454,282.08181818181816,7,100.0,False,0,pos,6329.088924580037,0.9125314039610533,OnTrack,701.0,-3967.0,3952.0,3251.984,94.073
2026-07-18 14:39:52.448,0 days 00:54:12.104000,43,404.85944444444146,0 days 00:01:34.193000,10933.863636363636,282.3545454545455,7,100.0,False,0,pos,6338.508691120248,0.9138895509057962,OnTrack,664.0,-3881.0,3955.0,3252.104,94.193
2026-07-18 14:39:52.648,0 days 00:54:12.304000,43,393.41499999999735,0 days 00:01:34.393000,10945.227272727272,282.8090909090909,7,100.0,False,0,pos,6354.239686899046,0.9161576542354841,OnTrack,603.0,-3736.0,3958.0,3252.304,94.393
