Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:45.888,0 days 00:53:05.544000,30,2958.5452777777764,0 days 00:00:51.804000,10600.727272727272,232.9,5,100.0,False,0,pos,3369.5485357949706,0.4843358227689859,OnTrack,5880.0,-12910.0,4254.0,3185.544,51.804
2026-07-18 14:38:45.892,0 days 00:53:05.548000,30,2958.4730555555543,0 days 00:00:51.808000,10589.0,233.0,6,100.0,False,0,car,3369.812222222221,0.4843737248147165,OnTrack,5879.035339093371,-12907.738347857769,4253.827076889426,3185.548,51.808
2026-07-18 14:38:46.068,0 days 00:53:05.724000,30,2955.246388888888,0 days 00:00:51.984000,10918.266666666666,237.4,6,100.0,False,0,pos,3381.4729453876375,0.4860498264907742,OnTrack,5834.0,-12801.0,4246.0,3185.724,51.984
2026-07-18 14:38:46.132,0 days 00:53:05.788000,30,2954.0730555555547,0 days 00:00:52.048000,11038.0,239.0,6,100.0,False,0,car,3385.7455555555543,0.4866639675660743,OnTrack,5811.879100012522,-12747.372745374902,4241.7728740095,3185.788,52.048
2026-07-18 14:38:46.288,0 days 00:53:05.944000,30,2951.3863888888886,0 days 00:00:52.204000,11088.05,241.6,6,100.0,False,0,pos,3396.2388543798634,0.4881722647357523,OnTrack,5753.0,-12603.0,4230.0,3185.944,52.204
2026-07-18 14:38:46.372,0 days 00:53:06.028000,30,2949.9397222222224,0 days 00:00:52.288000,11115.0,243.0,6,100.0,False,0,car,3401.945555555554,0.48899254074004883,OnTrack,5729.173878867846,-12544.03357085409,4225.251689654233,3186.028,52.288
2026-07-18 14:38:46.612,0 days 00:53:06.268000,30,2945.8063888888896,0 days 00:00:52.528000,11271.0,248.0,6,100.0,False,0,car,3418.4788888888875,0.4913690269422945,OnTrack,5689.79328494632,-12443.130860792173,4217.614367393195,3186.268,52.528
2026-07-18 14:38:46.748,0 days 00:53:06.404000,30,2943.615277777778,0 days 00:00:52.664000,11354.057142857142,249.94285714285715,6,100.0,False,0,pos,3427.962121119847,0.49273213806424415,OnTrack,5665.0,-12375.0,4213.0,3186.404,52.664
2026-07-18 14:38:46.892,0 days 00:53:06.548000,30,2941.2952777777773,0 days 00:00:52.808000,11442.0,252.0,6,100.0,False,0,car,3438.0788888888874,0.49418631300463417,OnTrack,5631.733015773632,-12280.876846043533,4206.754774023431,3186.548,52.808
2026-07-18 14:38:46.908,0 days 00:53:06.564000,30,2941.0552777777775,0 days 00:00:52.824000,11451.92,252.16,6,100.0,False,0,pos,3439.207273336028,0.4943485059523837,OnTrack,5628.0,-12270.0,4206.0,3186.564,52.824
2026-07-18 14:38:47.148,0 days 00:53:06.804000,30,2937.4552777777785,0 days 00:00:53.064000,11600.72,254.56,6,100.0,False,0,pos,3456.234393925411,0.4967959686829064,OnTrack,5576.0,-12109.0,4194.0,3186.804,53.064
2026-07-18 14:38:47.248,0 days 00:53:06.904000,30,2935.955277777779,0 days 00:00:53.164000,11662.72,255.56,6,100.0,False,0,pos,3463.37464090222,0.4978223012486934,OnTrack,5556.0,-12041.0,4189.0,3186.904,53.164
2026-07-18 14:38:47.292,0 days 00:53:06.948000,30,2935.295277777779,0 days 00:00:53.208000,11690.0,256.0,6,100.0,False,0,car,3466.5233333333317,0.49827489141709985,OnTrack,5545.221974627552,-12002.491753253737,4186.20522672766,3186.948,53.208
2026-07-18 14:38:47.468,0 days 00:53:07.124000,30,2932.6063888888903,0 days 00:00:53.384000,11796.333333333334,258.2,6,100.0,False,0,pos,3479.1644516637307,0.5000919141969273,OnTrack,5496.0,-11820.0,4173.0,3187.124,53.384
2026-07-18 14:38:47.532,0 days 00:53:07.188000,30,2931.6286111111126,0 days 00:00:53.448000,11835.0,259.0,6,100.0,False,0,car,3483.7899999999986,0.500756786281542,OnTrack,5482.543911294197,-11769.110238755644,4169.25071407027,3187.188,53.448
2026-07-18 14:38:47.732,0 days 00:53:07.388000,30,2928.6286111111117,0 days 00:00:53.648000,10995.0,262.0,6,100.0,False,0,car,3498.3455555555543,0.5028489885160459,OnTrack,5458.3615774394675,-11673.635434381758,4161.893123940696,3187.388,53.648
2026-07-18 14:38:47.888,0 days 00:53:07.544000,30,2926.3752777777772,0 days 00:00:53.804000,10500.675,262.975,6,100.0,False,0,pos,3509.741344139973,0.5044870087378954,OnTrack,5439.0,-11594.0,4156.0,3187.544,53.804
2026-07-18 14:38:47.892,0 days 00:53:07.548000,30,2926.317499999999,0 days 00:00:53.808000,10488.0,263.0,6,100.0,False,0,car,3510.0344444444427,0.5045291387074184,OnTrack,5438.3946579732865,-11591.513572904576,4155.821783637138,3187.548,53.808
2026-07-18 14:38:48.068,0 days 00:53:07.724000,30,2923.8241666666663,0 days 00:00:53.984000,10534.2,264.46666666666664,6,100.0,False,0,pos,3522.981985698321,0.5063902064378326,OnTrack,5408.0,-11466.0,4147.0,3187.724,53.984
2026-07-18 14:38:48.132,0 days 00:53:07.788000,30,2922.9174999999996,0 days 00:00:54.048000,10551.0,265.0,7,100.0,False,0,car,3527.7011111111096,0.5070685292057858,OnTrack,5396.8845518720855,-11418.90690055549,4143.707235992253,3187.788,54.048
2026-07-18 14:38:48.887,0 days 00:53:08.543000,30,2914.738332017566,0 days 00:00:54.803000,10614.739605973049,265.8977409291979,7,100.0,False,0,pos,3583.4754213636857,0.5150854775175812,OnTrack,5279.0,-10876.0,4106.0,3188.543,54.803
2026-07-18 14:38:48.973,0 days 00:53:08.629000,30,2913.8066666666664,0 days 00:00:54.889000,10622.0,266.0,7,100.0,False,0,car,3589.8416666666653,0.5160005557911281,OnTrack,5265.716631286809,-10813.851167690162,4101.772051385524,3188.629,54.889
2026-07-18 14:38:49.087,0 days 00:53:08.743000,30,2912.76166564568,0 days 00:00:55.003000,10627.712989636375,266.25968134710797,7,100.0,False,0,pos,3598.284984802192,0.5172141906127159,OnTrack,5248.0,-10731.0,4096.0,3188.743,55.003
2026-07-18 14:38:49.327,0 days 00:53:08.983000,30,2910.5616659664097,0 days 00:00:55.243000,10639.740322734897,266.80637830613165,7,100.0,False,0,pos,3616.083221286823,0.5197724928363066,OnTrack,5211.0,-10557.0,4083.0,3188.983,55.243
2026-07-18 14:38:49.412,0 days 00:53:09.068000,30,2909.782500000001,0 days 00:00:55.328000,10644.0,267.0,7,100.0,False,0,car,3622.4008333333322,0.5206805806100768,OnTrack,5198.862969963801,-10499.21777657788,4078.9034605067477,3189.068,55.328
2026-07-18 14:38:49.607,0 days 00:53:09.263000,30,2907.128332462223,0 days 00:00:55.523000,10665.45000704,267.97500032,7,100.0,False,0,pos,3636.9175483344243,0.5227671999388286,OnTrack,5168.0,-10353.0,4069.0,3189.263,55.523
2026-07-18 14:38:49.612,0 days 00:53:09.268000,30,2907.0602777777785,0 days 00:00:55.528000,10666.0,268.0,7,100.0,False,0,car,3637.289722222221,0.5228206958728518,OnTrack,5166.997479357807,-10348.32952623532,4068.680672031264,3189.268,55.528
2026-07-18 14:38:49.772,0 days 00:53:09.428000,30,2904.038055555554,0 days 00:00:55.688000,10686.0,268.0,7,100.0,False,0,car,3649.2008333333324,0.5245327880830719,OnTrack,5130.9609184390665,-10181.977960616556,4057.2181734745755,3189.428,55.688
2026-07-18 14:38:49.807,0 days 00:53:09.463000,30,2903.182498435554,0 days 00:00:55.723000,10693.29168,268.1458336,7,100.0,False,0,pos,3651.811528375288,0.5249080469991292,OnTrack,5124.0,-10150.0,4055.0,3189.463,55.723
2026-07-18 14:38:50.012,0 days 00:53:09.668000,30,2898.1713888888885,0 days 00:00:55.928000,10736.0,269.0,7,100.0,False,0,car,3667.1341666666654,0.5271105090040561,OnTrack,5097.239723375915,-10027.744835501277,4046.4059171753534,3189.668,55.928
2026-07-18 14:38:50.247,0 days 00:53:09.903000,30,2890.4686090133337,0 days 00:00:56.163000,10736.0,269.0,7,100.0,False,0,pos,3684.683791011695,0.5296330759462268,OnTrack,5066.0,-9887.0,4036.0,3189.903,56.163
2026-07-18 14:38:50.407,0 days 00:53:10.063000,30,2885.2241645688896,0 days 00:00:56.323000,10736.0,269.0,7,100.0,False,0,pos,3696.6486254022557,0.5313528902914681,OnTrack,5027.0,-9712.0,4023.0,3190.063,56.323
2026-07-18 14:38:50.412,0 days 00:53:10.068000,30,2885.0602777777785,0 days 00:00:56.328000,10736.0,269.0,7,100.0,False,0,car,3697.0230555555545,0.5314067105390298,OnTrack,5025.833000824215,-9706.855853550103,4022.6174383675198,3190.068,56.328
2026-07-18 14:38:50.652,0 days 00:53:10.308000,30,2875.9936111111124,0 days 00:00:56.568000,10775.0,270.0,7,100.0,False,0,car,3715.023055555554,0.5339940140656682,OnTrack,4980.273076159296,-9516.756622462028,4008.4574931922107,3190.308,56.568
2026-07-18 14:38:50.808,0 days 00:53:10.464000,30,2869.5802777777785,0 days 00:00:56.724000,10782.02,270.0,7,100.0,False,0,pos,3726.7234828632436,0.5356758227787994,OnTrack,4949.0,-9414.0,4001.0,3190.464,56.724
2026-07-18 14:38:50.852,0 days 00:53:10.508000,30,2867.7713888888898,0 days 00:00:56.768000,10784.0,270.0,7,100.0,False,0,car,3730.023055555554,0.5361501003378669,OnTrack,4938.659058859272,-9384.032446963898,3998.8743267221544,3190.508,56.768
2026-07-18 14:38:51.012,0 days 00:53:10.668000,30,2860.971388888889,0 days 00:00:56.928000,10797.0,270.0,7,100.0,False,0,car,3742.0230555555536,0.5378749693556258,OnTrack,4895.704427123733,-9272.992040392997,3990.862171344529,3190.668,56.928
2026-07-18 14:38:51.028,0 days 00:53:10.684000,30,2860.2425000000003,0 days 00:00:56.944000,10795.3,270.0,7,100.0,False,0,pos,3743.223906013534,0.5380475785014535,OnTrack,4891.0,-9262.0,3990.0,3190.684,56.944
2026-07-18 14:38:51.168,0 days 00:53:10.824000,30,2853.8647222222226,0 days 00:00:57.084000,10780.425,270.0,7,100.0,False,0,pos,3753.7240930797243,0.5395568657807157,OnTrack,4847.0,-9168.0,3982.0,3190.824,57.084
2026-07-18 14:38:51.172,0 days 00:53:10.828000,30,2853.6825000000003,0 days 00:00:57.088000,10780.0,270.0,7,100.0,False,0,car,3754.023055555554,0.5395998383733849,OnTrack,4845.68217097946,-9165.415954628032,3981.765233724687,3190.828,57.088
2026-07-18 14:38:51.368,0 days 00:53:11.024000,30,2844.2091666666665,0 days 00:00:57.284000,10734.675,268.1625,7,100.0,False,0,pos,3768.582292909074,0.5416925698261587,OnTrack,4772.0,-9042.0,3970.0,3191.024,57.284
2026-07-18 14:38:51.492,0 days 00:53:11.148000,30,2838.215833333333,0 days 00:00:57.408000,10706.0,267.0,7,100.0,False,0,car,3777.7563888888876,0.5430112459862859,OnTrack,4703.311860044383,-8955.088362102797,3962.2414718337877,3191.148,57.408
2026-07-18 14:38:51.708,0 days 00:53:11.364000,30,2827.295833333333,0 days 00:00:57.624000,10693.58,266.46,7,100.0,False,0,pos,3793.741773961754,0.5453089706070471,OnTrack,4568.0,-8811.0,3950.0,3191.364,57.624
2026-07-18 14:38:51.892,0 days 00:53:11.548000,30,2817.9936111111106,0 days 00:00:57.808000,10683.0,266.0,7,100.0,False,0,car,3807.3119444444433,0.5472595344929886,OnTrack,4483.039905998842,-8738.77596454508,3943.6342210522403,3191.548,57.808
2026-07-18 14:38:52.052,0 days 00:53:11.708000,30,2809.904722222222,0 days 00:00:57.968000,10623.0,264.0,7,100.0,False,0,car,3819.045277777777,0.5489460730881307,OnTrack,4410.170215347961,-8693.56033934283,3938.5421115432323,3191.708,57.968
2026-07-18 14:38:52.088,0 days 00:53:11.744000,30,2808.054722222222,0 days 00:00:58.004000,10618.125,263.85,7,100.0,False,0,pos,3821.6781369903106,0.5493245178617825,OnTrack,4390.0,-8682.0,3937.0,3191.744,58.004
2026-07-18 14:38:52.248,0 days 00:53:11.904000,30,2799.8325000000004,0 days 00:00:58.164000,10596.458333333334,263.18333333333334,7,100.0,False,0,pos,3833.3498980646013,0.5510022061167599,OnTrack,4287.0,-8628.0,3929.0,3191.904,58.164
2026-07-18 14:38:52.508,0 days 00:53:12.164000,30,2786.4713888888896,0 days 00:00:58.424000,10561.25,262.1,7,100.0,False,0,pos,3852.2379739859753,0.5537171608635812,OnTrack,4111.0,-8572.0,3918.0,3192.164,58.424
2026-07-18 14:38:52.532,0 days 00:53:12.188000,30,2785.2380555555565,0 days 00:00:58.448000,10558.0,262.0,7,100.0,False,0,car,3853.97861111111,0.55396735845094,OnTrack,4093.7103511835494,-8568.70970519847,3916.8201368702858,3192.188,58.448
2026-07-18 14:38:52.708,0 days 00:53:12.364000,30,2776.2425000000007,0 days 00:00:58.624000,10531.16,261.56,7,100.0,False,0,pos,3866.7289242002416,0.5558000767854542,OnTrack,3961.0,-8552.0,3908.0,3192.364,58.624
2026-07-18 14:38:52.928,0 days 00:53:12.584000,30,2764.9980555555558,0 days 00:00:58.844000,10497.61,261.01,7,100.0,False,0,pos,3882.687523710904,0.558093951274018,OnTrack,3795.0,-8541.0,3901.0,3192.584,58.844
2026-07-18 14:38:52.932,0 days 00:53:12.588000,30,2764.793611111111,0 days 00:00:58.848000,10497.0,261.0,7,100.0,False,0,car,3882.97861111111,0.5581357919105242,OnTrack,3792.372525244007,-8540.85487271968,3900.785491924243,3192.588,58.848
2026-07-18 14:38:53.128,0 days 00:53:12.784000,30,2754.775833333333,0 days 00:00:59.044000,10547.225,262.225,7,100.0,False,0,pos,3897.2823499168235,0.5601917982358654,OnTrack,3649.0,-8536.0,3885.0,3192.784,59.044
2026-07-18 14:38:53.252,0 days 00:53:12.908000,30,2748.4380555555554,0 days 00:00:59.168000,10579.0,263.0,7,100.0,False,0,car,3906.3563888888875,0.5614960922932695,OnTrack,3467.3862128904816,-8536.594354981198,3872.4730828696,3192.908,59.168
2026-07-18 14:38:53.268,0 days 00:53:12.924000,30,2747.624722222222,0 days 00:00:59.184000,10582.6,263.08,7,100.0,False,0,pos,3907.527960240011,0.5616644928870734,OnTrack,3445.0,-8537.0,3871.0,3192.924,59.184
2026-07-18 14:38:53.452,0 days 00:53:13.108000,30,2738.2713888888884,0 days 00:00:59.368000,10624.0,264.0,7,100.0,False,0,car,3921.0230555555545,0.5636042655371971,OnTrack,3258.3531455147536,-8547.830751997855,3858.2491333261914,3193.108,59.368
2026-07-18 14:38:53.652,0 days 00:53:13.308000,30,2728.160277777779,0 days 00:00:59.568000,10722.0,266.0,7,100.0,False,0,car,3935.800833333332,0.5657284097905484,OnTrack,3160.3513299085985,-8569.176445169705,3850.6327537041184,3193.308,59.568
2026-07-18 14:38:53.728,0 days 00:53:13.384000,30,2724.2969444444448,0 days 00:00:59.644000,10739.575,267.425,7,100.0,False,0,pos,3941.469450963747,0.5665432117009005,OnTrack,3127.0,-8578.0,3848.0,3193.384,59.644
2026-07-18 14:38:53.812,0 days 00:53:13.468000,30,2720.0269444444443,0 days 00:00:59.728000,10759.0,269.0,7,100.0,False,0,car,3947.7563888888876,0.5674468904045379,OnTrack,3091.6987517867747,-8588.137101628668,3845.203333092714,3193.468,59.728
2026-07-18 14:38:53.972,0 days 00:53:13.628000,30,2711.8936111111125,0 days 00:00:59.888000,10873.0,270.0,7,100.0,False,0,car,3959.756388888887,0.5691717594222968,OnTrack,3025.5472804611645,-8610.296802516757,3840.0976015809338,3193.628,59.888
2026-07-18 14:38:54.088,0 days 00:53:13.744000,30,2705.8036111111123,0 days 00:01:00.004000,10930.171428571428,271.24285714285713,7,100.0,False,0,pos,3968.521374665081,0.5704316304561681,OnTrack,2960.0,-8638.0,3836.0,3193.744,60.004
2026-07-18 14:38:54.188,0 days 00:53:13.844000,30,2700.553611111112,0 days 00:01:00.104000,10979.457142857143,272.3142857142857,7,100.0,False,0,pos,3976.118667132302,0.571523658322465,OnTrack,2890.0,-8671.0,3832.0,3193.844,60.104
2026-07-18 14:38:54.252,0 days 00:53:13.908000,30,2697.1936111111117,0 days 00:01:00.168000,11011.0,273.0,7,100.0,False,0,car,3980.9897222222207,0.5722238193231648,OnTrack,2845.2882056322746,-8694.581210778479,3828.9608047253037,3193.908,60.168
2026-07-18 14:38:54.388,0 days 00:53:14.044000,30,2689.864722222223,0 days 00:01:00.304000,11030.833333333334,274.1333333333333,7,100.0,False,0,pos,3991.3621906628814,0.5737147484440797,OnTrack,2756.0,-8747.0,3822.0,3194.044,60.304
2026-07-18 14:38:54.492,0 days 00:53:14.148000,30,2684.260277777779,0 days 00:01:00.408000,11046.0,275.0,7,100.0,False,0,car,3999.323055555554,0.5748590358780744,OnTrack,2695.7971732919696,-8784.756453991236,3817.5107202702648,3194.148,60.408
2026-07-18 14:38:54.692,0 days 00:53:14.348000,30,2673.204722222223,0 days 00:01:00.608000,11119.0,277.0,7,100.0,False,0,car,4014.711944444443,0.577071020683256,OnTrack,2583.487555245577,-8866.629064602255,3809.762923260688,3194.348,60.608
2026-07-18 14:38:54.748,0 days 00:53:14.404000,30,2670.062500000001,0 days 00:01:00.664000,11125.44,277.28,7,100.0,False,0,pos,4019.0311575575524,0.5776918604232477,OnTrack,2543.0,-8901.0,3807.0,3194.404,60.664
2026-07-18 14:38:54.892,0 days 00:53:14.548000,30,2661.9825,0 days 00:01:00.808000,11142.0,278.0,7,100.0,False,0,car,4030.1563888888877,0.5792909909931495,OnTrack,2422.4284184164935,-9010.761106140222,3798.7840489663386,3194.548,60.808
2026-07-18 14:38:54.927,0 days 00:53:14.583000,30,2660.0283297600004,0 days 00:01:00.843000,11154.9062736,278.2187504,7,100.0,False,0,pos,4032.8656324056656,0.5796804151767874,OnTrack,2396.0,-9036.0,3797.0,3194.583,60.843
2026-07-18 14:38:55.052,0 days 00:53:14.708000,30,2653.049166666667,0 days 00:01:00.968000,11201.0,279.0,7,100.0,False,0,car,4042.556388888888,0.5810733556448338,OnTrack,2321.729136498867,-9111.236443242298,3792.0775441560504,3194.708,60.968
2026-07-18 14:38:55.333,0 days 00:53:14.989000,30,2637.516111111112,0 days 00:01:01.249000,11252.0,280.0,7,100.0,False,0,car,4064.411944444443,0.5842148531984744,OnTrack,2228.7162205243912,-9233.97954326529,3786.3205431163037,3194.989,61.249
2026-07-18 14:38:55.387,0 days 00:53:15.043000,30,2634.6661043555564,0 days 00:01:01.303000,11258.750016,280.24545512727275,7,100.0,False,0,pos,4068.628536911065,0.5848209423406573,OnTrack,2208.0,-9264.0,3785.0,3195.043,61.303
2026-07-18 14:38:55.567,0 days 00:53:15.223000,30,2625.166104355557,0 days 00:01:01.483000,11281.250016,281.06363694545456,7,100.0,False,0,pos,4082.726593712691,0.5868473841229679,OnTrack,2130.0,-9381.0,3780.0,3195.223,61.483
2026-07-18 14:38:55.747,0 days 00:53:15.403000,30,2615.666104355557,0 days 00:01:01.663000,11303.750016,281.8818187636364,7,100.0,False,0,pos,4096.841443926886,0.5888762397750322,OnTrack,2060.0,-9503.0,3776.0,3195.403,61.663
2026-07-18 14:38:55.773,0 days 00:53:15.429000,30,2614.2938888888903,0 days 00:01:01.689000,11307.0,282.0,7,100.0,False,0,car,4098.878611111109,0.5891690603217042,OnTrack,2050.45960465284,-9521.498973913951,3775.4882365364792,3195.429,61.689
2026-07-18 14:38:55.907,0 days 00:53:15.563000,30,2607.5938840258086,0 days 00:01:01.823000,11307.960574173918,282.0,7,100.0,False,0,pos,4109.371376256466,0.590677280780858,OnTrack,2004.0,-9617.0,3773.0,3195.563,61.823
2026-07-18 14:38:56.052,0 days 00:53:15.708000,30,2600.3438888888895,0 days 00:01:01.968000,11309.0,282.0,7,100.0,False,0,car,4120.73361111111,0.5923104780202978,OnTrack,1961.649679089518,-9706.739706738403,3770.278290707787,3195.708,61.968
2026-07-18 14:38:56.127,0 days 00:53:15.783000,30,2596.6980524444452,0 days 00:01:02.043000,11309.0,282.37500032,7,100.0,False,0,pos,4126.622953676416,0.5931570067307866,OnTrack,1934.0,-9775.0,3768.0,3195.783,62.043
2026-07-18 14:38:56.252,0 days 00:53:15.908000,30,2590.621666666668,0 days 00:01:02.168000,11309.0,283.0,7,100.0,False,0,car,4136.455833333332,0.5945703758537505,OnTrack,1872.2067678966994,-9943.624935132391,3762.2708230382677,3195.908,62.168
2026-07-18 14:38:56.307,0 days 00:53:15.963000,30,2588.0549970133347,0 days 00:01:02.223000,11304.8749952,283.2291669333333,7,100.0,False,0,pos,4140.788394027624,0.5951931341628458,OnTrack,1848.0,-10012.0,3760.0,3195.963,62.223
2026-07-18 14:38:56.492,0 days 00:53:16.148000,30,2579.421666666668,0 days 00:01:02.408000,11291.0,284.0,7,100.0,False,0,car,4155.389166666665,0.5972918358595479,OnTrack,1805.095758527915,-10140.640373529926,3756.2562222586266,3196.148,62.408
2026-07-18 14:38:56.727,0 days 00:53:16.383000,30,2569.303608355556,0 days 00:01:02.643000,11350.589301942857,284.83928594285715,7,100.0,False,0,pos,4173.992461173854,0.5999658563865227,OnTrack,1782.0,-10225.0,3755.0,3196.383,62.643
2026-07-18 14:38:56.772,0 days 00:53:16.428000,30,2567.3661111111114,0 days 00:01:02.688000,11362.0,285.0,7,100.0,False,0,car,4177.555833333332,0.600478052239575,OnTrack,1773.1636950598993,-10253.78062398568,3754.4049538486884,3196.428,62.688
2026-07-18 14:38:56.932,0 days 00:53:16.588000,30,2560.6994444444463,0 days 00:01:02.848000,11354.0,285.0,7,100.0,False,0,car,4190.222499999998,0.602298747313876,OnTrack,1733.4189024061288,-10379.543216078959,3751.6020582341985,3196.588,62.848
2026-07-18 14:38:56.967,0 days 00:53:16.623000,30,2559.3674975644462,0 days 00:01:02.883000,11353.1249984,285.0,7,100.0,False,0,pos,4192.993967623458,0.6026971155336617,OnTrack,1725.0,-10406.0,3751.0,3196.623,62.883
2026-07-18 14:38:57.167,0 days 00:53:16.823000,30,2551.7563864533354,0 days 00:01:03.083000,11348.1249984,285.0,7,100.0,False,0,pos,4208.827217430756,0.6049729723705821,OnTrack,1677.0,-10556.0,3748.0,3196.823,63.083
2026-07-18 14:38:57.172,0 days 00:53:16.828000,30,2551.566111111113,0 days 00:01:03.088000,11348.0,285.0,7,100.0,False,0,car,4209.222499999998,0.6050297899253277,OnTrack,1675.4711985294855,-10560.746490078875,3747.9371073743946,3196.828,63.088
2026-07-18 14:38:57.368,0 days 00:53:17.024000,30,2544.5972222222244,0 days 00:01:03.284000,11330.033333333333,284.18333333333334,7,100.0,False,0,pos,4224.690833436172,0.6072531940170295,OnTrack,1604.0,-10782.0,3746.0,3197.024,63.284
2026-07-18 14:38:57.412,0 days 00:53:17.068000,30,2543.03277777778,0 days 00:01:03.328000,11326.0,284.0,7,100.0,False,0,car,4228.155833333331,0.6077512499311252,OnTrack,1588.776405005653,-10829.173670883198,3745.718132863793,3197.068,63.328
2026-07-18 14:38:57.612,0 days 00:53:17.268000,30,2536.255000000003,0 days 00:01:03.528000,11300.0,283.0,7,100.0,False,0,car,4243.878055555553,0.6100111477645779,OnTrack,1529.7514573561484,-11012.629267762877,3745.1621944755448,3197.268,63.528
2026-07-18 14:38:57.812,0 days 00:53:17.468000,30,2530.0327777777793,0 days 00:01:03.728000,11273.0,283.0,7,100.0,False,0,car,4259.600277777776,0.6122710455980306,OnTrack,1485.5601186103886,-11150.511031910753,3745.047276645174,3197.468,63.728
2026-07-18 14:38:57.848,0 days 00:53:17.504000,30,2529.0727777777793,0 days 00:01:03.764000,11272.1,283.0,7,100.0,False,0,pos,4262.434137302005,0.6126783819725324,OnTrack,1479.0,-11171.0,3745.0,3197.504,63.764
2026-07-18 14:38:58.052,0 days 00:53:17.708000,30,2523.6327777777797,0 days 00:01:03.968000,11267.0,283.0,7,100.0,False,0,car,4278.466944444443,0.6149829229981739,OnTrack,1449.8610725700905,-11262.15305393783,3744.57886022864,3197.708,63.968
2026-07-18 14:38:58.268,0 days 00:53:17.924000,30,2519.0727777777793,0 days 00:01:04.184000,11182.76,279.76,7,100.0,False,0,pos,4295.184898117855,0.6173859463591405,OnTrack,1412.0,-11381.0,3745.0,3197.924,64.184
2026-07-18 14:38:58.452,0 days 00:53:18.108000,30,2515.1883333333344,0 days 00:01:04.368000,11111.0,277.0,7,100.0,False,0,car,4309.24472222222,0.6194068926085371,OnTrack,1358.6117400749324,-11548.567730918901,3746.836730807372,3198.108,64.368
2026-07-18 14:38:58.468,0 days 00:53:18.124000,30,2514.8861111111123,0 days 00:01:04.384000,11090.0,276.6,7,100.0,False,0,pos,4310.461329814338,0.619581766670405,OnTrack,1354.0,-11563.0,3747.0,3198.124,64.384
2026-07-18 14:38:58.612,0 days 00:53:18.268000,30,2512.1661111111125,0 days 00:01:04.528000,10901.0,273.0,7,100.0,False,0,car,4321.378055555554,0.6211509268376046,OnTrack,1315.6557289475247,-11682.532751029,3748.3070830797237,3198.268,64.528
2026-07-18 14:38:58.772,0 days 00:53:18.428000,30,2509.410555555555,0 days 00:01:04.688000,10767.0,272.0,7,100.0,False,0,car,4333.466944444443,0.6228885726629025,OnTrack,1280.0421886680715,-11792.718297044361,3749.4824301389663,3198.428,64.688
2026-07-18 14:38:58.848,0 days 00:53:18.504000,30,2508.249444444445,0 days 00:01:04.764000,10711.52,270.48,7,100.0,False,0,pos,4339.15539119184,0.6237062247923821,OnTrack,1266.0,-11836.0,3750.0,3198.504,64.764
2026-07-18 14:38:58.972,0 days 00:53:18.628000,30,2506.3550000000023,0 days 00:01:04.888000,10621.0,268.0,7,100.0,False,0,car,4348.355833333331,0.6250286879256775,OnTrack,1247.097174915595,-11894.013711081374,3750.7951837686605,3198.628,64.888
2026-07-18 14:38:59.148,0 days 00:53:18.804000,30,2504.4972222222245,0 days 00:01:05.064000,10473.6,264.7,7,100.0,False,0,pos,4361.265301809249,0.6268842831098315,OnTrack,1220.0,-11976.0,3752.0,3198.804,65.064
2026-07-18 14:38:59.292,0 days 00:53:18.948000,30,2502.9772222222246,0 days 00:01:05.208000,10353.0,262.0,7,100.0,False,0,car,4371.64472222222,0.6283762115008837,OnTrack,1187.609515078183,-12072.738799721017,3753.2509648678524,3198.948,65.208
2026-07-18 14:38:59.388,0 days 00:53:19.044000,30,2502.337222222225,0 days 00:01:05.304000,10169.4,258.0,7,60.0,False,0,pos,4378.450543327698,0.6293544739979879,OnTrack,1164.0,-12141.0,3754.0,3199.044,65.304
2026-07-18 14:38:59.532,0 days 00:53:19.188000,30,2501.377222222226,0 days 00:01:05.448000,9894.0,252.0,7,0.0,True,0,car,4388.444722222219,0.6307910281257462,OnTrack,1128.914923467424,-12236.867838069753,3754.8003763722336,3199.188,65.448
2026-07-18 14:38:59.568,0 days 00:53:19.224000,30,2501.397222222226,0 days 00:01:05.484000,9919.9875,250.0875,7,0.0,True,0,pos,4390.891962640396,0.6311427922237729,OnTrack,1120.0,-12260.0,3755.0,3199.224,65.484
2026-07-18 14:38:59.748,0 days 00:53:19.404000,30,2501.4972222222254,0 days 00:01:05.664000,10049.925,240.525,7,0.0,True,0,pos,4402.800718705168,0.6328545459217875,OnTrack,1074.0,-12371.0,3756.0,3199.404,65.664
2026-07-18 14:38:59.852,0 days 00:53:19.508000,30,2501.555000000003,0 days 00:01:05.768000,10125.0,235.0,7,0.0,True,0,car,4409.333611111108,0.6337935778974008,OnTrack,1046.5126384766122,-12429.607796043554,3756.158483110572,3199.508,65.768
2026-07-18 14:39:00.108,0 days 00:53:19.764000,30,2503.830555555557,0 days 00:01:06.024000,10481.57142857143,212.14285714285714,7,0.0,True,0,pos,4424.306974407663,0.6359458354342239,OnTrack,968.0,-12564.0,3756.0,3199.764,66.024
