Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:09.269,0 days 01:23:28.925000,41,578.939723679999,0 days 00:00:29.313000,11170.329246933334,309.1583338666667,8,99.0,False,0,pos,2160.213564310153,0.31012541656088466,OnTrack,7712.0,-9378.0,4538.0,5008.925,29.313
2026-07-18 15:09:09.408,0 days 01:23:29.064000,41,575.7736111111099,0 days 00:00:29.452000,10996.0,308.0,8,99.0,False,0,car,2172.0930555555556,0.3118308646850327,OnTrack,7777.092193751091,-9570.639781696575,4547.746660804038,5009.064,29.452
2026-07-18 15:09:09.509,0 days 01:23:29.165000,41,573.6133355717662,0 days 00:00:29.553000,10996.0,307.3647805324154,8,99.0,False,0,pos,2180.7216693772702,0.3130696090851295,OnTrack,7825.0,-9713.0,4555.0,5009.165,29.553
2026-07-18 15:09:09.567,0 days 01:23:29.223000,41,572.3727777777772,0 days 00:00:29.611000,10996.0,307.0,8,99.0,False,0,car,2185.652222222222,0.3137774510226947,OnTrack,7848.038224089008,-9781.96465321792,4558.47775319403,5009.223,29.611
2026-07-18 15:09:09.847,0 days 01:23:29.503000,41,567.0061111111104,0 days 00:00:29.891000,10889.0,301.0,8,99.0,False,0,car,2209.063333333333,0.3171384060252178,OnTrack,7917.947347202094,-9996.605163349763,4568.901252014515,5009.503,29.891
2026-07-18 15:09:10.008,0 days 01:23:29.664000,41,564.4122232533327,0 days 00:00:30.052000,10790.163928177777,297.8694456888889,8,99.0,False,0,pos,2222.2794612238345,0.31903574489720693,OnTrack,7953.0,-10104.0,4574.0,5009.664,30.052
2026-07-18 15:09:10.207,0 days 01:23:29.863000,41,561.2061111111107,0 days 00:00:30.251000,10668.0,294.0,8,99.0,False,0,car,2238.463333333333,0.3213591402144329,OnTrack,8003.621683382371,-10255.708969598494,4581.2743238619205,5009.863,30.251
2026-07-18 15:09:10.408,0 days 01:23:30.064000,41,558.2469453866659,0 days 00:00:30.452000,10515.575048533334,291.4875008,8,99.0,False,0,pos,2254.7327915748933,0.32369482248110504,OnTrack,8051.0,-10396.0,4588.0,5010.064,30.452
2026-07-18 15:09:10.447,0 days 01:23:30.103000,41,557.6727777777769,0 days 00:00:30.491000,10486.0,291.0,8,99.0,False,0,car,2257.8633333333332,0.3241442505297653,OnTrack,8058.352151934564,-10417.689528288067,4589.031219134716,5010.103,30.491
2026-07-18 15:09:10.688,0 days 01:23:30.344000,41,554.7272222222214,0 days 00:00:30.732000,10354.0,286.0,8,99.0,False,0,car,2277.0094444444444,0.32689291195007747,OnTrack,8095.969727722483,-10527.91534383235,4594.268611620256,5010.344,30.732
2026-07-18 15:09:10.748,0 days 01:23:30.404000,41,554.0772222222215,0 days 00:00:30.792000,10340.5,284.5,8,90.3,False,0,pos,2281.7594706016916,0.3275748370453686,OnTrack,8108.0,-10563.0,4596.0,5010.404,30.792
2026-07-18 15:09:10.888,0 days 01:23:30.544000,41,552.5605555555553,0 days 00:00:30.932000,10309.0,281.0,8,70.0,True,0,car,2292.6205555555553,0.3291340803309721,OnTrack,8143.0381748819345,-10665.111287609396,4601.1392951680145,5010.544,30.932
2026-07-18 15:09:10.988,0 days 01:23:30.644000,41,552.4216666666664,0 days 00:00:31.032000,10107.611111111111,271.0,8,50.55555555555556,True,0,pos,2299.8794309503924,0.3301761818124089,OnTrack,8169.0,-10742.0,4605.0,5010.644,31.032
2026-07-18 15:09:11.168,0 days 01:23:30.824000,41,552.1716666666664,0 days 00:00:31.212000,9745.111111111111,253.0,8,15.555555555555555,True,0,pos,2311.9723080862764,0.3319122641244294,OnTrack,8210.0,-10868.0,4611.0,5010.824,31.212
2026-07-18 15:09:11.248,0 days 01:23:30.904000,41,552.0605555555553,0 days 00:00:31.292000,9584.0,245.0,8,0.0,True,0,car,2317.1205555555553,0.3326513588219846,OnTrack,8226.616230382315,-10920.510048989992,4613.04884051701,5010.904,31.292
2026-07-18 15:09:11.328,0 days 01:23:30.984000,41,552.3716666666664,0 days 00:00:31.372000,9640.0,234.0,8,0.0,True,0,pos,2322.15168264566,0.3333736394382939,OnTrack,8242.0,-10971.0,4615.0,5010.984,31.372
2026-07-18 15:09:11.408,0 days 01:23:31.064000,41,552.6827777777776,0 days 00:00:31.452000,9696.0,223.0,8,0.0,True,0,car,2327.0316666666663,0.33407422159476613,OnTrack,8255.785758674878,-11019.337242432473,4617.172139857701,5011.064,31.452
2026-07-18 15:09:11.508,0 days 01:23:31.164000,41,553.4883333333332,0 days 00:00:31.552000,9894.0,214.5,8,0.0,True,0,pos,2332.8712573442945,0.3349125671738167,OnTrack,8271.0,-11079.0,4620.0,5011.164,31.552
2026-07-18 15:09:11.608,0 days 01:23:31.264000,41,554.2938888888889,0 days 00:00:31.652000,10092.0,206.0,8,0.0,True,0,car,2338.4761111111106,0.3357172133615429,OnTrack,8284.280556686293,-11140.872243203814,4622.686530978068,5011.264,31.652
2026-07-18 15:09:11.888,0 days 01:23:31.544000,41,557.6383333333333,0 days 00:00:31.932000,11190.363636363636,193.27272727272728,8,0.0,True,0,pos,2353.2270737554627,0.33783489677504125,OnTrack,8311.0,-11304.0,4629.0,5011.544,31.932
2026-07-18 15:09:12.048,0 days 01:23:31.704000,41,559.5494444444444,0 days 00:00:32.092000,11818.0,186.0,4,0.0,True,0,car,2361.2094444444438,0.33898086496816954,OnTrack,8319.118248552655,-11364.976816556291,4631.292790729101,5011.704,32.092
2026-07-18 15:09:12.288,0 days 01:23:31.944000,41,560.6161111111111,0 days 00:00:32.332000,11362.545454545454,177.8181818181818,4,0.0,True,0,pos,2372.7405324435954,0.34063629549051194,OnTrack,8305.0,-11478.0,4635.0,5011.944,32.332
2026-07-18 15:09:12.408,0 days 01:23:32.064000,41,561.1494444444445,0 days 00:00:32.452000,11134.818181818182,173.72727272727272,4,0.0,True,0,pos,2378.3727235044294,0.34144486628543214,OnTrack,8279.0,-11576.0,4638.0,5012.064,32.452
2026-07-18 15:09:12.488,0 days 01:23:32.144000,41,561.5050000000001,0 days 00:00:32.532000,10983.0,171.0,4,0.0,True,0,car,2382.109444444444,0.3419813188645843,OnTrack,8264.629768722749,-11621.339061636616,4639.490385213368,5012.144,32.532
2026-07-18 15:09:12.648,0 days 01:23:32.304000,41,562.1272222222219,0 days 00:00:32.692000,10840.0,167.0,4,0.0,False,0,car,2389.5316666666663,0.34304687080653284,OnTrack,8245.410655783327,-11655.299757418514,4641.093633105995,5012.304,32.692
2026-07-18 15:09:12.769,0 days 01:23:32.425000,41,562.2952776888886,0 days 00:00:32.813000,10728.0750592,165.18500096,4,1.8149990399999998,False,0,pos,2395.070267313594,0.343842005538196,OnTrack,8224.0,-11684.0,4643.0,5012.425,32.813
2026-07-18 15:09:12.848,0 days 01:23:32.504000,41,562.4049999999997,0 days 00:00:32.892000,10655.0,164.0,4,3.0,False,0,car,2398.6427777777776,0.34435488366940376,OnTrack,8204.486764105159,-11712.275617729187,4644.859531482526,5012.504,32.892
2026-07-18 15:09:12.929,0 days 01:23:32.585000,41,562.3375000533331,0 days 00:00:32.973000,10701.912462933333,162.65000106666668,4,8.737495466666667,False,0,pos,2402.2662653328034,0.3448750801934749,OnTrack,8179.0,-11747.0,4647.0,5012.585,32.973
2026-07-18 15:09:13.088,0 days 01:23:32.744000,41,562.2049999999999,0 days 00:00:33.132000,10794.0,160.0,4,20.0,False,0,car,2409.309444444444,0.34588621580154527,OnTrack,8110.075851389724,-11825.673568163806,4651.072028626964,5012.744,33.132
2026-07-18 15:09:13.229,0 days 01:23:32.885000,41,561.6175002666665,0 days 00:00:33.273000,10774.6125088,160.4406248,4,26.1687472,False,0,pos,2415.5589705048815,0.34678341268282686,OnTrack,8049.0,-11890.0,4654.0,5012.885,33.273
2026-07-18 15:09:13.408,0 days 01:23:33.064000,41,560.8716666666664,0 days 00:00:33.452000,10750.0,161.0,4,34.0,False,0,car,2423.6205555555553,0.34794075307883515,OnTrack,7997.0062424371245,-11943.547951796641,4656.137456647712,5013.064,33.452
2026-07-18 15:09:13.688,0 days 01:23:33.344000,41,558.616111111111,0 days 00:00:33.732000,10871.0,168.0,4,44.0,False,0,car,2436.687222222222,0.34981663494070847,OnTrack,7941.34231665827,-12003.632317591817,4657.812407363321,5013.344,33.732
2026-07-18 15:09:13.709,0 days 01:23:33.365000,41,558.4469449599999,0 days 00:00:33.753000,10868.200008533333,167.76666737777776,4,42.4250048,False,0,pos,2437.659594226981,0.34995623098714124,OnTrack,7936.0,-12010.0,4658.0,5013.365,33.753
2026-07-18 15:09:13.889,0 days 01:23:33.545000,41,556.9969449599998,0 days 00:00:33.933000,10844.200008533333,165.76666737777776,4,28.9250048,False,0,pos,2445.8865659743174,0.3511373146921647,OnTrack,7886.0,-12074.0,4660.0,5013.545,33.933
2026-07-18 15:09:14.048,0 days 01:23:33.704000,41,555.7161111111109,0 days 00:00:34.092000,10823.0,164.0,4,17.0,False,0,car,2453.087222222222,0.3521710580938761,OnTrack,7850.198681823166,-12133.623193430518,4661.990969579931,5013.704,34.092
2026-07-18 15:09:14.049,0 days 01:23:33.705000,41,555.7072227911109,0 days 00:00:34.093000,10823.1541568,163.9958336,4,17.0374976,False,0,pos,2453.132510405188,0.3521775597735432,OnTrack,7850.0,-12134.0,4662.0,5013.705,34.093
2026-07-18 15:09:14.209,0 days 01:23:33.865000,41,554.2850005688888,0 days 00:00:34.253000,10847.820823466667,163.32916693333334,4,23.0374976,False,0,pos,2460.3791818064556,0.35321790922052737,OnTrack,7822.0,-12199.0,4663.0,5013.865,34.253
2026-07-18 15:09:14.288,0 days 01:23:33.944000,41,553.5827777777777,0 days 00:00:34.332000,10860.0,163.0,4,26.0,False,0,car,2463.9538888888887,0.3537311027034953,OnTrack,7810.9823989447905,-12242.21707321208,4663.82073397715,5013.944,34.332
2026-07-18 15:09:14.509,0 days 01:23:34.165000,41,551.3727784177776,0 days 00:00:34.553000,10919.196411428571,163.0,4,36.260711314285714,False,0,pos,2473.947018918441,0.3551657403080191,OnTrack,7791.0,-12377.0,4667.0,5014.165,34.553
2026-07-18 15:09:14.568,0 days 01:23:34.224000,41,550.7827777777775,0 days 00:00:34.612000,10935.0,163.0,4,39.0,False,0,car,2476.6316666666667,0.355551154748051,OnTrack,7788.770906634246,-12402.454795659418,4667.676810047531,5014.224,34.612
2026-07-18 15:09:14.768,0 days 01:23:34.424000,41,548.4494444444445,0 days 00:00:34.812000,11278.0,166.0,4,55.0,False,0,car,2485.853888888889,0.35687511898729835,OnTrack,7790.461140670649,-12459.58639811982,4669.3722200297125,5014.424,34.812
2026-07-18 15:09:14.849,0 days 01:23:34.505000,41,547.39194528,0 days 00:00:34.893000,11379.5030448,168.0249984,4,60.8218704,False,0,pos,2489.6961519777656,0.35742672344931137,OnTrack,7794.0,-12488.0,4670.0,5014.505,34.893
2026-07-18 15:09:15.088,0 days 01:23:34.744000,41,544.2716666666665,0 days 00:00:35.132000,11679.0,174.0,4,78.0,False,0,car,2501.3205555555555,0.3590955505789036,OnTrack,7812.891797159581,-12601.520422553565,4671.9903218645195,5014.744,35.132
2026-07-18 15:09:15.089,0 days 01:23:34.745000,41,544.2588897066665,0 days 00:00:35.133000,11679.50496768,174.01499904,4,78.0499968,False,0,pos,2501.3694438476637,0.3591025690988339,OnTrack,7813.0,-12602.0,4672.0,5014.745,35.133
2026-07-18 15:09:15.189,0 days 01:23:34.845000,41,542.9811119288887,0 days 00:00:35.233000,11730.00496768,175.51499904,4,83.0499968,False,0,pos,2506.2639369784856,0.3598052342177502,OnTrack,7825.0,-12649.0,4673.0,5014.845,35.233
2026-07-18 15:09:15.288,0 days 01:23:34.944000,41,541.7161111111109,0 days 00:00:35.332000,11780.0,177.0,4,88.0,False,0,car,2511.153888888889,0.36050724738822154,OnTrack,7838.696005499214,-12696.141520470745,4673.8455108287335,5014.944,35.332
2026-07-18 15:09:15.469,0 days 01:23:35.125000,41,539.503889671111,0 days 00:00:35.513000,11287.5293408,180.0166656,4,92.1479152,False,0,pos,2520.2931202380787,0.36181929725960493,OnTrack,7867.0,-12782.0,4675.0,5015.125,35.513
2026-07-18 15:09:15.669,0 days 01:23:35.325000,41,537.0594452266668,0 days 00:00:35.713000,10743.362674133334,183.34999893333332,4,96.73124853333333,False,0,pos,2530.6448557410777,0.3633054171220274,OnTrack,7903.0,-12878.0,4676.0,5015.325,35.713
2026-07-18 15:09:15.768,0 days 01:23:35.424000,41,535.8494444444445,0 days 00:00:35.812000,10474.0,185.0,5,99.0,False,0,car,2535.8205555555555,0.3640484529437988,OnTrack,7927.740743625277,-12944.351587463798,4676.626199460818,5015.424,35.812
2026-07-18 15:09:15.928,0 days 01:23:35.584000,41,533.7605555555551,0 days 00:00:35.972000,10674.0,190.0,5,99.0,False,0,car,2544.2650000000003,0.36526075754841086,OnTrack,7971.437278849885,-13062.257592758267,4677.753040157112,5015.584,35.972
2026-07-18 15:09:15.969,0 days 01:23:35.625000,41,533.2708341763291,0 days 00:00:36.013000,10722.19289949788,190.61654029208376,5,99.0,False,0,pos,2546.4556024138656,0.3655752456607638,OnTrack,7980.0,-13085.0,4678.0,5015.625,36.013
2026-07-18 15:09:16.327,0 days 01:23:35.983000,41,528.9947222222218,0 days 00:00:36.371000,11143.0,196.0,5,99.0,False,0,car,2565.9883333333337,0.36837941114377537,OnTrack,8017.781980843985,-13206.820574232104,4679.003616789924,5015.983,36.371
2026-07-18 15:09:16.329,0 days 01:23:35.985000,41,528.9736124622218,0 days 00:00:36.373000,11144.4499072,196.0249984,5,99.0,False,0,pos,2566.0983834748745,0.36839521020482735,OnTrack,8018.0,-13208.0,4679.0,5015.985,36.373
2026-07-18 15:09:16.567,0 days 01:23:36.223000,41,526.4613888888889,0 days 00:00:36.611000,11317.0,199.0,5,99.0,False,0,car,2579.255,0.37028400548312634,OnTrack,8045.924870712562,-13389.341839106235,4678.004021153369,5016.223,36.611
2026-07-18 15:09:16.568,0 days 01:23:36.224000,41,526.4516672888889,0 days 00:00:36.612000,11317.4749696,199.0111104,5,99.0,False,0,pos,2579.3106771677285,0.3702919986302483,OnTrack,8046.0,-13390.0,4678.0,5016.224,36.612
2026-07-18 15:09:16.927,0 days 01:23:36.583000,41,522.9613888888889,0 days 00:00:36.971000,11488.0,203.0,5,99.0,False,0,car,2599.5550000000003,0.3731983219471082,OnTrack,8039.588175223002,-13524.723029899431,4677.172345954771,5016.583,36.971
2026-07-18 15:09:17.008,0 days 01:23:36.664000,41,522.3313893028413,0 days 00:00:37.052000,11568.83154771979,203.84199528874782,5,99.0,False,0,pos,2604.1920814791238,0.373864032434765,OnTrack,8032.0,-13556.0,4677.0,5016.664,37.052
2026-07-18 15:09:17.188,0 days 01:23:36.844000,41,520.9313891165626,0 days 00:00:37.232000,11748.457351245885,205.7130974088113,5,99.0,False,0,pos,2614.5869423122217,0.3753563434725335,OnTrack,8009.0,-13645.0,4676.0,5016.844,37.232
2026-07-18 15:09:17.248,0 days 01:23:36.904000,41,520.464722387803,0 days 00:00:37.292000,11808.332619087916,206.33679811549914,5,99.0,False,0,pos,2618.0677187334677,0.37585605204553224,OnTrack,7999.0,-13677.0,4675.0,5016.904,37.292
2026-07-18 15:09:17.408,0 days 01:23:37.064000,41,519.2202777777775,0 days 00:00:37.452000,11968.0,208.0,5,99.0,False,0,car,2627.3461111111114,0.37718808020639194,OnTrack,7963.599018457491,-13761.86365303127,4674.041624613257,5017.064,37.452
2026-07-18 15:09:17.468,0 days 01:23:37.124000,41,518.8536111111108,0 days 00:00:37.512000,11943.4375,208.1875,5,99.0,False,0,pos,2630.824128973099,0.3776873927540379,OnTrack,7948.0,-13793.0,4674.0,5017.124,37.512
2026-07-18 15:09:17.708,0 days 01:23:37.364000,41,517.386944444444,0 days 00:00:37.752000,11845.1875,208.9375,5,99.0,False,0,pos,2644.7570379880663,0.37968763443549003,OnTrack,7876.0,-13912.0,4674.0,5017.364,37.752
2026-07-18 15:09:17.728,0 days 01:23:37.384000,41,517.2647222222217,0 days 00:00:37.772000,11837.0,209.0,5,99.0,False,0,car,2645.9238888888895,0.37985515033653844,OnTrack,7869.250528255618,-13921.416001446412,4673.978197776059,5017.384,37.772
2026-07-18 15:09:17.968,0 days 01:23:37.624000,41,516.0647222222215,0 days 00:00:38.012000,11771.0,212.0,5,99.0,False,0,car,2660.057222222223,0.381884165411626,OnTrack,7778.696944851253,-14028.044271513512,4673.292143380653,5017.624,38.012
2026-07-18 15:09:18.028,0 days 01:23:37.684000,41,515.6980555555548,0 days 00:00:38.072000,11527.785714285714,213.5,5,99.0,False,0,pos,2663.6620713300445,0.3824016861557193,OnTrack,7753.0,-14053.0,4673.0,5017.684,38.072
2026-07-18 15:09:18.248,0 days 01:23:37.904000,41,514.3536111111102,0 days 00:00:38.292000,10636.0,219.0,6,99.0,False,0,car,2677.0905555555564,0.3843295114101395,OnTrack,7648.927531987931,-14138.711317117333,4671.27424572713,5017.904,38.292
2026-07-18 15:09:18.268,0 days 01:23:37.924000,41,514.2369444444437,0 days 00:00:38.312000,10644.4,219.3,6,99.0,False,0,pos,2678.317510288115,0.3845056559607629,OnTrack,7639.0,-14146.0,4671.0,5017.924,38.312
2026-07-18 15:09:18.388,0 days 01:23:38.044000,41,513.536944444444,0 days 00:00:38.432000,10694.8,221.1,6,99.0,False,0,pos,2685.6985764840488,0.3855652994453221,OnTrack,7579.0,-14188.0,4669.0,5018.044,38.432
2026-07-18 15:09:18.448,0 days 01:23:38.104000,41,513.1869444444442,0 days 00:00:38.492000,10720.0,222.0,6,99.0,False,0,car,2689.4238888888895,0.3861001141879281,OnTrack,7549.999550383392,-14208.103618827681,4668.084734002173,5018.104,38.492
2026-07-18 15:09:18.648,0 days 01:23:38.304000,41,511.35361111111064,0 days 00:00:38.692000,10939.545454545454,225.63636363636363,6,99.0,False,0,pos,2702.0614497504575,0.38791439259597943,OnTrack,7444.0,-14281.0,4665.0,5018.304,38.692
2026-07-18 15:09:18.848,0 days 01:23:38.504000,41,509.52027777777715,0 days 00:00:38.892000,11159.09090909091,229.27272727272728,6,99.0,False,0,pos,2714.9448701602555,0.38976396718773665,OnTrack,7296.0,-14380.0,4660.0,5018.504,38.892
2026-07-18 15:09:18.888,0 days 01:23:38.544000,41,509.1536111111104,0 days 00:00:38.932000,11203.0,230.0,6,99.0,False,0,car,2717.5350000000008,0.39013581241117606,OnTrack,7272.500292002865,-14395.746938093096,4659.123367953833,5018.544,38.932
2026-07-18 15:09:19.188,0 days 01:23:38.844000,41,505.82027777777716,0 days 00:00:39.232000,11329.75,233.75,6,99.0,False,0,pos,2737.093283732076,0.3929436463169698,OnTrack,7158.0,-14474.0,4654.0,5018.844,39.232
2026-07-18 15:09:19.288,0 days 01:23:38.944000,41,504.7091666666661,0 days 00:00:39.332000,11372.0,235.0,6,99.0,False,0,car,2743.6461111111116,0.39388438585964747,OnTrack,7110.667181326732,-14506.94764949234,4651.960761110687,5018.944,39.332
2026-07-18 15:09:19.409,0 days 01:23:39.065000,41,503.26388965333274,0 days 00:00:39.453000,11407.435695542858,235.86428525714285,6,99.0,False,0,pos,2751.5901115555307,0.3950248455288617,OnTrack,7041.0,-14556.0,4649.0,5019.065,39.453
2026-07-18 15:09:19.568,0 days 01:23:39.224000,41,501.36472222222164,0 days 00:00:39.612000,11454.0,237.0,6,99.0,False,0,car,2762.079444444445,0.3965307192005046,OnTrack,6928.079670580342,-14636.941991558971,4644.079674541335,5019.224,39.612
2026-07-18 15:09:19.669,0 days 01:23:39.325000,41,500.1022230222215,0 days 00:00:39.713000,11491.874976,238.08214217142856,6,99.0,False,0,pos,2768.791019665733,0.39749424896240865,OnTrack,6859.0,-14687.0,4641.0,5019.325,39.713
2026-07-18 15:09:19.848,0 days 01:23:39.504000,41,497.8647222222212,0 days 00:00:39.892000,11559.0,240.0,6,99.0,False,0,car,2780.7461111111115,0.3992105504317522,OnTrack,6762.43660576473,-14758.00856044763,4636.521112624254,5019.504,39.892
2026-07-18 15:09:20.048,0 days 01:23:39.704000,41,495.6980555555547,0 days 00:00:40.092000,11658.0,241.0,6,99.0,False,0,car,2794.135,0.4011326912851173,OnTrack,6680.036834203247,-14820.170889992416,4632.389751489231,5019.704,40.092
2026-07-18 15:09:20.149,0 days 01:23:39.805000,41,494.6038895822214,0 days 00:00:40.193000,11674.15998976,242.00999936,6,99.0,False,0,pos,2800.9391532910313,0.40210951177573345,OnTrack,6634.0,-14855.0,4630.0,5019.805,40.193
2026-07-18 15:09:20.248,0 days 01:23:39.904000,41,493.53138888888816,0 days 00:00:40.292000,11690.0,243.0,6,99.0,False,0,car,2807.635,0.4030707835148589,OnTrack,6585.129697651042,-14891.986448958345,4627.421450386013,5019.904,40.292
2026-07-18 15:09:20.469,0 days 01:23:40.125000,41,491.44416727111025,0 days 00:00:40.513000,11798.921397028571,244.57857097142858,6,99.0,False,0,pos,2822.65775582361,0.40522748620604726,OnTrack,6454.0,-14992.0,4620.0,5020.125,40.513
2026-07-18 15:09:20.528,0 days 01:23:40.184000,41,490.88694444444354,0 days 00:00:40.572000,11828.0,245.0,6,99.0,False,0,car,2826.690555555556,0.40580644456342424,OnTrack,6410.615883647342,-15025.49081986003,4617.323177837474,5020.184,40.572
2026-07-18 15:09:20.749,0 days 01:23:40.405000,41,489.22944492444424,0 days 00:00:40.793000,11852.8624928,246.84166613333332,6,99.0,False,0,pos,2841.8568953121503,0.40798376050682256,OnTrack,6249.0,-15151.0,4607.0,5020.405,40.793
2026-07-18 15:09:20.768,0 days 01:23:40.424000,41,489.08694444444427,0 days 00:00:40.812000,11855.0,247.0,6,99.0,False,0,car,2843.157222222222,0.4081704385424177,OnTrack,6239.535502973035,-15158.353842236775,4606.406762279441,5020.424,40.812
2026-07-18 15:09:20.968,0 days 01:23:40.624000,41,487.9758333333325,0 days 00:00:41.012000,11560.0,245.0,6,99.0,False,0,car,2856.7683333333334,0.4101244821485358,OnTrack,6177.3781924887135,-15206.716173136549,4602.77604890058,5020.624,41.012
2026-07-18 15:09:21.009,0 days 01:23:40.665000,41,487.8391668799991,0 days 00:00:41.053000,11564.30499328,244.38500096,6,99.0,False,0,pos,2859.538529693604,0.4105221781515504,OnTrack,6163.0,-15218.0,4602.0,5020.665,41.053
2026-07-18 15:09:21.168,0 days 01:23:40.824000,41,487.30916666666553,0 days 00:00:41.212000,11581.0,242.0,6,99.0,False,0,car,2870.2127777777782,0.4120545986900892,OnTrack,6087.247664311268,-15277.732204363094,4597.981058363905,5020.824,41.212
2026-07-18 15:09:21.349,0 days 01:23:41.005000,41,487.40972218666565,0 days 00:00:41.393000,11420.6139456,238.9833344,6,99.0,False,0,pos,2882.227971805539,0.4137795286296478,OnTrack,5984.0,-15359.0,4591.0,5021.005,41.393
2026-07-18 15:09:21.509,0 days 01:23:41.165000,41,487.49861107555466,0 days 00:00:41.553000,11278.836167822223,236.31666773333333,6,99.0,False,0,pos,2892.6043711804964,0.4152691892964109,OnTrack,5900.0,-15424.0,4583.0,5021.165,41.553
2026-07-18 15:09:21.528,0 days 01:23:41.184000,41,487.5091666666658,0 days 00:00:41.572000,11262.0,236.0,6,99.0,False,0,car,2893.812777777778,0.4154426710324523,OnTrack,5890.738116780913,-15430.935777779958,4582.2006723389595,5021.184,41.572
2026-07-18 15:09:21.769,0 days 01:23:41.425000,41,489.18277733333275,0 days 00:00:41.813000,10412.4752256,221.36786102857144,6,13.789308342857137,False,0,pos,2908.603662164944,0.4175660857066577,OnTrack,5761.0,-15519.0,4573.0,5021.425,41.813
2026-07-18 15:09:21.808,0 days 01:23:41.464000,41,489.4536111111106,0 days 00:00:41.852000,10275.0,219.0,6,0.0,True,0,car,2910.846111111111,0.41788801703096573,OnTrack,5728.316509972313,-15539.183160959572,4570.438918954995,5021.464,41.852
2026-07-18 15:09:21.949,0 days 01:23:41.605000,41,491.6861100977773,0 days 00:00:41.993000,10662.2462528,205.4035776,6,0.0,True,0,pos,2918.5311700766997,0.41899130244328525,OnTrack,5601.0,-15616.0,4560.0,5021.605,41.993
2026-07-18 15:09:22.088,0 days 01:23:41.744000,41,493.886944444444,0 days 00:00:42.132000,11044.0,192.0,6,0.0,True,0,car,2925.7794444444444,0.42003188201596386,OnTrack,5536.547118207936,-15654.709605825607,4554.606771423982,5021.744,42.132
2026-07-18 15:09:22.248,0 days 01:23:41.904000,41,496.77583333333223,0 days 00:00:42.292000,11807.0,186.0,6,0.0,True,0,car,2934.0461111111113,0.4212186644183736,OnTrack,5518.166641504155,-15664.09865859515,4552.963294690006,5021.904,42.292
2026-07-18 15:09:22.349,0 days 01:23:42.005000,41,499.16055404444336,0 days 00:00:42.393000,11526.7251776,181.5812528,6,0.0,True,0,pos,2939.04233442982,0.42193593416593234,OnTrack,5482.0,-15681.0,4550.0,5022.005,42.393
2026-07-18 15:09:22.568,0 days 01:23:42.224000,41,504.3313888888879,0 days 00:00:42.612000,10919.0,172.0,4,0.0,True,0,car,2949.335,0.42341357380777644,OnTrack,5344.546571409014,-15743.773322936695,4539.041980392964,5022.224,42.612
2026-07-18 15:09:22.569,0 days 01:23:42.225000,41,504.3588871288879,0 days 00:00:42.613000,10925.999552,171.9500032,4,0.0,True,0,pos,2949.3810351513507,0.42342018272400805,OnTrack,5344.0,-15744.0,4539.0,5022.225,42.613
2026-07-18 15:09:22.768,0 days 01:23:42.424000,41,509.8313888888879,0 days 00:00:42.812000,12319.0,162.0,3,0.0,True,0,car,2958.335,0.42470563529427086,OnTrack,5270.774108384717,-15767.133817911996,4533.84985279774,5022.424,42.812
2026-07-18 15:09:22.968,0 days 01:23:42.624000,41,516.1647209515836,0 days 00:00:43.012000,11761.633340662904,153.84953141576798,3,0.0,True,0,pos,2966.680064303267,0.4259036726485565,OnTrack,5222.0,-15769.0,4531.0,5022.624,43.012
2026-07-18 15:09:23.087,0 days 01:23:42.743000,41,519.9330555555539,0 days 00:00:43.131000,11430.0,149.0,3,0.0,True,0,car,2971.5380555555557,0.42660109747064634,OnTrack,5182.576127297783,-15770.781987066448,4528.451286242011,5022.743,43.131
2026-07-18 15:09:23.208,0 days 01:23:42.864000,41,523.8655534755541,0 days 00:00:43.252000,11199.343872,147.4875008,3,0.0,True,0,pos,2976.5004492258854,0.42731351055311934,OnTrack,5122.0,-15765.0,4524.0,5022.864,43.252
2026-07-18 15:09:23.247,0 days 01:23:42.903000,41,525.1330555555542,0 days 00:00:43.291000,11125.0,147.0,3,0.0,True,0,car,2978.071388888889,0.427539038401583,OnTrack,5095.335422139346,-15759.733604448402,4521.901986648473,5022.903,43.291
2026-07-18 15:09:23.348,0 days 01:23:43.004000,41,528.7241643911095,0 days 00:00:43.392000,10925.104293333334,143.63333546666667,3,0.0,True,0,pos,2982.034181705469,0.4281079463990564,OnTrack,5022.0,-15742.0,4516.0,5023.004,43.392
2026-07-18 15:09:23.487,0 days 01:23:43.143000,41,533.666388888887,0 days 00:00:43.531000,10650.0,139.0,3,0.0,True,0,car,2987.338055555556,0.428869383191381,OnTrack,4960.697982780238,-15723.04499853379,4511.094585570244,5023.143,43.531
2026-07-18 15:09:23.727,0 days 01:23:43.383000,41,542.3997222222206,0 days 00:00:43.771000,10313.0,136.0,3,0.0,True,0,car,2996.4047222222225,0.4301710155037013,OnTrack,4928.813800688279,-15695.558606373648,4508.31745766679,5023.383,43.771
2026-07-18 15:09:23.788,0 days 01:23:43.444000,41,544.7211092042685,0 days 00:00:43.832000,10225.733167768409,134.91459163891057,3,0.0,True,0,pos,2998.6638728480593,0.430495344561016,OnTrack,4916.0,-15684.0,4507.0,5023.444,43.832
