Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:53.748,0 days 00:54:13.404000,81,261.57527777777443,0 days 00:00:53.977000,10694.2,266.8,6,100.0,False,0,pos,3519.039672738224,0.5060256663154411,OnTrack,5390.0,-11387.0,4142.0,3253.404,53.977
2026-07-18 14:39:53.772,0 days 00:54:13.428000,81,260.93527777777444,0 days 00:00:54.001000,10706.0,267.0,7,100.0,False,0,car,3520.8269444444477,0.5062826697709676,OnTrack,5387.304022479885,-11375.04803516333,4141.145675750749,3253.428,54.001
2026-07-18 14:39:54.172,0 days 00:54:13.828000,81,250.82416666666268,0 days 00:00:54.401000,10726.0,270.0,7,100.0,False,0,car,3550.826944444448,0.5105965654360457,OnTrack,5340.698080144895,-11165.580732455972,4125.780512073249,3253.828,54.401
2026-07-18 14:39:54.188,0 days 00:54:13.844000,81,250.4374999119296,0 days 00:00:54.417000,10729.473310399615,270.0,7,100.0,False,0,pos,3552.02748117791,0.5107691984430539,OnTrack,5338.0,-11154.0,4125.0,3253.844,54.417
2026-07-18 14:39:54.228,0 days 00:54:13.884000,81,249.47083302509682,0 days 00:00:54.457000,10738.156586398653,270.0,7,100.0,False,0,pos,3555.027800635624,0.51120063394647,OnTrack,5331.0,-11124.0,4123.0,3253.884,54.457
2026-07-18 14:39:54.453,0 days 00:54:14.109000,81,244.03333333332967,0 days 00:00:54.682000,10787.0,270.0,7,100.0,False,0,car,3571.901944444448,0.513627077140763,OnTrack,5299.163306267281,-10972.010951557257,4112.840472569816,3254.109,54.682
2026-07-18 14:39:54.547,0 days 00:54:14.203000,81,241.83999701332968,0 days 00:00:54.776000,10793.042865371428,270.33571474285714,7,100.0,False,0,pos,3578.9715158241797,0.514643656918396,OnTrack,5282.0,-10889.0,4107.0,3254.203,54.776
2026-07-18 14:39:54.733,0 days 00:54:14.389000,81,237.49999999999636,0 days 00:00:54.962000,10805.0,271.0,7,100.0,False,0,car,3592.979722222226,0.5166579882802642,OnTrack,5237.754088847322,-10681.899192856641,4091.9508325349275,3254.389,54.962
2026-07-18 14:39:54.747,0 days 00:54:14.403000,81,237.18499711999638,0 days 00:00:54.976000,10805.0875008,271.0,7,100.0,False,0,pos,3594.033419210291,0.5168095062425683,OnTrack,5235.0,-10669.0,4091.0,3254.403,54.976
2026-07-18 14:39:54.893,0 days 00:54:14.549000,81,233.89999999999645,0 days 00:00:55.122000,10806.0,271.0,7,100.0,False,0,car,3605.02416666667,0.5183899375028362,OnTrack,5215.385241610885,-10575.92140260187,4084.009122780147,3254.549,55.122
2026-07-18 14:39:55.087,0 days 00:54:14.743000,81,229.58888604444078,0 days 00:00:55.316000,10837.5250208,271.80833386666666,7,100.0,False,0,pos,3619.685329419998,0.5204981617177225,OnTrack,5198.0,-10492.0,4078.0,3254.743,55.316
2026-07-18 14:39:55.133,0 days 00:54:14.789000,81,228.56666666666297,0 days 00:00:55.362000,10845.0,272.0,7,100.0,False,0,car,3623.157500000004,0.5209974477715058,OnTrack,5191.754644958023,-10462.539684979009,4076.079135242821,3254.789,55.362
2026-07-18 14:39:55.407,0 days 00:54:15.063000,81,222.93444181332927,0 days 00:00:55.636000,10833.257137371429,271.0214281142857,7,100.0,False,0,pos,3643.7828254575206,0.523963297840906,OnTrack,5144.0,-10241.0,4062.0,3255.063,55.636
2026-07-18 14:39:55.413,0 days 00:54:15.069000,81,222.81111111110704,0 days 00:00:55.642000,10833.0,271.0,7,100.0,False,0,car,3644.235277777782,0.524028358911007,OnTrack,5142.997647767171,-10236.425047744255,4061.693799456107,3255.069,55.642
2026-07-18 14:39:55.573,0 days 00:54:15.229000,81,219.52222222221826,0 days 00:00:55.802000,10848.0,272.0,7,100.0,False,0,car,3656.3241666666704,0.5257666990901199,OnTrack,5118.170075545762,-10124.529396588603,4053.8219674987977,3255.229,55.802
2026-07-18 14:39:55.727,0 days 00:54:15.383000,81,216.5277752888851,0 days 00:00:55.956000,10851.8500032,272.38500032,7,100.0,False,0,pos,3667.983717820574,0.5274433019961058,OnTrack,5095.0,-10020.0,4046.0,3255.383,55.956
2026-07-18 14:39:55.907,0 days 00:54:15.563000,81,213.02777528888527,0 days 00:00:56.136000,10856.3500032,272.83500032,7,100.0,False,0,pos,3681.6403564439247,0.5294070791346663,OnTrack,5066.0,-9887.0,4036.0,3255.563,56.136
2026-07-18 14:39:55.973,0 days 00:54:15.629000,81,211.7444444444409,0 days 00:00:56.202000,10858.0,273.0,7,100.0,False,0,car,3686.6575000000034,0.5301285269292543,OnTrack,5055.162155046653,-9838.330633940173,4032.535221465494,3255.629,56.202
2026-07-18 14:39:56.147,0 days 00:54:15.803000,81,208.45777535999613,0 days 00:00:56.376000,10861.625002666668,273.72500053333334,7,100.0,False,0,pos,3699.9054383294606,0.5320335343869431,OnTrack,5026.0,-9710.0,4023.0,3255.803,56.376
2026-07-18 14:39:56.213,0 days 00:54:15.869000,81,207.21111111110713,0 days 00:00:56.442000,10863.0,274.0,7,100.0,False,0,car,3704.9241666666703,0.5327552100675463,OnTrack,5014.534824708911,-9659.800578544833,4018.4463540051815,3255.869,56.442
2026-07-18 14:39:56.347,0 days 00:54:16.003000,81,204.71721983999575,0 days 00:00:56.576000,10916.6000512,273.32999936,7,100.0,False,0,pos,3715.0897073830815,0.5342169794685363,OnTrack,4990.0,-9556.0,4009.0,3256.003,56.576
2026-07-18 14:39:56.413,0 days 00:54:16.069000,81,203.4888888888845,0 days 00:00:56.642000,10943.0,273.0,7,100.0,False,0,car,3720.0908333333373,0.5349361239871137,OnTrack,4976.88237242337,-9504.71992643577,4005.4367925128386,3256.069,56.642
2026-07-18 14:39:56.608,0 days 00:54:16.264000,81,199.9138877155522,0 days 00:00:56.837000,10884.4999808,272.1874997333333,7,94.31249813333334,False,0,pos,3734.843189376414,0.537057461479911,OnTrack,4920.0,-9333.0,3995.0,3256.264,56.837
2026-07-18 14:39:56.653,0 days 00:54:16.309000,81,199.08888888888578,0 days 00:00:56.882000,10871.0,272.0,7,93.0,False,0,car,3738.22416666667,0.537543634255783,OnTrack,4897.900241011805,-9281.832600199714,3990.9845323303284,3256.309,56.882
2026-07-18 14:39:56.788,0 days 00:54:16.444000,81,196.76388820114826,0 days 00:00:57.017000,10797.295242822018,270.1197766026025,7,70.8133639107095,False,0,pos,3748.2925921090796,0.5389914388181221,OnTrack,4826.0,-9130.0,3978.0,3256.444,57.017
2026-07-18 14:39:57.012,0 days 00:54:16.668000,81,192.90611111110775,0 days 00:00:57.241000,10675.0,267.0,7,34.0,False,0,car,3764.8500000000035,0.541372336488975,OnTrack,4777.7737460923845,-9047.317463355344,3971.3361271280346,3256.668,57.241
2026-07-18 14:39:57.068,0 days 00:54:16.724000,81,191.97277777777438,0 days 00:00:57.297000,10621.52,266.44,7,38.76,False,0,pos,3768.987409105818,0.5419672815291826,OnTrack,4765.0,-9031.0,3970.0,3256.724,57.297
2026-07-18 14:39:57.212,0 days 00:54:16.868000,81,189.57277777777426,0 days 00:00:57.441000,10484.0,265.0,7,51.0,False,0,car,3779.572222222226,0.5434893408431337,OnTrack,4715.619676624974,-8967.286212720202,3964.4579531637187,3256.868,57.441
2026-07-18 14:39:57.372,0 days 00:54:17.028000,81,187.12833333332992,0 days 00:00:57.601000,10424.0,260.0,7,68.0,False,0,car,3791.1277777777814,0.5451509895437563,OnTrack,4631.448991385738,-8870.20289649841,3955.474664215406,3257.028,57.601
2026-07-18 14:39:57.428,0 days 00:54:17.084000,81,186.1949999999966,0 days 00:00:57.657000,10440.927272727273,260.25454545454545,7,72.07272727272728,False,0,pos,3795.175656086357,0.5457330603666939,OnTrack,4594.0,-8835.0,3952.0,3257.084,57.657
2026-07-18 14:39:57.648,0 days 00:54:17.304000,81,182.5283333333301,0 days 00:00:57.877000,10507.427272727273,261.25454545454545,7,88.07272727272728,False,0,pos,3811.170226355983,0.548033023945058,OnTrack,4423.0,-8702.0,3938.0,3257.304,57.877
2026-07-18 14:39:57.812,0 days 00:54:17.468000,81,179.7949999999969,0 days 00:00:58.041000,10557.0,262.0,7,100.0,False,0,car,3823.1500000000033,0.5497556737314433,OnTrack,4326.9855079490435,-8642.200362136766,3931.311684056669,3257.468,58.041
2026-07-18 14:39:58.052,0 days 00:54:17.708000,81,175.46166666666386,0 days 00:00:58.281000,10632.0,264.0,7,100.0,False,0,car,3840.7500000000036,0.5522864925216225,OnTrack,4213.887908521206,-8598.781344167804,3924.57734595975,3257.708,58.281
2026-07-18 14:39:58.068,0 days 00:54:17.724000,81,175.15055555555276,0 days 00:00:58.297000,10635.028571428571,264.1142857142857,7,100.0,False,0,pos,3841.9283312942302,0.5524559324636955,OnTrack,4205.0,-8596.0,3924.0,3257.724,58.297
2026-07-18 14:39:58.268,0 days 00:54:17.924000,81,171.26166666666393,0 days 00:00:58.497000,10672.885714285714,265.54285714285714,7,100.0,False,0,pos,3856.707838888175,0.5545811742550791,OnTrack,4063.0,-8563.0,3915.0,3257.924,58.497
2026-07-18 14:39:58.332,0 days 00:54:17.988000,81,170.01722222221952,0 days 00:00:58.561000,10685.0,266.0,7,100.0,False,0,car,3861.4388888888925,0.5552614827913912,OnTrack,3990.6924629196615,-8554.767849340986,3911.1611797239284,3257.988,58.561
2026-07-18 14:39:58.488,0 days 00:54:18.144000,81,166.89722222221917,0 days 00:00:58.717000,10713.86,266.0,7,100.0,False,0,pos,3872.960764727305,0.556918288465821,OnTrack,3803.0,-8541.0,3901.0,3258.144,58.717
2026-07-18 14:39:58.532,0 days 00:54:18.188000,81,166.01722222221906,0 days 00:00:58.761000,10722.0,266.0,7,100.0,False,0,car,3876.2166666666703,0.5573864758412259,OnTrack,3769.4479411955617,-8538.934919954634,3898.483104436677,3258.188,58.761
2026-07-18 14:39:58.768,0 days 00:54:18.424000,81,160.90388888888603,0 days 00:00:58.997000,10806.8125,267.475,7,100.0,False,0,pos,3893.761664718305,0.5599093855425176,OnTrack,3682.0,-8537.0,3887.0,3258.424,58.997
2026-07-18 14:39:58.852,0 days 00:54:18.508000,81,159.08388888888612,0 days 00:00:59.081000,10837.0,268.0,7,100.0,False,0,car,3900.0388888888924,0.560812028547125,OnTrack,3630.562971036843,-8536.29062726628,3882.862064596831,3258.508,59.081
2026-07-18 14:39:59.012,0 days 00:54:18.668000,81,155.43944444444196,0 days 00:00:59.241000,10866.0,270.0,7,100.0,False,0,car,3912.038888888892,0.5625375868131561,OnTrack,3500.740646507958,-8535.430075031289,3874.7900401308216,3258.668,59.241
2026-07-18 14:39:59.048,0 days 00:54:18.704000,81,154.59944444444199,0 days 00:00:59.277000,10875.36,270.18,7,100.0,False,0,pos,3914.7446343955216,0.5629266636068846,OnTrack,3472.0,-8536.0,3873.0,3258.704,59.277
2026-07-18 14:39:59.212,0 days 00:54:18.868000,81,150.77277777777545,0 days 00:00:59.441000,10918.0,271.0,7,100.0,False,0,car,3927.0944444444476,0.5647025233413713,OnTrack,3347.730267184463,-8542.674897899926,3864.9804925500557,3258.868,59.441
2026-07-18 14:39:59.308,0 days 00:54:18.964000,81,148.4794444444423,0 days 00:00:59.537000,10952.08,271.48,7,100.0,False,0,pos,3934.3416976192407,0.5657446531431867,OnTrack,3278.0,-8550.0,3860.0,3258.964,59.537
2026-07-18 14:39:59.412,0 days 00:54:19.068000,81,145.99499999999807,0 days 00:00:59.641000,10989.0,272.0,7,100.0,False,0,car,3942.2055555555585,0.5668754485652624,OnTrack,3203.2090273863078,-8561.32093823742,3854.1402344932044,3259.068,59.641
2026-07-18 14:39:59.448,0 days 00:54:19.104000,81,145.0249999999981,0 days 00:00:59.677000,10990.8,272.1,7,100.0,False,0,pos,3944.930095568478,0.5672672279436313,OnTrack,3176.0,-8567.0,3852.0,3259.104,59.677
2026-07-18 14:39:59.708,0 days 00:54:19.364000,81,138.01944444444266,0 days 00:00:59.937000,11003.8,272.8222222222222,7,100.0,False,0,pos,3964.643777358949,0.5701019868242526,OnTrack,2963.0,-8636.0,3836.0,3259.364,59.937
2026-07-18 14:39:59.772,0 days 00:54:19.428000,81,136.29499999999825,0 days 00:01:00.001000,11007.0,273.0,7,100.0,False,0,car,3969.505555555558,0.5708010936204834,OnTrack,2917.7627007682404,-8655.65831952214,3832.7404354273262,3259.428,60.001
2026-07-18 14:40:00.048,0 days 00:54:19.704000,81,127.55499999999819,0 days 00:01:00.277000,11007.766666666666,273.76666666666665,7,100.0,False,0,pos,3990.5085654958257,0.5738212534049805,OnTrack,2758.0,-8745.0,3822.0,3259.704,60.277
2026-07-18 14:40:00.132,0 days 00:54:19.788000,81,124.89499999999816,0 days 00:01:00.361000,11008.0,274.0,7,100.0,False,0,car,3996.9055555555583,0.5747411183279214,OnTrack,2711.398638104296,-8773.713994699161,3819.165053692445,3259.788,60.361
2026-07-18 14:40:00.248,0 days 00:54:19.904000,81,120.83499999999803,0 days 00:01:00.477000,10990.89,274.0,7,100.0,False,0,pos,4005.7401020498482,0.5760114953887431,OnTrack,2630.0,-8832.0,3814.0,3259.904,60.477
2026-07-18 14:40:00.428,0 days 00:54:20.084000,81,114.53499999999782,0 days 00:01:00.657000,10964.34,274.0,7,100.0,False,0,pos,4019.4450964150737,0.5779822259148119,OnTrack,2444.0,-8989.0,3801.0,3260.084,60.657
2026-07-18 14:40:00.532,0 days 00:54:20.188000,81,110.89499999999771,0 days 00:01:00.761000,10949.0,274.0,7,100.0,False,0,car,4027.350000000003,0.5791189235584081,OnTrack,2380.725536727856,-9045.427187927702,3796.568414233599,3260.188,60.761
2026-07-18 14:40:00.788,0 days 00:54:20.444000,81,101.29499999999807,0 days 00:01:01.017000,10925.8,273.2,7,100.0,False,0,pos,4046.764809285796,0.5819107056122849,OnTrack,2328.0,-9110.0,3793.0,3260.444,61.017
2026-07-18 14:40:00.852,0 days 00:54:20.508000,81,98.89499999999816,0 days 00:01:01.081000,10920.0,273.0,7,100.0,False,0,car,4051.61666666667,0.5826083858297157,OnTrack,2304.6350433735943,-9140.299057030417,3791.371104865441,3260.508,61.081
2026-07-18 14:40:01.053,0 days 00:54:20.709000,81,91.07833333333156,0 days 00:01:01.282000,10920.0,273.0,7,100.0,False,0,car,4066.8591666666694,0.5848002043188808,OnTrack,2205.6205279052465,-9269.707690309499,3784.5471655198553,3260.709,61.282
2026-07-18 14:40:01.107,0 days 00:54:20.763000,81,88.90332817777588,0 days 00:01:01.336000,10915.2749888,273.0,7,100.0,False,0,pos,4070.954243498545,0.5853890621253205,OnTrack,2181.0,-9304.0,3783.0,3260.763,61.336
2026-07-18 14:40:01.213,0 days 00:54:20.869000,81,84.63388888888676,0 days 00:01:01.442000,10906.0,273.0,7,100.0,False,0,car,4078.992500000003,0.5865449354545346,OnTrack,2138.1870254115825,-9367.395472998489,3780.5755425557204,3260.869,61.442
2026-07-18 14:40:01.327,0 days 00:54:20.983000,81,79.88388355555308,0 days 00:01:01.556000,10908.8500032,273.0,7,100.0,False,0,pos,4087.637533411377,0.5877880611931272,OnTrack,2092.0,-9446.0,3778.0,3260.983,61.556
2026-07-18 14:40:01.413,0 days 00:54:21.069000,81,76.30055555555282,0 days 00:01:01.642000,10911.0,273.0,7,100.0,False,0,car,4094.15916666667,0.5887258493741019,OnTrack,2050.961651923166,-9524.36312075032,3775.4368602637537,3261.069,61.642
2026-07-18 14:40:01.587,0 days 00:54:21.243000,81,68.90555011555361,0 days 00:01:01.816000,10896.20998912,273.0,7,100.0,False,0,pos,4107.354047704369,0.5906232273777603,OnTrack,1970.0,-9691.0,3770.0,3261.243,61.816
2026-07-18 14:40:01.613,0 days 00:54:21.269000,81,67.80055555555373,0 days 00:01:01.842000,10894.0,273.0,7,100.0,False,0,car,4109.325833333336,0.5909067632936691,OnTrack,1961.3696083209074,-9709.435115166858,3769.4015785357155,3261.269,61.842
2026-07-18 14:40:01.907,0 days 00:54:21.563000,81,54.89721660444247,0 days 00:01:02.136000,10938.1000192,273.0,7,100.0,False,0,pos,4131.623236781828,0.5941130523629674,OnTrack,1906.0,-9846.0,3765.0,3261.563,62.136
2026-07-18 14:40:01.973,0 days 00:54:21.629000,81,52.00055555555355,0 days 00:01:02.202000,10948.0,273.0,7,100.0,False,0,car,4136.625833333336,0.5948324083488902,OnTrack,1890.6559117147708,-9888.603755281893,3763.6070218303385,3261.629,62.202
2026-07-18 14:40:02.127,0 days 00:54:21.783000,81,45.156105422220605,0 days 00:01:02.356000,10940.2999936,273.0,7,100.0,False,0,pos,4148.293782045639,0.5965102187945689,OnTrack,1851.0,-10003.0,3760.0,3261.783,62.356
2026-07-18 14:40:02.213,0 days 00:54:21.869000,81,41.333888888887486,0 days 00:01:02.442000,10936.0,273.0,7,100.0,False,0,car,4154.825833333336,0.5974495050523708,OnTrack,1832.7381043960934,-10060.811940579504,3758.427994270457,3261.869,62.442
2026-07-18 14:40:02.347,0 days 00:54:22.003000,81,35.26666087110964,0 days 00:01:02.576000,10921.343736,273.8375008,7,100.0,False,0,pos,4165.0453141334865,0.598919030849808,OnTrack,1801.0,-10165.0,3756.0,3262.003,62.576
2026-07-18 14:40:02.533,0 days 00:54:22.189000,81,26.844999999998436,0 days 00:01:02.762000,10901.0,275.0,7,100.0,False,0,car,4179.27027777778,0.6009645311498418,OnTrack,1731.5130331303278,-10382.877812905981,3751.286782831697,3262.189,62.762
2026-07-18 14:40:02.547,0 days 00:54:22.203000,81,26.20332746666513,0 days 00:01:02.776000,10905.9000448,275.0,7,100.0,False,0,pos,4180.340182415202,0.6011183797157559,OnTrack,1727.0,-10397.0,3751.0,3262.203,62.776
2026-07-18 14:40:02.693,0 days 00:54:22.349000,81,19.511666666665406,0 days 00:01:02.922000,10957.0,275.0,7,100.0,False,0,car,4191.492500000002,0.6027220441985773,OnTrack,1693.1013939644456,-10503.839136592578,3749.069054609087,3262.349,62.922
2026-07-18 14:40:02.967,0 days 00:54:22.623000,81,6.953327466665924,0 days 00:01:03.196000,10959.5687512,275.0,7,100.0,False,0,pos,4212.423035679609,0.6057317824364447,OnTrack,1658.0,-10616.0,3748.0,3262.623,63.196
2026-07-18 14:40:03.013,0 days 00:54:22.669000,81,4.844999999999345,0 days 00:01:03.242000,10960.0,275.0,7,100.0,False,0,car,4215.936944444446,0.6062370702960483,OnTrack,1648.8395725542746,-10644.62149165291,3747.640014614716,3262.669,63.242
2026-07-18 14:40:03.213,0 days 00:54:22.869000,5,275.3266666666623,0 days 00:01:03.442000,10984.0,275.0,7,100.0,False,0,car,4231.214722222225,0.6084339616069678,OnTrack,1600.5766320155547,-10794.00625011177,3746.0290607307898,3262.869,63.442
2026-07-18 14:40:03.228,0 days 00:54:22.884000,5,274.9308317079324,0 days 00:01:03.457000,10983.473682049334,275.0,7,100.0,False,0,pos,4232.360639324908,0.608598740501028,OnTrack,1597.0,-10805.0,3746.0,3262.884,63.457
2026-07-18 14:40:03.288,0 days 00:54:22.944000,5,273.34749862856717,0 days 00:01:03.517000,10981.368419229126,275.0,7,100.0,False,0,pos,4236.944448473637,0.6092578763149029,OnTrack,1583.0,-10848.0,3746.0,3262.944,63.517
2026-07-18 14:40:03.568,0 days 00:54:23.224000,5,265.9586109248629,0 days 00:01:03.797000,10971.543859401487,275.0,7,100.0,False,0,pos,4258.33435545847,0.612333670548846,OnTrack,1518.0,-11052.0,3745.0,3263.224,63.797
2026-07-18 14:40:03.612,0 days 00:54:23.268000,5,264.7974999999951,0 days 00:01:03.841000,10970.0,275.0,7,100.0,False,0,car,4261.693888888892,0.612816759772252,OnTrack,1505.2183818307858,-11092.059146681746,3744.9112519648693,3263.268,63.841
2026-07-18 14:40:03.848,0 days 00:54:23.504000,5,258.8974999999957,0 days 00:01:04.077000,10979.833333333334,275.0,7,100.0,False,0,pos,4279.706427423154,0.615406900168919,OnTrack,1434.0,-11314.0,3745.0,3263.504,64.077
2026-07-18 14:40:03.972,0 days 00:54:23.628000,5,255.79749999999603,0 days 00:01:04.201000,10985.0,275.0,7,100.0,False,0,car,4289.193888888891,0.6167711641319068,OnTrack,1413.4433476174374,-11377.24499167424,3745.168426848444,3263.628,64.201
2026-07-18 14:40:04.188,0 days 00:54:23.844000,5,250.57749999999527,0 days 00:01:04.417000,10702.175,275.675,7,100.0,False,0,pos,4305.779005768549,0.6191560462589726,OnTrack,1382.0,-11474.0,3746.0,3263.844,64.417
2026-07-18 14:40:04.292,0 days 00:54:23.948000,5,248.06416666666155,0 days 00:01:04.521000,10566.0,276.0,7,100.0,False,0,car,4313.727222222225,0.6202989721424597,OnTrack,1349.6236474336006,-11575.402719921634,3746.919951988367,3263.948,64.521
2026-07-18 14:40:04.508,0 days 00:54:24.164000,5,243.3841666666617,0 days 00:01:04.737000,10805.4,272.4,7,100.0,False,0,pos,4330.06359945792,0.6226480863737978,OnTrack,1276.0,-11806.0,3749.0,3264.164,64.737
2026-07-18 14:40:04.532,0 days 00:54:24.188000,5,242.86416666666173,0 days 00:01:04.761000,10832.0,272.0,7,100.0,False,0,car,4331.860555555558,0.622906482411129,OnTrack,1271.3268797847848,-11820.407745821487,3749.1248391461304,3264.188,64.761
2026-07-18 14:40:04.768,0 days 00:54:24.424000,5,238.20972222221755,0 days 00:01:04.997000,10622.971428571429,266.9428571428571,7,100.0,False,0,pos,4349.326801129171,0.6254180677799689,OnTrack,1248.0,-11890.0,3750.0,3264.424,64.997
2026-07-18 14:40:04.812,0 days 00:54:24.468000,5,237.34194444443983,0 days 00:01:05.041000,10584.0,266.0,7,100.0,False,0,car,4352.549444444447,0.6258814726808977,OnTrack,1240.3874375933608,-11913.550348153687,3750.4627222232693,3264.468,65.041
2026-07-18 14:40:04.988,0 days 00:54:24.644000,5,234.06638888888392,0 days 00:01:05.217000,10448.7,263.25,7,100.0,False,0,pos,4365.3463698340465,0.6277216260463818,OnTrack,1198.0,-12044.0,3753.0,3264.644,65.217
2026-07-18 14:40:05.132,0 days 00:54:24.788000,5,231.38638888888363,0 days 00:01:05.361000,10338.0,261.0,7,100.0,False,0,car,4375.749444444447,0.6292175519952249,OnTrack,1162.6889478875642,-12144.810741065412,3754.4692319944716,3264.788,65.361
2026-07-18 14:40:05.248,0 days 00:54:24.904000,5,229.32416666666174,0 days 00:01:05.477000,9983.475,258.1,7,27.499999999999993,False,0,pos,4384.088891117568,0.6304167354236356,OnTrack,1135.0,-12221.0,3755.0,3264.904,65.477
2026-07-18 14:40:05.292,0 days 00:54:24.948000,5,228.54194444443965,0 days 00:01:05.521000,9849.0,257.0,7,0.0,True,0,car,4387.171666666669,0.6308600278262249,OnTrack,1124.6819819518823,-12249.294674322227,3755.0223003107744,3264.948,65.521
2026-07-18 14:40:05.348,0 days 00:54:25.004000,5,227.79527777777304,0 days 00:01:05.577000,9857.75,251.05,7,0.0,True,0,pos,4390.999411408057,0.6314104442077881,OnTrack,1110.0,-12287.0,3755.0,3265.004,65.577
2026-07-18 14:40:05.452,0 days 00:54:25.108000,5,226.40861111110644,0 days 00:01:05.681000,9874.0,240.0,7,0.0,True,0,car,4397.838333333335,0.6323938573960303,OnTrack,1071.9210710568334,-12370.013005804196,3755.143493700547,3265.108,65.681
2026-07-18 14:40:05.688,0 days 00:54:25.344000,5,225.68749999999554,0 days 00:01:05.917000,10319.45,224.75833333333333,7,0.0,True,0,pos,4412.168438178157,0.6344544766350367,OnTrack,972.0,-12558.0,3756.0,3265.344,65.917
2026-07-18 14:40:05.932,0 days 00:54:25.588000,5,224.9419444444402,0 days 00:01:06.161000,10780.0,209.0,6,0.0,True,0,car,4425.705000000002,0.6364009871471473,OnTrack,931.9587511479613,-12616.381369385987,3756.7925789383085,3265.588,66.161
2026-07-18 14:40:05.988,0 days 00:54:25.644000,5,225.17527777777352,0 days 00:01:06.217000,10892.466666666667,205.42222222222222,6,0.0,True,0,pos,4428.695172264256,0.6368309635194341,OnTrack,919.0,-12631.0,3757.0,3265.644,66.217
2026-07-18 14:40:06.208,0 days 00:54:25.864000,5,226.0919444444402,0 days 00:01:06.437000,11334.3,191.36666666666667,6,0.0,True,0,pos,4440.0599158226705,0.6384651741184797,OnTrack,840.0,-12720.0,3758.0,3265.864,66.437
2026-07-18 14:40:06.292,0 days 00:54:25.948000,5,226.4419444444402,0 days 00:01:06.521000,11503.0,186.0,5,0.0,True,0,car,4444.305000000002,0.6390756024594958,OnTrack,811.383837072335,-12750.658284359142,3758.470107538545,3265.948,66.521
2026-07-18 14:40:06.492,0 days 00:54:26.148000,5,227.71972222221848,0 days 00:01:06.721000,10978.0,179.0,4,0.0,True,0,car,4454.249444444446,0.6405055789855124,OnTrack,740.6440163467737,-12813.016509704803,3759.6962747130146,3266.148,66.721
2026-07-18 14:40:06.548,0 days 00:54:26.204000,5,228.20194444444078,0 days 00:01:06.777000,10897.6,177.8,4,0.2,True,0,pos,4456.985105361671,0.6408989575112439,OnTrack,710.0,-12833.0,3760.0,3266.204,66.777
2026-07-18 14:40:06.768,0 days 00:54:26.424000,5,230.0963888888855,0 days 00:01:06.997000,10581.742857142857,173.0857142857143,4,0.9857142857142858,True,0,pos,4467.516671659404,0.6424133601178527,OnTrack,562.0,-12914.0,3761.0,3266.424,66.997
2026-07-18 14:40:06.772,0 days 00:54:26.428000,5,230.13083333332997,0 days 00:01:07.001000,10576.0,173.0,4,1.0,False,0,car,4467.705000000002,0.6424404410782566,OnTrack,560.0619379695055,-12914.96365835604,3761.0169553025344,3266.428,67.001
2026-07-18 14:40:07.068,0 days 00:54:26.724000,5,233.6663888888859,0 days 00:01:07.297000,10669.24,167.82,4,43.18000000000001,False,0,pos,4481.370666726657,0.644405516426674,OnTrack,492.0,-12936.0,3762.0,3266.724,67.297
2026-07-18 14:40:07.172,0 days 00:54:26.828000,5,234.90861111110826,0 days 00:01:07.401000,10702.0,166.0,4,58.0,False,0,car,4486.149444444446,0.645092688042712,OnTrack,450.9205464154034,-12944.994000651723,3761.9903337508777,3266.828,67.401
2026-07-18 14:40:07.248,0 days 00:54:26.904000,5,235.87972222221907,0 days 00:01:07.477000,10754.44,166.38,4,62.18,False,0,pos,4489.65488617739,0.6455967583725764,OnTrack,411.0,-12951.0,3762.0,3266.904,67.477
2026-07-18 14:40:07.372,0 days 00:54:27.028000,5,237.464166666663,0 days 00:01:07.601000,10840.0,167.0,4,69.0,False,0,car,4495.427222222224,0.6464268002206158,OnTrack,329.631783757383,-12954.568716412163,3762.265997096852,3267.028,67.601
2026-07-18 14:40:07.567,0 days 00:54:27.223000,5,239.9558345487803,0 days 00:01:07.796000,11092.867953774437,169.9177071589358,4,71.91770715893581,False,0,pos,4504.7421062827225,0.6477662481529254,OnTrack,202.0,-12950.0,3763.0,3267.223,67.796
2026-07-18 14:40:07.773,0 days 00:54:27.429000,5,242.58805555555227,0 days 00:01:08.002000,11360.0,173.0,4,75.0,False,0,car,4514.697500000002,0.649197799146296,OnTrack,141.06709972590724,-12941.413670857906,3763.622923497887,3267.429,68.002
2026-07-18 14:40:07.887,0 days 00:54:27.543000,5,244.17139066666314,0 days 00:01:08.116000,11344.60998272,173.28500032,4,75.0,False,0,pos,4520.162815093291,0.6499836924492702,OnTrack,109.0,-12931.0,3764.0,3267.543,68.116
2026-07-18 14:40:08.173,0 days 00:54:27.829000,5,248.14361111110702,0 days 00:01:08.402000,11306.0,174.0,4,75.0,False,0,car,4534.030833333336,0.6519778652415686,OnTrack,-18.81101391914176,-12881.002024692625,3764.987121807736,3267.829,68.402
2026-07-18 14:40:08.187,0 days 00:54:27.843000,5,248.2991680888848,0 days 00:01:08.416000,11328.250203428572,174.55000502857143,4,75.80000731428571,False,0,pos,4534.732927301305,0.6520788239123987,OnTrack,-25.0,-12878.0,3765.0,3267.843,68.416
