Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:38.188,0 days 00:53:57.844000,41,293.44111111110755,0 days 00:00:53.764000,11105.84,260.52,6,100.0,False,0,pos,3476.7930117915776,0.5003508381851064,OnTrack,5487.0,-11787.0,4170.0,3237.844,53.764
2026-07-18 14:39:38.212,0 days 00:53:57.868000,41,293.4744444444409,0 days 00:00:53.788000,11117.0,261.0,6,100.0,False,0,car,3478.537500000003,0.5006018902708443,OnTrack,5482.689697556907,-11770.20544662915,4168.530498512372,3237.868,53.788
2026-07-18 14:39:38.372,0 days 00:53:58.028000,41,293.6077777777741,0 days 00:00:53.948000,11157.0,262.0,6,100.0,False,0,car,3490.1819444444477,0.5022776608784755,OnTrack,5454.782404387464,-11657.354119223022,4160.755770898687,3238.028,53.948
2026-07-18 14:39:38.388,0 days 00:53:58.044000,41,293.6077777777741,0 days 00:00:53.964000,11163.4,262.1333333333333,6,100.0,False,0,pos,3491.350213659739,0.5024457883681231,OnTrack,5452.0,-11646.0,4160.0,3238.044,53.964
2026-07-18 14:39:38.628,0 days 00:53:58.284000,41,293.6077777777741,0 days 00:00:54.204000,11259.4,264.1333333333333,6,100.0,False,0,pos,3508.9797887843347,0.5049828886960753,OnTrack,5410.0,-11474.0,4148.0,3238.284,54.204
2026-07-18 14:39:38.732,0 days 00:53:58.388000,41,293.6077777777741,0 days 00:00:54.308000,11301.0,265.0,6,100.0,False,0,car,3516.6819444444477,0.5060913182250406,OnTrack,5391.832451980509,-11398.03102563148,4142.77655291773,3238.388,54.308
2026-07-18 14:39:38.828,0 days 00:53:58.484000,41,293.5811111111075,0 days 00:00:54.404000,11345.266666666666,266.06666666666666,6,100.0,False,0,pos,3523.8256291078897,0.5071193773004474,OnTrack,5376.0,-11330.0,4138.0,3238.484,54.404
2026-07-18 14:39:39.068,0 days 00:53:58.724000,41,293.51444444444087,0 days 00:00:54.644000,11455.933333333332,268.73333333333335,6,100.0,False,0,pos,3541.784740399229,0.5097039017047492,OnTrack,5338.0,-11155.0,4125.0,3238.724,54.644
2026-07-18 14:39:39.092,0 days 00:53:58.748000,41,293.5077777777742,0 days 00:00:54.668000,11467.0,269.0,6,100.0,False,0,car,3543.581944444448,0.5099625402107992,OnTrack,5332.801546567971,-11130.538376039342,4123.290335312398,3238.748,54.668
2026-07-18 14:39:39.252,0 days 00:53:58.908000,41,293.41888888888525,0 days 00:00:54.828000,11502.0,270.0,6,100.0,False,0,car,3555.5819444444483,0.5116894793866024,OnTrack,5292.621975552741,-10940.953718168374,4110.454147193124,3238.908,54.828
2026-07-18 14:39:39.288,0 days 00:53:58.944000,41,293.37888888888523,0 days 00:00:54.864000,11493.15,270.45,6,100.0,False,0,pos,3558.298156293928,0.512080373774323,OnTrack,5285.0,-10905.0,4108.0,3238.944,54.864
2026-07-18 14:39:39.492,0 days 00:53:59.148000,41,293.15222222221837,0 days 00:00:55.068000,11443.0,273.0,6,100.0,False,0,car,3573.781944444448,0.5143086704699037,OnTrack,5259.403883010009,-10784.684220048932,4099.306264867803,3239.148,55.068
2026-07-18 14:39:39.688,0 days 00:53:59.344000,41,292.98888888888473,0 days 00:00:55.264000,11596.86,273.0,6,100.0,False,0,pos,3588.645326026549,0.5164476834648237,OnTrack,5241.0,-10698.0,4093.0,3239.344,55.264
2026-07-18 14:39:39.692,0 days 00:53:59.348000,41,292.9855555555514,0 days 00:00:55.268000,11600.0,273.0,6,100.0,False,0,car,3588.948611111115,0.5164913297059882,OnTrack,5240.471695090758,-10695.498318523314,4092.8303188276363,3239.348,55.268
2026-07-18 14:39:39.852,0 days 00:53:59.508000,41,292.8077777777735,0 days 00:00:55.428000,11553.0,273.0,6,100.0,False,0,car,3601.0819444444483,0.5182374570948558,OnTrack,5215.5616894455525,-10577.206671521288,4084.873648885563,3239.508,55.428
2026-07-18 14:39:39.868,0 days 00:53:59.524000,41,292.79888888888456,0 days 00:00:55.444000,11558.04,273.0,6,100.0,False,0,pos,3602.295309268613,0.5184120743656385,OnTrack,5213.0,-10565.0,4084.0,3239.524,55.444
2026-07-18 14:39:40.028,0 days 00:53:59.684000,41,292.70999999999555,0 days 00:00:55.604000,11608.44,273.0,6,100.0,False,0,pos,3614.4286222964356,0.5201581988323075,OnTrack,5188.0,-10446.0,4075.0,3239.684,55.604
2026-07-18 14:39:40.052,0 days 00:53:59.708000,41,292.69666666666217,0 days 00:00:55.628000,11616.0,273.0,6,100.0,False,0,car,3616.248611111115,0.5204201163309402,OnTrack,5184.216777042339,-10428.248090156116,4073.7160609984185,3239.708,55.628
2026-07-18 14:39:40.332,0 days 00:53:59.988000,41,292.69666666666217,0 days 00:00:55.908000,11605.0,273.0,6,100.0,False,0,car,3637.481944444449,0.5234758392614586,OnTrack,5138.856876981939,-10220.607427818224,4059.925173356499,3239.988,55.908
2026-07-18 14:39:40.368,0 days 00:54:00.024000,41,292.70666666666216,0 days 00:00:55.944000,11603.5,273.0,6,100.0,False,0,pos,3640.2119357009515,0.523868716665663,OnTrack,5133.0,-10194.0,4058.0,3240.024,55.944
2026-07-18 14:39:40.528,0 days 00:54:00.184000,41,292.7511111111066,0 days 00:00:56.104000,11596.833333333334,273.0,6,100.0,False,0,pos,3652.3452336444066,0.5256148389615167,OnTrack,5107.0,-10076.0,4049.0,3240.184,56.104
2026-07-18 14:39:40.572,0 days 00:54:00.228000,41,292.7633333333288,0 days 00:00:56.148000,11595.0,273.0,6,100.0,False,0,car,3655.681944444449,0.5260950303447599,OnTrack,5099.801047129816,-10043.467008053743,4046.694283457209,3240.228,56.148
2026-07-18 14:39:40.748,0 days 00:54:00.404000,41,292.81222222221777,0 days 00:00:56.324000,11602.48,273.0,6,100.0,False,0,pos,3669.0291022300935,0.5280158411502313,OnTrack,5071.0,-9913.0,4038.0,3240.404,56.324
2026-07-18 14:39:40.948,0 days 00:54:00.604000,41,292.8677777777734,0 days 00:00:56.524000,11610.98,273.0,6,100.0,False,0,pos,3684.195509851726,0.5301984631067308,OnTrack,5039.0,-9765.0,4027.0,3240.604,56.524
2026-07-18 14:39:40.972,0 days 00:54:00.628000,41,292.8744444444401,0 days 00:00:56.548000,11612.0,273.0,6,100.0,False,0,car,3686.015277777782,0.5304603488169288,OnTrack,5035.091939240789,-9747.255089345868,4025.6671404311146,3240.628,56.548
2026-07-18 14:39:41.247,0 days 00:54:00.903000,41,292.9508333685051,0 days 00:00:56.823000,11620.807833237372,273.0,6,100.0,False,0,pos,3706.8691447483657,0.5334614621368028,OnTrack,4987.0,-9544.0,4011.0,3240.903,56.823
2026-07-18 14:39:41.253,0 days 00:54:00.909000,41,292.9524999999958,0 days 00:00:56.829000,11621.0,273.0,6,100.0,False,0,car,3707.3244444444485,0.5335269850436274,OnTrack,4985.819962269578,-9539.562832010579,4010.70622570014,3240.909,56.829
2026-07-18 14:39:41.367,0 days 00:54:01.023000,41,292.9524999999958,0 days 00:00:56.943000,11641.900023466667,273.0,6,100.0,False,0,pos,3715.978955480778,0.5347724695566323,OnTrack,4961.0,-9453.0,4005.0,3241.023,56.943
2026-07-18 14:39:41.493,0 days 00:54:01.149000,41,292.9524999999958,0 days 00:00:57.069000,11665.0,273.0,6,100.0,False,0,car,3725.524444444449,0.5361461761269288,OnTrack,4922.233415357143,-9340.584437813339,3996.402133263446,3241.149,57.069
2026-07-18 14:39:41.627,0 days 00:54:01.283000,41,292.9897222577736,0 days 00:00:57.203000,11628.81996544,271.65999872,6,100.0,False,0,pos,3735.6190978875434,0.537598913835015,OnTrack,4871.0,-9217.0,3986.0,3241.283,57.203
2026-07-18 14:39:41.693,0 days 00:54:01.349000,41,293.00805555555144,0 days 00:00:57.269000,11611.0,271.0,6,100.0,False,0,car,3740.580000000004,0.5383128451854594,OnTrack,4843.673372515983,-9161.651988883881,3981.1124453421476,3241.349,57.269
2026-07-18 14:39:41.933,0 days 00:54:01.589000,41,293.2080555555517,0 days 00:00:57.509000,11550.0,270.0,6,100.0,False,0,car,3758.580000000004,0.540903253949164,OnTrack,4733.65070180479,-8988.65584148045,3964.981405393092,3241.589,57.509
2026-07-18 14:39:41.967,0 days 00:54:01.623000,41,293.24583347555176,0 days 00:00:57.543000,11542.9874736,269.7874992,6,100.0,False,0,pos,3761.119366771686,0.5412686982791433,OnTrack,4717.0,-8967.0,3963.0,3241.623,57.543
2026-07-18 14:39:42.253,0 days 00:54:01.909000,41,293.56361111110755,0 days 00:00:57.829000,11484.0,268.0,6,100.0,False,0,car,3782.402222222226,0.5443315480166843,OnTrack,4567.414409859908,-8810.465938297331,3949.4236294988646,3241.909,57.829
2026-07-18 14:39:42.407,0 days 00:54:02.063000,41,293.7347223644406,0 days 00:00:57.983000,11489.7750048,268.0,6,100.0,False,0,pos,3793.8677068262327,0.5459815642277032,OnTrack,4481.0,-8742.0,3943.0,3242.063,57.983
2026-07-18 14:39:42.413,0 days 00:54:02.069000,41,293.741388888885,0 days 00:00:57.989000,11490.0,268.0,6,100.0,False,0,car,3794.313333333337,0.5460456950504443,OnTrack,4477.561500295203,-8739.526442250453,3942.748846378759,3242.069,57.989
2026-07-18 14:39:42.693,0 days 00:54:02.349000,41,294.20805555555216,0 days 00:00:58.269000,11358.0,266.0,6,100.0,False,0,car,3815.002222222226,0.5490230661109493,OnTrack,4312.226687585214,-8640.609734867043,3931.0075725430966,3242.349,58.269
2026-07-18 14:39:42.847,0 days 00:54:02.503000,41,294.5075002488852,0 days 00:00:58.423000,11334.2583136,265.3583328,6,100.0,False,0,pos,3826.3456263724065,0.5506555135287755,OnTrack,4227.0,-8603.0,3925.0,3242.503,58.423
2026-07-18 14:39:42.933,0 days 00:54:02.589000,41,294.6747222222184,0 days 00:00:58.509000,11321.0,265.0,6,100.0,False,0,car,3832.668888888893,0.5515655043419928,OnTrack,4183.167858598791,-8587.799099832553,3921.8797512861875,3242.589,58.509
2026-07-18 14:39:43.133,0 days 00:54:02.789000,41,295.11916666666275,0 days 00:00:58.709000,11296.0,264.0,6,100.0,False,0,car,3847.33555555556,0.5536762077790854,OnTrack,4085.244109698182,-8566.066225061226,3915.252839427231,3242.789,58.709
2026-07-18 14:39:43.207,0 days 00:54:02.863000,41,295.32472253062116,0 days 00:00:58.783000,11286.45159857741,263.7347666271503,6,100.0,False,0,pos,3852.751013091156,0.5544555549268453,OnTrack,4043.0,-8560.0,3913.0,3242.863,58.783
2026-07-18 14:39:43.412,0 days 00:54:03.068000,41,295.8941666666624,0 days 00:00:58.988000,11260.0,263.0,6,100.0,False,0,car,3867.7180555555597,0.5566094859249859,OnTrack,3902.1345411319694,-8546.702423767423,3906.790798037579,3243.068,58.988
2026-07-18 14:39:43.508,0 days 00:54:03.164000,41,296.1608333333291,0 days 00:00:59.084000,11238.88,262.52,6,100.0,False,0,pos,3874.704370289596,0.5576148976423775,OnTrack,3815.0,-8542.0,3901.0,3243.164,59.084
2026-07-18 14:39:43.612,0 days 00:54:03.268000,41,296.44972222221804,0 days 00:00:59.188000,11216.0,262.0,6,100.0,False,0,car,3882.2736111111153,0.558704199184525,OnTrack,3701.2170379225863,-8537.890776850825,3891.332860612038,3243.268,59.188
2026-07-18 14:39:43.728,0 days 00:54:03.384000,41,296.804166666662,0 days 00:00:59.304000,11217.242857142857,262.4142857142857,6,100.0,False,0,pos,3890.740209737978,0.5599226409224024,OnTrack,3579.0,-8535.0,3880.0,3243.384,59.304
2026-07-18 14:39:43.892,0 days 00:54:03.548000,41,297.3052777777725,0 days 00:00:59.468000,11219.0,263.0,6,100.0,False,0,car,3902.729166666671,0.5616479908721671,OnTrack,3471.3772232028705,-8534.922465796992,3870.1838698715105,3243.548,59.468
2026-07-18 14:39:44.128,0 days 00:54:03.784000,41,298.0263888888841,0 days 00:00:59.704000,11254.99,263.0,6,100.0,False,0,pos,3919.9560148615715,0.564127134124116,OnTrack,3362.0,-8542.0,3864.0,3243.784,59.704
2026-07-18 14:39:44.208,0 days 00:54:03.864000,41,298.27083333332877,0 days 00:00:59.784000,11267.19,263.0,6,100.0,False,0,pos,3925.8016498778743,0.564968388800541,OnTrack,3305.0,-8547.0,3862.0,3243.864,59.784
2026-07-18 14:39:44.292,0 days 00:54:03.948000,41,298.5274999999956,0 days 00:00:59.868000,11280.0,263.0,6,100.0,False,0,car,3931.9513888888932,0.5658534075687986,OnTrack,3228.3666534267268,-8561.020678989396,3857.6912232441277,3243.948,59.868
2026-07-18 14:39:44.452,0 days 00:54:04.108000,41,298.9719444444404,0 days 00:01:00.028000,11254.0,264.0,6,100.0,False,0,car,3943.6847222222264,0.5675419703184728,OnTrack,3049.283329401217,-8609.427193189707,3844.0790744262695,3244.108,60.028
2026-07-18 14:39:44.548,0 days 00:54:04.204000,41,299.2652777777736,0 days 00:01:00.124000,11262.4,263.4,6,100.0,False,0,pos,3950.7009603445335,0.5685516883584874,OnTrack,2972.0,-8633.0,3838.0,3244.204,60.124
2026-07-18 14:39:44.612,0 days 00:54:04.268000,41,299.460833333329,0 days 00:01:00.188000,11268.0,263.0,6,100.0,False,0,car,3955.3736111111157,0.5692241369971255,OnTrack,2938.6982504906473,-8644.31623380094,3835.425611432164,3244.268,60.188
2026-07-18 14:39:44.828,0 days 00:54:04.484000,41,300.12083333332816,0 days 00:01:00.404000,11247.942857142858,263.0,6,100.0,False,0,pos,3971.151865966442,0.5714948108667479,OnTrack,2878.0,-8677.0,3831.0,3244.484,60.404
2026-07-18 14:39:44.892,0 days 00:54:04.548000,41,300.31638888888347,0 days 00:01:00.468000,11242.0,263.0,6,100.0,False,0,car,3975.8291666666714,0.5721679286847676,OnTrack,2845.657464474444,-8695.916332308467,3828.58053380888,3244.548,60.468
2026-07-18 14:39:45.052,0 days 00:54:04.708000,41,300.8497222222177,0 days 00:01:00.628000,11240.0,263.0,6,100.0,False,0,car,3987.51805555556,0.5738500953634201,OnTrack,2734.503101924919,-8761.545462985534,3820.32884964384,3244.708,60.628
2026-07-18 14:39:45.128,0 days 00:54:04.784000,41,301.1241666666623,0 days 00:01:00.704000,11230.5,262.62,6,100.0,False,0,pos,3993.052112824402,0.5746465103883118,OnTrack,2684.0,-8794.0,3817.0,3244.784,60.704
2026-07-18 14:39:45.252,0 days 00:54:04.908000,41,301.5719444444403,0 days 00:01:00.828000,11215.0,262.0,6,100.0,False,0,car,4002.0736111111155,0.575944808622959,OnTrack,2608.647227054824,-8848.450592828967,3812.659670340251,3244.908,60.828
2026-07-18 14:39:45.268,0 days 00:54:04.924000,41,301.62527777777365,0 days 00:01:00.844000,11216.6,262.06666666666666,6,100.0,False,0,pos,4003.2398924671434,0.5761126500366035,OnTrack,2598.0,-8857.0,3812.0,3244.924,60.844
2026-07-18 14:39:45.492,0 days 00:54:05.148000,41,302.3719444444405,0 days 00:01:01.068000,11239.0,263.0,6,100.0,False,0,car,4019.6069444444483,0.578468058640938,OnTrack,2416.4258539941875,-9021.332336314934,3798.848638228923,3245.148,61.068
2026-07-18 14:39:45.588,0 days 00:54:05.244000,41,302.66527777777367,0 days 00:01:01.164000,11241.4,263.0,6,100.0,False,0,pos,4026.621177659634,0.579477488151565,OnTrack,2351.0,-9085.0,3794.0,3245.244,61.164
2026-07-18 14:39:45.652,0 days 00:54:05.308000,41,302.8608333333291,0 days 00:01:01.228000,11243.0,263.0,6,100.0,False,0,car,4031.2958333333377,0.5801502253195907,OnTrack,2318.0197121522388,-9118.412326719568,3791.665707742606,3245.308,61.228
2026-07-18 14:39:45.852,0 days 00:54:05.508000,41,303.2497222222182,0 days 00:01:01.428000,11246.0,263.0,6,100.0,False,0,car,4045.9069444444485,0.5822529336679064,OnTrack,2265.3145071336203,-9180.986523717196,3788.618842147094,3245.508,61.428
2026-07-18 14:39:46.008,0 days 00:54:05.664000,41,303.20638888888493,0 days 00:01:01.584000,11248.6,263.43333333333334,6,100.0,False,0,pos,4057.3384800064264,0.5838980642180369,OnTrack,2222.0,-9244.0,3786.0,3245.664,61.584
2026-07-18 14:39:46.188,0 days 00:54:05.844000,41,303.156388888885,0 days 00:01:01.764000,11251.6,263.93333333333334,6,100.0,False,0,pos,4070.547364715024,0.5857989759240323,OnTrack,2148.0,-9354.0,3781.0,3245.844,61.764
2026-07-18 14:39:46.212,0 days 00:54:05.868000,41,303.1497222222183,0 days 00:01:01.788000,11252.0,264.0,6,100.0,False,0,car,4072.3069444444486,0.5860521998546733,OnTrack,2138.6273979414395,-9368.72590499404,3780.4326697667843,3245.868,61.788
2026-07-18 14:39:46.328,0 days 00:54:05.984000,41,302.5052777777737,0 days 00:01:01.904000,11261.988888888889,264.0,6,100.0,False,0,pos,4080.805977870652,0.5872753093363542,OnTrack,2095.0,-9442.0,3778.0,3245.984,61.904
2026-07-18 14:39:46.572,0 days 00:54:06.228000,41,301.14972222221786,0 days 00:01:02.148000,11283.0,264.0,6,100.0,False,0,car,4098.706944444449,0.58985146604144,OnTrack,1988.3590387064792,-9652.348521373373,3771.4188246303056,3246.228,62.148
2026-07-18 14:39:46.588,0 days 00:54:06.244000,41,300.9319444444401,0 days 00:01:02.164000,11284.05,264.1,6,100.0,False,0,pos,4099.885827759354,0.5900211210231241,OnTrack,1982.0,-9666.0,3771.0,3246.244,62.164
2026-07-18 14:39:46.892,0 days 00:54:06.548000,41,296.79416666666293,0 days 00:01:02.468000,11304.0,266.0,6,100.0,False,0,car,4122.351388888893,0.5932541758248742,OnTrack,1888.275563980663,-9895.646194201074,3764.1464236496313,3246.548,62.468
2026-07-18 14:39:46.988,0 days 00:54:06.644000,41,295.3541666666634,0 days 00:01:02.564000,11311.68,265.52,6,100.0,False,0,pos,4129.419666811655,0.594271382995731,OnTrack,1863.0,-9968.0,3762.0,3246.644,62.564
2026-07-18 14:39:47.092,0 days 00:54:06.748000,41,293.79416666666384,0 days 00:01:02.668000,11320.0,265.0,6,100.0,False,0,car,4137.073611111115,0.5953728743507437,OnTrack,1835.9302599500336,-10049.975609774898,3759.5513661572945,3246.748,62.668
2026-07-18 14:39:47.372,0 days 00:54:07.028000,41,288.3497222222186,0 days 00:01:02.948000,11330.0,266.0,6,100.0,False,0,car,4157.7625000000035,0.5983502454112486,OnTrack,1771.0679371585074,-10260.430140560567,3753.4717474665163,3247.028,62.948
2026-07-18 14:39:47.408,0 days 00:54:07.064000,41,287.5697222222186,0 days 00:01:02.984000,11337.842857142858,266.12857142857143,6,100.0,False,0,pos,4160.428275686404,0.5987338814501443,OnTrack,1765.0,-10280.0,3753.0,3247.064,62.984
2026-07-18 14:39:47.652,0 days 00:54:07.308000,41,282.283055555552,0 days 00:01:03.228000,11391.0,267.0,6,100.0,False,0,car,4178.52916666667,0.6013388095960411,OnTrack,1735.733352802724,-10371.427760375984,3751.5861634671096,3247.308,63.228
2026-07-18 14:39:47.727,0 days 00:54:07.383000,41,280.4288868142697,0 days 00:01:03.303000,11392.244814670823,267.3112036677055,6,100.0,False,0,pos,4184.107761110059,0.6021416340368918,OnTrack,1724.0,-10408.0,3751.0,3247.383,63.303
2026-07-18 14:39:47.893,0 days 00:54:07.549000,41,276.3249999999962,0 days 00:01:03.469000,11395.0,268.0,6,100.0,False,0,car,4196.470277777781,0.6039207435656423,OnTrack,1687.5223479037568,-10522.858280299552,3748.815500783866,3247.549,63.469
2026-07-18 14:39:47.967,0 days 00:54:07.623000,41,274.3927744355518,0 days 00:01:03.543000,11400.5500096,268.0,6,100.0,False,0,pos,4201.980322469781,0.6047137029022289,OnTrack,1670.0,-10578.0,3748.0,3247.623,63.543
2026-07-18 14:39:48.133,0 days 00:54:07.789000,41,270.05833333332976,0 days 00:01:03.709000,11413.0,268.0,6,100.0,False,0,car,4214.336944444448,0.6064919641162825,OnTrack,1632.1918037105147,-10696.136031268927,3747.0754480921482,3247.789,63.709
2026-07-18 14:39:48.147,0 days 00:54:07.803000,41,269.68110766221866,0 days 00:01:03.723000,11415.18752,268.0,6,100.0,False,0,pos,4215.378844502159,0.6066419056185268,OnTrack,1629.0,-10706.0,3747.0,3247.803,63.723
2026-07-18 14:39:48.293,0 days 00:54:07.949000,41,265.7472222222186,0 days 00:01:03.869000,11438.0,268.0,6,100.0,False,0,car,4226.2480555555585,0.6082061111500425,OnTrack,1595.2639892698846,-10809.030203894237,3746.0011991412334,3247.949,63.869
2026-07-18 14:39:48.467,0 days 00:54:08.123000,41,261.0105520711072,0 days 00:01:04.043000,11433.6499968,268.72500053333334,6,100.0,False,0,pos,4239.242685800473,0.6100761891537942,OnTrack,1555.0,-10933.0,3745.0,3248.123,64.043
2026-07-18 14:39:48.533,0 days 00:54:08.189000,41,259.21388888888487,0 days 00:01:04.109000,11432.0,269.0,6,100.0,False,0,car,4244.181388888892,0.6107869258072149,OnTrack,1540.047508095559,-10980.620070492194,3744.90416283236,3248.189,64.109
2026-07-18 14:39:48.687,0 days 00:54:08.343000,41,255.06444099555108,0 days 00:01:04.263000,11444.9937608,269.4812504,6,100.0,False,0,pos,4255.7218206509615,0.6124477277835149,OnTrack,1506.0,-11090.0,3745.0,3248.343,64.263
2026-07-18 14:39:48.853,0 days 00:54:08.509000,41,250.5916666666617,0 days 00:01:04.429000,11459.0,270.0,6,100.0,False,0,car,4268.181388888893,0.6142408041588212,OnTrack,1469.2428805189518,-11203.417233751183,3744.9372994996734,3248.509,64.429
2026-07-18 14:39:48.887,0 days 00:54:08.543000,41,249.69444106666177,0 days 00:01:04.463000,11378.249696,270.0,6,100.0,False,0,pos,4270.735032528003,0.6146083030956062,OnTrack,1460.0,-11232.0,3745.0,3248.543,64.463
2026-07-18 14:39:49.053,0 days 00:54:08.709000,41,245.31388888888432,0 days 00:01:04.629000,10984.0,270.0,6,100.0,False,0,car,4283.181388888893,0.6163994781285751,OnTrack,1405.4383350036096,-11402.34021554391,3745.8184239750967,3248.709,64.629
2026-07-18 14:39:49.087,0 days 00:54:08.743000,41,244.52055256888434,0 days 00:01:04.663000,11001.68006656,269.5749984,6,100.0,False,0,pos,4285.714877386521,0.6167640765067418,OnTrack,1395.0,-11435.0,3746.0,3248.743,64.663
2026-07-18 14:39:49.453,0 days 00:54:09.109000,41,235.9805555555513,0 days 00:01:05.029000,11192.0,265.0,6,100.0,False,0,car,4312.625833333336,0.620636875180314,OnTrack,1317.1675555386369,-11677.787905746114,3747.7254305778147,3249.109,65.029
2026-07-18 14:39:49.487,0 days 00:54:09.143000,41,235.2816640355513,0 days 00:01:05.063000,11151.1998464,264.3928548571429,6,100.0,False,0,pos,4315.098660514364,0.6209927436914731,OnTrack,1310.0,-11700.0,3748.0,3249.143,65.063
2026-07-18 14:39:49.733,0 days 00:54:09.389000,41,230.22499999999582,0 days 00:01:05.309000,10856.0,260.0,6,100.0,False,0,car,4332.848055555559,0.6235470874950934,OnTrack,1251.2381678054742,-11881.390026512057,3750.8114527522357,3249.389,65.309
2026-07-18 14:39:49.868,0 days 00:54:09.524000,41,227.74999882666242,0 days 00:01:05.444000,10758.1249536,256.6249984,6,100.0,False,0,pos,4342.457014321024,0.6249299281059897,OnTrack,1222.0,-11971.0,3752.0,3249.524,65.444
2026-07-18 14:39:49.893,0 days 00:54:09.549000,41,227.29166666666242,0 days 00:01:05.469000,10740.0,256.0,6,100.0,False,0,car,4344.225833333337,0.6251844816765955,OnTrack,1217.2522749944715,-11985.47685590833,3752.1411159030395,3249.549,65.469
2026-07-18 14:39:50.092,0 days 00:54:09.748000,41,223.75388888888392,0 days 00:01:05.668000,10581.0,253.0,6,100.0,False,0,car,4358.211111111115,0.6271971253498401,OnTrack,1186.4638412535185,-12078.279602668938,3752.4328285060924,3249.748,65.668
2026-07-18 14:39:50.248,0 days 00:54:09.904000,41,221.19722222221722,0 days 00:01:05.824000,10494.55,250.4,6,100.0,False,0,pos,4369.1222790774555,0.6287673689677433,OnTrack,1159.0,-12156.0,3753.0,3249.904,65.824
2026-07-18 14:39:50.332,0 days 00:54:09.988000,41,219.82055555555053,0 days 00:01:05.908000,10448.0,249.0,6,100.0,False,0,car,4374.811111111115,0.6295860578763676,OnTrack,1140.1335631565519,-12207.485140991017,3753.7554874276498,3249.988,65.908
2026-07-18 14:39:50.448,0 days 00:54:10.104000,41,219.69166666666172,0 days 00:01:06.024000,10534.652,243.432,6,88.4,False,0,pos,4382.322378220071,0.630667016328899,OnTrack,1110.0,-12284.0,3755.0,3250.104,66.024
2026-07-18 14:39:51.332,0 days 00:54:10.988000,41,218.70944444444012,0 days 00:01:06.908000,11195.0,201.0,5,0.0,True,0,car,4430.644444444448,0.637621122097118,OnTrack,786.8796585258009,-12765.779404798242,3758.2462045690963,3250.988,66.908
2026-07-18 14:39:51.488,0 days 00:54:11.144000,41,218.9694444444404,0 days 00:01:07.064000,11244.585714285715,196.54285714285714,5,2.7857142857142856,True,0,pos,4439.056577817757,0.6388317256533219,OnTrack,734.0,-12816.0,3759.0,3251.144,67.064
2026-07-18 14:39:51.612,0 days 00:54:11.268000,41,219.17611111110728,0 days 00:01:07.188000,11284.0,193.0,4,5.0,False,0,car,4445.655555555559,0.6397813950846272,OnTrack,695.2623600896812,-12846.660272624971,3759.789259361731,3251.268,67.188
2026-07-18 14:39:51.848,0 days 00:54:11.504000,41,220.2249999999961,0 days 00:01:07.424000,11286.95,185.13333333333333,4,42.36666666666667,False,0,pos,4457.784128535436,0.6415268374034219,OnTrack,615.0,-12892.0,3761.0,3251.504,67.424
2026-07-18 14:39:51.852,0 days 00:54:11.508000,41,220.24277777777388,0 days 00:01:07.428000,11287.0,185.0,4,43.0,False,0,car,4457.988888888892,0.6415563047930914,OnTrack,613.3221241629127,-12892.78234939643,3761.004601881112,3251.508,67.428
2026-07-18 14:39:52.028,0 days 00:54:11.684000,41,221.171666666663,0 days 00:01:07.604000,11297.057142857142,185.0,4,58.08571428571429,False,0,pos,4467.028119327784,0.6428571548900944,OnTrack,531.0,-12926.0,3761.0,3251.684,67.604
2026-07-18 14:39:52.132,0 days 00:54:11.788000,41,221.72055555555198,0 days 00:01:07.708000,11303.0,185.0,4,67.0,False,0,car,4472.3777777777805,0.6436270327862997,OnTrack,480.46816230112046,-12939.85088252987,3761.574302292088,3251.788,67.708
2026-07-18 14:39:52.292,0 days 00:54:11.948000,41,222.7427777777748,0 days 00:01:07.868000,11245.0,185.0,4,62.0,False,0,car,4480.600000000002,0.6448103059252758,OnTrack,400.74707883180645,-12952.277549358958,3762.8752698524554,3251.948,67.868
2026-07-18 14:39:52.328,0 days 00:54:11.984000,41,223.02277777777482,0 days 00:01:07.904000,11259.318181818182,185.0,4,62.40909090909091,False,0,pos,4482.448339360938,0.645076303396324,OnTrack,382.0,-12954.0,3763.0,3251.984,67.904
2026-07-18 14:39:52.448,0 days 00:54:12.104000,41,223.9561111111082,0 days 00:01:08.024000,11307.045454545454,185.0,4,63.77272727272727,False,0,pos,4488.604795348187,0.6459622888153645,OnTrack,318.0,-12957.0,3763.0,3252.104,68.024
2026-07-18 14:39:52.648,0 days 00:54:12.304000,41,225.51166666666387,0 days 00:01:08.224000,11386.59090909091,185.0,4,66.04545454545455,False,0,pos,4498.874293371903,0.6474401886864469,OnTrack,215.0,-12952.0,3763.0,3252.304,68.224
2026-07-18 14:39:52.732,0 days 00:54:12.388000,41,226.16499999999724,0 days 00:01:08.308000,11420.0,185.0,4,67.0,False,0,car,4503.2111111111135,0.6480643070574603,OnTrack,171.9611293881193,-12945.385467582215,3763.343409765931,3252.388,68.308
2026-07-18 14:39:52.848,0 days 00:54:12.504000,41,227.1316666666639,0 days 00:01:08.424000,11434.983333333334,185.96666666666667,4,71.35,False,0,pos,4509.225264861829,0.6489298135342448,OnTrack,115.0,-12933.0,3764.0,3252.504,68.424
