Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:53:59.807,0 days 01:08:19.463000,44,545.1191666666705,0 days 00:00:53.788000,11555.0,277.0,7,100.0,False,0,car,3557.5669444444434,0.5130399301153978,OnTrack,5330.940901740328,-11123.61054242886,4123.430167924423,4099.463,53.788
2026-07-18 14:53:59.908,0 days 01:08:19.564000,44,544.7544446755591,0 days 00:00:53.889000,11591.432119771429,277.36071405714284,7,100.0,False,0,pos,3565.3561268636367,0.5141632151206849,OnTrack,5314.0,-11043.0,4118.0,4099.564,53.889
2026-07-18 14:54:00.087,0 days 01:08:19.743000,44,544.1080555555586,0 days 00:00:54.068000,11656.0,278.0,7,100.0,False,0,car,3579.1891666666656,0.5161580902374867,OnTrack,5287.026845305967,-10914.848131484707,4109.056459446735,4099.743,54.068
2026-07-18 14:54:00.228,0 days 01:08:19.884000,44,543.4813891733365,0 days 00:00:54.209000,11676.6464192,279.0071424,7,100.0,False,0,pos,3590.1451178693756,0.517738057818466,OnTrack,5263.0,-10801.0,4101.0,4099.884,54.209
2026-07-18 14:54:00.367,0 days 01:08:20.023000,44,542.8636111111146,0 days 00:00:54.348000,11697.0,280.0,7,100.0,False,0,car,3600.9669444444435,0.5192986831662094,OnTrack,5233.384725927573,-10660.91143917388,4091.155923002995,4100.023,54.348
2026-07-18 14:54:00.448,0 days 01:08:20.104000,44,542.5261113777813,0 days 00:00:54.429000,11695.312501333334,280.0,7,100.0,False,0,pos,3607.2687317452182,0.5202074695831285,OnTrack,5218.0,-10588.0,4086.0,4100.104,54.429
2026-07-18 14:54:00.607,0 days 01:08:20.263000,44,541.8636111111146,0 days 00:00:54.588000,11692.0,280.0,7,100.0,False,0,car,3619.6336111111104,0.5219906199622575,OnTrack,5198.112517809482,-10493.09787855949,4079.121146878887,4100.263,54.588
2026-07-18 14:54:00.708,0 days 01:08:20.364000,44,541.4427781571395,0 days 00:00:54.689000,11692.0,280.0,7,100.0,False,0,pos,3627.488873915444,0.5231234344793438,OnTrack,5186.0,-10436.0,4075.0,4100.364,54.689
2026-07-18 14:54:00.846,0 days 01:08:20.502000,44,540.8677777777812,0 days 00:00:54.827000,11692.0,280.0,7,100.0,False,0,car,3638.222499999999,0.5246713403549886,OnTrack,5164.183579195363,-10334.980240156086,4067.895671762347,4100.502,54.827
2026-07-18 14:54:00.968,0 days 01:08:20.624000,44,540.3594449777813,0 days 00:00:54.949000,11679.8000128,280.0,7,100.0,False,0,pos,3647.7113619901975,0.526039737680562,OnTrack,5143.0,-10238.0,4061.0,4100.624,54.949
2026-07-18 14:54:01.046,0 days 01:08:20.702000,44,540.0344444444481,0 days 00:00:55.027000,11672.0,280.0,7,100.0,False,0,car,3653.7780555555546,0.526914621018362,OnTrack,5129.91619142829,-10178.574081493263,4056.6413011323707,4100.702,55.027
2026-07-18 14:54:01.148,0 days 01:08:20.804000,44,539.5811116800033,0 days 00:00:55.129000,11677.7374928,280.0,7,100.0,False,0,pos,3661.71154405785,0.528058716533738,OnTrack,5113.0,-10102.0,4051.0,4100.804,55.129
2026-07-18 14:54:01.206,0 days 01:08:20.862000,44,539.3233333333364,0 days 00:00:55.187000,11681.0,280.0,7,100.0,False,0,car,3666.222499999999,0.5287092455490606,OnTrack,5103.259514560542,-10057.836453984697,4047.8215471959415,4100.862,55.187
2026-07-18 14:54:01.388,0 days 01:08:21.044000,44,538.6155560533364,0 days 00:00:55.369000,11692.9437416,280.0,7,100.0,False,0,pos,3680.3753927772386,0.5307502469510735,OnTrack,5073.0,-9920.0,4038.0,4101.044,55.369
2026-07-18 14:54:01.526,0 days 01:08:21.182000,44,538.0788888888919,0 days 00:00:55.507000,11702.0,280.0,7,100.0,False,0,car,3691.1113888888876,0.532298494610458,OnTrack,5050.524089602296,-9817.713272930732,4030.4232697144585,4101.182,55.507
2026-07-18 14:54:01.548,0 days 01:08:21.204000,44,537.9872227555586,0 days 00:00:55.529000,11699.555569777778,280.0,7,100.0,False,0,pos,3692.8237198698503,0.5325454314019579,OnTrack,5046.0,-9798.0,4029.0,4101.204,55.529
2026-07-18 14:54:01.868,0 days 01:08:21.524000,44,536.6538894222252,0 days 00:00:55.849000,11664.000014222222,280.0,7,100.0,False,0,pos,3717.716690334735,0.5361352690711023,OnTrack,4958.0,-9441.0,4004.0,4101.524,55.849
2026-07-18 14:54:01.886,0 days 01:08:21.542000,44,536.5788888888919,0 days 00:00:55.867000,11662.0,280.0,7,100.0,False,0,car,3719.1113888888876,0.53633639980453,OnTrack,4954.480076254495,-9428.01833401635,4003.0238032043067,4101.542,55.867
2026-07-18 14:54:02.148,0 days 01:08:21.804000,44,535.7783337244472,0 days 00:00:56.129000,11633.18001408,278.03500096,7,100.0,False,0,pos,3739.319380411433,0.5392506124449102,OnTrack,4917.0,-9326.0,3994.0,4101.804,56.129
2026-07-18 14:54:02.286,0 days 01:08:21.942000,44,535.3566666666693,0 days 00:00:56.267000,11618.0,277.0,7,100.0,False,0,car,3749.889166666666,0.5407748908313473,OnTrack,4877.905505565071,-9241.17223298137,3987.1471933722014,4101.942,56.267
2026-07-18 14:54:02.488,0 days 01:08:22.144000,44,534.627222684447,0 days 00:00:56.469000,11552.3500416,275.1636375272727,7,100.0,False,0,pos,3765.2647995571433,0.5429922246852974,OnTrack,4805.0,-9094.0,3975.0,4102.144,56.469
2026-07-18 14:54:02.708,0 days 01:08:22.364000,44,533.8327782400025,0 days 00:00:56.689000,11480.8500416,273.1636375272727,7,100.0,False,0,pos,3781.8989375126703,0.5453910486870664,OnTrack,4711.0,-8959.0,3962.0,4102.364,56.689
2026-07-18 14:54:02.726,0 days 01:08:22.382000,44,533.7677777777803,0 days 00:00:56.707000,11475.0,273.0,7,100.0,False,0,car,3783.2558333333322,0.5455867278542831,OnTrack,4697.038377160981,-8943.597137666042,3960.705829588272,4102.382,56.707
2026-07-18 14:54:02.868,0 days 01:08:22.524000,44,533.0577783044637,0 days 00:00:56.849000,11443.129699452122,271.9376566484041,7,100.0,False,0,pos,3793.938526291242,0.5471272886179052,OnTrack,4564.0,-8808.0,3950.0,4102.524,56.849
2026-07-18 14:54:03.127,0 days 01:08:22.783000,44,531.7627777777802,0 days 00:00:57.108000,11385.0,270.0,7,100.0,False,0,car,3813.330833333332,0.5499238706654157,OnTrack,4436.986686900812,-8702.173168483332,3940.5801347986035,4102.783,57.108
2026-07-18 14:54:03.308,0 days 01:08:22.964000,44,530.7572225777805,0 days 00:00:57.289000,11304.6812784,268.8687504,7,100.0,False,0,pos,3826.819831549594,0.5518691312354255,OnTrack,4362.0,-8666.0,3935.0,4102.964,57.289
2026-07-18 14:54:03.447,0 days 01:08:23.103000,44,529.9850000000029,0 days 00:00:57.428000,11243.0,268.0,7,100.0,False,0,car,3837.153055555554,0.5533592947670389,OnTrack,4273.498567481336,-8623.027200692864,3928.0765147875313,4103.103,57.428
2026-07-18 14:54:03.528,0 days 01:08:23.184000,44,529.4675004088917,0 days 00:00:57.509000,11240.57000192,267.59500032,7,100.0,False,0,pos,3843.167240413389,0.5542266057768804,OnTrack,4217.0,-8600.0,3924.0,4103.184,57.509
2026-07-18 14:54:03.647,0 days 01:08:23.303000,44,528.707222222225,0 days 00:00:57.628000,11237.0,267.0,7,100.0,False,0,car,3851.9863888888876,0.5554984231138985,OnTrack,4133.864989697193,-8576.010117157426,3918.8048684116557,4103.303,57.628
2026-07-18 14:54:03.708,0 days 01:08:23.364000,44,528.2836115555583,0 days 00:00:57.689000,11233.9500032,266.6187504,7,100.0,False,0,pos,3856.4953398798825,0.5561486629934111,OnTrack,4089.0,-8567.0,3916.0,4103.364,57.689
2026-07-18 14:54:03.807,0 days 01:08:23.463000,44,527.5961111111137,0 days 00:00:57.788000,11229.0,266.0,7,100.0,False,0,car,3863.8086111111097,0.5572033164180622,OnTrack,4010.904538314638,-8555.954180543882,3910.770683960739,4103.463,57.788
2026-07-18 14:54:03.968,0 days 01:08:23.624000,44,526.2544449777798,0 days 00:00:57.949000,11245.770826666667,266.67083306666666,7,100.0,False,0,pos,3875.737984524909,0.5589236620919766,OnTrack,3874.0,-8545.0,3901.0,4103.624,57.949
2026-07-18 14:54:04.047,0 days 01:08:23.703000,44,525.5961111111128,0 days 00:00:58.028000,11254.0,267.0,7,100.0,False,0,car,3881.60861111111,0.5597702704342937,OnTrack,3804.939258599074,-8541.232884144605,3895.967343918688,4103.703,58.028
2026-07-18 14:54:04.348,0 days 01:08:24.004000,44,520.8302787911133,0 days 00:00:58.329000,11275.6343704,268.8812496,7,100.0,False,0,pos,3904.0922623091983,0.5630126580040962,OnTrack,3558.0,-8535.0,3878.0,4104.004,58.329
2026-07-18 14:54:04.367,0 days 01:08:24.023000,44,520.5294444444467,0 days 00:00:58.348000,11277.0,269.0,7,100.0,False,0,car,3905.519722222221,0.5632185132825648,OnTrack,3545.791604350994,-8534.928700550776,3877.1697322272744,4104.023,58.348
2026-07-18 14:54:04.527,0 days 01:08:24.183000,44,517.7294444444465,0 days 00:00:58.508000,11363.0,271.0,7,100.0,False,0,car,3917.5641666666656,0.5649554534533482,OnTrack,3459.7153583521713,-8535.842104815343,3871.70766854833,4104.183,58.508
2026-07-18 14:54:04.628,0 days 01:08:24.284000,44,515.7936123377801,0 days 00:00:58.609000,11371.07999488,270.49500032,7,100.0,False,0,pos,3925.1388718807316,0.5660478085078996,OnTrack,3401.0,-8539.0,3868.0,4104.284,58.609
2026-07-18 14:54:04.727,0 days 01:08:24.383000,44,513.8961111111139,0 days 00:00:58.708000,11379.0,270.0,7,100.0,False,0,car,3932.564166666665,0.5671186169501724,OnTrack,3331.422512077193,-8544.558845019648,3863.434168826131,4104.383,58.708
2026-07-18 14:54:04.868,0 days 01:08:24.524000,44,510.7236125511141,0 days 00:00:58.849000,11418.558315377777,270.7833329777778,7,100.0,False,0,pos,3943.192739810964,0.5686513730467774,OnTrack,3223.0,-8558.0,3856.0,4104.524,58.849
2026-07-18 14:54:05.087,0 days 01:08:24.743000,44,505.79611111111444,0 days 00:00:59.068000,11480.0,272.0,7,100.0,False,0,car,3959.764166666665,0.5710411534244137,OnTrack,3067.130343177123,-8595.989606528825,3844.348187935345,4104.743,59.068
2026-07-18 14:54:05.209,0 days 01:08:24.865000,44,502.881669724448,0 days 00:00:59.190000,11445.142893714286,272.0,7,100.0,False,0,pos,3968.9847858447033,0.5723708672126837,OnTrack,2982.0,-8628.0,3838.0,4104.865,59.19
2026-07-18 14:54:05.329,0 days 01:08:24.985000,44,500.01500305778154,0 days 00:00:59.310000,11410.85717942857,272.0,7,100.0,False,0,pos,3978.049110423492,0.573678041616164,OnTrack,2898.0,-8667.0,3832.0,4104.985,59.31
2026-07-18 14:54:05.367,0 days 01:08:25.023000,44,499.107222222226,0 days 00:00:59.348000,11400.0,272.0,7,100.0,False,0,car,3980.9197222222206,0.5740920151266015,OnTrack,2872.462769514532,-8679.88269383492,3830.2185546134046,4105.023,59.348
2026-07-18 14:54:05.527,0 days 01:08:25.183000,44,495.196111111115,0 days 00:00:59.508000,11390.0,272.0,7,100.0,False,0,car,3993.0086111111095,0.5758353646707088,OnTrack,2768.040772940242,-8738.663106067797,3823.080135255211,4105.183,59.508
2026-07-18 14:54:05.569,0 days 01:08:25.225000,44,494.1111144177818,0 days 00:00:59.550000,11388.775003733334,272.0,7,100.0,False,0,pos,3996.18308782339,0.5762931588137438,OnTrack,2738.0,-8758.0,3821.0,4105.225,59.55
2026-07-18 14:54:05.767,0 days 01:08:25.423000,44,488.9961111111156,0 days 00:00:59.748000,11383.0,272.0,7,100.0,False,0,car,4011.1419444444423,0.5784503889868696,OnTrack,2582.199084205295,-8870.310504648876,3810.0282920165087,4105.423,59.748
2026-07-18 14:54:05.809,0 days 01:08:25.465000,44,487.9111144177823,0 days 00:00:59.790000,11386.499989333333,271.8250005333333,7,100.0,False,0,pos,4014.3080033352944,0.5789069691883022,OnTrack,2553.0,-8893.0,3808.0,4105.465,59.79
2026-07-18 14:54:06.007,0 days 01:08:25.663000,44,482.7961111111158,0 days 00:00:59.988000,11403.0,271.0,7,100.0,False,0,car,4029.208611111109,0.5810557992430447,OnTrack,2450.647539622732,-8980.556974827743,3801.213160959437,4105.663,59.988
2026-07-18 14:54:06.167,0 days 01:08:25.823000,44,478.5738888888932,0 days 00:01:00.148000,11362.0,271.0,7,100.0,False,0,car,4041.2530555555536,0.582792739413828,OnTrack,2385.178640696356,-9047.206218197289,3796.6922245808883,4105.823,60.148
2026-07-18 14:54:06.188,0 days 01:08:25.844000,44,478.0547238044487,0 days 00:01:00.169000,11360.05750592,271.0,7,100.0,False,0,pos,4042.8344630257034,0.5830207956080302,OnTrack,2376.0,-9057.0,3796.0,4105.844,60.169
2026-07-18 14:54:06.348,0 days 01:08:26.004000,44,474.0991682488931,0 days 00:01:00.329000,11345.25750592,271.0,7,100.0,False,0,pos,4054.887799947284,0.5847590181709427,OnTrack,2297.0,-9148.0,3790.0,4106.004,60.329
2026-07-18 14:54:06.567,0 days 01:08:26.223000,44,468.68500000000404,0 days 00:01:00.548000,11325.0,271.0,7,100.0,False,0,car,4071.3641666666645,0.5871350898407864,OnTrack,2147.529967624855,-9355.227369544038,3781.0306872742744,4106.223,60.548
2026-07-18 14:54:06.568,0 days 01:08:26.224000,44,468.66139040000405,0 days 00:01:00.549000,11324.9625024,270.9937504,7,100.0,False,0,pos,4071.439242177601,0.5871459165477706,OnTrack,2147.0,-9356.0,3781.0,4106.224,60.549
2026-07-18 14:54:06.727,0 days 01:08:26.383000,44,464.9072222222271,0 days 00:01:00.708000,11319.0,270.0,7,100.0,False,0,car,4083.364166666664,0.5888656206382458,OnTrack,2093.731619104704,-9438.495534811953,3777.8912514396084,4106.383,60.708
2026-07-18 14:54:06.908,0 days 01:08:26.564000,44,460.73416814222645,0 days 00:01:00.889000,11307.687504,270.0,7,100.0,False,0,pos,4096.938904382063,0.5908232457785735,OnTrack,2064.0,-9498.0,3776.0,4106.564,60.889
2026-07-18 14:54:06.967,0 days 01:08:26.623000,44,459.3738888888929,0 days 00:01:00.948000,11304.0,270.0,7,100.0,False,0,car,4101.3641666666645,0.591461416834435,OnTrack,2050.0232560135933,-9525.824757738694,3775.081185480877,4106.623,60.948
2026-07-18 14:54:07.246,0 days 01:08:26.902000,44,453.32888888889283,0 days 00:01:01.227000,11306.0,270.0,7,100.0,False,0,car,4122.289166666664,0.5944790299125048,OnTrack,1956.9439132478924,-9722.632295609224,3768.658392194814,4106.902,61.227
2026-07-18 14:54:07.268,0 days 01:08:26.924000,44,452.8705582222261,0 days 00:01:01.249000,11302.883351466666,270.0,7,100.0,False,0,pos,4123.939051392287,0.594716961273334,OnTrack,1948.0,-9744.0,3768.0,4106.924,61.249
2026-07-18 14:54:07.428,0 days 01:08:27.084000,44,449.53722488889235,0 days 00:01:01.409000,11280.2166848,270.0,7,100.0,False,0,pos,4135.937784992675,0.5964473094421657,OnTrack,1882.0,-9911.0,3763.0,4107.084,61.409
2026-07-18 14:54:07.606,0 days 01:08:27.262000,44,445.8288888888919,0 days 00:01:01.587000,11255.0,270.0,7,100.0,False,0,car,4149.289166666665,0.5983727242067887,OnTrack,1842.1029656919695,-10022.088276497781,3759.891692742084,4107.262,61.587
2026-07-18 14:54:07.766,0 days 01:08:27.422000,44,442.4955555555589,0 days 00:01:01.747000,11245.0,270.0,7,100.0,False,0,car,4161.289166666665,0.6001032550042481,OnTrack,1826.6773013174038,-10079.734582142642,3758.583630567643,4107.422,61.747
2026-07-18 14:54:07.888,0 days 01:08:27.544000,44,440.0555581155588,0 days 00:01:01.869000,11248.0499968,269.4916672,7,100.0,False,0,pos,4170.411850810772,0.6014188454931542,OnTrack,1795.0,-10184.0,3756.0,4107.544,61.869
2026-07-18 14:54:08.006,0 days 01:08:27.662000,44,437.6955555555587,0 days 00:01:01.987000,11251.0,269.0,7,100.0,False,0,car,4179.222499999998,0.6026894371404514,OnTrack,1747.5839104701918,-10334.720861298281,3752.190667101971,4107.662,61.987
2026-07-18 14:54:08.048,0 days 01:08:27.704000,44,436.8672247466698,0 days 00:01:02.029000,11249.11000576,269.0,7,100.0,False,0,pos,4182.358558114135,0.6031416909028795,OnTrack,1732.0,-10384.0,3751.0,4107.704,62.029
2026-07-18 14:54:08.206,0 days 01:08:27.862000,44,433.75111111111437,0 days 00:01:02.187000,11242.0,269.0,7,100.0,False,0,car,4194.166944444442,0.6048445889206208,OnTrack,1693.2356144172363,-10506.51340617757,3748.5417632072067,4107.862,62.187
2026-07-18 14:54:08.366,0 days 01:08:28.022000,44,430.59555555555835,0 days 00:01:02.347000,11296.0,270.0,7,100.0,False,0,car,4206.166944444442,0.6065751197180802,OnTrack,1677.4199813009031,-10556.07438675211,3748.494880960719,4108.022,62.347
2026-07-18 14:54:08.488,0 days 01:08:28.144000,44,428.29111352889123,0 days 00:01:02.469000,11281.5125152,270.0,7,100.0,False,0,pos,4215.317046556561,0.6078946641768235,OnTrack,1659.0,-10613.0,3748.0,4108.144,62.469
2026-07-18 14:54:08.526,0 days 01:08:28.182000,44,427.57333333333554,0 days 00:01:02.507000,11277.0,270.0,7,100.0,False,0,car,4218.166944444442,0.6083056505155396,OnTrack,1651.6779712041243,-10635.55418436246,3747.720946977246,4108.182,62.507
2026-07-18 14:54:08.708,0 days 01:08:28.364000,44,424.1355579733359,0 days 00:01:02.689000,11262.5916768,270.0,7,100.0,False,0,pos,4231.817794195688,0.6102742518410416,OnTrack,1608.0,-10770.0,3746.0,4108.364,62.689
2026-07-18 14:54:08.766,0 days 01:08:28.422000,44,423.0400000000027,0 days 00:01:02.747000,11258.0,270.0,7,100.0,False,0,car,4236.166944444442,0.6109014467117289,OnTrack,1592.3041377625248,-10818.474431271428,3745.609826290181,4108.422,62.747
2026-07-18 14:54:08.928,0 days 01:08:28.584000,44,420.0700023466689,0 days 00:01:02.909000,11287.507119542857,270.0,7,100.0,False,0,pos,4248.309703925072,0.6126525649823433,OnTrack,1548.0,-10956.0,3745.0,4108.584,62.909
2026-07-18 14:54:09.046,0 days 01:08:28.702000,44,417.90666666666857,0 days 00:01:03.027000,11309.0,270.0,7,100.0,False,0,car,4257.166944444442,0.6139298756072828,OnTrack,1520.9526241776164,-11041.063380247759,3744.8721177296766,4108.702,63.027
2026-07-18 14:54:09.286,0 days 01:08:28.942000,44,413.50666666666893,0 days 00:01:03.267000,11257.0,271.0,7,100.0,False,0,car,4275.233611111109,0.6165352858634578,OnTrack,1475.2536276591397,-11185.779199394019,3745.0082388779824,4108.942,63.267
2026-07-18 14:54:09.308,0 days 01:08:28.964000,44,413.1338909390852,0 days 00:01:03.289000,11264.11438873294,271.0,7,100.0,False,0,pos,4276.889586738723,0.6167740955987435,OnTrack,1471.0,-11199.0,3745.0,4108.964,63.289
2026-07-18 14:54:09.487,0 days 01:08:29.143000,44,410.1008333333348,0 days 00:01:03.468000,11322.0,271.0,7,100.0,False,0,car,4290.364444444443,0.6187173169530045,OnTrack,1433.4903222239923,-11314.057277929762,3744.85614798081,4109.143,63.468
2026-07-18 14:54:09.548,0 days 01:08:29.204000,44,409.10111216000166,0 days 00:01:03.529000,11251.8500736,271.0,7,100.0,False,0,pos,4294.965659093629,0.6193808622576829,OnTrack,1415.0,-11371.0,3745.0,4109.204,63.529
2026-07-18 14:54:09.708,0 days 01:08:29.364000,44,406.47888993778,0 days 00:01:03.689000,11067.8500736,271.0,7,100.0,False,0,pos,4307.012421479891,0.6211181367009411,OnTrack,1355.0,-11557.0,3746.0,4109.364,63.689
2026-07-18 14:54:09.727,0 days 01:08:29.383000,44,406.1675000000023,0 days 00:01:03.708000,11046.0,271.0,7,100.0,False,0,car,4308.431111111109,0.6213227272091795,OnTrack,1349.534106508384,-11574.028724597712,3746.1271821417295,4109.383,63.708
2026-07-18 14:54:10.028,0 days 01:08:29.684000,44,402.2377786133346,0 days 00:01:04.009000,10882.70753472,264.98000128,7,100.0,False,0,pos,4330.523000648076,0.624508618477329,OnTrack,1310.0,-11699.0,3748.0,4109.684,64.009
2026-07-18 14:54:10.127,0 days 01:08:29.783000,44,400.94527777777876,0 days 00:01:04.108000,10829.0,263.0,7,100.0,False,0,car,4337.653333333332,0.6255368901696595,OnTrack,1290.5346242096841,-11759.523577310474,3748.703768314086,4109.783,64.108
2026-07-18 14:54:10.288,0 days 01:08:29.944000,44,399.4247228266678,0 days 00:01:04.269000,10729.18003968,259.78000128,7,100.0,False,0,pos,4349.119159328865,0.6271903872532912,OnTrack,1252.0,-11879.0,3750.0,4109.944,64.269
2026-07-18 14:54:10.527,0 days 01:08:30.183000,44,397.1675000000014,0 days 00:01:04.508000,10581.0,255.0,7,100.0,False,0,car,4365.986666666665,0.6296228656636609,OnTrack,1201.431246479229,-12035.289746464818,3752.3227313679536,4110.183,64.508
2026-07-18 14:54:10.588,0 days 01:08:30.244000,44,396.69305605333466,0 days 00:01:04.569000,10453.1543008,254.2375008,7,74.58336,False,0,pos,4370.29924332173,0.6302447862234938,OnTrack,1185.0,-12083.0,3753.0,4110.244,64.569
2026-07-18 14:54:10.767,0 days 01:08:30.423000,44,395.3008333333346,0 days 00:01:04.748000,10078.0,252.0,7,0.0,True,0,car,4382.786666666665,0.6320456087801042,OnTrack,1128.278409825238,-12240.254992458802,3754.991471351477,4110.423,64.748
2026-07-18 14:54:10.768,0 days 01:08:30.424000,44,395.2991667733346,0 days 00:01:04.749000,10079.839168,251.9321472,7,0.0,True,0,pos,4382.8544114622555,0.6320553783180323,OnTrack,1128.0,-12241.0,3755.0,4110.424,64.749
2026-07-18 14:54:11.047,0 days 01:08:30.703000,44,394.83416666666835,0 days 00:01:05.028000,10593.0,233.0,7,0.0,True,0,car,4400.908888888887,0.6346590307529341,OnTrack,1070.7409037538641,-12378.102354137593,3755.9899812559315,4110.703,65.028
2026-07-18 14:54:11.068,0 days 01:08:30.724000,44,394.892499822224,0 days 00:01:05.049000,10580.82003712,231.74000384,7,0.0,True,0,pos,4402.222215106636,0.6348484267085112,OnTrack,1066.0,-12388.0,3756.0,4110.724,65.049
2026-07-18 14:54:11.247,0 days 01:08:30.903000,44,395.3897222222249,0 days 00:01:05.228000,10477.0,221.0,6,0.0,True,0,car,4413.186666666665,0.636429620133668,OnTrack,1018.723267250107,-12481.46765570604,3755.9739321484926,4110.903,65.228
2026-07-18 14:54:11.268,0 days 01:08:30.924000,44,395.5063885333359,0 days 00:01:05.249000,10587.249664,219.687504,6,0.0,True,0,pos,4414.439453516186,0.6366102856524805,OnTrack,1013.0,-12492.0,3756.0,4110.924,65.249
2026-07-18 14:54:11.407,0 days 01:08:31.063000,44,396.2786111111127,0 days 00:01:05.388000,11317.0,211.0,6,0.0,True,0,car,4422.564444444443,0.6377819979050161,OnTrack,975.8174360642513,-12555.426020077604,3756.4401306961918,4111.063,65.388
2026-07-18 14:54:11.529,0 days 01:08:31.185000,44,397.1258324444462,0 days 00:01:05.510000,11230.8375904,207.5687536,6,0.0,True,0,pos,4429.521721885106,0.6387853131448107,OnTrack,929.0,-12618.0,3757.0,4111.185,65.51
2026-07-18 14:54:11.727,0 days 01:08:31.383000,44,398.5008333333353,0 days 00:01:05.708000,11091.0,202.0,5,0.0,True,0,car,4440.519999999999,0.6403713847278812,OnTrack,811.9011281886386,-12747.63866868584,3757.8963041066527,4111.383,65.708
2026-07-18 14:54:11.749,0 days 01:08:31.405000,44,398.65972129777975,0 days 00:01:05.730000,11062.766830933333,201.4500032,5,0.0,True,0,pos,4441.723133979464,0.6405448897616258,OnTrack,801.0,-12759.0,3758.0,4111.405,65.73
2026-07-18 14:54:12.087,0 days 01:08:31.743000,44,401.1008333333348,0 days 00:01:06.068000,10629.0,193.0,5,0.0,False,0,car,4459.819999999999,0.6431546550937952,OnTrack,708.6609850681677,-12835.030627110164,3759.8476652806116,4111.743,66.068
2026-07-18 14:54:12.109,0 days 01:08:31.765000,44,401.14972193777913,0 days 00:01:06.090000,10606.12013312,192.56000256,5,0.32999807999999997,False,0,pos,4460.983243724902,0.6433224075180365,OnTrack,701.0,-12840.0,3760.0,4111.765,66.09
2026-07-18 14:54:12.249,0 days 01:08:31.905000,44,401.4608330488895,0 days 00:01:06.230000,10460.52013312,189.76000256,5,2.42999808,False,0,pos,4468.344941679772,0.6443840446040778,OnTrack,640.0,-12878.0,3761.0,4111.905,66.23
2026-07-18 14:54:12.287,0 days 01:08:31.943000,44,401.5452777777782,0 days 00:01:06.268000,10421.0,189.0,5,3.0,False,0,car,4470.319999999999,0.6446688695415722,OnTrack,621.3436855954982,-12887.813564511625,3761.2127536359394,4111.943,66.268
2026-07-18 14:54:12.628,0 days 01:08:32.284000,44,401.45055557333427,0 days 00:01:06.609000,10393.530560711111,183.31666773333333,5,25.733329066666666,False,0,pos,4487.654862007554,0.6471687455893875,OnTrack,431.0,-12949.0,3762.0,4112.284,66.609
2026-07-18 14:54:12.647,0 days 01:08:32.303000,44,401.44527777777876,0 days 00:01:06.628000,10392.0,183.0,5,27.0,False,0,car,4488.619999999999,0.6473079290076978,OnTrack,419.9188725151602,-12950.788867207124,3762.0286114792607,4112.303,66.628
2026-07-18 14:54:12.887,0 days 01:08:32.543000,44,400.9786111111125,0 days 00:01:06.868000,10414.0,184.0,5,46.0,False,0,car,4500.886666666665,0.6490769160451009,OnTrack,278.1429797927417,-12958.073172668022,3762.4019642472854,4112.543,66.868
2026-07-18 14:54:13.068,0 days 01:08:32.724000,44,400.3250002311124,0 days 00:01:07.049000,10582.9332736,185.0055552,5,68.624992,False,0,pos,4510.208369830463,0.6504212072459115,OnTrack,174.0,-12946.0,3763.0,4112.724,67.049
2026-07-18 14:54:13.247,0 days 01:08:32.903000,44,399.67861111111233,0 days 00:01:07.228000,10750.0,186.0,5,91.0,False,0,car,4519.486666666666,0.651759238781163,OnTrack,76.33247379305999,-12919.941441126728,3764.035360610846,4112.903,67.228
2026-07-18 14:54:13.408,0 days 01:08:33.064000,44,399.27611133567353,0 days 00:01:07.389000,10800.438568350706,187.21052564041693,5,94.63157692125083,False,0,pos,4527.8860221595905,0.6529705173944392,OnTrack,8.0,-12895.0,3765.0,4113.064,67.389
2026-07-18 14:54:13.646,0 days 01:08:33.302000,44,398.68111111111193,0 days 00:01:07.627000,10875.0,189.0,5,100.0,False,0,car,4540.434166666666,0.6547800966044781,OnTrack,-51.186028707536245,-12865.313485243238,3765.918858577256,4113.302,67.627
2026-07-18 14:54:13.688,0 days 01:08:33.344000,44,398.5294449066674,0 days 00:01:07.669000,10902.08991744,189.83999744,5,100.0,False,0,pos,4542.67109871832,0.6551026865884123,OnTrack,-68.0,-12856.0,3766.0,4113.344,67.669
2026-07-18 14:54:13.846,0 days 01:08:33.502000,44,397.9588888888893,0 days 00:01:07.827000,11004.0,193.0,5,100.0,False,0,car,4551.156388888889,0.6563263579188748,OnTrack,-163.3511813938954,-12803.592518595231,3766.0643554611593,4113.502,67.827
2026-07-18 14:54:13.988,0 days 01:08:33.644000,44,397.48555598222254,0 days 00:01:07.969000,11056.658285866666,195.36666453333333,5,94.6750048,False,0,pos,4558.89930415496,0.6574429706963794,OnTrack,-254.0,-12756.0,3766.0,4113.644,67.969
2026-07-18 14:54:14.086,0 days 01:08:33.742000,44,397.1588888888891,0 days 00:01:08.067000,11093.0,197.0,5,91.0,False,0,car,4564.289722222222,0.6582203277360943,OnTrack,-300.10464730715967,-12734.364403485193,3765.989564990809,4113.742,68.067
