Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:57.707,0 days 00:31:17.363000,,,0 days 00:01:45.097000,10852.125,131.125,2,100.0,False,0,pos,6817.464540930723,0.9768447367743613,OnTrack,351.0,131.0,4108.0,1877.363,105.097
2026-07-18 14:16:57.767,0 days 00:31:17.423000,,,0 days 00:01:45.157000,10605.0,133.0,3,100.0,False,0,pos,6819.740555555561,0.9771708569754632,OnTrack,338.0,150.0,4108.0,1877.423,105.157
2026-07-18 14:16:58.107,0 days 00:31:17.763000,,,0 days 00:01:45.497000,11388.888888888889,152.83333333333334,3,100.0,False,0,pos,6834.254602783874,0.9792505114509874,OnTrack,259.0,265.0,4112.0,1877.763,105.497
2026-07-18 14:16:58.127,0 days 00:31:17.783000,,,0 days 00:01:45.517000,11435.0,154.0,3,100.0,False,0,car,6835.14055555556,0.9793774557565801,OnTrack,254.1017086753124,272.21813998417105,4112.282190470524,1877.783,105.517
2026-07-18 14:16:58.267,0 days 00:31:17.923000,,,0 days 00:01:45.657000,11129.1875,157.9375,3,100.0,False,0,pos,6841.3619682702065,0.9802688948288505,OnTrack,219.0,324.0,4114.0,1877.923,105.657
2026-07-18 14:16:58.427,0 days 00:31:18.083000,,,0 days 00:01:45.817000,10779.6875,162.4375,3,100.0,False,0,pos,6848.681174986518,0.9813176320118994,OnTrack,177.0,385.0,4115.0,1878.083,105.817
2026-07-18 14:16:58.447,0 days 00:31:18.103000,,,0 days 00:01:45.837000,10736.0,163.0,4,100.0,False,0,car,6849.629444444449,0.9814535054034605,OnTrack,171.67490608713877,392.81570993003805,4115.137902722328,1878.103,105.837
2026-07-18 14:16:58.707,0 days 00:31:18.363000,,,0 days 00:01:46.097000,11242.07142857143,178.78571428571428,4,100.0,False,0,pos,6862.593096754346,0.9833110105583853,OnTrack,101.0,498.0,4118.0,1878.363,106.097
2026-07-18 14:16:58.727,0 days 00:31:18.383000,,,0 days 00:01:46.117000,11281.0,180.0,4,100.0,False,0,car,6863.629444444449,0.983459504295385,OnTrack,95.38878363170123,506.25550408737325,4118.327894588681,1878.383,106.117
2026-07-18 14:16:58.767,0 days 00:31:18.423000,,,0 days 00:01:46.157000,11336.75,181.625,4,100.0,False,0,pos,6865.716796002328,0.9837585917891107,OnTrack,84.0,523.0,4119.0,1878.423,106.157
2026-07-18 14:16:59.047,0 days 00:31:18.703000,,,0 days 00:01:46.437000,11727.0,193.0,4,100.0,False,0,car,6880.785000000004,0.9859176489692987,OnTrack,-2.7529381679529883,653.3570931074147,4122.405891077367,1878.703,106.437
2026-07-18 14:16:59.107,0 days 00:31:18.763000,,,0 days 00:01:46.497000,11593.122429550647,194.22448997362213,4,100.0,False,0,pos,6884.077323177676,0.986389391586889,OnTrack,-19.0,678.0,4123.0,1878.763,106.497
2026-07-18 14:16:59.447,0 days 00:31:19.103000,,,0 days 00:01:46.837000,10834.482863670983,201.16326649081418,4,100.0,False,0,pos,6903.1594104898695,0.9891235805871651,OnTrack,-100.0,801.0,4126.0,1879.103,106.837
2026-07-18 14:16:59.488,0 days 00:31:19.144000,,,0 days 00:01:46.878000,10743.0,202.0,5,100.0,False,0,car,6905.530000000004,0.989463252010775,OnTrack,-114.23845796094761,822.4820769098271,4126.301284435152,1879.144,106.878
2026-07-18 14:16:59.727,0 days 00:31:19.383000,,,0 days 00:01:47.117000,11101.500096,211.958336,5,100.0,False,0,pos,6919.604203581505,0.9914798832100042,OnTrack,-212.0,970.0,4130.0,1879.383,107.117
2026-07-18 14:16:59.728,0 days 00:31:19.384000,,,0 days 00:01:47.118000,11103.0,212.0,5,100.0,False,0,car,6919.6633333333375,0.9914883556540511,OnTrack,-212.36928058047403,970.5612742651374,4130.037099882578,1879.384,107.118
2026-07-18 14:16:59.927,0 days 00:31:19.583000,,,0 days 00:01:47.317000,11255.566715733334,213.65833386666668,5,100.0,False,0,pos,6931.459110448434,0.9931785210699275,OnTrack,-277.0,1069.0,4138.0,1879.583,107.317
2026-07-18 14:16:59.968,0 days 00:31:19.624000,,,0 days 00:01:47.358000,11287.0,214.0,5,100.0,False,0,car,6933.930000000005,0.993532564048679,OnTrack,-289.52995755919204,1087.7089906012725,4137.761411287411,1879.624,107.358
2026-07-18 14:17:00.127,0 days 00:31:19.783000,,,0 days 00:01:47.517000,11457.483401955556,218.41666844444444,5,100.0,False,0,pos,6943.703989307239,0.9949330363143926,OnTrack,-343.0,1167.0,4133.0,1879.783,107.517
2026-07-18 14:17:00.327,0 days 00:31:19.983000,,,0 days 00:01:47.717000,11671.9278464,223.972224,5,100.0,False,0,pos,6956.26699604906,0.9967331347146307,OnTrack,-437.0,1310.0,4137.0,1879.983,107.717
2026-07-18 14:17:00.328,0 days 00:31:19.984000,,,0 days 00:01:47.718000,11673.0,224.0,5,100.0,False,0,car,6956.3300000000045,0.996742162275758,OnTrack,-437.4306702203059,1310.656066400527,4137.0236438655,1879.984,107.718
2026-07-18 14:17:00.433,0 days 00:31:20.089000,,,0 days 00:01:47.823000,11751.676818241458,225.16991551288416,5,100.0,False,0,interpolation,6962.955878521021,0.9976915554879885,OnTrack,-477.75045176465,1371.9659782655044,4139.030977206398,1880.089,107.823
