Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:44.887,0 days 00:31:04.543000,16,196.5899999999962,0 days 00:00:57.096000,11198.0,261.0,6,100.0,False,0,pos,3591.9644363031766,0.5170401577226177,OnTrack,5241.0,-10700.0,4094.0,1864.543,57.096
2026-07-18 14:16:44.927,0 days 00:31:04.583000,16,196.73444444444067,0 days 00:00:57.136000,11197.0,261.0,6,100.0,False,0,car,3594.8636111111127,0.5174574752730952,OnTrack,5235.030828163449,-10671.727582543914,4092.0002868080387,1864.583,57.136
2026-07-18 14:16:45.107,0 days 00:31:04.763000,16,197.33444444444135,0 days 00:00:57.316000,11217.7,261.0,6,100.0,False,0,pos,3607.9114368241835,0.5193356257905225,OnTrack,5208.0,-10543.0,4082.0,1864.763,57.316
2026-07-18 14:16:45.127,0 days 00:31:04.783000,16,197.4011111111081,0 days 00:00:57.336000,11220.0,261.0,6,100.0,False,0,car,3609.3636111111123,0.5195446569309107,OnTrack,5205.002645147234,-10528.752312901617,4080.92926826712,1864.783,57.336
2026-07-18 14:16:45.327,0 days 00:31:04.983000,16,197.84555555555252,0 days 00:00:57.536000,11245.0,261.8333333333333,6,100.0,False,0,pos,3623.9177667329623,0.5216396339418706,OnTrack,5175.0,-10387.0,4071.0,1864.983,57.536
2026-07-18 14:16:45.367,0 days 00:31:05.023000,16,197.9344444444414,0 days 00:00:57.576000,11250.0,262.0,6,100.0,False,0,car,3626.830277777779,0.5220588711577966,OnTrack,5168.923359500773,-10358.613502746159,4069.1635410406557,1865.023,57.576
2026-07-18 14:16:45.587,0 days 00:31:05.243000,16,198.36222222221878,0 days 00:00:57.796000,11209.666666666666,262.0,6,100.0,False,0,pos,3642.8418981619693,0.5243636408390233,OnTrack,5135.0,-10202.0,4059.0,1865.243,57.796
2026-07-18 14:16:45.607,0 days 00:31:05.263000,16,198.40111111110764,0 days 00:00:57.816000,11206.0,262.0,6,100.0,False,0,car,3644.2969444444457,0.5245730853846825,OnTrack,5131.886118738209,-10187.733659836787,4057.9273115583123,1865.263,57.816
2026-07-18 14:16:45.747,0 days 00:31:05.403000,16,198.55666666666323,0 days 00:00:57.956000,11223.111111111111,262.0,6,100.0,False,0,pos,3654.4797859181667,0.5260388398638822,OnTrack,5110.0,-10088.0,4050.0,1865.403,57.956
2026-07-18 14:16:45.907,0 days 00:31:05.563000,16,198.73444444444104,0 days 00:00:58.116000,11242.666666666666,262.0,6,100.0,False,0,pos,3666.122811789118,0.5277147784872835,OnTrack,5085.0,-9975.0,4042.0,1865.563,58.116
2026-07-18 14:16:45.967,0 days 00:31:05.623000,16,198.80111111110773,0 days 00:00:58.176000,11250.0,262.0,6,100.0,False,0,car,3670.4969444444455,0.5283444067250114,OnTrack,5075.689087046943,-9932.270888059007,4039.0609203575896,1865.623,58.176
2026-07-18 14:16:46.107,0 days 00:31:05.763000,16,198.87888888888597,0 days 00:00:58.316000,11254.083333333334,262.5833333333333,6,100.0,False,0,pos,3680.720917198339,0.5298160817872136,OnTrack,5054.0,-9832.0,4032.0,1865.763,58.316
2026-07-18 14:16:46.207,0 days 00:31:05.863000,16,198.93444444444185,0 days 00:00:58.416000,11257.0,263.0,6,100.0,False,0,car,3688.0302777777783,0.5308682171894045,OnTrack,5038.352962641147,-9760.68641402186,4026.5588729618757,1865.863,58.416
2026-07-18 14:16:46.387,0 days 00:31:06.043000,16,199.0344444621702,0 days 00:00:58.596000,11266.972300936917,263.0,6,100.0,False,0,pos,3701.186905123177,0.5327620290014067,OnTrack,5009.0,-9633.0,4017.0,1866.043,58.596
2026-07-18 14:16:46.547,0 days 00:31:06.203000,16,199.12333336681763,0 days 00:00:58.756000,11275.8365684364,263.0,6,100.0,False,0,pos,3712.8712951097264,0.5344439217229715,OnTrack,4980.0,-9520.0,4010.0,1866.203,58.756
2026-07-18 14:16:46.568,0 days 00:31:06.224000,16,199.13499999999704,0 days 00:00:58.777000,11277.0,263.0,6,100.0,False,0,car,3714.403333333334,0.5346644487629292,OnTrack,4975.878223997611,-9505.17776516135,4008.973265223951,1866.224,58.777
2026-07-18 14:16:46.747,0 days 00:31:06.403000,16,199.23444447999705,0 days 00:00:58.956000,11262.296423314287,262.36071405714284,6,100.0,False,0,pos,3727.446538299767,0.5365419341536235,OnTrack,4937.0,-9380.0,3999.0,1866.403,58.956
2026-07-18 14:16:46.848,0 days 00:31:06.504000,16,199.2905555555526,0 days 00:00:59.057000,11254.0,262.0,6,100.0,False,0,car,3734.781111111112,0.5375976986942961,OnTrack,4911.366789919636,-9312.192121114138,3993.230975919482,1866.504,59.057
2026-07-18 14:16:46.907,0 days 00:31:06.563000,16,199.35611117053256,0 days 00:00:59.116000,11237.894135818316,261.67130889425135,6,100.0,False,0,pos,3739.0544155399193,0.538212813357887,OnTrack,4895.0,-9273.0,3990.0,1866.563,59.116
2026-07-18 14:16:47.127,0 days 00:31:06.783000,16,199.60055557139944,0 days 00:00:59.336000,11177.838436218217,260.44568237180033,6,100.0,False,0,pos,3754.9322367752393,0.5404983235129516,OnTrack,4827.0,-9131.0,3979.0,1866.783,59.336
2026-07-18 14:16:47.207,0 days 00:31:06.863000,16,199.68944444444196,0 days 00:00:59.416000,11156.0,260.0,6,100.0,False,0,car,3760.7088888888893,0.5413298353981372,OnTrack,4802.691392083825,-9086.276724705633,3974.888749779423,1866.863,59.416
2026-07-18 14:16:47.407,0 days 00:31:07.063000,16,199.9672222222198,0 days 00:00:59.616000,11130.0,260.0,6,100.0,False,0,car,3775.153333333334,0.5434090201913635,OnTrack,4721.368185298641,-8971.265356730644,3963.350689565394,1867.063,59.616
2026-07-18 14:16:47.427,0 days 00:31:07.083000,16,200.00611111110868,0 days 00:00:59.636000,11136.375,259.8125,6,100.0,False,0,pos,3776.5915440576905,0.5436160413668084,OnTrack,4708.0,-8956.0,3962.0,1867.083,59.636
2026-07-18 14:16:47.586,0 days 00:31:07.242000,16,200.31527740444204,0 days 00:00:59.795000,11187.0561888,258.3218768,6,100.0,False,0,pos,3787.9693361338605,0.545253801292865,OnTrack,4581.0,-8823.0,3951.0,1867.242,59.795
2026-07-18 14:16:47.727,0 days 00:31:07.383000,16,200.58944444444205,0 days 00:00:59.936000,11232.0,257.0,6,100.0,False,0,car,3797.9977777777785,0.5466973309104967,OnTrack,4513.559548687262,-8761.275697755773,3945.744263511326,1867.383,59.936
2026-07-18 14:16:47.887,0 days 00:31:07.543000,16,200.94499999999744,0 days 00:01:00.096000,11133.0,255.0,6,100.0,False,0,car,3809.3311111111116,0.5483286912867203,OnTrack,4465.655529443349,-8730.890323116928,3942.5323468086544,1867.543,60.096
2026-07-18 14:16:47.906,0 days 00:31:07.562000,16,200.98722179555298,0 days 00:01:00.115000,11128.06004992,255.0,6,100.0,False,0,pos,3810.6755784485395,0.5485222187050798,OnTrack,4458.0,-8726.0,3942.0,1867.562,60.115
2026-07-18 14:16:48.087,0 days 00:31:07.743000,16,201.38944444444178,0 days 00:01:00.296000,11081.0,255.0,6,100.0,False,0,car,3823.4977777777785,0.550367891757,OnTrack,4363.175833803648,-8665.107598473942,3935.2418286123757,1867.743,60.296
2026-07-18 14:16:48.226,0 days 00:31:07.882000,16,201.65972184888608,0 days 00:01:00.435000,11094.20498176,256.38999808,6,100.0,False,0,pos,3833.416977099848,0.5517956966456371,OnTrack,4262.0,-8617.0,3928.0,1867.882,60.435
2026-07-18 14:16:48.287,0 days 00:31:07.943000,16,201.77833333333047,0 days 00:01:00.496000,11100.0,257.0,6,100.0,False,0,car,3837.7755555555564,0.5524230859564583,OnTrack,4209.498837637782,-8599.12417534858,3924.2637396916134,1867.943,60.496
2026-07-18 14:16:48.426,0 days 00:31:08.082000,16,202.08722179555275,0 days 00:01:00.635000,11084.16946631111,257.0,6,100.0,False,0,pos,3847.696575124787,0.5538511528579568,OnTrack,4087.0,-8567.0,3916.0,1868.082,60.635
2026-07-18 14:16:48.647,0 days 00:31:08.303000,16,202.57833333333065,0 days 00:01:00.856000,11059.0,257.0,6,100.0,False,0,car,3863.475555555556,0.5561224355154831,OnTrack,3959.6900264812416,-8546.554048741527,3910.9613245040136,1868.303,60.856
2026-07-18 14:16:48.807,0 days 00:31:08.463000,16,202.84499999999798,0 days 00:01:01.016000,11133.0,258.0,6,100.0,False,0,car,3874.9422222222224,0.5577729883667212,OnTrack,3862.3233386493794,-8543.837445754996,3905.710394700578,1868.463,61.016
2026-07-18 14:16:48.867,0 days 00:31:08.523000,16,202.92833333333135,0 days 00:01:01.076000,11165.75,258.25,6,100.0,False,0,pos,3879.2519401850527,0.5583933445241266,OnTrack,3807.0,-8542.0,3901.0,1868.523,61.076
2026-07-18 14:16:49.027,0 days 00:31:08.683000,16,203.15055555555367,0 days 00:01:01.236000,11253.083333333334,258.9166666666667,6,100.0,False,0,pos,3890.7676634843283,0.560050958761832,OnTrack,3632.0,-8536.0,3884.0,1868.683,61.236
2026-07-18 14:16:49.047,0 days 00:31:08.703000,16,203.17833333333147,0 days 00:01:01.256000,11264.0,259.0,6,100.0,False,0,car,3892.2088888888893,0.5602584138810855,OnTrack,3614.9221376975092,-8535.500572448518,3882.38351299057,1868.703,61.256
2026-07-18 14:16:49.307,0 days 00:31:08.963000,16,203.5394444444425,0 days 00:01:01.516000,11281.0625,259.8125,6,100.0,False,0,pos,3910.9786710207145,0.5629602031905159,OnTrack,3487.0,-8536.0,3873.0,1868.963,61.516
2026-07-18 14:16:49.367,0 days 00:31:09.023000,16,203.6227777777758,0 days 00:01:01.576000,11285.0,260.0,6,100.0,False,0,car,3915.3200000000006,0.5635851095502477,OnTrack,3449.3645927976418,-8537.515141117037,3870.673270253685,1869.023,61.576
2026-07-18 14:16:49.527,0 days 00:31:09.183000,16,203.88944444444223,0 days 00:01:01.736000,11282.5,260.5,6,100.0,False,0,pos,3926.9158466274444,0.5652542570252576,OnTrack,3329.0,-8545.0,3863.0,1869.183,61.736
2026-07-18 14:16:49.687,0 days 00:31:09.343000,16,204.15611111110866,0 days 00:01:01.896000,11280.0,261.0,6,100.0,False,0,car,3938.5200000000004,0.5669246002027526,OnTrack,3214.7867445853954,-8560.212251797091,3854.9600325892793,1869.343,61.896
2026-07-18 14:16:49.727,0 days 00:31:09.383000,16,204.2338888888865,0 days 00:01:01.936000,11287.8,261.0,6,100.0,False,0,pos,3941.419322985227,0.5673419390823973,OnTrack,3188.0,-8565.0,3853.0,1869.383,61.936
2026-07-18 14:16:50.087,0 days 00:31:09.743000,16,204.93388888888694,0 days 00:01:02.296000,11358.0,261.0,6,100.0,False,0,car,3967.5200000000004,0.5710989635183837,OnTrack,2948.0569446972536,-8643.05741605032,3835.245268932098,1869.743,62.296
2026-07-18 14:16:50.107,0 days 00:31:09.763000,16,204.9672222222202,0 days 00:01:02.316000,11341.875,261.125,6,100.0,False,0,pos,3968.97422232862,0.5713082894611893,OnTrack,2930.0,-8652.0,3834.0,1869.763,62.316
2026-07-18 14:16:50.247,0 days 00:31:09.903000,16,205.2005555555529,0 days 00:01:02.456000,11229.0,262.0,6,100.0,False,0,car,3979.164444444445,0.5727751063363078,OnTrack,2787.1312391315696,-8729.46885153708,3824.420435673188,1869.903,62.456
2026-07-18 14:16:50.307,0 days 00:31:09.963000,16,205.31722222221993,0 days 00:01:02.516000,11243.25,262.0,6,100.0,False,0,pos,3983.5312317473713,0.5734036772578422,OnTrack,2736.0,-8759.0,3821.0,1869.963,62.516
2026-07-18 14:16:50.407,0 days 00:31:10.063000,16,205.51166666666495,0 days 00:01:02.616000,11267.0,262.0,6,100.0,False,0,car,3990.808888888889,0.5744512491542316,OnTrack,2680.0135106774937,-8793.628639753795,3817.16876545601,1870.063,62.616
2026-07-18 14:16:50.567,0 days 00:31:10.223000,16,205.86722222222033,0 days 00:01:02.776000,11249.0,262.0,6,100.0,False,0,pos,4002.453333333334,0.5761273919721556,OnTrack,2623.0,-8837.0,3813.0,1870.223,62.776
2026-07-18 14:16:50.787,0 days 00:31:10.443000,16,206.41722222222054,0 days 00:01:02.996000,11230.92857142857,261.2142857142857,6,100.0,False,0,pos,4018.4055033092786,0.578423604149821,OnTrack,2498.0,-8939.0,3804.0,1870.443,62.996
2026-07-18 14:16:50.847,0 days 00:31:10.503000,16,206.5672222222206,0 days 00:01:03.056000,11226.0,261.0,6,100.0,False,0,car,4022.7533333333336,0.5790494462930974,OnTrack,2465.206763383605,-8968.73813610333,3801.8473576464244,1870.503,63.056
2026-07-18 14:16:50.967,0 days 00:31:10.623000,16,206.86722222222062,0 days 00:01:03.176000,11253.0,261.0,6,100.0,False,0,pos,4031.452784151259,0.5803016762365626,OnTrack,2404.0,-9029.0,3798.0,1870.623,63.176
2026-07-18 14:16:51.047,0 days 00:31:10.703000,16,207.0672222222206,0 days 00:01:03.256000,11271.0,261.0,6,100.0,False,0,car,4037.2533333333336,0.581136627950913,OnTrack,2364.558056937106,-9070.906143198603,3795.40983631104,1870.703,63.256
2026-07-18 14:16:51.247,0 days 00:31:10.903000,16,207.62277777777626,0 days 00:01:03.456000,11245.0,261.0,6,100.0,False,0,car,4051.7533333333336,0.5832238096087287,OnTrack,2270.4132552065066,-9181.783644592382,3788.910218868445,1870.903,63.456
2026-07-18 14:16:51.347,0 days 00:31:11.003000,16,207.90055555555386,0 days 00:01:03.556000,11243.5,261.0,6,100.0,False,0,pos,4059.0032073501216,0.5842673823031641,OnTrack,2226.0,-9240.0,3786.0,1871.003,63.556
2026-07-18 14:16:51.447,0 days 00:31:11.103000,16,208.17833333333147,0 days 00:01:03.656000,11242.0,261.0,6,100.0,False,0,car,4066.253333333333,0.5853109912665442,OnTrack,2183.415004601578,-9299.96592351065,3783.3886852164733,1871.103,63.656
2026-07-18 14:16:51.547,0 days 00:31:11.203000,16,208.40055555555386,0 days 00:01:03.756000,11233.875,261.0,6,100.0,False,0,pos,4073.503943803058,0.5863546699686392,OnTrack,2143.0,-9361.0,3781.0,1871.203,63.756
2026-07-18 14:16:51.767,0 days 00:31:11.423000,16,208.88944444444314,0 days 00:01:03.976000,11216.0,261.0,6,100.0,False,0,pos,4089.453333333333,0.5886504819190491,OnTrack,2063.0,-9498.0,3776.0,1871.423,63.976
2026-07-18 14:16:51.847,0 days 00:31:11.503000,16,208.91166666666524,0 days 00:01:04.056000,11228.666666666666,261.0,6,100.0,False,0,pos,4095.250449616102,0.5894849394896435,OnTrack,2037.0,-9550.0,3774.0,1871.503,64.056
2026-07-18 14:16:52.127,0 days 00:31:11.783000,16,208.9894444444426,0 days 00:01:04.336000,11273.0,261.0,6,100.0,False,0,car,4115.553333333333,0.5924074089031173,OnTrack,1951.7801094070524,-9733.43599593314,3768.473139492814,1871.783,64.336
2026-07-18 14:16:52.147,0 days 00:31:11.803000,16,208.9894444444426,0 days 00:01:04.356000,11272.166666666666,261.0833333333333,6,100.0,False,0,pos,4117.006896096754,0.5926166399057582,OnTrack,1945.0,-9750.0,3768.0,1871.803,64.356
2026-07-18 14:16:52.367,0 days 00:31:12.023000,16,208.9894444444426,0 days 00:01:04.576000,11263.0,262.0,6,100.0,False,0,pos,4133.0199999999995,0.5949216231300031,OnTrack,1868.0,-9954.0,3762.0,1872.023,64.576
2026-07-18 14:16:52.567,0 days 00:31:12.223000,16,208.82277777777563,0 days 00:01:04.776000,11236.0,262.0,6,100.0,False,0,car,4147.575555555555,0.5970168016524081,OnTrack,1829.3397812630378,-10071.69440232126,3758.1297619504076,1872.223,64.776
2026-07-18 14:16:52.727,0 days 00:31:12.383000,16,208.5116666666636,0 days 00:01:04.936000,11286.0,262.0,6,100.0,False,0,pos,4159.22,0.5986929444703321,OnTrack,1806.0,-10150.0,3756.0,1872.383,64.936
2026-07-18 14:16:52.967,0 days 00:31:12.623000,16,206.9116662417673,0 days 00:01:05.176000,11287.99170177373,263.9917017737299,6,100.0,False,0,pos,4176.819986926064,0.6012263492903236,OnTrack,1753.0,-10318.0,3753.0,1872.623,65.176
2026-07-18 14:16:52.968,0 days 00:31:12.624000,16,206.90499999999702,0 days 00:01:05.177000,11288.0,264.0,6,100.0,False,0,car,4176.893333333333,0.6012369070334903,OnTrack,1752.6869840253858,-10318.977328020257,3752.9809517622425,1872.624,65.177
2026-07-18 14:16:53.128,0 days 00:31:12.784000,16,205.5272222222202,0 days 00:01:05.337000,11347.0,264.0,6,100.0,False,0,car,4188.626666666666,0.6029258448347571,OnTrack,1695.8151480848478,-10495.896641202065,3749.3534475790457,1872.784,65.337
2026-07-18 14:16:53.147,0 days 00:31:12.803000,16,205.33194378666468,0 days 00:01:05.356000,11347.0,264.1187504,6,100.0,False,0,pos,4190.022962195368,0.6031268325876119,OnTrack,1690.0,-10514.0,3749.0,1872.803,65.356
2026-07-18 14:16:53.288,0 days 00:31:12.944000,16,203.88277777777603,0 days 00:01:05.497000,11347.0,265.0,6,100.0,False,0,car,4200.4044444444435,0.6046211801276954,OnTrack,1659.447153164236,-10609.54238188189,3747.424746207819,1872.944,65.497
2026-07-18 14:16:53.448,0 days 00:31:13.104000,16,201.4827777777764,0 days 00:01:05.657000,11358.0,265.0,6,100.0,False,0,car,4212.182222222221,0.6063165154206337,OnTrack,1640.8191665074075,-10668.412879133453,3747.1329574752385,1873.104,65.657
2026-07-18 14:16:53.507,0 days 00:31:13.163000,16,200.4174990153149,0 days 00:01:05.716000,11362.583964136908,265.0,6,100.0,False,0,pos,4216.5232963400185,0.6069413850946946,OnTrack,1632.0,-10696.0,3747.0,1873.163,65.716
2026-07-18 14:16:53.787,0 days 00:31:13.443000,16,195.36194427067554,0 days 00:01:05.996000,11384.338346612396,265.0,6,100.0,False,0,pos,4237.127382529777,0.6099072106651301,OnTrack,1569.0,-10892.0,3746.0,1873.443,65.996
2026-07-18 14:16:53.847,0 days 00:31:13.503000,16,194.27861111110997,0 days 00:01:06.056000,11389.0,265.0,6,100.0,False,0,car,4241.553055555554,0.6105442578073986,OnTrack,1548.6527270099652,-10955.646890879701,3745.7221654206087,1873.503,66.056
2026-07-18 14:16:54.007,0 days 00:31:13.663000,16,190.90083333333178,0 days 00:01:06.216000,11389.0,265.5,6,100.0,False,0,pos,4253.379074236982,0.6122465370678718,OnTrack,1493.0,-11130.0,3745.0,1873.663,66.216
2026-07-18 14:16:54.167,0 days 00:31:13.823000,16,187.52305555555358,0 days 00:01:06.376000,11389.0,266.0,6,100.0,False,0,car,4265.197499999999,0.6139477233766184,OnTrack,1465.6842913033645,-11215.07480468641,3744.6105530796503,1873.823,66.376
2026-07-18 14:16:54.367,0 days 00:31:14.023000,16,182.96749999999884,0 days 00:01:06.576000,11380.0,265.0,6,100.0,False,0,car,4279.919722222221,0.6160668924927912,OnTrack,1442.9785634602074,-11285.030437890584,3744.7616824787638,1874.023,66.576
2026-07-18 14:16:54.426,0 days 00:31:14.082000,16,181.55806014222122,0 days 00:01:06.635000,11391.554129066666,265.2458325333333,6,100.0,False,0,pos,4284.272493210962,0.6166934458561273,OnTrack,1425.0,-11341.0,3745.0,1874.082,66.635
2026-07-18 14:16:54.586,0 days 00:31:14.242000,16,177.73583791999945,0 days 00:01:06.795000,11422.8874624,265.9124992,6,100.0,False,0,pos,4296.100701991305,0.6183960403672406,OnTrack,1359.0,-11547.0,3746.0,1874.242,66.795
2026-07-18 14:16:54.607,0 days 00:31:14.263000,16,177.23416666666617,0 days 00:01:06.816000,11427.0,266.0,6,100.0,False,0,car,4297.653055555555,0.618619491669706,OnTrack,1352.345890178403,-11567.834149025237,3746.134044373499,1874.263,66.816
2026-07-18 14:16:54.967,0 days 00:31:14.623000,16,168.03416666666544,0 days 00:01:07.176000,11408.0,266.0,6,100.0,False,0,car,4324.253055555555,0.6224483904350782,OnTrack,1308.3557714862054,-11706.135365838218,3748.572338107984,1874.623,67.176
2026-07-18 14:16:55.006,0 days 00:31:14.662000,16,167.05916506666543,0 days 00:01:07.215000,11367.746362514286,266.0,6,100.0,False,0,pos,4327.137003344808,0.6228635161542387,OnTrack,1296.0,-11744.0,3749.0,1874.662,67.215
2026-07-18 14:16:55.167,0 days 00:31:14.823000,16,163.03416666666544,0 days 00:01:07.376000,11201.57142857143,266.0,6,100.0,False,0,pos,4339.044314781241,0.6245774969834815,OnTrack,1227.0,-11955.0,3751.0,1874.823,67.376
2026-07-18 14:16:55.247,0 days 00:31:14.903000,16,161.03416666666544,0 days 00:01:07.456000,11119.0,266.0,6,100.0,False,0,car,4344.941944444444,0.6254264228081453,OnTrack,1205.574878866309,-12020.628318562378,3751.6738121634926,1874.903,67.456
2026-07-18 14:16:55.487,0 days 00:31:15.143000,16,155.6341666666658,0 days 00:01:07.696000,11113.0,261.0,6,100.0,False,0,car,4362.3419444444435,0.6279310407975239,OnTrack,1184.2839208654523,-12083.705002327279,3752.84008038038,1875.143,67.696
2026-07-18 14:16:55.507,0 days 00:31:15.163000,16,155.32305555555467,0 days 00:01:07.716000,11102.833333333334,259.72222222222223,6,94.44444444444444,False,0,pos,4363.733609457059,0.6281313620173967,OnTrack,1181.0,-12093.0,3753.0,1875.163,67.716
2026-07-18 14:16:55.707,0 days 00:31:15.363000,16,152.21194444444336,0 days 00:01:07.916000,11001.166666666666,246.94444444444446,6,38.88888888888889,False,0,pos,4377.051247781779,0.6300483503233815,OnTrack,1133.0,-12227.0,3755.0,1875.363,67.916
2026-07-18 14:16:55.847,0 days 00:31:15.503000,16,150.03416666666544,0 days 00:01:08.056000,10930.0,238.0,6,0.0,True,0,car,4386.141944444444,0.6313568975875937,OnTrack,1100.9397048628487,-12311.460309246646,3755.7628231761432,1875.503,68.056
2026-07-18 14:16:55.987,0 days 00:31:15.643000,16,148.32305555555376,0 days 00:01:08.196000,10515.833333333334,233.91666666666666,6,0.0,True,0,pos,4395.254730540658,0.6326686244835673,OnTrack,1063.0,-12395.0,3756.0,1875.643,68.196
2026-07-18 14:16:56.087,0 days 00:31:15.743000,16,147.10083333333114,0 days 00:01:08.296000,10220.0,231.0,6,0.0,True,0,car,4401.541944444444,0.6335736284517566,OnTrack,1025.798451825037,-12464.622667871456,3755.973925302216,1875.743,68.296
2026-07-18 14:16:56.267,0 days 00:31:15.923000,16,146.15083333333186,0 days 00:01:08.476000,10346.0,212.1,6,0.0,True,0,pos,4412.077106348829,0.6350900971889254,OnTrack,954.0,-12585.0,3756.0,1875.923,68.476
2026-07-18 14:16:56.287,0 days 00:31:15.943000,16,146.0452777777764,0 days 00:01:08.496000,10360.0,210.0,5,0.0,True,0,car,4413.20861111111,0.6352529700155162,OnTrack,947.5326690445233,-12594.994443230047,3756.064610146431,1875.943,68.496
2026-07-18 14:16:56.487,0 days 00:31:16.143000,16,145.76749999999902,0 days 00:01:08.696000,10888.0,198.0,5,0.0,True,0,car,4424.20861111111,0.6368363492042038,OnTrack,900.0028570198247,-12657.083968923189,3757.379249294909,1876.143,68.696
2026-07-18 14:16:56.627,0 days 00:31:16.283000,16,146.117499999999,0 days 00:01:08.836000,10673.8,193.45,5,0.0,True,0,pos,4431.558082576064,0.6378942583101549,OnTrack,866.0,-12693.0,3758.0,1876.283,68.836
2026-07-18 14:16:56.867,0 days 00:31:16.523000,16,146.717499999999,0 days 00:01:09.076000,10306.6,185.65,5,0.0,True,0,pos,4443.7468124318675,0.6396487475092654,OnTrack,777.0,-12780.0,3758.0,1876.523,69.076
2026-07-18 14:16:56.887,0 days 00:31:16.543000,16,146.76749999999902,0 days 00:01:09.096000,10276.0,185.0,4,0.0,True,0,car,4444.764166666666,0.6397951891022566,OnTrack,766.5906588490443,-12788.446442749364,3758.1084406776695,1876.543,69.096
2026-07-18 14:16:57.047,0 days 00:31:16.703000,16,147.25638888888807,0 days 00:01:09.256000,10120.0,183.0,4,0.0,True,0,car,4452.897499999999,0.6409659300781348,OnTrack,670.9449890620762,-12857.973781471674,3759.666663150623,1876.703,69.256
2026-07-18 14:16:57.087,0 days 00:31:16.743000,16,147.41194444444372,0 days 00:01:09.296000,10372.0,182.2,4,0.2,True,0,pos,4454.908988505556,0.6412554708997699,OnTrack,650.0,-12872.0,3760.0,1876.743,69.296
2026-07-18 14:16:57.247,0 days 00:31:16.903000,16,148.03416666666635,0 days 00:01:09.456000,11380.0,179.0,4,1.0,False,0,car,4462.8419444444435,0.6423973688396252,OnTrack,589.3262815325552,-12907.837654668194,3760.672953741995,1876.903,69.456
2026-07-18 14:16:57.447,0 days 00:31:17.103000,16,148.97861111110979,0 days 00:01:09.656000,11591.0,174.0,3,0.0,False,0,car,4472.50861111111,0.643788823278169,OnTrack,535.6271414638445,-12925.086293117443,3760.8594900259777,1877.103,69.656
2026-07-18 14:16:57.487,0 days 00:31:17.143000,16,149.2341666666655,0 days 00:01:09.696000,11537.25,172.75,3,0.0,False,0,pos,4474.404696268613,0.644061752530748,OnTrack,521.0,-12929.0,3761.0,1877.143,69.696
2026-07-18 14:16:57.607,0 days 00:31:17.263000,16,150.0008333333326,0 days 00:01:09.816000,11376.0,169.0,3,0.0,False,0,car,4480.019722222221,0.6448699993706466,OnTrack,468.6542768395056,-12942.082098708488,3761.6450002354577,1877.263,69.816
2026-07-18 14:16:57.707,0 days 00:31:17.363000,16,150.77861111111042,0 days 00:01:09.916000,11312.875,166.5,3,0.0,False,0,pos,4484.623167936986,0.6455326357471022,OnTrack,422.0,-12950.0,3762.0,1877.363,69.916
2026-07-18 14:16:57.767,0 days 00:31:17.423000,16,151.24527777777712,0 days 00:01:09.976000,11275.0,165.0,3,0.0,False,0,pos,4487.353055555554,0.6459255854964384,OnTrack,395.0,-12952.0,3762.0,1877.423,69.976
2026-07-18 14:16:58.107,0 days 00:31:17.763000,16,154.64527777777747,0 days 00:01:10.316000,11052.111111111111,160.27777777777777,3,17.0,False,0,pos,4502.467895667212,0.6481012694303602,OnTrack,238.0,-12953.0,3763.0,1877.763,70.316
2026-07-18 14:16:58.127,0 days 00:31:17.783000,16,154.84527777777748,0 days 00:01:10.336000,11039.0,160.0,3,18.0,False,0,car,4503.353055555554,0.6482286824981659,OnTrack,229.07145711535253,-12952.250066098153,3763.129172263555,1877.783,70.336
2026-07-18 14:16:58.267,0 days 00:31:17.923000,16,156.36194444444396,0 days 00:01:10.476000,11141.8125,160.0,3,32.0,False,0,pos,4509.559201459195,0.6491220172496007,OnTrack,168.0,-12944.0,3764.0,1877.923,70.476
2026-07-18 14:16:58.427,0 days 00:31:18.083000,16,158.09527777777708,0 days 00:01:10.636000,11259.3125,160.0,3,48.0,False,0,pos,4516.681818909822,0.6501472721805378,OnTrack,100.0,-12928.0,3764.0,1878.083,70.636
2026-07-18 14:16:58.447,0 days 00:31:18.103000,16,158.31194444444372,0 days 00:01:10.656000,11274.0,160.0,3,50.0,False,0,car,4517.575277777777,0.6502758798330349,OnTrack,91.64846731908737,-12925.52423307692,3764.0279226227294,1878.103,70.656
2026-07-18 14:16:58.707,0 days 00:31:18.363000,16,161.12861111110993,0 days 00:01:10.916000,11483.857142857143,161.85714285714286,3,60.214285714285715,False,0,pos,4529.267232818448,0.6519588614954415,OnTrack,-15.0,-12883.0,3765.0,1878.363,70.916
2026-07-18 14:16:58.727,0 days 00:31:18.383000,16,161.34527777777657,0 days 00:01:10.936000,11500.0,162.0,3,61.0,False,0,car,4530.175277777777,0.6520895687218955,OnTrack,-23.249697844313424,-12878.803961738471,3765.005999692874,1878.383,70.936
2026-07-18 14:16:58.767,0 days 00:31:18.423000,16,161.81194444444327,0 days 00:01:10.976000,11525.0,162.5,3,64.125,False,0,pos,4531.995674278094,0.6523516030795101,OnTrack,-40.0,-12870.0,3765.0,1878.423,70.976
