Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:31.208,0 days 00:53:50.864000,10,640.189166666663,0 days 00:01:20.294000,10624.1,272.8,7,100.0,False,0,pos,5217.849177023985,0.750341982824512,OnTrack,-4260.0,-12771.0,3678.0,3230.864,80.294
2026-07-18 14:39:31.292,0 days 00:53:50.948000,10,641.1924999999965,0 days 00:01:20.378000,10655.0,274.0,7,100.0,False,0,car,5224.263888888888,0.7512644371647321,OnTrack,-4244.6197126870675,-12712.306416738764,3679.7691041569988,3230.948,80.378
2026-07-18 14:39:31.548,0 days 00:53:51.204000,10,644.108055555552,0 days 00:01:20.634000,10754.657142857142,274.9142857142857,7,100.0,False,0,pos,5243.8214143499945,0.7540768665653835,OnTrack,-4182.0,-12523.0,3686.0,3231.204,80.634
2026-07-18 14:39:31.572,0 days 00:53:51.228000,10,644.3813888888853,0 days 00:01:20.658000,10764.0,275.0,7,100.0,False,0,car,5245.6527777777765,0.7543402219861813,OnTrack,-4172.618943511492,-12499.046130201887,3686.8247386455846,3231.228,80.658
2026-07-18 14:39:31.768,0 days 00:53:51.424000,10,646.5047222222181,0 days 00:01:20.854000,10764.0,275.0,7,100.0,False,0,pos,5260.623093192866,0.7564929971567492,OnTrack,-4088.0,-12296.0,3694.0,3231.424,80.854
2026-07-18 14:39:31.772,0 days 00:53:51.428000,10,646.5480555555514,0 days 00:01:20.858000,10764.0,275.0,7,100.0,False,0,car,5260.930555555555,0.7565372111443595,OnTrack,-4086.7283492128563,-12293.077565047824,3694.1086302413346,3231.428,80.858
2026-07-18 14:39:31.932,0 days 00:53:51.588000,10,648.103611111107,0 days 00:01:21.018000,10785.0,278.0,7,100.0,False,0,car,5273.28611111111,0.7583139761944642,OnTrack,-4055.398243748818,-12226.397013860606,3696.854776012465,3231.588,81.018
2026-07-18 14:39:32.008,0 days 00:53:51.664000,10,648.842499999996,0 days 00:01:21.094000,10785.0,278.0,7,100.0,False,0,pos,5279.139317591504,0.7591556844170244,OnTrack,-4041.0,-12199.0,3698.0,3231.664,81.094
2026-07-18 14:39:32.092,0 days 00:53:51.748000,10,649.6591666666627,0 days 00:01:21.178000,10785.0,278.0,7,100.0,False,0,car,5285.641666666665,0.7600907412445688,OnTrack,-4019.417845856077,-12157.843048488927,3699.5840579629025,3231.748,81.178
2026-07-18 14:39:32.248,0 days 00:53:51.904000,10,650.5691666666629,0 days 00:01:21.334000,11008.47,282.29,7,100.0,False,0,pos,5297.9826265387155,0.761865407392668,OnTrack,-3968.0,-12062.0,3703.0,3231.904,81.334
2026-07-18 14:39:32.468,0 days 00:53:52.124000,10,651.8524999999967,0 days 00:01:21.554000,11323.62,288.34,7,100.0,False,0,pos,5315.799281482558,0.7644274945179017,OnTrack,-3878.0,-11911.0,3708.0,3232.124,81.554
2026-07-18 14:39:32.492,0 days 00:53:52.148000,10,651.9924999999967,0 days 00:01:21.578000,11358.0,289.0,7,100.0,False,0,car,5317.752777777776,0.7647084130024849,OnTrack,-3864.667124025715,-11890.44321639589,3708.7192085176325,3232.148,81.578
2026-07-18 14:39:32.808,0 days 00:53:52.464000,10,652.9580555555519,0 days 00:01:21.894000,11465.966666666667,293.60833333333335,7,100.0,False,0,pos,5343.636845665203,0.7684306177200412,OnTrack,-3656.0,-11588.0,3720.0,3232.464,81.894
2026-07-18 14:39:32.972,0 days 00:53:52.628000,10,653.4591666666629,0 days 00:01:22.058000,11522.0,296.0,7,100.0,False,0,car,5357.219444444443,0.7703838351769202,OnTrack,-3598.4152919614494,-11509.559163183434,3723.225625374303,3232.628,82.058
2026-07-18 14:39:33.168,0 days 00:53:52.824000,10,653.5680555555517,0 days 00:01:22.254000,11047.244444444445,299.26666666666665,7,100.0,False,0,pos,5373.603596786245,0.7727399242354506,OnTrack,-3545.0,-11443.0,3726.0,3232.824,82.254
2026-07-18 14:39:33.332,0 days 00:53:52.988000,10,653.6591666666627,0 days 00:01:22.418000,10650.0,302.0,7,100.0,False,0,car,5387.419444444443,0.7747266835637769,OnTrack,-3464.32058513136,-11343.110797319214,3729.7366043883344,3232.988,82.418
2026-07-18 14:39:33.368,0 days 00:53:53.024000,10,653.5491666666627,0 days 00:01:22.454000,10653.675,302.375,7,100.0,False,0,pos,5390.463121023753,0.7751643731638622,OnTrack,-3438.0,-11312.0,3731.0,3233.024,82.454
2026-07-18 14:39:33.588,0 days 00:53:53.244000,10,652.8769444444407,0 days 00:01:22.674000,10676.133333333333,304.6666666666667,7,100.0,False,0,pos,5409.148982083031,0.7778514546724156,OnTrack,-3237.0,-11083.0,3741.0,3233.244,82.674
2026-07-18 14:39:33.812,0 days 00:53:53.468000,10,652.1924999999965,0 days 00:01:22.898000,10699.0,307.0,8,100.0,False,0,car,5428.352777777775,0.7806130166973971,OnTrack,-3173.499163424113,-11013.084269794144,3744.222740015648,3233.468,82.898
2026-07-18 14:39:33.868,0 days 00:53:53.524000,10,651.8813888888853,0 days 00:01:22.954000,10740.16,307.84,8,100.0,False,0,pos,5433.185005318713,0.7813079051603469,OnTrack,-3156.0,-10995.0,3745.0,3233.524,82.954
2026-07-18 14:39:34.168,0 days 00:53:53.824000,10,650.2147222222184,0 days 00:01:23.254000,10960.66,312.34,8,100.0,False,0,pos,5459.277306825241,0.785060054481771,OnTrack,-2974.0,-10809.0,3753.0,3233.824,83.254
2026-07-18 14:39:34.212,0 days 00:53:53.868000,10,649.9702777777738,0 days 00:01:23.298000,10993.0,313.0,8,100.0,False,0,car,5463.130555555554,0.785614162926559,OnTrack,-2946.002886440749,-10781.43139495274,3754.376623502872,3233.868,83.298
2026-07-18 14:39:34.328,0 days 00:53:53.984000,10,649.0358331977185,0 days 00:01:23.414000,11028.773247821968,314.31519293463117,8,100.0,False,0,pos,5473.320288818472,0.7870794763922333,OnTrack,-2874.0,-10712.0,3758.0,3233.984,83.414
2026-07-18 14:39:34.507,0 days 00:53:54.163000,10,647.5938880284566,0 days 00:01:23.593000,11083.975089629039,316.34467241283227,8,100.0,False,0,pos,5489.1300171386365,0.7893529615952753,OnTrack,-2759.0,-10604.0,3763.0,3234.163,83.593
2026-07-18 14:39:34.653,0 days 00:53:54.309000,10,646.4177777777741,0 days 00:01:23.739000,11129.0,318.0,8,100.0,False,0,car,5502.085555555554,0.791216005936824,OnTrack,-2662.529115502828,-10518.555671872547,3766.159311248329,3234.309,83.739
2026-07-18 14:39:34.787,0 days 00:53:54.443000,10,645.1522210133293,0 days 00:01:23.873000,11117.992846628571,319.43571565714285,8,100.0,False,0,pos,5514.020579982842,0.7929322973799082,OnTrack,-2572.0,-10442.0,3769.0,3234.443,83.873
2026-07-18 14:39:34.933,0 days 00:53:54.589000,10,643.773333333329,0 days 00:01:24.019000,11106.0,321.0,8,100.0,False,0,car,5527.052222222221,0.7948062856738612,OnTrack,-2470.8995262089115,-10359.805358499145,3772.6526217252117,3234.589,84.019
2026-07-18 14:39:34.947,0 days 00:53:54.603000,10,643.6216652799957,0 days 00:01:24.033000,11110.783377066668,321.0388892444444,8,100.0,False,0,pos,5528.302157185317,0.7949860299797605,OnTrack,-2461.0,-10352.0,3773.0,3234.603,84.033
2026-07-18 14:39:35.267,0 days 00:53:54.923000,10,640.1549986133293,0 days 00:01:24.353000,11220.1167104,321.92777813333333,8,100.0,False,0,pos,5556.917273096876,0.799100967396192,OnTrack,-2232.0,-10182.0,3780.0,3234.923,84.353
2026-07-18 14:39:35.293,0 days 00:53:54.949000,10,639.8733333333294,0 days 00:01:24.379000,11229.0,322.0,8,100.0,False,0,car,5559.252222222221,0.7994367399141521,OnTrack,-2214.7490966701316,-10169.742468440178,3780.4715231788996,3234.949,84.379
2026-07-18 14:39:35.453,0 days 00:53:55.109000,10,638.0066666666626,0 days 00:01:24.539000,11425.0,324.0,8,100.0,False,0,car,5573.65222222222,0.8015075020588784,OnTrack,-2097.449104173086,-10090.20848514612,3783.6019967451393,3235.109,84.539
2026-07-18 14:39:35.467,0 days 00:53:55.123000,10,637.8394429155516,0 days 00:01:24.553000,11410.8248704,324.0,8,100.0,False,0,pos,5574.912323102489,0.8016887082534198,OnTrack,-2083.0,-10081.0,3784.0,3235.123,84.553
2026-07-18 14:39:35.613,0 days 00:53:55.269000,10,636.095555555552,0 days 00:01:24.699000,11263.0,324.0,8,100.0,False,0,car,5588.05222222222,0.8035782642036048,OnTrack,-1886.6273341781118,-9960.170366417282,3789.5202262392545,3235.269,84.699
2026-07-18 14:39:35.687,0 days 00:53:55.343000,10,635.1911095466633,0 days 00:01:24.773000,11270.4000128,324.4625008,8,100.0,False,0,pos,5594.723264261189,0.8045375795730613,OnTrack,-1795.0,-9905.0,3792.0,3235.343,84.773
2026-07-18 14:39:35.773,0 days 00:53:55.429000,10,634.1399999999967,0 days 00:01:24.859000,11279.0,325.0,8,100.0,False,0,car,5602.496666666664,0.8056554175895185,OnTrack,-1717.4834176257532,-9859.112059923282,3793.899314260112,3235.429,84.859
2026-07-18 14:39:35.933,0 days 00:53:55.589000,10,632.095555555552,0 days 00:01:25.019000,11357.0,327.0,8,100.0,False,0,car,5617.029999999999,0.8077453534578074,OnTrack,-1642.1247400114307,-9817.198661085169,3795.1725910535743,3235.589,85.019
2026-07-18 14:39:36.047,0 days 00:53:55.703000,10,630.5755538488854,0 days 00:01:25.133000,11337.0499776,327.0,8,100.0,False,0,pos,5627.383948935243,0.809234281617775,OnTrack,-1574.0,-9779.0,3797.0,3235.703,85.133
2026-07-18 14:39:36.127,0 days 00:53:55.783000,10,629.5088871822188,0 days 00:01:25.213000,11323.0499776,327.0,8,100.0,False,0,pos,5634.649018097715,0.8102790198261409,OnTrack,-1511.0,-9743.0,3799.0,3235.783,85.213
2026-07-18 14:39:36.173,0 days 00:53:55.829000,10,628.8955555555522,0 days 00:01:25.259000,11315.0,327.0,8,100.0,False,0,car,5638.829999999998,0.8108802572602403,OnTrack,-1474.5436164046027,-9722.030038808067,3800.057604220373,3235.829,85.259
2026-07-18 14:39:36.413,0 days 00:53:56.069000,10,625.8288888888856,0 days 00:01:25.499000,11377.0,328.0,8,100.0,False,0,car,5660.696666666664,0.8140247479244543,OnTrack,-1287.0249104387149,-9612.935297365733,3804.3157235317412,3236.069,85.499
2026-07-18 14:39:36.447,0 days 00:53:56.103000,10,625.3755539149754,0 days 00:01:25.533000,11374.28928403983,328.1548980548668,8,100.0,False,0,pos,5663.805371261773,0.81447178874353,OnTrack,-1258.0,-9596.0,3805.0,3236.103,85.533
2026-07-18 14:39:36.708,0 days 00:53:56.364000,10,621.8955552756433,0 days 00:01:25.794000,11353.480636139497,329.3439636491716,8,100.0,False,0,pos,5687.755537184965,0.8179158926986453,OnTrack,-1021.0,-9458.0,3811.0,3236.364,85.794
2026-07-18 14:39:36.852,0 days 00:53:56.508000,10,619.9755555555521,0 days 00:01:25.938000,11342.0,330.0,8,100.0,False,0,car,5700.938333333332,0.8198116173670955,OnTrack,-909.5615248438162,-9393.97778250657,3813.5152604899545,3236.508,85.938
2026-07-18 14:39:37.052,0 days 00:53:56.708000,10,617.4199999999964,0 days 00:01:26.138000,11264.0,328.0,8,100.0,False,0,car,5719.160555555554,0.8224320262539407,OnTrack,-775.8619262103458,-9317.734673124063,3816.3949522092976,3236.708,86.138
2026-07-18 14:39:37.088,0 days 00:53:56.744000,10,616.9799999999964,0 days 00:01:26.174000,11255.45,327.85,8,100.0,False,0,pos,5722.435899494376,0.8229030302983483,OnTrack,-752.0,-9304.0,3817.0,3236.744,86.174
2026-07-18 14:39:37.288,0 days 00:53:56.944000,10,614.5355555555519,0 days 00:01:26.374000,11207.95,327.01666666666665,8,100.0,False,0,pos,5740.59851337324,0.8255148673309619,OnTrack,-596.0,-9211.0,3821.0,3236.944,86.374
2026-07-18 14:39:37.292,0 days 00:53:56.948000,10,614.486666666663,0 days 00:01:26.378000,11207.0,327.0,8,100.0,False,0,car,5740.960555555554,0.8255669300563736,OnTrack,-591.4296247858742,-9208.142694641072,3821.0950572515244,3236.948,86.378
2026-07-18 14:39:37.448,0 days 00:53:57.104000,10,612.7099999999967,0 days 00:01:26.534000,11215.58,325.44,8,100.0,False,0,pos,5755.044579448188,0.8275922539120882,OnTrack,-383.0,-9075.0,3825.0,3237.104,86.534
2026-07-18 14:39:37.492,0 days 00:53:57.148000,10,612.2088888888857,0 days 00:01:26.578000,11218.0,325.0,8,100.0,False,0,car,5759.016111111109,0.8281633717887659,OnTrack,-335.53921134986905,-9044.062133603395,3825.9266679218144,3237.148,86.578
2026-07-18 14:39:37.652,0 days 00:53:57.308000,10,610.3866666666636,0 days 00:01:26.738000,11184.0,325.0,8,100.0,False,0,car,5773.460555555554,0.8302405251746796,OnTrack,-231.97986514473575,-8973.6411503157,3828.347752834657,3237.308,86.738
2026-07-18 14:39:37.812,0 days 00:53:57.468000,10,608.6533333333309,0 days 00:01:26.898000,11115.0,323.0,8,100.0,False,0,car,5787.8161111111085,0.8323048960782186,OnTrack,-184.93310516900686,-8933.837605349987,3830.2562071354328,3237.468,86.898
2026-07-18 14:39:37.908,0 days 00:53:57.564000,10,607.6666666666642,0 days 00:01:26.994000,11112.12,322.52,8,100.0,False,0,pos,5796.410071376593,0.8335407327164857,OnTrack,-139.0,-8894.0,3832.0,3237.564,86.994
2026-07-18 14:39:38.012,0 days 00:53:57.668000,10,606.5977777777753,0 days 00:01:27.098000,11109.0,322.0,8,100.0,False,0,car,5805.704999999998,0.8348773706561581,OnTrack,-73.26479213137449,-8836.66199949299,3834.4144860887386,3237.668,87.098
2026-07-18 14:39:38.128,0 days 00:53:57.784000,10,605.4377777777753,0 days 00:01:27.214000,11109.0,321.42,8,100.0,False,0,pos,5816.047905062641,0.8363647106749232,OnTrack,8.0,-8765.0,3837.0,3237.784,87.214
2026-07-18 14:39:38.188,0 days 00:53:57.844000,10,604.8377777777753,0 days 00:01:27.274000,11109.0,321.12,8,100.0,False,0,pos,5821.3970317288895,0.8371339307449104,OnTrack,48.0,-8729.0,3838.0,3237.844,87.274
2026-07-18 14:39:38.212,0 days 00:53:57.868000,10,604.5977777777753,0 days 00:01:27.298000,11109.0,321.0,8,100.0,False,0,car,5823.538333333332,0.8374418561826132,OnTrack,63.62437440811574,-8714.515832218627,3838.419829994909,3237.868,87.298
2026-07-18 14:39:38.372,0 days 00:53:58.028000,10,603.0422222222196,0 days 00:01:27.458000,11042.0,321.0,8,100.0,False,0,car,5837.8049999999985,0.8394934446037773,OnTrack,163.9723990182701,-8614.568498036315,3841.6645413133815,3238.028,87.458
2026-07-18 14:39:38.388,0 days 00:53:58.044000,10,602.9088888888863,0 days 00:01:27.474000,11035.466666666667,320.73333333333335,8,100.0,False,0,pos,5839.222825397398,0.8396973320454973,OnTrack,174.0,-8604.0,3842.0,3238.044,87.474
2026-07-18 14:39:38.628,0 days 00:53:58.284000,10,600.9088888888863,0 days 00:01:27.714000,10937.466666666667,316.73333333333335,8,100.0,False,0,pos,5860.249291331841,0.8427209993853878,OnTrack,323.0,-8435.0,3847.0,3238.284,87.714
2026-07-18 14:39:38.732,0 days 00:53:58.388000,10,600.0422222222196,0 days 00:01:27.818000,10895.0,315.0,8,100.0,False,0,car,5869.3049999999985,0.8440232367953663,OnTrack,380.66237607059225,-8361.633925234775,3849.1238770619366,3238.388,87.818
2026-07-18 14:39:38.828,0 days 00:53:58.484000,10,599.3222222222197,0 days 00:01:27.914000,10872.6,314.46666666666664,8,100.0,False,0,pos,5877.659659967942,0.8452246613504829,OnTrack,429.0,-8296.0,3851.0,3238.484,87.914
2026-07-18 14:39:39.068,0 days 00:53:58.724000,10,597.5222222222197,0 days 00:01:28.154000,10816.6,313.1333333333333,8,100.0,False,0,pos,5898.521647762731,0.8482246762525101,OnTrack,543.0,-8120.0,3856.0,3238.724,88.154
2026-07-18 14:39:39.092,0 days 00:53:58.748000,10,597.3422222222198,0 days 00:01:28.178000,10811.0,313.0,8,100.0,False,0,car,5900.604999999999,0.8485242684016119,OnTrack,557.6663284405614,-8094.818557875743,3856.756547888263,3238.748,88.178
2026-07-18 14:39:39.252,0 days 00:53:58.908000,10,596.1866666666638,0 days 00:01:28.338000,10736.0,312.0,8,100.0,False,0,car,5914.471666666665,0.8505183356520891,OnTrack,667.6165581215207,-7898.335069440093,3862.8232054322416,3238.908,88.338
2026-07-18 14:39:39.288,0 days 00:53:58.944000,10,595.9466666666638,0 days 00:01:28.374000,10727.15,311.7,8,100.0,False,0,pos,5917.581003300521,0.8509654673601864,OnTrack,688.0,-7861.0,3864.0,3238.944,88.374
2026-07-18 14:39:39.492,0 days 00:53:59.148000,10,594.5866666666634,0 days 00:01:28.578000,10677.0,310.0,8,100.0,False,0,car,5935.138333333333,0.8534902628042429,OnTrack,752.7225366385134,-7735.9487700542295,3868.137076304253,3239.148,88.578
2026-07-18 14:39:39.688,0 days 00:53:59.344000,10,593.3344444444407,0 days 00:01:28.774000,10593.7,309.02,8,100.0,False,0,pos,5951.963451421139,0.8559097640276303,OnTrack,794.0,-7645.0,3871.0,3239.344,88.774
2026-07-18 14:39:39.692,0 days 00:53:59.348000,10,593.3088888888851,0 days 00:01:28.778000,10592.0,309.0,8,100.0,False,0,car,5952.305,0.8559588797128866,OnTrack,795.2221931590924,-7642.368382977217,3871.0759620684657,3239.348,88.778
2026-07-18 14:39:39.852,0 days 00:53:59.508000,10,592.4199999999964,0 days 00:01:28.938000,10582.0,306.0,8,100.0,False,0,car,5965.905,0.8579145995162393,OnTrack,853.160874190523,-7517.841252879276,3874.613416464261,3239.508,88.938
2026-07-18 14:39:39.868,0 days 00:53:59.524000,10,592.3399999999964,0 days 00:01:28.954000,10570.8,305.92,8,100.0,False,0,pos,5967.262475740863,0.8581098085007228,OnTrack,859.0,-7505.0,3875.0,3239.524,88.954
2026-07-18 14:39:40.028,0 days 00:53:59.684000,10,591.5399999999964,0 days 00:01:29.114000,10458.8,305.12,8,100.0,False,0,pos,5980.821525174835,0.8600596394928299,OnTrack,914.0,-7380.0,3879.0,3239.684,89.114
2026-07-18 14:39:40.052,0 days 00:53:59.708000,10,591.4199999999964,0 days 00:01:29.138000,10442.0,305.0,8,100.0,False,0,car,5982.849444444444,0.8603512602189458,OnTrack,922.0081910207739,-7361.386040708077,3879.586043759848,3239.708,89.138
2026-07-18 14:39:40.332,0 days 00:53:59.988000,10,587.2977777777742,0 days 00:01:29.418000,10339.0,303.0,8,100.0,False,0,car,6006.416111111111,0.8637402158585791,OnTrack,1013.3817229006206,-7143.951412666779,3886.1203873129734,3239.988,89.418
2026-07-18 14:39:40.368,0 days 00:54:00.024000,10,586.3377777777741,0 days 00:01:29.454000,10498.3,303.0,8,100.0,False,0,pos,6009.449985236244,0.8641764958370646,OnTrack,1025.0,-7116.0,3887.0,3240.024,89.454
2026-07-18 14:39:40.528,0 days 00:54:00.184000,10,582.071111111107,0 days 00:01:29.614000,11206.3,303.0,8,100.0,False,0,pos,6022.934256307388,0.8661155734817417,OnTrack,1076.0,-6992.0,3891.0,3240.184,89.614
2026-07-18 14:39:40.572,0 days 00:54:00.228000,10,580.8977777777736,0 days 00:01:29.658000,11401.0,303.0,8,100.0,False,0,car,6026.6161111111105,0.8666450349782646,OnTrack,1089.4601862640864,-6958.105696653791,3892.029099815347,3240.228,89.658
2026-07-18 14:39:40.748,0 days 00:54:00.404000,10,575.0311111111067,0 days 00:01:29.834000,11411.56,299.92,8,100.0,False,0,pos,6041.188891370564,0.8687406434299793,OnTrack,1141.0,-6823.0,3896.0,3240.404,89.834
2026-07-18 14:39:40.948,0 days 00:54:00.604000,10,568.3644444444398,0 days 00:01:30.034000,11423.56,296.42,8,100.0,False,0,pos,6057.546712389585,0.8710929459672292,OnTrack,1197.0,-6668.0,3901.0,3240.604,90.034
2026-07-18 14:39:40.972,0 days 00:54:00.628000,10,567.5644444444397,0 days 00:01:30.058000,11425.0,296.0,7,100.0,False,0,car,6059.505,0.8713745534569608,OnTrack,1203.311461019615,-6649.271471393075,3901.5130969377037,3240.628,90.058
2026-07-18 14:39:41.247,0 days 00:54:00.903000,10,557.2519396956847,0 days 00:01:30.333000,11307.562223501716,293.0640555875429,7,100.0,False,0,pos,6081.887527584778,0.8745932264309785,OnTrack,1268.0,-6435.0,3906.0,3240.903,90.333
2026-07-18 14:39:41.253,0 days 00:54:00.909000,10,557.0269444444402,0 days 00:01:30.339000,11305.0,293.0,7,100.0,False,0,car,6082.375277777777,0.8746633663362384,OnTrack,1269.25157267177,-6430.423581783705,3906.094207893531,3240.909,90.339
2026-07-18 14:39:41.367,0 days 00:54:01.023000,10,551.8652719822179,0 days 00:01:30.453000,11272.699963733334,292.52499946666666,7,100.0,False,0,pos,6091.640229919626,0.8759956935701302,OnTrack,1292.0,-6341.0,3908.0,3241.023,90.453
2026-07-18 14:39:41.493,0 days 00:54:01.149000,10,546.1602777777734,0 days 00:01:30.579000,11237.0,292.0,7,100.0,False,0,car,6101.8419444444435,0.8774627299763315,OnTrack,1316.3176447415278,-6217.865305600401,3910.718651367721,3241.149,90.579
2026-07-18 14:39:41.627,0 days 00:54:01.283000,10,539.8697162133292,0 days 00:01:30.713000,11194.11995904,289.98999808,7,100.0,False,0,pos,6112.60812927709,0.8790109388648434,OnTrack,1336.0,-6075.0,3914.0,3241.283,90.713
2026-07-18 14:39:41.693,0 days 00:54:01.349000,10,536.7713888888848,0 days 00:01:30.779000,11173.0,289.0,7,100.0,False,0,car,6117.897499999999,0.8797715658552895,OnTrack,1341.1387418786885,-6008.0555181224445,3915.6094214045766,3241.349,90.779
2026-07-18 14:39:41.933,0 days 00:54:01.589000,10,524.9713888888846,0 days 00:01:31.019000,11072.0,288.0,7,100.0,False,0,car,6137.0975,0.8825325820482581,OnTrack,1338.7514460405757,-5785.406459628953,3921.268386040634,3241.589,91.019
2026-07-18 14:39:41.967,0 days 00:54:01.623000,10,523.2902714488846,0 days 00:01:31.053000,11063.8187192,287.6812488,7,100.0,False,0,pos,6139.804290972684,0.8829218265121417,OnTrack,1337.0,-5757.0,3922.0,3241.623,91.053
2026-07-18 14:39:42.253,0 days 00:54:01.909000,10,509.1491666666625,0 days 00:01:31.339000,10995.0,285.0,7,100.0,False,0,car,6162.430833333333,0.8861755895250916,OnTrack,1311.7238404571053,-5548.6415772539885,3927.3746054998355,3241.909,91.339
2026-07-18 14:39:42.407,0 days 00:54:02.063000,10,501.3636046399962,0 days 00:01:31.493000,10934.3624496,283.0749984,7,100.0,False,0,pos,6174.538210862325,0.8879166658486297,OnTrack,1289.0,-5445.0,3930.0,3242.063,91.493
2026-07-18 14:39:42.413,0 days 00:54:02.069000,10,501.060277777774,0 days 00:01:31.499000,10932.0,283.0,7,100.0,False,0,car,6175.00861111111,0.8879843107811334,OnTrack,1287.9730135465034,-5440.947980657165,3930.101440983893,3242.069,91.499
2026-07-18 14:39:42.693,0 days 00:54:02.349000,10,486.4380555555517,0 days 00:01:31.779000,10868.0,281.0,7,100.0,False,0,car,6196.864166666666,0.8911272036350507,OnTrack,1229.17317167026,-5251.838176966405,3934.7405793260396,3242.349,91.779
2026-07-18 14:39:42.847,0 days 00:54:02.503000,10,478.3530488355515,0 days 00:01:31.933000,10807.041616,280.3583328,7,100.0,False,0,pos,6208.849139996853,0.892850677876558,OnTrack,1196.0,-5158.0,3937.0,3242.503,91.933
2026-07-18 14:39:42.933,0 days 00:54:02.589000,10,473.83805555555136,0 days 00:01:32.019000,10773.0,280.0,7,100.0,False,0,car,6215.530833333333,0.8938115249337701,OnTrack,1178.9038519192122,-5110.821829527546,3938.127974718118,3242.589,92.019
2026-07-18 14:39:43.133,0 days 00:54:02.789000,10,462.9491666666627,0 days 00:01:32.219000,10755.0,279.0,7,100.0,False,0,car,6231.030833333332,0.8960404702978851,OnTrack,1140.933360047162,-5009.522961646513,3940.351850823644,3242.789,92.219
2026-07-18 14:39:43.207,0 days 00:54:02.863000,10,458.8791605602838,0 days 00:01:32.293000,10748.634399051607,278.7347666271503,7,100.0,False,0,pos,6236.751474809029,0.8968631152847897,OnTrack,1125.0,-4968.0,3941.0,3242.863,92.293
2026-07-18 14:39:43.412,0 days 00:54:03.068000,10,447.6041666666615,0 days 00:01:32.498000,10731.0,278.0,7,100.0,False,0,car,6252.575833333333,0.8991387043540054,OnTrack,1072.8204049067829,-4834.654162816848,3942.3294675325255,3243.068,92.498
2026-07-18 14:39:43.508,0 days 00:54:03.164000,10,442.35083333332864,0 days 00:01:32.594000,10753.56,278.0,7,100.0,False,0,pos,6259.989972575259,0.9002048792760826,OnTrack,1039.0,-4752.0,3943.0,3243.164,92.594
2026-07-18 14:39:43.612,0 days 00:54:03.268000,10,436.6597222222181,0 days 00:01:32.698000,10778.0,278.0,7,100.0,False,0,car,6268.020277777777,0.9013596606666362,OnTrack,993.1847624463574,-4642.928490931379,3943.889823763524,3243.268,92.698
2026-07-18 14:39:43.728,0 days 00:54:03.384000,10,430.53749999999604,0 days 00:01:32.814000,10783.8,278.0,7,100.0,False,0,pos,6276.9676066836555,0.9026463127496023,OnTrack,943.0,-4525.0,3945.0,3243.384,92.814
2026-07-18 14:39:43.892,0 days 00:54:03.548000,10,421.8819444444407,0 days 00:01:32.978000,10792.0,278.0,7,100.0,False,0,car,6289.642499999999,0.9044689995043195,OnTrack,897.9461522097907,-4420.124040317741,3946.6163876138316,3243.548,92.978
2026-07-18 14:39:44.128,0 days 00:54:03.784000,10,409.426388888885,0 days 00:01:33.214000,10814.42,279.77,7,100.0,False,0,pos,6308.046138919901,0.9071154966432462,OnTrack,850.0,-4311.0,3948.0,3243.784,93.214
2026-07-18 14:39:44.208,0 days 00:54:03.864000,10,405.2041666666628,0 days 00:01:33.294000,10822.02,280.37,7,100.0,False,0,pos,6314.302686160804,0.9080152064476318,OnTrack,825.0,-4254.0,3948.0,3243.864,93.294
2026-07-18 14:39:44.292,0 days 00:54:03.948000,10,400.7708333333294,0 days 00:01:33.378000,10830.0,281.0,7,100.0,False,0,car,6320.864722222222,0.9089588464384871,OnTrack,791.0111357685785,-4175.94377111938,3948.790328293718,3243.948,93.378
2026-07-18 14:39:44.452,0 days 00:54:04.108000,10,392.1930555555509,0 days 00:01:33.538000,10866.0,281.0,7,100.0,False,0,car,6333.353611111111,0.9107547852121541,OnTrack,710.7643204668407,-3990.4866039519743,3952.377765953409,3244.108,93.538
2026-07-18 14:39:44.548,0 days 00:54:04.204000,10,386.9930555555513,0 days 00:01:33.634000,10885.8,281.6,7,100.0,False,0,pos,6340.868006805244,0.911835377305481,OnTrack,676.0,-3910.0,3954.0,3244.204,93.634
2026-07-18 14:39:44.612,0 days 00:54:04.268000,10,383.52638888888487,0 days 00:01:33.698000,10899.0,282.0,7,100.0,False,0,car,6345.8869444444435,0.9125571152270086,OnTrack,660.9642789250028,-3875.1457723716544,3954.656632725939,3244.268,93.698
2026-07-18 14:39:44.828,0 days 00:54:04.484000,10,371.64638888888516,0 days 00:01:33.914000,10973.057142857142,282.77142857142854,7,100.0,False,0,pos,6362.866093540342,0.914998766560165,OnTrack,633.0,-3809.0,3956.0,3244.484,93.914
2026-07-18 14:39:44.892,0 days 00:54:04.548000,10,368.12638888888523,0 days 00:01:33.978000,10995.0,283.0,7,100.0,False,0,car,6367.8980555555545,0.9157223774250818,OnTrack,618.0390704765504,-3773.044041802353,3957.0079046061046,3244.548,93.978
2026-07-18 14:39:45.052,0 days 00:54:04.708000,10,359.23749999999563,0 days 00:01:34.138000,10962.0,283.0,7,100.0,False,0,car,6380.475833333333,0.9175310986811237,OnTrack,566.5749681182475,-3648.7300808695013,3960.6197848788715,3244.708,94.138
