Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:00.928,0 days 01:23:20.584000,16,518.4366666666674,0 days 00:00:30.802000,9912.0,288.0,8,76.0,False,0,car,2297.8497222222213,0.3302145165532603,OnTrack,8144.998403949817,-10670.014569613353,4601.314544734591,5000.584,30.802
2026-07-18 15:09:01.049,0 days 01:23:20.705000,16,517.1930562133343,0 days 00:00:30.923000,9605.26516224,280.13500416,8,30.020024319999997,False,0,pos,2307.2995716501305,0.3315725154816325,OnTrack,8177.0,-10766.0,4606.0,5000.705,30.923
2026-07-18 15:09:01.128,0 days 01:23:20.784000,16,516.3811111111122,0 days 00:00:31.002000,9405.0,275.0,8,0.0,True,0,car,2313.127499999999,0.33241002305401535,OnTrack,8195.703863340446,-10823.3375256122,4608.566411991029,5000.784,31.002
2026-07-18 15:09:01.289,0 days 01:23:20.945000,16,516.9624997688899,0 days 00:00:31.163000,9785.179394327273,254.1431901090909,8,0.0,True,0,pos,2323.709934524114,0.3339307811203687,OnTrack,8229.0,-10929.0,4613.0,5000.945,31.163
2026-07-18 15:09:01.509,0 days 01:23:21.165000,16,517.7569442133341,0 days 00:00:31.383000,10304.679394327273,225.6431901090909,8,0.0,True,0,pos,2336.3455675646896,0.3357465958864461,OnTrack,8267.0,-11063.0,4619.0,5001.165,31.383
2026-07-18 15:09:01.568,0 days 01:23:21.224000,16,517.9700000000007,0 days 00:00:31.442000,10444.0,218.0,8,0.0,True,0,car,2339.7719444444438,0.33623898639133215,OnTrack,8276.404577133002,-11102.712599909972,4620.76844042935,5001.224,31.442
2026-07-18 15:09:01.728,0 days 01:23:21.384000,16,518.9033333333341,0 days 00:00:31.602000,10440.0,210.0,8,0.0,True,0,car,2349.1052777777772,0.3375802412717934,OnTrack,8299.56840415716,-11215.380592002088,4625.631556811438,5001.384,31.602
2026-07-18 15:09:01.789,0 days 01:23:21.445000,16,519.4286105600007,0 days 00:00:31.663000,10398.52004352,205.73000448,8,0.0,True,0,pos,2352.526420737084,0.33807187963153557,OnTrack,8306.0,-11251.0,4627.0,5001.445,31.663
2026-07-18 15:09:01.928,0 days 01:23:21.584000,16,520.6255555555563,0 days 00:00:31.802000,10304.0,196.0,6,0.0,True,0,car,2359.994166666666,0.33914503863233153,OnTrack,8314.80571644137,-11311.478130037787,4628.8092530896065,5001.584,31.802
2026-07-18 15:09:02.129,0 days 01:23:21.785000,16,523.0263881244451,0 days 00:00:32.003000,10644.26417737143,185.2321462857143,6,0.0,True,0,pos,2370.1908353965555,0.3406103598857328,OnTrack,8313.0,-11389.0,4631.0,5001.785,32.003
2026-07-18 15:09:02.208,0 days 01:23:21.864000,16,523.9700000000007,0 days 00:00:32.082000,10778.0,181.0,4,0.0,True,0,car,2374.071944444444,0.34116809807702725,OnTrack,8307.516377198393,-11433.796092971288,4632.920281499926,5001.864,32.082
2026-07-18 15:09:02.368,0 days 01:23:22.024000,16,525.8811111111122,0 days 00:00:32.242000,10668.0,173.0,4,0.0,True,0,car,2381.760833333333,0.34227303662140723,OnTrack,8291.112256549937,-11533.308304583436,4637.542978161009,5002.024,32.242
2026-07-18 15:09:02.389,0 days 01:23:22.045000,16,526.0327772912292,0 days 00:00:32.263000,10638.315884701211,172.42105448885343,4,0.26315705052117483,True,0,pos,2382.746233813654,0.3424146444646329,OnTrack,8289.0,-11544.0,4638.0,5002.045,32.263
2026-07-18 15:09:02.767,0 days 01:23:22.423000,16,528.7627777777789,0 days 00:00:32.641000,10104.0,162.0,4,5.0,False,0,car,2399.7158333333327,0.3448532756976946,OnTrack,8235.107017240494,-11668.18591119603,4642.451981864298,5002.423,32.641
2026-07-18 15:09:02.789,0 days 01:23:22.445000,16,528.9094435911122,0 days 00:00:32.663000,10094.335770514286,161.76428708571427,4,6.807132342857143,False,0,pos,2400.6902144376413,0.34499329999179273,OnTrack,8228.0,-11678.0,4643.0,5002.445,32.663
2026-07-18 15:09:03.029,0 days 01:23:22.685000,16,530.5094435911124,0 days 00:00:32.903000,9988.907199085714,159.19285851428572,4,26.521418057142856,False,0,pos,2411.2930380093153,0.3465169880841689,OnTrack,8129.0,-11805.0,4651.0,5002.685,32.903
2026-07-18 15:09:03.047,0 days 01:23:22.703000,16,530.6294444444457,0 days 00:00:32.921000,9981.0,159.0,4,28.0,False,0,car,2412.0824999999995,0.34663043841430574,OnTrack,8123.089974678587,-11812.14571813925,4651.42376981766,5002.703,32.921
2026-07-18 15:09:03.348,0 days 01:23:23.004000,16,531.2147220977793,0 days 00:00:33.222000,10103.072196266667,157.32777813333334,4,55.5916608,False,0,pos,2425.189183807024,0.34851394594532364,OnTrack,8061.0,-11877.0,4654.0,5003.004,33.222
2026-07-18 15:09:03.407,0 days 01:23:23.063000,16,531.3294444444459,0 days 00:00:33.281000,10127.0,157.0,4,61.0,False,0,car,2427.7824999999993,0.3488866207310816,OnTrack,8046.722498469561,-11890.928751642105,4654.444915414856,5003.063,33.281
2026-07-18 15:09:03.567,0 days 01:23:23.223000,16,531.151666666668,0 days 00:00:33.441000,10208.0,160.0,4,67.0,False,0,car,2434.8936111111107,0.3499085292114331,OnTrack,7997.874168390834,-11940.732998678333,4656.118350065536,5003.223,33.441
2026-07-18 15:09:03.628,0 days 01:23:23.284000,16,530.9483335466682,0 days 00:00:33.502000,10245.3624608,160.7624992,4,66.2375008,False,0,pos,2437.6319108553066,0.35030203898601187,OnTrack,7974.0,-11968.0,4657.0,5003.284,33.502
2026-07-18 15:09:03.727,0 days 01:23:23.383000,16,530.6183333333352,0 days 00:00:33.601000,10306.0,162.0,4,65.0,False,0,car,2442.0936111111105,0.3509432115477889,OnTrack,7928.620004942953,-12023.231625286653,4658.739104121058,5003.383,33.601
2026-07-18 15:09:03.868,0 days 01:23:23.524000,16,529.8350003555573,0 days 00:00:33.742000,10243.5571712,162.0,4,50.3964352,False,0,pos,2448.444557367565,0.3518558798687193,OnTrack,7869.0,-12100.0,4661.0,5003.524,33.742
2026-07-18 15:09:04.007,0 days 01:23:23.663000,16,529.0627777777795,0 days 00:00:33.881000,10182.0,162.0,4,36.0,False,0,car,2454.6936111111104,0.35275390563641157,OnTrack,7845.195926191514,-12134.907393430693,4661.649007198453,5003.663,33.881
2026-07-18 15:09:04.188,0 days 01:23:23.844000,16,527.8561111535671,0 days 00:00:34.062000,10198.208954653597,161.0995025192446,4,44.10447732679875,False,0,pos,2462.7939896019757,0.3539179776561748,OnTrack,7834.0,-12168.0,4662.0,5003.844,34.062
2026-07-18 15:09:04.208,0 days 01:23:23.864000,16,527.7227777777794,0 days 00:00:34.082000,10200.0,161.0,4,45.0,False,0,car,2463.682777777777,0.35404570174315586,OnTrack,7831.299504714216,-12175.03780357712,4662.167037105871,5003.864,34.082
2026-07-18 15:09:04.288,0 days 01:23:23.944000,16,527.1005555555572,0 days 00:00:34.162000,10242.75,160.5,4,48.5,False,0,pos,2467.222061046435,0.3545543175600226,OnTrack,7819.0,-12208.0,4663.0,5003.944,34.162
2026-07-18 15:09:04.488,0 days 01:23:24.144000,16,525.5450000000018,0 days 00:00:34.362000,10349.625,159.25,4,57.25,False,0,pos,2476.0314907683246,0.35582028441094016,OnTrack,7799.0,-12294.0,4665.0,5004.144,34.362
2026-07-18 15:09:04.528,0 days 01:23:24.184000,16,525.2338888888908,0 days 00:00:34.402000,10371.0,159.0,4,59.0,False,0,car,2477.8161111111103,0.3560767448478543,OnTrack,7796.433030913049,-12311.750821751188,4665.47622121143,5004.184,34.402
2026-07-18 15:09:04.788,0 days 01:23:24.444000,16,522.633888888891,0 days 00:00:34.662000,10755.42857142857,163.64285714285714,4,72.0,False,0,pos,2489.6464973537245,0.3577768409141737,OnTrack,7790.0,-12431.0,4669.0,5004.444,34.662
2026-07-18 15:09:04.808,0 days 01:23:24.464000,16,522.433888888891,0 days 00:00:34.682000,10785.0,164.0,4,73.0,False,0,car,2490.571666666666,0.3579097931844847,OnTrack,7790.294937233838,-12440.271240616417,4669.236395597653,5004.464,34.682
2026-07-18 15:09:04.988,0 days 01:23:24.644000,16,520.2338888888911,0 days 00:00:34.862000,10914.272727272728,166.86363636363637,4,84.04545454545455,False,0,pos,2498.991084201898,0.3591197129908888,OnTrack,7798.0,-12524.0,4671.0,5004.644,34.862
2026-07-18 15:09:05.148,0 days 01:23:24.804000,16,518.2783333333355,0 days 00:00:35.022000,11029.181818181818,169.4090909090909,4,93.86363636363636,False,0,pos,2506.6225259070925,0.3602163960371796,OnTrack,7812.0,-12599.0,4672.0,5004.804,35.022
2026-07-18 15:09:05.248,0 days 01:23:24.904000,16,517.0561111111133,0 days 00:00:35.122000,11101.0,171.0,4,100.0,False,0,car,2511.471666666666,0.36091324607751757,OnTrack,7824.019342964579,-12646.486961396575,4672.426556701111,5004.904,35.122
2026-07-18 15:09:05.348,0 days 01:23:25.004000,16,515.7783333333356,0 days 00:00:35.222000,11215.444444444445,173.22222222222223,4,100.0,False,0,pos,2516.3823348764377,0.36161893797423356,OnTrack,7838.0,-12694.0,4673.0,5005.004,35.222
2026-07-18 15:09:05.548,0 days 01:23:25.204000,16,513.22277777778,0 days 00:00:35.422000,11444.333333333334,177.66666666666666,4,100.0,False,0,pos,2526.358762970086,0.363052609353181,OnTrack,7870.0,-12788.0,4675.0,5005.204,35.422
2026-07-18 15:09:05.608,0 days 01:23:25.264000,16,512.4561111111134,0 days 00:00:35.482000,11513.0,179.0,4,100.0,False,0,car,2529.371666666666,0.3634855813304022,OnTrack,7880.410625064551,-12816.32628562681,4675.3728789301995,5005.264,35.482
2026-07-18 15:09:05.848,0 days 01:23:25.504000,16,509.45611111111293,0 days 00:00:35.722000,11695.0,183.0,4,100.0,False,0,car,2541.5716666666663,0.3652387930670052,OnTrack,7924.342399846094,-12931.236316587205,4675.914934406547,5005.504,35.722
2026-07-18 15:09:05.868,0 days 01:23:25.524000,16,509.1894444444463,0 days 00:00:35.742000,11688.375,183.875,4,100.0,False,0,pos,2542.6143309970503,0.3653886300621991,OnTrack,7928.0,-12941.0,4676.0,5005.524,35.742
2026-07-18 15:09:06.008,0 days 01:23:25.664000,16,507.3227777777797,0 days 00:00:35.882000,11642.0,190.0,4,100.0,False,0,car,2550.0161111111106,0.36645230938742246,OnTrack,7953.395664715743,-13010.094901171016,4676.859249102241,5005.664,35.882
2026-07-18 15:09:06.028,0 days 01:23:25.684000,16,507.06722222222413,0 days 00:00:35.902000,11544.0,190.2,4,100.0,False,0,pos,2551.0784024164955,0.3666049668943317,OnTrack,7957.0,-13020.0,4677.0,5005.684,35.902
2026-07-18 15:09:06.169,0 days 01:23:25.825000,16,505.26555637333485,0 days 00:00:36.043000,10853.1003136,191.60999936,4,100.0,False,0,pos,2558.5897590736986,0.36768439301312006,OnTrack,7982.0,-13090.0,4678.0,5005.825,36.043
2026-07-18 15:09:06.208,0 days 01:23:25.864000,16,504.7672222222236,0 days 00:00:36.082000,10662.0,192.0,4,100.0,False,0,car,2560.6827777777776,0.3679851721079497,OnTrack,7988.568827484363,-13109.57186185128,4678.239366300831,5005.864,36.082
2026-07-18 15:09:06.389,0 days 01:23:26.045000,16,502.6555563022235,0 days 00:00:36.263000,10673.63571017143,194.58571337142857,4,96.12142994285715,False,0,pos,2570.5026437930032,0.36939634459563503,OnTrack,8016.0,-13202.0,4679.0,5006.045,36.263
2026-07-18 15:09:06.488,0 days 01:23:26.144000,16,501.50055555555673,0 days 00:00:36.362000,10680.0,196.0,5,94.0,False,0,car,2575.927222222222,0.37017588841270305,OnTrack,8027.942655411852,-13253.796209061464,4679.083993896701,5006.144,36.362
2026-07-18 15:09:06.549,0 days 01:23:26.205000,16,500.85666734222343,0 days 00:00:36.423000,10698.90998016,196.60999936,5,91.40750272,False,0,pos,2579.2836021106846,0.3706582199383546,OnTrack,8034.0,-13286.0,4679.0,5006.205,36.423
2026-07-18 15:09:06.769,0 days 01:23:26.425000,16,498.53444512000124,0 days 00:00:36.643000,10767.10998016,198.80999936,5,82.05750272,False,0,pos,2591.4801979910153,0.3724109424829448,OnTrack,8046.0,-13404.0,4678.0,5006.425,36.643
2026-07-18 15:09:06.888,0 days 01:23:26.544000,16,497.27833333333456,0 days 00:00:36.762000,10804.0,200.0,5,77.0,False,0,car,2598.1494444444443,0.3733693524138013,OnTrack,8044.222444781414,-13470.560110572258,4677.4814423142425,5006.544,36.762
2026-07-18 15:09:07.009,0 days 01:23:26.665000,16,496.13555616000133,0 days 00:00:36.883000,10875.843712,201.5124992,5,78.5124992,False,0,pos,2604.9861855517356,0.37435183231129465,OnTrack,8037.0,-13535.0,4677.0,5006.665,36.883
2026-07-18 15:09:07.208,0 days 01:23:26.864000,16,494.25611111111266,0 days 00:00:37.082000,10994.0,204.0,5,81.0,False,0,car,2616.2827777777775,0.3759752190386974,OnTrack,8015.554261304377,-13624.462269649712,4676.1777020826985,5006.864,37.082
2026-07-18 15:09:07.249,0 days 01:23:26.905000,16,493.8916672355572,0 days 00:00:37.123000,11015.781216,204.0,5,81.0,False,0,pos,2618.603375616956,0.3763087025934173,OnTrack,8010.0,-13643.0,4676.0,5006.905,37.123
2026-07-18 15:09:07.368,0 days 01:23:27.024000,16,492.83388888889067,0 days 00:00:37.242000,11079.0,204.0,5,81.0,False,0,car,2625.349444444444,0.3772781523511455,OnTrack,7991.950079036443,-13699.653252329512,4675.464814081836,5007.024,37.242
2026-07-18 15:09:07.469,0 days 01:23:27.125000,16,492.0483338311128,0 days 00:00:37.343000,11103.74498432,205.51499904,5,83.01999872,False,0,pos,2631.141202061885,0.3781104619765928,OnTrack,7965.0,-13760.0,4675.0,5007.125,37.343
2026-07-18 15:09:07.568,0 days 01:23:27.224000,16,491.278333333335,0 days 00:00:37.442000,11128.0,207.0,5,85.0,False,0,car,2636.849444444444,0.3789307699717138,OnTrack,7920.980051777688,-13836.978917209639,4674.54428277236,5007.224,37.442
2026-07-18 15:09:07.709,0 days 01:23:27.365000,16,490.181667164446,0 days 00:00:37.583000,11147.1357056,207.5035712,5,92.553568,False,0,pos,2644.978446357138,0.380098955345501,OnTrack,7850.0,-13947.0,4674.0,5007.365,37.583
2026-07-18 15:09:07.848,0 days 01:23:27.504000,16,489.1005555555571,0 days 00:00:37.722000,11166.0,208.0,5,100.0,False,0,car,2653.027222222222,0.38125561176451334,OnTrack,7803.6891169208775,-14010.101685742567,4673.743717584,5007.504,37.722
2026-07-18 15:09:08.088,0 days 01:23:27.744000,16,487.5005555555572,0 days 00:00:37.962000,11348.0,211.0,5,100.0,False,0,car,2667.0938888888886,0.38327707447720855,OnTrack,7750.894599121282,-14055.372365652474,4673.260879473771,5007.744,37.962
2026-07-18 15:09:08.129,0 days 01:23:27.785000,16,487.272778133335,0 days 00:00:38.003000,11355.37998848,211.61499904,5,100.0,False,0,pos,2669.5205773584607,0.3836258038793342,OnTrack,7738.0,-14066.0,4673.0,5007.785,38.003
2026-07-18 15:09:08.288,0 days 01:23:27.944000,16,486.3894444444463,0 days 00:00:38.162000,11384.0,214.0,5,100.0,False,0,car,2678.9827777777773,0.38498557771779607,OnTrack,7673.813687032616,-14119.218872283765,4671.40523036743,5007.944,38.162
2026-07-18 15:09:08.369,0 days 01:23:28.025000,16,485.961944782224,0 days 00:00:38.243000,11425.657109942857,214.57857097142858,5,100.0,False,0,pos,2683.816158738029,0.3856801629823032,OnTrack,7625.0,-14156.0,4670.0,5008.025,38.243
2026-07-18 15:09:08.568,0 days 01:23:28.224000,16,484.9116666666682,0 days 00:00:38.442000,11528.0,216.0,5,100.0,False,0,car,2695.7827777777775,0.3873998365026263,OnTrack,7464.718268413444,-14266.512107700068,4665.0232376173335,5008.224,38.442
2026-07-18 15:09:08.569,0 days 01:23:28.225000,16,484.9061114666682,0 days 00:00:38.443000,11528.71495424,216.0249984,5,100.0,False,0,pos,2695.843597045906,0.3874085765890767,OnTrack,7464.0,-14267.0,4665.0,5008.225,38.443
2026-07-18 15:09:08.768,0 days 01:23:28.424000,16,483.80055555555737,0 days 00:00:38.642000,11671.0,221.0,5,100.0,False,0,car,2708.0605555555553,0.38916422536323314,OnTrack,7358.640195972027,-14338.485051846164,4661.359649658043,5008.424,38.642
2026-07-18 15:09:08.968,0 days 01:23:28.624000,16,482.6894444444465,0 days 00:00:38.842000,10411.0,222.0,5,100.0,False,0,car,2720.3938888888883,0.3909365978838426,OnTrack,7291.333357243571,-14383.777028070297,4659.010147745986,5008.624,38.842
2026-07-18 15:09:08.969,0 days 01:23:28.625000,16,482.6838892444465,0 days 00:00:38.843000,10410.28504576,222.00499968,5,100.0,False,0,pos,2720.4556500197878,0.3909454733215114,OnTrack,7291.0,-14384.0,4659.0,5008.625,38.843
2026-07-18 15:09:09.168,0 days 01:23:28.824000,16,481.57833333333474,0 days 00:00:39.042000,10268.0,223.0,6,100.0,False,0,car,2732.7827777777775,0.3927169540644549,OnTrack,7222.570890873197,-14429.67864384505,4657.118474330229,5008.824,39.042
2026-07-18 15:09:09.269,0 days 01:23:28.925000,16,480.9611115022238,0 days 00:00:39.143000,10329.441627733333,224.2624992,6,100.0,False,0,pos,2739.0889998602206,0.3936231952585994,OnTrack,7167.0,-14468.0,4655.0,5008.925,39.143
2026-07-18 15:09:09.408,0 days 01:23:29.064000,16,480.1116666666685,0 days 00:00:39.282000,10414.0,226.0,6,100.0,False,0,car,2747.8494444444436,0.3948821226571994,OnTrack,7054.037218815544,-14547.370251355836,4649.904979602477,5009.064,39.282
2026-07-18 15:09:09.509,0 days 01:23:29.165000,16,479.3822229780584,0 days 00:00:39.383000,10441.314437106139,228.54087787033848,6,100.0,False,0,pos,2754.2917588996042,0.3958079211255334,OnTrack,6970.0,-14607.0,4646.0,5009.165,39.383
2026-07-18 15:09:09.567,0 days 01:23:29.223000,16,478.9633333333345,0 days 00:00:39.441000,10457.0,230.0,6,100.0,False,0,car,2758.0077777777774,0.3963419348887015,OnTrack,6928.228888453191,-14636.86472603056,4644.08708302942,5009.223,39.441
2026-07-18 15:09:09.847,0 days 01:23:29.503000,16,476.6300000000015,0 days 00:00:39.721000,10615.0,232.0,6,100.0,False,0,car,2776.0522222222216,0.39893502765759326,OnTrack,6786.056524798348,-14741.082418356742,4637.805761330972,5009.503,39.721
2026-07-18 15:09:10.008,0 days 01:23:29.664000,16,475.0647228444457,0 days 00:00:39.882000,10694.158301866666,233.78888817777778,6,100.0,False,0,pos,2786.5637286458814,0.40044559293885035,OnTrack,6709.0,-14799.0,4634.0,5009.664,39.882
2026-07-18 15:09:10.207,0 days 01:23:29.863000,16,473.130000000001,0 days 00:00:40.081000,10792.0,236.0,6,100.0,False,0,car,2799.652222222222,0.4023264864267596,OnTrack,6599.199013178041,-14882.074452948798,4627.936022991136,5009.863,40.081
2026-07-18 15:09:10.408,0 days 01:23:30.064000,16,471.56666716444573,0 days 00:00:40.282000,10884.124970666666,237.67499946666666,6,100.0,False,0,pos,2812.92265299346,0.40423352535937535,OnTrack,6498.0,-14959.0,4622.0,5010.064,40.282
2026-07-18 15:09:10.447,0 days 01:23:30.103000,16,471.2633333333347,0 days 00:00:40.321000,10902.0,238.0,6,100.0,False,0,car,2815.5188888888883,0.4046066197235437,OnTrack,6482.556238663302,-14970.775971855983,4621.071885092513,5010.103,40.321
2026-07-18 15:09:10.688,0 days 01:23:30.344000,16,469.6566666666681,0 days 00:00:40.562000,10993.0,242.0,6,100.0,False,0,car,2831.719444444444,0.40693473481694437,OnTrack,6405.538254223602,-15029.954317846123,4616.382095079893,5010.344,40.562
2026-07-18 15:09:10.748,0 days 01:23:30.404000,16,469.30666666666787,0 days 00:00:40.622000,11013.7,242.0,6,100.0,False,0,pos,2835.757781993896,0.40751506766842494,OnTrack,6381.0,-15049.0,4615.0,5010.404,40.622
2026-07-18 15:09:10.888,0 days 01:23:30.544000,16,468.4900000000007,0 days 00:00:40.762000,11062.0,242.0,6,100.0,False,0,car,2845.163888888889,0.40886678053760883,OnTrack,6309.21986920749,-15104.917449543655,4611.137195047138,5010.544,40.762
2026-07-18 15:09:10.988,0 days 01:23:30.644000,16,468.2400000000007,0 days 00:00:40.862000,10994.5,241.44444444444446,6,100.0,False,0,pos,2851.861432966475,0.40982925700344813,OnTrack,6254.0,-15148.0,4608.0,5010.644,40.862
2026-07-18 15:09:11.168,0 days 01:23:30.824000,16,467.79000000000065,0 days 00:00:41.042000,10873.0,240.44444444444446,6,100.0,False,0,pos,2863.863300888141,0.41155399599536807,OnTrack,6159.0,-15222.0,4602.0,5010.824,41.042
2026-07-18 15:09:11.248,0 days 01:23:30.904000,16,467.5900000000006,0 days 00:00:41.122000,10819.0,240.0,6,100.0,False,0,car,2869.163888888889,0.41231572165879493,OnTrack,6116.804080724017,-15254.573047853866,4599.47551496241,5010.904,41.122
2026-07-18 15:09:11.328,0 days 01:23:30.984000,16,467.5900000000008,0 days 00:00:41.202000,10711.5,238.5,6,100.0,False,0,pos,2874.442370886639,0.4130742705596067,OnTrack,6075.0,-15287.0,4597.0,5010.984,41.202
2026-07-18 15:09:11.408,0 days 01:23:31.064000,16,467.59000000000106,0 days 00:00:41.282000,10604.0,237.0,6,100.0,False,0,car,2879.697222222222,0.4138294235953155,OnTrack,6034.2492354731,-15319.145484575713,4594.488903698283,5011.064,41.282
2026-07-18 15:09:11.508,0 days 01:23:31.164000,16,467.7566666666678,0 days 00:00:41.382000,10579.5,236.0,6,100.0,False,0,pos,2886.2304117210683,0.41476828134177685,OnTrack,5982.0,-15360.0,4591.0,5011.164,41.382
2026-07-18 15:09:11.608,0 days 01:23:31.264000,16,467.92333333333454,0 days 00:00:41.482000,10555.0,235.0,6,100.0,False,0,car,2892.7527777777777,0.41570558369596067,OnTrack,5924.537217644185,-15403.039730298384,4586.718472639873,5011.264,41.482
2026-07-18 15:09:11.888,0 days 01:23:31.544000,16,469.71222222222343,0 days 00:00:41.762000,10130.545454545454,231.1818181818182,6,44.63636363636364,False,0,pos,2911.04096705432,0.41833370403045655,OnTrack,5762.0,-15518.0,4573.0,5011.544,41.762
2026-07-18 15:09:12.048,0 days 01:23:31.704000,16,470.73444444444567,0 days 00:00:41.922000,9888.0,229.0,6,13.0,True,0,car,2920.7416666666663,0.41972775160534387,OnTrack,5698.5250447128765,-15560.008220798343,4566.9240177677575,5011.704,41.922
2026-07-18 15:09:12.288,0 days 01:23:31.944000,16,475.40111111111213,0 days 00:00:42.162000,10356.0,206.0909090909091,6,5.909090909090909,True,0,pos,2933.5619993903647,0.4215701088019293,OnTrack,5579.0,-15628.0,4557.0,5011.944,42.162
2026-07-18 15:09:12.408,0 days 01:23:32.064000,16,477.7344444444454,0 days 00:00:42.282000,10590.0,194.63636363636363,6,2.3636363636363633,True,0,pos,2939.566600949038,0.4224330053532645,OnTrack,5477.0,-15683.0,4550.0,5012.064,42.282
2026-07-18 15:09:12.488,0 days 01:23:32.144000,16,479.2900000000009,0 days 00:00:42.362000,10746.0,187.0,6,0.0,True,0,car,2943.597222222222,0.42301222933047344,OnTrack,5429.627656790582,-15707.93471026986,4546.441107069885,5012.144,42.362
2026-07-18 15:09:12.648,0 days 01:23:32.304000,16,482.845555555557,0 days 00:00:42.522000,10481.0,181.0,5,0.0,True,0,car,2951.6416666666664,0.424168263298871,OnTrack,5393.441860343324,-15724.630741831339,4542.509848354501,5012.304,42.522
2026-07-18 15:09:12.769,0 days 01:23:32.425000,16,486.00499832889,0 days 00:00:42.643000,10712.71487744,173.74000384,5,0.0,True,0,pos,2957.407682942848,0.424996873742219,OnTrack,5364.0,-15736.0,4540.0,5012.425,42.643
2026-07-18 15:09:12.848,0 days 01:23:32.504000,16,488.0677777777787,0 days 00:00:42.722000,10864.0,169.0,4,0.0,True,0,car,2961.0305555555556,0.425517501839335,OnTrack,5335.572167456789,-15747.135149658598,4538.2161908810685,5012.504,42.722
2026-07-18 15:09:12.929,0 days 01:23:32.585000,16,490.6102757688898,0 days 00:00:42.803000,10952.762429866667,164.9500032,4,0.0,True,0,pos,2964.64956964545,0.4260375754440345,OnTrack,5299.0,-15758.0,4536.0,5012.585,42.803
2026-07-18 15:09:13.088,0 days 01:23:32.744000,16,495.601111111112,0 days 00:00:42.962000,11127.0,157.0,3,0.0,True,0,car,2971.4972222222223,0.4270216233838523,OnTrack,5205.82544588087,-15766.86467592406,4529.707634192064,5012.744,42.962
2026-07-18 15:09:13.229,0 days 01:23:32.885000,16,500.5361088711121,0 days 00:00:43.103000,11093.95314,152.1531272,3,0.0,True,0,pos,2977.328988545358,0.427859682495561,OnTrack,5126.0,-15766.0,4524.0,5012.885,43.103
2026-07-18 15:09:13.408,0 days 01:23:33.064000,16,506.8011111111123,0 days 00:00:43.282000,11052.0,146.0,3,0.0,True,0,car,2984.475,0.42888660636049364,OnTrack,5060.63014648081,-15759.265442975635,4519.039811692952,5013.064,43.282
2026-07-18 15:09:13.688,0 days 01:23:33.344000,16,517.4566666666678,0 days 00:00:43.562000,12473.0,139.0,2,0.0,True,0,car,2995.286111111111,0.4304402265970279,OnTrack,4997.08658974111,-15732.151008116254,4513.524772640979,5013.344,43.562
2026-07-18 15:09:13.709,0 days 01:23:33.365000,16,518.2966641066679,0 days 00:00:43.583000,12445.875082666667,138.76666737777776,2,0.0,True,0,pos,2996.085068658216,0.43055504149445684,OnTrack,4991.0,-15729.0,4513.0,5013.365,43.583
2026-07-18 15:09:13.889,0 days 01:23:33.545000,16,525.4966641066679,0 days 00:00:43.763000,12213.375082666667,136.76666737777776,2,0.0,True,0,pos,3002.878393577235,0.431531282230406,OnTrack,4932.0,-15695.0,4508.0,5013.545,43.763
2026-07-18 15:09:14.048,0 days 01:23:33.704000,16,531.8566666666679,0 days 00:00:43.922000,12008.0,135.0,2,0.0,True,0,car,3008.786111111111,0.4323802559776951,OnTrack,4884.195202488872,-15658.162274388516,4504.019914143182,5013.704,43.922
2026-07-18 15:09:14.049,0 days 01:23:33.705000,16,531.8986084266679,0 days 00:00:43.923000,12006.2417792,134.9833344,2,0.0,True,0,pos,3008.8229638223565,0.4323855519289968,OnTrack,4884.0,-15658.0,4504.0,5013.705,43.923
2026-07-18 15:09:14.209,0 days 01:23:33.865000,16,538.609719537779,0 days 00:00:44.083000,11724.908445866668,132.31666773333333,2,0.0,True,0,pos,3014.6709249345117,0.4332259383271138,OnTrack,4865.0,-15639.0,4501.0,5013.865,44.083
2026-07-18 15:09:14.288,0 days 01:23:33.944000,16,541.9233333333345,0 days 00:00:44.162000,11586.0,131.0,2,0.0,False,0,car,3017.5194444444446,0.43363528733012674,OnTrack,4846.807172106789,-15617.452112381585,4498.202140409767,5013.944,44.162
2026-07-18 15:09:14.509,0 days 01:23:34.165000,16,551.4999972266675,0 days 00:00:44.383000,11622.307132342858,127.84285805714286,2,27.624992,False,0,pos,3025.3442053740177,0.4347597514856873,OnTrack,4776.0,-15529.0,4488.0,5014.165,44.383
2026-07-18 15:09:14.568,0 days 01:23:34.224000,16,554.0566666666673,0 days 00:00:44.442000,11632.0,127.0,2,35.0,False,0,car,3027.3972222222224,0.43505478207861487,OnTrack,4764.430117107598,-15511.942352863016,4486.262149389028,5014.224,44.442
2026-07-18 15:09:14.768,0 days 01:23:34.424000,16,563.0011111111116,0 days 00:00:44.642000,11614.0,124.0,2,48.0,False,0,car,3034.2861111111115,0.43604475591895536,OnTrack,4748.491468322324,-15473.631773813486,4483.3440422007025,5014.424,44.642
2026-07-18 15:09:14.849,0 days 01:23:34.505000,16,566.5786082844451,0 days 00:00:44.723000,11665.6374592,124.7593744,2,49.5187488,False,0,pos,3037.105857258654,0.436449970020604,OnTrack,4743.0,-15454.0,4482.0,5014.505,44.723
