Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:25.841,0 days 00:33:16.529000,18,392.54333354666636,0 days 00:01:34.109000,10414.9166336,239.9305536,5,100.0,False,0,pos,0.9836956369689884,OnTrack,1143.0,-1315.0,142.0,5330.452113857641,94.109,1996.529
2026-03-14 07:18:25.876,0 days 00:33:16.564000,18,392.4266666666663,0 days 00:01:34.144000,10433.0,241.0,6,100.0,False,0,car,0.984130683513325,OnTrack,1127.106809747891,-1318.4847525252626,141.660558139375,5332.795169413197,94.144,1996.564
2026-03-14 07:18:26.081,0 days 00:33:16.769000,18,391.57250026666674,0 days 00:01:34.349000,10569.178528914286,241.73214262857144,6,100.0,False,0,pos,0.9866701928477369,OnTrack,1006.0,-1345.0,140.0,5346.5604719795465,94.349,1996.769
2026-03-14 07:18:26.156,0 days 00:33:16.844000,18,391.2600000000002,0 days 00:01:34.424000,10619.0,242.0,6,100.0,False,0,car,0.9876083836593053,OnTrack,950.969845974032,-1357.159506477273,140.03590627446113,5351.6021386462135,94.424,1996.844
2026-03-14 07:18:26.341,0 days 00:33:17.029000,18,389.4613895111111,0 days 00:01:34.609000,10670.2954368,245.3636352,6,100.0,False,0,pos,0.9899608819996437,OnTrack,811.0,-1388.0,141.0,5364.211103232879,94.609,1997.029
2026-03-14 07:18:26.581,0 days 00:33:17.269000,18,387.1280561777775,0 days 00:01:34.849000,10736.840891345455,249.72727156363635,6,100.0,False,0,pos,0.9930602526073816,OnTrack,684.0,-1415.0,141.0,5380.859588003789,94.849,1997.269
2026-03-14 07:18:26.596,0 days 00:33:17.284000,18,386.98222222222194,0 days 00:01:34.864000,10741.0,250.0,6,100.0,False,0,car,0.9932540007794032,OnTrack,676.7795191306459,-1416.5804725591747,140.94825698963894,5381.901254670456,94.864,1997.284
2026-03-14 07:18:26.801,0 days 00:33:17.489000,18,384.5905563022218,0 days 00:01:35.069000,10741.0,251.2812496,6,100.0,False,0,pos,0.9959020761596501,OnTrack,567.0,-1441.0,140.0,5396.210325828234,95.069,1997.489
2026-03-14 07:18:26.916,0 days 00:33:17.604000,18,383.24888888888836,0 days 00:01:35.184000,10741.0,252.0,6,100.0,False,0,car,0.9973927513663547,OnTrack,473.09655982571235,-1460.983802227648,139.91760837095842,5404.260325828233,95.184,1997.604
2026-03-14 07:18:26.935,0 days 00:33:17.623000,18,383.24888888888836,0 days 00:01:35.203000,10756.295051520001,252.19000064,6,100.0,False,0,interpolation,0.9976396302873968,OnTrack,454.97185987822684,-1464.784390985425,139.9454929334971,5405.591328609389,95.203,1997.623
