Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:39:19.680,0 days 00:54:10.368000,10,687.3024999999993,0 days 00:00:28.506000,9682.0,82.0,1,46.0,False,0,car,0.29497895333119273,OnTrack,-6707.192945004025,3591.682051065061,144.0060844952645,1608.1679433548325,28.506,3250.368
2026-03-14 07:39:19.682,0 days 00:54:10.370000,10,687.3752731199993,0 days 00:00:28.508000,9686.0872384,82.0374976,1,46.062496,False,0,pos,0.2949875377761173,OnTrack,-6707.0,3592.0,144.0,1608.213519742388,28.508,3250.37
2026-03-14 07:39:19.840,0 days 00:54:10.528000,10,693.1247222222219,0 days 00:00:28.666000,10009.0,85.0,1,51.0,False,0,car,0.29567343646441874,OnTrack,-6690.339979234261,3614.45619804362,143.21560744204118,1611.9440752979435,28.666,3250.528
2026-03-14 07:39:19.902,0 days 00:54:10.590000,10,695.0708373511106,0 days 00:00:28.728000,10226.000448,86.32857417142857,1,53.214290285714284,False,0,pos,0.29595052431569807,OnTrack,-6682.0,3623.0,143.0,1613.4308451864515,28.728,3250.59
2026-03-14 07:39:20.082,0 days 00:54:10.770000,10,700.7208293155549,0 days 00:00:28.908000,10855.999552,90.18571154285715,1,59.64285257142857,False,0,pos,0.2967888333205943,OnTrack,-6650.0,3648.0,143.0,1617.9401307635944,28.908,3250.77
2026-03-14 07:39:20.120,0 days 00:54:10.808000,10,701.9136111111104,0 days 00:00:28.946000,10989.0,91.0,1,61.0,False,0,car,0.2969745710404922,OnTrack,-6641.780500598234,3652.5285431314,143.00962704149006,1618.90068631915,28.946,3250.808
2026-03-14 07:39:20.322,0 days 00:54:11.010000,10,706.9636079111104,0 days 00:00:29.148000,11626.982929066668,98.85555057777778,1,67.73332906666667,False,0,pos,0.298016784458704,OnTrack,-6595.0,3670.0,143.0,1624.4475811015698,29.148,3251.01
2026-03-14 07:39:20.480,0 days 00:54:11.168000,10,710.9136111111104,0 days 00:00:29.306000,12126.0,105.0,1,73.0,False,0,car,0.2989048256313704,OnTrack,-6566.359108180012,3674.9665459097923,143.0049850429213,1629.0559144349031,29.306,3251.168
2026-03-14 07:39:20.482,0 days 00:54:11.170000,10,710.9502754311104,0 days 00:00:29.308000,12117.8255232,105.1062432,1,73.0562464,False,0,pos,0.2989165146588126,OnTrack,-6566.0,3675.0,143.0,1629.1143067922364,29.308,3251.17
2026-03-14 07:39:20.682,0 days 00:54:11.370000,10,714.6169420977772,0 days 00:00:29.508000,11300.3255232,115.7312432,1,78.6812464,False,0,pos,0.3001408045389178,OnTrack,-6526.0,3674.0,142.0,1635.5438203033475,29.508,3251.37
2026-03-14 07:39:20.800,0 days 00:54:11.488000,10,716.7802777777772,0 days 00:00:29.626000,10818.0,122.0,2,82.0,False,0,car,0.3008984007432192,OnTrack,-6494.3712971386285,3665.6325525639095,141.8419076380782,1639.5427091922365,29.626,3251.488
2026-03-14 07:39:20.942,0 days 00:54:11.630000,10,718.9497241777775,0 days 00:00:29.768000,11003.4876672,127.3250048,2,82.0,False,0,pos,0.30182777266393335,OnTrack,-6451.0,3647.0,142.0,1644.5649732704587,29.768,3251.63
2026-03-14 07:39:20.960,0 days 00:54:11.648000,10,719.224722222222,0 days 00:00:29.786000,11027.0,128.0,2,82.0,False,0,car,0.30194421063795956,OnTrack,-6445.425075384844,3643.9757635376936,142.01890815546778,1645.2049732704588,29.786,3251.648
2026-03-14 07:39:21.142,0 days 00:54:11.830000,10,722.0558353244444,0 days 00:00:29.968000,11952.9256512,128.0,2,88.8250048,False,0,pos,0.3031077191751897,OnTrack,-6392.0,3610.0,142.0,1651.6760843815698,29.968,3251.83
2026-03-14 07:39:21.200,0 days 00:54:11.888000,10,722.9580555555556,0 days 00:00:30.026000,12248.0,128.0,2,91.0,False,0,car,0.3035129254800701,OnTrack,-6379.177649557492,3601.8291877570455,141.76128450552528,1653.7383066037921,30.026,3251.888
2026-03-14 07:39:21.402,0 days 00:54:12.090000,10,724.5291656711111,0 days 00:00:30.228000,12248.0,151.56665173333334,2,91.0,False,0,pos,0.3051130957705744,OnTrack,-6341.0,3578.0,141.0,1662.2428798399403,30.228,3252.09
2026-03-14 07:39:21.440,0 days 00:54:12.128000,10,724.8247222222221,0 days 00:00:30.266000,12248.0,156.0,2,91.0,False,0,car,0.3054247966938923,OnTrack,-6331.087286686793,3571.4177451145733,141.20898292113898,1663.8895465066068,30.266,3252.128
2026-03-14 07:39:21.622,0 days 00:54:12.310000,10,725.8358340444444,0 days 00:00:30.448000,12085.716552533333,159.5388913777778,2,95.5500032,False,0,pos,0.3069143660456055,OnTrack,-6275.0,3533.0,143.0,1671.955123792928,30.448,3252.31
2026-03-14 07:39:21.800,0 days 00:54:12.488000,10,726.8247222222221,0 days 00:00:30.626000,11927.0,163.0,3,100.0,False,0,car,0.3084212871540175,OnTrack,-6227.7625523452,3499.787036451325,142.62738013224987,1680.0145682373725,30.626,3252.488
2026-03-14 07:39:21.960,0 days 00:54:12.648000,10,727.0469444444445,0 days 00:00:30.786000,10967.0,177.0,3,100.0,False,0,car,0.3098674461490881,OnTrack,-6170.9248376457435,3455.7438914643394,141.99925529623795,1687.881234904039,30.786,3252.648
2026-03-14 07:39:21.962,0 days 00:54:12.650000,10,727.0430558044445,0 days 00:00:30.788000,10972.0871744,177.1624896,3,100.0,False,0,pos,0.3098861868455017,OnTrack,-6170.0,3455.0,142.0,1687.9796585093723,30.788,3252.65
2026-03-14 07:39:22.120,0 days 00:54:12.808000,10,726.7358333333334,0 days 00:00:30.946000,11374.0,190.0,4,100.0,False,0,car,0.3114198202115933,OnTrack,-6081.166361366108,3381.5170756739208,142.65763445524766,1696.3185473982612,30.946,3252.808
2026-03-14 07:39:22.182,0 days 00:54:12.870000,10,726.3913881777779,0 days 00:00:31.008000,11482.27879497143,192.87857737142858,4,100.0,False,0,pos,0.3120473378735811,OnTrack,-6041.0,3346.0,143.0,1699.640345119658,31.008,3252.87
2026-03-14 07:39:22.382,0 days 00:54:13.070000,10,725.280277066667,0 days 00:00:31.208000,11831.564509257143,202.16429165714285,4,100.0,False,0,pos,0.3141346730346307,OnTrack,-5898.0,3205.0,144.0,1710.8716946561658,31.208,3253.07
2026-03-14 07:39:22.400,0 days 00:54:13.088000,10,725.1802777777782,0 days 00:00:31.226000,11863.0,203.0,4,100.0,False,0,car,0.31432235118898794,OnTrack,-5883.971440749243,3189.4768144876057,144.1142967526485,1711.886694656166,31.226,3253.088
2026-03-14 07:39:22.560,0 days 00:54:13.248000,10,724.2913888888897,0 days 00:00:31.386000,10883.0,203.0,4,100.0,False,0,car,0.3159809403189277,OnTrack,-5753.835165576367,3032.6891482129067,145.3926687851379,1720.908916878388,31.386,3253.248
2026-03-14 07:39:22.622,0 days 00:54:13.310000,10,724.0502772800007,0 days 00:00:31.448000,10648.562016,203.0,4,100.0,False,0,pos,0.31661929868372957,OnTrack,-5709.0,2973.0,146.0,1724.405027989499,31.448,3253.31
2026-03-14 07:39:22.720,0 days 00:54:13.408000,10,723.6691666666673,0 days 00:00:31.546000,10278.0,203.0,5,100.0,False,0,car,0.3176395294488675,OnTrack,-5649.1564686429965,2885.650950660937,147.07836024850897,1729.9311391006102,31.546,3253.408
2026-03-14 07:39:22.802,0 days 00:54:13.490000,10,723.0313898844449,0 days 00:00:31.628000,10385.624832,207.3562432,5,100.0,False,0,pos,0.3185249820883371,OnTrack,-5609.0,2823.0,148.0,1734.6542535290546,31.628,3253.49
2026-03-14 07:39:23.040,0 days 00:54:13.728000,10,721.1802777777782,0 days 00:00:31.866000,10698.0,220.0,5,100.0,False,0,car,0.3212345009620375,OnTrack,-5541.58146597594,2712.0067486048474,150.36821565620318,1749.198697973499,31.866,3253.728
2026-03-14 07:39:23.282,0 days 00:54:13.970000,10,716.1386137777783,0 days 00:00:32.108000,10616.8292096,228.0666624,5,100.0,False,0,pos,0.3241247924654797,OnTrack,-5499.0,2633.0,152.0,1764.5298458348323,32.108,3253.97
2026-03-14 07:39:23.520,0 days 00:54:14.208000,10,711.1802777777784,0 days 00:00:32.346000,10537.0,236.0,5,100.0,False,0,car,0.32701913694232004,OnTrack,-5436.813051704357,2520.343429699956,152.85838350124783,1780.1320680570545,32.346,3254.208
2026-03-14 07:39:23.542,0 days 00:54:14.230000,10,710.6486080177784,0 days 00:00:32.368000,10537.0,236.11000064,5,100.0,False,0,pos,0.3272856071032231,OnTrack,-5431.0,2510.0,153.0,1781.5749625054104,32.368,3254.23
2026-03-14 07:39:23.761,0 days 00:54:14.449000,10,705.3561126577782,0 days 00:00:32.587000,10537.0,237.20499968,5,100.0,False,0,pos,0.3299301414510481,OnTrack,-5372.0,2406.0,155.0,1796.0049333192771,32.587,3254.449
2026-03-14 07:39:23.920,0 days 00:54:14.608000,10,701.5136111111115,0 days 00:00:32.746000,10537.0,238.0,5,100.0,False,0,car,0.3318805188749022,OnTrack,-5316.2682049452105,2305.1618850893155,155.92224537108177,1806.5165999859437,32.746,3254.608
2026-03-14 07:39:23.941,0 days 00:54:14.629000,10,700.9361128711115,0 days 00:00:32.767000,10604.4622944,239.0499968,5,100.0,False,0,pos,0.3321416502526387,OnTrack,-5309.0,2292.0,156.0,1807.9110583006104,32.767,3254.629
2026-03-14 07:39:24.080,0 days 00:54:14.768000,10,697.1136111111116,0 days 00:00:32.906000,11051.0,246.0,5,100.0,False,0,car,0.3338904347663563,OnTrack,-5264.317334512634,2211.4443473593738,156.27351125136514,1817.4093916339434,32.906,3254.768
2026-03-14 07:39:24.240,0 days 00:54:14.928000,10,692.4913888888891,0 days 00:00:33.066000,11051.0,251.0,6,100.0,False,0,car,0.33594120260682375,OnTrack,-5219.220847896266,2130.758949853051,156.15411627581733,1828.5649471894992,33.066,3254.928
2026-03-14 07:39:24.342,0 days 00:54:15.030000,10,688.9780511466671,0 days 00:00:33.168000,11204.000192,252.4571446857143,6,100.0,False,0,pos,0.3372582047482341,OnTrack,-5192.0,2082.0,156.0,1835.7178996222608,33.168,3255.03
2026-03-14 07:39:24.520,0 days 00:54:15.208000,10,682.8469444444452,0 days 00:00:33.346000,11471.0,255.0,6,100.0,False,0,car,0.33958723905626026,OnTrack,-5146.868322948411,2000.942093440069,155.62474856564072,1848.326232955594,33.346,3255.208
2026-03-14 07:39:24.702,0 days 00:54:15.390000,10,676.0219396444447,0 days 00:00:33.528000,11288.08987136,263.19000576,6,100.0,False,0,pos,0.3420385345994938,OnTrack,-5095.0,1908.0,155.0,1861.6319499134609,33.528,3255.39
2026-03-14 07:39:24.720,0 days 00:54:15.408000,10,675.3469444444447,0 days 00:00:33.546000,11270.0,264.0,6,100.0,False,0,car,0.34228346769113777,OnTrack,-5089.05941240827,1897.3924939133735,154.9192777542834,1862.9519499134608,33.546,3255.408
2026-03-14 07:39:24.962,0 days 00:54:15.650000,10,665.2636149811044,0 days 00:00:33.788000,10810.694053833151,267.29251574313156,6,100.0,False,0,pos,0.3456090063118706,OnTrack,-4988.0,1716.0,153.0,1880.9199468050822,33.788,3255.65
2026-03-14 07:39:25.022,0 days 00:54:15.710000,10,662.7636039516243,0 days 00:00:33.848000,10696.816000408671,268.10884587520667,6,100.0,False,0,pos,0.3464397141135562,OnTrack,-4954.0,1654.0,152.0,1885.3884275696691,33.848,3255.71
2026-03-14 07:39:25.161,0 days 00:54:15.849000,10,656.9719444444447,0 days 00:00:33.987000,10433.0,270.0,7,100.0,False,0,car,0.3483637696524042,OnTrack,-4896.477868981439,1549.4305411099742,149.2248373651525,1895.8134275696693,33.987,3255.849
2026-03-14 07:39:25.321,0 days 00:54:16.009000,10,650.171944444445,0 days 00:00:34.147000,10473.0,271.0,7,100.0,False,0,car,0.3505779452889247,OnTrack,-4851.40733338381,1469.9165813045831,145.91539922484364,1907.8578720141136,34.147,3256.009
2026-03-14 07:39:25.382,0 days 00:54:16.070000,10,647.5794362844449,0 days 00:00:34.208000,10473.0,271.0,7,100.0,False,0,pos,0.3514221383541059,OnTrack,-4827.0,1428.0,145.0,1912.449816458558,34.208,3256.07
2026-03-14 07:39:25.481,0 days 00:54:16.169000,10,643.3719444444448,0 days 00:00:34.307000,10473.0,271.0,7,100.0,False,0,car,0.3527921209254454,OnTrack,-4777.778418593368,1344.3731046428418,143.95351526139106,1919.9023164585583,34.307,3256.169
2026-03-14 07:39:25.761,0 days 00:54:16.449000,10,631.471944444445,0 days 00:00:34.587000,10545.0,271.0,7,100.0,False,0,car,0.3566669282893564,OnTrack,-4613.480634277205,1078.6951921767234,143.0021788286608,1940.980094236336,34.587,3256.449
2026-03-14 07:39:25.762,0 days 00:54:16.450000,10,631.431669251625,0 days 00:00:34.588000,10545.019497355855,271.0027853365508,7,100.0,False,0,pos,0.3566807877109772,OnTrack,-4613.0,1078.0,143.0,1941.0553727878182,34.588,3256.45
2026-03-14 07:39:26.120,0 days 00:54:16.808000,10,617.0122222222228,0 days 00:00:34.946000,10552.0,272.0,7,100.0,False,0,car,0.36165331718591914,OnTrack,-4472.45055283179,928.583753525997,142.10977007844687,1968.104261676707,34.946,3256.808
2026-03-14 07:39:26.142,0 days 00:54:16.830000,10,616.1261059555561,0 days 00:00:34.968000,10554.2000128,272.0,7,100.0,False,0,pos,0.36195908095368584,OnTrack,-4461.0,919.0,142.0,1969.7664838989297,34.968,3256.83
2026-03-14 07:39:26.280,0 days 00:54:16.968000,10,610.5677777777782,0 days 00:00:35.106000,10568.0,272.0,7,100.0,False,0,car,0.36387566321224246,OnTrack,-4377.349406535394,850.9057572963027,141.17050805222496,1980.1931505655962,35.106,3256.968
2026-03-14 07:39:26.322,0 days 00:54:17.010000,10,609.074448995556,0 days 00:00:35.148000,10544.48007168,271.79000064,7,100.0,False,0,pos,0.36445763212156596,OnTrack,-4352.0,832.0,141.0,1983.3640339063963,35.148,3257.01
2026-03-14 07:39:26.480,0 days 00:54:17.168000,10,603.4566666666674,0 days 00:00:35.306000,10456.0,271.0,7,100.0,False,0,car,0.36664338275789315,OnTrack,-4267.768919277834,778.8549681734629,140.95554932316296,1995.2579227952847,35.306,3257.168
2026-03-14 07:39:26.542,0 days 00:54:17.230000,10,601.389995733334,0 days 00:00:35.368000,10473.0500352,271.0,7,98.4499968,False,0,pos,0.3675018429555181,OnTrack,-4242.0,764.0,141.0,1999.9251450175072,35.368,3257.23
2026-03-14 07:39:26.640,0 days 00:54:17.328000,10,598.1233333333339,0 days 00:00:35.466000,10500.0,271.0,7,96.0,False,0,car,0.36885755839441375,OnTrack,-4210.426234011291,745.8184641723643,141.00764113222257,2007.3023672397294,35.466,3257.328
2026-03-14 07:39:26.702,0 days 00:54:17.390000,10,596.2288849777784,0 days 00:00:35.528000,10483.835680914286,270.55714194285713,7,94.00713874285714,False,0,pos,0.3697122767236556,OnTrack,-4180.0,731.0,141.0,2011.9619624620784,35.528,3257.39
2026-03-14 07:39:26.862,0 days 00:54:17.550000,10,591.3399960888895,0 days 00:00:35.688000,10442.1213952,269.4142848,7,88.8642816,False,0,pos,0.3719087619306196,OnTrack,-4041.0,673.0,141.0,2023.935930675412,35.688,3257.55
2026-03-14 07:39:26.920,0 days 00:54:17.608000,10,589.5677777777785,0 days 00:00:35.746000,10427.0,269.0,7,87.0,False,0,car,0.3727037693940155,OnTrack,-3992.348053814808,656.4771388472245,141.00065986839965,2028.2698195643009,35.746,3257.608
2026-03-14 07:39:27.122,0 days 00:54:17.810000,10,584.1250034488894,0 days 00:00:35.948000,10397.9625184,268.3687504,7,88.2624992,False,0,pos,0.37546984738619055,OnTrack,-3848.0,624.0,141.0,2043.3282883367451,35.948,3257.81
2026-03-14 07:39:27.240,0 days 00:54:17.928000,10,580.945555555556,0 days 00:00:36.066000,10381.0,268.0,7,89.0,False,0,car,0.3770830983282408,OnTrack,-3768.5389252421173,613.0835638522178,141.00003677731294,2052.1127327811896,36.066,3257.928
2026-03-14 07:39:27.322,0 days 00:54:18.010000,10,578.8272255288894,0 days 00:00:36.148000,10384.416661333333,267.6583338666667,7,88.65833386666667,False,0,pos,0.3782028650327026,OnTrack,-3719.0,608.0,141.0,2058.209394830375,36.148,3258.01
2026-03-14 07:39:27.480,0 days 00:54:18.168000,10,574.7455555555562,0 days 00:00:36.306000,10391.0,267.0,7,88.0,False,0,car,0.3803553394442057,OnTrack,-3643.1894896456297,603.3294605035825,140.99919856075763,2069.927728163708,36.306,3258.168
2026-03-14 07:39:27.582,0 days 00:54:18.270000,10,572.6205528888896,0 days 00:00:36.408000,10373.433311288889,266.4333326222222,7,88.85000106666666,False,0,pos,0.38173904307549306,OnTrack,-3589.0,605.0,141.0,2077.4766725880045,36.408,3258.27
2026-03-14 07:39:27.840,0 days 00:54:18.528000,10,567.2455555555566,0 days 00:00:36.666000,10329.0,265.0,7,91.0,False,0,car,0.3852269343640411,OnTrack,-3404.8439259516426,625.8005086491198,141.00214879495346,2096.468339254671,36.666,3258.528
2026-03-14 07:39:27.862,0 days 00:54:18.550000,10,566.8422198755566,0 days 00:00:36.688000,10329.0,265.0,7,91.0,False,0,pos,0.3855245210961323,OnTrack,-3391.0,628.0,141.0,2098.087783699116,36.688,3258.55
2026-03-14 07:39:28.102,0 days 00:54:18.790000,10,562.4422198755564,0 days 00:00:36.928000,10329.0,265.0,7,91.0,False,0,pos,0.3887725029324382,OnTrack,-3264.0,659.0,141.0,2115.7544503657823,36.928,3258.79
2026-03-14 07:39:28.120,0 days 00:54:18.808000,10,562.112222222223,0 days 00:00:36.946000,10329.0,265.0,7,91.0,False,0,car,0.38901595263502425,OnTrack,-3252.985043355645,662.8637880596233,141.01187965137595,2117.0794503657826,36.946,3258.808
2026-03-14 07:39:28.320,0 days 00:54:19.008000,10,558.7233333333338,0 days 00:00:37.146000,10329.0,264.0,7,91.0,False,0,car,0.3917121812699018,OnTrack,-3104.3566051330513,723.9666477853498,141.3023704098159,2131.7461170324495,37.146,3259.008
2026-03-14 07:39:28.482,0 days 00:54:19.170000,10,556.7883348622225,0 days 00:00:37.308000,10183.2001152,261.468752,7,95.5562464,False,0,pos,0.39386070002068646,OnTrack,-2991.0,780.0,142.0,2143.5122108724495,37.308,3259.17
2026-03-14 07:39:28.640,0 days 00:54:19.328000,10,554.9011111111113,0 days 00:00:37.466000,10041.0,259.0,7,100.0,False,0,car,0.39594444318767924,OnTrack,-2912.5093537931994,829.2898972828152,143.2320828336378,2154.8794330946716,37.466,3259.328
2026-03-14 07:39:28.800,0 days 00:54:19.488000,10,552.9900000000002,0 days 00:00:37.626000,10041.0,259.0,7,100.0,False,0,car,0.39806057414656787,OnTrack,-2851.610343701717,876.3978773461314,144.68182329361048,2166.3905442057826,37.626,3259.488
2026-03-14 07:39:28.842,0 days 00:54:19.530000,10,552.6750009600003,0 days 00:00:37.668000,10029.4500352,258.4750016,7,100.0,False,0,pos,0.3986125593496628,OnTrack,-2835.0,889.0,145.0,2169.406085891116,37.668,3259.53
2026-03-14 07:39:29.040,0 days 00:54:19.728000,10,551.1900000000005,0 days 00:00:37.866000,9975.0,256.0,7,100.0,False,0,car,0.4011980038307889,OnTrack,-2740.441500393718,970.4806209121185,146.63221404820416,2183.486085891116,37.866,3259.728
2026-03-14 07:39:29.062,0 days 00:54:19.750000,10,551.0922216533338,0 days 00:00:37.888000,9970.76497536,256.0,7,100.0,False,0,pos,0.40148547652784794,OnTrack,-2724.0,989.0,147.0,2185.0505303355603,37.888,3259.75
2026-03-14 07:39:29.202,0 days 00:54:19.890000,10,550.4700005688894,0 days 00:00:38.028000,9943.81502464,256.0,7,100.0,False,0,pos,0.4033180112075212,OnTrack,-2599.0,1145.0,150.0,2195.006085891116,38.028,3259.89
2026-03-14 07:39:29.440,0 days 00:54:20.128000,10,549.4122222222227,0 days 00:00:38.266000,9898.0,256.0,7,100.0,False,0,car,0.4064270533044907,OnTrack,-2512.9739018731225,1285.4421147769908,150.59652548957484,2211.9305303355604,38.266,3260.128
2026-03-14 07:39:29.522,0 days 00:54:20.210000,10,549.3211112533338,0 days 00:00:38.348000,9791.4001664,254.63333546666667,7,77.22225777777778,False,0,pos,0.4074897612751414,OnTrack,-2494.0,1327.0,151.0,2217.7305118656345,38.348,3260.21
2026-03-14 07:39:29.762,0 days 00:54:20.450000,10,549.054444586667,0 days 00:00:38.588000,9479.4001664,250.63333546666667,7,10.555591111111116,False,0,pos,0.41055177117425795,OnTrack,-2412.0,1498.0,155.0,2234.4394008967456,38.588,3260.45
2026-03-14 07:39:29.800,0 days 00:54:20.488000,10,549.0122222222226,0 days 00:00:38.626000,9430.0,250.0,7,0.0,True,0,car,0.4110228975684864,OnTrack,-2395.3927151042103,1532.465368216016,155.67613502416253,2237.0782897856343,38.626,3260.488
2026-03-14 07:39:30.102,0 days 00:54:20.790000,10,550.606111786667,0 days 00:00:38.928000,9388.4749824,234.8999936,7,2.8312512,True,0,pos,0.4146358234628344,OnTrack,-2243.0,1849.0,160.0,2256.7837892487455,38.928,3260.79
2026-03-14 07:39:30.120,0 days 00:54:20.808000,10,550.7011111111115,0 days 00:00:38.946000,9386.0,234.0,7,3.0,True,0,car,0.41484663999613086,OnTrack,-2234.363702545087,1866.8826886569918,160.1705589282629,2257.9537892487456,38.946,3260.808
2026-03-14 07:39:30.221,0 days 00:54:20.909000,10,551.7391660088892,0 days 00:00:39.047000,9747.83227072,231.22250176,7,2.24250048,True,0,pos,0.4160230437014241,OnTrack,-2190.0,1958.0,161.0,2264.4408649925676,39.047,3260.909
2026-03-14 07:39:30.461,0 days 00:54:21.149000,10,554.205832675556,0 days 00:00:39.287000,10607.63227072,224.62250176,7,0.44250048000000025,True,0,pos,0.41875460492573024,OnTrack,-2134.0,2063.0,163.0,2279.4156984432343,39.287,3261.149
2026-03-14 07:39:30.520,0 days 00:54:21.208000,10,554.8122222222228,0 days 00:00:39.346000,10819.0,223.0,6,0.0,True,0,car,0.41940163231111327,OnTrack,-2124.100750173603,2082.0890153005166,163.3454289514899,2283.0704206654564,39.346,3261.208
2026-03-14 07:39:30.642,0 days 00:54:21.330000,10,556.9133311288894,0 days 00:00:39.468000,11203.2995968,217.20500608,6,0.0,True,0,pos,0.4207059521692665,OnTrack,-2092.0,2131.0,164.0,2290.4312569826125,39.468,3261.33
2026-03-14 07:39:30.902,0 days 00:54:21.590000,10,561.3911133155559,0 days 00:00:39.728000,12022.3004032,204.85499392,6,0.0,True,0,pos,0.4233839169926049,OnTrack,-1919.0,2310.0,166.0,2305.2263398768346,39.728,3261.59
2026-03-14 07:39:30.920,0 days 00:54:21.608000,10,561.7011111111115,0 days 00:00:39.746000,12079.0,204.0,4,0.0,True,0,car,0.42356853111046944,OnTrack,-1909.9547309801344,2318.474781997781,166.07556021712952,2306.2463398768346,39.746,3261.608
2026-03-14 07:39:31.120,0 days 00:54:21.808000,10,565.534444444445,0 days 00:00:39.946000,11582.0,200.0,4,0.0,True,0,car,0.42561112856113414,OnTrack,-1858.2027319876415,2357.1983223412185,166.11790784746677,2317.3574509879454,39.946,3261.808
2026-03-14 07:39:31.222,0 days 00:54:21.910000,10,567.7161138488893,0 days 00:00:40.048000,11450.6748352,197.4499968,4,0.4250005333333333,True,0,pos,0.42663303209437725,OnTrack,-1837.0,2367.0,166.0,2322.9518675639456,40.048,3261.91
2026-03-14 07:39:31.360,0 days 00:54:22.048000,10,570.6677777777782,0 days 00:00:40.186000,11273.0,194.0,4,1.0,False,0,car,0.42798871199370797,OnTrack,-1796.0682014094582,2387.374346855335,165.9487134442967,2330.388534230612,40.186,3262.048
2026-03-14 07:39:31.582,0 days 00:54:22.270000,10,576.2177819617125,0 days 00:00:40.408000,10994.42361270668,188.46536978887443,4,16.37397280868216,False,0,pos,0.43010100051076466,OnTrack,-1711.0,2427.0,166.0,2342.010565367593,40.408,3262.27
2026-03-14 07:39:31.721,0 days 00:54:22.409000,10,579.6927777777782,0 days 00:00:40.547000,10820.0,185.0,4,26.0,False,0,car,0.43139908376227404,OnTrack,-1654.13466519683,2447.0458095779786,166.0036930119865,2349.153620923148,40.547,3262.409
2026-03-14 07:39:31.782,0 days 00:54:22.470000,10,581.2855605688893,0 days 00:00:40.608000,10781.657022171428,184.1285686857143,4,30.139298742857143,False,0,pos,0.43196601792485956,OnTrack,-1625.0,2455.0,166.0,2352.2735772258784,40.608,3262.47
2026-03-14 07:39:31.942,0 days 00:54:22.630000,10,585.4633383466671,0 days 00:00:40.768000,10681.0855936,181.8428544,4,40.996441600000004,False,0,pos,0.4334449325747966,OnTrack,-1537.0,2473.0,166.0,2360.3554818658786,40.768,3262.63
2026-03-14 07:39:32.001,0 days 00:54:22.689000,10,587.0038888888894,0 days 00:00:40.827000,10644.0,181.0,4,45.0,False,0,car,0.43398705473226634,OnTrack,-1508.4430703450164,2477.17060951154,166.0299479162984,2363.321870754767,40.827,3262.689
2026-03-14 07:39:32.122,0 days 00:54:22.810000,10,590.3313871288893,0 days 00:00:40.948000,10681.596408685715,180.13571474285715,4,45.0,False,0,pos,0.4350933081539807,OnTrack,-1458.0,2482.0,166.0,2369.376432278069,40.948,3262.81
2026-03-14 07:39:32.281,0 days 00:54:22.969000,10,594.7038888888892,0 days 00:00:41.107000,10731.0,179.0,4,45.0,False,0,car,0.4365464293379493,OnTrack,-1397.929510077363,2483.987432368823,165.31088350004762,2377.282265611402,41.107,3262.969
2026-03-14 07:39:32.342,0 days 00:54:23.030000,10,596.3813941688892,0 days 00:00:41.168000,10731.0,179.43571565714285,4,48.48572525714286,False,0,pos,0.4371078185836919,OnTrack,-1368.0,2482.0,165.0,2380.3227041267037,41.168,3263.03
2026-03-14 07:39:32.561,0 days 00:54:23.249000,10,602.403888888889,0 days 00:00:41.387000,10731.0,181.0,4,61.0,False,0,car,0.4391344003079416,OnTrack,-1230.48739579985,2463.08034080143,164.00492075117452,2391.333537460037,41.387,3263.249
2026-03-14 07:39:32.562,0 days 00:54:23.250000,10,602.4311093579323,0 days 00:00:41.388000,10732.540781266604,181.0,4,61.100622450063916,False,0,pos,0.43914364971227604,OnTrack,-1230.0,2463.0,164.0,2391.383815237815,41.388,3263.25
2026-03-14 07:39:32.720,0 days 00:54:23.408000,10,606.7322222222224,0 days 00:00:41.546000,10976.0,181.0,4,77.0,False,0,car,0.4406039981087586,OnTrack,-1181.8583329218213,2453.4922354187534,163.13745597459476,2399.327704126704,41.546,3263.408
2026-03-14 07:39:32.882,0 days 00:54:23.570000,10,610.7372190577778,0 days 00:00:41.708000,11150.1498624,181.0,4,78.15714194285714,False,0,pos,0.44210127361914464,OnTrack,-1152.0,2443.0,162.0,2407.472704126704,41.708,3263.57
2026-03-14 07:39:33.000,0 days 00:54:23.688000,10,613.6544444444444,0 days 00:00:41.826000,11277.0,181.0,4,79.0,False,0,car,0.44319196907875086,OnTrack,-1116.5047175076916,2430.1022432743252,160.95946754117404,2413.405481904482,41.826,3263.688
2026-03-14 07:39:33.200,0 days 00:54:23.888000,10,616.8211111111113,0 days 00:00:42.026000,11277.0,181.0,4,79.0,False,0,car,0.44504051977160247,OnTrack,-1032.9558611813368,2393.5017786714247,159.01843114722485,2423.4610374600375,42.026,3263.888
2026-03-14 07:39:33.202,0 days 00:54:23.890000,10,616.8261107911113,0 days 00:00:42.028000,11277.0,181.0,4,79.0,False,0,pos,0.44505900399638065,OnTrack,-1032.0,2393.0,159.0,2423.5615930155927,42.028,3263.89
2026-03-14 07:39:33.422,0 days 00:54:24.110000,10,617.3761114311114,0 days 00:00:42.248000,11277.0,181.0,4,79.0,False,0,pos,0.4470924105545261,OnTrack,-921.0,2326.0,157.0,2434.622704126704,42.248,3264.11
