Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:56.556,0 days 00:32:47.244000,23,601.9755555555553,0 days 00:00:28.565000,7240.0,80.0,2,0.0,False,0,car,0.27893704907849104,OnTrack,-6733.792301600307,3533.051969104651,145.91611686209083,1471.1194405172514,28.565,1967.244
2026-03-14 07:17:56.761,0 days 00:32:47.449000,23,609.4352754488882,0 days 00:00:28.770000,7557.7499008,80.0,2,26.4791584,False,0,pos,0.2798023797199109,OnTrack,-6726.0,3557.0,145.0,1475.6749960728068,28.77,1967.449
2026-03-14 07:17:56.796,0 days 00:32:47.484000,23,610.7088888888882,0 days 00:00:28.805000,7612.0,80.0,2,31.0,False,0,car,0.27994988166739243,OnTrack,-6724.641876665992,3560.987445492641,144.9640554225955,1476.4527738505847,28.805,1967.484
2026-03-14 07:17:56.901,0 days 00:32:47.589000,23,614.5297198933326,0 days 00:00:28.910000,7699.9374464,80.3281248,2,33.9531232,False,0,pos,0.28039093306461277,OnTrack,-6718.0,3575.0,145.0,1478.7956774905847,28.91,1967.589
2026-03-14 07:17:57.116,0 days 00:32:47.804000,23,622.3533333333326,0 days 00:00:29.125000,7880.0,81.0,2,40.0,False,0,car,0.2813172056624093,OnTrack,-6672.243889069941,3626.9979238295336,144.40806402029438,1483.6331774905848,29.125,1967.804
2026-03-14 07:17:57.221,0 days 00:32:47.909000,23,625.9116644977771,0 days 00:00:29.230000,8139.124842057143,84.37499794285715,2,43.74999771428571,False,0,pos,0.2818038534076584,OnTrack,-6650.0,3648.0,144.0,1486.0941149305847,29.23,1967.909
2026-03-14 07:17:57.396,0 days 00:32:48.084000,23,631.8422222222216,0 days 00:00:29.405000,8571.0,90.0,2,50.0,False,0,car,0.28264654843534237,OnTrack,-6628.349190415,3661.5274964791697,143.3741224628288,1490.4691149305847,29.405,1968.084
2026-03-14 07:17:57.556,0 days 00:32:48.244000,23,637.1311111111106,0 days 00:00:29.565000,8903.0,93.0,2,54.0,False,0,car,0.283431493691741,OnTrack,-6614.504622540221,3664.8207940425937,143.00618206788766,1494.6024482639182,29.565,1968.244
2026-03-14 07:17:57.561,0 days 00:32:48.249000,23,637.247776284444,0 days 00:00:29.570000,8918.411261066667,93.18228933333333,2,54.130206666666666,False,0,pos,0.2834572970220795,OnTrack,-6614.0,3665.0,143.0,1494.7318681102145,29.57,1968.249
2026-03-14 07:17:57.801,0 days 00:32:48.489000,23,642.847776284444,0 days 00:00:29.810000,9658.161261066667,101.93228933333333,2,60.380206666666666,False,0,pos,0.2848156420622375,OnTrack,-6576.0,3674.0,143.0,1501.52735406577,29.81,1968.489
2026-03-14 07:17:58.061,0 days 00:32:48.749000,23,648.9144429511107,0 days 00:00:30.070000,10459.5570944,111.411456,2,67.15104,False,0,pos,0.2865510575138593,OnTrack,-6478.0,3660.0,143.0,1509.5737369991034,30.07,1968.749
2026-03-14 07:17:58.361,0 days 00:32:49.049000,23,655.9144429511107,0 days 00:00:30.370000,11384.2445944,122.348956,2,74.96354,False,0,pos,0.28874195608729075,OnTrack,-6425.0,3631.0,142.0,1519.7694833324367,30.37,1969.049
2026-03-14 07:17:58.516,0 days 00:32:49.204000,23,659.5311111111107,0 days 00:00:30.525000,11862.0,128.0,2,79.0,False,0,car,0.28991362226070977,OnTrack,-6376.530509717527,3599.9616330804697,141.99870249236835,1525.2805944435477,30.525,1969.204
2026-03-14 07:17:58.521,0 days 00:32:49.209000,23,659.6227766044441,0 days 00:00:30.530000,11847.021025066666,128.3749952,2,79.4374944,False,0,pos,0.28995186779144866,OnTrack,-6375.0,3599.0,142.0,1525.4588930479922,30.53,1969.209
2026-03-14 07:17:58.721,0 days 00:32:49.409000,23,663.2894432711106,0 days 00:00:30.730000,11247.8543584,143.3749952,2,96.9374944,False,0,pos,0.2914951862743457,OnTrack,-6324.0,3567.0,142.0,1533.4241705591032,30.73,1969.409
2026-03-14 07:17:58.756,0 days 00:32:49.444000,23,663.9311111111106,0 days 00:00:30.765000,11143.0,146.0,2,100.0,False,0,car,0.2917620417354548,OnTrack,-6317.027480798301,3562.33144606281,142.002217973259,1534.8436150035477,30.765,1969.444
2026-03-14 07:17:58.901,0 days 00:32:49.589000,23,666.0255546311106,0 days 00:00:30.910000,11422.1248768,146.0,2,100.0,False,0,pos,0.29285800949240365,OnTrack,-6291.0,3544.0,142.0,1540.7241705591032,30.91,1969.589
2026-03-14 07:17:58.956,0 days 00:32:49.644000,23,666.8199999999995,0 days 00:00:30.965000,11528.0,146.0,2,100.0,False,0,car,0.29330239129774227,OnTrack,-6279.776312959725,3536.2864364170396,141.96721377287034,1542.9547261146588,30.965,1969.644
2026-03-14 07:17:59.156,0 days 00:32:49.844000,23,668.0422222222214,0 days 00:00:31.165000,11528.0,169.0,3,100.0,False,0,car,0.29508539866778744,OnTrack,-6227.874815109636,3500.830350917343,141.75230336275544,1552.3436150035477,31.165,1969.844
2026-03-14 07:17:59.281,0 days 00:32:49.969000,23,668.7366663111103,0 days 00:00:31.290000,11528.0,169.0,3,100.0,False,0,pos,0.2961926124590218,OnTrack,-6170.0,3455.0,142.0,1558.2116705591034,31.29,1969.969
2026-03-14 07:17:59.316,0 days 00:32:50.004000,23,668.9311111111103,0 days 00:00:31.325000,11528.0,169.0,4,100.0,False,0,car,0.2965118045638236,OnTrack,-6149.280892618155,3437.826005753814,142.14982819627235,1559.854726114659,31.325,1970.004
2026-03-14 07:17:59.481,0 days 00:32:50.169000,23,668.7477778488883,0 days 00:00:31.490000,11642.124955733334,181.3749952,4,100.0,False,0,pos,0.2981128433821437,OnTrack,-6048.0,3352.0,143.0,1568.1677467279922,31.49,1970.169
2026-03-14 07:17:59.556,0 days 00:32:50.244000,23,668.6644444444439,0 days 00:00:31.565000,11694.0,187.0,4,100.0,False,0,car,0.29887930074038055,OnTrack,-6024.429583696721,3332.3511093455536,143.11387775569187,1572.0635800613256,31.565,1970.244
2026-03-14 07:17:59.761,0 days 00:32:50.449000,23,666.7852783644437,0 days 00:00:31.770000,11259.30695389091,195.85226996363636,4,100.0,False,0,pos,0.30106988893624537,OnTrack,-5990.0,3298.0,143.0,1583.2162787675882,31.77,1970.449
2026-03-14 07:17:59.996,0 days 00:32:50.684000,23,664.6311111111102,0 days 00:00:32.005000,10761.0,206.0,5,100.0,False,0,car,0.3036607145871525,OnTrack,-5831.665037877577,3123.0871072675322,144.14600391891196,1596.6635009898105,32.005,1970.684
2026-03-14 07:18:00.120,0 days 00:32:50.808000,23,663.1844444444434,0 days 00:00:32.129000,10779.6,207.1625,5,100.0,False,0,pos,0.30501702635674655,OnTrack,-5750.0,3029.0,145.0,1603.7990982120325,32.129,1970.808
2026-03-14 07:18:00.316,0 days 00:32:51.004000,23,660.8977777777768,0 days 00:00:32.325000,10809.0,209.0,5,100.0,False,0,car,0.307188748105159,OnTrack,-5677.519842591993,2934.84707982087,146.36355167415272,1615.1779871009217,32.325,1971.004
2026-03-14 07:18:00.520,0 days 00:32:51.208000,23,657.4977777777768,0 days 00:00:32.529000,11333.6625,217.2875,5,100.0,False,0,pos,0.30956235031513457,OnTrack,-5630.0,2857.0,148.0,1627.490945434255,32.529,1971.208
2026-03-14 07:18:00.636,0 days 00:32:51.324000,23,655.5644444444436,0 days 00:00:32.645000,11632.0,222.0,5,100.0,False,0,car,0.3109362286840941,OnTrack,-5594.28864170055,2798.2346021231315,149.1230255565205,1634.6442787675885,32.645,1971.324
2026-03-14 07:18:00.720,0 days 00:32:51.408000,23,654.0244444444438,0 days 00:00:32.729000,11714.32,223.68,5,100.0,False,0,pos,0.3119334311312376,OnTrack,-5573.0,2763.0,150.0,1639.8634787675883,32.729,1971.408
2026-03-14 07:18:00.836,0 days 00:32:51.524000,23,651.8977777777775,0 days 00:00:32.845000,11828.0,226.0,5,100.0,False,0,car,0.31332060540379936,OnTrack,-5557.609349576184,2736.876969684315,151.27358623823795,1647.1457009898104,32.845,1971.524
2026-03-14 07:18:00.900,0 days 00:32:51.588000,23,650.6355555555551,0 days 00:00:32.909000,11449.44,227.6,5,100.0,False,0,pos,0.31409535949984946,OnTrack,-5543.0,2711.0,152.0,1651.1919232120326,32.909,1971.588
2026-03-14 07:18:01.036,0 days 00:32:51.724000,23,647.9533333333327,0 days 00:00:33.045000,10645.0,231.0,5,100.0,False,0,car,0.3157577338208433,OnTrack,-5480.777331060858,2600.130080687838,153.55816859812796,1659.9185898786995,33.045,1971.724
2026-03-14 07:18:01.080,0 days 00:32:51.768000,23,647.0122222222217,0 days 00:00:33.089000,10578.45,231.55,5,100.0,False,0,pos,0.316297270285283,OnTrack,-5460.0,2563.0,154.0,1662.748645434255,33.089,1971.768
2026-03-14 07:18:01.196,0 days 00:32:51.884000,23,644.5311111111107,0 days 00:00:33.205000,10403.0,233.0,6,100.0,False,0,car,0.31772431709762683,OnTrack,-5414.765051430377,2481.8418143958816,154.93165262426228,1670.2564232120328,33.205,1971.884
2026-03-14 07:18:01.476,0 days 00:32:52.164000,23,638.1533333333327,0 days 00:00:33.485000,10669.0,236.0,6,100.0,False,0,car,0.3212101492577624,OnTrack,-5363.16879542971,2388.3039020935694,155.9920227409245,1688.6119787675884,33.485,1972.164
2026-03-14 07:18:01.481,0 days 00:32:52.169000,23,638.0338904497619,0 days 00:00:33.490000,10672.07527362001,236.06276068612266,6,100.0,False,0,pos,0.3212729283856844,OnTrack,-5363.0,2388.0,156.0,1688.939843712986,33.49,1972.169
2026-03-14 07:18:01.715,0 days 00:32:52.403000,23,632.4438888888888,0 days 00:00:33.724000,10816.0,239.0,6,100.0,False,0,car,0.3242233789614413,OnTrack,-5355.350936433038,2374.9143974048025,156.02127356352528,1704.4748437129856,33.724,1972.403
2026-03-14 07:18:01.801,0 days 00:32:52.489000,23,630.3894475022222,0 days 00:00:33.810000,10863.6582624,239.0,6,100.0,False,0,pos,0.32530449326112865,OnTrack,-5270.0,2222.0,156.0,1710.1842881574305,33.81,1972.489
2026-03-14 07:18:01.821,0 days 00:32:52.509000,23,629.9116697244444,0 days 00:00:33.830000,10874.741595733334,239.0,6,100.0,False,0,pos,0.32555544565256694,OnTrack,-5241.0,2170.0,156.0,1711.512065935208,33.83,1972.509
2026-03-14 07:18:01.955,0 days 00:32:52.643000,23,626.7105555555556,0 days 00:00:33.964000,10949.0,239.0,6,100.0,False,0,car,0.3272492163207842,OnTrack,-5165.349277363984,2033.821486403304,156.12630327976848,1720.4081770463192,33.964,1972.643
2026-03-14 07:18:02.101,0 days 00:32:52.789000,23,622.9794467247216,0 days 00:00:34.110000,10961.72198392617,242.6348525503343,6,100.0,False,0,pos,0.32913271989301235,OnTrack,-5178.0,2056.0,156.0,1730.2483682886384,34.11,1972.789
2026-03-14 07:18:02.196,0 days 00:32:52.884000,23,620.5516666666665,0 days 00:00:34.205000,10970.0,245.0,6,100.0,False,0,car,0.33036394029014265,OnTrack,-5145.728391538261,1998.5332713103824,155.4546915371544,1736.713646066416,34.205,1972.884
2026-03-14 07:18:02.356,0 days 00:32:53.044000,23,616.4627777777771,0 days 00:00:34.365000,11014.0,245.0,6,100.0,False,0,car,0.33243180682581636,OnTrack,-5052.722243450719,1832.9452067796547,154.1527968202229,1747.6025349553051,34.365,1973.044
2026-03-14 07:18:02.381,0 days 00:32:53.069000,23,615.8169460977772,0 days 00:00:34.390000,11014.0,245.24999936,6,100.0,False,0,pos,0.33275629552489816,OnTrack,-5041.0,1812.0,154.0,1749.3056599508607,34.39,1973.069
2026-03-14 07:18:02.556,0 days 00:32:53.244000,23,611.2961111111108,0 days 00:00:34.565000,11014.0,247.0,6,100.0,False,0,car,0.33503774067434383,OnTrack,-4986.307741441856,1713.4696053602656,153.39235985701242,1761.312604395305,34.565,1973.244
2026-03-14 07:18:02.721,0 days 00:32:53.409000,23,607.0794460799995,0 days 00:00:34.730000,11114.374961066667,247.0,6,100.0,False,0,pos,0.3371856608966847,OnTrack,-4944.0,1637.0,152.0,1772.6334377286382,34.73,1973.409
2026-03-14 07:18:02.796,0 days 00:32:53.484000,23,605.1627777777771,0 days 00:00:34.805000,11160.0,247.0,6,100.0,False,0,car,0.33816486129257683,OnTrack,-4917.240334832822,1589.1098577622856,150.63083936044683,1777.7792710619717,34.805,1973.484
2026-03-14 07:18:03.041,0 days 00:32:53.729000,23,598.9697238399991,0 days 00:00:35.050000,11140.75000502857,248.74999954285715,6,100.0,False,0,pos,0.34138332240449754,OnTrack,-4807.0,1393.0,145.0,1794.708090475305,35.05,1973.729
2026-03-14 07:18:03.076,0 days 00:32:53.764000,23,598.0849999999991,0 days 00:00:35.085000,11138.0,249.0,6,100.0,False,0,car,0.341842709631025,OnTrack,-4790.565870077387,1363.8371459021776,144.4963715840842,1797.1289238086385,35.085,1973.764
2026-03-14 07:18:03.356,0 days 00:32:54.044000,23,591.2405555555545,0 days 00:00:35.365000,11179.0,248.0,6,100.0,False,0,car,0.34550578749421834,OnTrack,-4654.528124854294,1134.5684922503453,143.13199135447962,1816.4178126975276,35.365,1974.044
2026-03-14 07:18:03.401,0 days 00:32:54.089000,23,590.1780570666657,0 days 00:00:35.410000,11176.30000384,248.0,6,100.0,False,0,pos,0.346094333199234,OnTrack,-4631.0,1102.0,143.0,1819.5178126975272,35.41,1974.089
2026-03-14 07:18:03.556,0 days 00:32:54.244000,23,586.5183333333327,0 days 00:00:35.565000,11167.0,248.0,6,100.0,False,0,car,0.3481222716822135,OnTrack,-4545.638612866225,1002.0312025407326,142.4215866146217,1830.1955904753052,35.565,1974.244
2026-03-14 07:18:03.721,0 days 00:32:54.409000,23,582.6683348266656,0 days 00:00:35.730000,11152.15000576,248.0,6,100.0,False,0,pos,0.35028090385678384,OnTrack,-4469.0,926.0,142.0,1841.5622571419717,35.73,1974.409
2026-03-14 07:18:03.756,0 days 00:32:54.444000,23,581.8516666666656,0 days 00:00:35.765000,11149.0,248.0,6,100.0,False,0,car,0.35073875587020875,OnTrack,-4457.666241766867,915.2492957562805,141.99327079705694,1843.973368253083,35.765,1974.444
2026-03-14 07:18:03.901,0 days 00:32:54.589000,23,578.2669460266658,0 days 00:00:35.910000,11158.9687456,248.0,6,100.0,False,0,pos,0.35263563467761316,OnTrack,-4416.0,880.0,142.0,1853.9622571419716,35.91,1974.589
2026-03-14 07:18:03.916,0 days 00:32:54.604000,23,577.8961111111103,0 days 00:00:35.925000,11160.0,248.0,6,100.0,False,0,car,0.3528319432206049,OnTrack,-4410.007708558039,875.4234588954955,141.95846555121514,1854.9955904753049,35.925,1974.604
2026-03-14 07:18:04.101,0 days 00:32:54.789000,23,572.8600017422208,0 days 00:00:36.110000,11160.0,248.0,6,100.0,False,0,pos,0.35525266573829,OnTrack,-4310.0,805.0,141.0,1867.7400349197494,36.11,1974.789
2026-03-14 07:18:04.116,0 days 00:32:54.804000,23,572.4516666666652,0 days 00:00:36.125000,11160.0,248.0,6,100.0,False,0,car,0.35544842740860016,OnTrack,-4300.996550893075,799.242172476278,140.94512198153532,1868.7733682530827,36.125,1974.804
2026-03-14 07:18:04.481,0 days 00:32:55.169000,23,561.6030574577767,0 days 00:00:36.490000,11120.76250688,246.17500032,6,100.0,False,0,pos,0.36018535467576657,OnTrack,-4051.0,677.0,141.0,1893.7327780077494,36.49,1975.169
2026-03-14 07:18:04.516,0 days 00:32:55.204000,23,560.5627777777768,0 days 00:00:36.525000,11117.0,246.0,6,100.0,False,0,car,0.36063919442671977,OnTrack,-4021.813404709026,667.4377818008977,141.00944857504032,1896.1244446744158,36.525,1975.204
2026-03-14 07:18:04.641,0 days 00:32:55.329000,23,556.6738908799988,0 days 00:00:36.650000,11117.0,246.0,6,100.0,False,0,pos,0.3622611487625473,OnTrack,-3916.0,638.0,141.0,1904.6661113410826,36.65,1975.329
2026-03-14 07:18:04.716,0 days 00:32:55.404000,23,554.3405555555541,0 days 00:00:36.725000,11117.0,246.0,6,100.0,False,0,car,0.36323457793577957,OnTrack,-3861.348427340094,625.7052263289737,140.9999344390066,1909.7911113410828,36.725,1975.404
2026-03-14 07:18:04.721,0 days 00:32:55.409000,23,554.1752798933319,0 days 00:00:36.730000,11117.0,246.0,6,100.0,False,0,pos,0.36329946842252364,OnTrack,-3858.0,625.0,141.0,1910.132778007749,36.73,1975.409
2026-03-14 07:18:04.916,0 days 00:32:55.604000,23,547.7294444444435,0 days 00:00:36.925000,11117.0,246.0,6,100.0,False,0,car,0.3658299614448393,OnTrack,-3756.707541706446,607.203336525339,141.00060108262298,1923.457778007749,36.925,1975.604
2026-03-14 07:18:05.081,0 days 00:32:55.769000,23,542.2752798933324,0 days 00:00:37.090000,11117.0,246.0,6,100.0,False,0,pos,0.36797114302818856,OnTrack,-3659.0,605.0,141.0,1934.7327780077494,37.09,1975.769
2026-03-14 07:18:05.196,0 days 00:32:55.884000,23,538.4738888888878,0 days 00:00:37.205000,11117.0,246.0,6,100.0,False,0,car,0.369463498357523,OnTrack,-3557.8610408350596,609.5204185301604,140.99985758450137,1942.5911113410823,37.205,1975.884
2026-03-14 07:18:05.301,0 days 00:32:55.989000,23,534.8572244266655,0 days 00:00:37.310000,11117.0,246.0,6,100.0,False,0,pos,0.37082607729307804,OnTrack,-3470.0,615.0,141.0,1949.7661113410825,37.31,1975.989
2026-03-14 07:18:05.436,0 days 00:32:56.124000,23,530.2072222222209,0 days 00:00:37.445000,11117.0,246.0,6,100.0,False,0,car,0.37257795856839476,OnTrack,-3399.616346448681,620.0888183970566,141.00066061883615,1958.9911113410824,37.445,1976.124
2026-03-14 07:18:05.681,0 days 00:32:56.369000,23,521.3600023111098,0 days 00:00:37.690000,11024.250024228571,246.0,6,100.0,False,0,pos,0.37575729242338074,OnTrack,-3274.0,657.0,141.0,1975.732778007749,37.69,1976.369
2026-03-14 07:18:05.716,0 days 00:32:56.404000,23,520.0961111111098,0 days 00:00:37.725000,11011.0,246.0,6,100.0,False,0,car,0.3762114954810785,OnTrack,-3237.732971761123,670.3219061753078,140.9992114582893,1978.1244446744158,37.725,1976.404
2026-03-14 07:18:05.841,0 days 00:32:56.529000,23,515.4780579199991,0 days 00:00:37.850000,11011.0,246.0,6,100.0,False,0,pos,0.3778336719673255,OnTrack,-3097.0,724.0,141.0,1986.6661113410826,37.85,1976.529
2026-03-14 07:18:05.916,0 days 00:32:56.604000,23,512.7072222222214,0 days 00:00:37.925000,11011.0,246.0,6,100.0,False,0,car,0.3788068789901382,OnTrack,-3045.0364851430572,745.142764440488,141.01033714165067,1991.7911113410823,37.925,1976.604
2026-03-14 07:18:06.116,0 days 00:32:56.804000,23,505.2627777777766,0 days 00:00:38.125000,11011.0,246.0,6,100.0,False,0,car,0.38140226249919806,OnTrack,-3008.159628369929,768.1986363299188,141.03492210020963,2005.4577780077493,38.125,1976.804
2026-03-14 07:18:06.181,0 days 00:32:56.869000,23,502.8613912533321,0 days 00:00:38.190000,11011.0,246.0,6,100.0,False,0,pos,0.38224672881275157,OnTrack,-2991.0,780.0,141.0,2009.899444674416,38.19,1976.869
2026-03-14 07:18:06.396,0 days 00:32:57.084000,23,494.91833333333193,0 days 00:00:38.405000,11011.0,246.0,6,100.0,False,0,car,0.38503579941188176,OnTrack,-2886.04679251175,849.7234191382213,140.98251121957406,2024.5911113410828,38.405,1977.084
2026-03-14 07:18:06.401,0 days 00:32:57.089000,23,494.744724444443,0 days 00:00:38.410000,11011.0,245.96250048,6,100.0,False,0,pos,0.3851003192827947,OnTrack,-2883.0,852.0,141.0,2024.9327259250824,38.41,1977.089
2026-03-14 07:18:06.561,0 days 00:32:57.249000,23,489.1891688888875,0 days 00:00:38.570000,11011.0,244.76250048,6,100.0,False,0,pos,0.38715542542389575,OnTrack,-2782.0,934.0,142.0,2035.8110592797493,38.57,1977.249
2026-03-14 07:18:06.796,0 days 00:32:57.484000,23,481.029444444443,0 days 00:00:38.805000,11011.0,243.0,6,100.0,False,0,car,0.390163264393195,OnTrack,-2691.5239664898086,1021.781175225263,143.59525864687544,2051.6735592797495,38.805,1977.484
2026-03-14 07:18:06.900,0 days 00:32:57.588000,23,477.4761111111094,0 days 00:00:38.909000,11000.6,243.65,6,100.0,False,0,pos,0.39150146221685084,OnTrack,-2647.0,1081.0,145.0,2058.7123370575273,38.909,1977.588
2026-03-14 07:18:06.956,0 days 00:32:57.644000,23,475.56277777777586,0 days 00:00:38.965000,10995.0,244.0,6,100.0,False,0,car,0.39222269065729454,OnTrack,-2617.1041180040424,1123.7842619246796,146.04878473739697,2062.507892613083,38.965,1977.644
2026-03-14 07:18:07.100,0 days 00:32:57.788000,23,470.842777777776,0 days 00:00:39.109000,10987.8,244.0,6,100.0,False,0,pos,0.39407689231645976,OnTrack,-2536.0,1247.0,149.0,2072.267892613083,39.109,1977.788
2026-03-14 07:18:07.276,0 days 00:32:57.964000,23,465.07388888888727,0 days 00:00:39.285000,10979.0,244.0,6,100.0,False,0,car,0.3963415431854934,OnTrack,-2479.526538251128,1348.3252557437154,150.74652077894143,2084.1967815019716,39.285,1977.964
2026-03-14 07:18:07.436,0 days 00:32:58.124000,23,460.0072222222202,0 days 00:00:39.445000,10936.0,244.0,6,100.0,False,0,car,0.39840096944959297,OnTrack,-2438.2347551723205,1441.1216674719867,151.59223509557782,2095.0412259464165,39.445,1978.124
2026-03-14 07:18:07.480,0 days 00:32:58.168000,23,458.6138888888869,0 days 00:00:39.489000,10955.8,244.36666666666667,6,100.0,False,0,pos,0.39897042755357226,OnTrack,-2420.0,1480.0,152.0,2098.02792965012,39.489,1978.168
2026-03-14 07:18:07.640,0 days 00:32:58.328000,23,453.5472222222203,0 days 00:00:39.649000,11027.8,245.7,6,100.0,False,0,pos,0.4010495129408474,OnTrack,-2338.0,1651.0,154.0,2108.94792965012,39.649,1978.328
2026-03-14 07:18:07.676,0 days 00:32:58.364000,23,452.4072222222203,0 days 00:00:39.685000,11044.0,246.0,6,100.0,False,0,car,0.4015154296604647,OnTrack,-2322.531203462548,1683.0234939389686,154.4753233304268,2111.40792965012,39.685,1978.364
2026-03-14 07:18:07.916,0 days 00:32:58.604000,23,445.47388888888736,0 days 00:00:39.925000,11055.0,243.0,6,100.0,True,0,car,0.4045919086492526,OnTrack,-2256.70826461299,1818.9641165470753,157.65580164312408,2127.60792965012,39.925,1978.604
2026-03-14 07:18:07.941,0 days 00:32:58.629000,23,444.8072239288873,0 days 00:00:39.950000,11055.4687488,242.218752,6,91.8750208,True,0,pos,0.4049090520504614,OnTrack,-2251.0,1831.0,158.0,2129.290004316787,39.95,1978.629
2026-03-14 07:18:08.076,0 days 00:32:58.764000,23,441.2072222222205,0 days 00:00:40.085000,11058.0,238.0,6,48.0,True,0,car,0.4066006932839071,OnTrack,-2220.626367279128,1896.0481152402913,159.90617050647919,2138.2150043167867,40.085,1978.764
2026-03-14 07:18:08.161,0 days 00:32:58.849000,23,439.2475014755541,0 days 00:00:40.170000,10796.6251968,232.47500416,6,39.07500672,True,0,pos,0.4076307372497354,OnTrack,-2199.0,1940.0,161.0,2143.7039974705644,40.17,1978.849
2026-03-14 07:18:08.276,0 days 00:32:58.964000,23,436.5961111111101,0 days 00:00:40.285000,10443.0,225.0,6,27.0,True,0,car,0.4089745196641446,OnTrack,-2164.0914575471265,2005.770463383235,162.21798549142727,2150.891497470564,40.285,1978.964
2026-03-14 07:18:08.521,0 days 00:32:59.209000,23,433.39750130186667,0 days 00:00:40.530000,10216.416948713702,211.60592800278042,6,12.489755336345462,True,0,pos,0.41163203889671746,OnTrack,-2086.0,2139.0,164.0,2165.2924564596424,40.53,1979.209
2026-03-14 07:18:08.715,0 days 00:32:59.403000,23,430.8647222222212,0 days 00:00:40.724000,10037.0,201.0,6,1.0,True,0,car,0.4136292766856065,OnTrack,-2044.1683134688317,2194.7675641643627,164.88962849043213,2176.124123126309,40.724,1979.403
2026-03-14 07:18:08.781,0 days 00:32:59.469000,23,430.1863899884571,0 days 00:00:40.790000,10001.209013240681,198.37313858647198,6,1.0,True,0,pos,0.41430230355839043,OnTrack,-2023.0,2217.0,165.0,2179.7609640003943,40.79,1979.469
2026-03-14 07:18:08.881,0 days 00:32:59.569000,23,429.1586118834267,0 days 00:00:40.890000,9946.980140252383,194.39303781668866,6,1.0,True,0,pos,0.41531874480704944,OnTrack,-1980.0,2259.0,165.0,2185.1607706064137,40.89,1979.569
2026-03-14 07:18:08.916,0 days 00:32:59.604000,23,428.7988888888881,0 days 00:00:40.925000,9928.0,193.0,5,1.0,False,0,car,0.4156756732804633,OnTrack,-1964.027542373528,2273.35941180437,165.03613657790996,2187.0371594953026,40.925,1979.604
2026-03-14 07:18:09.116,0 days 00:32:59.804000,23,426.9655555555546,0 days 00:00:41.125000,9928.0,193.0,5,1.0,False,0,car,0.4177118887977338,OnTrack,-1869.7972416811792,2344.743530969982,165.73833259269554,2197.759381717525,41.125,1979.804
2026-03-14 07:18:09.221,0 days 00:32:59.909000,23,426.353055928888,0 days 00:00:41.230000,9755.27510528,188.80000256,5,0.47500032,False,0,pos,0.41874295536910966,OnTrack,-1819.0,2376.0,166.0,2203.2660484588578,41.23,1979.909
2026-03-14 07:18:09.316,0 days 00:33:00.004000,23,425.7988888888881,0 days 00:00:41.325000,9599.0,185.0,5,0.0,False,0,car,0.4196637015992625,OnTrack,-1772.4536925812647,2400.893751624387,166.04431988679823,2208.1479929033026,41.325,1980.004
2026-03-14 07:18:09.421,0 days 00:33:00.109000,23,425.39055580444364,0 days 00:00:41.430000,9480.875072,184.3437504,5,0.0,False,0,pos,0.4206837421661943,OnTrack,-1730.0,2421.0,166.0,2213.5246856233025,41.43,1980.109
2026-03-14 07:18:09.476,0 days 00:33:00.164000,23,425.1766666666658,0 days 00:00:41.485000,9419.0,184.0,5,0.0,False,0,car,0.4212167115689112,OnTrack,-1715.961776657358,2426.7427859114273,165.9925564812998,2216.3357967344136,41.485,1980.164
2026-03-14 07:18:09.601,0 days 00:33:00.289000,23,424.82944462222144,0 days 00:00:41.610000,9419.0,182.4375008,5,0.0,False,0,pos,0.42241971288959373,OnTrack,-1692.0,2434.0,166.0,2222.670432178858,41.61,1980.289
2026-03-14 07:18:09.636,0 days 00:33:00.324000,23,424.7322222222215,0 days 00:00:41.645000,9419.0,182.0,5,0.0,False,0,car,0.42275284099541166,OnTrack,-1682.0446059140393,2437.175635255076,166.0015994570693,2224.4398766233026,41.645,1980.324
2026-03-14 07:18:09.801,0 days 00:33:00.489000,23,424.7322222222219,0 days 00:00:41.810000,9880.9998208,177.8750016,5,0.0,False,0,pos,0.424297200641363,OnTrack,-1606.0,2459.0,166.0,2232.5924808633026,41.81,1980.489
2026-03-14 07:18:09.836,0 days 00:33:00.524000,23,424.73222222222194,0 days 00:00:41.845000,9979.0,177.0,5,0.0,False,0,car,0.4246202510811985,OnTrack,-1581.0152408062606,2464.4865292986033,165.99684592444464,2234.313314196636,41.845,1980.524
2026-03-14 07:18:09.921,0 days 00:33:00.609000,23,424.8974998755552,0 days 00:00:41.930000,10302.84975616,175.30000128,5,12.324990719999999,False,0,pos,0.4253989538122752,OnTrack,-1518.0,2477.0,166.0,2238.452342004636,41.93,1980.609
2026-03-14 07:18:10.036,0 days 00:33:00.724000,23,425.1211111111106,0 days 00:00:42.045000,10741.0,173.0,4,29.0,False,0,car,0.4264454598091146,OnTrack,-1472.0845751618044,2484.8327645175295,166.0879288708054,2243.978730893525,42.045,1980.724
2026-03-14 07:18:10.181,0 days 00:33:00.869000,23,425.68499975111064,0 days 00:00:42.190000,10761.390616,173.0,4,39.8749952,False,0,pos,0.42776636304305804,OnTrack,-1428.0,2484.0,166.0,2250.9467864490807,42.19,1980.869
