Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:38.796,0 days 00:33:29.484000,5,432.48083333333216,0 days 00:01:30.191000,11453.0,254.0,6,100.0,False,0,car,0.9374043611931236,OnTrack,3704.9178778074543,-1875.0385515770074,144.23684907975831,4912.022661906752,90.191,2009.484
2026-03-14 07:18:39.036,0 days 00:33:29.724000,5,428.61416666666537,0 days 00:01:30.431000,10681.0,244.0,6,0.0,True,0,car,0.9405046150158171,OnTrack,3606.480948135522,-1733.3506033665592,146.84448412776675,4928.289328573418,90.431,2009.724
2026-03-14 07:18:39.221,0 days 00:33:29.909000,5,427.38083375999827,0 days 00:01:30.616000,10648.0468864,224.3437568,6,0.0,True,0,pos,0.942634482679647,OnTrack,3528.0,-1620.0,149.0,4939.818104964529,90.616,2009.909
2026-03-14 07:18:39.356,0 days 00:33:30.044000,5,426.48083333333125,0 days 00:01:30.751000,10624.0,210.0,6,0.0,True,0,car,0.9440622833369408,OnTrack,3477.5878986494977,-1546.7819506527933,150.30050073138932,4947.693104964529,90.751,2010.044
2026-03-14 07:18:39.641,0 days 00:33:30.329000,5,427.3516664711093,0 days 00:01:31.036000,10462.8654208,190.817312,6,0.0,True,0,pos,0.9467979102299381,OnTrack,3392.0,-1422.0,152.0,4962.799475497863,91.036,2010.329
2026-03-14 07:18:39.876,0 days 00:33:30.564000,5,428.06972222222066,0 days 00:01:31.271000,10330.0,175.0,5,0.0,True,0,car,0.9488799591884622,OnTrack,3344.1938307366636,-1353.0200201680066,151.96382725285125,4974.223086608974,91.271,2010.564
2026-03-14 07:18:40.021,0 days 00:33:30.709000,5,429.0766662222211,0 days 00:01:31.416000,9995.464433371428,167.7500032,5,0.0,True,0,pos,0.9501286352140277,OnTrack,3301.0,-1291.0,153.0,4980.979683960085,91.416,2010.709
2026-03-14 07:18:40.156,0 days 00:33:30.844000,5,430.0141666666659,0 days 00:01:31.551000,9684.0,161.0,4,0.0,True,0,car,0.9512665616872159,OnTrack,3242.6192024655716,-1207.3212796355017,155.34342838064677,4987.017183960085,91.551,2010.844
2026-03-14 07:18:40.201,0 days 00:33:30.889000,5,430.4016661155548,0 days 00:01:31.596000,9637.687565866667,159.8750016,4,0.18749973333333333,True,0,pos,0.9516406021017116,OnTrack,3226.0,-1184.0,156.0,4989.015621480085,91.596,2010.889
2026-03-14 07:18:40.396,0 days 00:33:31.084000,5,432.0808333333325,0 days 00:01:31.791000,9437.0,155.0,4,1.0,True,0,car,0.9532359852221236,OnTrack,3191.114189089659,-1140.1941128463748,156.84508436077186,4997.4114548134185,91.791,2011.084
2026-03-14 07:18:40.540,0 days 00:33:31.228000,5,433.48083333333244,0 days 00:01:31.935000,9365.36,153.56,4,6.76,True,0,pos,0.9543977945631471,OnTrack,3186.0,-1127.0,157.0,5003.553854813419,91.935,2011.228
2026-03-14 07:18:40.796,0 days 00:33:31.484000,5,435.9697222222212,0 days 00:01:32.191000,9238.0,151.0,4,17.0,False,0,car,0.956433651391705,OnTrack,3167.804984138901,-1066.5203171983426,158.68918033447426,5014.2916325911965,92.191,2011.484
2026-03-14 07:18:40.881,0 days 00:33:31.569000,5,436.8669437688877,0 days 00:01:32.276000,9237.6458336,149.9375008,4,27.2708256,False,0,pos,0.9571019274218525,OnTrack,3106.0,-1012.0,159.0,5017.831823582307,92.276,2011.569
2026-03-14 07:18:41.001,0 days 00:33:31.689000,5,438.13361043555415,0 days 00:01:32.396000,9237.1458336,148.4375008,4,41.770825599999995,False,0,pos,0.9580405909015136,OnTrack,2968.0,-911.0,159.0,5022.7797402756405,92.396,2011.689
2026-03-14 07:18:41.036,0 days 00:33:31.724000,5,438.50305555555406,0 days 00:01:32.431000,9237.0,148.0,4,46.0,False,0,car,0.9583141332185847,OnTrack,2938.264649761484,-892.7236597871104,158.9847540809206,5024.218629164529,92.431,2011.724
2026-03-14 07:18:41.316,0 days 00:33:32.004000,5,441.45861111111026,0 days 00:01:32.711000,9430.0,148.0,4,58.0,False,0,car,0.9605080286832776,OnTrack,2881.059305590639,-924.1765739249616,158.99776870679716,5035.72974027564,92.711,2012.004
2026-03-14 07:18:41.321,0 days 00:33:32.009000,5,441.50444385777695,0 days 00:01:32.716000,9439.357023085715,148.08928457142858,4,58.3749952,False,0,pos,0.9605476046566142,OnTrack,2880.0,-925.0,159.0,5035.935419837545,92.716,2012.009
2026-03-14 07:18:41.561,0 days 00:33:32.249000,5,443.7044438577777,0 days 00:01:32.956000,9888.499880228572,152.37499885714286,4,76.3749952,False,0,pos,0.9624822737719692,OnTrack,2792.0,-945.0,159.0,5046.0937530946885,92.956,2012.249
2026-03-14 07:18:41.596,0 days 00:33:32.284000,5,444.0252777777778,0 days 00:01:32.991000,9954.0,153.0,4,79.0,False,0,car,0.9627760422379937,OnTrack,2776.4331462879018,-948.0598691267448,158.9154217139635,5047.581253094689,92.991,2012.284
2026-03-14 07:18:41.841,0 days 00:33:32.529000,5,447.2238887818419,0 days 00:01:33.236000,10831.117408368378,164.33451919362716,4,97.30960792816693,False,0,pos,0.9649234869953549,OnTrack,2675.0,-973.0,158.0,5058.765130095367,93.236,2012.529
2026-03-14 07:18:41.877,0 days 00:33:32.565000,5,447.69388888888807,0 days 00:01:33.272000,10960.0,166.0,4,100.0,False,0,car,0.965245551114588,OnTrack,2666.160300498627,-975.1330400108076,157.95326024788795,5060.4251300953665,93.272,2012.565
2026-03-14 07:18:42.041,0 days 00:33:32.729000,5,449.24277757082734,0 days 00:01:33.436000,10984.651353700028,167.71189956250194,4,100.0,False,0,pos,0.9667222844235169,OnTrack,2627.0,-984.0,158.0,5068.065338853214,93.436,2012.729
2026-03-14 07:18:42.261,0 days 00:33:32.949000,5,451.32055507098977,0 days 00:01:33.656000,11017.72024280982,170.0083501951265,4,100.0,False,0,pos,0.9687203360627028,OnTrack,2481.0,-1019.0,158.0,5078.4547380318045,93.656,2012.949
2026-03-14 07:18:42.356,0 days 00:33:33.044000,5,452.217777777777,0 days 00:01:33.751000,11032.0,171.0,4,100.0,False,0,car,0.9695819358543932,OnTrack,2426.132992857585,-1031.9288978995255,158.0777820540242,5082.967238031804,93.751,2013.044
2026-03-14 07:18:42.521,0 days 00:33:33.209000,5,453.73027719111155,0 days 00:01:33.916000,11032.0,171.0,4,100.0,False,0,pos,0.9710757536639524,OnTrack,2344.0,-1051.0,158.0,5090.804738031804,93.916,2013.209
2026-03-14 07:18:42.556,0 days 00:33:33.244000,5,454.0511111111118,0 days 00:01:33.951000,11032.0,171.0,4,100.0,False,0,car,0.9713925349106791,OnTrack,2325.103808044312,-1055.4319516724408,157.8611203991094,5092.467238031803,93.951,2013.244
2026-03-14 07:18:42.721,0 days 00:33:33.409000,5,455.56361052444566,0 days 00:01:34.116000,11032.0,171.0,4,100.0,False,0,pos,0.972886263749692,OnTrack,2237.0,-1076.0,157.0,5100.304738031804,94.116,2013.409
2026-03-14 07:18:42.756,0 days 00:33:33.444000,5,455.88444444444576,0 days 00:01:34.151000,11032.0,171.0,4,100.0,False,0,car,0.9732031339669652,OnTrack,2222.119348727968,-1079.3235540743667,156.93185856217127,5101.967238031803,94.151,2013.444
2026-03-14 07:18:42.901,0 days 00:33:33.589000,5,457.21361052444547,0 days 00:01:34.296000,11032.0,171.0,4,100.0,False,0,pos,0.9745158405106379,OnTrack,2159.0,-1093.0,157.0,5108.854738031804,94.296,2013.589
2026-03-14 07:18:43.041,0 days 00:33:33.729000,5,458.49694385777855,0 days 00:01:34.436000,11032.0,171.0,4,100.0,False,0,pos,0.9757832425865383,OnTrack,2052.0,-1117.0,157.0,5115.504738031804,94.436,2013.729
2026-03-14 07:18:43.116,0 days 00:33:33.804000,5,459.18444444444503,0 days 00:01:34.511000,11032.0,171.0,4,100.0,False,0,car,0.9764622122682803,OnTrack,2003.782398319786,-1127.7835251535505,157.02350216381123,5119.067238031803,94.511,2013.804
2026-03-14 07:18:43.241,0 days 00:33:33.929000,5,460.3302771911111,0 days 00:01:34.636000,11032.0,171.0,4,102.08333226666667,False,0,pos,0.9775938344030751,OnTrack,1944.0,-1141.0,157.0,5125.004738031803,94.636,2013.929
2026-03-14 07:18:43.356,0 days 00:33:34.044000,5,461.38444444444394,0 days 00:01:34.751000,11032.0,171.0,4,104.0,True,0,car,0.9786349311358238,OnTrack,1904.865263553914,-1149.4580754310184,156.70524232648756,5130.467238031803,94.751,2014.044
2026-03-14 07:18:43.541,0 days 00:33:34.229000,5,463.0802771911112,0 days 00:01:34.936000,11032.0,171.0,4,104.0,True,0,pos,0.9803097347881176,OnTrack,1837.0,-1164.0,156.0,5139.254738031804,94.936,2014.229
2026-03-14 07:18:43.596,0 days 00:33:34.284000,5,463.58444444444467,0 days 00:01:34.991000,11032.0,171.0,4,104.0,True,0,car,0.9808076500033671,OnTrack,1803.5757822146356,-1171.2953366289512,155.84612162547842,5141.867238031803,94.991,2014.284
2026-03-14 07:18:43.761,0 days 00:33:34.449000,5,465.0969438577785,0 days 00:01:35.156000,11032.0,171.0,4,104.0,True,0,pos,0.9823013936358053,OnTrack,1690.0,-1196.0,155.0,5149.704738031804,95.156,2014.449
2026-03-14 07:18:43.796,0 days 00:33:34.484000,5,465.4177777777786,0 days 00:01:35.191000,11032.0,171.0,4,104.0,True,0,car,0.9826182490596532,OnTrack,1671.574103894043,-1199.8804272120628,154.56251481009068,5151.367238031803,95.191,2014.484
2026-03-14 07:18:43.956,0 days 00:33:34.644000,5,466.88444444444576,0 days 00:01:35.351000,11032.0,171.0,4,104.0,True,0,car,0.984066728304682,OnTrack,1593.5130877952515,-1216.343884265874,152.13013355923263,5158.9672380318025,95.351,2014.644
2026-03-14 07:18:43.981,0 days 00:33:34.669000,5,467.11361052444585,0 days 00:01:35.376000,11032.0,171.0,4,104.0,True,0,pos,0.9842930526064999,OnTrack,1573.0,-1221.0,152.0,5160.1547380318025,95.376,2014.669
2026-03-14 07:18:44.061,0 days 00:33:34.749000,5,467.8469438577794,0 days 00:01:35.456000,11032.0,171.0,4,104.0,True,0,pos,0.9850172922287184,OnTrack,1495.0,-1239.0,152.0,5163.954738031803,95.456,2014.749
2026-03-14 07:18:44.156,0 days 00:33:34.844000,5,468.7177777777797,0 days 00:01:35.551000,11032.0,171.0,4,104.0,True,0,car,0.9858773273609681,OnTrack,1437.5447202078105,-1251.7720249375473,151.19965249800413,5168.4672380318025,95.551,2014.844
2026-03-14 07:18:44.301,0 days 00:33:34.989000,5,470.0469438577797,0 days 00:01:35.696000,11032.0,171.0,4,104.0,True,0,pos,0.9871900110976984,OnTrack,1378.0,-1264.0,148.0,5175.354738031802,95.696,2014.989
2026-03-14 07:18:44.436,0 days 00:33:35.124000,5,471.2844444444463,0 days 00:01:35.831000,11032.0,171.0,4,104.0,True,0,car,0.9884121660397688,OnTrack,1256.3708883119764,-1290.6993654757275,143.3389005267262,5181.767238031803,95.831,2015.124
2026-03-14 07:18:44.521,0 days 00:33:35.209000,5,472.06361052444635,0 days 00:01:35.916000,11032.0,171.0,4,104.0,True,0,pos,0.9891816700592224,OnTrack,1182.0,-1307.0,141.0,5185.804738031802,95.916,2015.209
2026-03-14 07:18:44.756,0 days 00:33:35.444000,5,474.2177777777797,0 days 00:01:36.151000,11032.0,171.0,4,104.0,True,0,car,0.9913091245298266,OnTrack,1060.2760989959174,-1332.701143307282,139.9778147160667,5196.9672380318025,96.151,2015.444
2026-03-14 07:18:44.781,0 days 00:33:35.469000,5,474.4469438577798,0 days 00:01:36.176000,11032.0,171.0,4,104.0,True,0,pos,0.9915354488324746,OnTrack,1045.0,-1336.0,140.0,5198.1547380318025,96.176,2015.469
2026-03-14 07:18:44.956,0 days 00:33:35.644000,5,476.05111111111364,0 days 00:01:36.351000,11032.0,171.0,4,104.0,True,0,car,0.9931197235861127,OnTrack,920.6720561637151,-1363.407085615662,140.0025657429957,5206.4672380318025,96.351,2015.644
2026-03-14 07:18:44.961,0 days 00:33:35.649000,5,476.09694385778033,0 days 00:01:36.356000,11032.0,171.0,4,104.0,True,0,pos,0.9931649879831279,OnTrack,918.0,-1364.0,140.0,5206.704738031803,96.356,2015.649
2026-03-14 07:18:45.101,0 days 00:33:35.789000,5,477.3802771911141,0 days 00:01:36.496000,11032.0,171.0,4,104.0,True,0,pos,0.9944324073225278,OnTrack,850.0,-1379.0,140.0,5213.354738031802,96.496,2015.789
2026-03-14 07:18:45.156,0 days 00:33:35.844000,5,477.8844444444476,0 days 00:01:36.551000,11032.0,171.0,4,104.0,True,0,car,0.9949303226423988,OnTrack,792.1736165523978,-1391.579117516958,140.18682053250183,5215.9672380318025,96.551,2015.844
2026-03-14 07:18:45.321,0 days 00:33:36.009000,5,479.39694385778085,0 days 00:01:36.716000,11032.0,171.0,4,104.0,True,0,pos,0.9964240662844434,OnTrack,537.0,-1447.0,141.0,5223.804738031802,96.716,2016.009
2026-03-14 07:18:45.436,0 days 00:33:36.124000,5,480.4511111111142,0 days 00:01:36.831000,11032.0,171.0,4,104.0,True,0,car,0.9974651613211994,OnTrack,382.7106872292069,-1480.757705502244,140.93381160204476,5229.267238031803,96.831,2016.124
2026-03-14 07:18:45.511,0 days 00:33:36.199000,5,480.4511111111142,0 days 00:01:36.906000,11032.0,171.0,4,104.0,True,0,interpolation,0.9981441365466984,OnTrack,297.26340377514174,-1499.6020267844913,140.56813521420108,5232.829738031803,96.906,2016.199
