Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:04.182,0 days 00:43:54.870000,31,338.3208333333334,0 days 00:00:28.469000,8261.963636363636,85.12727272727273,2,43.72727272727273,False,0,pos,0.27940964364775,OnTrack,-6713.0,3584.0,144.0,1493.0507334235797,28.469,2634.87
2026-03-14 07:29:04.278,0 days 00:43:54.966000,31,342.9608333333333,0 days 00:00:28.565000,8392.0,86.0,2,47.0,False,0,car,0.2798682181103926,OnTrack,-6704.73995731562,3597.718969196905,143.78154616985216,1495.344066756913,28.565,2634.966
2026-03-14 07:29:04.482,0 days 00:43:55.170000,31,352.25415500444444,0 days 00:00:28.769000,8857.374416,94.2874896,2,51.4624944,False,0,pos,0.28091242842330266,OnTrack,-6675.0,3630.0,143.0,1500.687024500913,28.769,2635.17
2026-03-14 07:29:04.598,0 days 00:43:55.286000,31,357.5386111111111,0 days 00:00:28.885000,9122.0,99.0,2,54.0,False,0,car,0.2815168447700387,OnTrack,-6645.069245300763,3649.171205627313,142.99292517540414,1503.877024500913,28.885,2635.286
2026-03-14 07:29:04.682,0 days 00:43:55.370000,31,361.36526611555536,0 days 00:00:28.969000,9408.6491264,99.0,2,57.6749888,False,0,pos,0.28194960149923004,OnTrack,-6624.0,3661.0,143.0,1506.187024500913,28.969,2635.37
2026-03-14 07:29:04.758,0 days 00:43:55.446000,31,364.82749999999965,0 days 00:00:29.045000,9668.0,99.0,2,61.0,False,0,car,0.28234115809986177,OnTrack,-6609.092174597704,3668.890448425715,142.90000189559916,1508.2770245009128,29.045,2635.446
2026-03-14 07:29:04.918,0 days 00:43:55.606000,31,371.98305555555544,0 days 00:00:29.205000,9668.0,102.0,2,61.0,False,0,car,0.28319045062149767,OnTrack,-6589.479151551363,3676.883333808789,142.3809302398866,1512.8103578342461,29.205,2635.606
2026-03-14 07:29:05.081,0 days 00:43:55.769000,31,378.8652696711109,0 days 00:00:29.368000,10543.541825828572,111.31427474285714,2,69.73213257142856,False,0,pos,0.2841750163065728,OnTrack,-6556.0,3676.0,142.0,1517.8504208295478,29.368,2635.769
2026-03-14 07:29:05.198,0 days 00:43:55.886000,31,383.8052777777775,0 days 00:00:29.485000,11172.0,118.0,2,76.0,False,0,car,0.2849098516579468,OnTrack,-6515.622599759074,3670.561525070511,141.974587257317,1521.6854208295479,29.485,2635.886
2026-03-14 07:29:05.281,0 days 00:43:55.969000,31,387.21749210666627,0 days 00:00:29.568000,11172.0,119.18571154285715,2,76.0,False,0,pos,0.2854238310075236,OnTrack,-6487.0,3664.0,142.0,1524.4333136234527,29.568,2635.969
2026-03-14 07:29:05.478,0 days 00:43:56.166000,31,395.31638888888824,0 days 00:00:29.765000,11172.0,122.0,2,76.0,False,0,car,0.28668753747529246,OnTrack,-6438.384319076646,3639.6082494580887,142.00336365310713,1531.1094247345638,29.765,2636.166
2026-03-14 07:29:05.541,0 days 00:43:56.229000,31,397.5038822222216,0 days 00:00:29.828000,11126.3251392,127.7749824,2,76.0,False,0,pos,0.2871377307823754,OnTrack,-6425.0,3631.0,142.0,1533.3454869265638,29.828,2636.229
2026-03-14 07:29:05.718,0 days 00:43:56.406000,31,403.6497222222217,0 days 00:00:30.005000,10998.0,144.0,2,76.0,False,0,car,0.2884860392858155,OnTrack,-6387.809462334528,3607.3516328944647,141.99716775943668,1540.4254869265637,30.005,2636.406
2026-03-14 07:29:05.902,0 days 00:43:56.590000,31,409.7830555555551,0 days 00:00:30.189000,11522.4,148.6,2,98.08,False,0,pos,0.2899078534496532,OnTrack,-6349.0,3583.0,142.0,1548.020598037675,30.189,2636.59
2026-03-14 07:29:05.918,0 days 00:43:56.606000,31,410.31638888888847,0 days 00:00:30.205000,11568.0,149.0,2,100.0,False,0,car,0.2900368307775281,OnTrack,-6345.578406721458,3580.8632625615146,142.00029592248816,1548.6828202598972,30.205,2636.606
2026-03-14 07:29:06.082,0 days 00:43:56.770000,31,414.96304830222175,0 days 00:00:30.369000,11476.7751424,157.1999872,2,100.0,False,0,pos,0.2914277398071183,OnTrack,-6299.0,3550.0,142.0,1555.8441530101195,30.369,2636.77
2026-03-14 07:29:06.238,0 days 00:43:56.926000,31,419.3830555555551,0 days 00:00:30.525000,11390.0,165.0,3,100.0,False,0,car,0.2927845418769383,OnTrack,-6201.38442944377,3478.68481221766,141.98904539807006,1562.9941530101194,30.525,2636.926
2026-03-14 07:29:06.282,0 days 00:43:56.970000,31,420.6174928177773,0 days 00:00:30.569000,11337.4753056,165.0,3,100.0,False,0,pos,0.29315926421763944,OnTrack,-6178.0,3462.0,142.0,1565.010819676786,30.569,2636.97
2026-03-14 07:29:06.398,0 days 00:43:57.086000,31,423.8719444444439,0 days 00:00:30.685000,11199.0,165.0,3,100.0,False,0,car,0.2941583974266434,OnTrack,-6141.322869650528,3438.204765874154,142.0764299998415,1570.3274863434526,30.685,2637.086
2026-03-14 07:29:06.679,0 days 00:43:57.367000,31,429.8041666666659,0 days 00:00:30.966000,12127.0,188.0,4,100.0,False,0,car,0.2969075656455761,OnTrack,-6080.464541442494,3383.976933458804,142.86151288601167,1585.0019307878972,30.966,2637.367
2026-03-14 07:29:06.702,0 days 00:43:57.390000,31,430.1811121599992,0 days 00:00:30.989000,12043.6966432,189.1500032,4,100.0,False,0,pos,0.29714467190153304,OnTrack,-6063.0,3366.0,143.0,1586.210389141675,30.989,2637.39
2026-03-14 07:29:06.962,0 days 00:43:57.650000,31,434.44221907555465,0 days 00:00:31.249000,11102.0100704,202.1499904,4,100.0,False,0,pos,0.29990406116980917,OnTrack,-5787.0,3076.0,145.0,1600.8101106705637,31.249,2637.65
2026-03-14 07:29:06.999,0 days 00:43:57.687000,31,435.0486111111102,0 days 00:00:31.286000,10968.0,204.0,5,100.0,False,0,car,0.30030473573211963,OnTrack,-5764.448022376798,3050.9434115145705,145.20069766374917,1602.9067773372306,31.286,2637.687
2026-03-14 07:29:07.202,0 days 00:43:57.890000,31,437.86805232323223,0 days 00:00:31.489000,11041.8180971901,208.45454034767843,5,100.0,False,0,pos,0.30252972259749694,OnTrack,-5720.0,2989.0,146.0,1614.66129725128,31.489,2637.89
2026-03-14 07:29:07.318,0 days 00:43:58.006000,31,439.47916666666606,0 days 00:00:31.605000,11084.0,211.0,5,100.0,False,0,car,0.30380749494405523,OnTrack,-5685.746188398657,2937.689470061569,146.73784801365682,1621.4601861401688,31.605,2638.006
2026-03-14 07:29:07.562,0 days 00:43:58.250000,31,442.5969411733327,0 days 00:00:31.849000,11084.0,211.0,5,100.0,False,0,pos,0.3064876265053451,OnTrack,-5588.0,2789.0,149.0,1635.76129725128,31.849,2638.25
2026-03-14 07:29:07.718,0 days 00:43:58.406000,31,444.59027777777715,0 days 00:00:32.005000,11084.0,211.0,5,100.0,False,0,car,0.30819966950447614,OnTrack,-5535.2077652762155,2697.8592724488735,150.73053725660307,1644.9046305846134,32.005,2638.406
2026-03-14 07:29:07.742,0 days 00:43:58.430000,31,444.8836111111105,0 days 00:00:32.029000,11084.0,211.0,5,100.0,False,0,pos,0.3084631521304299,OnTrack,-5528.0,2685.0,151.0,1646.3112972512802,32.029,2638.43
2026-03-14 07:29:07.942,0 days 00:43:58.630000,31,447.3280555555553,0 days 00:00:32.229000,11084.0,211.0,5,100.0,False,0,pos,0.3106594454088256,OnTrack,-5475.0,2589.0,153.0,1658.033519473502,32.229,2638.63
2026-03-14 07:29:07.998,0 days 00:43:58.686000,31,448.0124999999998,0 days 00:00:32.285000,11084.0,211.0,5,100.0,False,0,car,0.3112741916967707,OnTrack,-5459.997977570573,2562.093259844971,153.30904513864039,1661.3157416957242,32.285,2638.686
2026-03-14 07:29:08.182,0 days 00:43:58.870000,31,450.2102777777776,0 days 00:00:32.469000,11084.0,211.0,5,100.0,False,0,pos,0.3132942459614551,OnTrack,-5411.0,2475.0,154.0,1672.100186140169,32.469,2638.87
2026-03-14 07:29:08.198,0 days 00:43:58.886000,31,450.40138888888873,0 days 00:00:32.485000,11084.0,211.0,5,100.0,True,0,car,0.31347027897698115,OnTrack,-5407.1732420321105,2468.1620384663065,154.11494962471403,1673.0379639179466,32.485,2638.886
2026-03-14 07:29:08.302,0 days 00:43:58.990000,31,451.643611111111,0 days 00:00:32.589000,11084.0,211.0,5,101.15555555555555,True,0,pos,0.3146166381903677,OnTrack,-5382.0,2423.0,155.0,1679.1335194735022,32.589,2638.99
2026-03-14 07:29:08.482,0 days 00:43:59.170000,31,453.79360805333334,0 days 00:00:32.769000,11084.0,211.0,5,103.15555271111111,True,0,pos,0.3165991391368525,OnTrack,-5319.0,2310.0,156.0,1689.6835194735022,32.769,2639.17
2026-03-14 07:29:08.558,0 days 00:43:59.246000,31,454.7013888888889,0 days 00:00:32.845000,11084.0,211.0,5,104.0,True,0,car,0.3174232360813599,OnTrack,-5288.95959135993,2256.3725364324573,156.42129036834055,1694.1379639179468,32.845,2639.246
2026-03-14 07:29:08.718,0 days 00:43:59.406000,31,456.568055555555,0 days 00:00:33.005000,11084.0,211.0,5,104.0,True,0,car,0.31918010590552826,OnTrack,-5227.348943672587,2146.42157257372,157.0027620734702,1703.5157416957247,33.005,2639.406
2026-03-14 07:29:08.722,0 days 00:43:59.410000,31,456.55916723555504,0 days 00:00:33.009000,11091.3245312,211.5999616,5,103.9500032,True,0,pos,0.3192275099570429,OnTrack,-5226.0,2144.0,157.0,1703.750852764169,33.009,2639.41
2026-03-14 07:29:08.922,0 days 00:43:59.610000,31,456.1147227911105,0 days 00:00:33.209000,11457.5745312,241.5999616,5,101.4500032,True,0,pos,0.3218785990217937,OnTrack,-5168.0,2039.0,156.0,1717.173072853058,33.209,2639.61
2026-03-14 07:29:09.038,0 days 00:43:59.726000,31,455.8569444444438,0 days 00:00:33.325000,11670.0,259.0,5,100.0,False,0,car,0.32349317969187524,OnTrack,-5134.640737146294,1978.3897373061557,155.32497756515534,1725.5186284086137,33.325,2639.726
2026-03-14 07:29:09.162,0 days 00:43:59.850000,31,455.5125007111107,0 days 00:00:33.449000,11715.87990528,260.85999616,5,100.0,False,0,pos,0.3251859099196164,OnTrack,-5100.0,1916.0,155.0,1734.5038060541244,33.449,2639.85
2026-03-14 07:29:09.238,0 days 00:43:59.926000,31,455.3013888888886,0 days 00:00:33.525000,11744.0,262.0,6,100.0,False,0,car,0.32622007479810805,OnTrack,-5080.647840175788,1881.7619421293398,155.17746650694679,1740.0349171652356,33.525,2639.926
2026-03-14 07:29:09.302,0 days 00:43:59.990000,31,455.14138888888846,0 days 00:00:33.589000,11785.6,262.4,6,100.0,False,0,pos,0.32709460217682423,OnTrack,-5061.0,1847.0,155.0,1744.6998060541246,33.589,2639.99
2026-03-14 07:29:09.398,0 days 00:44:00.086000,31,454.9013888888883,0 days 00:00:33.685000,11848.0,263.0,6,100.0,False,0,car,0.3284099172803653,OnTrack,-5019.227212416849,1772.5054118434864,153.36633038080612,1751.713139387458,33.685,2640.086
2026-03-14 07:29:09.638,0 days 00:44:00.326000,31,453.96805555555557,0 days 00:00:33.925000,11983.0,264.0,6,100.0,False,0,car,0.3317071705996575,OnTrack,-4896.348329853172,1552.4079628476727,146.08060523719587,1769.3131393874578,33.925,2640.326
2026-03-14 07:29:09.642,0 days 00:44:00.330000,31,453.9225029155556,0 days 00:00:33.929000,11977.4003584,264.05999616,6,100.0,False,0,pos,0.3317626296828842,OnTrack,-4895.0,1550.0,146.0,1769.6065393831914,33.929,2640.33
2026-03-14 07:29:09.982,0 days 00:44:00.670000,31,450.0502777777773,0 days 00:00:34.269000,11501.4,269.16,6,100.0,False,0,pos,0.33653964934709835,OnTrack,-4832.0,1436.0,144.0,1795.0272060498578,34.269,2640.67
2026-03-14 07:29:10.038,0 days 00:44:00.726000,31,449.41249999999945,0 days 00:00:34.325000,11423.0,270.0,6,100.0,False,0,car,0.3373274887575421,OnTrack,-4810.54051403346,1395.8173355651343,143.922093388417,1799.227206049858,34.325,2640.726
2026-03-14 07:29:10.242,0 days 00:44:00.930000,31,446.0691708622216,0 days 00:00:34.529000,10967.57057152,269.49000064,6,100.0,False,0,pos,0.3401861772652748,OnTrack,-4688.0,1184.0,143.0,1814.4983060861248,34.529,2640.93
2026-03-14 07:29:10.322,0 days 00:44:01.010000,31,444.75805975111047,0 days 00:00:34.609000,10788.97057152,269.29000064,6,100.0,False,0,pos,0.34130431562294666,OnTrack,-4625.0,1094.0,142.0,1820.4825283225691,34.609,2641.01
2026-03-14 07:29:10.438,0 days 00:44:01.126000,31,442.8569444444438,0 days 00:00:34.725000,10530.0,269.0,6,100.0,False,0,car,0.3429269909222492,OnTrack,-4547.71273845821,998.0398144471188,141.13050986462338,1829.1503061003468,34.725,2641.126
2026-03-14 07:29:10.598,0 days 00:44:01.286000,31,439.92361111111086,0 days 00:00:34.885000,10619.0,269.0,7,100.0,False,0,car,0.34516679178813203,OnTrack,-4468.136776571368,924.7581380889777,141.00701504365026,1841.1058616559021,34.885,2641.286
2026-03-14 07:29:10.662,0 days 00:44:01.350000,31,438.5547222222219,0 days 00:00:34.949000,10613.533333333333,268.8666666666667,7,100.0,False,0,pos,0.34606168128674264,OnTrack,-4439.0,900.0,141.0,1845.885713507754,34.949,2641.35
2026-03-14 07:29:11.042,0 days 00:44:01.730000,31,430.4269499199996,0 days 00:00:35.329000,10581.075021866667,268.0750005333333,7,100.0,False,0,pos,0.351360161600998,OnTrack,-4259.0,773.0,141.0,1874.182519119606,35.329,2641.73
2026-03-14 07:29:11.078,0 days 00:44:01.766000,31,429.656944444444,0 days 00:00:35.365000,10578.0,268.0,7,100.0,False,0,car,0.35186121519396785,OnTrack,-4234.400187320479,759.8476281116555,141.00028088350325,1876.862519119606,35.365,2641.766
2026-03-14 07:29:11.242,0 days 00:44:01.930000,31,426.19472762666663,0 days 00:00:35.529000,10544.38005248,267.18000128,7,100.0,False,0,pos,0.35414116832974196,OnTrack,-4125.0,706.0,141.0,1889.0340525112506,35.529,2641.93
2026-03-14 07:29:11.278,0 days 00:44:01.966000,31,425.43472222222226,0 days 00:00:35.565000,10537.0,267.0,7,100.0,False,0,car,0.35464015028314405,OnTrack,-4112.000884911642,700.0774238639034,140.99996051392176,1891.7040525112502,35.565,2641.966
2026-03-14 07:29:11.402,0 days 00:44:02.090000,31,422.81694984888895,0 days 00:00:35.689000,10527.31252,266.2250016,7,100.0,False,0,pos,0.35635334968972576,OnTrack,-4079.0,688.0,141.0,1900.8740247885837,35.689,2642.09
2026-03-14 07:29:11.581,0 days 00:44:02.269000,31,419.038059608889,0 days 00:00:35.868000,10513.32814,265.1062512,7,100.0,False,0,pos,0.35881876222935444,OnTrack,-3946.0,645.0,141.0,1914.0556967232505,35.868,2642.269
2026-03-14 07:29:11.598,0 days 00:44:02.286000,31,418.6791666666668,0 days 00:00:35.885000,10512.0,265.0,7,100.0,False,0,car,0.3590531408367423,OnTrack,-3931.193327923657,641.2271074949542,140.99999984148846,1915.3070856121392,35.885,2642.286
2026-03-14 07:29:11.758,0 days 00:44:02.446000,31,415.21249999999986,0 days 00:00:36.045000,10451.0,265.0,7,100.0,False,0,car,0.36125963611354145,OnTrack,-3788.3566499002204,614.9967412562988,141.0000091029531,1927.0848633899172,36.045,2642.446
2026-03-14 07:29:11.821,0 days 00:44:02.509000,31,413.8825040533334,0 days 00:00:36.108000,10438.0062896,264.6062512,7,100.0,False,0,pos,0.36212647782614676,OnTrack,-3739.0,609.0,141.0,1931.715472785917,36.108,2642.509
2026-03-14 07:29:11.918,0 days 00:44:02.606000,31,411.8347222222226,0 days 00:00:36.205000,10418.0,264.0,7,100.0,False,0,car,0.36345780499306957,OnTrack,-3675.4235727607406,604.4001336987535,140.9999617962958,1938.8288061192504,36.205,2642.606
2026-03-14 07:29:12.021,0 days 00:44:02.709000,31,409.7747260622224,0 days 00:00:36.308000,10396.541706666667,263.14166826666667,7,100.0,False,0,pos,0.3648662725441217,OnTrack,-3609.0,605.0,141.0,1946.3575816279913,36.308,2642.709
2026-03-14 07:29:12.158,0 days 00:44:02.846000,31,407.0347222222222,0 days 00:00:36.445000,10368.0,262.0,7,100.0,False,0,car,0.36673007912054906,OnTrack,-3496.8701835825937,613.3579722793787,141.00034751320203,1956.328137183547,36.445,2642.846
2026-03-14 07:29:12.262,0 days 00:44:02.950000,31,405.1569444444446,0 days 00:00:36.549000,10322.644444444444,261.1333333333333,7,100.0,False,0,pos,0.3681364082083193,OnTrack,-3420.0,622.0,141.0,1963.8719890353987,36.549,2642.95
2026-03-14 07:29:12.518,0 days 00:44:03.206000,31,400.53472222222285,0 days 00:00:36.805000,10211.0,259.0,7,100.0,False,0,car,0.3715822871301893,OnTrack,-3320.807905950325,643.6987629927854,140.99731969297318,1982.2897668131764,36.805,2643.206
2026-03-14 07:29:12.582,0 days 00:44:03.270000,31,399.4147222222226,0 days 00:00:36.869000,10204.6,259.0,7,100.0,False,0,pos,0.37244592476779326,OnTrack,-3293.0,652.0,141.0,1986.8942112576208,36.869,2643.27
2026-03-14 07:29:12.678,0 days 00:44:03.366000,31,397.7347222222222,0 days 00:00:36.965000,10195.0,259.0,7,100.0,False,0,car,0.37373882402336284,OnTrack,-3239.848877264257,667.719050559056,141.0080316186739,1993.8008779242878,36.965,2643.366
2026-03-14 07:29:12.782,0 days 00:44:03.470000,31,396.14583310274634,0 days 00:00:37.069000,10149.249426467037,257.8208615068824,7,100.0,False,0,pos,0.3751272880944415,OnTrack,-3170.0,692.0,141.0,2001.2490361455975,37.069,2643.47
2026-03-14 07:29:12.942,0 days 00:44:03.630000,31,393.7013883035526,0 days 00:00:37.229000,10078.863928724017,256.0068022867015,7,100.0,False,0,pos,0.3772394138353455,OnTrack,-3052.0,746.0,141.0,2012.6271162472285,37.229,2643.63
2026-03-14 07:29:13.119,0 days 00:44:03.807000,31,390.9972222222225,0 days 00:00:37.406000,10001.0,254.0,7,100.0,False,0,car,0.379568030672782,OnTrack,-2956.108562967314,800.2727990115555,141.66521312183357,2025.1154495805617,37.406,2643.807
2026-03-14 07:29:13.262,0 days 00:44:03.950000,31,388.7727767822224,0 days 00:00:37.549000,9992.062496,253.64249984,7,100.0,False,0,pos,0.3814503851242858,OnTrack,-2891.0,846.0,143.0,2035.1906933242062,37.549,2643.95
2026-03-14 07:29:13.462,0 days 00:44:04.150000,31,385.6616656711112,0 days 00:00:37.749000,9979.562496,253.14249984,7,100.0,False,0,pos,0.3840839858913018,OnTrack,-2797.0,921.0,146.0,2049.25416553754,37.749,2644.15
2026-03-14 07:29:13.519,0 days 00:44:04.207000,31,384.7750000000001,0 days 00:00:37.806000,9976.0,253.0,7,100.0,False,0,car,0.38483447694665157,OnTrack,-2773.45199551142,940.9899661852701,146.7879746284445,2053.259998870873,37.806,2644.207
2026-03-14 07:29:13.702,0 days 00:44:04.390000,31,381.2166654222221,0 days 00:00:37.989000,9933.909985280001,253.0,7,100.0,False,0,pos,0.38724383009099544,OnTrack,-2691.0,1027.0,149.0,2066.120832204206,37.989,2644.39
2026-03-14 07:29:13.719,0 days 00:44:04.407000,31,380.88611111111095,0 days 00:00:38.006000,9930.0,253.0,7,100.0,False,0,car,0.3874677000835864,OnTrack,-2680.1494694255516,1040.5788993582464,149.201700428234,2067.3155544264287,38.006,2644.407
2026-03-14 07:29:13.862,0 days 00:44:04.550000,31,377.07277675092547,0 days 00:00:38.149000,9925.220054423165,253.0,7,100.0,False,0,pos,0.38935139005787767,OnTrack,-2573.0,1188.0,151.0,2077.3652766486507,38.149,2644.55
2026-03-14 07:29:14.078,0 days 00:44:04.766000,31,371.3127777777777,0 days 00:00:38.365000,9918.0,253.0,7,100.0,False,0,car,0.3921943356143843,OnTrack,-2427.78216362405,1449.4965552972417,154.84118738980007,2092.545276648651,38.365,2644.766
2026-03-14 07:29:14.278,0 days 00:44:04.966000,31,365.6461111111116,0 days 00:00:38.565000,9793.0,252.0,7,100.0,True,0,car,0.39481715075473034,OnTrack,-2329.226806434988,1667.8048666722427,158.34618503433018,2106.5452766486505,38.565,2644.966
2026-03-14 07:29:14.342,0 days 00:44:05.030000,31,363.76166666666717,0 days 00:00:38.629000,9726.942857142858,251.31428571428572,7,77.14285714285714,True,0,pos,0.39565345823932807,OnTrack,-2308.0,1714.0,159.0,2111.01308617246,38.629,2645.03
2026-03-14 07:29:14.558,0 days 00:44:05.246000,31,357.4016666666671,0 days 00:00:38.845000,9504.0,249.0,7,0.0,True,0,car,0.3984453783655425,OnTrack,-2262.480198967673,1808.5812810365906,159.88920091599817,2125.95308617246,38.845,2645.246
2026-03-14 07:29:14.582,0 days 00:44:05.270000,31,356.7283333333337,0 days 00:00:38.869000,9514.5,247.65,7,0.0,True,0,pos,0.3987495406341797,OnTrack,-2256.0,1822.0,160.0,2127.60408617246,38.869,2645.27
2026-03-14 07:29:14.718,0 days 00:44:05.406000,31,352.9127777777776,0 days 00:00:39.005000,9574.0,240.0,7,0.0,True,0,car,0.40044371371056814,OnTrack,-2207.0319482947084,1924.4147763046617,160.92675022624402,2136.670752839127,39.005,2645.406
2026-03-14 07:29:14.822,0 days 00:44:05.510000,31,350.11055555555555,0 days 00:00:39.109000,9834.0,234.8,7,0.0,True,0,pos,0.40169549306470187,OnTrack,-2173.0,1994.0,162.0,2143.453863950238,39.109,2645.51
2026-03-14 07:29:14.958,0 days 00:44:05.646000,31,346.44611111111135,0 days 00:00:39.245000,10174.0,228.0,7,0.0,True,0,car,0.4032913415772296,OnTrack,-2148.3129812380334,2038.798594969365,163.75722148073046,2152.067197283571,39.245,2645.646
2026-03-14 07:29:14.982,0 days 00:44:05.670000,31,345.81277777777797,0 days 00:00:39.269000,10341.1,227.1,7,0.0,True,0,pos,0.4035707828255147,OnTrack,-2144.0,2046.0,164.0,2153.5811972835713,39.269,2645.67
2026-03-14 07:29:15.118,0 days 00:44:05.806000,31,342.2238888888887,0 days 00:00:39.405000,11288.0,222.0,7,0.0,True,0,car,0.4051398017713783,OnTrack,-2113.5537960431034,2095.7470769724027,164.69653341568718,2161.967863950238,39.405,2645.806
2026-03-14 07:29:15.302,0 days 00:44:05.990000,31,337.41944444444425,0 days 00:00:39.589000,11011.342857142858,217.4,7,1.3142857142857143,True,0,pos,0.40720997671927783,OnTrack,-2055.0,2178.0,165.0,2173.0794195057933,39.589,2645.99
2026-03-14 07:29:15.398,0 days 00:44:06.086000,31,334.9127777777776,0 days 00:00:39.685000,10867.0,215.0,5,2.0,True,0,car,0.4082726087445695,OnTrack,-2015.892299075337,2222.350284202831,165.56283563128503,2178.812752839127,39.685,2646.086
2026-03-14 07:29:15.482,0 days 00:44:06.170000,31,332.78945091555556,0 days 00:00:39.769000,10754.300343466666,212.9000064,5,3.0499968,True,0,pos,0.40919525243548527,OnTrack,-1980.0,2259.0,166.0,2183.7804196551265,39.769,2646.17
2026-03-14 07:29:15.638,0 days 00:44:06.326000,31,328.84611111111144,0 days 00:00:39.925000,10545.0,209.0,5,5.0,False,0,car,0.4108829342890091,OnTrack,-1914.1897658291591,2316.3171654619086,166.07025400478025,2192.837086321793,39.925,2646.326
2026-03-14 07:29:15.722,0 days 00:44:06.410000,31,326.9094503466669,0 days 00:00:40.009000,10491.00016457143,206.30000822857141,5,9.499986285714286,False,0,pos,0.41177121079505047,OnTrack,-1862.0,2350.0,166.0,2197.6507531804596,40.009,2646.41
2026-03-14 07:29:15.882,0 days 00:44:06.570000,31,323.22056145777793,0 days 00:00:40.169000,10388.143021714286,201.15715108571428,5,18.07141485714286,False,0,pos,0.41342834460152367,OnTrack,-1730.0,2421.0,166.0,2206.591071006491,40.169,2646.57
2026-03-14 07:29:15.918,0 days 00:44:06.606000,31,322.3905555555557,0 days 00:00:40.205000,10365.0,200.0,5,20.0,False,0,car,0.41379717333383814,OnTrack,-1709.6852418602693,2431.4834726705167,166.00300637648812,2208.591071006491,40.205,2646.606
2026-03-14 07:29:16.118,0 days 00:44:06.806000,31,318.0572222222222,0 days 00:00:40.405000,10180.0,195.0,5,45.0,False,0,car,0.4158267326686298,OnTrack,-1682.003219357589,2443.0880591270934,165.9972911118349,2219.4244043398244,40.405,2646.806
2026-03-14 07:29:16.242,0 days 00:44:06.930000,31,315.5772273422225,0 days 00:00:40.529000,10109.32014592,194.38000128,5,41.9000064,False,0,pos,0.41708108488140777,OnTrack,-1654.0,2447.0,166.0,2226.1197154950246,40.529,2646.93
2026-03-14 07:29:16.318,0 days 00:44:07.006000,31,314.05722222222266,0 days 00:00:40.605000,10066.0,194.0,5,40.0,False,0,car,0.4178458840068327,OnTrack,-1616.2903344746644,2455.3406987765648,166.00902460811457,2230.2152710505798,40.605,2647.006
2026-03-14 07:29:16.422,0 days 00:44:07.110000,31,312.2950000000004,0 days 00:00:40.709000,10096.085714285715,192.88571428571427,5,41.48571428571429,False,0,pos,0.41888438009002155,OnTrack,-1557.0,2469.0,166.0,2235.787525018834,40.709,2647.11
2026-03-14 07:29:16.598,0 days 00:44:07.286000,31,309.31277777777814,0 days 00:00:40.885000,10147.0,191.0,5,44.0,False,0,car,0.42062898229464446,OnTrack,-1496.5059419739462,2480.7241923468755,165.82463230243565,2245.1253027966113,40.885,2647.286
2026-03-14 07:29:16.782,0 days 00:44:07.470000,31,306.7061111111115,0 days 00:00:41.069000,10138.95,191.0,5,55.5,False,0,pos,0.42245232546007067,OnTrack,-1438.0,2483.0,165.0,2254.887525018834,41.069,2647.47
2026-03-14 07:29:16.918,0 days 00:44:07.606000,31,304.77944444444483,0 days 00:00:41.205000,10133.0,191.0,5,64.0,False,0,car,0.42380966605214354,OnTrack,-1364.4682035063795,2481.905585632912,163.70270671087218,2262.1030805743894,41.205,2647.606
2026-03-14 07:29:17.002,0 days 00:44:07.690000,31,303.65944785777805,0 days 00:00:41.289000,10195.999808,192.25999616,5,65.67999488,False,0,pos,0.4246553170916167,OnTrack,-1318.0,2479.0,163.0,2266.5891471514565,41.289,2647.69
2026-03-14 07:29:17.118,0 days 00:44:07.806000,31,302.11277777777786,0 days 00:00:41.405000,10283.0,194.0,5,68.0,False,0,car,0.4258288173903465,OnTrack,-1262.8524597987755,2471.2680453862263,162.4952752363913,2272.8402582625677,41.405,2647.806
2026-03-14 07:29:17.242,0 days 00:44:07.930000,31,300.63166972444463,0 days 00:00:41.529000,10315.23993344,194.61999872,5,68.0,False,0,pos,0.4270849421486122,OnTrack,-1210.0,2459.0,162.0,2279.543835996257,41.529,2647.93
2026-03-14 07:29:17.318,0 days 00:44:08.006000,31,299.7238888888892,0 days 00:00:41.605000,10335.0,195.0,5,68.0,False,0,car,0.42785837672513805,OnTrack,-1177.7411906301609,2449.85436479297,161.41809062613856,2283.660502662923,41.605,2648.006
2026-03-14 07:29:17.478,0 days 00:44:08.166000,31,297.9461111111109,0 days 00:00:41.765000,10418.0,197.0,5,71.0,False,0,car,0.4294986769875133,OnTrack,-1111.3889250662721,2427.3138542005954,159.67458249200186,2292.416058218479,41.765,2648.166
2026-03-14 07:29:17.542,0 days 00:44:08.230000,31,297.32388888888863,0 days 00:00:41.829000,10443.066666666668,197.26666666666668,5,73.13333333333334,False,0,pos,0.4301571370310651,OnTrack,-1087.0,2418.0,159.0,2295.923021181442,41.829,2648.23
2026-03-14 07:29:17.718,0 days 00:44:08.406000,31,295.6127777777774,0 days 00:00:42.005000,10512.0,198.0,5,79.0,False,0,car,0.43197161697698255,OnTrack,-1023.8499998979164,2389.4987649019668,157.26821692170304,2305.6030211814423,42.005,2648.406
2026-03-14 07:29:17.742,0 days 00:44:08.430000,31,295.4127777777775,0 days 00:00:42.029000,10520.3,198.1,5,81.1,False,0,pos,0.43221920517464696,OnTrack,-1014.0,2384.0,157.0,2306.923687848109,42.029,2648.43
