Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:32.116,0 days 00:32:22.804000,43,228.07972222222384,0 days 00:00:28.226000,7852.0,82.0,2,3.0,False,0,car,0.28427047075582285,OnTrack,-6734.003953780354,3540.620987619195,144.8664365467098,1519.1469115087566,28.226,1942.804
2026-03-14 07:17:32.276,0 days 00:32:22.964000,43,236.52416666666795,0 days 00:00:28.386000,7958.0,79.0,2,27.0,False,0,car,0.28493459050922426,OnTrack,-6729.897915917238,3551.3091019770704,145.22098315921792,1522.6580226198678,28.386,1942.964
2026-03-14 07:17:32.381,0 days 00:32:23.069000,43,241.9783300088902,0 days 00:00:28.491000,8167.999872,80.12499931428572,2,34.12499565714286,False,0,pos,0.28538033677524055,OnTrack,-6722.0,3566.0,145.0,1524.9950017665344,28.491,1943.069
2026-03-14 07:17:32.541,0 days 00:32:23.229000,43,250.28944112000133,0 days 00:00:28.651000,8487.999872,81.83928502857142,2,44.982138514285715,False,0,pos,0.28607537154599605,OnTrack,-6702.0,3600.0,144.0,1528.6323033233598,28.651,1943.229
2026-03-14 07:17:32.556,0 days 00:32:23.244000,43,251.06861111111243,0 days 00:00:28.666000,8518.0,82.0,2,46.0,False,0,car,0.28614093461825085,OnTrack,-6699.850296208341,3602.948880134466,143.9135128637823,1528.9739699900265,28.666,1943.244
2026-03-14 07:17:32.716,0 days 00:32:23.404000,43,259.2908333333344,0 days 00:00:28.826000,8829.0,84.0,2,47.0,False,0,car,0.2868470872674372,OnTrack,-6674.9977741442935,3628.1635105622645,143.25582416522,1532.7073033233598,28.826,1943.404
2026-03-14 07:17:32.840,0 days 00:32:23.528000,43,265.525277777779,0 days 00:00:28.950000,9018.875,87.1,2,53.975,False,0,pos,0.28741499122013225,OnTrack,-6658.0,3642.0,143.0,1535.7074144344708,28.95,1943.528
2026-03-14 07:17:32.876,0 days 00:32:23.564000,43,267.3352777777791,0 days 00:00:28.986000,9074.0,88.0,2,56.0,False,0,car,0.2875868662332514,OnTrack,-6653.962018040539,3645.325123622606,142.95834158029646,1536.587414434471,28.986,1943.564
2026-03-14 07:17:33.156,0 days 00:32:23.844000,43,280.7130555555568,0 days 00:00:29.266000,10006.0,97.0,2,62.0,False,0,car,0.28901388304514875,OnTrack,-6615.173924872888,3664.7035511165554,142.99816301931372,1544.1318588789154,29.266,1943.844
2026-03-14 07:17:33.160,0 days 00:32:23.848000,43,280.90416666666795,0 days 00:00:29.270000,10013.98,97.0,2,62.1,False,0,pos,0.2890340961888499,OnTrack,-6614.0,3665.0,143.0,1544.2396366566932,29.27,1943.848
2026-03-14 07:17:33.320,0 days 00:32:24.008000,43,288.5486111111121,0 days 00:00:29.430000,10333.18,97.0,2,66.1,False,0,pos,0.289839083748568,OnTrack,-6556.0,3676.0,143.0,1548.5507477678043,29.43,1944.008
2026-03-14 07:17:33.356,0 days 00:32:24.044000,43,290.268611111112,0 days 00:00:29.466000,10405.0,97.0,2,67.0,False,0,car,0.29003318076793255,OnTrack,-6544.657560732173,3676.9204672635838,142.93509666680688,1549.5207477678043,29.466,1944.044
2026-03-14 07:17:33.640,0 days 00:32:24.328000,43,301.78638888889,0 days 00:00:29.750000,9752.391666666666,112.38333333333334,2,77.65,False,0,pos,0.2918205314002442,OnTrack,-6487.0,3664.0,142.0,1558.3865440641007,29.75,1944.328
2026-03-14 07:17:33.740,0 days 00:32:24.428000,43,305.8419444444456,0 days 00:00:29.850000,9522.6,117.8,2,81.4,False,0,pos,0.2924972689471144,OnTrack,-6469.0,3656.0,142.0,1561.658766286323,29.85,1944.428
2026-03-14 07:17:33.836,0 days 00:32:24.524000,43,309.73527777777895,0 days 00:00:29.946000,9302.0,123.0,2,85.0,False,0,car,0.2931352084768581,OnTrack,-6449.314945604659,3645.787034760487,142.0097309936102,1564.938766286323,29.946,1944.524
2026-03-14 07:17:34.000,0 days 00:32:24.688000,43,316.3863888888898,0 days 00:00:30.110000,9913.72,123.0,2,89.92,False,0,pos,0.294198595478514,OnTrack,-6408.0,3621.0,142.0,1570.5420996196563,30.11,1944.688
2026-03-14 07:17:34.036,0 days 00:32:24.724000,43,317.8463888888898,0 days 00:00:30.146000,10048.0,123.0,3,91.0,False,0,car,0.29442772002224377,OnTrack,-6397.286014672926,3614.060369746028,142.00047661995683,1571.7720996196563,30.146,1944.724
2026-03-14 07:17:34.160,0 days 00:32:24.848000,43,322.8752777777788,0 days 00:00:30.270000,10773.4,123.0,3,93.48,False,0,pos,0.2952080200119072,OnTrack,-6358.0,3588.0,142.0,1576.008766286323,30.27,1944.848
2026-03-14 07:17:34.236,0 days 00:32:24.924000,43,325.9575000000011,0 days 00:00:30.346000,11218.0,123.0,3,95.0,False,0,car,0.2957202315676294,OnTrack,-6335.2414495202265,3573.245230286975,141.9831037514821,1578.6054329529895,30.346,1944.924
2026-03-14 07:17:34.460,0 days 00:32:25.148000,43,332.80194444444555,0 days 00:00:30.570000,10960.96,143.16,3,97.24,False,0,pos,0.29750607722681144,OnTrack,-6266.0,3527.0,142.0,1587.513166286323,30.57,1945.148
2026-03-14 07:17:34.636,0 days 00:32:25.324000,43,338.1797222222233,0 days 00:00:30.746000,10759.0,159.0,3,99.0,False,0,car,0.29906184678252884,OnTrack,-6190.787318977324,3469.2646389715323,142.3642544679797,1595.2864996196563,30.746,1945.324
2026-03-14 07:17:34.835,0 days 00:32:25.523000,43,343.43111111111193,0 days 00:00:30.945000,10415.0,174.0,4,99.0,False,0,car,0.30088113559433877,OnTrack,-6099.057814420035,3394.8495589858285,142.91753065894397,1604.9048329529896,30.945,1945.523
2026-03-14 07:17:34.920,0 days 00:32:25.608000,43,345.36722076444534,0 days 00:00:31.030000,10753.29974528,179.52499584,4,99.0,False,0,pos,0.30170664411628995,OnTrack,-6071.0,3372.0,143.0,1609.1436175769898,31.03,1945.608
2026-03-14 07:17:35.035,0 days 00:32:25.723000,43,347.9866666666676,0 days 00:00:31.145000,11211.0,187.0,4,99.0,False,0,car,0.30284617347228276,OnTrack,-6044.616935623861,3350.476429456149,142.95026892001832,1615.1172286881008,31.145,1945.723
2026-03-14 07:17:35.181,0 days 00:32:25.869000,43,351.3122193066676,0 days 00:00:31.291000,11391.6748416,187.0,4,99.0,False,0,pos,0.30426763160457954,OnTrack,-5997.0,3305.0,143.0,1622.7011175769896,31.291,1945.869
2026-03-14 07:17:35.275,0 days 00:32:25.963000,43,353.4533333333343,0 days 00:00:31.385000,11508.0,187.0,4,99.0,False,0,car,0.3052042189258156,OnTrack,-5933.883752502173,3240.583146920161,143.3738902679287,1627.5838953547675,31.385,1945.963
2026-03-14 07:17:35.381,0 days 00:32:26.069000,43,355.396664320001,0 days 00:00:31.491000,11236.7065776,192.2999936,4,99.0,False,0,pos,0.30630539527666706,OnTrack,-5852.0,3153.0,144.0,1633.2460618329897,31.491,1946.069
2026-03-14 07:17:35.595,0 days 00:32:26.283000,43,359.3200000000011,0 days 00:00:31.705000,10689.0,203.0,4,99.0,False,0,car,0.30861729006354943,OnTrack,-5721.724776723099,2991.6028100687936,145.55332454528903,1645.3132840552119,31.705,1946.283
2026-03-14 07:17:35.641,0 days 00:32:26.329000,43,360.1122200177788,0 days 00:00:31.751000,10663.125072,204.1499968,4,99.2874992,False,0,pos,0.30911454490618595,OnTrack,-5697.0,2957.0,146.0,1647.9218673476564,31.751,1946.329
2026-03-14 07:17:35.755,0 days 00:32:26.443000,43,362.0755555555563,0 days 00:00:31.865000,10599.0,207.0,5,100.0,False,0,car,0.31035745194904424,OnTrack,-5638.486498450021,2869.330835052628,147.327724867627,1654.4768673476563,31.865,1946.443
2026-03-14 07:17:35.901,0 days 00:32:26.589000,43,364.1438876248228,0 days 00:00:32.011000,10599.0,213.66389634227951,5,100.0,False,0,pos,0.312014670926461,OnTrack,-5578.0,2772.0,149.0,1663.1421253659823,32.011,1946.589
2026-03-14 07:17:35.996,0 days 00:32:26.684000,43,365.4897222222228,0 days 00:00:32.106000,10599.0,218.0,5,100.0,False,0,car,0.3131178572974781,OnTrack,-5553.815682197825,2731.724667916183,149.7095284425421,1668.89490314376,32.106,1946.684
2026-03-14 07:17:36.261,0 days 00:32:26.949000,43,368.7286103288894,0 days 00:00:32.371000,11105.8123776,223.7968736,5,100.0,False,0,pos,0.31624578681399756,OnTrack,-5519.0,2668.0,151.0,1685.368839672649,32.371,1946.949
2026-03-14 07:17:36.316,0 days 00:32:27.004000,43,369.4008333333338,0 days 00:00:32.426000,11211.0,225.0,5,100.0,False,0,car,0.316900817918119,OnTrack,-5508.130795109579,2648.6757873234,151.424731940944,1688.806339672649,32.426,1947.004
2026-03-14 07:17:36.481,0 days 00:32:27.169000,43,371.1883326400005,0 days 00:00:32.591000,11211.0,227.578124,5,100.0,False,0,pos,0.31887423237250173,OnTrack,-5465.0,2572.0,153.0,1699.2370036893158,32.591,1947.169
2026-03-14 07:17:36.581,0 days 00:32:27.269000,43,372.2716659733338,0 days 00:00:32.691000,11211.0,229.140624,5,100.0,False,0,pos,0.32008853373654833,OnTrack,-5431.0,2510.0,154.0,1705.6020210226493,32.691,1947.269
2026-03-14 07:17:36.636,0 days 00:32:27.324000,43,372.8675000000005,0 days 00:00:32.746000,11211.0,230.0,5,100.0,False,0,car,0.32076784433032973,OnTrack,-5409.5026143443065,2471.1228721500393,154.47928285451144,1709.1159099115382,32.746,1947.324
2026-03-14 07:17:36.941,0 days 00:32:27.629000,43,374.98555511111147,0 days 00:00:33.051000,10250.2502016,240.67499776,5,100.0,False,0,pos,0.3246666827586258,OnTrack,-5280.0,2240.0,156.0,1729.5064305550939,33.051,1947.629
2026-03-14 07:17:37.036,0 days 00:32:27.724000,43,375.6452777777781,0 days 00:00:33.146000,9951.0,244.0,5,100.0,True,0,car,0.32589585761608747,OnTrack,-5254.018053934602,2193.2006200437836,156.07800306404158,1735.9453194439827,33.146,1947.724
2026-03-14 07:17:37.221,0 days 00:32:27.909000,43,376.7758329422227,0 days 00:00:33.331000,10211.926993066667,245.1562496,5,100.0,True,0,pos,0.32828556955826566,OnTrack,-5217.0,2126.0,156.0,1748.543626715094,33.331,1947.909
2026-03-14 07:17:37.516,0 days 00:32:28.204000,43,378.57861111111174,0 days 00:00:33.626000,10628.0,247.0,5,100.0,True,0,car,0.3321251327714095,OnTrack,-5140.680489010934,1989.8154396374903,156.17720592000617,1768.7839044928714,33.626,1948.204
2026-03-14 07:17:37.561,0 days 00:32:28.249000,43,378.7661108444451,0 days 00:00:33.671000,10664.321376914286,248.1249984,5,100.0,True,0,pos,0.332719894683575,OnTrack,-5124.0,1960.0,156.0,1771.8854669728717,33.671,1948.249
2026-03-14 07:17:37.796,0 days 00:32:28.484000,43,379.7452777777785,0 days 00:00:33.906000,10854.0,254.0,5,100.0,False,0,car,0.33586185720668704,OnTrack,-5023.658451871129,1779.9895299560626,154.04334988338107,1788.4660225284272,33.906,1948.484
2026-03-14 07:17:37.801,0 days 00:32:28.489000,43,379.66472325333405,0 days 00:00:33.911000,10854.7499904,254.08333226666667,5,100.0,False,0,pos,0.33592921725636177,OnTrack,-5022.0,1777.0,154.0,1788.8189160454644,33.911,1948.489
2026-03-14 07:17:38.036,0 days 00:32:28.724000,43,375.87861111111147,0 days 00:00:34.146000,10890.0,258.0,6,100.0,False,0,car,0.33911520334043826,OnTrack,-4972.486042380521,1687.0885922874127,151.97636345561503,1805.6605827121311,34.146,1948.724
2026-03-14 07:17:38.101,0 days 00:32:28.789000,43,374.7050011555561,0 days 00:00:34.211000,10952.72493824,258.64999936,6,100.0,False,0,pos,0.34000187598208,OnTrack,-4954.0,1654.0,151.0,1810.33065214502,34.211,1948.789
2026-03-14 07:17:38.236,0 days 00:32:28.924000,43,372.26750000000084,0 days 00:00:34.346000,11083.0,260.0,6,100.0,False,0,car,0.34184734156645663,OnTrack,-4897.59451897217,1553.8827120189703,148.07529130845705,1820.0806521450197,34.346,1948.924
2026-03-14 07:17:38.341,0 days 00:32:29.029000,43,370.1966679288898,0 days 00:00:34.451000,11082.62500022857,260.0,6,100.0,False,0,pos,0.3432819752084819,OnTrack,-4856.0,1480.0,146.0,1827.6639854783534,34.451,1949.029
2026-03-14 07:17:38.516,0 days 00:32:29.204000,43,366.7452777777787,0 days 00:00:34.626000,11082.0,260.0,6,100.0,False,0,car,0.3456723350828825,OnTrack,-4816.816853035176,1409.4089896252297,144.47224220063453,1840.302874367242,34.626,1949.204
2026-03-14 07:17:38.601,0 days 00:32:29.289000,43,365.0216679644453,0 days 00:00:34.711000,11082.0,260.0,6,100.0,False,0,pos,0.3468338640747171,OnTrack,-4783.0,1349.0,144.0,1846.441763256131,34.711,1949.289
2026-03-14 07:17:38.756,0 days 00:32:29.444000,43,361.8786111111119,0 days 00:00:34.866000,11082.0,260.0,6,100.0,False,0,car,0.34895090095410464,OnTrack,-4675.653617230866,1164.6280090089558,143.02750616676846,1857.6362077005756,34.866,1949.444
2026-03-14 07:17:38.761,0 days 00:32:29.449000,43,361.7633348088897,0 days 00:00:34.871000,11081.583338666667,259.9861112888889,6,100.0,False,0,pos,0.34901910795075825,OnTrack,-4672.0,1159.0,143.0,1857.9972995218104,34.871,1949.449
2026-03-14 07:17:39.021,0 days 00:32:29.709000,43,355.76889036444527,0 days 00:00:35.131000,11059.916672,259.26388906666665,6,100.0,False,0,pos,0.35255874092183925,OnTrack,-4499.0,953.0,142.0,1876.7219137321806,35.131,1949.709
2026-03-14 07:17:39.116,0 days 00:32:29.804000,43,353.57861111111197,0 days 00:00:35.226000,11052.0,259.0,6,100.0,False,0,car,0.3538498349578346,OnTrack,-4448.268935681723,905.4175575621147,141.687895734895,1883.5566359544027,35.226,1949.804
2026-03-14 07:17:39.381,0 days 00:32:30.069000,43,347.4688903644453,0 days 00:00:35.491000,11020.86250752,258.33750016,6,100.0,False,0,pos,0.3574465605489253,OnTrack,-4327.0,816.0,141.0,1902.5731463828472,35.491,1950.069
2026-03-14 07:17:39.516,0 days 00:32:30.204000,43,344.3563888888898,0 days 00:00:35.626000,11005.0,258.0,6,100.0,False,0,car,0.3592720785140866,OnTrack,-4258.091081286141,773.5859620331956,140.92529483430306,1912.2481463828472,35.626,1950.204
2026-03-14 07:17:39.720,0 days 00:32:30.408000,43,339.99305555555645,0 days 00:00:35.830000,10986.5125,256.725,6,100.0,False,0,pos,0.36201872681260827,OnTrack,-4143.0,714.0,141.0,1926.795896382847,35.83,1950.408
2026-03-14 07:17:39.836,0 days 00:32:30.524000,43,337.51194444444536,0 days 00:00:35.946000,10976.0,256.0,6,100.0,False,0,car,0.3635762470424603,OnTrack,-4072.41904936104,685.2068519495563,141.00382104581374,1935.044785271736,35.946,1950.524
2026-03-14 07:17:39.920,0 days 00:32:30.608000,43,335.8786111111121,0 days 00:00:36.030000,10969.28,255.79,6,100.0,False,0,pos,0.36470280157976387,OnTrack,-4022.0,667.0,141.0,1941.0132186050694,36.03,1950.608
2026-03-14 07:17:40.140,0 days 00:32:30.828000,43,331.6008333333344,0 days 00:00:36.250000,10951.68,255.24,6,100.0,False,0,pos,0.3676493145097316,OnTrack,-3887.0,631.0,141.0,1956.6112186050693,36.25,1950.828
2026-03-14 07:17:40.236,0 days 00:32:30.924000,43,329.73416666666776,0 days 00:00:36.346000,10944.0,255.0,6,100.0,False,0,car,0.3689354412550349,OnTrack,-3802.6883168188474,620.9816338538714,140.99923203952122,1963.411218605069,36.346,1950.924
2026-03-14 07:17:40.436,0 days 00:32:31.124000,43,326.12305555555645,0 days 00:00:36.546000,10923.0,255.0,6,100.0,False,0,car,0.37161503836132226,OnTrack,-3601.3817551838742,609.5148462572214,140.9973973494634,1977.577885271736,36.546,1951.124
2026-03-14 07:17:40.500,0 days 00:32:31.188000,43,325.0208333333342,0 days 00:00:36.610000,10912.4,254.8,6,100.0,False,0,pos,0.37247055518963784,OnTrack,-3559.0,607.0,141.0,1982.1076630495138,36.61,1951.188
2026-03-14 07:17:40.756,0 days 00:32:31.444000,43,320.61194444444527,0 days 00:00:36.866000,10870.0,254.0,6,100.0,False,0,car,0.37588558057306803,OnTrack,-3508.137603392313,603.2314657301581,141.02264929864816,2000.1698852717361,36.866,1951.444
2026-03-14 07:17:40.880,0 days 00:32:31.568000,43,318.6141666666674,0 days 00:00:36.990000,10862.25,254.0,6,100.0,False,0,pos,0.3775414591395235,OnTrack,-3440.0,619.0,141.0,2008.9187741606252,36.99,1951.568
2026-03-14 07:17:40.996,0 days 00:32:31.684000,43,316.7452777777785,0 days 00:00:37.106000,10855.0,254.0,6,100.0,False,0,car,0.3790884872318774,OnTrack,-3311.174746342784,648.8189722585931,140.95200619317123,2017.1032186050695,37.106,1951.684
2026-03-14 07:17:41.060,0 days 00:32:31.748000,43,315.50083333333424,0 days 00:00:37.170000,10842.2,253.6,6,100.0,False,0,pos,0.3799397926387308,OnTrack,-3245.0,665.0,141.0,2021.611663049514,37.17,1951.748
2026-03-14 07:17:41.156,0 days 00:32:31.844000,43,313.63416666666785,0 days 00:00:37.266000,10823.0,253.0,6,100.0,False,0,car,0.3812153517585932,OnTrack,-3180.284666123292,683.185536803177,141.24658360571036,2028.3583297161804,37.266,1951.844
2026-03-14 07:17:41.380,0 days 00:32:32.068000,43,307.9097233707009,0 days 00:00:37.490000,10797.721008206443,253.0,6,100.0,False,0,pos,0.384194454002793,OnTrack,-3115.0,716.0,142.0,2044.1005519384028,37.49,1952.068
2026-03-14 07:17:41.475,0 days 00:32:32.163000,43,305.4819444444454,0 days 00:00:37.585000,10787.0,253.0,6,100.0,False,0,car,0.3854557879087331,OnTrack,-3071.218973856555,738.8697265350062,141.95347029574012,2050.7769408272916,37.585,1952.163
2026-03-14 07:17:41.681,0 days 00:32:32.369000,43,299.5308370311122,0 days 00:00:37.791000,10775.8416736,252.1416672,6,100.0,False,0,pos,0.3881834954941433,OnTrack,-2957.0,801.0,142.0,2065.2050473392915,37.791,1952.369
2026-03-14 07:17:41.715,0 days 00:32:32.403000,43,298.5486111111122,0 days 00:00:37.825000,10774.0,252.0,6,100.0,False,0,car,0.38863347483007143,OnTrack,-2940.5859273668907,811.1752180713953,142.23016465558314,2067.585047339292,37.825,1952.403
2026-03-14 07:17:41.801,0 days 00:32:32.489000,43,295.89694839111235,0 days 00:00:37.911000,10774.0,252.0,6,100.0,False,0,pos,0.3897718312053257,OnTrack,-2899.0,840.0,143.0,2073.605047339292,37.911,1952.489
2026-03-14 07:17:41.955,0 days 00:32:32.643000,43,291.1486111111126,0 days 00:00:38.065000,10774.0,252.0,6,100.0,False,0,car,0.3918111617514098,OnTrack,-2799.932775726776,924.4263643563594,144.27810614311403,2084.3850473392918,38.065,1952.643
2026-03-14 07:17:42.141,0 days 00:32:32.829000,43,285.1552819022239,0 days 00:00:38.251000,10752.078586514286,252.0,6,100.0,False,0,pos,0.3942758418574008,OnTrack,-2698.0,1019.0,146.0,2097.4050473392917,38.251,1952.829
2026-03-14 07:17:42.235,0 days 00:32:32.923000,43,282.1263888888907,0 days 00:00:38.345000,10741.0,252.0,6,100.0,False,0,car,0.39551846315963785,OnTrack,-2683.6743660914685,1032.3128782434203,147.14806072419813,2103.9850473392917,38.345,1952.923
2026-03-14 07:17:42.301,0 days 00:32:32.989000,43,279.88972605058393,0 days 00:00:38.411000,10702.010742892127,251.53024991436297,6,100.0,False,0,pos,0.3963888137647117,OnTrack,-2671.0,1049.0,148.0,2108.5964352543883,38.411,1952.989
2026-03-14 07:17:42.516,0 days 00:32:33.204000,43,272.60361111111297,0 days 00:00:38.626000,10575.0,250.0,6,100.0,False,0,car,0.39920947682074925,OnTrack,-2559.2734334515294,1210.5393631609656,150.7084721577948,2123.5269908099435,38.626,1953.204
2026-03-14 07:17:42.541,0 days 00:32:33.229000,43,271.7355577777796,0 days 00:00:38.651000,10558.62504192,249.75000064,6,100.0,False,0,pos,0.39953559673068556,OnTrack,-2547.0,1230.0,151.0,2125.2613658143882,38.651,1953.229
2026-03-14 07:17:42.801,0 days 00:32:33.489000,43,262.7077800000014,0 days 00:00:38.911000,10388.32504192,247.15000064,6,100.0,False,0,pos,0.40290338672439113,OnTrack,-2446.0,1426.0,154.0,2143.1110880828323,38.911,1953.489
2026-03-14 07:17:42.916,0 days 00:32:33.604000,43,258.7147222222234,0 days 00:00:39.026000,10313.0,246.0,6,100.0,False,0,car,0.40437952300229196,OnTrack,-2372.938501709104,1578.2468532355883,155.85578363915178,2150.969421416166,39.026,1953.604
2026-03-14 07:17:43.041,0 days 00:32:33.729000,43,254.51333548444563,0 days 00:00:39.151000,10296.75000832,243.50000128,6,100.0,False,0,pos,0.405974504995664,OnTrack,-2295.0,1741.0,158.0,2159.4242825717215,39.151,1953.729
2026-03-14 07:17:43.116,0 days 00:32:33.804000,43,251.9925000000012,0 days 00:00:39.226000,10287.0,242.0,6,100.0,False,0,car,0.40692251319727835,OnTrack,-2265.2296250502836,1803.610363955653,159.1602432473487,2164.465949238388,39.226,1953.804
2026-03-14 07:17:43.361,0 days 00:32:34.049000,43,243.6216688533344,0 days 00:00:39.471000,10065.819502222223,236.55555697777777,6,99.31944462222222,False,0,pos,0.40995711734254475,OnTrack,-2217.0,1904.0,162.0,2180.5648690882645,39.471,1954.049
2026-03-14 07:17:43.476,0 days 00:32:34.164000,43,239.69250000000102,0 days 00:00:39.586000,9962.0,234.0,6,99.0,False,0,car,0.41134857712342826,OnTrack,-2182.0202693800384,1972.0437465303858,162.5552073873528,2188.0398690882644,39.586,1954.164
2026-03-14 07:17:43.621,0 days 00:32:34.309000,43,235.34250192000107,0 days 00:00:39.731000,10323.5935904,229.468752,6,54.1406448,False,0,pos,0.4130729687734734,OnTrack,-2134.0,2063.0,163.0,2197.2823604882647,39.731,1954.309
2026-03-14 07:17:43.796,0 days 00:32:34.484000,43,230.0925000000011,0 days 00:00:39.906000,10760.0,224.0,5,0.0,True,0,car,0.4151147245857552,OnTrack,-2091.9330235256234,2138.1992747966956,164.03867305650815,2208.1712493771533,39.906,1954.484
2026-03-14 07:17:43.941,0 days 00:32:34.629000,43,226.30639056000118,0 days 00:00:40.051000,10820.2655984,220.3750016,5,0.0,True,0,pos,0.4167789261396169,OnTrack,-2037.0,2202.0,165.0,2217.047464719376,40.051,1954.629
2026-03-14 07:17:44.116,0 days 00:32:34.804000,43,221.73694444444573,0 days 00:00:40.226000,10893.0,216.0,5,0.0,True,0,car,0.41874636678157046,OnTrack,-1923.949785120582,2303.186098768305,165.91310519363824,2227.547464719376,40.226,1954.804
2026-03-14 07:17:44.141,0 days 00:32:34.829000,43,221.25083457777905,0 days 00:00:40.251000,10970.9164672,215.23611306666666,5,1.3888853333333333,True,0,pos,0.4190229343000866,OnTrack,-1910.0,2315.0,166.0,2229.0421599490055,40.251,1954.829
2026-03-14 07:17:44.476,0 days 00:32:35.164000,43,214.73694444444573,0 days 00:00:40.586000,12015.0,205.0,4,20.0,False,0,car,0.42262390141772743,OnTrack,-1824.773571203884,2373.899897545522,166.05365005973897,2248.1185488378947,40.586,1955.164
2026-03-14 07:17:44.581,0 days 00:32:35.269000,43,213.16194540444536,0 days 00:00:40.691000,11824.0313664,199.7500032,4,20.0,False,0,pos,0.42371524374703406,OnTrack,-1792.0,2390.0,166.0,2253.944590597895,40.691,1955.269
2026-03-14 07:17:44.636,0 days 00:32:35.324000,43,212.33694444444518,0 days 00:00:40.746000,11724.0,197.0,4,20.0,True,0,car,0.4242799975116525,OnTrack,-1768.6836499145325,2401.9436069761964,165.99789229950738,2256.954312820117,40.746,1955.324
2026-03-14 07:17:44.681,0 days 00:32:35.369000,43,211.7244453155563,0 days 00:00:40.791000,11658.52509312,195.8750016,4,18.8750016,True,0,pos,0.4247385525804914,OnTrack,-1748.0,2412.0,166.0,2259.4027503401167,40.791,1955.369
2026-03-14 07:17:44.836,0 days 00:32:35.524000,43,209.614722222223,0 days 00:00:40.946000,11433.0,192.0,4,15.0,False,0,car,0.42629757650932765,OnTrack,-1674.8757243643347,2440.1953217422465,165.9938805643455,2267.6694170067835,40.946,1955.524
2026-03-14 07:17:44.861,0 days 00:32:35.549000,43,209.37861171555636,0 days 00:00:40.971000,11406.7500672,191.5833344,4,15.0,False,0,pos,0.4265470280129772,OnTrack,-1663.0,2444.0,166.0,2268.9998568290057,40.971,1955.549
2026-03-14 07:17:45.076,0 days 00:32:35.764000,43,207.34805555555658,0 days 00:00:41.186000,11181.0,188.0,4,15.0,False,0,car,0.42866823183159597,OnTrack,-1561.1315204079558,2469.3225185802817,166.1781188894373,2280.227634606784,41.186,1955.764
2026-03-14 07:17:45.236,0 days 00:32:35.924000,43,206.23694444444573,0 days 00:00:41.346000,10824.0,184.0,4,16.0,False,0,car,0.4302150423964802,OnTrack,-1490.1028847878324,2479.785755732792,166.01423905126666,2288.4054123845613,41.346,1955.924
2026-03-14 07:17:45.241,0 days 00:32:35.929000,43,206.21333363555684,0 days 00:00:41.351000,10824.8749888,184.0,4,16.52499328,False,0,pos,0.4302632935425044,OnTrack,-1488.0,2480.0,166.0,2288.6609679401167,41.351,1955.929
2026-03-14 07:17:45.461,0 days 00:32:36.149000,43,205.1744447466678,0 days 00:00:41.571000,10863.3749888,184.0,4,39.62499328,False,0,pos,0.4323894555194255,OnTrack,-1398.0,2483.0,165.0,2299.9054123845613,41.571,1956.149
2026-03-14 07:17:45.636,0 days 00:32:36.324000,43,204.34805555555658,0 days 00:00:41.746000,10894.0,184.0,4,58.0,False,0,car,0.434082068808691,OnTrack,-1315.3282594497646,2477.649221997753,164.29134004262428,2308.849856829006,41.746,1956.324
2026-03-14 07:17:45.721,0 days 00:32:36.409000,43,204.0175002488901,0 days 00:00:41.831000,10894.0,184.0,4,58.0,False,0,pos,0.43490387203306663,OnTrack,-1278.0,2473.0,164.0,2313.1943012734505,41.831,1956.409
2026-03-14 07:17:45.836,0 days 00:32:36.524000,43,203.5702777777792,0 days 00:00:41.946000,10894.0,184.0,4,58.0,False,0,car,0.43601558201479634,OnTrack,-1235.27279162522,2464.795206250882,163.6478088812369,2319.0720790512282,41.946,1956.524
2026-03-14 07:17:45.941,0 days 00:32:36.629000,43,203.51194448000143,0 days 00:00:42.051000,10894.0,184.0,4,58.0,False,0,pos,0.43703072429994816,OnTrack,-1200.0,2456.0,163.0,2324.438745717895,42.051,1956.629
2026-03-14 07:17:46.101,0 days 00:32:36.789000,43,203.42305559111253,0 days 00:00:42.211000,10894.0,184.0,4,58.0,False,0,pos,0.438577521269617,OnTrack,-1143.0,2439.0,161.0,2332.6165234956725,42.211,1956.789
2026-03-14 07:17:46.116,0 days 00:32:36.804000,43,203.41472222222365,0 days 00:00:42.226000,10894.0,184.0,4,58.0,False,0,car,0.4387225005033439,OnTrack,-1136.6277201213256,2436.611305915114,160.80249942536895,2333.3831901623394,42.226,1956.804
2026-03-14 07:17:46.396,0 days 00:32:37.084000,43,204.11472222222346,0 days 00:00:42.506000,11031.0,184.0,4,59.0,False,0,car,0.44142941899189136,OnTrack,-988.7670006978782,2367.2596520526245,157.5656492134757,2347.6943012734505,42.506,1957.084
2026-03-14 07:17:46.480,0 days 00:32:37.168000,43,204.44138888889015,0 days 00:00:42.590000,11061.333333333334,184.23333333333332,4,62.266666666666666,False,0,pos,0.4422433143748945,OnTrack,-954.0,2348.0,157.0,2351.9930790512285,42.59,1957.168
2026-03-14 07:17:46.720,0 days 00:32:37.408000,43,205.37472222222354,0 days 00:00:42.830000,11148.0,184.9,4,71.6,False,0,pos,0.44457693370965506,OnTrack,-890.0,2301.0,156.0,2364.319745717895,42.83,1957.408
