Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:47.722,0 days 00:44:38.410000,43,140.91945866666134,0 days 00:01:16.913000,10589.428580571428,304.0,8,100.0,False,0,pos,0.8452119088907557,OnTrack,4434.0,-1905.0,142.0,4573.676625299738,76.913,2678.41
2026-03-14 07:29:47.958,0 days 00:44:38.646000,43,127.80833333332794,0 days 00:01:17.149000,10581.0,304.0,8,100.0,False,0,car,0.8488943896870843,OnTrack,4606.014909992249,-2174.7822115178515,142.99264470612192,4593.605514188627,77.149,2678.646
2026-03-14 07:29:47.982,0 days 00:44:38.670000,43,126.41499999999452,0 days 00:01:17.173000,10549.92,303.76,8,97.72,False,0,pos,0.8492691347933825,OnTrack,4617.0,-2192.0,143.0,4595.630580855294,77.173,2678.67
2026-03-14 07:29:48.242,0 days 00:44:38.930000,43,111.32057041777145,0 days 00:01:17.433000,10213.22033152,301.16000256,8,73.02002432,False,0,pos,0.8533154288682384,OnTrack,4660.0,-2259.0,142.0,4617.3810254846285,77.433,2678.93
2026-03-14 07:29:48.358,0 days 00:44:39.046000,43,104.5861111111044,0 days 00:01:17.549000,10063.0,300.0,8,62.0,True,0,car,0.8550530209395,OnTrack,4696.846300708055,-2316.5128784088183,142.15599057038622,4627.047692151295,77.549,2679.046
2026-03-14 07:29:48.562,0 days 00:44:39.250000,43,93.36612519110533,0 days 00:01:17.753000,9286.950973866667,283.85002026666666,8,9.300066133333335,True,0,pos,0.8579895550660069,OnTrack,4795.0,-2470.0,143.0,4643.132526633072,77.753,2679.25
2026-03-14 07:29:48.598,0 days 00:44:39.286000,43,91.38611111110549,0 days 00:01:17.789000,9150.0,281.0,8,0.0,True,0,car,0.8585141717033575,OnTrack,4812.874400726156,-2497.9771297544194,143.05790046808906,4645.942526633073,77.789,2679.286
2026-03-14 07:29:48.758,0 days 00:44:39.446000,43,82.5861111111044,0 days 00:01:17.949000,9240.0,281.0,8,0.0,True,0,car,0.8608216055459292,OnTrack,4890.229747091166,-2619.1421297044926,143.02117828937432,4658.431415521962,77.949,2679.446
2026-03-14 07:29:48.802,0 days 00:44:39.490000,43,80.80167704888288,0 days 00:01:17.993000,9278.499776,265.875088,8,0.0,True,0,pos,0.8613760197288935,OnTrack,4908.0,-2647.0,143.0,4661.680999930851,77.993,2679.49
2026-03-14 07:29:48.918,0 days 00:44:39.606000,43,76.09722222221808,0 days 00:01:18.109000,9380.0,226.0,8,0.0,True,0,car,0.8626774064299904,OnTrack,4945.441480611336,-2705.7553313771164,142.97573681287736,4668.963222153073,78.109,2679.606
2026-03-14 07:29:49.142,0 days 00:44:39.830000,43,68.94166666666096,0 days 00:01:18.333000,9349.9,200.8,8,0.0,True,0,pos,0.8649364220001753,OnTrack,4999.0,-2790.0,143.0,4681.457444375295,78.333,2679.83
2026-03-14 07:29:49.238,0 days 00:44:39.926000,43,65.87499999999363,0 days 00:01:18.429000,9337.0,190.0,8,0.0,True,0,car,0.8657977795978811,OnTrack,5026.636182857946,-2833.4661276424295,143.00306737151413,4686.524111041962,78.429,2679.926
2026-03-14 07:29:49.422,0 days 00:44:40.110000,43,61.88833333332734,0 days 00:01:18.613000,9609.422222222222,168.0222222222222,8,0.0,True,0,pos,0.8672564495874258,OnTrack,5085.0,-2925.0,143.0,4695.111913511098,78.613,2680.11
2026-03-14 07:29:49.598,0 days 00:44:40.286000,43,58.07499999999436,0 days 00:01:18.789000,9870.0,147.0,5,0.0,True,0,car,0.8685137359801964,OnTrack,5137.959119328278,-3007.3839322592867,142.99999226863594,4702.298580177764,78.789,2680.286
2026-03-14 07:29:49.602,0 days 00:44:40.290000,43,57.999449279994366,0 days 00:01:18.793000,9883.499136,146.7875136,5,0.0,True,0,pos,0.8685418133143644,OnTrack,5139.0,-3009.0,143.0,4702.461677415097,78.793,2680.29
2026-03-14 07:29:49.918,0 days 00:44:40.606000,43,52.03055555555056,0 days 00:01:19.109000,10950.0,130.0,3,0.0,True,0,car,0.8706487281477004,OnTrack,5199.502309273268,-3102.9616830180703,143.00000773684047,4713.872788526208,79.109,2680.606
2026-03-14 07:29:49.942,0 days 00:44:40.630000,43,51.717222222217096,0 days 00:01:19.133000,10798.8,127.6,3,0.0,True,0,pos,0.8707928395866011,OnTrack,5204.0,-3110.0,143.0,4714.723455192874,79.133,2680.63
2026-03-14 07:29:50.118,0 days 00:44:40.806000,43,49.41944444443834,0 days 00:01:19.309000,9690.0,110.0,3,0.0,True,0,car,0.8717778105439767,OnTrack,5239.834691003589,-3166.364626734426,142.99999465869243,4720.101232970652,79.309,2680.806
2026-03-14 07:29:50.222,0 days 00:44:40.910000,43,48.49499999999395,0 days 00:01:19.413000,9115.833333333334,104.8,3,0.0,True,0,pos,0.8723174409336755,OnTrack,5258.0,-3195.0,143.0,4723.128788526207,79.413,2680.91
2026-03-14 07:29:50.358,0 days 00:44:41.046000,43,47.28611111110513,0 days 00:01:19.549000,8365.0,98.0,2,0.0,True,0,car,0.8729849022694502,OnTrack,5275.567769580881,-3222.632971402559,142.99999662955696,4726.831010748429,79.549,2681.046
2026-03-14 07:29:50.382,0 days 00:44:41.070000,43,47.16611111110516,0 days 00:01:19.573000,8509.0,97.14285714285714,2,0.0,True,0,pos,0.8730990076471741,OnTrack,5279.0,-3228.0,143.0,4727.478629796048,79.573,2681.07
2026-03-14 07:29:50.542,0 days 00:44:41.230000,43,46.36611111110537,0 days 00:01:19.733000,9469.0,91.42857142857143,2,0.0,True,0,pos,0.8738317886394792,OnTrack,5306.0,-3270.0,143.0,4731.54212185954,79.733,2681.23
2026-03-14 07:29:50.638,0 days 00:44:41.326000,43,45.88611111110549,0 days 00:01:19.829000,10045.0,88.0,2,0.0,True,0,car,0.8742494745532795,OnTrack,5319.994427951209,-3291.6735430874905,142.99980797825475,4733.888788526207,79.829,2681.326
2026-03-14 07:29:50.842,0 days 00:44:41.530000,43,45.60277813332919,0 days 00:01:20.033000,9424.257921828572,81.44286537142857,2,0.0,True,0,pos,0.8750857933227819,OnTrack,5344.0,-3329.0,143.0,4738.503884230588,80.033,2681.53
2026-03-14 07:29:50.918,0 days 00:44:41.606000,43,45.497222222218625,0 days 00:01:20.109000,9193.0,79.0,1,0.0,True,0,car,0.8753847155808081,OnTrack,5352.745422407447,-3342.876765972647,143.00093216917313,4740.171662008365,80.109,2681.606
2026-03-14 07:29:51.081,0 days 00:44:41.769000,43,45.72361084444064,0 days 00:01:20.272000,8695.8505856,75.60417066666666,1,0.0,True,0,pos,0.8760084170625108,OnTrack,5371.0,-3372.0,143.0,4743.594850846884,80.272,2681.769
2026-03-14 07:29:51.158,0 days 00:44:41.846000,43,45.830555555551655,0 days 00:01:20.349000,8461.0,74.0,1,0.0,True,0,car,0.8762961930061657,OnTrack,5379.060901989377,-3384.6457495615905,142.99467734966,4745.177628624661,80.349,2681.846
2026-03-14 07:29:51.341,0 days 00:44:42.029000,43,46.49138819555036,0 days 00:01:20.532000,7943.11054336,71.25500288,1,0.0,True,0,pos,0.8769642010147737,OnTrack,5398.0,-3414.0,143.0,4748.799757937728,80.532,2682.029
2026-03-14 07:29:51.358,0 days 00:44:42.046000,43,46.55277777777246,0 days 00:01:20.549000,7895.0,71.0,1,0.0,True,0,car,0.8770249643710348,OnTrack,5399.892186007828,-3416.943794422512,143.00535430693543,4749.135035715506,80.549,2682.046
2026-03-14 07:29:51.518,0 days 00:44:42.206000,43,47.44166666666115,0 days 00:01:20.709000,7751.0,68.0,1,1.0,True,0,car,0.8775833469379204,OnTrack,5418.643441156965,-3446.427733807498,143.00419098423194,4752.157257937728,80.709,2682.206
2026-03-14 07:29:51.521,0 days 00:44:42.209000,43,47.46999818666115,0 days 00:01:20.712000,7753.8498176,67.958336,1,1.2166528,True,0,pos,0.8775934968944116,OnTrack,5419.0,-3447.0,143.0,4752.213889884395,80.712,2682.209
2026-03-14 07:29:51.842,0 days 00:44:42.530000,43,50.50166424888386,0 days 00:01:21.033000,8058.7997568,63.50000355555556,1,24.39998151111111,True,0,pos,0.8786290259888322,OnTrack,5453.0,-3508.0,142.0,4757.875973534766,81.033,2682.53
2026-03-14 07:29:51.878,0 days 00:44:42.566000,43,50.841666666661695,0 days 00:01:21.069000,8093.0,63.0,1,27.0,False,0,car,0.878747328244627,OnTrack,5455.170965439055,-3513.902262720444,141.97891159971988,4758.505973534766,81.069,2682.566
2026-03-14 07:29:52.198,0 days 00:44:42.886000,43,54.04166666666333,0 days 00:01:21.389000,8684.0,67.0,1,39.0,False,0,car,0.8798476703617253,OnTrack,5456.731047007018,-3556.5988197565953,142.84073324793874,4764.461529090321,81.389,2682.886
2026-03-14 07:29:52.282,0 days 00:44:42.970000,43,55.184996515552136,0 days 00:01:21.473000,8911.149307733333,68.0499968,1,41.44999253333334,False,0,pos,0.8801440532105911,OnTrack,5453.0,-3567.0,143.0,4766.049362348988,81.473,2682.97
2026-03-14 07:29:52.438,0 days 00:44:43.126000,43,57.308333333329756,0 days 00:01:21.629000,9333.0,70.0,1,46.0,False,0,car,0.8807098787370635,OnTrack,5442.080072314404,-3586.458408061593,143.03699410234833,4769.082695682322,81.629,2683.126
2026-03-14 07:29:52.542,0 days 00:44:43.230000,43,58.75277835196248,0 days 00:01:21.733000,9614.639863509014,73.87577793819744,1,49.22981494849787,False,0,pos,0.8811090955683423,OnTrack,5432.0,-3599.0,143.0,4771.216884822759,81.733,2683.23
2026-03-14 07:29:52.599,0 days 00:44:43.287000,43,59.54444444443925,0 days 00:01:21.790000,9769.0,76.0,1,51.0,False,0,car,0.8813378538371015,OnTrack,5425.545569699993,-3605.5942297139513,142.99013060590025,4772.420218156093,81.79,2683.287
2026-03-14 07:29:52.842,0 days 00:44:43.530000,43,62.514442097775934,0 days 00:01:22.033000,9936.496296228572,83.81070811428572,1,56.20713874285714,False,0,pos,0.8823932298629468,OnTrack,5393.0,-3629.0,143.0,4778.077440953807,82.033,2683.53
2026-03-14 07:29:52.879,0 days 00:44:43.567000,43,62.96666666666533,0 days 00:01:22.070000,9962.0,85.0,1,57.0,False,0,car,0.8825593157021638,OnTrack,5387.942011022905,-3631.2491257422403,143.0009034868388,4778.951052064918,82.07,2683.567
2026-03-14 07:29:53.039,0 days 00:44:43.727000,43,65.01111111110822,0 days 00:01:22.230000,9389.0,89.0,1,57.0,False,0,car,0.8832901399441172,OnTrack,5364.51105762029,-3636.9440075979505,143.0000194507979,4782.9066076204745,82.23,2683.727
2026-03-14 07:29:53.042,0 days 00:44:43.730000,43,65.0527751111082,0 days 00:01:22.233000,9393.4782848,89.0964224,1,56.9892864,False,0,pos,0.8833042697296758,OnTrack,5364.0,-3637.0,143.0,4782.980854639141,82.233,2683.73
2026-03-14 07:29:53.319,0 days 00:44:44.007000,43,68.899999999996,0 days 00:01:22.510000,9807.0,98.0,2,56.0,False,0,car,0.8846984136238363,OnTrack,5305.698310835514,-3632.2143200563155,143.00000059079574,4790.521410194697,82.51,2684.007
2026-03-14 07:29:53.322,0 days 00:44:44.010000,43,68.92166527999599,0 days 00:01:22.513000,9817.56682368,98.12749184,2,56.1124928,False,0,pos,0.8847145924781796,OnTrack,5305.0,-3632.0,143.0,4790.603183104563,82.513,2684.01
2026-03-14 07:29:53.442,0 days 00:44:44.130000,43,69.78833194666261,0 days 00:01:22.633000,10240.26682368,103.22749184,2,60.6124928,False,0,pos,0.8853817274802779,OnTrack,5277.0,-3621.0,143.0,4794.04409949923,82.633,2684.13
2026-03-14 07:29:53.622,0 days 00:44:44.310000,43,71.0883337955514,0 days 00:01:22.813000,10874.31772544,110.87750272,2,67.3625024,False,0,pos,0.8864524540598552,OnTrack,5241.0,-3605.0,143.0,4799.587974635229,82.813,2684.31
2026-03-14 07:29:53.719,0 days 00:44:44.407000,43,71.78888888888469,0 days 00:01:22.910000,11216.0,115.0,2,71.0,False,0,car,0.8870592222705955,OnTrack,5224.910538370546,-3598.285227433404,142.9952379568195,4802.68658574634,82.91,2684.407
2026-03-14 07:29:53.862,0 days 00:44:44.550000,43,71.35194424888421,0 days 00:01:23.053000,11030.45741696,121.43500288,2,74.5750016,False,0,pos,0.8879906327205543,OnTrack,5195.0,-3585.0,143.0,4807.510253916295,83.053,2684.55
2026-03-14 07:29:54.062,0 days 00:44:44.750000,43,70.74083313777244,0 days 00:01:23.253000,10770.95741696,130.43500288,2,79.5750016,False,0,pos,0.8893744491772952,OnTrack,5124.0,-3549.0,143.0,4814.756642965184,83.253,2684.75
2026-03-14 07:29:54.119,0 days 00:44:44.807000,43,70.56666666666115,0 days 00:01:23.310000,10697.0,133.0,3,81.0,False,0,car,0.8897895487924999,OnTrack,5108.398009819154,-3540.7049156644507,142.91885332548944,4816.862476298517,83.31,2684.807
2026-03-14 07:29:54.462,0 days 00:44:45.150000,43,66.46972205505112,0 days 00:01:23.653000,11250.175421204494,149.4077455442011,3,86.4692485147337,False,0,pos,0.8924718388090191,OnTrack,5047.0,-3502.0,142.0,4831.097714276757,83.653,2685.15
2026-03-14 07:29:54.558,0 days 00:44:45.246000,43,65.32305555555286,0 days 00:01:23.749000,11405.0,154.0,3,88.0,False,0,car,0.8932592189962567,OnTrack,5014.925396702096,-3480.686122832942,141.94257121330452,4835.2043809434235,83.749,2685.246
2026-03-14 07:29:54.722,0 days 00:44:45.410000,43,62.726392942217785,0 days 00:01:23.913000,10901.52078592,162.1999872,3,97.83998464,False,0,pos,0.8946330182410598,OnTrack,4939.0,-3430.0,142.0,4842.5934914714235,83.913,2685.41
2026-03-14 07:29:54.758,0 days 00:44:45.446000,43,62.15638888888407,0 days 00:01:23.949000,10791.0,164.0,4,100.0,False,0,car,0.8949425782052504,OnTrack,4918.741246826721,-3416.38345398912,142.00830437930446,4844.233491471424,83.949,2685.446
2026-03-14 07:29:54.958,0 days 00:44:45.646000,43,58.3786111111076,0 days 00:01:24.149000,11038.0,174.0,4,100.0,False,0,car,0.8967285812684509,OnTrack,4783.323350012676,-3324.5441433886663,142.0144563473387,4853.900158138091,84.149,2685.646
2026-03-14 07:29:55.142,0 days 00:44:45.830000,43,54.136388888884774,0 days 00:01:24.333000,10695.76,181.82,4,100.0,False,0,pos,0.8984864336809053,OnTrack,4667.0,-3226.0,142.0,4863.193180360313,84.333,2685.83
2026-03-14 07:29:55.358,0 days 00:44:46.046000,43,49.15638888888407,0 days 00:01:24.549000,10294.0,191.0,4,100.0,False,0,car,0.9006495764991557,OnTrack,4572.455938687921,-3102.7081443176758,141.99384934432308,4874.653180360313,84.549,2686.046
2026-03-14 07:29:55.422,0 days 00:44:46.110000,43,47.57416666666246,0 days 00:01:24.613000,10428.4,193.88,4,100.0,False,0,pos,0.9013005418926912,OnTrack,4548.0,-3067.0,142.0,4878.099935915868,84.613,2686.11
2026-03-14 07:29:55.558,0 days 00:44:46.246000,43,44.21194444444154,0 days 00:01:24.749000,10714.0,200.0,5,100.0,False,0,car,0.902702453583294,OnTrack,4497.273807311264,-2994.3171150474177,142.0296353287948,4885.655491471423,84.749,2686.246
2026-03-14 07:29:55.682,0 days 00:44:46.370000,43,41.00861772444023,0 days 00:01:24.873000,10867.4496832,204.6499904,5,100.0,False,0,pos,0.9040094262847506,OnTrack,4456.0,-2936.0,142.0,4892.704546696313,84.873,2686.37
2026-03-14 07:29:55.718,0 days 00:44:46.406000,43,40.07861111110651,0 days 00:01:24.909000,10912.0,206.0,5,100.0,False,0,car,0.9043940243006243,OnTrack,4445.480776971133,-2921.1725372816786,141.96876388767555,4894.764546696313,84.909,2686.406
2026-03-14 07:29:55.918,0 days 00:44:46.606000,43,34.57861111110833,0 days 00:01:25.109000,11256.0,212.0,5,100.0,False,0,car,0.906570074009811,OnTrack,4385.612731701766,-2836.9326592760985,141.85023128021632,4906.5423244740905,85.109,2686.606
2026-03-14 07:29:55.962,0 days 00:44:46.650000,43,33.34417384888556,0 days 00:01:25.153000,11294.499776,213.374992,5,100.0,False,0,pos,0.9070561793543562,OnTrack,4363.0,-2805.0,142.0,4909.15024104298,85.153,2686.65
2026-03-14 07:29:56.078,0 days 00:44:46.766000,43,30.08972222221746,0 days 00:01:25.269000,11396.0,217.0,5,100.0,False,0,car,0.9083519713188435,OnTrack,4284.608138201924,-2694.1541060211043,142.75190811842683,4916.142463265202,85.269,2686.766
2026-03-14 07:29:56.122,0 days 00:44:46.810000,43,28.806396355551087,0 days 00:01:25.313000,11448.3871952,218.0999936,5,100.0,False,0,pos,0.9088504446800412,OnTrack,4259.0,-2658.0,143.0,4918.808129853646,85.313,2686.81
2026-03-14 07:29:56.398,0 days 00:44:47.086000,43,20.75638888888625,0 days 00:01:25.589000,11777.0,225.0,5,100.0,False,0,car,0.9120471500702929,OnTrack,4211.471404058346,-2592.1945424332534,143.05343054517087,4936.058129853646,85.589,2687.086
2026-03-14 07:29:56.482,0 days 00:44:47.170000,43,18.259729831107368,0 days 00:01:25.673000,11511.98080768,226.67999488,5,100.0,False,0,pos,0.9130304798578747,OnTrack,4195.0,-2569.0,143.0,4941.34732973418,85.673,2687.17
2026-03-14 07:29:56.598,0 days 00:44:47.286000,43,14.811944444439177,0 days 00:01:25.789000,11146.0,229.0,5,100.0,False,0,car,0.9143976943316315,OnTrack,4153.331980301683,-2509.6995988574363,143.05343482508914,4948.726218623068,85.789,2687.286
2026-03-14 07:29:56.662,0 days 00:44:47.350000,43,12.909722222217534,0 days 00:01:25.853000,11050.2,230.0,5,100.0,False,0,pos,0.9151590102096648,OnTrack,4126.0,-2471.0,143.0,4952.815107511957,85.853,2687.35
2026-03-14 07:29:56.918,0 days 00:44:47.606000,43,5.3008333333309565,0 days 00:01:26.109000,10667.0,234.0,6,100.0,False,0,car,0.9182406802331389,OnTrack,4022.105533895737,-2325.569449026115,142.00724146727072,4969.455107511957,86.109,2687.606
2026-03-14 07:29:56.922,0 days 00:44:47.610000,43,5.181952053330891,0 days 00:01:26.113000,10667.0,234.0499968,6,100.0,False,0,pos,0.9182889850695315,OnTrack,4021.0,-2324.0,142.0,4969.715163063957,86.113,2687.61
2026-03-14 07:29:57.078,0 days 00:44:47.766000,43,0.5452777777727533,0 days 00:01:26.269000,10667.0,236.0,6,100.0,False,0,car,0.9201785962005659,OnTrack,3987.9987159166253,-2276.419577375057,141.99942640130354,4979.941829730625,86.269,2687.766
2026-03-14 07:29:57.082,0 days 00:44:47.770000,43,4.348791281772742,0 days 00:01:26.273000,10669.4123456,236.062496,6,100.0,False,0,pos,0.9202273767623574,OnTrack,3987.0,-2275.0,142.0,4980.204121392846,86.273,2687.77
2026-03-14 07:29:57.282,0 days 00:44:47.970000,43,194.5366385039944,0 days 00:01:26.473000,10790.0373456,239.187496,6,100.0,False,0,pos,0.9226923625316567,OnTrack,3917.0,-2177.0,142.0,4993.492315615068,86.473,2687.97
2026-03-14 07:29:57.398,0 days 00:44:48.086000,10,304.8458333333274,0 days 00:01:26.589000,10860.0,241.0,6,100.0,False,0,car,0.9241365432187848,OnTrack,3864.5359852829692,-2102.9721754922316,142.2928813170834,5001.257871170624,86.589,2688.086
2026-03-14 07:29:57.542,0 days 00:44:48.230000,10,306.60583333332795,0 days 00:01:26.733000,10923.6,242.8,6,100.0,False,0,pos,0.9259379824318643,OnTrack,3802.0,-2014.0,143.0,5010.969871170624,86.733,2688.23
2026-03-14 07:29:57.638,0 days 00:44:48.326000,10,307.7791666666617,0 days 00:01:26.829000,10966.0,244.0,6,100.0,False,0,car,0.9271419552699636,OnTrack,3771.557000820371,-1970.2231493445395,143.65180165053116,5017.47653783729,86.829,2688.326
2026-03-14 07:29:57.801,0 days 00:44:48.489000,10,309.9072197155537,0 days 00:01:26.992000,11034.45991936,244.81499904,6,100.0,False,0,pos,0.9291898426595109,OnTrack,3728.0,-1907.0,145.0,5028.561216960491,86.992,2688.489
2026-03-14 07:29:57.838,0 days 00:44:48.526000,10,310.39027777777665,0 days 00:01:27.029000,11050.0,245.0,6,100.0,False,0,car,0.9296567296980334,OnTrack,3716.3629769145937,-1890.1747366399363,145.32618493875356,5031.079272516046,87.029,2688.526
2026-03-14 07:29:58.038,0 days 00:44:48.726000,10,313.112500000002,0 days 00:01:27.229000,10630.0,246.0,6,20.0,True,0,car,0.9321817685115238,OnTrack,3637.1418277562148,-1776.162146539586,147.38198100244645,5044.745939182713,87.229,2688.726
2026-03-14 07:29:58.081,0 days 00:44:48.769000,10,313.8172190755568,0 days 00:01:27.272000,10496.4318464,244.656256,6,14.625024,True,0,pos,0.9327150775913049,OnTrack,3614.0,-1743.0,148.0,5047.668222240492,87.272,2688.769
2026-03-14 07:29:58.198,0 days 00:44:48.886000,10,315.73472222222154,0 days 00:01:27.389000,10133.0,241.0,6,0.0,True,0,car,0.9341607420206334,OnTrack,3539.754212262429,-1636.7953415808297,150.03346013413875,5055.500722240491,87.389,2688.886
2026-03-14 07:29:58.262,0 days 00:44:48.950000,10,316.8013888888882,0 days 00:01:27.453000,10274.6,241.0,6,0.0,True,0,pos,0.9349674391113589,OnTrack,3505.0,-1587.0,151.0,5059.785166684936,87.453,2688.95
2026-03-14 07:29:58.438,0 days 00:44:49.126000,10,319.73472222222154,0 days 00:01:27.629000,10664.0,241.0,6,0.0,True,0,car,0.9371292022842979,OnTrack,3461.646759130801,-1524.0287633317641,152.24903851567632,5071.567388907158,87.629,2689.126
2026-03-14 07:29:58.582,0 days 00:44:49.270000,10,324.61472222221926,0 days 00:01:27.773000,10725.2,216.25,6,0.0,True,0,pos,0.9385999339787726,OnTrack,3426.0,-1472.0,153.0,5080.217388907157,87.773,2689.27
2026-03-14 07:29:58.758,0 days 00:44:49.446000,10,330.57916666666097,0 days 00:01:27.949000,10800.0,186.0,6,0.0,True,0,car,0.940183883385496,OnTrack,3325.994259857367,-1327.9131353247938,154.85685687894446,5089.310722240491,87.949,2689.446
2026-03-14 07:29:58.862,0 days 00:44:49.550000,10,334.5080555555518,0 days 00:01:28.053000,10526.48,179.76,6,0.0,True,0,pos,0.9411183043040413,OnTrack,3272.0,-1250.0,156.0,5094.503788907157,88.053,2689.55
2026-03-14 07:29:58.958,0 days 00:44:49.646000,10,338.13472222222026,0 days 00:01:28.149000,10274.0,174.0,4,0.0,True,0,car,0.9419698864486965,OnTrack,3241.0410832852403,-1204.961208344015,156.88646566724216,5099.143788907158,88.149,2689.646
2026-03-14 07:29:59.159,0 days 00:44:49.847000,10,346.3422222222225,0 days 00:01:28.350000,10147.0,167.0,4,0.0,True,0,car,0.9436926095757784,OnTrack,3204.734325190033,-1152.043023724853,157.99470817966494,5108.467955573824,88.35,2689.847
2026-03-14 07:29:59.162,0 days 00:44:49.850000,10,346.4738804622225,0 days 00:01:28.353000,10144.7072896,166.9357184,4,0.1178496,True,0,pos,0.9437178593635211,OnTrack,3204.0,-1151.0,158.0,5108.607068672491,88.353,2689.85
2026-03-14 07:29:59.422,0 days 00:44:50.110000,10,357.88500280888695,0 days 00:01:28.613000,9945.992808228571,161.36428434285713,4,10.332145371428572,True,0,pos,0.9458674769344346,OnTrack,3129.0,-1045.0,158.0,5120.26115587503,88.613,2690.11
2026-03-14 07:29:59.439,0 days 00:44:50.127000,10,358.631111111109,0 days 00:01:28.630000,9933.0,161.0,4,11.0,False,0,car,0.9460062020496025,OnTrack,3125.7611851724027,-1040.1997990747504,158.09091566360593,5121.021433652808,88.63,2690.127
2026-03-14 07:29:59.562,0 days 00:44:50.250000,10,364.13193585777327,0 days 00:01:28.753000,9694.687872,158.6937536,4,19.4562368,False,0,pos,0.947004856392291,OnTrack,3106.0,-1012.0,159.0,5126.443470234141,88.753,2690.25
2026-03-14 07:29:59.599,0 days 00:44:50.287000,10,365.7866666666614,0 days 00:01:28.790000,9623.0,158.0,4,22.0,False,0,car,0.9473036203667782,OnTrack,3096.8427245897738,-1001.2186515278984,159.16331898008195,5128.067359123031,88.79,2690.287
2026-03-14 07:29:59.842,0 days 00:44:50.530000,10,377.1941576533313,0 days 00:01:29.033000,9654.1343504,156.4812512,4,44.021857600000004,False,0,pos,0.9492498387379006,OnTrack,3008.0,-917.0,159.0,5138.62984357903,89.033,2690.53
2026-03-14 07:29:59.919,0 days 00:44:50.607000,10,380.80888888888785,0 days 00:01:29.110000,9664.0,156.0,4,51.0,False,0,car,0.9498656109677831,OnTrack,2984.6780386554724,-904.2811042085183,158.92967798675812,5141.966510245697,89.11,2690.607
2026-03-14 07:30:00.239,0 days 00:44:50.927000,10,396.0088888888822,0 days 00:01:29.430000,10209.0,156.0,4,64.0,False,0,car,0.952427601568788,OnTrack,2914.511905833965,-917.600843762219,158.98479790661344,5155.833176912363,89.43,2690.927
2026-03-14 07:30:00.262,0 days 00:44:50.950000,10,397.1013919288833,0 days 00:01:29.453000,10244.5063488,156.0,4,63.1374976,False,0,pos,0.9526107691084185,OnTrack,2909.0,-919.0,159.0,5156.82984357903,89.453,2690.95
2026-03-14 07:30:00.399,0 days 00:44:51.087000,10,403.60888888888985,0 days 00:01:29.590000,10456.0,156.0,4,58.0,False,0,car,0.9537085968692905,OnTrack,2871.037409724379,-926.7828149168757,159.00684338088516,5162.766510245697,89.59,2691.087
2026-03-14 07:30:00.402,0 days 00:44:51.090000,10,403.7447135288898,0 days 00:01:29.593000,10459.937248,156.1499904,4,58.2999808,False,0,pos,0.9537331482636332,OnTrack,2870.0,-927.0,159.0,5162.8966352376965,89.593,2691.09
2026-03-14 07:30:00.559,0 days 00:44:51.247000,10,410.85333333333165,0 days 00:01:29.750000,10666.0,164.0,4,74.0,False,0,car,0.9550552842364853,OnTrack,2802.27973041998,-942.2594892909557,158.19407884798784,5170.0488574599185,89.75,2691.247
2026-03-14 07:30:00.602,0 days 00:44:51.290000,10,412.66888045855796,0 days 00:01:29.793000,10770.564974071982,165.7966490390375,4,76.39553205205,False,0,pos,0.9554296191631155,OnTrack,2782.0,-947.0,158.0,5172.029206323441,89.793,2691.29
2026-03-14 07:30:00.918,0 days 00:44:51.606000,10,426.01111111111277,0 days 00:01:30.109000,11539.0,179.0,4,94.0,False,0,car,0.9583532825940809,OnTrack,2629.703123087,-983.5710111607506,157.96575195773684,5187.7414285456625,90.109,2691.606
2026-03-14 07:30:00.962,0 days 00:44:51.650000,10,427.44110279111237,0 days 00:01:30.153000,11525.570911466666,180.60415733333332,4,94.2749984,False,0,pos,0.958788226850232,OnTrack,2607.0,-989.0,158.0,5189.948812690848,90.153,2691.65
2026-03-14 07:30:01.878,0 days 00:44:52.566000,10,457.2111111111044,0 days 00:01:31.069000,11246.0,214.0,5,100.0,False,0,car,0.9688968592982167,OnTrack,2113.9360761937446,-1102.873620279737,156.22796985086904,5244.399923801959,91.069,2692.566
2026-03-14 07:30:01.922,0 days 00:44:52.610000,10,458.6411027911066,0 days 00:01:31.113000,11338.124464,214.0,5,100.0,False,0,pos,0.9693800377098996,OnTrack,2100.0,-1106.0,156.0,5247.015479357514,91.113,2692.61
2026-03-14 07:30:02.038,0 days 00:44:52.726000,10,462.4111111111124,0 days 00:01:31.229000,11581.0,214.0,5,100.0,False,0,car,0.9706541220822393,OnTrack,2067.78673169277,-1113.1530800948096,155.33772955483994,5253.91103491307,91.229,2692.726
2026-03-14 07:30:02.102,0 days 00:44:52.790000,10,464.526666666667,0 days 00:01:31.293000,11581.0,216.4,5,100.0,False,0,pos,0.971368889393319,OnTrack,2032.0,-1121.0,155.0,5257.758146024181,91.293,2692.79
2026-03-14 07:30:02.198,0 days 00:44:52.886000,10,467.6999999999989,0 days 00:01:31.389000,11581.0,220.0,5,100.0,False,0,car,0.9724606539162811,OnTrack,1935.5900630939311,-1142.0830606061988,154.58930192794654,5263.624812690847,91.389,2692.886
