Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:11.762,0 days 01:14:02.450000,81,890.7177714844441,0 days 00:00:27.519000,8405.800371199999,94.0375024,2,0.0,True,0,pos,0.28841220997274236,OnTrack,-6705.0,3354.0,147.0,1565.7969507748414,27.519,4442.45
2026-03-14 07:59:11.764,0 days 01:14:02.452000,81,890.8161111111108,0 days 00:00:27.521000,8400.0,94.0,2,0.0,True,0,car,0.28842128531582945,OnTrack,-6705.2369253414145,3354.7040830872393,146.99319827172806,1565.8491729970638,27.521,4442.452
2026-03-14 07:59:12.004,0 days 01:14:02.692000,81,903.2161111111102,0 days 00:00:27.761000,7806.0,85.0,2,0.0,True,0,car,0.2894661001380232,OnTrack,-6726.790334017264,3418.6152659270915,146.25136580371196,1571.5158396637305,27.761,4442.692
2026-03-14 07:59:12.102,0 days 01:14:02.790000,81,908.3611178311102,0 days 00:00:27.859000,7669.1060712,84.0812488,2,0.0,True,0,pos,0.28988269053493176,OnTrack,-6732.0,3440.0,146.0,1573.8047181032862,27.859,4442.79
2026-03-14 07:59:12.324,0 days 01:14:03.012000,81,920.0161111111101,0 days 00:00:28.081000,7359.0,82.0,2,0.0,False,0,car,0.2908100188112764,OnTrack,-6736.536910960584,3487.6449962701276,145.5532840837677,1578.8613847699528,28.081,4443.012
2026-03-14 07:59:12.602,0 days 01:14:03.290000,81,934.8427709511104,0 days 00:00:28.359000,7522.821353142857,79.02142994285714,2,9.928566857142856,False,0,pos,0.29193477682739005,OnTrack,-6732.0,3538.0,145.0,1584.9635951933178,28.359,4443.29
2026-03-14 07:59:12.604,0 days 01:14:03.292000,81,934.9494444444438,0 days 00:00:28.361000,7524.0,79.0,2,10.0,False,0,car,0.2919429258635767,OnTrack,-6731.945533651568,3538.287277653205,144.99491121054118,1585.0074840822067,28.361,4443.292
2026-03-14 07:59:12.922,0 days 01:14:03.610000,81,951.6444377244436,0 days 00:00:28.679000,8241.266377955555,81.64999893333334,2,23.249994666666666,False,0,pos,0.29327148079525517,OnTrack,-6718.0,3575.0,144.0,1592.2199006546512,28.679,4443.61
2026-03-14 07:59:12.964,0 days 01:14:03.652000,81,953.8494444444436,0 days 00:00:28.721000,8336.0,82.0,2,25.0,False,0,car,0.2934548343709865,OnTrack,-6714.938593038825,3580.019472600129,143.8470374366348,1593.1765673213179,28.721,4443.652
2026-03-14 07:59:13.242,0 days 01:14:03.930000,81,967.5949936711103,0 days 00:00:28.999000,8806.2831168,90.49444053333333,2,32.72221866666666,False,0,pos,0.29473976214938896,OnTrack,-6689.0,3615.0,143.0,1600.1647491180586,28.999,4443.93
2026-03-14 07:59:13.324,0 days 01:14:04.012000,81,971.6494444444436,0 days 00:00:29.081000,8945.0,93.0,2,35.0,False,0,car,0.29516955987329274,OnTrack,-6681.131941885157,3624.0007153407855,142.98680484416755,1602.283082451392,29.081,4444.012
2026-03-14 07:59:13.382,0 days 01:14:04.070000,81,973.4861151644436,0 days 00:00:29.139000,9041.536751507692,95.62115963076923,2,37.955775753846154,False,0,pos,0.2954917847421221,OnTrack,-6675.0,3630.0,143.0,1603.8236455787764,29.139,4444.07
2026-03-14 07:59:14.301,0 days 01:14:04.989000,81,1002.5877757511107,0 days 00:00:30.058000,10571.14123963077,137.15288172307692,2,84.78941981538462,False,0,pos,0.30213913267969184,OnTrack,-6487.0,3664.0,142.0,1638.8357284408619,30.058,4444.989
2026-03-14 07:59:14.364,0 days 01:14:05.052000,81,1004.5827777777774,0 days 00:00:30.121000,10676.0,140.0,2,88.0,False,0,car,0.3026266695846365,OnTrack,-6471.473796492464,3657.3584655669197,141.98074397359642,1641.285728440862,30.121,4445.052
2026-03-14 07:59:14.564,0 days 01:14:05.252000,81,1010.3049999999994,0 days 00:00:30.321000,11796.0,152.0,3,100.0,False,0,car,0.3041836485353567,OnTrack,-6414.809427450977,3624.3754079107134,141.9929128134637,1649.7301728853065,30.321,4445.252
2026-03-14 07:59:14.602,0 days 01:14:05.290000,81,1011.2972188799994,0 days 00:00:30.359000,11681.321814857143,153.35713828571429,3,100.0,False,0,pos,0.3044866772211557,OnTrack,-6400.0,3615.0,142.0,1651.3489426783224,30.359,4445.29
2026-03-14 07:59:14.842,0 days 01:14:05.530000,81,1017.563885546666,0 days 00:00:30.599000,10957.03610057143,161.92856685714287,3,100.0,False,0,pos,0.3064892071296101,OnTrack,-6291.0,3544.0,142.0,1662.1441804687986,30.599,4445.53
2026-03-14 07:59:14.844,0 days 01:14:05.532000,81,1017.6161111111105,0 days 00:00:30.601000,10951.0,162.0,3,100.0,False,0,car,0.3065068250223522,OnTrack,-6290.33743898557,3543.561680806193,141.9985132134984,1662.2341804687985,30.601,4445.532
2026-03-14 07:59:15.124,0 days 01:14:05.812000,81,1022.7494444444437,0 days 00:00:30.881000,11396.0,182.0,4,100.0,False,0,car,0.3091168134213226,OnTrack,-6242.899855938245,3510.5073222562155,141.84589514965168,1676.389736024354,30.881,4445.812
2026-03-14 07:59:15.162,0 days 01:14:05.850000,81,1023.2033318044437,0 days 00:00:30.919000,11335.6752032,183.4249952,4,100.0,False,0,pos,0.30948529783025047,OnTrack,-6234.0,3504.0,142.0,1678.3258887514653,30.919,4445.85
2026-03-14 07:59:15.322,0 days 01:14:06.010000,81,1025.1144429155547,0 days 00:00:31.079000,11081.6752032,189.4249952,4,100.0,False,0,pos,0.3110655124429936,OnTrack,-6170.0,3455.0,143.0,1686.7447774270208,31.079,4446.01
2026-03-14 07:59:15.444,0 days 01:14:06.132000,81,1026.5716666666658,0 days 00:00:31.201000,10888.0,194.0,4,100.0,False,0,car,0.31229632833121423,OnTrack,-6069.199463251625,3369.2126070442714,142.98100514074184,1693.3192218714653,31.201,4446.132
2026-03-14 07:59:15.522,0 days 01:14:06.210000,81,1027.1133326169142,0 days 00:00:31.279000,10881.791052988196,197.104473505902,4,100.0,False,0,pos,0.3130937252959716,OnTrack,-6011.0,3318.0,143.0,1697.5898187974265,31.279,4446.21
2026-03-14 07:59:15.645,0 days 01:14:06.333000,81,1027.967499999999,0 days 00:00:31.402000,10872.0,202.0,4,100.0,False,0,car,0.31437581712585694,OnTrack,-5962.3282053215835,3271.780139380299,143.61854289159783,1704.491485464093,31.402,4446.333
2026-03-14 07:59:15.702,0 days 01:14:06.390000,81,1027.8883330666658,0 days 00:00:31.459000,10965.791225018182,203.94318836363635,4,100.0,False,0,pos,0.31498483495710156,OnTrack,-5940.0,3248.0,144.0,1707.7205859465173,31.459,4446.39
2026-03-14 07:59:16.002,0 days 01:14:06.690000,81,1027.4716667555547,0 days 00:00:31.759000,11459.427167418182,214.17045236363637,4,100.0,False,0,pos,0.31832475117831743,OnTrack,-5744.0,3021.0,146.0,1725.568123643487,31.759,4446.69
2026-03-14 07:59:16.085,0 days 01:14:06.773000,81,1027.356388888888,0 days 00:00:31.842000,11596.0,217.0,5,100.0,False,0,car,0.3192659602250266,OnTrack,-5694.551164427724,2953.8615403892495,146.52573069973354,1730.5711791990425,31.842,4446.773
2026-03-14 07:59:16.245,0 days 01:14:06.933000,81,1026.6452777777765,0 days 00:00:32.002000,11467.0,223.0,5,100.0,False,0,car,0.32109336183560866,OnTrack,-5623.633112626035,2847.1289198325526,147.80135205864718,1740.4822903101538,32.002,4446.933
2026-03-14 07:59:16.262,0 days 01:14:06.950000,81,1026.5083317866654,0 days 00:00:32.019000,11412.902960457142,223.36428982857143,5,100.0,False,0,pos,0.32128936029673505,OnTrack,-5619.0,2840.0,148.0,1741.5370661232328,32.019,4446.95
2026-03-14 07:59:16.402,0 days 01:14:07.090000,81,1025.38055607111,0 days 00:00:32.159000,10967.403775085715,226.36428434285713,5,100.0,False,0,pos,0.32291913719815496,OnTrack,-5593.0,2798.0,150.0,1750.340121625455,32.159,4447.09
2026-03-14 07:59:16.525,0 days 01:14:07.213000,81,1024.3897222222215,0 days 00:00:32.282000,10576.0,229.0,6,100.0,False,0,car,0.3243773582277196,OnTrack,-5547.763391586006,2719.8658690246834,151.65192174423746,1758.1642882921215,32.282,4447.213
2026-03-14 07:59:16.562,0 days 01:14:07.250000,81,1023.8861119822216,0 days 00:00:32.319000,10620.3999232,230.01749824,6,100.0,False,0,pos,0.3248212535969046,OnTrack,-5533.0,2694.0,152.0,1760.5283570240329,32.319,4447.25
2026-03-14 07:59:16.822,0 days 01:14:07.510000,81,1020.3472196088883,0 days 00:00:32.579000,10932.4002304,237.16750528,6,100.0,False,0,pos,0.3280064110365344,OnTrack,-5450.0,2545.0,153.0,1777.657121294255,32.579,4447.51
2026-03-14 07:59:16.925,0 days 01:14:07.613000,81,1018.9452777777772,0 days 00:00:32.682000,11056.0,240.0,6,100.0,False,0,car,0.32929413386157275,OnTrack,-5432.6174127822205,2513.848069909764,154.30312265022232,1784.5237879609217,32.682,4447.613
2026-03-14 07:59:16.982,0 days 01:14:07.670000,81,1017.9002744253967,0 days 00:00:32.739000,11114.571616469715,241.28571841031084,6,100.0,False,0,pos,0.3300123929944354,OnTrack,-5421.0,2493.0,155.0,1788.3441451690846,32.739,4447.67
2026-03-14 07:59:17.324,0 days 01:14:08.012000,81,1011.6302777777769,0 days 00:00:33.081000,11466.0,249.0,6,100.0,False,0,car,0.33438253569489496,OnTrack,-5294.777281682797,2265.4955133770886,156.00043164693028,1811.999145169085,33.081,4448.012
2026-03-14 07:59:17.342,0 days 01:14:08.030000,81,1011.2902753599992,0 days 00:00:33.099000,11468.250016,249.2250016,6,100.0,False,0,pos,0.33461332905452995,OnTrack,-5290.0,2257.0,156.0,1813.2452701770846,33.099,4448.03
2026-03-14 07:59:17.462,0 days 01:14:08.150000,81,1009.0236086933329,0 days 00:00:33.219000,11483.250016,250.7250016,6,100.0,False,0,pos,0.336154868623079,OnTrack,-5265.0,2213.0,156.0,1821.6027702304184,33.219,4448.15
2026-03-14 07:59:17.484,0 days 01:14:08.172000,81,1008.6080555555552,0 days 00:00:33.241000,11486.0,251.0,6,100.0,False,0,car,0.3364393868350568,OnTrack,-5259.953500994323,2204.066800645585,156.00924538120637,1823.136659119307,33.241,4448.172
2026-03-14 07:59:17.644,0 days 01:14:08.332000,81,1005.5413888888882,0 days 00:00:33.401000,11666.0,255.0,6,100.0,False,0,car,0.33852901647944433,OnTrack,-5212.249558657469,2118.6939774007096,156.15613270410492,1834.4699924526406,33.401,4448.332
2026-03-14 07:59:17.742,0 days 01:14:08.430000,81,1003.608608586666,0 days 00:00:33.499000,11717.4500672,256.8375024,6,100.0,False,0,pos,0.33982091145783616,OnTrack,-5168.0,2039.0,156.0,1841.4616800179738,33.499,4448.43
2026-03-14 07:59:17.804,0 days 01:14:08.492000,81,1002.3858333333328,0 days 00:00:33.561000,11750.0,258.0,6,100.0,False,0,car,0.34064323000200114,OnTrack,-5132.904190936448,1975.7010483682398,155.73537625694786,1845.905013351307,33.561,4448.492
2026-03-14 07:59:17.922,0 days 01:14:08.610000,81,999.8947249244438,0 days 00:00:33.679000,11373.383741866666,259.6388871111111,6,100.0,False,0,pos,0.342220284425693,OnTrack,-5066.0,1855.0,155.0,1854.4153990955047,33.679,4448.61
2026-03-14 07:59:18.164,0 days 01:14:08.852000,81,994.7858333333327,0 days 00:00:33.921000,10601.0,263.0,6,100.0,False,0,car,0.3454923999708887,OnTrack,-5025.4341640989305,1782.4298721129342,153.33307514042454,1872.094843539949,33.921,4448.852
2026-03-14 07:59:18.364,0 days 01:14:09.052000,81,990.3969444444438,0 days 00:00:34.121000,10653.0,266.0,7,100.0,False,0,car,0.348217113134649,OnTrack,-4982.158338873241,1705.4081184940972,150.39564274823934,1886.872621317727,34.121,4449.052
2026-03-14 07:59:18.382,0 days 01:14:09.070000,81,989.9919415644438,0 days 00:00:34.139000,10654.221437257143,266.1285723428571,7,100.0,False,0,pos,0.3484633324831232,OnTrack,-4973.0,1689.0,150.0,1888.2032641794412,34.139,4449.07
2026-03-14 07:59:18.582,0 days 01:14:09.270000,81,985.4919415644437,0 days 00:00:34.339000,10667.792865828571,267.55714377142857,7,100.0,False,0,pos,0.3512087100126769,OnTrack,-4837.0,1445.0,145.0,1903.0675499445204,34.339,4449.27
2026-03-14 07:59:18.644,0 days 01:14:09.332000,81,984.0969444444436,0 days 00:00:34.401000,10672.0,268.0,7,100.0,False,0,car,0.35206039275511075,OnTrack,-4804.91406947426,1387.4410975132705,144.0298271444387,1907.6831055000762,34.401,4449.332
2026-03-14 07:59:18.844,0 days 01:14:09.532000,81,979.5969444444443,0 days 00:00:34.601000,10719.0,268.0,7,100.0,False,0,car,0.35480559248401194,OnTrack,-4750.292755690099,1289.900000438034,143.22142168769713,1922.5719943889646,34.601,4449.532
2026-03-14 07:59:18.942,0 days 01:14:09.630000,81,977.3919415644442,0 days 00:00:34.699000,10717.366664533334,268.0,7,100.0,False,0,pos,0.3561505784264454,OnTrack,-4729.0,1253.0,143.0,1929.86754994452,34.699,4449.63
2026-03-14 07:59:19.084,0 days 01:14:09.772000,81,974.1969444444442,0 days 00:00:34.841000,10715.0,268.0,7,100.0,False,0,car,0.3580998321586935,OnTrack,-4695.229931536305,1195.9145368251172,142.40491229609057,1940.4386610556314,34.841,4449.772
2026-03-14 07:59:19.364,0 days 01:14:10.052000,81,967.8969444444444,0 days 00:00:35.121000,10771.0,268.0,7,100.0,False,0,car,0.36194311177915534,OnTrack,-4602.393428709143,1064.7413197228593,141.0386204406855,1961.2831055000759,35.121,4450.052
2026-03-14 07:59:19.382,0 days 01:14:10.070000,81,967.4969416,0 days 00:00:35.139000,10764.249952,267.90999936,7,100.0,False,0,pos,0.3621896778989934,OnTrack,-4594.0,1055.0,141.0,1962.622655496876,35.139,4450.07
2026-03-14 07:59:19.564,0 days 01:14:10.252000,81,963.4525000000001,0 days 00:00:35.321000,10696.0,267.0,7,100.0,False,0,car,0.36467806822548604,OnTrack,-4492.906693501631,948.8499373087197,140.96025652554758,1976.120988830209,35.321,4450.252
2026-03-14 07:59:19.642,0 days 01:14:10.330000,81,961.7408361422222,0 days 00:00:35.399000,10674.5500352,266.5125008,7,100.0,False,0,pos,0.3657420168521009,OnTrack,-4446.0,906.0,141.0,1981.8954263475425,35.399,4450.33
2026-03-14 07:59:19.724,0 days 01:14:10.412000,81,959.9413888888887,0 days 00:00:35.481000,10652.0,266.0,7,100.0,False,0,car,0.36685783875649425,OnTrack,-4396.589639193153,865.4695119288924,141.02217321922993,1987.9543152364315,35.481,4450.412
2026-03-14 07:59:19.964,0 days 01:14:10.652000,81,954.8080555555553,0 days 00:00:35.721000,10555.0,264.0,7,100.0,False,0,car,0.3701029106748372,OnTrack,-4259.5154191961665,774.3369595078194,141.0036630685882,2005.5543152364312,35.721,4450.652
2026-03-14 07:59:20.022,0 days 01:14:10.710000,81,953.5997195555552,0 days 00:00:35.779000,10550.2874896,263.6374992,7,100.0,False,0,pos,0.37088383990632207,OnTrack,-4233.0,759.0,141.0,2009.8018082790984,35.779,4450.71
2026-03-14 07:59:20.201,0 days 01:14:10.889000,81,949.8705568888886,0 days 00:00:35.958000,10535.7437552,262.5187504,7,100.0,False,0,pos,0.37328676122774407,OnTrack,-4152.0,719.0,141.0,2022.854823923987,35.958,4450.889
2026-03-14 07:59:20.281,0 days 01:14:10.969000,81,948.2038902222218,0 days 00:00:36.038000,10529.2437552,262.0187504,7,100.0,False,0,pos,0.3743568150438069,OnTrack,-4088.0,691.0,141.0,2028.6774628217645,36.038,4450.969
2026-03-14 07:59:20.284,0 days 01:14:10.972000,81,948.1413888888885,0 days 00:00:36.041000,10529.0,262.0,7,100.0,False,0,car,0.37439689472840226,OnTrack,-4085.4353866731926,689.9761528319507,140.99999611074892,2028.8957961550977,36.041,4450.972
2026-03-14 07:59:20.521,0 days 01:14:11.209000,81,939.7147244977774,0 days 00:00:36.278000,10435.892882285714,260.3071433142857,7,100.0,False,0,pos,0.377553649344165,OnTrack,-3887.0,631.0,141.0,2046.032683089955,36.278,4451.209
2026-03-14 07:59:20.564,0 days 01:14:11.252000,81,938.185833333333,0 days 00:00:36.321000,10419.0,260.0,7,100.0,False,0,car,0.3781254495840742,OnTrack,-3860.9166010528647,624.8927967153539,141.0000791306754,2049.1382386455107,36.321,4451.252
2026-03-14 07:59:20.761,0 days 01:14:11.449000,81,931.071946755555,0 days 00:00:36.518000,10380.303584,259.2964288,7,100.0,False,0,pos,0.38074259591390547,OnTrack,-3759.0,611.0,141.0,2063.3275154437333,36.518,4451.449
2026-03-14 07:59:20.844,0 days 01:14:11.532000,81,928.0747222222217,0 days 00:00:36.601000,10364.0,259.0,7,100.0,False,0,car,0.38183966384414736,OnTrack,-3691.5710076012588,608.3849676373569,140.99902039535746,2069.298904332622,36.601,4451.532
2026-03-14 07:59:21.041,0 days 01:14:11.729000,81,920.7966690311107,0 days 00:00:36.798000,10300.5906456,257.1531256,7,100.0,False,0,pos,0.3844245286009514,OnTrack,-3499.0,611.0,141.0,2083.3708948168446,36.798,4451.729
2026-03-14 07:59:21.164,0 days 01:14:11.852000,81,916.2524999999996,0 days 00:00:36.921000,10261.0,256.0,7,100.0,False,0,car,0.38603531238503525,OnTrack,-3403.1659441169577,622.1854393346586,141.00995799221405,2092.117561483511,36.921,4451.852
2026-03-14 07:59:21.364,0 days 01:14:12.052000,81,908.8080555555548,0 days 00:00:37.121000,10261.0,256.0,7,100.0,False,0,car,0.3886575927230903,OnTrack,-3289.336185342187,652.0500811019614,141.0236889877462,2106.3397837057337,37.121,4452.052
2026-03-14 07:59:21.462,0 days 01:14:12.150000,81,905.3236065599992,0 days 00:00:37.219000,10232.999963428572,255.2999990857143,7,100.0,False,0,pos,0.38993600514009996,OnTrack,-3245.0,665.0,141.0,2113.289617014178,37.219,4452.15
2026-03-14 07:59:21.644,0 days 01:14:12.332000,81,898.852499999999,0 days 00:00:37.401000,10181.0,254.0,7,100.0,False,0,car,0.39230010400516974,OnTrack,-3180.1211898924125,683.8016071888309,140.89320666620347,2126.1307281252894,37.401,4452.332
2026-03-14 07:59:21.882,0 days 01:14:12.570000,81,890.7208377066659,0 days 00:00:37.639000,10139.3500224,253.00833386666667,7,100.0,False,0,pos,0.39538411917146365,OnTrack,-3069.0,736.0,142.0,2142.8573901975856,37.639,4452.57
2026-03-14 07:59:21.884,0 days 01:14:12.572000,81,890.6524999999992,0 days 00:00:37.641000,10139.0,253.0,7,100.0,False,0,car,0.39540996459358174,OnTrack,-3067.580812128118,736.7961816440354,142.0234137096252,2142.997945753141,37.641,4452.572
2026-03-14 07:59:22.082,0 days 01:14:12.770000,81,884.7675028651922,0 days 00:00:37.839000,10139.0,252.01246930872327,7,100.0,False,0,pos,0.3979611959884823,OnTrack,-2907.0,834.0,145.0,2156.8586315651205,37.839,4452.77
2026-03-14 07:59:22.285,0 days 01:14:12.973000,81,878.733888888888,0 days 00:00:38.042000,10139.0,251.0,7,100.0,False,0,car,0.4005649477636124,OnTrack,-2806.1497608321156,912.5070269070263,146.7614683893,2171.012242676232,38.042,4452.973
2026-03-14 07:59:22.442,0 days 01:14:13.130000,81,874.547223928888,0 days 00:00:38.199000,10030.4083776,250.3458336,7,100.0,False,0,pos,0.4025731992549433,OnTrack,-2760.0,955.0,148.0,2181.930102641565,38.199,4453.13
2026-03-14 07:59:22.525,0 days 01:14:13.213000,81,872.3338888888879,0 days 00:00:38.282000,9973.0,250.0,7,100.0,False,0,car,0.40363793253477054,OnTrack,-2739.25940193049,972.3103023061769,148.9318913907017,2187.693991530454,38.282,4453.213
2026-03-14 07:59:22.602,0 days 01:14:13.290000,81,870.3233350044435,0 days 00:00:38.359000,9980.6999936,250.54999954285714,7,100.0,False,0,pos,0.404629560998638,OnTrack,-2711.0,1004.0,150.0,2193.0529776317876,38.359,4453.29
2026-03-14 07:59:22.805,0 days 01:14:13.493000,81,865.0227777777768,0 days 00:00:38.562000,10001.0,252.0,7,100.0,False,0,car,0.4072517626256525,OnTrack,-2557.1995709347693,1224.4540319536104,153.7357114971296,2207.262977631787,38.562,4453.493
2026-03-14 07:59:22.882,0 days 01:14:13.570000,81,863.1619459911101,0 days 00:00:38.639000,10004.299997257143,251.72500022857142,7,100.0,False,0,pos,0.40824299564284555,OnTrack,-2503.0,1309.0,155.0,2212.647095692232,38.639,4453.57
2026-03-14 07:59:23.085,0 days 01:14:13.773000,81,858.2561111111099,0 days 00:00:38.842000,10013.0,251.0,7,100.0,False,0,car,0.41085125212093576,OnTrack,-2424.162663198541,1455.1188818539642,157.15153511814307,2226.800706803343,38.842,4453.773
2026-03-14 07:59:23.285,0 days 01:14:13.973000,81,853.8116666666656,0 days 00:00:39.042000,10024.0,250.0,7,100.0,True,0,car,0.4134120727635676,OnTrack,-2359.953937518226,1604.9046832748609,158.8147275701689,2240.689595692232,39.042,4453.973
2026-03-14 07:59:23.302,0 days 01:14:13.990000,81,853.5236078577767,0 days 00:00:39.059000,9979.657832533334,249.29165866666668,7,92.91658666666666,True,0,pos,0.41362542168980343,OnTrack,-2351.0,1624.0,159.0,2241.866806302602,39.059,4453.99
2026-03-14 07:59:23.462,0 days 01:14:14.150000,81,850.8124967466656,0 days 00:00:39.219000,9562.3244992,242.624992,7,26.24992,True,0,pos,0.4155941471806051,OnTrack,-2251.0,1831.0,161.0,2252.6501392803802,39.219,4454.15
2026-03-14 07:59:23.525,0 days 01:14:14.213000,81,849.744999999999,0 days 00:00:39.282000,9398.0,240.0,7,0.0,True,0,car,0.41636213814387935,OnTrack,-2218.411956508799,1897.7568013972636,161.80789032826652,2256.85013928038,39.282,4454.213
2026-03-14 07:59:23.722,0 days 01:14:14.410000,81,847.0088897777767,0 days 00:00:39.479000,10087.499776,235.0750016,7,0.0,True,0,pos,0.4187344428707698,OnTrack,-2149.0,2037.0,164.0,2269.7139657568246,39.479,4454.41
2026-03-14 07:59:23.725,0 days 01:14:14.413000,81,846.9672222222212,0 days 00:00:39.482000,10098.0,235.0,7,0.0,True,0,car,0.4187693095479533,OnTrack,-2148.1597169601805,2038.6098084830517,164.02372077893378,2269.909799090158,39.482,4454.413
2026-03-14 07:59:23.964,0 days 01:14:14.652000,81,845.307499999999,0 days 00:00:39.721000,11129.0,217.0,6,0.0,True,0,car,0.4214255463677295,OnTrack,-2093.9001778125967,2130.295430108981,164.93699809902478,2284.3161879790464,39.721,4454.652
2026-03-14 07:59:24.062,0 days 01:14:14.750000,81,844.9263883911101,0 days 00:00:39.819000,10928.916405333333,214.95833066666665,6,0.0,True,0,pos,0.4224987156830309,OnTrack,-2061.0,2171.0,165.0,2290.1678314249725,39.819,4454.75
2026-03-14 07:59:24.204,0 days 01:14:14.892000,81,844.3741666666656,0 days 00:00:39.961000,10639.0,212.0,5,0.0,True,0,car,0.42403143745367167,OnTrack,-1995.061321398155,2243.7293273951022,164.98439734581365,2298.5300536471946,39.961,4454.892
2026-03-14 07:59:24.222,0 days 01:14:14.910000,81,844.3891667733322,0 days 00:00:39.979000,10620.6623696,210.874992,5,0.0,True,0,pos,0.4242213191586089,OnTrack,-1987.0,2252.0,165.0,2299.5844286071947,39.979,4454.91
2026-03-14 07:59:24.364,0 days 01:14:15.052000,81,844.5074999999988,0 days 00:00:40.121000,10476.0,202.0,5,0.0,True,0,car,0.4256867519170689,OnTrack,-1932.5058716421279,2302.016918861875,165.35944600124694,2307.5522063849726,40.121,4455.052
2026-03-14 07:59:24.562,0 days 01:14:15.250000,81,845.9924990399988,0 days 00:00:40.319000,10906.6497216,196.55500352,5,0.0,True,0,pos,0.42765413111866807,OnTrack,-1870.0,2345.0,166.0,2318.3627315785725,40.319,4455.25
2026-03-14 07:59:24.764,0 days 01:14:15.452000,81,847.5074999999988,0 days 00:00:40.521000,11346.0,191.0,5,0.0,False,0,car,0.42959968585901026,OnTrack,-1799.0554453169157,2386.0729736705484,166.0121673770935,2329.0799538007946,40.521,4455.452
2026-03-14 07:59:24.802,0 days 01:14:15.490000,81,847.9402763199988,0 days 00:00:40.559000,11344.3375056,190.1687528,5,0.0,False,0,pos,0.4299617880865756,OnTrack,-1783.0,2394.0,166.0,2331.0872906359054,40.559,4455.49
2026-03-14 07:59:25.062,0 days 01:14:15.750000,81,850.9013903466656,0 days 00:00:40.819000,11332.9624944,184.4812472,5,0.0,False,0,pos,0.4324098771939788,OnTrack,-1654.0,2447.0,166.0,2344.410936267017,40.819,4455.75
2026-03-14 07:59:25.084,0 days 01:14:15.772000,81,851.1519444444434,0 days 00:00:40.841000,11332.0,184.0,4,0.0,False,0,car,0.43261530824777344,OnTrack,-1643.8662439990294,2450.413823679398,165.99918740590653,2345.535380711461,40.841,4455.772
2026-03-14 07:59:25.244,0 days 01:14:15.932000,81,853.5074999999988,0 days 00:00:41.001000,11281.0,181.0,4,0.0,False,0,car,0.43409853556398575,OnTrack,-1578.0831382275271,2468.366932302422,165.97615735363314,2353.5798251559054,41.001,4455.932
2026-03-14 07:59:25.382,0 days 01:14:16.070000,81,855.9991689777765,0 days 00:00:41.139000,11190.8686664,178.4124976,4,12.5062616,False,0,pos,0.43534634998086374,OnTrack,-1518.0,2477.0,166.0,2360.418970897239,41.139,4456.07
2026-03-14 07:59:25.462,0 days 01:14:16.150000,81,857.443613422221,0 days 00:00:41.219000,11138.6186664,176.9124976,4,19.756261600000002,False,0,pos,0.4360580977274341,OnTrack,-1478.0,2480.0,166.0,2364.3503597327945,41.219,4456.15
2026-03-14 07:59:25.564,0 days 01:14:16.252000,81,859.2852777777766,0 days 00:00:41.321000,11072.0,175.0,4,29.0,False,0,car,0.43696665468373336,OnTrack,-1425.8317901493401,2482.3571044748364,165.50855474316512,2369.3086930661275,41.321,4456.252
2026-03-14 07:59:25.642,0 days 01:14:16.330000,81,860.8236085866656,0 days 00:00:41.399000,11131.27990272,175.0,4,34.06999168,False,0,pos,0.4376626868373962,OnTrack,-1388.0,2483.0,165.0,2373.1003597327945,41.399,4456.33
2026-03-14 07:59:25.764,0 days 01:14:16.452000,81,863.2297222222214,0 days 00:00:41.521000,11224.0,175.0,4,42.0,False,0,car,0.4387592291335756,OnTrack,-1335.886394041571,2481.8247478697012,164.37614166701835,2379.03091528835,41.521,4456.452
2026-03-14 07:59:26.022,0 days 01:14:16.710000,81,868.6047248888881,0 days 00:00:41.779000,11378.083409777777,178.5833351111111,4,69.23334684444444,False,0,pos,0.4411364474258495,OnTrack,-1220.0,2461.0,163.0,2391.82938763798,41.779,4456.71
2026-03-14 07:59:26.124,0 days 01:14:16.812000,81,870.7297222222214,0 days 00:00:41.881000,11439.0,180.0,4,80.0,False,0,car,0.4420780526864264,OnTrack,-1151.9128397351049,2440.2322124325146,161.99299115336473,2396.9293876379797,41.881,4456.812
2026-03-14 07:59:26.222,0 days 01:14:16.910000,81,872.7986138133325,0 days 00:00:41.979000,11464.7250336,180.0,4,88.5750112,False,0,pos,0.44297776358127355,OnTrack,-1096.0,2422.0,161.0,2401.82938763798,41.979,4456.91
2026-03-14 07:59:26.284,0 days 01:14:16.972000,81,874.1074999999992,0 days 00:00:42.041000,11481.0,180.0,4,94.0,False,0,car,0.44355308537658233,OnTrack,-1076.297926887858,2415.5570820722946,160.47659611869275,2404.9293876379797,42.041,4456.972
2026-03-14 07:59:26.502,0 days 01:14:17.190000,81,878.5886137422212,0 days 00:00:42.259000,10532.0181928,185.4500032,4,98.0875024,False,0,pos,0.4456462021633053,OnTrack,-1050.0,2402.0,159.0,2416.1594156095357,42.259,4457.19
2026-03-14 07:59:26.604,0 days 01:14:17.292000,81,880.6852777777767,0 days 00:00:42.361000,10088.0,188.0,4,100.0,False,0,car,0.4466342647737969,OnTrack,-1008.0089016440006,2378.6139017154987,158.22658087729204,2421.486082276202,42.361,4457.292
