Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:16:51.476,0 days 00:31:42.164000,23,2799.0555555555547,0 days 00:00:28.840000,9583.0,79.0,1,42.0,False,0,car,0.29293209166906936,OnTrack,-6670.842638058661,3631.3348359623637,144.35964672797948,1604.2163231178188,28.84,1902.164
2026-03-14 07:16:51.561,0 days 00:31:42.249000,23,2804.8166623288885,0 days 00:00:28.925000,9592.5624928,79.7083328,1,42.0,False,0,pos,0.29327609620894446,OnTrack,-6658.0,3642.0,144.0,1606.098325420041,28.925,1902.249
2026-03-14 07:16:51.716,0 days 00:31:42.404000,23,2815.322222222223,0 days 00:00:29.080000,9610.0,81.0,1,42.0,False,0,car,0.2939198676867924,OnTrack,-6644.685906174742,3652.3204338728638,143.98439871144842,1609.585825420041,29.08,1902.404
2026-03-14 07:16:51.801,0 days 00:31:42.489000,23,2820.8236069688896,0 days 00:00:29.165000,9737.499904,84.035712,1,49.58928,False,0,pos,0.2942963602553117,OnTrack,-6633.0,3657.0,144.0,1611.5700019533742,29.165,1902.489
2026-03-14 07:16:51.996,0 days 00:31:42.684000,23,2833.4444444444453,0 days 00:00:29.360000,10030.0,91.0,1,67.0,False,0,car,0.29521454530672986,OnTrack,-6577.112924830222,3671.9938518044737,143.52332059950456,1616.499168620041,29.36,1902.684
2026-03-14 07:16:52.140,0 days 00:31:42.828000,23,2842.3644444444444,0 days 00:00:29.504000,9805.36,96.76,1,69.88,False,0,pos,0.2959278397514914,OnTrack,-6526.0,3674.0,143.0,1620.369568620041,29.504,1902.828
2026-03-14 07:16:52.196,0 days 00:31:42.884000,23,2845.833333333333,0 days 00:00:29.560000,9718.0,99.0,1,71.0,False,0,car,0.2962206134729293,OnTrack,-6506.775143634239,3670.3807609449864,142.80886530850358,1621.909568620041,29.56,1902.884
2026-03-14 07:16:52.500,0 days 00:31:43.188000,23,2863.144444444444,0 days 00:00:29.864000,10563.288888888888,113.35555555555555,1,79.44444444444444,False,0,pos,0.2979911220717417,OnTrack,-6417.0,3626.0,142.0,1631.4818155336213,29.864,1903.188
2026-03-14 07:16:52.556,0 days 00:31:43.244000,23,2866.333333333333,0 days 00:00:29.920000,10719.0,116.0,2,81.0,False,0,car,0.29834250269618623,OnTrack,-6406.029405637742,3619.668489008814,141.93091270648455,1633.2862599780658,29.92,1903.244
2026-03-14 07:16:52.836,0 days 00:31:43.524000,23,2880.9555555555553,0 days 00:00:30.200000,11834.0,131.0,2,93.0,False,0,car,0.3002062693798324,OnTrack,-6373.239941276991,3599.5103155913607,141.95282377304724,1643.4751488669547,30.2,1903.524
2026-03-14 07:16:52.980,0 days 00:31:43.668000,23,2887.7555555555555,0 days 00:00:30.344000,11275.1,138.65,2,96.15,False,0,pos,0.3012518110650913,OnTrack,-6341.0,3578.0,142.0,1649.0211488669547,30.344,1903.668
2026-03-14 07:16:53.156,0 days 00:31:43.844000,23,2896.066666666667,0 days 00:00:30.520000,10592.0,148.0,3,100.0,False,0,car,0.3026127031349437,OnTrack,-6276.3427394842,3534.1299499728,142.00573079624394,1656.2567044225102,30.52,1903.844
2026-03-14 07:16:53.200,0 days 00:31:43.888000,23,2897.924444444445,0 days 00:00:30.564000,10781.985714285714,150.67142857142858,3,100.0,False,0,pos,0.30296687289327784,OnTrack,-6258.0,3521.0,142.0,1658.0982441050498,30.564,1903.888
2026-03-14 07:16:53.436,0 days 00:31:44.124000,23,2907.8888888888896,0 days 00:00:30.800000,11801.0,165.0,3,100.0,False,0,car,0.3049601955227424,OnTrack,-6153.431885715483,3439.934941943308,141.93553014442386,1668.9149107717164,30.8,1904.124
2026-03-14 07:16:53.580,0 days 00:31:44.268000,23,2913.1288888888894,0 days 00:00:30.944000,11596.454545454546,170.8909090909091,3,100.0,False,0,pos,0.3062515324688473,OnTrack,-6101.0,3398.0,142.0,1675.7505471353527,30.944,1904.268
2026-03-14 07:16:53.876,0 days 00:31:44.564000,23,2923.9000000000005,0 days 00:00:31.240000,11176.0,183.0,4,100.0,False,0,car,0.30905153939861996,OnTrack,-6039.6625856144365,3348.4107401900665,142.59554034072178,1690.7972138020193,31.24,1904.564
2026-03-14 07:16:54.000,0 days 00:31:44.688000,23,2927.9644444444452,0 days 00:00:31.364000,11366.42857142857,188.31428571428572,4,100.0,False,0,pos,0.3102626545457054,OnTrack,-5997.0,3305.0,143.0,1697.2835947544004,31.364,1904.688
2026-03-14 07:16:54.156,0 days 00:31:44.844000,23,2933.077777777779,0 days 00:00:31.520000,11606.0,195.0,4,100.0,False,0,car,0.31182584858420015,OnTrack,-5911.130857458352,3212.5550747118896,143.62356170017995,1705.7335947544004,31.52,1904.844
2026-03-14 07:16:54.420,0 days 00:31:45.108000,23,2940.7777762329515,0 days 00:00:31.784000,10684.896736522285,204.93103249032578,4,100.0,False,0,pos,0.31459223099378436,OnTrack,-5762.0,3045.0,145.0,1720.7618704703575,31.784,1905.108
2026-03-14 07:16:54.475,0 days 00:31:45.163000,23,2942.3819444444453,0 days 00:00:31.839000,10493.0,207.0,4,100.0,False,0,car,0.3151810859184752,OnTrack,-5747.923941218275,3027.513548908087,145.3443447499811,1723.9243704703574,31.839,1905.163
2026-03-14 07:16:54.580,0 days 00:31:45.268000,23,2945.240276035556,0 days 00:00:31.944000,10748.14984448,210.14999808,4,100.0,False,0,pos,0.31631403718812195,OnTrack,-5726.0,2997.0,146.0,1730.0537454143575,31.944,1905.268
2026-03-14 07:16:54.675,0 days 00:31:45.363000,23,2947.8263888888887,0 days 00:00:32.039000,10979.0,213.0,5,100.0,False,0,car,0.31734565682151034,OnTrack,-5690.390602424846,2946.8064653613615,146.49921738232325,1735.674578747691,32.039,1905.363
2026-03-14 07:16:54.740,0 days 00:31:45.428000,23,2949.541664977778,0 days 00:00:32.104000,11041.1561888,214.2187488,5,100.0,False,0,pos,0.31805341973251355,OnTrack,-5663.0,2907.0,147.0,1739.5424172676908,32.104,1905.428
2026-03-14 07:16:54.835,0 days 00:31:45.523000,23,2952.0486111111118,0 days 00:00:32.199000,11132.0,216.0,5,100.0,False,0,car,0.31910170307524016,OnTrack,-5625.277520539054,2849.1062255179418,148.1962143424995,1745.2424172676906,32.199,1905.523
2026-03-14 07:16:55.080,0 days 00:31:45.768000,23,2957.2888875200006,0 days 00:00:32.444000,11305.94995456,225.79999744,5,100.0,False,0,pos,0.32195959599450574,OnTrack,-5548.0,2720.0,152.0,1760.6093615379132,32.444,1905.768
2026-03-14 07:16:55.235,0 days 00:31:45.923000,23,2960.604166666667,0 days 00:00:32.599000,11416.0,232.0,5,100.0,False,0,car,0.32381701246025557,OnTrack,-5523.368914611143,2677.13350503714,152.6098533107702,1770.5982504268018,32.599,1905.923
2026-03-14 07:16:55.380,0 days 00:31:46.068000,23,2963.504165386667,0 days 00:00:32.744000,11062.303727542858,234.58928457142858,5,100.0,False,0,pos,0.3255557751864719,OnTrack,-5499.0,2633.0,153.0,1780.0469854998178,32.744,1906.068
2026-03-14 07:16:55.515,0 days 00:31:46.203000,23,2966.2041666666673,0 days 00:00:32.879000,10733.0,237.0,5,100.0,False,0,car,0.32718886516272994,OnTrack,-5459.914957034225,2562.0517496602515,154.19517495937038,1788.9344854998176,32.879,1906.203
2026-03-14 07:16:55.601,0 days 00:31:46.289000,23,2966.466944053334,0 days 00:00:32.965000,10758.531212,238.8812472,5,100.0,False,0,pos,0.3282425701271322,OnTrack,-5431.0,2510.0,155.0,1794.641093071818,32.965,1906.289
2026-03-14 07:16:55.761,0 days 00:31:46.449000,23,2966.955832942223,0 days 00:00:33.125000,10806.031212,242.3812472,5,100.0,False,0,pos,0.33022888442990067,OnTrack,-5377.0,2414.0,156.0,1805.4135929473732,33.125,1906.449
2026-03-14 07:16:55.835,0 days 00:31:46.523000,23,2967.1819444444454,0 days 00:00:33.199000,10828.0,244.0,6,100.0,False,0,car,0.3311562289211567,OnTrack,-5355.324054322976,2375.3970140850797,156.1811375454919,1810.4291485029287,33.199,1906.523
2026-03-14 07:16:55.995,0 days 00:31:46.683000,23,2967.448611111112,0 days 00:00:33.359000,11091.0,249.0,6,100.0,False,0,car,0.3331805600192065,OnTrack,-5312.717741540485,2298.9723203855765,156.05139922533655,1821.4958151695955,33.359,1906.683
2026-03-14 07:16:56.081,0 days 00:31:46.769000,23,2966.684167804445,0 days 00:00:33.445000,11187.2123568,250.6124976,6,100.0,False,0,pos,0.3342835167952367,OnTrack,-5280.0,2240.0,156.0,1827.4826692789288,33.445,1906.769
2026-03-14 07:16:56.281,0 days 00:31:46.969000,23,2964.906390026667,0 days 00:00:33.645000,11410.9623568,254.3624976,6,100.0,False,0,pos,0.3368827660327972,OnTrack,-5183.0,2065.0,156.0,1841.6139191455957,33.645,1906.969
2026-03-14 07:16:56.315,0 days 00:31:47.003000,23,2964.604166666667,0 days 00:00:33.679000,11449.0,255.0,6,100.0,False,0,car,0.33732678034051317,OnTrack,-5170.878254424592,2043.2251990246027,155.93448884494035,1844.022252478929,33.679,1907.003
2026-03-14 07:16:56.476,0 days 00:31:47.164000,23,2960.4002777777787,0 days 00:00:33.840000,11582.0,258.0,6,100.0,False,0,car,0.339437389405543,OnTrack,-5137.044847016543,1983.0865531078884,155.3073213868627,1855.5605858122624,33.84,1907.164
2026-03-14 07:16:56.561,0 days 00:31:47.249000,23,2957.8975018844453,0 days 00:00:33.925000,11225.0002688,259.27499904,6,100.0,False,0,pos,0.3405603853563635,OnTrack,-5119.0,1951.0,155.0,1861.6823566229286,33.925,1907.249
2026-03-14 07:16:56.676,0 days 00:31:47.364000,23,2954.51138888889,0 days 00:00:34.040000,10742.0,261.0,6,100.0,False,0,car,0.3420897509346142,OnTrack,-5086.393303773931,1892.6437500487395,154.72861349367665,1870.0198566229287,34.04,1907.364
2026-03-14 07:16:56.836,0 days 00:31:47.524000,23,2948.9113888888896,0 days 00:00:34.200000,10132.0,264.0,6,100.0,False,0,car,0.34423602968917294,OnTrack,-5024.282186500126,1781.0996624091938,153.1122854941035,1881.7531899562623,34.2,1907.524
2026-03-14 07:16:56.841,0 days 00:31:47.529000,23,2948.7225024177787,0 days 00:00:34.205000,10137.04993536,264.07499904,6,100.0,False,0,pos,0.3443034883092286,OnTrack,-5022.0,1777.0,153.0,1882.119960788262,34.205,1907.529
2026-03-14 07:16:57.036,0 days 00:31:47.724000,23,2941.355833333335,0 days 00:00:34.400000,10334.0,267.0,7,100.0,False,0,car,0.3469493650464986,OnTrack,-4925.143977439164,1603.1279212820493,146.6654419618993,1896.582460788262,34.4,1907.724
2026-03-14 07:16:57.061,0 days 00:31:47.749000,23,2940.4044468800016,0 days 00:00:34.425000,10341.1093568,267.0781248,7,100.0,False,0,pos,0.34728945916690285,OnTrack,-4915.0,1585.0,146.0,1898.437169988262,34.425,1907.749
2026-03-14 07:16:57.356,0 days 00:31:48.044000,23,2929.178055555558,0 days 00:00:34.720000,10425.0,268.0,7,100.0,False,0,car,0.35130696130575423,OnTrack,-4856.834456777082,1483.0019557995631,144.03188362511375,1920.3982810993732,34.72,1908.044
2026-03-14 07:16:57.501,0 days 00:31:48.189000,23,2922.008614275558,0 days 00:00:34.865000,10427.306817163637,268.0,7,100.0,False,0,pos,0.3532811007133653,OnTrack,-4817.0,1410.0,144.0,1931.192725543818,34.865,1908.189
2026-03-14 07:16:57.701,0 days 00:31:48.389000,23,2912.119725386669,0 days 00:00:35.065000,10430.488635345455,268.0,7,100.0,False,0,pos,0.35600384369728694,OnTrack,-4714.0,1227.0,143.0,1946.0816144327064,35.065,1908.389
2026-03-14 07:16:57.796,0 days 00:31:48.484000,23,2907.4225000000024,0 days 00:00:35.160000,10432.0,268.0,7,100.0,False,0,car,0.3572986561622307,OnTrack,-4648.719601729951,1130.5021965996345,142.50805995527026,1953.1538366549285,35.16,1908.484
2026-03-14 07:16:57.901,0 days 00:31:48.589000,23,2901.96833665778,0 days 00:00:35.265000,10408.3750144,268.0,7,100.0,False,0,pos,0.35873106120162374,OnTrack,-4574.0,1033.0,142.0,1960.9705033215955,35.265,1908.589
2026-03-14 07:16:58.156,0 days 00:31:48.844000,23,2888.722500000002,0 days 00:00:35.520000,10351.0,268.0,7,100.0,False,0,car,0.3622009519538934,OnTrack,-4411.5590429400545,876.7209919323348,141.00727966062504,1979.953836654929,35.52,1908.844
2026-03-14 07:16:58.161,0 days 00:31:48.849000,23,2888.448892391113,0 days 00:00:35.525000,10350.1875104,267.96250048,7,100.0,False,0,pos,0.36226853660801833,OnTrack,-4408.0,874.0,141.0,1980.3260067944843,35.525,1908.849
2026-03-14 07:16:58.321,0 days 00:31:49.009000,23,2879.6933368355576,0 days 00:00:35.685000,10324.1875104,266.76250048,7,100.0,False,0,pos,0.3644211021323464,OnTrack,-4293.0,794.0,141.0,1992.182117926929,35.685,1909.009
2026-03-14 07:16:58.461,0 days 00:31:49.149000,23,2872.0322257244466,0 days 00:00:35.825000,10301.4375104,265.71250048,7,100.0,False,0,pos,0.36628841567920223,OnTrack,-4233.0,759.0,141.0,2002.5153818344847,35.825,1909.149
2026-03-14 07:16:58.701,0 days 00:31:49.389000,23,2858.8988923911133,0 days 00:00:36.065000,10262.4375104,263.91250048,7,100.0,False,0,pos,0.36946509024344526,OnTrack,-4107.0,698.0,141.0,2020.109548533151,36.065,1909.389
2026-03-14 07:16:58.920,0 days 00:31:49.608000,23,2846.914722222224,0 days 00:00:36.284000,10226.85,262.27,7,100.0,False,0,pos,0.3723720542886755,OnTrack,-3907.0,636.0,141.0,2036.0643068664845,36.284,1909.608
2026-03-14 07:16:58.956,0 days 00:31:49.644000,23,2844.9447222222243,0 days 00:00:36.320000,10221.0,262.0,7,100.0,False,0,car,0.3728510472890144,OnTrack,-3887.2581938739304,630.8439051141573,140.99996338039026,2038.6843068664846,36.32,1909.644
2026-03-14 07:16:59.100,0 days 00:31:49.788000,23,2837.024722222224,0 days 00:00:36.464000,10177.08,262.0,7,100.0,False,0,pos,0.37476937712519975,OnTrack,-3838.0,622.0,141.0,2049.1643068664844,36.464,1909.788
2026-03-14 07:16:59.156,0 days 00:31:49.844000,23,2833.9447222222243,0 days 00:00:36.520000,10160.0,262.0,7,100.0,False,0,car,0.3755135711227947,OnTrack,-3809.1851365904195,617.4718096323406,141.00005374224736,2053.2398624220405,36.52,1909.844
2026-03-14 07:16:59.280,0 days 00:31:49.968000,23,2827.331388888891,0 days 00:00:36.644000,10121.25,260.96666666666664,7,100.0,False,0,pos,0.3771543981688727,OnTrack,-3719.0,608.0,141.0,2062.228714273892,36.644,1909.968
2026-03-14 07:16:59.396,0 days 00:31:50.084000,23,2821.144722222224,0 days 00:00:36.760000,10085.0,260.0,7,100.0,False,0,car,0.3786842101920292,OnTrack,-3602.9840126638596,609.8075451782626,140.99924523158631,2070.6064920516696,36.76,1910.084
2026-03-14 07:16:59.556,0 days 00:31:50.244000,23,2812.744722222224,0 days 00:00:36.920000,10028.0,259.0,7,100.0,False,0,car,0.38078983972775166,OnTrack,-3427.6144275151382,624.1948238551527,140.99903817065618,2082.117603162781,36.92,1910.244
2026-03-14 07:16:59.600,0 days 00:31:50.288000,23,2810.471388888891,0 days 00:00:36.964000,10026.68,258.56,7,100.0,False,0,pos,0.3813664463669255,OnTrack,-3391.0,628.0,141.0,2085.2777809405584,36.964,1910.288
2026-03-14 07:16:59.756,0 days 00:31:50.444000,23,2802.411388888891,0 days 00:00:37.120000,10022.0,257.0,7,100.0,False,0,car,0.38340155203798637,OnTrack,-3306.3242443093927,640.1322847430973,141.00722661556603,2096.414447607225,37.12,1910.444
2026-03-14 07:16:59.996,0 days 00:31:50.684000,23,2790.8113888888915,0 days 00:00:37.360000,9915.0,255.0,7,100.0,False,0,car,0.38651121727896637,OnTrack,-3230.0500524106665,669.6930713091928,141.00406664440513,2113.414447607225,37.36,1910.684
2026-03-14 07:17:00.020,0 days 00:31:50.708000,23,2789.704722222225,0 days 00:00:37.384000,9905.64,254.88,7,100.0,False,0,pos,0.3868212782458513,OnTrack,-3217.0,675.0,141.0,2115.113647607225,37.384,1910.708
2026-03-14 07:17:00.196,0 days 00:31:50.884000,23,2781.589166666669,0 days 00:00:37.560000,9837.0,254.0,7,100.0,False,0,car,0.38909244267507404,OnTrack,-3100.010685158437,722.632047435795,140.9839116433245,2127.531425385003,37.56,1910.884
2026-03-14 07:17:00.220,0 days 00:31:50.908000,23,2780.5558333333356,0 days 00:00:37.584000,9833.925,254.0,7,100.0,False,0,pos,0.389402168750107,OnTrack,-3087.0,728.0,141.0,2129.2247587183365,37.584,1910.908
2026-03-14 07:17:00.460,0 days 00:31:51.148000,23,2770.222500000002,0 days 00:00:37.824000,9803.175,254.0,7,100.0,False,0,pos,0.39250020121318513,OnTrack,-2982.0,785.0,142.0,2146.1580920516694,37.824,1911.148
2026-03-14 07:17:00.516,0 days 00:31:51.204000,23,2767.811388888891,0 days 00:00:37.880000,9796.0,254.0,7,100.0,False,0,car,0.39322240330884617,OnTrack,-2928.992045054674,821.4374183969398,142.77193614685277,2150.109203162781,37.88,1911.204
2026-03-14 07:17:00.600,0 days 00:31:51.288000,23,2764.4047222222243,0 days 00:00:37.964000,9781.72,253.58,7,100.0,False,0,pos,0.3943049458185298,OnTrack,-2843.0,882.0,144.0,2156.0260698294474,37.964,1911.288
2026-03-14 07:17:00.716,0 days 00:31:51.404000,23,2759.7002777777802,0 days 00:00:38.080000,9762.0,253.0,7,100.0,False,0,car,0.3957934664002446,OnTrack,-2772.6203208866677,933.6368879582351,144.7720671270589,2164.1782920516694,38.08,1911.404
2026-03-14 07:17:00.980,0 days 00:31:51.668000,23,2750.4602791248417,0 days 00:00:38.344000,10585.872317248683,249.99316672536978,7,100.0,False,0,pos,0.39912697818927784,OnTrack,-2724.0,989.0,146.0,2182.511124278197,38.344,1911.668
2026-03-14 07:17:01.155,0 days 00:31:51.843000,23,2744.3352777777804,0 days 00:00:38.519000,11132.0,248.0,6,100.0,False,0,car,0.4013254185916821,OnTrack,-2654.906699231399,1070.7216228201307,149.925892975603,2194.566679833752,38.519,1911.843
2026-03-14 07:17:01.160,0 days 00:31:51.848000,23,2744.1852796977805,0 days 00:00:38.524000,11131.107154285713,248.01785691428572,6,100.0,False,0,pos,0.4013883606647306,OnTrack,-2653.0,1073.0,150.0,2194.9111490794667,38.524,1911.848
2026-03-14 07:17:01.380,0 days 00:31:52.068000,23,2737.5852796977806,0 days 00:00:38.744000,11091.82144,248.8035712,6,100.0,False,0,pos,0.404167458348304,OnTrack,-2562.0,1205.0,151.0,2210.115811763911,38.744,1912.068
2026-03-14 07:17:01.435,0 days 00:31:52.123000,23,2735.935277777781,0 days 00:00:38.799000,11082.0,249.0,6,100.0,False,0,car,0.40486799801326917,OnTrack,-2520.1787086997774,1282.1750248843343,151.63441221295358,2213.919978430578,38.799,1912.123
2026-03-14 07:17:01.520,0 days 00:31:52.208000,23,2733.5741684444474,0 days 00:00:38.884000,11107.4999808,250.27499904,6,100.0,False,0,pos,0.405956395825065,OnTrack,-2450.0,1417.0,153.0,2219.8292492412447,38.884,1912.208
2026-03-14 07:17:01.635,0 days 00:31:52.323000,23,2730.379722222225,0 days 00:00:38.999000,11142.0,252.0,6,100.0,False,0,car,0.4074288987999586,OnTrack,-2382.7820107429434,1551.2978345615986,154.99317557039927,2227.879249241245,38.999,1912.323
2026-03-14 07:17:01.875,0 days 00:31:52.563000,23,2725.379722222225,0 days 00:00:39.239000,11254.0,246.0,6,11.0,True,0,car,0.4104288111500804,OnTrack,-2297.1654468308,1736.4672851266973,158.93696226644076,2244.2792492412445,39.239,1912.563
2026-03-14 07:17:01.880,0 days 00:31:52.568000,23,2725.314445280003,0 days 00:00:39.244000,11253.444451555555,245.72222577777777,6,10.902779022222223,True,0,pos,0.41048926003308966,OnTrack,-2295.0,1741.0,159.0,2244.6205301103805,39.244,1912.568
2026-03-14 07:17:02.081,0 days 00:31:52.769000,23,2722.6902794488915,0 days 00:00:39.445000,11231.111125333333,234.55556266666667,6,6.994446933333333,True,0,pos,0.4128369224146215,OnTrack,-2203.0,1930.0,161.0,2257.7165490259363,39.445,1912.769
2026-03-14 07:17:02.235,0 days 00:31:52.923000,23,2720.679722222225,0 days 00:00:39.599000,11214.0,226.0,5,4.0,True,0,car,0.4145628367057361,OnTrack,-2169.0346032782863,2001.409858541415,162.4280045652177,2267.384326803714,39.599,1912.923
2026-03-14 07:17:02.501,0 days 00:31:53.189000,23,2719.4236117155583,0 days 00:00:39.865000,11958.13464192,217.35500416,5,2.67000064,True,0,pos,0.4174552570210823,OnTrack,-2124.0,2081.0,164.0,2283.4444465555366,39.865,1913.189
2026-03-14 07:17:02.561,0 days 00:31:53.249000,23,2719.140278382225,0 days 00:00:39.925000,12125.98464192,215.40500416,5,2.3700006399999998,True,0,pos,0.41809907027329707,OnTrack,-2098.0,2124.0,164.0,2287.034529958203,39.925,1913.249
2026-03-14 07:17:02.635,0 days 00:31:53.323000,23,2718.790833333336,0 days 00:00:39.999000,12333.0,213.0,5,2.0,True,0,car,0.4188919785118064,OnTrack,-2078.437691362014,2154.8037686858793,164.23372575377286,2291.4128632915367,39.999,1913.323
2026-03-14 07:17:02.761,0 days 00:31:53.449000,23,2718.545833582225,0 days 00:00:40.125000,12249.5250848,210.6375024,5,2.0,True,0,pos,0.4202382453551547,OnTrack,-2055.0,2178.0,165.0,2298.7851758755364,40.125,1913.449
2026-03-14 07:17:02.795,0 days 00:31:53.483000,23,2718.479722222225,0 days 00:00:40.159000,12227.0,210.0,4,2.0,True,0,car,0.4205992457029326,OnTrack,-2041.7986680240288,2190.165601576868,165.17224185064546,2300.7685092088695,40.159,1913.483
2026-03-14 07:17:02.996,0 days 00:31:53.684000,23,2718.4238888888926,0 days 00:00:40.360000,11750.0,206.0,4,7.0,True,0,car,0.42270314764685446,OnTrack,-1911.7150719592755,2307.757508362797,165.84836280072818,2312.270175875536,40.36,1913.684
2026-03-14 07:17:03.081,0 days 00:31:53.769000,23,2718.778055288892,0 days 00:00:40.445000,11604.65010944,203.02500224,4,5.30000128,True,0,pos,0.423571800212689,OnTrack,-1862.0,2350.0,166.0,2317.0638217617584,40.445,1913.769
2026-03-14 07:17:03.196,0 days 00:31:53.884000,23,2719.2572222222248,0 days 00:00:40.560000,11408.0,199.0,4,3.0,True,0,car,0.42472544628396236,OnTrack,-1813.6085190332694,2386.6794484963193,166.0961663702355,2323.420766206203,40.56,1913.884
2026-03-14 07:17:03.436,0 days 00:31:54.124000,23,2721.123888888892,0 days 00:00:40.800000,11072.0,191.0,4,0.0,True,0,car,0.4270546465232846,OnTrack,-1758.0308450991943,2409.8286211382965,166.01508409643586,2336.154099539536,40.8,1914.124
2026-03-14 07:17:03.501,0 days 00:31:54.189000,23,2721.8822214755587,0 days 00:00:40.865000,11004.5625664,189.3750016,4,0.0,True,0,pos,0.4276693195571752,OnTrack,-1739.0,2417.0,166.0,2339.573370401759,40.865,1914.189
2026-03-14 07:17:03.741,0 days 00:31:54.429000,23,2724.6822214755584,0 days 00:00:41.105000,10755.5625664,183.3750016,4,0.0,True,0,pos,0.4298925226165506,OnTrack,-1635.0,2453.0,166.0,2351.7983705084253,41.105,1914.429
2026-03-14 07:17:03.756,0 days 00:31:54.444000,23,2724.857222222225,0 days 00:00:41.120000,10740.0,183.0,4,0.0,True,0,car,0.4300301693421047,OnTrack,-1625.4503185308101,2455.2285554654127,165.99958465722034,2352.560870508425,41.12,1914.444
2026-03-14 07:17:03.961,0 days 00:31:54.649000,23,2727.989165688892,0 days 00:00:41.325000,10402.3907304,179.796876,4,0.6406248,True,0,pos,0.4318983010046047,OnTrack,-1478.0,2480.0,166.0,2362.799303725092,41.325,1914.649
2026-03-14 07:17:04.076,0 days 00:31:54.764000,23,2729.7461111111147,0 days 00:00:41.440000,10213.0,178.0,4,1.0,True,0,car,0.4329243937232521,OnTrack,-1427.188195089247,2484.0215601392897,166.05441192892619,2368.485414836203,41.44,1914.764
2026-03-14 07:17:04.221,0 days 00:31:54.909000,23,2732.5252765511145,0 days 00:00:41.585000,10170.22501888,174.73750144,4,22.024990719999998,True,0,pos,0.43418777862495905,OnTrack,-1388.0,2483.0,166.0,2375.5234530886473,41.585,1914.909
2026-03-14 07:17:04.476,0 days 00:31:55.164000,23,2737.4127777777803,0 days 00:00:41.840000,10095.0,169.0,4,59.0,False,0,car,0.4363592527149228,OnTrack,-1310.347220616157,2477.3905247418234,165.02622286038152,2387.4942864219806,41.84,1915.164
2026-03-14 07:17:04.481,0 days 00:31:55.169000,23,2737.509998755558,0 days 00:00:41.845000,10097.94996224,168.97500032,4,59.32499584,False,0,pos,0.4364017706290136,OnTrack,-1308.0,2477.0,165.0,2387.7289739224248,41.845,1915.169
2026-03-14 07:17:04.676,0 days 00:31:55.364000,23,2741.30166666667,0 days 00:00:42.040000,10213.0,168.0,4,72.0,False,0,car,0.43806651990604906,OnTrack,-1186.706693251606,2450.9942883000745,163.7853286508816,2396.8289739224247,42.04,1915.364
2026-03-14 07:17:04.761,0 days 00:31:55.449000,23,2742.9072210133363,0 days 00:00:42.125000,10264.472183466667,169.4166656,4,72.94444373333333,False,0,pos,0.4388056534363534,OnTrack,-1134.0,2436.0,163.0,2400.8290896379804,42.125,1915.449
2026-03-14 07:17:05.036,0 days 00:31:55.724000,23,2748.1016666666696,0 days 00:00:42.400000,10431.0,174.0,4,76.0,False,0,car,0.4412493537409345,OnTrack,-1012.3685423949414,2381.8624349868037,159.23851587412568,2414.120756304647,42.4,1915.724
2026-03-14 07:17:05.161,0 days 00:31:55.849000,23,2749.6988880711137,0 days 00:00:42.525000,10512.597180444445,175.38888817777777,4,80.86110862222222,False,0,pos,0.4423729558086133,OnTrack,-980.0,2364.0,158.0,2420.210648255264,42.525,1915.849
2026-03-14 07:17:05.396,0 days 00:31:56.084000,23,2752.701666666669,0 days 00:00:42.760000,10666.0,178.0,4,90.0,False,0,car,0.4445053561697253,OnTrack,-939.459687219971,2338.177794208883,157.0328180924556,2431.8300926997085,42.76,1916.084
2026-03-14 07:17:05.401,0 days 00:31:56.089000,23,2752.7211108622246,0 days 00:00:42.765000,10669.9999488,178.07499904,4,90.09999872,False,0,pos,0.44455104159508424,OnTrack,-938.0,2337.0,157.0,2432.0774190872644,42.765,1916.089
2026-03-14 07:17:05.596,0 days 00:31:56.284000,23,2753.4794444444474,0 days 00:00:42.960000,10826.0,181.0,4,94.0,False,0,car,0.44634473332206975,OnTrack,-849.5417364490895,2260.539923404119,154.88612951103883,2441.881585753931,42.96,1916.284
2026-03-14 07:17:05.760,0 days 00:31:56.448000,23,2753.3427777777806,0 days 00:00:43.124000,10935.06,183.46,4,97.28,False,0,pos,0.44787625917890383,OnTrack,-775.0,2191.0,153.0,2450.2392079761535,43.124,1916.448
2026-03-14 07:17:05.796,0 days 00:31:56.484000,23,2753.312777777781,0 days 00:00:43.160000,10959.0,184.0,4,98.0,False,0,car,0.44821459738854136,OnTrack,-763.6248461017321,2179.403744006677,152.69410284258444,2452.079207976153,43.16,1916.484
2026-03-14 07:17:06.036,0 days 00:31:56.724000,23,2752.3127777777804,0 days 00:00:43.400000,10537.0,185.0,4,0.0,True,0,car,0.45047062903395824,OnTrack,-721.670189399255,2123.6372586006905,151.31016272701038,2464.4125413094866,43.4,1916.724
2026-03-14 07:17:06.080,0 days 00:31:56.768000,23,2752.190555555558,0 days 00:00:43.444000,10453.871428571429,183.5857142857143,4,0.0,True,0,pos,0.45087652854498816,OnTrack,-714.0,2111.0,151.0,2466.6563667063124,43.444,1916.768
