Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:37.897,0 days 01:14:28.585000,,146.27444444444444,0 days 00:00:00,11158.2936784,286.6624992,7,100.0,False,0,interpolation,4.72037917788196e-05,OnTrack,251.65574005986804,-1509.8120688332112,139.99984982839507,0.0,0.0,4468.585
2026-03-14 07:59:37.922,0 days 01:14:28.610000,,146.27444444444444,0 days 00:00:00.025000,11186.2623568,286.9749984,7,100.0,False,0,pos,0.0004139337120047969,OnTrack,228.0,-1515.0,140.0,1.9928819333333334,0.025,4468.61
2026-03-14 07:59:38.004,0 days 01:14:28.692000,,146.27444444444444,0 days 00:00:00.107000,11278.0,288.0,7,100.0,False,0,car,0.001615369206588368,OnTrack,161.73911369355105,-1529.5388293199492,140.00063979178714,8.552881933333332,0.107,4468.692
2026-03-14 07:59:38.244,0 days 01:14:28.932000,16,146.27444444444444,0 days 00:00:00.347000,11411.0,288.0,7,100.0,False,0,car,0.005141146633624744,OnTrack,43.43965615802041,-1555.4690439759956,140.00185683002238,27.75288193333333,0.347,4468.932
2026-03-14 07:59:38.322,0 days 01:14:29.010000,16,145.66777877333334,0 days 00:00:00.425000,11288.1502016,290.20999637333335,7,100.0,False,0,pos,0.006313810927874729,OnTrack,4.0,-1564.0,140.0,34.04076518808889,0.425,4469.01
2026-03-14 07:59:38.822,0 days 01:14:29.510000,16,141.77888789333335,0 days 00:00:00.925000,10500.6497984,304.37667029333335,7,100.0,False,0,pos,0.014128198446156972,OnTrack,-357.0,-1642.0,140.0,76.31530272882964,0.925,4469.51
2026-03-14 07:59:38.844,0 days 01:14:29.532000,16,141.60777777777778,0 days 00:00:00.947000,10466.0,305.0,8,100.0,False,0,car,0.014475887217358202,OnTrack,-378.24998918020395,-1646.7191704768948,140.0049824020609,78.17919161771852,0.947,4469.532
2026-03-14 07:59:39.042,0 days 01:14:29.730000,16,139.5177791288889,0 days 00:00:01.145000,10572.91993088,307.96999808,8,100.0,False,0,pos,0.017609256555271072,OnTrack,-581.0,-1692.0,140.0,95.11754151211852,1.145,4469.73
2026-03-14 07:59:39.244,0 days 01:14:29.932000,16,137.38555555555553,0 days 00:00:01.347000,10682.0,311.0,8,100.0,False,0,car,0.020821470433841496,OnTrack,-764.8243255248728,-1732.2439877482059,139.5845510349496,112.56809706767407,1.347,4469.932
2026-03-14 07:59:39.444,0 days 01:14:30.132000,16,135.10777777777778,0 days 00:00:01.547000,10682.0,314.0,8,100.0,False,0,car,0.02402486774891505,OnTrack,-930.9912504433267,-1768.068183721731,139.05843057751048,130.0125415121185,1.547,4470.132
2026-03-14 07:59:39.482,0 days 01:14:30.170000,16,134.36889137777777,0 days 00:00:01.585000,10726.83984896,314.37999872,8,100.0,False,0,pos,0.024635841933202673,OnTrack,-963.0,-1775.0,139.0,133.33099705416296,1.585,4470.17
2026-03-14 07:59:39.644,0 days 01:14:30.332000,16,131.2188888888889,0 days 00:00:01.747000,10918.0,316.0,8,100.0,False,0,car,0.02724866886854322,OnTrack,-1101.1180605290015,-1805.0244629339848,138.90197280800854,147.55099705416296,1.747,4470.332
2026-03-14 07:59:39.844,0 days 01:14:30.532000,16,126.55222222222224,0 days 00:00:01.947000,10940.0,318.0,8,100.0,False,0,car,0.030492873792725996,OnTrack,-1248.4529511679368,-1837.1992442717515,138.9868296001653,165.21766372082962,1.947,4470.532
2026-03-14 07:59:39.901,0 days 01:14:30.589000,16,124.88972408888891,0 days 00:00:02.004000,10953.299985066667,318.47499946666665,8,100.0,False,0,pos,0.031421192094152686,OnTrack,-1275.0,-1843.0,139.0,170.26018454571852,2.004,4470.589
2026-03-14 07:59:40.084,0 days 01:14:30.772000,16,119.55222222222224,0 days 00:00:02.187000,10996.0,320.0,8,100.0,False,0,car,0.034410404267210856,OnTrack,-1314.439957999423,-1851.6248839279915,139.00017577801216,186.52685121238517,2.187,4470.772
2026-03-14 07:59:40.201,0 days 01:14:30.889000,16,115.71722432000001,0 days 00:00:02.304000,11019.3999872,320.29249984,8,100.0,False,0,pos,0.036325202237572476,OnTrack,-1353.0,-1860.0,139.0,196.93635745718518,2.304,4470.889
2026-03-14 07:59:40.484,0 days 01:14:31.172000,16,106.44111111111113,0 days 00:00:02.587000,11076.0,321.0,8,100.0,False,0,car,0.04096002552924024,OnTrack,-1574.2502748599381,-1908.0080831424825,139.0100389479219,222.1705241238519,2.587,4471.172
2026-03-14 07:59:40.501,0 days 01:14:31.189000,16,105.78472469333335,0 days 00:00:02.604000,11076.0,321.0,8,100.0,False,0,pos,0.04123807075407583,OnTrack,-1588.0,-1911.0,139.0,223.6863574571852,2.604,4471.189
2026-03-14 07:59:40.724,0 days 01:14:31.412000,16,97.17444444444448,0 days 00:00:02.827000,11076.0,321.0,8,100.0,False,0,car,0.04488979828645786,OnTrack,-1761.6244607037197,-1948.8754170593625,138.85150145021214,243.57052412385187,2.827,4471.412
2026-03-14 07:59:40.781,0 days 01:14:31.469000,16,94.78361379555557,0 days 00:00:02.884000,11102.71872,322.0687488,8,100.0,False,0,pos,0.04583016339145713,OnTrack,-1822.0,-1962.0,139.0,248.66994597985186,2.884,4471.469
2026-03-14 07:59:40.884,0 days 01:14:31.572000,16,90.46333333333331,0 days 00:00:02.987000,11151.0,324.0,8,100.0,False,0,car,0.04753413135673515,OnTrack,-1957.5681768878524,-1991.4011639898663,139.56714191959892,257.93994597985187,2.987,4471.572
2026-03-14 07:59:40.962,0 days 01:14:31.650000,16,86.97500572444442,0 days 00:00:03.065000,11152.55999744,324.0,8,100.0,False,0,pos,0.04882307755654053,OnTrack,-2057.0,-2013.0,140.0,264.95994597985185,3.065,4471.65
2026-03-14 07:59:41.084,0 days 01:14:31.772000,16,81.51888888888885,0 days 00:00:03.187000,11155.0,324.0,8,100.0,False,0,car,0.05083954769458175,OnTrack,-2171.2523248147936,-2038.0058445702214,140.33490811497268,275.9399459798518,3.187,4471.772
2026-03-14 07:59:41.244,0 days 01:14:31.932000,16,74.14111111111106,0 days 00:00:03.347000,11175.0,325.0,8,100.0,False,0,car,0.05349204228668088,OnTrack,-2252.657659584981,-2056.23865316714,140.18836407756024,290.38439042429627,3.347,4471.932
2026-03-14 07:59:41.422,0 days 01:14:32.110000,16,65.33999367111105,0 days 00:00:03.525000,11156.45832,325.0,8,100.0,False,0,pos,0.056443047369319835,OnTrack,-2379.0,-2084.0,140.0,306.4538348687407,3.525,4472.11
2026-03-14 07:59:41.484,0 days 01:14:32.172000,16,62.274444444444384,0 days 00:00:03.587000,11150.0,325.0,8,100.0,False,0,car,0.057470784174829564,OnTrack,-2441.209933720045,-2097.499415434817,139.98377601982335,312.05105709096296,3.587,4472.172
2026-03-14 07:59:41.642,0 days 01:14:32.330000,16,54.06722887111108,0 days 00:00:03.745000,11169.749984,325.0,8,100.0,False,0,pos,0.060089981001410886,OnTrack,-2624.0,-2137.0,140.0,326.3149459798518,3.745,4472.33
2026-03-14 07:59:41.684,0 days 01:14:32.372000,16,51.88555555555553,0 days 00:00:03.787000,11175.0,325.0,8,100.0,False,0,car,0.06078640241495347,OnTrack,-2671.1085798520658,-2147.1858467407524,139.99499348955024,330.10661264651844,3.787,4472.372
2026-03-14 07:59:41.885,0 days 01:14:32.573000,16,41.10972222222222,0 days 00:00:03.988000,11175.0,325.0,8,100.0,False,0,car,0.064118598746278,OnTrack,-2882.1781880019485,-2192.9142512273615,139.9449965188717,348.25244597985176,3.988,4472.573
2026-03-14 07:59:41.962,0 days 01:14:32.650000,16,36.93889235555556,0 days 00:00:04.065000,11169.99500416,324.61500032,8,100.0,False,0,pos,0.06539202352036963,OnTrack,-2956.0,-2209.0,140.0,355.1956001533629,4.065,4472.65
2026-03-14 07:59:42.085,0 days 01:14:32.773000,16,30.276388888888903,0 days 00:00:04.188000,11162.0,324.0,8,100.0,False,0,car,0.0674240150841246,OnTrack,-3065.492942693895,-2232.9982879987133,140.2132696539843,366.2656001533628,4.188,4472.773
2026-03-14 07:59:42.285,0 days 01:14:32.973000,16,19.44305555555559,0 days 00:00:04.388000,11082.0,324.0,8,100.0,False,0,car,0.0707294314219712,OnTrack,-3231.719792869741,-2269.7057845793224,140.78547993138986,384.2656001533628,4.388,4472.973
2026-03-14 07:59:42.402,0 days 01:14:33.090000,16,13.235558951111136,0 days 00:00:04.505000,11078.100002133333,323.6750001777778,8,100.0,False,0,pos,0.07265999460306594,OnTrack,-3347.0,-2295.0,141.0,394.7850376591406,4.505,4473.09
2026-03-14 07:59:42.622,0 days 01:14:33.310000,16,1.5633231466666784,0 days 00:00:04.725000,11070.766660266667,323.06388835555555,8,100.0,False,0,pos,0.07628259294945809,OnTrack,-3581.0,-2346.0,141.0,414.5278308364245,4.725,4473.31
2026-03-14 07:59:42.645,0 days 01:14:33.333000,16,0.34305555555556566,0 days 00:00:04.748000,11070.0,323.0,8,100.0,False,0,car,0.07666081740599594,OnTrack,-3598.4346978818403,-2349.780464852747,140.95399898871733,416.5914419475357,4.748,4473.333
2026-03-14 07:59:42.882,0 days 01:14:33.570000,16,297.61277475933326,0 days 00:00:04.985000,11070.0,322.2593752,8,100.0,False,0,pos,0.08055358119661944,OnTrack,-3757.0,-2384.0,140.0,437.80685081486905,4.985,4473.57
2026-03-14 07:59:42.965,0 days 01:14:33.653000,1,401.71999999999986,0 days 00:00:05.068000,11070.0,322.0,8,100.0,False,0,car,0.08191683745926312,OnTrack,-3885.143648743681,-2411.799974772592,139.54115277003473,445.2307397037579,5.068,4473.653
2026-03-14 07:59:43.082,0 days 01:14:33.770000,1,394.2450040888887,0 days 00:00:05.185000,11070.0,322.0,8,100.0,False,0,pos,0.08383918799215079,OnTrack,-4079.0,-2454.0,139.0,455.69573970375785,5.185,4473.77
2026-03-14 07:59:43.125,0 days 01:14:33.813000,1,391.49777777777757,0 days 00:00:05.228000,11070.0,322.0,8,100.0,False,0,car,0.08454484748589672,OnTrack,-4127.429109780626,-2464.623885238688,138.9075293582386,459.54185081486895,5.228,4473.813
2026-03-14 07:59:43.322,0 days 01:14:34.010000,1,378.9116707555553,0 days 00:00:05.425000,11070.0,322.0,8,100.0,False,0,pos,0.08778013199675558,OnTrack,-4236.0,-2489.0,139.0,477.1624063704245,5.425,4474.01
2026-03-14 07:59:43.325,0 days 01:14:34.013000,1,378.71999999999974,0 days 00:00:05.428000,11070.0,322.0,8,100.0,False,0,car,0.08782986001918872,OnTrack,-4237.318752498356,-2489.298507692618,139.00274629136496,477.4307397037578,5.428,4474.013
2026-03-14 07:59:43.525,0 days 01:14:34.213000,1,365.9422222222219,0 days 00:00:05.628000,11070.0,322.0,8,100.0,False,0,car,0.09111487255248071,OnTrack,-4328.629983126116,-2509.719703788211,139.33223089898303,495.3196285926467,5.628,4474.213
2026-03-14 07:59:43.602,0 days 01:14:34.290000,1,361.8569478399997,0 days 00:00:05.705000,11177.7999104,306.98501248,8,101.53999872,False,0,pos,0.09227257724391842,OnTrack,-4382.0,-2521.0,140.0,501.8856969151356,5.705,4474.29
2026-03-14 07:59:43.725,0 days 01:14:34.413000,1,355.3311111111108,0 days 00:00:05.828000,11350.0,283.0,8,104.0,True,0,car,0.09400201089695784,OnTrack,-4499.6253900263455,-2545.135838724609,142.0117257415218,511.5548635818023,5.828,4474.413
2026-03-14 07:59:43.842,0 days 01:14:34.530000,1,350.00111402666636,0 days 00:00:05.945000,11600.67236288,274.51750464,8,73.58001664,True,0,pos,0.09556950323419892,OnTrack,-4598.0,-2565.0,144.0,520.4766824826023,5.945,4474.53
2026-03-14 07:59:44.002,0 days 01:14:34.690000,1,342.71222513777747,0 days 00:00:06.105000,11943.47236288,262.91750464,8,31.98001664,True,0,pos,0.09761266133130575,OnTrack,-4667.0,-2572.0,146.0,532.1619049110468,6.105,4474.69
2026-03-14 07:59:44.125,0 days 01:14:34.813000,1,337.1088888888886,0 days 00:00:06.228000,12207.0,254.0,8,0.0,True,0,car,0.09918457725382844,OnTrack,-4791.761362759298,-2561.0638955743602,149.58893609511404,540.8402382443801,6.228,4474.813
2026-03-14 07:59:44.282,0 days 01:14:34.970000,1,329.86944972381707,0 days 00:00:06.385000,12239.34671007945,254.0,8,0.0,True,0,pos,0.1012146062344542,OnTrack,-4974.0,-2540.0,155.0,551.9174604666023,6.385,4474.97
2026-03-14 07:59:44.324,0 days 01:14:35.012000,1,327.93277777777746,0 days 00:00:06.427000,12248.0,254.0,7,0.0,True,0,car,0.10176290401637156,OnTrack,-5004.266936298629,-2536.1794394190647,156.04434873331135,554.8807937999356,6.427,4475.012
2026-03-14 07:59:44.682,0 days 01:14:35.370000,1,311.0272282666663,0 days 00:00:06.785000,11837.113783272727,254.0,7,0.0,True,0,pos,0.1064596302932707,OnTrack,-5088.0,-2502.0,161.0,580.1396826888246,6.785,4475.37
2026-03-14 07:59:44.764,0 days 01:14:35.452000,1,307.15499999999963,0 days 00:00:06.867000,11743.0,254.0,5,0.0,True,0,car,0.10746372700892923,OnTrack,-5138.88188410539,-2476.7156589247797,162.72560255884366,585.9252382443801,6.867,4475.452
2026-03-14 07:59:44.862,0 days 01:14:35.550000,1,303.3711061688885,0 days 00:00:06.965000,11433.0745952,243.281236,5,9.187512,True,0,pos,0.10860788715409124,OnTrack,-5204.0,-2444.0,165.0,592.547894113269,6.965,4475.55
2026-03-14 07:59:45.084,0 days 01:14:35.772000,1,294.799444444444,0 days 00:00:07.187000,10731.0,219.0,5,30.0,False,0,car,0.11103847356689667,OnTrack,-5287.223517326765,-2388.1480455607903,169.64615732677407,606.052894113269,7.187,4475.772
2026-03-14 07:59:45.102,0 days 01:14:35.790000,1,294.15443985777733,0 days 00:00:07.205000,10727.80497728,218.45999616,5,30.09000064,False,0,pos,0.11123183906026551,OnTrack,-5295.0,-2382.0,170.0,607.145194094069,7.205,4475.79
2026-03-14 07:59:45.302,0 days 01:14:35.990000,1,286.98777319111065,0 days 00:00:07.405000,10692.30497728,212.45999616,5,31.09000064,False,0,pos,0.11335094969540145,OnTrack,-5414.0,-2276.0,174.0,618.948527214069,7.405,4475.99
2026-03-14 07:59:45.422,0 days 01:14:36.110000,1,282.68777319111064,0 days 00:00:07.525000,10671.00497728,208.85999616,5,31.69000064,False,0,pos,0.11461041873005526,OnTrack,-5504.0,-2169.0,177.0,625.910527086069,7.525,4476.11
2026-03-14 07:59:45.484,0 days 01:14:36.172000,1,280.46611111111065,0 days 00:00:07.587000,10660.0,207.0,5,32.0,True,0,car,0.11526206110970065,OnTrack,-5537.722287102695,-2122.538404613878,178.5962181504484,629.475527086069,7.587,4476.172
2026-03-14 07:59:45.644,0 days 01:14:36.332000,1,274.77722222222167,0 days 00:00:07.747000,10660.0,207.0,5,32.0,True,0,car,0.11695149612682226,OnTrack,-5578.815044558464,-2041.8414344559076,182.56072355087264,638.675527086069,7.747,4476.332
2026-03-14 07:59:45.722,0 days 01:14:36.410000,1,272.02556007111053,0 days 00:00:07.825000,10796.499776,207.0,5,21.600017066666666,True,0,pos,0.11778839016067516,OnTrack,-5591.0,-2012.0,184.0,643.160527086069,7.825,4476.41
2026-03-14 07:59:45.884,0 days 01:14:36.572000,1,266.31055555555497,0 days 00:00:07.987000,11080.0,207.0,4,0.0,True,0,car,0.11948564865250465,OnTrack,-5610.447663423362,-1962.7201345324268,185.68584795844885,652.475527086069,7.987,4476.572
2026-03-14 07:59:46.082,0 days 01:14:36.770000,1,261.2505588266662,0 days 00:00:08.185000,10498.0218048,184.3714432,4,0.0,True,0,pos,0.12127993912578278,OnTrack,-5629.0,-1909.0,187.0,662.615956462069,8.185,4476.77
2026-03-14 07:59:46.164,0 days 01:14:36.852000,1,259.1549999999995,0 days 00:00:08.267000,10257.0,175.0,4,0.0,True,0,car,0.12198511471044421,OnTrack,-5637.115802579121,-1882.4366581192137,187.93222374197498,666.6020675731801,8.267,4476.852
2026-03-14 07:59:46.364,0 days 01:14:37.052000,1,254.7661111111106,0 days 00:00:08.467000,10060.0,168.0,4,0.0,True,0,car,0.12369903429303133,OnTrack,-5655.5976379476015,-1795.9502175534644,191.20624478204212,675.9354009065135,8.467,4477.052
2026-03-14 07:59:46.402,0 days 01:14:37.090000,1,253.9744471111106,0 days 00:00:08.505000,10196.6412064,168.0,4,0.0,True,0,pos,0.1240271198759092,OnTrack,-5658.0,-1772.0,192.0,677.7087342398468,8.505,4477.09
2026-03-14 07:59:46.581,0 days 01:14:37.269000,1,250.2452791111106,0 days 00:00:08.684000,10840.2956032,168.0,4,0.0,True,0,pos,0.12556536469326116,OnTrack,-5664.0,-1642.0,196.0,686.06206757318,8.684,4477.269
2026-03-14 07:59:46.604,0 days 01:14:37.292000,1,249.7661111111106,0 days 00:00:08.707000,10923.0,168.0,4,0.0,True,0,car,0.1257557377921359,OnTrack,-5664.220812241113,-1629.4647738740439,196.38367275371954,687.1354009065134,8.707,4477.292
2026-03-14 07:59:46.764,0 days 01:14:37.452000,1,247.18833333333282,0 days 00:00:08.867000,10923.0,156.0,3,0.0,True,0,car,0.12702893519634348,OnTrack,-5662.516766350567,-1581.5830351202655,197.90741069191367,694.0687342398468,8.867,4477.452
2026-03-14 07:59:46.881,0 days 01:14:37.569000,1,245.66083416888839,0 days 00:00:08.984000,10445.250261333333,152.58750186666666,3,0.0,True,0,pos,0.1279288117983841,OnTrack,-5658.0,-1552.0,199.0,699.0278280505134,8.984,4477.569
2026-03-14 07:59:47.004,0 days 01:14:37.692000,1,244.0549999999995,0 days 00:00:09.107000,9943.0,149.0,3,0.0,True,0,car,0.1288530353235255,OnTrack,-5650.486558157345,-1505.1453774442655,200.80236034487055,704.1186613838468,9.107,4477.692
2026-03-14 07:59:47.081,0 days 01:14:37.769000,1,243.30638951111055,0 days 00:00:09.184000,9859.2625696,146.1125024,3,0.0,True,0,pos,0.12942096010053214,OnTrack,-5645.0,-1474.0,202.0,707.2438454629579,9.184,4477.769
2026-03-14 07:59:47.164,0 days 01:14:37.852000,1,242.49944444444384,0 days 00:00:09.267000,9769.0,143.0,3,0.0,True,0,car,0.13002013294404913,OnTrack,-5638.812291537704,-1442.7645909026587,203.18527497331743,710.5407899074023,9.267,4477.852
2026-03-14 07:59:47.401,0 days 01:14:38.089000,1,241.44611139555496,0 days 00:00:09.504000,9352.7688624,135.593752,3,0.0,True,0,pos,0.13163957348722818,OnTrack,-5609.0,-1349.0,206.0,719.4673785807356,9.504,4478.089
2026-03-14 07:59:47.484,0 days 01:14:38.172000,1,241.07722222222162,0 days 00:00:09.587000,9207.0,133.0,3,0.0,True,0,car,0.13219109774865948,OnTrack,-5587.892383490995,-1303.6976508457499,206.80673732972645,722.5337674696245,9.587,4478.172
2026-03-14 07:59:47.642,0 days 01:14:38.330000,1,241.1649999288883,0 days 00:00:09.745000,9021.789038933333,130.3666688,3,0.0,True,0,pos,0.13323218045241908,OnTrack,-5541.0,-1216.0,208.0,728.2554157114023,9.745,4478.33
2026-03-14 07:59:47.844,0 days 01:14:38.532000,1,241.27722222222167,0 days 00:00:09.947000,8785.0,127.0,3,0.0,True,0,car,0.13452325260925124,OnTrack,-5497.331404710565,-1155.9710609788885,208.60751348085682,735.3815268225134,9.947,4478.532
2026-03-14 07:59:48.022,0 days 01:14:38.710000,1,242.5133342222217,0 days 00:00:10.125000,8462.374768,122.10499648,3,0.0,True,0,pos,0.13559733007923438,OnTrack,-5454.0,-1120.0,209.0,741.4189405373578,10.125,4478.71
2026-03-14 07:59:48.244,0 days 01:14:38.932000,1,244.0549999999995,0 days 00:00:10.347000,8060.0,116.0,3,0.0,False,0,car,0.13689009393758583,OnTrack,-5377.933962186795,-1064.3983867276902,209.9503057275087,748.5722738706911,10.347,4478.932
2026-03-14 07:59:48.262,0 days 01:14:38.950000,1,244.20500112629392,0 days 00:00:10.365000,8064.360281186696,115.77639583657971,3,2.6832499610434626,False,0,pos,0.1369948004390891,OnTrack,-5373.0,-1061.0,210.0,749.151155849874,10.365,4478.95
2026-03-14 07:59:48.405,0 days 01:14:39.093000,1,245.39666666666608,0 days 00:00:10.508000,8099.0,114.0,3,24.0,False,0,car,0.13782632250957405,OnTrack,-5345.7969839266,-1043.7550868663966,210.13194858326904,753.6794891832074,10.508,4479.093
2026-03-14 07:59:48.602,0 days 01:14:39.290000,1,247.31194382222154,0 days 00:00:10.705000,8150.21998336,114.0,3,24.98499968,False,0,pos,0.13897188315252382,OnTrack,-5310.0,-1030.0,210.0,759.9178225165407,10.705,4479.29
2026-03-14 07:59:48.605,0 days 01:14:39.293000,1,247.34111111111042,0 days 00:00:10.708000,8151.0,114.0,3,25.0,False,0,car,0.13898933936918675,OnTrack,-5309.09058475894,-1029.6703197592706,210.00032984858612,760.0128225165407,10.708,4479.293
2026-03-14 07:59:48.822,0 days 01:14:39.510000,1,249.9330578488882,0 days 00:00:10.925000,8119.354138666667,114.0,3,2.3958133333333334,False,0,pos,0.14025166393533,OnTrack,-5225.0,-1001.0,210.0,766.8844891832074,10.925,4479.51
2026-03-14 07:59:48.845,0 days 01:14:39.533000,1,250.2077777777771,0 days 00:00:10.948000,8116.0,114.0,3,0.0,False,0,car,0.140384959600722,OnTrack,-5216.778381280622,-998.6774242226732,209.94332239992048,767.6128225165407,10.948,4479.533
2026-03-14 07:59:49.125,0 days 01:14:39.813000,1,254.096666666666,0 days 00:00:11.228000,7780.0,112.0,3,0.0,False,0,car,0.1419846178778033,OnTrack,-5140.779222821252,-985.451331016044,208.15775512672585,776.3239336276519,11.228,4479.813
2026-03-14 07:59:49.142,0 days 01:14:39.830000,1,254.39889230222155,0 days 00:00:11.245000,7781.517874285714,111.63571017142857,3,1.0928694857142858,False,0,pos,0.14207875871520104,OnTrack,-5137.0,-985.0,208.0,776.8511022590169,11.245,4479.83
2026-03-14 07:59:49.402,0 days 01:14:40.090000,1,259.02110997333267,0 days 00:00:11.505000,7804.732137142857,106.06428708571428,3,17.807138742857145,False,0,pos,0.14348241883139187,OnTrack,-5077.0,-981.0,205.0,784.511300770763,11.505,4480.09
2026-03-14 07:59:49.405,0 days 01:14:40.093000,1,259.07444444444377,0 days 00:00:11.508000,7805.0,106.0,3,18.0,False,0,car,0.14349858017575529,OnTrack,-5076.029582359579,-981.0139439805234,204.95945338912512,784.5996341040963,11.508,4480.093
2026-03-14 07:59:49.622,0 days 01:14:40.310000,1,263.29389262222145,0 days 00:00:11.725000,7753.849954742857,106.0,3,28.8500096,False,0,pos,0.14467283701954725,OnTrack,-4997.0,-985.0,202.0,790.9890785485408,11.725,4480.31
2026-03-14 07:59:49.685,0 days 01:14:40.373000,1,264.5188888888881,0 days 00:00:11.788000,7739.0,106.0,3,32.0,False,0,car,0.14501254247370726,OnTrack,-4983.254145167858,-986.0568659028734,201.38941460244092,792.8440785485408,11.788,4480.373
2026-03-14 07:59:49.842,0 days 01:14:40.530000,1,267.65888760888805,0 days 00:00:11.945000,7739.0,106.0,3,32.0,False,0,pos,0.1458610555321837,OnTrack,-4948.0,-994.0,200.0,797.4668563263185,11.945,4480.53
2026-03-14 07:59:49.845,0 days 01:14:40.533000,1,267.71888888888805,0 days 00:00:11.948000,7739.0,106.0,3,32.0,False,0,car,0.14587766378682265,OnTrack,-4946.7052459743445,-994.3659506998955,199.96357830699063,797.5551896596519,11.948,4480.533
2026-03-14 07:59:50.005,0 days 01:14:40.693000,1,270.6966666666658,0 days 00:00:12.108000,7772.0,111.0,3,11.0,False,0,car,0.14678359270904728,OnTrack,-4847.438777735775,-1030.245797759204,197.3602802801625,802.4885229929853,12.108,4480.693
2026-03-14 07:59:50.022,0 days 01:14:40.710000,1,271.0791709866658,0 days 00:00:12.125000,7774.064309028571,110.87857005714285,3,11.8500096,False,0,pos,0.14687966334337899,OnTrack,-4836.0,-1037.0,197.0,803.0121162404773,12.125,4480.71
2026-03-14 07:59:50.182,0 days 01:14:40.870000,1,274.67917098666584,0 days 00:00:12.285000,7793.492880457143,109.73571291428571,3,19.8500096,False,0,pos,0.1477723623857844,OnTrack,-4738.0,-1121.0,193.0,807.8892590366678,12.285,4480.87
2026-03-14 07:59:50.285,0 days 01:14:40.973000,1,276.9966666666659,0 days 00:00:12.388000,7806.0,109.0,3,25.0,False,0,car,0.1483404029965639,OnTrack,-4699.151171253528,-1162.3080976731767,190.40496633592142,811.0078701477789,12.388,4480.973
2026-03-14 07:59:50.605,0 days 01:14:41.293000,1,284.729999999999,0 days 00:00:12.708000,7806.0,109.0,3,25.0,False,0,car,0.1501196147537258,OnTrack,-4687.538291234033,-1208.5510190756563,183.38610457985473,820.6967590366678,12.708,4481.293
2026-03-14 07:59:50.702,0 days 01:14:41.390000,1,286.858614836159,0 days 00:00:12.805000,8062.581094174946,112.8243794524721,3,33.344100623575486,False,0,pos,0.15069685919962328,OnTrack,-4688.0,-1218.0,182.0,823.7367492608039,12.805,4481.39
2026-03-14 07:59:50.884,0 days 01:14:41.572000,1,290.85249999999894,0 days 00:00:12.987000,8544.0,120.0,3,49.0,False,0,car,0.15182741319494653,OnTrack,-4683.500454304496,-1237.5502933164898,180.28621082723146,829.8034159274706,12.987,4481.572
2026-03-14 07:59:50.962,0 days 01:14:41.650000,1,292.58583048888784,0 days 00:00:13.065000,8591.2874224,121.4624976,3,37.0562696,False,0,pos,0.1523229399342264,OnTrack,-4681.0,-1247.0,179.0,832.4351033754706,13.065,4481.65
2026-03-14 07:59:51.202,0 days 01:14:41.890000,1,297.91916382222115,0 days 00:00:13.305000,8736.7874224,125.9624976,3,0.30626960000000325,False,0,pos,0.1538712348898955,OnTrack,-4676.0,-1286.0,172.0,840.8326032154706,13.305,4481.89
2026-03-14 07:59:51.204,0 days 01:14:41.892000,1,297.96361111111,0 days 00:00:13.307000,8738.0,126.0,3,0.0,True,0,car,0.15388411669405108,OnTrack,-4675.9993805659515,-1286.484730560059,171.94318161446262,840.9026032154707,13.307,4481.892
2026-03-14 07:59:51.364,0 days 01:14:42.052000,1,301.69694444444326,0 days 00:00:13.467000,9036.0,126.0,3,0.0,True,0,car,0.15491246844360335,OnTrack,-4678.712579358672,-1336.0904345933031,167.9698144553873,846.5026032154707,13.467,4482.052
2026-03-14 07:59:51.522,0 days 01:14:42.210000,1,305.5152746844432,0 days 00:00:13.625000,9036.0,126.0,3,0.0,True,0,pos,0.15592841173605368,OnTrack,-4685.0,-1385.0,165.0,852.0326032154707,13.625,4482.21
2026-03-14 07:59:51.722,0 days 01:14:42.410000,1,310.34860801777654,0 days 00:00:13.825000,9036.0,126.0,3,0.0,True,0,pos,0.15721343471378596,OnTrack,-4696.0,-1424.0,162.0,859.0326032154707,13.825,4482.41
2026-03-14 07:59:51.724,0 days 01:14:42.412000,1,310.3969444444432,0 days 00:00:13.827000,9036.0,126.0,2,0.0,True,0,car,0.15722625988009598,OnTrack,-4696.134561711878,-1424.4124432833992,161.9646789932242,859.1026032154707,13.827,4482.412
2026-03-14 07:59:51.962,0 days 01:14:42.650000,1,316.4791633955542,0 days 00:00:14.065000,9036.0,126.0,2,0.0,True,0,pos,0.15875137207014722,OnTrack,-4720.0,-1489.0,156.0,867.4326032154706,14.065,4482.65
2026-03-14 07:59:52.044,0 days 01:14:42.732000,1,318.5747222222209,0 days 00:00:14.147000,9036.0,126.0,2,0.0,True,0,car,0.15928296337920053,OnTrack,-4735.907936870196,-1522.1648983815792,152.66056613127958,870.3026032154706,14.147,4482.732
2026-03-14 07:59:52.142,0 days 01:14:42.830000,1,321.02472542222097,0 days 00:00:14.245000,9036.0,126.0,2,36.400047542857145,True,0,pos,0.1599250706750938,OnTrack,-4755.0,-1560.0,149.0,873.7326032154706,14.245,4482.83
