Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:40.684,0 days 01:13:31.372000,16,566.0013888888896,0 days 00:00:27.874000,7770.0,81.0,2,20.0,False,0,car,0.29045879115692597,OnTrack,-6725.611003574467,3538.9397778508282,145.36522571817497,1579.1125209429426,27.874,4411.372
2026-03-14 07:58:40.801,0 days 01:13:31.489000,16,571.6238858133338,0 days 00:00:27.991000,7841.95496064,81.58499968,2,24.094997760000002,False,0,pos,0.29094784172475935,OnTrack,-6726.0,3557.0,145.0,1581.7640334325426,27.991,4411.489
2026-03-14 07:58:40.884,0 days 01:13:31.572000,16,575.6125000000004,0 days 00:00:28.074000,7893.0,82.0,2,27.0,False,0,car,0.291297852662539,OnTrack,-6730.751014408225,3559.949956581051,144.732132446264,1583.6545889880983,28.074,4411.572
2026-03-14 07:58:41.164,0 days 01:13:31.852000,16,588.6791666666672,0 days 00:00:28.354000,8308.0,85.0,2,42.0,False,0,car,0.2925155150914164,OnTrack,-6715.674230227608,3583.9871213901824,144.01251773075313,1590.2657000992094,28.354,4411.852
2026-03-14 07:58:41.201,0 days 01:13:31.889000,16,590.3030527466673,0 days 00:00:28.391000,8396.1831808,86.1305536,2,43.9527744,False,0,pos,0.29268835347459976,OnTrack,-6695.0,3608.0,144.0,1591.1509307889871,28.391,4411.889
2026-03-14 07:58:41.221,0 days 01:13:31.909000,16,591.180830524445,0 days 00:00:28.411000,8443.849847466667,86.74166471111111,2,45.00832995555555,False,0,pos,0.2927832205710427,OnTrack,-6682.0,3623.0,144.0,1591.6328289262713,28.411,4411.909
2026-03-14 07:58:41.501,0 days 01:13:32.189000,16,603.4697194133341,0 days 00:00:28.691000,9111.1831808,95.29722026666667,2,59.78610773333333,False,0,pos,0.2941715229185862,OnTrack,-6614.0,3665.0,143.0,1599.0448349470119,28.691,4412.189
2026-03-14 07:58:41.524,0 days 01:13:32.212000,16,604.4791666666674,0 days 00:00:28.714000,9166.0,96.0,2,61.0,False,0,car,0.29428368372763497,OnTrack,-6611.440548879481,3664.93503771327,142.95207133188416,1599.658168280345,28.714,4412.212
2026-03-14 07:58:41.684,0 days 01:13:32.372000,16,611.5458333333343,0 days 00:00:28.874000,9653.0,96.0,2,61.0,False,0,car,0.2950695364548432,OnTrack,-6593.898012764177,3669.648639360619,142.9805609790297,1603.9248349470117,28.874,4412.372
2026-03-14 07:58:41.862,0 days 01:13:32.550000,16,618.0725046933342,0 days 00:00:29.052000,10333.8504896,107.6812584,2,68.7875056,False,0,pos,0.2960992482741083,OnTrack,-6566.0,3675.0,143.0,1609.2490749456783,29.052,4412.55
2026-03-14 07:58:42.004,0 days 01:13:32.692000,16,623.2791666666674,0 days 00:00:29.194000,10877.0,117.0,2,75.0,False,0,car,0.29698505247741336,OnTrack,-6531.7020423709755,3672.6233210990945,142.5222833486356,1613.8640749456783,29.194,4412.692
2026-03-14 07:58:42.162,0 days 01:13:32.850000,16,627.843607413334,0 days 00:00:29.352000,11014.172616145455,121.30908741818182,2,83.97726545454546,False,0,pos,0.29797537139357494,OnTrack,-6497.0,3667.0,142.0,1619.1881960045876,29.352,4412.85
2026-03-14 07:58:42.302,0 days 01:13:32.990000,16,631.888059253334,0 days 00:00:29.492000,11135.718292945454,125.12727621818182,2,91.93182545454545,False,0,pos,0.29887383245441046,OnTrack,-6478.0,3660.0,142.0,1624.0542567464058,29.492,4412.99
2026-03-14 07:58:42.444,0 days 01:13:33.132000,16,635.9902777777784,0 days 00:00:29.634000,11259.0,129.0,2,100.0,False,0,car,0.29988902388342514,OnTrack,-6427.505140395389,3630.9137439256474,142.10940873745582,1629.1425900797392,29.634,4413.132
2026-03-14 07:58:42.642,0 days 01:13:33.330000,16,638.9602763317929,0 days 00:00:29.832000,11727.583313010802,146.28178709734257,2,100.0,False,0,pos,0.30149736061783544,OnTrack,-6341.0,3578.0,142.0,1637.188088370093,29.832,4413.33
2026-03-14 07:58:42.845,0 days 01:13:33.533000,16,642.005277777778,0 days 00:00:30.035000,12208.0,164.0,3,100.0,False,0,car,0.3032536605209332,OnTrack,-6304.58465051033,3553.7488345315987,141.13343948867626,1646.435866147871,30.035,4413.533
2026-03-14 07:58:42.922,0 days 01:13:33.610000,16,642.8822214933336,0 days 00:00:30.112000,11940.4252224,166.406248,3,100.0,False,0,pos,0.3039141393975279,OnTrack,-6291.0,3544.0,141.0,1649.9951108967598,30.112,4413.61
2026-03-14 07:58:43.005,0 days 01:13:33.693000,16,643.8275000000003,0 days 00:00:30.195000,11652.0,169.0,3,100.0,False,0,car,0.3046370887594561,OnTrack,-6271.60373738108,3530.099359067492,141.1157138535609,1653.8914997856489,30.195,4413.693
2026-03-14 07:58:43.242,0 days 01:13:33.930000,16,645.407499573334,0 days 00:00:30.432000,11214.537618133334,181.83749653333334,3,100.0,False,0,pos,0.30684290219561705,OnTrack,-6202.0,3480.0,142.0,1665.8624683074265,30.432,4413.93
2026-03-14 07:58:43.245,0 days 01:13:33.933000,16,645.4275000000007,0 days 00:00:30.435000,11209.0,182.0,4,100.0,False,0,car,0.3068718574524546,OnTrack,-6201.186840738046,3479.4077590552615,142.0018765644616,1666.0141349740932,30.435,4413.933
2026-03-14 07:58:43.342,0 days 01:13:34.030000,16,645.3466665184518,0 days 00:00:30.532000,11295.173278735558,185.7562711243705,4,100.0,False,0,pos,0.30782010319453784,OnTrack,-6170.0,3455.0,142.0,1671.019234501611,30.532,4414.03
2026-03-14 07:58:43.662,0 days 01:13:34.350000,16,645.0799998906614,0 days 00:00:30.852000,11579.455697427871,198.14806886224054,4,100.0,False,0,pos,0.3111072417285968,OnTrack,-5872.0,3175.0,144.0,1688.6323961782546,30.852,4414.35
2026-03-14 07:58:43.684,0 days 01:13:34.372000,16,645.0616666666674,0 days 00:00:30.874000,11599.0,199.0,4,100.0,False,0,car,0.31134144600073854,OnTrack,-5857.061688976613,3160.301568248177,144.13359312098683,1689.8485072893657,30.874,4414.372
2026-03-14 07:58:44.002,0 days 01:13:34.690000,16,643.2950007111118,0 days 00:00:31.192000,11051.4439704,213.906244,4,100.0,False,0,pos,0.3148228316138561,OnTrack,-5744.0,3021.0,146.0,1708.743558842699,31.192,4414.69
2026-03-14 07:58:44.004,0 days 01:13:34.692000,16,643.2838888888896,0 days 00:00:31.194000,11048.0,214.0,5,100.0,False,0,car,0.31484503940954206,OnTrack,-5742.9828694384405,3019.517802386006,146.02020809665137,1708.862447731588,31.194,4414.692
2026-03-14 07:58:44.242,0 days 01:13:34.930000,16,641.4988898488895,0 days 00:00:31.432000,11498.499757714286,219.09999725714286,5,100.0,False,0,pos,0.31751386601626996,OnTrack,-5593.0,2798.0,149.0,1723.3473919946991,31.432,4414.93
2026-03-14 07:58:44.284,0 days 01:13:34.972000,16,641.1838888888894,0 days 00:00:31.474000,11578.0,220.0,5,100.0,False,0,car,0.31799663628428354,OnTrack,-5574.798733119298,2770.5261818237077,149.4201334008088,1725.914058661366,31.474,4414.972
2026-03-14 07:58:44.684,0 days 01:13:35.372000,16,636.5172222222234,0 days 00:00:31.874000,10932.0,233.0,5,100.0,False,0,car,0.3227649614259378,OnTrack,-5515.201626367203,2661.318648420964,151.84070099874864,1751.8029475502547,31.874,4415.372
2026-03-14 07:58:44.702,0 days 01:13:35.390000,16,636.30722072889,0 days 00:00:31.892000,10906.52981888,233.18000128,5,99.90999936,False,0,pos,0.32298082124313365,OnTrack,-5509.0,2650.0,152.0,1752.9688475566547,31.892,4415.39
2026-03-14 07:58:44.884,0 days 01:13:35.572000,16,634.1838888888901,0 days 00:00:32.074000,10649.0,235.0,5,99.0,False,0,car,0.32516958891153597,OnTrack,-5423.667741616009,2497.670690193628,153.8565761902021,1764.8494031122102,32.074,4415.572
2026-03-14 07:58:44.902,0 days 01:13:35.590000,16,633.9338871111123,0 days 00:00:32.092000,10670.33015168,235.4500032,5,99.0,False,0,pos,0.32538919092190277,OnTrack,-5416.0,2484.0,154.0,1766.0266531282102,32.092,4415.59
2026-03-14 07:58:45.242,0 days 01:13:35.930000,16,629.2116684444455,0 days 00:00:32.432000,11073.22984832,243.9499968,5,99.0,False,0,pos,0.3296499604412769,OnTrack,-5324.0,2318.0,155.0,1789.0663750482104,32.432,4415.93
2026-03-14 07:58:45.284,0 days 01:13:35.972000,16,628.6283333333345,0 days 00:00:32.474000,11123.0,245.0,6,99.0,False,0,car,0.33018349303044287,OnTrack,-5312.11050705181,2296.667477858473,155.12567639165692,1791.9247083815433,32.474,4415.972
2026-03-14 07:58:45.542,0 days 01:13:36.230000,16,624.9016648177789,0 days 00:00:32.732000,11315.578666971429,249.60714514285715,6,99.0,False,0,pos,0.33348127376203485,OnTrack,-5231.0,2152.0,156.0,1809.8132204501148,32.732,4416.23
2026-03-14 07:58:45.564,0 days 01:13:36.252000,16,624.58388888889,0 days 00:00:32.754000,11332.0,250.0,6,99.0,False,0,car,0.33376485311537635,OnTrack,-5224.842071150787,2141.0045583260703,156.02868936211948,1811.3409982278924,32.754,4416.252
2026-03-14 07:58:45.764,0 days 01:13:36.452000,16,621.0283333333343,0 days 00:00:32.954000,11484.0,254.0,6,99.0,False,0,car,0.33636389729129956,OnTrack,-5173.133847438317,2048.2690279833364,155.9971941106814,1825.4521093390038,32.954,4416.452
2026-03-14 07:58:45.782,0 days 01:13:36.470000,16,620.6133303822232,0 days 00:00:32.972000,11496.1500864,254.36000256,6,99.0,False,0,pos,0.33659993550557143,OnTrack,-5168.0,2039.0,156.0,1826.7239093518037,32.972,4416.47
2026-03-14 07:58:45.962,0 days 01:13:36.650000,16,616.4633362844453,0 days 00:00:33.152000,11617.6499136,257.95999744,6,99.0,False,0,pos,0.3389773442682932,OnTrack,-5110.0,1934.0,156.0,1839.6219092238036,33.152,4416.65
2026-03-14 07:58:45.964,0 days 01:13:36.652000,16,616.417222222223,0 days 00:00:33.154000,11619.0,258.0,6,99.0,False,0,car,0.33900387129676485,OnTrack,-5109.307416441844,1932.7499630792809,155.99511444348886,1839.765242557137,33.154,4416.652
2026-03-14 07:58:46.162,0 days 01:13:36.850000,16,611.0272257066678,0 days 00:00:33.352000,11685.2062072,259.8562488,6,99.0,False,0,pos,0.34163935348216307,OnTrack,-5037.0,1803.0,155.0,1854.0573362411367,33.352,4416.85
2026-03-14 07:58:46.284,0 days 01:13:36.972000,16,607.7061111111125,0 days 00:00:33.474000,11726.0,261.0,6,99.0,False,0,car,0.3432769455009597,OnTrack,-4990.722800785997,1720.6882248578634,154.3799280411328,1862.9023362411367,33.474,4416.972
2026-03-14 07:58:46.322,0 days 01:13:37.010000,16,606.4816707911125,0 days 00:00:33.512000,11703.833408,261.6333312,6,99.1583328,False,0,pos,0.3437896382910681,OnTrack,-4978.0,1698.0,154.0,1865.6640214038036,33.512,4417.01
2026-03-14 07:58:46.482,0 days 01:13:37.170000,16,601.3261152355569,0 days 00:00:33.672000,11610.500074666666,264.2999978666667,6,99.82499946666667,False,0,pos,0.34595988407592937,OnTrack,-4934.0,1619.0,151.0,1877.4106879756553,33.672,4417.17
2026-03-14 07:58:46.524,0 days 01:13:37.212000,16,599.9727777777791,0 days 00:00:33.714000,11586.0,265.0,6,100.0,False,0,car,0.3465308669495564,OnTrack,-4921.460444016654,1596.5974394209109,149.95136626258122,1880.502354642322,33.714,4417.212
2026-03-14 07:58:46.682,0 days 01:13:37.370000,16,594.7500042311125,0 days 00:00:33.872000,10650.64075776,265.78999936,6,100.0,False,0,pos,0.34868101636132093,OnTrack,-4871.0,1506.0,146.0,1892.167582392011,33.872,4417.37
2026-03-14 07:58:46.724,0 days 01:13:37.412000,16,593.361666666668,0 days 00:00:33.914000,10402.0,266.0,7,100.0,False,0,car,0.3492527006141059,OnTrack,-4859.022077114831,1483.8087270291446,145.3483609172612,1895.2709157253444,33.914,4417.412
2026-03-14 07:58:46.884,0 days 01:13:37.572000,16,587.8061111111124,0 days 00:00:34.074000,10513.0,266.0,7,100.0,False,0,car,0.35143016754574546,OnTrack,-4818.112068480028,1405.6436568664396,144.54373529645585,1907.0931379475664,34.074,4417.572
2026-03-14 07:58:47.002,0 days 01:13:37.690000,16,583.5450046222236,0 days 00:00:34.192000,10515.9499968,266.0,7,100.0,False,0,pos,0.35303605400429183,OnTrack,-4764.0,1314.0,144.0,1915.8120268364555,34.192,4417.69
2026-03-14 07:58:47.204,0 days 01:13:37.892000,16,576.250555555557,0 days 00:00:34.394000,10521.0,266.0,7,100.0,False,0,car,0.3557851014090246,OnTrack,-4621.348924052851,1090.3596626704616,142.08152225449226,1930.7375823920108,34.394,4417.892
2026-03-14 07:58:47.221,0 days 01:13:37.909000,16,575.6083357511125,0 days 00:00:34.411000,10521.531248,266.0,7,100.0,False,0,pos,0.3560164389016434,OnTrack,-4613.0,1078.0,142.0,1931.9936935031221,34.411,4417.909
2026-03-14 07:58:47.364,0 days 01:13:38.052000,16,570.2061111111123,0 days 00:00:34.554000,10526.0,266.0,7,100.0,False,0,car,0.3579625683406642,OnTrack,-4574.22937464114,1029.9393867601225,142.01749768073947,1942.5598046142334,34.554,4418.052
2026-03-14 07:58:47.401,0 days 01:13:38.089000,16,568.7877802311123,0 days 00:00:34.591000,10520.82000896,266.0,7,100.0,False,0,pos,0.35846632167982156,OnTrack,-4561.0,1017.0,142.0,1945.293693503122,34.591,4418.089
2026-03-14 07:58:47.564,0 days 01:13:38.252000,16,562.5394444444457,0 days 00:00:34.754000,10498.0,266.0,7,100.0,False,0,car,0.36068440200521357,OnTrack,-4457.75858057133,917.1354138160212,141.2796511727903,1957.3375823920107,34.754,4418.252
2026-03-14 07:58:47.621,0 days 01:13:38.309000,16,560.3861135288902,0 days 00:00:34.811000,10490.1625088,265.7625002666667,7,100.0,False,0,pos,0.36145784173235357,OnTrack,-4416.0,880.0,141.0,1961.545488646233,34.811,4418.309
2026-03-14 07:58:48.284,0 days 01:13:38.972000,16,535.3394444444459,0 days 00:00:35.474000,10399.0,263.0,7,100.0,False,0,car,0.3703724926578279,OnTrack,-3980.5206201628885,656.6209198397022,140.9001390399188,2009.981321979566,35.474,4418.972
2026-03-14 07:58:48.422,0 days 01:13:39.110000,16,530.3177731200013,0 days 00:00:35.612000,10356.90996096,261.61999872,7,100.0,False,0,pos,0.37221619654092,OnTrack,-3907.0,636.0,141.0,2020.0100885971665,35.612,4419.11
2026-03-14 07:58:48.484,0 days 01:13:39.172000,16,528.0616666666679,0 days 00:00:35.674000,10338.0,261.0,7,100.0,False,0,car,0.3730431640354498,OnTrack,-3876.2257518125834,628.265885001602,141.02109984706604,2024.5050885971664,35.674,4419.172
2026-03-14 07:58:48.724,0 days 01:13:39.412000,16,519.6616666666678,0 days 00:00:35.914000,10274.0,260.0,7,100.0,False,0,car,0.3762356907397334,OnTrack,-3748.320379722222,608.9290637403908,141.0033215939498,2041.8384219304999,35.914,4419.412
2026-03-14 07:58:48.762,0 days 01:13:39.450000,16,518.4477818666677,0 days 00:00:35.952000,10267.0333568,259.8416672,7,100.0,False,0,pos,0.3767400265259972,OnTrack,-3719.0,608.0,141.0,2044.5811950842774,35.952,4419.45
2026-03-14 07:58:48.964,0 days 01:13:39.652000,16,511.9950000000008,0 days 00:00:36.154000,10230.0,259.0,7,100.0,False,0,car,0.37941593849515437,OnTrack,-3521.249899411602,612.7500227113396,140.99793420059916,2059.1139728620556,36.154,4419.652
2026-03-14 07:58:49.042,0 days 01:13:39.730000,16,509.6550030949273,0 days 00:00:36.232000,10195.074673058602,258.6119408117622,7,100.0,False,0,pos,0.3804469593697825,OnTrack,-3460.0,616.0,141.0,2064.7172315796433,36.232,4419.73
2026-03-14 07:58:49.165,0 days 01:13:39.853000,16,505.96500000000106,0 days 00:00:36.355000,10140.0,258.0,7,100.0,False,0,car,0.3820691123706469,OnTrack,-3403.7316984742183,620.712975563683,141.00365679453182,2073.532231579643,36.355,4419.853
2026-03-14 07:58:49.362,0 days 01:13:40.050000,16,500.4927795555566,0 days 00:00:36.552000,10107.6357248,256.5928576,7,100.0,False,0,pos,0.38465345089662445,OnTrack,-3342.0,638.0,141.0,2087.5735629538653,36.552,4420.05
2026-03-14 07:58:49.445,0 days 01:13:40.133000,16,498.1872222222232,0 days 00:00:36.635000,10094.0,256.0,7,100.0,False,0,car,0.3857364250976188,OnTrack,-3288.0112791875513,654.4475282613719,140.98951123872934,2093.4757851760874,36.635,4420.133
2026-03-14 07:58:49.562,0 days 01:13:40.250000,16,495.19722385777874,0 days 00:00:36.752000,10058.1687696,254.5375008,7,100.0,False,0,pos,0.38725712453237454,OnTrack,-3208.0,678.0,141.0,2101.7482539520875,36.752,4420.25
2026-03-14 07:58:49.605,0 days 01:13:40.293000,16,494.09833333333427,0 days 00:00:36.795000,10045.0,254.0,7,100.0,False,0,car,0.38781566043835736,OnTrack,-3187.395158420505,683.2737423701012,141.02452057402084,2104.782142840976,36.795,4420.293
2026-03-14 07:58:49.885,0 days 01:13:40.573000,16,487.72055555555653,0 days 00:00:37.075000,10061.0,254.0,7,100.0,False,0,car,0.39145432228464977,OnTrack,-3076.7179754608997,730.4956721217321,141.86357403784356,2124.5376983965316,37.075,4420.573
2026-03-14 07:58:49.902,0 days 01:13:40.590000,16,487.3569403377788,0 days 00:00:37.092000,10048.3561072,253.8937488,7,100.0,False,0,pos,0.3916747747930646,OnTrack,-3060.0,741.0,142.0,2125.736641099198,37.092,4420.59
2026-03-14 07:58:50.045,0 days 01:13:40.733000,16,484.29833333333454,0 days 00:00:37.235000,9942.0,253.0,7,100.0,False,0,car,0.3935253716594798,OnTrack,-2870.9464734836397,865.3412584138722,143.5547128842132,2135.78636332142,37.235,4420.733
2026-03-14 07:58:50.082,0 days 01:13:40.770000,16,483.54805685333463,0 days 00:00:37.272000,9946.25499264,252.81500032,7,100.0,False,0,pos,0.39400277340436785,OnTrack,-2828.0,895.0,144.0,2138.384739713598,37.272,4420.77
2026-03-14 07:58:50.245,0 days 01:13:40.933000,16,480.24277777777934,0 days 00:00:37.435000,9965.0,252.0,7,100.0,False,0,car,0.39610395092063194,OnTrack,-2722.9674421873433,977.7939471690936,145.9655305080909,2149.794739713598,37.435,4420.933
2026-03-14 07:58:50.422,0 days 01:13:41.110000,16,476.99777530139806,0 days 00:00:37.612000,9930.311531316895,252.88944791495143,7,100.0,False,0,pos,0.3983965040421643,OnTrack,-2678.0,1042.0,148.0,2162.22847090275,37.612,4421.11
2026-03-14 07:58:50.444,0 days 01:13:41.132000,16,476.5944444444458,0 days 00:00:37.634000,9926.0,253.0,7,100.0,False,0,car,0.3986798185805769,OnTrack,-2670.6611471879223,1053.03142879534,148.23720155881867,2163.7745820138607,37.634,4421.132
2026-03-14 07:58:50.604,0 days 01:13:41.292000,16,474.01666666666824,0 days 00:00:37.794000,9891.0,250.0,7,100.0,False,0,car,0.40072631005768167,OnTrack,-2605.5282185085666,1153.6424098495565,149.85794455308258,2174.8856931249716,37.794,4421.292
2026-03-14 07:58:50.844,0 days 01:13:41.532000,16,470.55000000000155,0 days 00:00:38.034000,9858.0,250.0,7,100.0,False,0,car,0.403796047273339,OnTrack,-2491.927385258868,1338.618637678383,152.16538721231268,2191.5523597916385,38.034,4421.532
2026-03-14 07:58:50.922,0 days 01:13:41.610000,16,469.57500160000154,0 days 00:00:38.112000,9874.0874736,250.0,7,100.0,False,0,pos,0.40479323552222607,OnTrack,-2463.0,1390.0,153.0,2196.9690264583055,38.112,4421.61
2026-03-14 07:58:51.004,0 days 01:13:41.692000,16,468.55000000000155,0 days 00:00:38.194000,9891.0,250.0,7,100.0,False,0,car,0.4058425387504439,OnTrack,-2437.4312249244263,1438.5054027482538,153.92813774370222,2202.66347090275,38.194,4421.692
2026-03-14 07:58:51.262,0 days 01:13:41.950000,16,466.1849988266684,0 days 00:00:38.452000,9891.0,250.71666702222223,7,100.0,False,0,pos,0.4091586383683833,OnTrack,-2359.0,1606.0,157.0,2220.6314987060086,38.452,4421.95
2026-03-14 07:58:51.364,0 days 01:13:42.052000,16,465.2500000000018,0 days 00:00:38.554000,9891.0,251.0,7,100.0,False,0,car,0.41046556299722375,OnTrack,-2306.415244215511,1716.5728348139282,158.1385532926473,2227.743165372676,38.554,4422.052
2026-03-14 07:58:51.442,0 days 01:13:42.130000,16,464.903333902224,0 days 00:00:38.632000,9861.36004864,249.83000192,7,84.01002624,False,0,pos,0.4114610696797778,OnTrack,-2269.0,1795.0,159.0,2233.1561487476088,38.632,4422.13
2026-03-14 07:58:51.622,0 days 01:13:42.310000,16,464.10333276444624,0 days 00:00:38.812000,9792.95995136,247.12999808,7,47.10997376,False,0,pos,0.41374081821460124,OnTrack,-2217.0,1904.0,161.0,2245.5126486516087,38.812,4422.31
2026-03-14 07:58:51.764,0 days 01:13:42.452000,16,463.472222222224,0 days 00:00:38.954000,9739.0,245.0,7,18.0,True,0,car,0.4154794671161306,OnTrack,-2181.949721063316,1975.2883953054156,162.4751895908717,2255.176537540498,38.954,4422.452
2026-03-14 07:58:51.942,0 days 01:13:42.630000,16,463.91722254222384,0 days 00:00:39.132000,10038.8189656,235.5437432,7,10.2124944,True,0,pos,0.41756488696343785,OnTrack,-2134.0,2063.0,164.0,2266.8228670653866,39.132,4422.63
2026-03-14 07:58:52.084,0 days 01:13:42.772000,16,464.2722222222237,0 days 00:00:39.274000,10278.0,228.0,7,4.0,True,0,car,0.4192122675703699,OnTrack,-2089.9909860619914,2131.933382969062,164.81400343825942,2275.81620039872,39.274,4422.772
2026-03-14 07:58:52.122,0 days 01:13:42.810000,16,464.39888846222374,0 days 00:00:39.312000,10510.5117168,228.0,7,5.4249952,True,0,pos,0.41965795907187925,OnTrack,-2080.0,2147.0,165.0,2278.2228670653863,39.312,4422.81
2026-03-14 07:58:52.244,0 days 01:13:42.932000,16,464.805555555557,0 days 00:00:39.434000,11257.0,228.0,7,10.0,True,0,car,0.4210786677974895,OnTrack,-2056.877300737843,2181.0443231693107,165.54834881862257,2285.9495337320527,39.434,4422.932
2026-03-14 07:58:52.402,0 days 01:13:43.090000,16,466.03444344889044,0 days 00:00:39.592000,11257.0,215.36001024,7,10.0,True,0,pos,0.42280102004986575,OnTrack,-2016.0,2224.0,166.0,2295.4014452925862,39.592,4423.09
2026-03-14 07:58:52.444,0 days 01:13:43.132000,16,466.3611111111127,0 days 00:00:39.634000,11257.0,212.0,5,10.0,True,0,car,0.42324794876322064,OnTrack,-1995.7422306429962,2242.545786969109,166.0363220907176,2297.8747786259196,39.634,4423.132
2026-03-14 07:58:52.582,0 days 01:13:43.270000,16,468.1244460800015,0 days 00:00:39.772000,10961.833059555556,208.93333048888888,5,12.300002133333333,True,0,pos,0.4247042398858139,OnTrack,-1919.0,2310.0,166.0,2305.8838896279935,39.772,4423.27
2026-03-14 07:58:52.802,0 days 01:13:43.490000,16,470.9355539200015,0 days 00:00:39.992000,10491.278051555555,204.04444728888888,5,15.966664533333333,True,0,pos,0.4269848234041786,OnTrack,-1837.0,2367.0,166.0,2318.35327251787,39.992,4423.49
2026-03-14 07:58:52.804,0 days 01:13:43.492000,16,470.9611111111126,0 days 00:00:39.994000,10487.0,204.0,5,16.0,False,0,car,0.4270053071151852,OnTrack,-1835.7119768745617,2367.636003720604,166.000102349439,2318.466605851204,39.994,4423.492
2026-03-14 07:58:52.964,0 days 01:13:43.652000,16,473.40555555555693,0 days 00:00:40.154000,10444.0,199.0,5,23.0,False,0,car,0.4286343143309606,OnTrack,-1697.936844670161,2429.3623773014274,166.00219396479451,2327.3110502956483,40.154,4423.652
2026-03-14 07:58:53.002,0 days 01:13:43.690000,16,474.007220195557,0 days 00:00:40.192000,10426.9000576,199.0,5,23.9499968,False,0,pos,0.42902171910416914,OnTrack,-1673.0,2440.0,166.0,2329.4116058512036,40.192,4423.69
2026-03-14 07:58:53.124,0 days 01:13:43.812000,16,475.9388888888907,0 days 00:00:40.314000,10372.0,199.0,5,27.0,False,0,car,0.4302633215467361,OnTrack,-1638.7428466495826,2453.439474863379,165.9846662770422,2336.1554947400923,40.314,4423.812
2026-03-14 07:58:53.242,0 days 01:13:43.930000,16,478.036664391113,0 days 00:00:40.432000,10266.98011392,196.64000256,5,36.43998976,False,0,pos,0.4314433316868715,OnTrack,-1625.0,2455.0,166.0,2342.6009170462257,40.432,4423.93
2026-03-14 07:58:53.324,0 days 01:13:44.012000,16,479.49444444444634,0 days 00:00:40.514000,10194.0,195.0,5,43.0,False,0,car,0.43225865073691333,OnTrack,-1600.294483284349,2459.8955260074113,166.05177845061453,2347.0425837128923,40.514,4424.012
2026-03-14 07:58:53.542,0 days 01:13:44.230000,16,483.67278023111305,0 days 00:00:40.732000,10247.894476088888,195.0,5,49.05555911111111,False,0,pos,0.43443255386763174,OnTrack,-1498.0,2479.0,166.0,2358.8509170462253,40.732,4424.23
2026-03-14 07:58:53.684,0 days 01:13:44.372000,16,486.39444444444644,0 days 00:00:40.874000,10283.0,195.0,5,53.0,False,0,car,0.43585024327923233,OnTrack,-1434.5485759710486,2483.8789516566476,165.35367999555106,2366.542583712892,40.874,4424.372
2026-03-14 07:58:53.742,0 days 01:13:44.430000,16,487.52222471111304,0 days 00:00:40.932000,10266.17996288,195.0,5,54.16000256,False,0,pos,0.43642913149784873,OnTrack,-1408.0,2484.0,165.0,2369.6842503795588,40.932,4424.43
2026-03-14 07:58:53.884,0 days 01:13:44.572000,16,490.2833333333351,0 days 00:00:41.074000,10225.0,195.0,5,57.0,False,0,car,0.4378455724694095,OnTrack,-1338.540119265101,2479.8856276703727,163.99896365962292,2377.3759170462254,41.074,4424.572
2026-03-14 07:58:54.021,0 days 01:13:44.709000,16,493.02333205333525,0 days 00:00:41.211000,10288.933303466667,195.0,5,61.56666453333333,False,0,pos,0.43921016652098027,OnTrack,-1278.0,2473.0,163.0,2384.796750379559,41.211,4424.709
2026-03-14 07:58:54.124,0 days 01:13:44.812000,16,495.0833333333353,0 days 00:00:41.314000,10337.0,195.0,5,65.0,False,0,car,0.44023996749762223,OnTrack,-1244.4661379850131,2467.82374619194,162.3203790572973,2390.375917046226,41.314,4424.812
2026-03-14 07:58:54.301,0 days 01:13:44.989000,16,498.5741654044463,0 days 00:00:41.491000,10383.90498304,196.76999936,5,67.65499903999999,False,0,pos,0.44202360712948796,OnTrack,-1191.0,2454.0,161.0,2400.050442014759,41.491,4424.989
2026-03-14 07:58:54.324,0 days 01:13:45.012000,16,499.02777777777965,0 days 00:00:41.514000,10390.0,197.0,5,68.0,False,0,car,0.4422557616025705,OnTrack,-1181.800858121373,2451.0915536442008,160.77500386951047,2401.3090531258704,41.514,4425.012
2026-03-14 07:58:54.621,0 days 01:13:45.309000,16,504.9677764977793,0 days 00:00:41.811000,10467.9624832,197.9281248,5,70.7843744,False,0,pos,0.4452619703229179,OnTrack,-1032.0,2393.0,157.0,2417.63812342187,41.811,4425.309
2026-03-14 07:58:54.644,0 days 01:13:45.332000,16,505.4277777777793,0 days 00:00:41.834000,10474.0,198.0,5,71.0,False,0,car,0.4454974041023046,OnTrack,-1020.9453462543485,2387.4272148437735,156.68469479670944,2418.9031234218705,41.834,4425.332
2026-03-14 07:58:54.884,0 days 01:13:45.572000,16,509.89444444444644,0 days 00:00:42.074000,10573.0,201.0,5,78.0,False,0,car,0.447965472823693,OnTrack,-920.0409962908393,2323.251015242458,153.38843082747954,2432.30312342187,42.074,4425.572
2026-03-14 07:58:55.002,0 days 01:13:45.690000,16,512.3527751111131,0 days 00:00:42.192000,10392.066862933334,197.72222577777777,5,53.08891591111111,False,0,pos,0.4491515498427005,OnTrack,-882.0,2295.0,152.0,2438.7840186001417,42.192,4425.69
