Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:07.564,0 days 01:13:58.252000,,,0 days 00:00:46.072000,10954.0,152.0,3,74.0,False,0,car,0.4805774122042253,OnTrack,191.45907035607502,1368.3275865753212,141.9999999609326,2596.435855724804,46.072,4438.252
2026-03-14 07:59:07.721,0 days 01:13:58.409000,,,0 days 00:00:46.229000,11122.7749312,155.270832,3,73.3458336,False,0,pos,0.4818391608237953,OnTrack,229.0,1417.0,142.0,2603.20738923147,46.229,4438.409
2026-03-14 07:59:07.804,0 days 01:13:58.492000,,,0 days 00:00:46.312000,11212.0,157.0,3,73.0,False,0,car,0.4825152096269444,OnTrack,249.6062756763683,1442.7676587609706,142.00000000429023,2606.8271114536924,46.312,4438.492
2026-03-14 07:59:07.921,0 days 01:13:58.609000,,,0 days 00:00:46.429000,10474.9004032,159.9249984,3,75.9249984,False,0,pos,0.48348252508178696,OnTrack,279.0,1479.0,142.0,2612.0246739016925,46.429,4438.609
2026-03-14 07:59:08.004,0 days 01:13:58.692000,,,0 days 00:00:46.512000,9952.0,162.0,4,78.0,False,0,car,0.484181468557308,OnTrack,299.5599153887416,1504.52148088818,141.9999999987546,2615.7596739016926,46.512,4438.692
2026-03-14 07:59:08.164,0 days 01:13:58.852000,,,0 days 00:00:46.672000,10051.0,168.0,4,79.0,False,0,car,0.48556384633657257,OnTrack,339.1014093256713,1553.731466635975,141.9999999997573,2623.2263405683593,46.672,4438.852
2026-03-14 07:59:08.222,0 days 01:13:58.910000,,,0 days 00:00:46.730000,10163.778026666667,169.61111466666668,4,80.77222613333333,False,0,pos,0.48607716544949725,OnTrack,354.0,1572.0,142.0,2625.9589640824333,46.73,4438.91
2026-03-14 07:59:08.342,0 days 01:13:59.030000,,,0 days 00:00:46.850000,10397.11136,172.944448,4,84.4388928,False,0,pos,0.48716021173099094,OnTrack,386.0,1611.0,142.0,2631.723779015767,46.85,4439.03
2026-03-14 07:59:08.522,0 days 01:13:59.210000,,,0 days 00:00:47.030000,10747.110862222222,177.9444408888889,4,89.93888497777778,False,0,pos,0.4888402820477409,OnTrack,436.0,1674.0,142.0,2640.6210010602113,47.03,4439.21
2026-03-14 07:59:08.524,0 days 01:13:59.212000,,,0 days 00:00:47.032000,10751.0,178.0,4,90.0,False,0,car,0.4888593362210695,OnTrack,436.53724758884226,1674.674532069293,142.00000000000017,2640.7198899491,47.032,4439.212
2026-03-14 07:59:08.742,0 days 01:13:59.430000,,,0 days 00:00:47.250000,11127.958554666666,187.99167253333334,4,90.90833386666667,False,0,pos,0.49097682929187103,OnTrack,492.0,1744.0,142.0,2652.1038301191743,47.25,4439.43
2026-03-14 07:59:08.764,0 days 01:13:59.452000,,,0 days 00:00:47.272000,11166.0,189.0,4,91.0,False,0,car,0.4911920987235785,OnTrack,497.49789441283104,1751.076524568524,141.9999999999996,2653.258830119174,47.272,4439.452
2026-03-14 07:59:08.965,0 days 01:13:59.653000,,,0 days 00:00:47.473000,11917.0,192.0,4,98.0,False,0,car,0.49317679824952265,OnTrack,547.461903868088,1818.1032990021079,141.99999999999946,2663.978830119174,47.473,4439.653
2026-03-14 07:59:09.082,0 days 01:13:59.770000,,,0 days 00:00:47.590000,11567.4626912,197.1187472,4,98.7312496,False,0,pos,0.4943865559405291,OnTrack,574.0,1857.0,142.0,2670.385189403174,47.59,4439.77
2026-03-14 07:59:09.282,0 days 01:13:59.970000,,,0 days 00:00:47.790000,10969.9626912,205.8687472,4,99.9812496,False,0,pos,0.4965343542467711,OnTrack,603.0,1962.0,142.0,2681.822342025396,47.79,4439.97
2026-03-14 07:59:09.285,0 days 01:13:59.973000,,,0 days 00:00:47.793000,10961.0,206.0,4,100.0,False,0,car,0.4965669151843859,OnTrack,602.9241264449183,1965.4244630741014,142.0,2681.994008692063,47.793,4439.973
2026-03-14 07:59:09.322,0 days 01:14:00.010000,,,0 days 00:00:47.830000,10949.9000192,207.6187472,4,100.0,False,0,pos,0.4969692421536688,OnTrack,600.0,2012.0,142.0,2684.127868038285,47.83,4440.01
2026-03-14 07:59:09.445,0 days 01:14:00.133000,,,0 days 00:00:47.953000,10913.0,213.0,4,100.0,False,0,car,0.4983195727259535,OnTrack,550.71956306188,2169.658298615928,142.0,2691.4053680382854,47.953,4440.133
2026-03-14 07:59:09.662,0 days 01:14:00.350000,,,0 days 00:00:48.170000,11060.379297066667,219.32917226666666,4,100.0,False,0,pos,0.5007702387413471,OnTrack,397.0,2410.0,142.0,2704.6260431443593,48.17,4440.35
2026-03-14 07:59:09.685,0 days 01:14:00.373000,,,0 days 00:00:48.193000,11076.0,220.0,5,100.0,False,0,car,0.501034957649509,OnTrack,384.9045712642017,2429.009494436513,142.00000000000003,2706.0315986999144,48.193,4440.373
2026-03-14 07:59:09.965,0 days 01:14:00.653000,,,0 days 00:00:48.473000,11662.0,229.0,5,100.0,False,0,car,0.5043325046437964,OnTrack,299.93462211053475,2574.3951149902286,142.00000000000006,2723.8427098110255,48.473,4440.653
2026-03-14 07:59:10.042,0 days 01:14:00.730000,,,0 days 00:00:48.550000,11605.319491555556,231.1388871111111,5,100.0,False,0,pos,0.5052637536175166,OnTrack,281.0,2608.0,142.0,2728.7865137853464,48.55,4440.73
2026-03-14 07:59:10.325,0 days 01:14:01.013000,,,0 days 00:00:48.833000,11397.0,239.0,6,100.0,False,0,car,0.5087573478033175,OnTrack,192.39174389775533,2759.4609217089037,141.9999999999999,2747.574569340902,48.833,4441.013
2026-03-14 07:59:10.342,0 days 01:14:01.030000,,,0 days 00:00:48.850000,11379.952456743851,239.2841257209358,6,100.0,False,0,pos,0.508969029137466,OnTrack,185.0,2772.0,142.0,2748.704522156807,48.85,4441.03
2026-03-14 07:59:10.482,0 days 01:14:01.170000,,,0 days 00:00:48.990000,11239.562766339785,241.62395389433692,6,100.0,False,0,pos,0.5107184151921055,OnTrack,119.0,2884.0,142.0,2758.1010092526976,48.99,4441.17
2026-03-14 07:59:10.684,0 days 01:14:01.372000,,,0 days 00:00:49.192000,11037.0,245.0,6,100.0,False,0,car,0.5132806750940623,OnTrack,65.16070696495463,2975.8879825920026,141.99999999998298,2771.84823147492,49.192,4441.372
2026-03-14 07:59:10.862,0 days 01:14:01.550000,,,0 days 00:00:49.370000,11205.6056768,249.944448,6,100.0,False,0,pos,0.5155966579278063,OnTrack,28.0,3040.0,142.0,2784.206595848253,49.37,4441.55
2026-03-14 07:59:11.044,0 days 01:14:01.732000,,,0 days 00:00:49.552000,11378.0,255.0,6,100.0,False,0,car,0.5180017420634259,OnTrack,-33.1330430139288,3145.3556924439445,142.00000000007682,2797.09826251492,49.552,4441.732
2026-03-14 07:59:11.142,0 days 01:14:01.830000,,,0 days 00:00:49.650000,11458.441771733333,256.63333546666667,6,100.0,False,0,pos,0.5193039558660111,OnTrack,-72.0,3212.0,142.0,2804.084392202624,49.65,4441.83
2026-03-14 07:59:11.284,0 days 01:14:01.972000,,,0 days 00:00:49.792000,11575.0,259.0,6,100.0,False,0,car,0.5211984906779753,OnTrack,-127.068261836978,3305.9029782796033,141.99999999980173,2814.300503313735,49.792,4441.972
2026-03-14 07:59:11.322,0 days 01:14:02.010000,,,0 days 00:00:49.830000,11605.874896,259.4749984,6,100.0,False,0,pos,0.5217066854402687,OnTrack,-133.0,3316.0,142.0,2817.039406074624,49.83,4442.01
2026-03-14 07:59:11.402,0 days 01:14:02.090000,,,0 days 00:00:49.910000,11670.874896,260.4749984,6,100.0,False,0,pos,0.5227792244717613,OnTrack,-133.0,3316.0,142.0,2822.8277393724015,49.91,4442.09
2026-03-14 07:59:11.444,0 days 01:14:02.132000,,,0 days 00:00:49.952000,11705.0,261.0,6,100.0,False,0,car,0.5233461132993328,OnTrack,-138.73186607301255,3325.789273848262,141.99999999772635,2825.8727393724016,49.952,4442.132
2026-03-14 07:59:11.762,0 days 01:14:02.450000,,,0 days 00:00:50.270000,10870.250336,266.9624976,6,100.0,False,0,pos,0.5277125608788072,OnTrack,-310.0,3618.0,142.0,2849.454426660402,50.27,4442.45
2026-03-14 07:59:11.764,0 days 01:14:02.452000,,,0 days 00:00:50.272000,10865.0,267.0,6,100.0,False,0,car,0.5277400998119953,OnTrack,-311.07066902376124,3619.8242288236384,142.00000000097663,2849.602759993735,50.272,4442.452
2026-03-14 07:59:12.004,0 days 01:14:02.692000,,,0 days 00:00:50.512000,10426.0,268.0,7,100.0,False,0,car,0.5310479323552356,OnTrack,-417.96321157292823,3801.6417278522676,142.0000001623607,2867.469426660402,50.512,4442.692
2026-03-14 07:59:12.102,0 days 01:14:02.790000,,,0 days 00:00:50.610000,10452.9500352,269.531252,7,100.0,False,0,pos,0.5324153426025086,OnTrack,-457.0,3868.0,142.0,2874.8066662981796,50.61,4442.79
2026-03-14 07:59:12.324,0 days 01:14:03.012000,,,0 days 00:00:50.832000,10514.0,273.0,7,100.0,False,0,car,0.5355406601378456,OnTrack,-545.7445988338826,4018.9948504233844,141.99999880661585,2891.6416662981796,50.832,4443.012
2026-03-14 07:59:12.602,0 days 01:14:03.290000,,,0 days 00:00:51.110000,10619.242808685714,273.9928566857143,7,100.0,False,0,pos,0.5394578667634164,OnTrack,-639.0,4178.0,142.0,2912.8000035644654,51.11,4443.29
2026-03-14 07:59:12.604,0 days 01:14:03.292000,,,0 days 00:00:51.112000,10620.0,274.0,7,100.0,False,0,car,0.5394861967161634,OnTrack,-639.5094070781913,4178.870810996069,142.0000000402483,2912.952225786688,51.112,4443.292
2026-03-14 07:59:12.922,0 days 01:14:03.610000,,,0 days 00:00:51.430000,10690.666638222223,277.53333191111113,7,100.0,False,0,pos,0.5440277794221017,OnTrack,-715.0,4308.0,142.0,2937.4676701055027,51.43,4443.61
2026-03-14 07:59:12.964,0 days 01:14:03.652000,,,0 days 00:00:51.472000,10700.0,278.0,7,100.0,False,0,car,0.5446330854121754,OnTrack,-731.7198369155485,4336.460531783616,141.9999951965519,2940.711003438836,51.472,4443.652
2026-03-14 07:59:13.242,0 days 01:14:03.930000,,,0 days 00:00:51.750000,10652.122244266666,276.4555562666667,7,22.777813333333338,False,0,pos,0.5486328935844783,OnTrack,-877.0,4584.0,142.0,2962.0595158394285,51.75,4443.93
2026-03-14 07:59:13.324,0 days 01:14:04.012000,,,0 days 00:00:51.832000,10638.0,276.0,7,0.0,False,0,car,0.5497429461319571,OnTrack,-915.8938136039488,4650.977899868098,142.0000588159307,2968.3461825060954,51.832,4444.012
2026-03-14 07:59:13.382,0 days 01:14:04.070000,,,0 days 00:00:51.890000,10649.655794953846,272.04037587692306,7,0.0,False,0,pos,0.5504983401763004,OnTrack,-942.0,4696.0,142.0,2972.7290552285567,51.89,4444.07
2026-03-14 07:59:14.301,0 days 01:14:04.989000,,,0 days 00:00:52.809000,10834.339410215385,209.3009659076923,7,0.0,False,0,pos,0.5600744746885382,OnTrack,-1266.0,5248.0,142.0,3026.158940692215,52.809,4444.989
2026-03-14 07:59:14.364,0 days 01:14:05.052000,,,0 days 00:00:52.872000,10847.0,205.0,6,0.0,True,0,car,0.5607073413157075,OnTrack,-1282.9692480684148,5276.8522389094505,142.0034798323298,3029.746440692215,52.872,4445.052
2026-03-14 07:59:14.564,0 days 01:14:05.252000,,,0 days 00:00:53.072000,11153.0,193.0,6,0.0,True,0,car,0.5626924522636099,OnTrack,-1338.6102659783237,5371.365057645978,142.0062498449708,3040.468662914437,53.072,4445.252
2026-03-14 07:59:14.602,0 days 01:14:05.290000,,,0 days 00:00:53.110000,11136.035771428571,187.97858834285714,6,0.0,True,0,pos,0.5630343433697861,OnTrack,-1352.0,5394.0,142.0,3042.452881346945,53.11,4445.29
2026-03-14 07:59:14.842,0 days 01:14:05.530000,,,0 days 00:00:53.350000,11028.892914285714,156.26430262857144,6,0.0,True,0,pos,0.5649240551278908,OnTrack,-1444.0,5549.0,142.0,3052.870501522183,53.35,4445.53
2026-03-14 07:59:14.844,0 days 01:14:05.532000,,,0 days 00:00:53.352000,11028.0,156.0,4,0.0,True,0,car,0.5649388161549148,OnTrack,-1444.4900800305122,5549.824952978764,142.0020901842362,3052.9571681888497,53.352,4445.532
2026-03-14 07:59:15.124,0 days 01:14:05.812000,,,0 days 00:00:53.632000,11690.0,136.0,3,0.0,True,0,car,0.5668971846755397,OnTrack,-1467.9689871133453,5589.237622975886,142.80127181043093,3063.5349459666277,53.632,4445.812
2026-03-14 07:59:15.162,0 days 01:14:05.850000,,,0 days 00:00:53.670000,11528.9755424,134.218756,3,0.0,True,0,pos,0.5671464973869939,OnTrack,-1475.0,5601.0,143.0,3064.951699502183,53.67,4445.85
2026-03-14 07:59:15.322,0 days 01:14:06.010000,,,0 days 00:00:53.830000,10850.9755424,126.718756,3,0.0,True,0,pos,0.5681539690672632,OnTrack,-1521.0,5678.0,144.0,3070.583644213294,53.83,4446.01
2026-03-14 07:59:15.444,0 days 01:14:06.132000,,,0 days 00:00:53.952000,10334.0,121.0,2,0.0,True,0,car,0.5688884669528137,OnTrack,-1543.7980322385906,5716.20935943562,144.62266638957237,3074.68419976885,53.952,4446.132
2026-03-14 07:59:15.522,0 days 01:14:06.210000,,,0 days 00:00:54.030000,10004.149689997912,117.50746730586023,2,0.0,True,0,pos,0.5693457048096827,OnTrack,-1552.0,5730.0,145.0,3077.23019489381,54.03,4446.21
2026-03-14 07:59:15.645,0 days 01:14:06.333000,,,0 days 00:00:54.153000,9484.0,112.0,2,0.0,True,0,car,0.570046208342948,OnTrack,-1557.997889684644,5740.1959294558055,145.65026582372934,3081.0568615604766,54.153,4446.333
2026-03-14 07:59:15.702,0 days 01:14:06.390000,,,0 days 00:00:54.210000,9707.984845381818,110.70454109090909,2,0.0,True,0,pos,0.5703617700518894,OnTrack,-1562.0,5747.0,146.0,3082.809683461083,54.21,4446.39
2026-03-14 07:59:16.002,0 days 01:14:06.690000,,,0 days 00:00:54.510000,10886.847475781819,103.8863650909091,2,0.0,True,0,pos,0.5719360762568468,OnTrack,-1613.0,5833.0,148.0,3091.466880551992,54.51,4446.69
2026-03-14 07:59:16.085,0 days 01:14:06.773000,,,0 days 00:00:54.593000,11213.0,102.0,1,0.0,True,0,car,0.5723542855279701,OnTrack,-1628.1335560767384,5858.266898849517,148.17200491652198,3093.8185472186588,54.593,4446.773
2026-03-14 07:59:16.245,0 days 01:14:06.933000,,,0 days 00:00:54.753000,10716.0,96.0,1,0.0,False,0,car,0.5731442156875498,OnTrack,-1652.2636167049689,5898.1686882970225,148.02892409103728,3098.085213885325,54.753,4446.933
2026-03-14 07:59:16.262,0 days 01:14:06.950000,,,0 days 00:00:54.770000,10712.539246628572,95.81785508571429,1,0.0,False,0,pos,0.5732271726926945,OnTrack,-1654.0,5901.0,148.0,3098.5376870898967,54.77,4446.95
2026-03-14 07:59:16.402,0 days 01:14:07.090000,,,0 days 00:00:54.910000,10684.039298742857,94.31785782857143,1,0.0,False,0,pos,0.5739039066847756,OnTrack,-1665.0,5919.0,148.0,3102.20560378323,54.91,4447.09
2026-03-14 07:59:16.525,0 days 01:14:07.213000,,,0 days 00:00:55.033000,10659.0,93.0,1,0.0,False,0,car,0.5744833941612124,OnTrack,-1683.0202758650962,5950.040129850104,149.53177193548407,3105.38310378323,55.033,4447.213
2026-03-14 07:59:16.562,0 days 01:14:07.250000,,,0 days 00:00:55.070000,10644.10752576,92.5375008,1,3.42249408,False,0,pos,0.5746542207913616,OnTrack,-1690.0,5961.0,150.0,3106.3341836525633,55.07,4447.25
2026-03-14 07:59:16.822,0 days 01:14:07.510000,,,0 days 00:00:55.330000,10539.45742272,89.2874976,1,27.47251776,False,0,pos,0.5758206459734551,OnTrack,-1745.0,6032.0,152.0,3112.7827251458966,55.33,4447.51
2026-03-14 07:59:16.925,0 days 01:14:07.613000,,,0 days 00:00:55.433000,10498.0,88.0,1,37.0,False,0,car,0.5762936507769161,OnTrack,-1755.3579980264753,6040.3849983481505,153.2653199459175,3115.3005029236742,55.433,4447.613
2026-03-14 07:59:16.982,0 days 01:14:07.670000,,,0 days 00:00:55.490000,10594.14316557102,88.85714560687389,1,39.857152022912956,False,0,pos,0.5765612269270654,OnTrack,-1762.0,6043.0,154.0,3116.7074077291163,55.49,4447.67
2026-03-14 07:59:17.324,0 days 01:14:08.012000,,,0 days 00:00:55.832000,11171.0,94.0,1,57.0,False,0,car,0.5782224997720463,OnTrack,-1835.9672660574117,6060.870320426471,156.96448925435945,3125.637407729116,55.832,4448.012
2026-03-14 07:59:17.342,0 days 01:14:08.030000,,,0 days 00:00:55.850000,11134.2122384,94.2250016,1,58.5750112,False,0,pos,0.5783098278715071,OnTrack,-1838.0,6061.0,157.0,3126.108532737116,55.85,4448.03
2026-03-14 07:59:17.462,0 days 01:14:08.150000,,,0 days 00:00:55.970000,10888.9622384,95.7250016,1,69.0750112,False,0,pos,0.5788985311096169,OnTrack,-1848.0,6058.0,157.0,3129.299366123783,55.97,4448.15
2026-03-14 07:59:17.484,0 days 01:14:08.172000,,,0 days 00:00:55.992000,10844.0,96.0,1,71.0,False,0,car,0.579012429931626,OnTrack,-1851.8907488230468,6056.392282360286,157.0224840419841,3129.8860327904495,55.992,4448.172
2026-03-14 07:59:17.644,0 days 01:14:08.332000,,,0 days 00:00:56.152000,9724.0,107.0,1,76.0,False,0,car,0.579892872921991,OnTrack,-1906.7488063776316,6033.7731402301,157.6828010365224,3134.641588346005,56.152,4448.332
2026-03-14 07:59:17.742,0 days 01:14:08.430000,,,0 days 00:00:56.250000,9359.562024,107.0,1,76.0,False,0,pos,0.5804263924773044,OnTrack,-1946.0,6011.0,159.0,3137.5543661237825,56.25,4448.43
2026-03-14 07:59:17.804,0 days 01:14:08.492000,,,0 days 00:00:56.312000,9129.0,107.0,2,76.0,False,0,car,0.5807733159123559,OnTrack,-1969.2222674087236,5993.21821426081,160.29724574037965,3139.3971439015604,56.312,4448.492
2026-03-14 07:59:17.922,0 days 01:14:08.610000,,,0 days 00:00:56.430000,9435.144112355556,111.58888391111111,2,60.26668373333333,False,0,pos,0.5814789049154998,OnTrack,-2007.0,5959.0,163.0,3143.0547795408693,56.43,4448.61
2026-03-14 07:59:18.164,0 days 01:14:08.852000,,,0 days 00:00:56.672000,10063.0,121.0,2,28.0,False,0,car,0.5830135084742891,OnTrack,-2039.1200422161821,5931.302422039751,164.61172889950473,3151.188668429758,56.672,4448.852
2026-03-14 07:59:18.364,0 days 01:14:09.052000,,,0 days 00:00:56.872000,10079.0,117.0,2,0.0,False,0,car,0.584216917701774,OnTrack,-2068.9880068546645,5891.931502612586,165.7365072240458,3157.688668429758,56.872,4449.052
2026-03-14 07:59:18.382,0 days 01:14:09.070000,,,0 days 00:00:56.890000,10051.871235657143,116.74285531428572,2,0.0,False,0,pos,0.5843232508691636,OnTrack,-2074.0,5885.0,166.0,3158.272382706329,56.89,4449.07
2026-03-14 07:59:18.582,0 days 01:14:09.270000,,,0 days 00:00:57.090000,9750.44266422857,113.88571245714286,2,0.0,False,0,pos,0.5854883635019946,OnTrack,-2144.0,5788.0,170.0,3164.599366731726,57.09,4449.27
2026-03-14 07:59:18.644,0 days 01:14:09.332000,,,0 days 00:00:57.152000,9657.0,113.0,2,0.0,False,0,car,0.5858440915461167,OnTrack,-2160.192603240856,5767.118719693334,170.95143373031485,3166.545477842837,57.152,4449.332
2026-03-14 07:59:18.844,0 days 01:14:09.532000,,,0 days 00:00:57.352000,9346.0,110.0,2,0.0,False,0,car,0.5869755019309314,OnTrack,-2187.077360711432,5739.674434699818,172.54116278101674,3172.656588953948,57.352,4449.532
2026-03-14 07:59:18.942,0 days 01:14:09.630000,,,0 days 00:00:57.450000,9416.641758933334,109.18333226666667,2,9.391678933333333,False,0,pos,0.5875218255021551,OnTrack,-2197.0,5728.0,173.0,3175.628801887874,57.45,4449.63
2026-03-14 07:59:19.084,0 days 01:14:09.772000,,,0 days 00:00:57.592000,9519.0,108.0,2,23.0,False,0,car,0.5883085090752224,OnTrack,-2212.23161548676,5704.405835336768,173.5067827704071,3179.888801887874,57.592,4449.772
2026-03-14 07:59:19.364,0 days 01:14:10.052000,,,0 days 00:00:57.872000,9600.0,108.0,2,40.0,False,0,car,0.589863684076895,OnTrack,-2298.775768306753,5651.422570030496,173.98993294331035,3188.288801887874,57.872,4450.052
2026-03-14 07:59:19.382,0 days 01:14:10.070000,,,0 days 00:00:57.890000,9611.52008192,108.09000064,2,40.36000256,False,0,pos,0.5899640770783987,OnTrack,-2311.0,5649.0,174.0,3188.829251891074,57.89,4450.07
2026-03-14 07:59:19.564,0 days 01:14:10.252000,,,0 days 00:00:58.072000,9728.0,109.0,2,44.0,False,0,car,0.590984808912757,OnTrack,-2477.003107689144,5634.11864839873,173.98274180262655,3194.3398074466295,58.072,4450.252
2026-03-14 07:59:19.642,0 days 01:14:10.330000,,,0 days 00:00:58.150000,9728.0,109.9749984,2,44.0,False,0,pos,0.591428054194852,OnTrack,-2545.0,5641.0,174.0,3196.722599078629,58.15,4450.33
2026-03-14 07:59:19.724,0 days 01:14:10.412000,,,0 days 00:00:58.232000,9728.0,111.0,2,44.0,False,0,car,0.5918981656597712,OnTrack,-2603.5686476105725,5660.023754111268,174.07106537833585,3199.2509324119624,58.232,4450.412
2026-03-14 07:59:19.964,0 days 01:14:10.652000,,,0 days 00:00:58.472000,10261.0,114.0,2,48.0,False,0,car,0.5933052287565226,OnTrack,-2705.699379372357,5757.1926754641045,174.2113657375588,3206.8509324119623,58.472,4450.652
2026-03-14 07:59:20.022,0 days 01:14:10.710000,,,0 days 00:00:58.530000,10392.0440392,115.4500032,2,51.625008,False,0,pos,0.5936573364800216,OnTrack,-2719.0,5773.0,174.0,3208.7109602412957,58.53,4450.71
2026-03-14 07:59:20.201,0 days 01:14:10.889000,,,0 days 00:00:58.709000,10796.4717304,119.92499839999999,2,62.812495999999996,False,0,pos,0.5947773780302229,OnTrack,-2745.0,5803.0,173.0,3214.6738976617403,58.709,4450.889
2026-03-14 07:59:20.281,0 days 01:14:10.969000,,,0 days 00:00:58.789000,10977.2217304,121.92499839999999,2,67.812496,False,0,pos,0.5952934329211906,OnTrack,-2765.0,5825.0,173.0,3217.383342070629,58.789,4450.969
2026-03-14 07:59:20.284,0 days 01:14:10.972000,,,0 days 00:00:58.792000,10984.0,122.0,2,68.0,False,0,car,0.5953129679121212,OnTrack,-2765.7887569697386,5825.919053319241,173.00202572665526,3217.4850087372956,58.792,4450.972
2026-03-14 07:59:20.521,0 days 01:14:11.209000,,,0 days 00:00:59.029000,10154.500224,129.6178550857143,2,68.0,False,0,pos,0.5969003207511381,OnTrack,-2824.0,5906.0,173.0,3226.0181841971053,59.029,4451.209
2026-03-14 07:59:20.564,0 days 01:14:11.252000,,,0 days 00:00:59.072000,10004.0,131.0,2,68.0,False,0,car,0.597199337590076,OnTrack,-2832.099661774422,5918.305587688112,172.88437364687175,3227.5829064193276,59.072,4451.252
2026-03-14 07:59:20.761,0 days 01:14:11.449000,,,0 days 00:00:59.269000,10087.7249728,138.035712,2,70.8142848,False,0,pos,0.5986150581249379,OnTrack,-2864.0,5975.0,172.0,3235.136527325994,59.269,4451.449
2026-03-14 07:59:20.844,0 days 01:14:11.532000,,,0 days 00:00:59.352000,10123.0,141.0,3,72.0,False,0,car,0.5992297049533708,OnTrack,-2881.379758387681,6013.043659241212,171.66114718156786,3238.387360659327,59.352,4451.532
2026-03-14 07:59:21.041,0 days 01:14:11.729000,,,0 days 00:00:59.549000,10565.0186064,145.9249984,3,72.0,False,0,pos,0.6007251501991481,OnTrack,-2925.0,6123.0,171.0,3246.3727008495493,59.549,4451.729
2026-03-14 07:59:21.164,0 days 01:14:11.852000,,,0 days 00:00:59.672000,10841.0,149.0,3,72.0,False,0,car,0.601681779823733,OnTrack,-2942.2518754675684,6181.839150943169,170.65683228919318,3251.4635341828825,59.672,4451.852
2026-03-14 07:59:21.364,0 days 01:14:12.052000,,,0 days 00:00:59.872000,11150.0,155.0,3,73.0,False,0,car,0.6032760399114266,OnTrack,-2955.397240286831,6258.717024905135,170.19752653272096,3260.074645293994,59.872,4452.052
2026-03-14 07:59:21.462,0 days 01:14:12.150000,,,0 days 00:00:59.970000,11224.900097828571,157.80000365714287,3,74.75000228571429,False,0,pos,0.6040843826708376,OnTrack,-2960.0,6289.0,170.0,3264.370312060216,59.97,4452.15
2026-03-14 07:59:21.644,0 days 01:14:12.332000,,,0 days 00:01:00.152000,11364.0,163.0,3,78.0,False,0,car,0.6056232021824697,OnTrack,-2966.965738338689,6332.717447767803,169.6755433828753,3272.6108676157714,60.152,4452.332
2026-03-14 07:59:21.882,0 days 01:14:12.570000,,,0 days 00:01:00.390000,10162.1006464,167.95833066666665,3,78.0,False,0,pos,0.607679042235477,OnTrack,-2966.0,6419.0,169.0,3283.7147794765124,60.39,4452.57
2026-03-14 07:59:21.884,0 days 01:14:12.572000,,,0 days 00:01:00.392000,10152.0,168.0,4,78.0,False,0,car,0.6076967688513667,OnTrack,-2965.9021395524733,6420.183405660029,168.99113220391374,3283.8081128098456,60.392,4452.572
2026-03-14 07:59:22.082,0 days 01:14:12.770000,,,0 days 00:01:00.590000,10510.967406279087,173.43141880202197,4,81.95012276510687,False,0,pos,0.6094971604341841,OnTrack,-2950.0,6558.0,168.0,3293.3468408439567,60.59,4452.77
2026-03-14 07:59:22.285,0 days 01:14:12.973000,,,0 days 00:01:00.793000,10879.0,179.0,4,86.0,False,0,car,0.6113882009428039,OnTrack,-2927.4639593271554,6651.397721022334,167.5257479355669,3303.4404519550676,60.793,4452.973
2026-03-14 07:59:22.442,0 days 01:14:13.130000,,,0 days 00:01:00.950000,11244.0248512,181.6166656,4,95.1583296,False,0,pos,0.6128503431443378,OnTrack,-2909.0,6702.0,167.0,3311.360956538179,60.95,4453.13
2026-03-14 07:59:22.525,0 days 01:14:13.213000,,,0 days 00:01:01.033000,11437.0,183.0,4,100.0,False,0,car,0.6136469074928524,OnTrack,-2899.5547480298264,6727.894369592379,166.4843030101719,3315.5801232048457,61.033,4453.213
2026-03-14 07:59:22.602,0 days 01:14:13.290000,,,0 days 00:01:01.110000,11542.049912685714,187.39999634285715,4,100.0,False,0,pos,0.6144099189432383,OnTrack,-2886.0,6757.0,166.0,3319.588400904401,61.11,4453.29
2026-03-14 07:59:22.805,0 days 01:14:13.493000,,,0 days 00:01:01.313000,11819.0,199.0,4,100.0,False,0,car,0.6165124614311196,OnTrack,-2811.154874361792,6875.123753617521,165.25025017046997,3330.8097897932903,61.313,4453.493
2026-03-14 07:59:22.882,0 days 01:14:13.570000,,,0 days 00:01:01.390000,11547.5752256,202.0249974857143,4,100.0,False,0,pos,0.6173316626639405,OnTrack,-2782.0,6916.0,165.0,3335.13088001729,61.39,4453.57
2026-03-14 07:59:23.085,0 days 01:14:13.773000,,,0 days 00:01:01.593000,10832.0,210.0,5,100.0,False,0,car,0.619536412823261,OnTrack,-2724.9702148215506,6982.920016313306,164.17277953811833,3346.972546683957,61.593,4453.773
2026-03-14 07:59:23.285,0 days 01:14:13.973000,,,0 days 00:01:01.793000,10832.0,216.0,5,100.0,False,0,car,0.621758091397079,OnTrack,-2665.816543496492,7027.283868713942,163.10343402387784,3358.9725466839564,61.793,4453.973
2026-03-14 07:59:23.302,0 days 01:14:13.990000,,,0 days 00:01:01.810000,10866.8503936,216.56667306666668,5,100.0,False,0,pos,0.6219505267771352,OnTrack,-2659.0,7032.0,163.0,3359.9952226401047,61.81,4453.99
