Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:37:34.200,0 days 00:52:24.888000,44,91.44527777777807,0 days 00:00:28.109000,8012.0,84.0,2,5.0,False,0,car,0.2875794815604015,OnTrack,-6733.0365865228405,3532.9072932648023,145.0775222289133,1548.0671344892544,28.109,3144.888
2026-03-14 07:37:34.222,0 days 00:52:24.910000,44,91.73250167111141,0 days 00:00:28.131000,8060.84028416,83.55999744,2,9.07002368,False,0,pos,0.2876718874628458,OnTrack,-6732.0,3538.0,145.0,1548.5777789180543,28.131,3144.91
2026-03-14 07:37:34.400,0 days 00:52:25.088000,44,94.05638888888916,0 days 00:00:28.309000,8456.0,80.0,2,42.0,False,0,car,0.2884039523480617,OnTrack,-6720.842163490539,3571.3453656235506,144.4968052465203,1552.5333344736098,28.309,3145.088
2026-03-14 07:37:34.560,0 days 00:52:25.248000,44,95.96750000000043,0 days 00:00:28.469000,8655.0,84.0,2,48.0,False,0,car,0.28909650780969626,OnTrack,-6707.548635171456,3592.555672449492,144.14787527044686,1556.2666678069431,28.469,3145.248
2026-03-14 07:37:34.622,0 days 00:52:25.310000,44,96.82861288888932,0 days 00:00:28.531000,8804.464594285715,84.22142902857144,2,49.992861257142856,False,0,pos,0.28936876509621856,OnTrack,-6702.0,3600.0,144.0,1557.7171479735462,28.531,3145.31
2026-03-14 07:37:34.840,0 days 00:52:25.528000,44,99.85638888888934,0 days 00:00:28.749000,9330.0,85.0,2,57.0,False,0,car,0.29032290810634087,OnTrack,-6680.769335263284,3622.878317097425,143.42017485520097,1562.8643701957683,28.749,3145.528
2026-03-14 07:37:35.062,0 days 00:52:25.750000,44,103.12472410666697,0 days 00:00:28.971000,9907.2003328,85.0,2,59.3785728,False,0,pos,0.29127399127701276,OnTrack,-6658.0,3642.0,143.0,1568.106036862435,28.971,3145.75
2026-03-14 07:37:35.120,0 days 00:52:25.808000,44,103.97861111111138,0 days 00:00:29.029000,10058.0,85.0,2,60.0,False,0,car,0.29154930840298543,OnTrack,-6652.131879853296,3646.48745289169,142.96357812424208,1569.4754813068796,29.029,3145.808
2026-03-14 07:37:35.302,0 days 00:52:25.990000,44,105.59639002666692,0 days 00:00:29.211000,10629.594152,98.0812592,2,65.687504,False,0,pos,0.29252688653196685,OnTrack,-6624.0,3661.0,143.0,1574.434033855324,29.211,3145.99
2026-03-14 07:37:35.422,0 days 00:52:26.110000,44,106.66305669333359,0 days 00:00:29.331000,11006.469152,106.7062592,2,69.437504,False,0,pos,0.2932244246575746,OnTrack,-6585.0,3672.0,143.0,1577.9909091619907,29.331,3146.11
2026-03-14 07:37:35.440,0 days 00:52:26.128000,44,106.82305555555581,0 days 00:00:29.349000,11063.0,108.0,2,70.0,False,0,car,0.29333016530433154,OnTrack,-6578.864968631766,3672.994913728814,142.96071482832167,1578.5309091619906,29.349,3146.128
2026-03-14 07:37:35.642,0 days 00:52:26.330000,44,108.22583244444476,0 days 00:00:29.551000,11823.866184533334,114.73332906666667,2,75.89166293333334,False,0,pos,0.2945352912202905,OnTrack,-6516.0,3672.0,142.0,1584.968723737398,29.551,3146.33
2026-03-14 07:37:35.680,0 days 00:52:26.368000,44,108.48972222222255,0 days 00:00:29.589000,11967.0,116.0,2,77.0,False,0,car,0.29476474447486034,OnTrack,-6507.088568337241,3670.972550467272,141.87686599537295,1586.1931681818426,29.589,3146.368
2026-03-14 07:37:35.880,0 days 00:52:26.568000,44,109.71194444444473,0 days 00:00:29.789000,11967.0,120.0,2,77.0,False,0,car,0.2960014506563507,OnTrack,-6478.129807990395,3663.8929750998504,141.79901412285653,1592.8598348485093,29.789,3146.568
2026-03-14 07:37:36.102,0 days 00:52:26.790000,44,109.83527784888926,0 days 00:00:30.011000,11967.0,131.65500672,2,77.0,False,0,pos,0.29754238275535405,OnTrack,-6442.0,3642.0,142.0,1600.9785602629092,30.011,3146.79
2026-03-14 07:37:36.280,0 days 00:52:26.968000,44,109.93416666666712,0 days 00:00:30.189000,11967.0,141.0,3,77.0,False,0,car,0.29890771018285295,OnTrack,-6386.973676119789,3607.5463923387106,141.89114631250663,1607.950226929576,30.189,3146.968
2026-03-14 07:37:36.422,0 days 00:52:27.110000,44,109.02694362666715,0 days 00:00:30.331000,12004.472256,149.6777856,3,86.0722304,False,0,pos,0.30007292484108083,OnTrack,-6341.0,3578.0,142.0,1613.8541840282428,30.331,3147.11
2026-03-14 07:37:36.640,0 days 00:52:27.328000,44,107.63416666666717,0 days 00:00:30.549000,12062.0,163.0,3,100.0,False,0,car,0.30193145679659683,OnTrack,-6286.8363616478555,3541.1074756381636,142.9438539420017,1623.7247395837983,30.549,3147.328
2026-03-14 07:37:36.762,0 days 00:52:27.450000,44,106.68527877333378,0 days 00:00:30.671000,11314.750784,165.2874976,3,100.0,False,0,pos,0.3029681194550289,OnTrack,-6258.0,3521.0,143.0,1629.3261492246872,30.671,3147.45
2026-03-14 07:37:36.800,0 days 00:52:27.488000,44,106.38972222222264,0 days 00:00:30.709000,11082.0,166.0,3,100.0,False,0,car,0.3033000783041128,OnTrack,-6248.52573692547,3514.4285537382148,142.86143425546004,1631.0783714469094,30.709,3147.488
2026-03-14 07:37:36.962,0 days 00:52:27.650000,44,104.4547237511116,0 days 00:00:30.871000,11026.650043733332,175.44999253333333,3,100.0,False,0,pos,0.3047875559293304,OnTrack,-6194.0,3474.0,142.0,1638.9736211109093,30.871,3147.65
2026-03-14 07:37:37.040,0 days 00:52:27.728000,44,103.52305555555608,0 days 00:00:30.949000,11000.0,180.0,3,100.0,False,0,car,0.3055261494307954,OnTrack,-6146.8114910379845,3435.4166644299303,142.050932127258,1642.8736211109094,30.949,3147.728
2026-03-14 07:37:37.222,0 days 00:52:27.910000,44,100.69194245333398,0 days 00:00:31.131000,11221.650155885714,185.85000411428572,3,100.0,False,0,pos,0.30727664357022305,OnTrack,-6011.0,3318.0,143.0,1652.2693713189094,31.131,3147.91
2026-03-14 07:37:37.320,0 days 00:52:28.008000,44,99.1675000000007,0 days 00:00:31.229000,11341.0,189.0,3,100.0,False,0,car,0.3082530865609816,OnTrack,-5954.18414017059,3263.7678501812475,143.40892232082314,1657.4143713189094,31.229,3148.008
2026-03-14 07:37:37.482,0 days 00:52:28.170000,44,96.01750248888969,0 days 00:00:31.391000,11932.974532266666,197.77499306666667,3,100.0,False,0,pos,0.309934184928698,OnTrack,-5872.0,3175.0,144.0,1666.3142460069093,31.391,3148.17
2026-03-14 07:37:37.560,0 days 00:52:28.248000,44,94.50083333333419,0 days 00:00:31.469000,12218.0,202.0,4,100.0,False,0,car,0.3107512330475921,OnTrack,-5826.4760086393135,3122.280230102664,144.3435145840311,1670.6909126735761,31.469,3148.248
2026-03-14 07:37:37.720,0 days 00:52:28.408000,44,91.34527777777839,0 days 00:00:31.629000,11238.0,202.0,4,100.0,False,0,car,0.31241666403866575,OnTrack,-5723.837752296905,2994.2597502418034,145.4590151469772,1679.668690451354,31.629,3148.408
2026-03-14 07:37:37.762,0 days 00:52:28.450000,44,90.49361370666733,0 days 00:00:31.671000,11111.4753856,202.0,4,100.0,False,0,pos,0.3128534172831128,OnTrack,-5697.0,2957.0,146.0,1682.0253571180206,31.671,3148.45
2026-03-14 07:37:37.942,0 days 00:52:28.630000,44,86.84360851555648,0 days 00:00:31.851000,10569.2246144,202.0,4,100.0,False,0,pos,0.3147270846918129,OnTrack,-5593.0,2798.0,149.0,1692.1253571180205,31.851,3148.63
2026-03-14 07:37:37.960,0 days 00:52:28.648000,44,86.47861111111206,0 days 00:00:31.869000,10515.0,202.0,5,100.0,False,0,car,0.3149148105252762,OnTrack,-5585.7388496145695,2786.4773259747685,149.2035390485381,1693.1353571180205,31.869,3148.648
2026-03-14 07:37:38.120,0 days 00:52:28.808000,44,83.14527777777857,0 days 00:00:32.029000,10515.0,202.0,5,100.0,False,0,car,0.3165802415163499,OnTrack,-5553.145958881418,2732.782654505013,149.74100416432543,1702.1131348957983,32.029,3148.808
2026-03-14 07:37:38.302,0 days 00:52:28.990000,44,79.25249815519071,0 days 00:00:32.211000,10515.0,202.0,5,100.0,False,0,pos,0.3184345966652013,OnTrack,-5533.0,2694.0,150.0,1712.3253571180203,32.211,3148.99
2026-03-14 07:37:38.399,0 days 00:52:29.087000,44,77.17777777777906,0 days 00:00:32.308000,10515.0,202.0,5,100.0,False,0,car,0.31948433680703453,OnTrack,-5508.438767696192,2649.3023797265773,150.95524891287874,1717.768134895798,32.308,3149.087
2026-03-14 07:37:38.481,0 days 00:52:29.169000,44,74.80889258666784,0 days 00:00:32.390000,10744.5996416,213.47998208,5,100.0,False,0,pos,0.32043410577438214,OnTrack,-5480.0,2598.0,152.0,1722.6307344876204,32.39,3149.169
2026-03-14 07:37:38.599,0 days 00:52:29.287000,44,71.400000000001,0 days 00:00:32.508000,11075.0,230.0,5,100.0,False,0,car,0.3218546903215577,OnTrack,-5426.490980653795,2501.7750470585897,153.59994554122363,1730.1696233765094,32.508,3149.287
2026-03-14 07:37:38.822,0 days 00:52:29.510000,44,64.8958314666677,0 days 00:00:32.731000,11296.479609018183,230.0,5,100.0,False,0,pos,0.32451223068032503,OnTrack,-5324.0,2318.0,156.0,1744.4168455987317,32.731,3149.51
2026-03-14 07:37:39.039,0 days 00:52:29.727000,44,58.56666666666774,0 days 00:00:32.948000,11512.0,230.0,5,100.0,False,0,car,0.3270694680535086,OnTrack,-5294.75976394519,2266.178156162132,155.86315967291762,1758.2807344876205,32.948,3149.727
2026-03-14 07:37:39.162,0 days 00:52:29.850000,44,55.013338880001044,0 days 00:00:33.071000,11512.0,230.0,5,100.0,False,0,pos,0.32851011034388267,OnTrack,-5270.0,2222.0,156.0,1766.1390678209536,33.071,3149.85
2026-03-14 07:37:39.319,0 days 00:52:30.007000,44,50.47777777777878,0 days 00:00:33.228000,11512.0,230.0,5,100.0,False,0,car,0.33038796297384104,OnTrack,-5209.167715501654,2112.8572508153356,156.98178706860867,1776.1696233765094,33.228,3150.007
2026-03-14 07:37:39.342,0 days 00:52:30.030000,44,49.69833100904173,0 days 00:00:33.251000,11491.937634878532,231.4330260801049,5,100.0,False,0,pos,0.3306722807454323,OnTrack,-5202.0,2100.0,157.0,1777.6482232653543,33.251,3150.03
2026-03-14 07:37:39.502,0 days 00:52:30.190000,44,44.27610770575318,0 days 00:00:33.411000,11352.373744124361,241.40187541968857,5,100.0,False,0,pos,0.3327151207799229,OnTrack,-5168.0,2039.0,156.0,1788.3771955062296,33.411,3150.19
2026-03-14 07:37:39.640,0 days 00:52:30.328000,44,39.59944444444545,0 days 00:00:33.549000,11232.0,250.0,6,100.0,False,0,car,0.33452319926819934,OnTrack,-5113.712832401093,1940.9796615866485,155.3440063884739,1797.9605288395628,33.549,3150.328
2026-03-14 07:37:39.762,0 days 00:52:30.450000,44,35.261671217778805,0 days 00:00:33.671000,11119.76011776,252.43999744,6,100.0,False,0,pos,0.3361336757308899,OnTrack,-5066.0,1855.0,155.0,1806.5154398639183,33.671,3150.45
2026-03-14 07:37:40.002,0 days 00:52:30.690000,44,26.728337884445498,0 days 00:00:33.911000,10898.96011776,257.23999744,6,100.0,False,0,pos,0.33933176600875253,OnTrack,-5012.0,1759.0,154.0,1823.6647730265852,33.911,3150.69
2026-03-14 07:37:40.040,0 days 00:52:30.728000,44,25.37722222222328,0 days 00:00:33.949000,10864.0,258.0,6,100.0,False,0,car,0.3398410358486078,OnTrack,-4995.951024384487,1730.2328639841915,153.59519551142034,1826.3881063599183,33.949,3150.728
2026-03-14 07:37:40.162,0 days 00:52:30.850000,44,21.039448995556455,0 days 00:00:34.071000,11051.5748032,260.2874976,6,100.0,False,0,pos,0.3414809950667517,OnTrack,-4934.0,1619.0,152.0,1835.2089604452517,34.071,3150.85
2026-03-14 07:37:40.200,0 days 00:52:30.888000,44,19.688333333334185,0 days 00:00:34.109000,11110.0,261.0,6,100.0,False,0,car,0.34199290460440107,OnTrack,-4917.752532166013,1589.902044418889,151.57325389276025,1837.963960445252,34.109,3150.888
2026-03-14 07:37:40.342,0 days 00:52:31.030000,44,14.678884373334235,0 days 00:00:34.251000,11110.0,261.8875008,6,100.0,False,0,pos,0.3439095715249304,OnTrack,-4871.0,1506.0,150.0,1848.2939674212516,34.251,3151.03
2026-03-14 07:37:40.360,0 days 00:52:31.048000,44,14.043888888889796,0 days 00:00:34.269000,11110.0,262.0,6,100.0,False,0,car,0.3441530180680708,OnTrack,-4866.051693457464,1496.9680264594226,149.72692318694249,1849.6039674212516,34.269,3151.048
2026-03-14 07:37:40.560,0 days 00:52:31.248000,44,7.155000000000882,0 days 00:00:34.469000,11239.0,263.0,6,100.0,False,0,car,0.3468634657825039,OnTrack,-4818.241758161487,1408.1642613395582,145.57977071630037,1864.215078532363,34.469,3151.248
2026-03-14 07:37:40.662,0 days 00:52:31.350000,44,136.13335233117556,0 days 00:00:34.571000,11239.0,263.0,6,100.0,False,0,pos,0.34824504165319453,OnTrack,-4768.0,1323.0,144.0,1871.6667451990293,34.571,3151.35
2026-03-14 07:37:40.840,0 days 00:52:31.528000,16,361.2127777777789,0 days 00:00:34.749000,11239.0,263.0,6,100.0,False,0,car,0.3506580925827101,OnTrack,-4632.26312503395,1103.9219213968847,143.00705748732108,1884.6706340879184,34.749,3151.528
2026-03-14 07:37:40.842,0 days 00:52:31.530000,16,361.15722577777893,0 days 00:00:34.751000,11239.0,263.0124992,6,100.0,False,0,pos,0.35068527378110304,OnTrack,-4631.0,1102.0,143.0,1884.8167521430291,34.751,3151.53
2026-03-14 07:37:41.000,0 days 00:52:31.688000,16,356.768333333335,0 days 00:00:34.909000,11239.0,264.0,6,100.0,False,0,car,0.35283469546213303,OnTrack,-4567.297391608059,1018.4779915665323,142.46933060685527,1896.403418809696,34.909,3151.688
2026-03-14 07:37:41.122,0 days 00:52:31.810000,16,353.3116702933349,0 days 00:00:35.031000,11218.957163885714,263.1285723428571,6,100.0,False,0,pos,0.3544864393783602,OnTrack,-4534.0,988.0,142.0,1905.320553761315,35.031,3151.81
2026-03-14 07:37:41.280,0 days 00:52:31.968000,16,348.8350000000014,0 days 00:00:35.189000,11193.0,262.0,6,100.0,False,0,car,0.35661489402355523,OnTrack,-4475.80346809518,931.0183656107151,141.2412875389231,1916.819442650204,35.189,3151.968
2026-03-14 07:37:41.362,0 days 00:52:32.050000,16,346.5344480355569,0 days 00:00:35.271000,11187.875008,261.4875008,6,100.0,False,0,pos,0.35771624972775234,OnTrack,-4431.0,893.0,141.0,1922.775546835093,35.271,3152.05
2026-03-14 07:37:41.522,0 days 00:52:32.210000,16,342.045559146668,0 days 00:00:35.431000,11177.875008,260.4875008,6,100.0,False,0,pos,0.35985932089810424,OnTrack,-4318.0,810.0,141.0,1934.3527690928706,35.431,3152.21
2026-03-14 07:37:41.600,0 days 00:52:32.288000,16,339.8572222222235,0 days 00:00:35.509000,11173.0,260.0,6,100.0,False,0,car,0.3609021421193884,OnTrack,-4276.145706260661,782.0046435739733,141.0161168699143,1939.986102426204,35.509,3152.288
2026-03-14 07:37:41.782,0 days 00:52:32.470000,16,334.8016631111122,0 days 00:00:35.691000,11135.083306666667,259.24166613333335,6,100.0,False,0,pos,0.36333141123876006,OnTrack,-4198.0,740.0,141.0,1953.0922088807226,35.691,3152.47
2026-03-14 07:37:41.840,0 days 00:52:32.528000,16,333.19055555555656,0 days 00:00:35.749000,11123.0,259.0,6,100.0,False,0,car,0.36410521112944844,OnTrack,-4164.193217941339,724.2906585026825,140.9981508514684,1957.2649866585004,35.749,3152.528
2026-03-14 07:37:41.982,0 days 00:52:32.670000,16,329.2461075555568,0 days 00:00:35.891000,11222.4000896,259.0,6,100.0,False,0,pos,0.3659999872614505,OnTrack,-4069.0,684.0,141.0,1967.4810977696113,35.891,3152.67
2026-03-14 07:37:42.040,0 days 00:52:32.728000,16,327.63500000000136,0 days 00:00:35.949000,11263.0,259.0,6,100.0,False,0,car,0.3667744353044984,OnTrack,-4031.1071979925123,670.1299876714727,141.0003154796103,1971.6538755473891,35.949,3152.728
2026-03-14 07:37:42.182,0 days 00:52:32.870000,16,323.69055200000116,0 days 00:00:36.091000,11115.0832,259.0,6,100.0,False,0,pos,0.3686721832466685,OnTrack,-3936.0,642.0,141.0,1981.8699866585005,36.091,3152.87
2026-03-14 07:37:42.280,0 days 00:52:32.968000,16,320.9683333333344,0 days 00:00:36.189000,11013.0,259.0,6,100.0,False,0,car,0.3699775043145584,OnTrack,-3859.6383602329047,625.5035149867392,140.99997281170832,1988.920542214056,36.189,3152.968
2026-03-14 07:37:42.362,0 days 00:52:33.050000,16,318.46278168889006,0 days 00:00:36.271000,11013.0,257.9750016,6,100.0,False,0,pos,0.37106422385465015,OnTrack,-3799.0,615.0,141.0,1994.7966394727227,36.271,3153.05
2026-03-14 07:37:42.440,0 days 00:52:33.128000,16,316.0794444444457,0 days 00:00:36.349000,11013.0,257.0,6,100.0,False,0,car,0.37209639423884516,OnTrack,-3751.6268288711926,608.9343023190115,140.99997488995646,2000.3649728060557,36.349,3153.128
2026-03-14 07:37:42.582,0 days 00:52:33.270000,16,311.66166268444584,0 days 00:00:36.491000,10978.6833024,257.0,6,100.0,False,0,pos,0.37397879476972656,OnTrack,-3679.0,605.0,141.0,2010.502195028278,36.491,3153.27
2026-03-14 07:37:42.680,0 days 00:52:33.368000,16,308.61277777777923,0 days 00:00:36.589000,10955.0,257.0,6,100.0,False,0,car,0.3752747291252753,OnTrack,-3625.3293587466724,604.5584434960992,141.0002953601178,2017.4983061393891,36.589,3153.368
2026-03-14 07:37:42.782,0 days 00:52:33.470000,16,305.4961072000011,0 days 00:00:36.691000,10942.249984,255.97999872,6,100.0,False,0,pos,0.37661709330832893,OnTrack,-3569.0,606.0,141.0,2024.7510727697893,36.691,3153.47
2026-03-14 07:37:42.880,0 days 00:52:33.568000,16,302.50166666666746,0 days 00:00:36.789000,10930.0,255.0,6,100.0,False,0,car,0.37790272976094236,OnTrack,-3517.653108615513,609.278284087169,140.99828410716282,2031.692739436456,36.789,3153.568
2026-03-14 07:37:43.002,0 days 00:52:33.690000,16,298.80778165333436,0 days 00:00:36.911000,10898.89003264,254.39000064,6,100.0,False,0,pos,0.3795004404116797,OnTrack,-3450.0,618.0,141.0,2040.3137339025893,36.911,3153.69
2026-03-14 07:37:43.080,0 days 00:52:33.768000,16,296.44611111111226,0 days 00:00:36.989000,10879.0,254.0,6,100.0,False,0,car,0.38052042451176354,OnTrack,-3399.3025793926713,627.7078516710724,141.00740792018203,2045.8170672359224,36.989,3153.768
2026-03-14 07:37:43.362,0 days 00:52:34.050000,16,287.98611495111214,0 days 00:00:37.271000,10872.733336177778,253.21666702222223,6,100.0,False,0,pos,0.3841987958393217,OnTrack,-3198.0,682.0,141.0,2065.65237281933,37.271,3154.05
2026-03-14 07:37:43.440,0 days 00:52:34.128000,16,285.6461111111121,0 days 00:00:37.349000,10871.0,253.0,6,100.0,False,0,car,0.38521372447051944,OnTrack,-3152.7777679304822,698.4192425247301,140.95062568562014,2071.1340394859967,37.349,3154.128
2026-03-14 07:37:43.582,0 days 00:52:34.270000,16,281.4255517511119,0 days 00:00:37.491000,10830.1749632,252.5562496,6,100.0,False,0,pos,0.3870586772682322,OnTrack,-3078.0,732.0,141.0,2081.0959804424415,37.491,3154.27
2026-03-14 07:37:43.760,0 days 00:52:34.448000,16,276.1350000000007,0 days 00:00:37.669000,10779.0,252.0,6,100.0,False,0,car,0.389369057240327,OnTrack,-2979.5335014639495,787.445147140749,141.78967700894455,2093.555980442441,37.669,3154.448
2026-03-14 07:37:43.802,0 days 00:52:34.490000,16,274.8866704711118,0 days 00:00:37.711000,10779.0,252.0,6,100.0,False,0,pos,0.389914353801518,OnTrack,-2957.0,801.0,142.0,2096.495980442441,37.711,3154.49
2026-03-14 07:37:43.920,0 days 00:52:34.608000,16,271.3794444444452,0 days 00:00:37.829000,10779.0,252.0,6,100.0,False,0,car,0.3914467236252308,OnTrack,-2894.4160756855076,841.1310416335966,142.60389794985196,2104.7559804424413,37.829,3154.608
2026-03-14 07:37:43.962,0 days 00:52:34.650000,16,270.1311149155562,0 days 00:00:37.871000,10779.0,252.0,6,100.0,False,0,pos,0.3919922699864093,OnTrack,-2866.0,864.0,143.0,2107.6959804424414,37.871,3154.65
2026-03-14 07:37:44.160,0 days 00:52:34.848000,16,264.24611111111153,0 days 00:00:38.069000,10779.0,252.0,6,100.0,False,0,car,0.3945632232025865,OnTrack,-2685.441877788275,1038.52972165588,146.39953668478844,2121.5559804424415,38.069,3154.848
2026-03-14 07:37:44.202,0 days 00:52:34.890000,16,263.1261145244449,0 days 00:00:38.111000,10765.87504,251.82500053333334,6,100.0,False,0,pos,0.39510764898150025,OnTrack,-2659.0,1065.0,147.0,2124.493938781997,38.111,3154.89
2026-03-14 07:37:44.400,0 days 00:52:35.088000,16,257.8461111111119,0 days 00:00:38.309000,10704.0,251.0,6,100.0,False,0,car,0.3976673557181272,OnTrack,-2628.1810830256377,1099.037650268543,148.4361924295804,2138.2989387819966,38.309,3155.088
2026-03-14 07:37:44.462,0 days 00:52:35.150000,16,256.2272188800006,0 days 00:00:38.371000,10658.2749056,250.2249984,6,100.0,False,0,pos,0.3984654190664563,OnTrack,-2617.0,1121.0,149.0,2142.6083693099968,38.371,3155.15
2026-03-14 07:37:44.560,0 days 00:52:35.248000,16,253.66833333333352,0 days 00:00:38.469000,10586.0,249.0,6,100.0,False,0,car,0.3997202879794013,OnTrack,-2579.291318152621,1190.1079378204854,150.32856415004048,2149.38670264333,38.469,3155.248
2026-03-14 07:37:44.800,0 days 00:52:35.488000,16,247.66833333333352,0 days 00:00:38.709000,10395.0,245.0,6,100.0,False,0,car,0.40275021812405265,OnTrack,-2431.09301718685,1458.8851807609947,154.68043096843354,2165.7200359766634,38.709,3155.488
2026-03-14 07:37:44.822,0 days 00:52:35.510000,16,247.11221921051157,0 days 00:00:38.731000,10395.0,245.0,6,100.0,False,0,pos,0.4030279276793795,OnTrack,-2420.0,1480.0,155.0,2167.2172581988857,38.731,3155.51
2026-03-14 07:37:44.959,0 days 00:52:35.647000,16,243.64916666666704,0 days 00:00:38.868000,10395.0,245.0,6,100.0,False,0,car,0.40475754684488413,OnTrack,-2364.7987646971424,1590.8567767142124,156.58147624674646,2176.5408693099967,38.868,3155.647
2026-03-14 07:37:45.121,0 days 00:52:35.809000,16,239.68916979555615,0 days 00:00:39.030000,10264.725102933333,242.9750016,6,100.0,False,0,pos,0.40678365046318177,OnTrack,-2316.0,1696.0,158.0,2187.4747443819965,39.03,3155.809
2026-03-14 07:37:45.199,0 days 00:52:35.887000,16,237.7825000000007,0 days 00:00:39.108000,10202.0,242.0,6,100.0,False,0,car,0.40775037580409074,OnTrack,-2292.431740331019,1745.5224446744503,158.71307507396864,2192.7180777153294,39.108,3155.887
2026-03-14 07:37:45.322,0 days 00:52:36.010000,16,234.6050049600005,0 days 00:00:39.231000,10147.88008448,239.54000384,6,100.0,False,0,pos,0.40926288100104863,OnTrack,-2260.0,1813.0,160.0,2200.902361179863,39.231,3156.01
2026-03-14 07:37:45.399,0 days 00:52:36.087000,16,232.61583333333374,0 days 00:00:39.308000,10114.0,238.0,6,100.0,False,0,car,0.41020317639737996,OnTrack,-2246.904816247888,1840.5798841356866,161.01190609646,2205.9929167354185,39.308,3156.087
2026-03-14 07:37:45.482,0 days 00:52:36.170000,16,230.40250512000037,0 days 00:00:39.391000,10026.8502016,236.61666986666665,6,66.8000768,False,0,pos,0.4112116160842055,OnTrack,-2234.0,1868.0,162.0,2211.4482455129,39.391,3156.17
2026-03-14 07:37:45.639,0 days 00:52:36.327000,16,226.21583333333365,0 days 00:00:39.548000,9862.0,234.0,6,4.0,True,0,car,0.4130970688620674,OnTrack,-2198.068565279927,1943.718435781806,162.7907910981831,2221.6532455129004,39.548,3156.327
2026-03-14 07:37:45.702,0 days 00:52:36.390000,16,224.51833160888924,0 days 00:00:39.611000,10035.925176685714,231.97499794285713,6,3.099999085714286,True,0,pos,0.4138413234899915,OnTrack,-2182.0,1976.0,163.0,2225.7128079769,39.611,3156.39
2026-03-14 07:37:45.902,0 days 00:52:36.590000,16,219.1294427200005,0 days 00:00:39.811000,10588.068033828571,225.5464265142857,6,0.2428562285714285,True,0,pos,0.41615141976164727,OnTrack,-2129.0,2072.0,164.0,2238.2431650054714,39.811,3156.59
2026-03-14 07:37:45.919,0 days 00:52:36.607000,16,218.6713888888894,0 days 00:00:39.828000,10635.0,225.0,6,0.0,True,0,car,0.4163434225884795,OnTrack,-2124.0225498018035,2080.0914386993913,164.12919788248945,2239.3056650054714,39.828,3156.607
2026-03-14 07:37:46.142,0 days 00:52:36.830000,16,213.09638728888982,0 days 00:00:40.051000,10470.5374528,214.77916373333332,6,0.0,True,0,pos,0.4188049617568023,OnTrack,-2049.0,2186.0,166.0,2252.610040981175,40.051,3156.83
2026-03-14 07:37:46.159,0 days 00:52:36.847000,16,212.67138888888985,0 days 00:00:40.068000,10458.0,214.0,5,0.0,True,0,car,0.4189899738168688,OnTrack,-2042.395043596549,2193.83486100232,166.06784336225004,2253.6205965367303,40.068,3156.847
2026-03-14 07:37:46.360,0 days 00:52:37.048000,16,207.42305555555686,0 days 00:00:40.269000,10901.0,209.0,5,0.0,True,0,car,0.42115467339929497,OnTrack,-1959.2604967035663,2278.755106556813,166.01699235034633,2265.289763203397,40.269,3157.048
2026-03-14 07:37:46.382,0 days 00:52:37.070000,16,206.8669412088901,0 days 00:00:40.291000,11023.9257152,208.312496,5,0.0,True,0,pos,0.4213880574291537,OnTrack,-1951.0,2286.0,166.0,2266.5627840122856,40.291,3157.07
2026-03-14 07:37:46.520,0 days 00:52:37.208000,16,203.3786111111117,0 days 00:00:40.429000,11795.0,204.0,5,0.0,True,0,car,0.4228365938061219,OnTrack,-1903.3871526100572,2321.814438136012,165.99311924184144,2274.382784012286,40.429,3157.208
2026-03-14 07:37:46.562,0 days 00:52:37.250000,16,202.30528104888953,0 days 00:00:40.471000,11736.2001792,203.16000256,5,0.0,True,0,pos,0.42327382242158507,OnTrack,-1886.0,2333.0,166.0,2276.752984042152,40.471,3157.25
2026-03-14 07:37:46.720,0 days 00:52:37.408000,16,198.26750000000084,0 days 00:00:40.629000,11515.0,200.0,4,0.0,True,0,car,0.4248977707752724,OnTrack,-1798.6563992995555,2384.5421130769646,166.0034928461265,2285.53076181993,40.629,3157.408
2026-03-14 07:37:46.842,0 days 00:52:37.530000,16,195.42083632000066,0 days 00:00:40.751000,11380.8001408,195.12000512,4,0.60999936,True,0,pos,0.4261140985434648,OnTrack,-1739.0,2417.0,166.0,2292.143161993441,40.751,3157.53
2026-03-14 07:37:46.920,0 days 00:52:37.608000,16,193.60083333333387,0 days 00:00:40.829000,11295.0,192.0,4,1.0,False,0,car,0.426876500665657,OnTrack,-1716.0710912522627,2427.8974251440277,166.0016074750255,2296.3031619934413,40.829,3157.608
2026-03-14 07:37:47.082,0 days 00:52:37.770000,16,190.18083603555613,0 days 00:00:40.991000,11179.350091377777,188.40000284444446,4,23.94998186666667,False,0,pos,0.4284268811616601,OnTrack,-1673.0,2440.0,166.0,2304.7811621214414,40.991,3157.77
2026-03-14 07:37:47.262,0 days 00:52:37.950000,16,186.38083063111173,0 days 00:00:41.171000,11050.849908622222,184.39999715555555,4,49.45001813333334,False,0,pos,0.4301203716704034,OnTrack,-1567.0,2467.0,166.0,2314.001161979219,41.171,3157.95
