Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:15.155,0 days 00:32:05.843000,41,170.2125000000019,0 days 00:00:29.122000,7699.0,75.0,1,0.0,False,0,car,0.2908732962595505,OnTrack,-6703.11644856572,3597.437592958221,144.02408128396127,1592.2422217893131,29.122,1925.843
2026-03-14 07:17:15.321,0 days 00:32:06.009000,41,179.29638188444628,0 days 00:00:29.288000,7936.304362472727,72.35909294545455,1,11.318173090909092,False,0,pos,0.2914574511892076,OnTrack,-6682.0,3623.0,144.0,1595.5787799640202,29.288,1926.009
2026-03-14 07:17:15.561,0 days 00:32:06.249000,41,192.4297152177795,0 days 00:00:29.528000,8279.395271563637,68.54091112727272,1,27.681809454545455,False,0,pos,0.29227270597437477,OnTrack,-6650.0,3648.0,143.0,1600.1481740391716,29.528,1926.249
2026-03-14 07:17:15.595,0 days 00:32:06.283000,41,194.29027777777947,0 days 00:00:29.562000,8328.0,68.0,1,30.0,False,0,car,0.29239464744720106,OnTrack,-6645.25252785725,3650.784957241135,142.91694272114117,1600.7903962613939,29.562,1926.283
2026-03-14 07:17:15.875,0 days 00:32:06.563000,41,208.9902777777795,0 days 00:00:29.842000,9170.0,76.0,1,48.0,False,0,car,0.29347667797103805,OnTrack,-6600.383098754478,3668.6945314112368,142.9912038231029,1606.701507372505,29.842,1926.563
2026-03-14 07:17:15.901,0 days 00:32:06.589000,41,210.25416066851403,0 days 00:00:29.868000,9250.736458944968,77.00830546407632,1,48.57617455090075,False,0,pos,0.2935865357100913,OnTrack,-6595.0,3670.0,143.0,1607.2576784675232,29.868,1926.589
2026-03-14 07:17:16.101,0 days 00:32:06.789000,41,219.9763846143437,0 days 00:00:30.068000,9871.789200627449,84.76453952612334,1,53.008308300641914,False,0,pos,0.29448850766908746,OnTrack,-6546.0,3676.0,143.0,1611.966819552308,30.068,1926.789
2026-03-14 07:17:16.236,0 days 00:32:06.924000,41,226.53888888889037,0 days 00:00:30.203000,10291.0,90.0,1,56.0,False,0,car,0.2951287067172535,OnTrack,-6508.497292594587,3670.057290879764,143.08106140148118,1615.341819552308,30.203,1926.924
2026-03-14 07:17:16.281,0 days 00:32:06.969000,41,228.6263859200015,0 days 00:00:30.248000,10115.687749333334,91.49999786666666,1,58.812496,False,0,pos,0.2953449950488513,OnTrack,-6497.0,3667.0,143.0,1616.4855695256413,30.248,1926.969
2026-03-14 07:17:16.476,0 days 00:32:07.164000,41,237.6722222222238,0 days 00:00:30.443000,9356.0,98.0,2,71.0,False,0,car,0.2963246351909681,OnTrack,-6452.388055342443,3647.78995601323,142.01461705106442,1621.7939028589747,30.443,1927.164
2026-03-14 07:17:16.481,0 days 00:32:07.169000,41,237.87360853333493,0 days 00:00:30.448000,9376.166408533334,98.30555164444445,2,71.23610808888888,False,0,pos,0.2963516376043168,OnTrack,-6451.0,3647.0,142.0,1621.9304383473698,30.448,1927.169
2026-03-14 07:17:16.661,0 days 00:32:07.349000,41,245.12360853333493,0 days 00:00:30.628000,10102.166408533334,109.30555164444445,2,79.73610808888888,False,0,pos,0.29739502143306085,OnTrack,-6392.0,3610.0,142.0,1627.395715929592,30.628,1927.349
2026-03-14 07:17:16.836,0 days 00:32:07.524000,41,252.1722222222238,0 days 00:00:30.803000,10808.0,120.0,2,88.0,False,0,car,0.2985212385100357,OnTrack,-6340.2320638840665,3577.2960503875684,142.00925167730415,1633.2290492629252,30.803,1927.524
2026-03-14 07:17:16.901,0 days 00:32:07.589000,41,254.44721998222386,0 days 00:00:30.868000,11111.642558171428,124.41070994285714,2,90.78571154285714,False,0,pos,0.29896272426097126,OnTrack,-6324.0,3567.0,142.0,1635.4753537480044,30.868,1927.589
2026-03-14 07:17:17.116,0 days 00:32:07.804000,41,261.972222222224,0 days 00:00:31.083000,12116.0,139.0,2,100.0,False,0,car,0.3005002153891586,OnTrack,-6282.355859973378,3539.8138199697282,141.99549976138206,1643.7767426368932,31.083,1927.804
2026-03-14 07:17:17.281,0 days 00:32:07.969000,41,267.3347201422236,0 days 00:00:31.248000,11865.20009728,146.42499712,2,100.0,False,0,pos,0.3017368766260551,OnTrack,-6234.0,3504.0,142.0,1650.4878883382266,31.248,1927.969
2026-03-14 07:17:17.316,0 days 00:32:08.004000,41,268.47222222222354,0 days 00:00:31.283000,11812.0,148.0,2,100.0,False,0,car,0.3020052954411124,OnTrack,-6219.305523596523,3492.743261617004,142.00011062424892,1651.9267772271155,31.283,1928.004
2026-03-14 07:17:17.541,0 days 00:32:08.229000,41,275.09722033777916,0 days 00:00:31.508000,11669.500040533334,154.87499804444445,2,100.0,False,0,pos,0.30378361826719563,OnTrack,-6131.0,3424.0,142.0,1661.6064646048933,31.508,1928.229
2026-03-14 07:17:17.601,0 days 00:32:08.289000,41,276.86388700444587,0 days 00:00:31.568000,11631.500040533334,156.70833137777777,2,100.0,False,0,pos,0.3042793745269436,OnTrack,-6131.0,3424.0,142.0,1664.2182701278564,31.568,1928.289
2026-03-14 07:17:17.676,0 days 00:32:08.364000,41,279.0722222222237,0 days 00:00:31.643000,11584.0,159.0,3,100.0,False,0,car,0.30491579483887693,OnTrack,-6118.417449555605,3414.5143497951735,141.96924720615388,1667.5307701278564,31.643,1928.364
2026-03-14 07:17:17.821,0 days 00:32:08.509000,41,282.5763873422239,0 days 00:00:31.788000,11751.9582592,166.6527744,3,100.0,False,0,pos,0.3061988981235491,OnTrack,-6041.0,3346.0,142.0,1674.2431735411897,31.788,1928.509
2026-03-14 07:17:18.036,0 days 00:32:08.724000,41,287.7722222222242,0 days 00:00:32.003000,12001.0,178.0,3,100.0,False,0,car,0.30817408976216054,OnTrack,-5821.771561062129,3113.7789981765573,142.8591534679409,1684.8737290967451,32.003,1928.724
2026-03-14 07:17:18.081,0 days 00:32:08.769000,41,288.80972074666863,0 days 00:00:32.048000,11686.000448,179.1249984,3,100.0,False,0,pos,0.3085873338376838,OnTrack,-5787.0,3076.0,143.0,1687.1127915767452,32.048,1928.769
2026-03-14 07:17:18.196,0 days 00:32:08.884000,41,291.46111111111304,0 days 00:00:32.163000,10881.0,182.0,3,100.0,False,0,car,0.30965476311056905,OnTrack,-5736.795065961963,3020.718903774994,143.1676543058822,1692.9266804656338,32.163,1928.884
2026-03-14 07:17:18.481,0 days 00:32:09.169000,41,296.52777664000166,0 days 00:00:32.448000,11159.468687466666,193.28124746666666,3,100.0,False,0,pos,0.31250504722200495,OnTrack,-5726.0,2997.0,144.0,1708.2281125567451,32.448,1929.169
2026-03-14 07:17:18.641,0 days 00:32:09.329000,41,299.3722210844459,0 days 00:00:32.608000,11315.8020208,199.6145808,3,100.0,False,0,pos,0.3141883249437246,OnTrack,-5668.0,2916.0,146.0,1717.0998717034117,32.608,1929.329
2026-03-14 07:17:18.676,0 days 00:32:09.364000,41,299.9944444444459,0 days 00:00:32.643000,11350.0,201.0,4,100.0,False,0,car,0.3145605105231535,OnTrack,-5656.453924985334,2899.1617504628884,146.28224330910436,1719.0540383700786,32.643,1929.364
2026-03-14 07:17:18.881,0 days 00:32:09.569000,41,302.9555546311124,0 days 00:00:32.848000,11156.714346057142,209.78571154285714,4,100.0,False,0,pos,0.3167698677089391,OnTrack,-5604.0,2815.0,147.0,1731.000169166269,32.848,1929.569
2026-03-14 07:17:18.956,0 days 00:32:09.644000,41,304.03888888889014,0 days 00:00:32.923000,11086.0,213.0,4,100.0,False,0,car,0.31759304343864403,OnTrack,-5584.112894771552,2781.695470817752,147.5844830493082,1735.4376691662692,32.923,1929.644
2026-03-14 07:17:19.081,0 days 00:32:09.769000,41,305.5319436800012,0 days 00:00:33.048000,11021.416699733334,216.1249984,4,100.0,False,0,pos,0.31898435221857685,OnTrack,-5548.0,2720.0,149.0,1742.9420093884914,33.048,1929.769
2026-03-14 07:17:19.316,0 days 00:32:10.004000,41,308.33888888888987,0 days 00:00:33.283000,10900.0,222.0,5,100.0,False,0,car,0.32165675957891915,OnTrack,-5472.161358573154,2584.988595704223,151.89553164502524,1757.433676055158,33.283,1930.004
2026-03-14 07:17:19.340,0 days 00:32:10.028000,41,308.5788888888899,0 days 00:00:33.307000,10916.285714285714,222.6,5,100.0,False,0,pos,0.3219329043392466,OnTrack,-5465.0,2572.0,152.0,1758.9176760551582,33.307,1930.028
2026-03-14 07:17:19.460,0 days 00:32:10.148000,41,309.77888888889,0 days 00:00:33.427000,10997.714285714286,225.6,5,100.0,False,0,pos,0.32332234465947507,OnTrack,-5431.0,2510.0,152.0,1766.437676055158,33.427,1930.148
2026-03-14 07:17:19.596,0 days 00:32:10.284000,41,311.13888888889005,0 days 00:00:33.563000,11090.0,229.0,5,100.0,False,0,car,0.3249170883941649,OnTrack,-5387.443986309775,2431.7685104113352,152.75569381650857,1775.0887871662692,33.563,1930.284
2026-03-14 07:17:19.820,0 days 00:32:10.508000,41,312.9433333333345,0 days 00:00:33.787000,11230.0,233.9,5,100.0,False,0,pos,0.3275939238228715,OnTrack,-5309.0,2292.0,155.0,1789.6425649440469,33.787,1930.508
2026-03-14 07:17:19.916,0 days 00:32:10.604000,41,313.71666666666783,0 days 00:00:33.883000,11290.0,236.0,5,100.0,False,0,car,0.328757076418609,OnTrack,-5277.384424964699,2235.0475911139297,155.54202114400718,1795.9358982773804,33.883,1930.604
2026-03-14 07:17:20.120,0 days 00:32:10.808000,41,315.02000000000123,0 days 00:00:34.087000,10726.96,239.06,5,100.0,False,0,pos,0.3312566914473541,OnTrack,-5222.0,2135.0,156.0,1809.4826316107137,34.087,1930.808
2026-03-14 07:17:20.280,0 days 00:32:10.968000,41,316.0422222222235,0 days 00:00:34.247000,10285.36,241.46,5,100.0,False,0,pos,0.33323369119518675,OnTrack,-5192.0,2082.0,156.0,1820.214187166269,34.247,1930.968
2026-03-14 07:17:20.316,0 days 00:32:11.004000,41,316.2722222222235,0 days 00:00:34.283000,10186.0,242.0,5,100.0,False,0,car,0.33367909496689013,OnTrack,-5180.07388796522,2060.745129230776,155.933781668952,1822.6341871662692,34.283,1931.004
2026-03-14 07:17:20.516,0 days 00:32:11.204000,41,317.4388888888909,0 days 00:00:34.483000,10515.0,244.0,6,100.0,False,0,car,0.33616044316065163,OnTrack,-5072.782824561341,1868.3481676652632,155.17884638082987,1836.1897427218244,34.483,1931.204
2026-03-14 07:17:20.620,0 days 00:32:11.308000,41,316.57222222222424,0 days 00:00:34.587000,10509.8,244.975,6,100.0,False,0,pos,0.3374612911585018,OnTrack,-5022.0,1777.0,155.0,1843.2667982773803,34.587,1931.308
2026-03-14 07:17:20.836,0 days 00:32:11.524000,41,314.7722222222242,0 days 00:00:34.803000,10499.0,247.0,6,100.0,False,0,car,0.3401794136777605,OnTrack,-4961.491682313095,1667.512033573748,155.57444497062272,1858.0867982773798,34.803,1931.524
2026-03-14 07:17:21.020,0 days 00:32:11.708000,41,312.5233333333352,0 days 00:00:34.987000,10729.0,247.92,6,100.0,False,0,pos,0.34249861755202754,OnTrack,-4920.0,1593.0,154.0,1870.7582649440467,34.987,1931.708
2026-03-14 07:17:21.036,0 days 00:32:11.724000,41,312.3277777777796,0 days 00:00:35.003000,10749.0,248.0,6,100.0,False,0,car,0.3427014397107641,OnTrack,-4915.401494511115,1584.8195395122227,153.65745795728137,1871.8604871662687,35.003,1931.724
2026-03-14 07:17:21.235,0 days 00:32:11.923000,41,309.2322222222242,0 days 00:00:35.202000,10828.0,251.0,6,100.0,False,0,car,0.34524121145113695,OnTrack,-4847.935649233649,1465.3393939655646,147.4353813180517,1885.7352093884908,35.202,1931.923
2026-03-14 07:17:21.300,0 days 00:32:11.988000,41,308.112778880002,0 days 00:00:35.267000,10844.520817066666,251.27083306666665,6,100.0,False,0,pos,0.3460734685991548,OnTrack,-4827.0,1428.0,146.0,1890.272043874417,35.267,1931.988
2026-03-14 07:17:21.475,0 days 00:32:12.163000,41,305.098888888891,0 days 00:00:35.442000,10889.0,252.0,6,100.0,False,0,car,0.3483164560978317,OnTrack,-4778.895639839717,1341.1114689940396,145.11886317218466,1902.5220438744168,35.442,1932.163
2026-03-14 07:17:21.560,0 days 00:32:12.248000,41,303.5169456355575,0 days 00:00:35.527000,10871.6458464,252.0,6,100.0,False,0,pos,0.34940626199424296,OnTrack,-4754.0,1297.0,145.0,1908.4720438744168,35.527,1932.248
2026-03-14 07:17:21.715,0 days 00:32:12.403000,41,300.63222222222385,0 days 00:00:35.682000,10840.0,252.0,6,100.0,False,0,car,0.35139170074452636,OnTrack,-4699.714256479965,1203.6751430134682,143.95299484697796,1919.322043874417,35.682,1932.403
2026-03-14 07:17:21.841,0 days 00:32:12.529000,41,298.18222471111295,0 days 00:00:35.808000,10826.875013333334,251.47500053333334,6,100.0,False,0,pos,0.3530006074352701,OnTrack,-4649.0,1126.0,143.0,1928.1236688930835,35.808,1932.529
2026-03-14 07:17:21.955,0 days 00:32:12.643000,41,295.96555555555756,0 days 00:00:35.922000,10815.0,251.0,6,100.0,False,0,car,0.3544547420394483,OnTrack,-4599.239618495627,1061.088613802088,142.50454400465537,1936.0720022264165,35.922,1932.643
2026-03-14 07:17:22.115,0 days 00:32:12.803000,41,292.854444444446,0 days 00:00:36.082000,10818.0,251.0,6,100.0,False,0,car,0.3564967695693964,OnTrack,-4525.13973588668,979.1814836484645,142.0933118736732,1947.2275577819723,36.082,1932.803
2026-03-14 07:17:22.141,0 days 00:32:12.829000,41,292.2838916977793,0 days 00:00:36.108000,10817.458336,251.0,6,100.0,False,0,pos,0.3568287164285406,OnTrack,-4513.0,967.0,142.0,1949.0403355597498,36.108,1932.829
2026-03-14 07:17:22.355,0 days 00:32:13.043000,41,287.58777777777914,0 days 00:00:36.322000,10813.0,251.0,6,100.0,False,0,car,0.35955981086431854,OnTrack,-4412.321983988192,877.8506866784315,141.0696595576796,1963.9608911153057,36.322,1933.043
2026-03-14 07:17:22.381,0 days 00:32:13.069000,41,287.0244472177792,0 days 00:00:36.348000,10800.9750592,250.8916672,6,100.0,False,0,pos,0.3598909357668595,OnTrack,-4400.0,868.0,141.0,1965.7728864895275,36.348,1933.069
2026-03-14 07:17:22.595,0 days 00:32:13.283000,41,282.38777777777955,0 days 00:00:36.562000,10702.0,250.0,6,100.0,False,0,car,0.36261064880746796,OnTrack,-4291.119477633655,790.9799133931255,140.96880068910056,1980.6339976006386,36.562,1933.283
2026-03-14 07:17:22.661,0 days 00:32:13.349000,41,281.01278024490006,0 days 00:00:36.628000,10700.65306364126,249.85034040458456,6,100.0,False,0,pos,0.36344839910999277,OnTrack,-4242.0,764.0,141.0,1985.2145871747227,36.628,1933.349
2026-03-14 07:17:22.821,0 days 00:32:13.509000,41,277.67944642781754,0 days 00:00:36.788000,10697.387757044935,249.48752856054836,6,100.0,False,0,pos,0.3654777918153561,OnTrack,-4097.0,695.0,141.0,1996.3029217774135,36.788,1933.509
2026-03-14 07:17:23.036,0 days 00:32:13.724000,41,273.2002777777793,0 days 00:00:37.003000,10693.0,249.0,6,100.0,False,0,car,0.36819413986912297,OnTrack,-4002.200273771828,660.2982936453789,140.99911378340343,2011.1737551107472,37.003,1933.724
2026-03-14 07:17:23.101,0 days 00:32:13.789000,41,271.8822235200015,0 days 00:00:37.068000,10670.2500224,248.1875008,6,100.0,False,0,pos,0.3690118724861095,OnTrack,-3975.0,653.0,141.0,2015.654918319636,37.068,1933.789
2026-03-14 07:17:23.196,0 days 00:32:13.884000,41,269.9558333333348,0 days 00:00:37.163000,10637.0,247.0,6,100.0,False,0,car,0.3702036251276774,OnTrack,-3924.3720393271096,639.452713646566,141.00029866300045,2022.1729738751915,37.163,1933.884
2026-03-14 07:17:23.301,0 days 00:32:13.989000,41,268.08916780444594,0 days 00:00:37.268000,10620.125010285714,246.25000045714285,6,100.0,False,0,pos,0.3715152296914768,OnTrack,-3848.0,624.0,141.0,2029.3552655551916,37.268,1933.989
2026-03-14 07:17:23.476,0 days 00:32:14.164000,41,264.97805555555715,0 days 00:00:37.443000,10592.0,245.0,6,100.0,False,0,car,0.37369174984267833,OnTrack,-3675.94342770463,606.5268018894778,140.9999355931209,2041.2649877774136,37.443,1934.164
2026-03-14 07:17:23.541,0 days 00:32:14.229000,41,263.89472328889053,0 days 00:00:37.508000,10575.285730742857,244.76785737142856,6,100.0,False,0,pos,0.37449878817051796,OnTrack,-3649.0,604.0,141.0,2045.684407424398,37.508,1934.229
2026-03-14 07:17:23.601,0 days 00:32:14.289000,41,262.89472328889053,0 days 00:00:37.568000,10559.857159314286,244.55357165714287,6,100.0,False,0,pos,0.375243123025864,OnTrack,-3649.0,604.0,141.0,2049.76030028535,37.568,1934.289
2026-03-14 07:17:23.756,0 days 00:32:14.444000,41,260.31138888889063,0 days 00:00:37.723000,10520.0,244.0,6,100.0,False,0,car,0.37716563731394454,OnTrack,-3547.0784940967574,616.1945070004485,140.99709871317253,2060.2658558409053,37.723,1934.444
2026-03-14 07:17:23.916,0 days 00:32:14.604000,41,257.8225000000011,0 days 00:00:37.883000,10520.0,244.0,6,100.0,False,0,car,0.3791507158689539,OnTrack,-3359.027330393557,638.6450651462898,140.9970599246395,2071.11030028535,37.883,1934.604
2026-03-14 07:17:23.961,0 days 00:32:14.649000,41,257.14750096000114,0 days 00:00:37.928000,10508.1875168,243.81250026666666,6,100.0,False,0,pos,0.37970770063913717,OnTrack,-3322.0,644.0,141.0,2074.1579565386833,37.928,1934.649
2026-03-14 07:17:24.156,0 days 00:32:14.844000,41,254.22250000000122,0 days 00:00:38.123000,10457.0,243.0,6,100.0,False,0,car,0.3821161303496951,OnTrack,-3245.069197993727,662.1739740636688,141.0266786269527,2087.320456538683,38.123,1934.844
2026-03-14 07:17:24.301,0 days 00:32:14.989000,41,251.80583440000123,0 days 00:00:38.268000,10453.979168,243.0,6,100.0,False,0,pos,0.3839088704773594,OnTrack,-3198.0,682.0,141.0,2097.1079565386835,38.268,1934.989
2026-03-14 07:17:24.396,0 days 00:32:15.084000,41,250.22250000000122,0 days 00:00:38.363000,10452.0,243.0,6,100.0,False,0,car,0.38508154483043644,OnTrack,-3143.353051940323,702.1804360792571,140.93905717108106,2103.5204565386834,38.363,1935.084
2026-03-14 07:17:24.481,0 days 00:32:15.169000,41,248.82944549333428,0 days 00:00:38.448000,10448.8125024,242.4687504,6,100.0,False,0,pos,0.386127961227959,OnTrack,-3078.0,732.0,141.0,2109.24541314535,38.448,1935.169
2026-03-14 07:17:24.556,0 days 00:32:15.244000,41,247.6002777777785,0 days 00:00:38.523000,10446.0,242.0,6,100.0,False,0,car,0.38705035224974893,OnTrack,-3007.086030835038,772.4452388773494,141.24664884002215,2114.287079812017,38.523,1935.244
2026-03-14 07:17:24.701,0 days 00:32:15.389000,41,243.8947238577786,0 days 00:00:38.668000,10448.4166656,242.0,6,100.0,False,0,pos,0.3888342592500655,OnTrack,-2866.0,864.0,142.0,2124.034302034239,38.668,1935.389
2026-03-14 07:17:24.796,0 days 00:32:15.484000,41,241.4669444444453,0 days 00:00:38.763000,10450.0,242.0,6,100.0,False,0,car,0.3900035633787176,OnTrack,-2805.175558532412,906.8224015200319,142.43057968631223,2130.42041314535,38.763,1935.484
2026-03-14 07:17:24.996,0 days 00:32:15.684000,41,236.35583333333352,0 days 00:00:38.963000,10426.0,242.0,6,100.0,False,0,car,0.3924645726528582,OnTrack,-2757.2163879634577,952.3110908377934,143.17298526887765,2143.8648575897946,38.963,1935.684
2026-03-14 07:17:25.156,0 days 00:32:15.844000,41,231.86694444444493,0 days 00:00:39.123000,10415.0,241.0,6,100.0,False,0,car,0.39442524450432226,OnTrack,-2731.9513214741455,981.0200241044756,143.97022305657674,2154.5759687009054,39.123,1935.844
2026-03-14 07:17:25.161,0 days 00:32:15.849000,41,231.71972410666714,0 days 00:00:39.128000,10414.6562544,241.0,6,100.0,False,0,pos,0.3944864953518274,OnTrack,-2731.0,982.0,144.0,2154.9106909231277,39.128,1935.849
2026-03-14 07:17:25.316,0 days 00:32:16.004000,41,227.1558333333337,0 days 00:00:39.283000,10404.0,241.0,6,100.0,False,0,car,0.3963859163557863,OnTrack,-2694.229336095282,1019.3733109787754,145.13590553767895,2165.2870798120166,39.283,1936.004
2026-03-14 07:17:25.381,0 days 00:32:16.069000,41,225.16972417777822,0 days 00:00:39.348000,10392.95001088,241.0,6,100.0,False,0,pos,0.3971825672918821,OnTrack,-2665.0,1057.0,146.0,2169.6384687009054,39.348,1936.069
2026-03-14 07:17:25.516,0 days 00:32:16.204000,41,221.04472222222284,0 days 00:00:39.483000,10370.0,241.0,6,100.0,False,0,car,0.3988367561701163,OnTrack,-2575.7485849031036,1184.531566688152,148.5945438730349,2178.6759687009053,39.483,1936.204
2026-03-14 07:17:25.541,0 days 00:32:16.229000,41,220.24611315555615,0 days 00:00:39.508000,10370.781248,241.0,6,100.0,False,0,pos,0.3991429140681837,OnTrack,-2562.0,1205.0,149.0,2180.3495798120166,39.508,1936.229
2026-03-14 07:17:25.801,0 days 00:32:16.489000,41,211.94055760000026,0 days 00:00:39.768000,10378.906248,241.0,6,100.0,False,0,pos,0.40232774091214596,OnTrack,-2499.0,1318.0,151.0,2197.755135367572,39.768,1936.489
2026-03-14 07:17:25.836,0 days 00:32:16.524000,41,210.82250000000022,0 days 00:00:39.803000,10380.0,241.0,6,100.0,False,0,car,0.4027580998730445,OnTrack,-2489.358052741281,1338.0096117434014,151.28659793340827,2200.0981909231273,39.803,1936.524
2026-03-14 07:17:25.980,0 days 00:32:16.668000,41,205.94250000000002,0 days 00:00:39.947000,10407.0,242.2,6,100.0,False,0,pos,0.4045344182034075,OnTrack,-2438.0,1444.0,153.0,2209.786190923128,39.947,1936.668
2026-03-14 07:17:26.076,0 days 00:32:16.764000,41,202.68916666666655,0 days 00:00:40.043000,10425.0,243.0,6,100.0,False,0,car,0.40572351435378584,OnTrack,-2399.357000208623,1523.709511652343,154.9071009942771,2216.2661909231274,40.043,1936.764
2026-03-14 07:17:26.220,0 days 00:32:16.908000,41,197.64916666666622,0 days 00:00:40.187000,10341.3,243.9,6,100.0,False,0,pos,0.40751095147478444,OnTrack,-2342.0,1642.0,158.0,2226.0221909231273,40.187,1936.908
2026-03-14 07:17:26.236,0 days 00:32:16.924000,41,197.0891666666662,0 days 00:00:40.203000,10332.0,244.0,6,100.0,False,0,car,0.4077085929087952,OnTrack,-2336.2598653584955,1653.8320020070453,158.26394305608906,2227.106635367572,40.203,1936.924
2026-03-14 07:17:26.560,0 days 00:32:17.248000,41,186.46916666666644,0 days 00:00:40.527000,10326.6,237.7,6,10.000000000000005,False,0,pos,0.41162719405787,OnTrack,-2251.0,1831.0,161.0,2248.499635367572,40.527,1937.248
2026-03-14 07:17:26.596,0 days 00:32:17.284000,41,185.28916666666646,0 days 00:00:40.563000,10326.0,237.0,6,0.0,True,0,car,0.41204688446395366,OnTrack,-2245.797058141022,1842.464936546156,161.23863916966295,2250.869635367572,40.563,1937.284
2026-03-14 07:17:26.700,0 days 00:32:17.388000,41,182.34249999999992,0 days 00:00:40.667000,10377.566666666668,230.93333333333334,6,1.3,True,0,pos,0.41323824370807877,OnTrack,-2230.0,1877.0,162.0,2257.5410427749794,40.667,1937.388
2026-03-14 07:17:26.836,0 days 00:32:17.524000,41,178.48916666666673,0 days 00:00:40.803000,10445.0,223.0,6,3.0,True,0,car,0.41476823190924295,OnTrack,-2184.463511041694,1968.980980000932,163.31067574709178,2265.9654872194237,40.803,1937.524
2026-03-14 07:17:26.920,0 days 00:32:17.608000,41,176.20249999999993,0 days 00:00:40.887000,11033.0,220.9,6,1.95,True,0,pos,0.41571100980433834,OnTrack,-2154.0,2028.0,164.0,2271.119820552757,40.887,1937.608
2026-03-14 07:17:26.996,0 days 00:32:17.684000,41,174.1336111111109,0 days 00:00:40.963000,11565.0,219.0,6,1.0,True,0,car,0.41654992126804224,OnTrack,-2130.808760541256,2070.7105171056764,164.40295594746266,2275.7431538860906,40.963,1937.684
2026-03-14 07:17:27.220,0 days 00:32:17.908000,41,169.52916666666653,0 days 00:00:41.187000,11303.4,207.0,6,2.6,True,0,pos,0.4188892463277673,OnTrack,-2068.0,2163.0,165.0,2288.62315388609,41.187,1937.908
2026-03-14 07:17:27.276,0 days 00:32:17.964000,41,168.37805555555542,0 days 00:00:41.243000,11238.0,204.0,4,3.0,True,0,car,0.4194543189899206,OnTrack,-2046.0965919003374,2188.4904679120677,165.26481448710538,2291.796487219424,41.243,1937.964
2026-03-14 07:17:27.440,0 days 00:32:18.128000,41,166.1913888888887,0 days 00:00:41.407000,10956.33,198.67,4,3.41,True,0,pos,0.4210777015859721,OnTrack,-1980.0,2259.0,166.0,2300.8470094416457,41.407,1938.128
2026-03-14 07:17:27.520,0 days 00:32:18.208000,41,165.124722222222,0 days 00:00:41.487000,10818.93,196.07,4,3.61,True,0,pos,0.4218529363197197,OnTrack,-1959.0,2280.0,166.0,2305.204120552757,41.487,1938.208
2026-03-14 07:17:27.676,0 days 00:32:18.364000,41,163.04472222222194,0 days 00:00:41.643000,10551.0,191.0,4,4.0,True,0,car,0.4233390526375309,OnTrack,-1905.4496266767917,2321.662967110983,165.99299195483803,2313.4807872194237,41.643,1938.364
2026-03-14 07:17:27.760,0 days 00:32:18.448000,41,162.3680556761866,0 days 00:00:41.727000,10438.22007581592,188.8941507932433,4,3.06406701921925,True,0,pos,0.4241255188547484,OnTrack,-1870.0,2345.0,166.0,2317.888317404599,41.727,1938.448
2026-03-14 07:17:27.960,0 days 00:32:18.648000,41,160.75694485229295,0 days 00:00:41.927000,10169.696446806205,183.8802241104893,4,0.8356551602174643,True,0,pos,0.42596893854924517,OnTrack,-1774.0,2399.0,166.0,2328.1038854107373,41.927,1938.648
2026-03-14 07:17:28.035,0 days 00:32:18.723000,41,160.15277777777737,0 days 00:00:42.002000,10069.0,182.0,4,0.0,False,0,car,0.4266613134630226,OnTrack,-1737.2603623798966,2415.97259223148,166.00012846300694,2331.8955520774043,42.002,1938.723
2026-03-14 07:17:28.240,0 days 00:32:18.928000,41,158.84305596444406,0 days 00:00:42.207000,9867.4167296,181.1458336,4,10.2499968,False,0,pos,0.4285542705823811,OnTrack,-1645.0,2450.0,166.0,2342.210800935182,42.207,1938.928
2026-03-14 07:17:28.275,0 days 00:32:18.963000,41,158.61944444444407,0 days 00:00:42.242000,9833.0,181.0,4,12.0,False,0,car,0.42887012013386283,OnTrack,-1632.2793558663936,2453.7282000945206,165.99850579415966,2343.970523157404,42.242,1938.963
2026-03-14 07:17:28.461,0 days 00:32:19.149000,41,158.41277791999963,0 days 00:00:42.428000,9896.107099428571,174.35714742857144,4,33.25712822857143,False,0,pos,0.4304970602114212,OnTrack,-1567.0,2467.0,166.0,2352.9789757745466,42.428,1939.149
2026-03-14 07:17:28.555,0 days 00:32:19.243000,41,158.30833333333294,0 days 00:00:42.522000,9928.0,171.0,4,44.0,False,0,car,0.4313046888124961,OnTrack,-1517.7648994299548,2474.436941771855,166.02940003173663,2357.4439757745467,42.522,1939.243
2026-03-14 07:17:28.681,0 days 00:32:19.369000,41,158.34333329777687,0 days 00:00:42.648000,9936.6624912,169.4250016,4,51.0874928,False,0,pos,0.4323859876841773,OnTrack,-1448.0,2483.0,166.0,2363.373850830547,42.648,1939.369
2026-03-14 07:17:28.715,0 days 00:32:19.403000,41,158.35277777777674,0 days 00:00:42.682000,9939.0,169.0,4,53.0,False,0,car,0.43267959977887555,OnTrack,-1432.5907757584237,2484.2599460378074,165.95296625960503,2364.969961941658,42.682,1939.403
