Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:16:08.075,0 days 00:30:58.763000,,,0 days 00:00:31.223000,10993.0,177.0,3,100.0,False,0,car,0.3229225544707207,OnTrack,-6040.473098559125,3346.452063007334,142.554657077239,1787.5074694255177,31.223,1858.763
2026-03-14 07:16:08.260,0 days 00:30:58.948000,,,0 days 00:00:31.408000,10839.45005312,180.69999872,3,100.0,False,0,pos,0.3245983138002892,OnTrack,-5997.0,3305.0,143.0,1796.7934415819623,31.408,1858.948
2026-03-14 07:16:08.275,0 days 00:30:58.963000,,,0 days 00:00:31.423000,10827.0,181.0,4,100.0,False,0,car,0.3247385921604258,OnTrack,-5992.807227544481,3300.920623794844,143.0333309080491,1797.5476082486289,31.423,1858.963
2026-03-14 07:16:08.600,0 days 00:30:59.288000,,,0 days 00:00:31.748000,11444.4998784,196.3472192,4,100.0,False,0,pos,0.32796613756237775,OnTrack,-5872.0,3175.0,144.0,1815.2733988708512,31.748,1859.288
2026-03-14 07:16:08.635,0 days 00:30:59.323000,,,0 days 00:00:31.783000,11511.0,198.0,4,100.0,False,0,car,0.32831448073838654,OnTrack,-5854.326686312139,3154.5853030388453,144.2125981005387,1817.1983988708512,31.783,1859.323
2026-03-14 07:16:08.795,0 days 00:30:59.483000,,,0 days 00:00:31.943000,11371.0,198.0,4,100.0,False,0,car,0.3299037645508135,OnTrack,-5764.590342980135,3046.3536422537118,145.47321757580616,1825.9983988708511,31.943,1859.483
2026-03-14 07:16:08.860,0 days 00:30:59.548000,,,0 days 00:00:32.008000,11263.053677714286,201.94642468571428,4,100.0,False,0,pos,0.33057842105522217,OnTrack,-5732.0,3005.0,146.0,1829.64465376101,32.008,1859.548
2026-03-14 07:16:09.075,0 days 00:30:59.763000,,,0 days 00:00:32.223000,10906.0,215.0,5,100.0,False,0,car,0.33292380512872083,OnTrack,-5653.551011477629,2895.018172812672,147.60100516560524,1842.4849315387876,32.223,1859.763
2026-03-14 07:16:09.260,0 days 00:30:59.948000,,,0 days 00:00:32.408000,11189.666568533334,219.6249984,5,100.0,False,0,pos,0.33498587968126703,OnTrack,-5604.0,2815.0,149.0,1853.7712161787877,32.408,1859.948
2026-03-14 07:16:09.435,0 days 00:31:00.123000,,,0 days 00:00:32.583000,11458.0,224.0,5,100.0,False,0,car,0.33696925483308043,OnTrack,-5558.896939948591,2738.0858941029305,150.48713548908717,1864.6601050676763,32.583,1860.123
2026-03-14 07:16:09.595,0 days 00:31:00.283000,,,0 days 00:00:32.743000,11606.0,230.0,5,100.0,False,0,car,0.33881539259499055,OnTrack,-5523.675010145743,2676.223898175165,151.80861625399248,1874.8823272898987,32.743,1860.283
2026-03-14 07:16:09.621,0 days 00:31:00.309000,,,0 days 00:00:32.769000,11548.1502848,230.5687472,5,100.0,False,0,pos,0.33911913564830176,OnTrack,-5519.0,2668.0,152.0,1876.5475460196762,32.769,1860.309
2026-03-14 07:16:09.901,0 days 00:31:00.589000,,,0 days 00:00:33.049000,10925.1502848,236.6937472,5,100.0,False,0,pos,0.3424514764099646,OnTrack,-5465.0,2572.0,154.0,1894.9570596907874,33.049,1860.589
2026-03-14 07:16:09.915,0 days 00:31:00.603000,,,0 days 00:00:33.063000,10894.0,237.0,5,100.0,False,0,car,0.34262004172170973,OnTrack,-5459.633659893502,2562.379184331572,154.13663261465535,1895.8787263574543,33.063,1860.603
2026-03-14 07:16:10.121,0 days 00:31:00.809000,,,0 days 00:00:33.269000,10788.4250656,241.291664,5,100.0,False,0,pos,0.345117913744982,OnTrack,-5377.0,2414.0,156.0,1909.6859715752319,33.269,1860.809
2026-03-14 07:16:10.155,0 days 00:31:00.843000,,,0 days 00:00:33.303000,10771.0,242.0,6,100.0,False,0,car,0.3455337287111591,OnTrack,-5376.631289319616,2413.333928482356,156.0076048888381,1911.9715271307873,33.303,1860.843
2026-03-14 07:16:10.181,0 days 00:31:00.869000,,,0 days 00:00:33.329000,10805.925212314496,242.51741055280735,6,100.0,False,0,pos,0.3458524180183603,OnTrack,-5377.0,2414.0,156.0,1913.7230417625578,33.329,1860.869
2026-03-14 07:16:10.356,0 days 00:31:01.044000,,,0 days 00:00:33.504000,11041.0,246.0,6,100.0,False,0,car,0.34801427566157783,OnTrack,-5344.256933238596,2355.484024644979,156.73806486549347,1925.6813750958909,33.504,1861.044
2026-03-14 07:16:10.501,0 days 00:31:01.189000,,,0 days 00:00:33.649000,11041.0,248.7187488,6,100.0,False,0,pos,0.3498258228586998,OnTrack,-5280.0,2240.0,157.0,1935.6992135892244,33.649,1861.189
2026-03-14 07:16:10.516,0 days 00:31:01.204000,,,0 days 00:00:33.664000,11041.0,249.0,6,100.0,False,0,car,0.35001292045599364,OnTrack,-5271.843947084333,2225.297627133525,156.9477154467049,1936.7367135892246,33.664,1861.204
2026-03-14 07:16:10.661,0 days 00:31:01.349000,,,0 days 00:00:33.809000,11243.9999104,249.0,6,100.0,False,0,pos,0.3518168215295071,OnTrack,-5188.0,2074.0,156.0,1946.765880255891,33.809,1861.349
2026-03-14 07:16:10.716,0 days 00:31:01.404000,,,0 days 00:00:33.864000,11321.0,249.0,6,100.0,False,0,car,0.3525112264490133,OnTrack,-5163.351786437484,2029.6225234204635,155.7539767425073,1950.5700469225576,33.864,1861.404
2026-03-14 07:16:10.876,0 days 00:31:01.564000,,,0 days 00:00:34.024000,11393.0,257.0,6,100.0,False,0,car,0.3545740847307998,OnTrack,-5121.526232312797,1954.8894818978588,155.64761999035517,1961.99226914478,34.024,1861.564
2026-03-14 07:16:11.036,0 days 00:31:01.724000,,,0 days 00:00:34.184000,11529.0,257.0,6,100.0,False,0,car,0.35663694301258636,OnTrack,-5097.6259369823065,1912.7710768580293,155.52202402012892,1973.414491367002,34.184,1861.724
2026-03-14 07:16:11.161,0 days 00:31:01.849000,,,0 days 00:00:34.309000,11594.277744355555,258.3888881777778,6,100.0,False,0,pos,0.35826238719171055,OnTrack,-5051.0,1829.0,154.0,1982.3863277620637,34.309,1861.849
2026-03-14 07:16:11.340,0 days 00:31:02.028000,,,0 days 00:00:34.488000,11687.755555555555,260.3777777777778,6,100.0,False,0,pos,0.3606126649290703,OnTrack,-4954.0,1654.0,150.0,1995.332889490459,34.488,1862.028
2026-03-14 07:16:11.396,0 days 00:31:02.084000,,,0 days 00:00:34.544000,11717.0,261.0,6,100.0,False,0,car,0.3613506143198982,OnTrack,-4932.611627999537,1615.513189183843,148.78841264723343,1999.3928894904586,34.544,1862.084
2026-03-14 07:16:11.620,0 days 00:31:02.308000,,,0 days 00:00:34.768000,11768.022222222222,262.8666666666667,6,100.0,False,0,pos,0.36431345954282085,OnTrack,-4886.0,1532.0,145.0,2015.749037638607,34.768,1862.308
2026-03-14 07:16:11.756,0 days 00:31:02.444000,,,0 days 00:00:34.904000,11799.0,264.0,6,100.0,False,0,car,0.3661184657571792,OnTrack,-4849.065728445677,1464.9528349170964,143.84111853603022,2025.7223709719406,34.904,1862.444
2026-03-14 07:16:11.916,0 days 00:31:02.604000,,,0 days 00:00:35.064000,11820.0,265.0,6,100.0,False,0,car,0.36824553752633654,OnTrack,-4786.608819690998,1353.3398686599623,143.1950864673444,2037.5001487497182,35.064,1862.604
2026-03-14 07:16:11.960,0 days 00:31:02.648000,,,0 days 00:00:35.108000,11820.0,265.0,6,100.0,False,0,pos,0.36883049948762975,OnTrack,-4764.0,1314.0,143.0,2040.7390376386068,35.108,1862.648
2026-03-14 07:16:12.160,0 days 00:31:02.848000,,,0 days 00:00:35.308000,11820.0,265.0,6,100.0,False,0,pos,0.3714889084461363,OnTrack,-4631.0,1102.0,142.0,2055.461259860829,35.308,1862.848
2026-03-14 07:16:12.236,0 days 00:31:02.924000,,,0 days 00:00:35.384000,11820.0,265.0,6,100.0,False,0,car,0.37249968106465114,OnTrack,-4567.2926814994935,1025.9427335162552,141.60794019102116,2061.0557043052736,35.384,1862.924
2026-03-14 07:16:12.380,0 days 00:31:03.068000,,,0 days 00:00:35.528000,11803.08,265.0,6,100.0,False,0,pos,0.37441618009419037,OnTrack,-4446.0,906.0,141.0,2071.6557043052735,35.528,1863.068
2026-03-14 07:16:12.636,0 days 00:31:03.324000,,,0 days 00:00:35.784000,11773.0,265.0,6,100.0,False,0,car,0.37781736048754444,OnTrack,-4316.545342198537,806.4642022303334,140.94923134408486,2090.500148749718,35.784,1863.324
2026-03-14 07:16:12.720,0 days 00:31:03.408000,,,0 days 00:00:35.868000,11767.05,264.3,6,100.0,False,0,pos,0.37892750448599066,OnTrack,-4276.0,783.0,141.0,2096.6671487497183,35.868,1863.408
2026-03-14 07:16:12.876,0 days 00:31:03.564000,,,0 days 00:00:36.024000,11756.0,263.0,6,100.0,False,0,car,0.3809838880835164,OnTrack,-4186.41529027871,734.7275355637634,141.01740065723732,2108.063815416385,36.024,1863.564
2026-03-14 07:16:13.020,0 days 00:31:03.708000,,,0 days 00:00:36.168000,11703.8,262.55,6,100.0,False,0,pos,0.38288076782392155,OnTrack,-4088.0,691.0,141.0,2118.565815416385,36.168,1863.708
2026-03-14 07:16:13.196,0 days 00:31:03.884000,,,0 days 00:00:36.344000,11640.0,262.0,6,100.0,False,0,car,0.38518987150630296,OnTrack,-3964.4083044863437,649.9843069355042,140.99962341481734,2131.374704305274,36.344,1863.884
2026-03-14 07:16:13.240,0 days 00:31:03.928000,,,0 days 00:00:36.388000,11627.46,261.56,6,100.0,False,0,pos,0.3857639428481412,OnTrack,-3955.0,647.0,141.0,2134.571548749718,36.388,1863.928
2026-03-14 07:16:13.280,0 days 00:31:03.968000,,,0 days 00:00:36.428000,11616.06,261.16,6,100.0,False,0,pos,0.38628470671609805,OnTrack,-3955.0,647.0,141.0,2137.473326527496,36.428,1863.968
2026-03-14 07:16:13.540,0 days 00:31:04.228000,,,0 days 00:00:36.688000,11541.96,258.56,6,100.0,False,0,pos,0.3896467048592174,OnTrack,-3759.0,611.0,141.0,2156.147104305274,36.688,1864.228
2026-03-14 07:16:13.596,0 days 00:31:04.284000,,,0 days 00:00:36.744000,11526.0,258.0,6,100.0,False,0,car,0.3903670839255726,OnTrack,-3712.18198056894,606.416551032903,140.9999909270837,2160.160437638607,36.744,1864.284
2026-03-14 07:16:13.820,0 days 00:31:04.508000,,,0 days 00:00:36.968000,11461.43860684694,256.31578974383325,6,100.0,False,0,pos,0.3932369091341708,OnTrack,-3569.0,606.0,141.0,2176.1089756671126,36.968,1864.508
2026-03-14 07:16:13.995,0 days 00:31:04.683000,,,0 days 00:00:37.143000,11411.0,255.0,6,100.0,False,0,car,0.39547130366974514,OnTrack,-3508.2342319164236,607.7700390861868,141.0003494291389,2188.5048090004457,37.143,1864.683
2026-03-14 07:16:14.080,0 days 00:31:04.768000,,,0 days 00:00:37.228000,11383.3750208,254.57500032,6,100.0,False,0,pos,0.39655554165137263,OnTrack,-3440.0,619.0,141.0,2194.5156076191124,37.228,1864.768
2026-03-14 07:16:14.140,0 days 00:31:04.828000,,,0 days 00:00:37.288000,11363.8750208,254.27500032,6,100.0,False,0,pos,0.39732015462949183,OnTrack,-3371.0,632.0,141.0,2198.753524291112,37.288,1864.828
2026-03-14 07:16:14.195,0 days 00:31:04.883000,,,0 days 00:00:37.343000,11346.0,254.0,6,100.0,False,0,car,0.3980197764497733,OnTrack,-3335.1332893511903,639.1433700017601,141.00345270623828,2202.634079846668,37.343,1864.883
2026-03-14 07:16:14.300,0 days 00:31:04.988000,,,0 days 00:00:37.448000,11323.6875136,253.56250026666666,6,100.0,False,0,pos,0.399351943759634,OnTrack,-3313.0,646.0,141.0,2210.0296527711125,37.448,1864.988
2026-03-14 07:16:14.580,0 days 00:31:05.268000,,,0 days 00:00:37.728000,11264.1875136,252.3958336,6,100.0,False,0,pos,0.4028877577823373,OnTrack,-3133.0,708.0,141.0,2229.6604398288905,37.728,1865.268
2026-03-14 07:16:14.675,0 days 00:31:05.363000,,,0 days 00:00:37.823000,11244.0,252.0,6,100.0,False,0,car,0.4040879510063127,OnTrack,-3080.3106134390964,730.9610835269871,141.32731830831278,2236.3104398288906,37.823,1865.363
2026-03-14 07:16:14.800,0 days 00:31:05.488000,,,0 days 00:00:37.948000,11262.7499904,252.0,6,100.0,False,0,pos,0.4056684788389518,OnTrack,-3017.0,765.0,142.0,2245.0604398288906,37.948,1865.488
2026-03-14 07:16:14.835,0 days 00:31:05.523000,,,0 days 00:00:37.983000,11268.0,252.0,6,100.0,False,0,car,0.4061106758584924,OnTrack,-2997.353318291808,776.6787996311733,142.2160283794122,2247.5104398288904,37.983,1865.523
2026-03-14 07:16:15.080,0 days 00:31:05.768000,,,0 days 00:00:38.228000,11212.8750144,251.2343752,6,100.0,False,0,pos,0.40919778888497826,OnTrack,-2858.0,870.0,144.0,2264.6083348077796,38.228,1865.768
2026-03-14 07:16:15.155,0 days 00:31:05.843000,,,0 days 00:00:38.303000,11196.0,251.0,6,100.0,False,0,car,0.41014007219100934,OnTrack,-2830.100089162134,892.3206013503354,144.59990408181778,2269.837501474446,38.303,1865.843
2026-03-14 07:16:15.200,0 days 00:31:05.888000,,,0 days 00:00:38.348000,11196.187499733333,250.81250026666666,6,100.0,False,0,pos,0.4107048393695464,OnTrack,-2812.0,908.0,145.0,2272.9726577277797,38.348,1865.888
2026-03-14 07:16:15.380,0 days 00:31:06.068000,,,0 days 00:00:38.528000,11196.937499733333,250.06250026666666,6,100.0,False,0,pos,0.4129617920852883,OnTrack,-2711.0,1004.0,147.0,2285.475782741113,38.528,1866.068
2026-03-14 07:16:15.395,0 days 00:31:06.083000,,,0 days 00:00:38.543000,11197.0,250.0,6,100.0,False,0,car,0.41315007941151505,OnTrack,-2702.5326456380235,1013.253510677157,147.1839767128651,2286.5174494077796,38.543,1866.083
2026-03-14 07:16:15.675,0 days 00:31:06.363000,,,0 days 00:00:38.823000,11168.0,251.0,6,100.0,False,0,car,0.4166758012024674,OnTrack,-2570.9682985430454,1191.7331919451658,150.6248833671832,2306.039671630002,38.823,1866.363
2026-03-14 07:16:15.720,0 days 00:31:06.408000,,,0 days 00:00:38.868000,11165.7500032,251.12499982222224,6,100.0,False,0,pos,0.4172453359125373,OnTrack,-2557.0,1213.0,151.0,2309.17873412778,38.868,1866.408
2026-03-14 07:16:16.000,0 days 00:31:06.688000,,,0 days 00:00:39.148000,11151.7500032,251.9027776,6,100.0,False,0,pos,0.42078966682663127,OnTrack,-2485.0,1345.0,153.0,2328.7711723855577,39.148,1866.688
2026-03-14 07:16:16.035,0 days 00:31:06.723000,,,0 days 00:00:39.183000,11150.0,252.0,6,100.0,False,0,car,0.4212269321198719,OnTrack,-2466.0379739287773,1383.9735836258733,153.62417377186904,2331.2211723855576,39.183,1866.723
2026-03-14 07:16:16.261,0 days 00:31:06.949000,,,0 days 00:00:39.409000,10923.058461866667,244.46667093333335,6,11.48338346666666,False,0,pos,0.4239977291342019,OnTrack,-2308.0,1714.0,159.0,2346.5682467274833,39.409,1866.949
2026-03-14 07:16:16.275,0 days 00:31:06.963000,,,0 days 00:00:39.423000,10909.0,244.0,6,6.0,True,0,car,0.42416469916708543,OnTrack,-2300.745159261058,1729.3216246777583,159.24538136463906,2347.5171356163723,39.423,1866.963
2026-03-14 07:16:16.595,0 days 00:31:07.283000,,,0 days 00:00:39.743000,11261.0,229.0,5,0.0,True,0,car,0.427840921319063,OnTrack,-2241.6193734766603,1858.8785351302058,161.03257177875557,2367.8726911719277,39.743,1867.283
2026-03-14 07:16:16.741,0 days 00:31:07.429000,,,0 days 00:00:39.889000,11762.220844305713,225.36137318108376,5,0.0,True,0,pos,0.4294828491324137,OnTrack,-2199.0,1940.0,162.0,2377.0123468620495,39.889,1867.429
2026-03-14 07:16:16.901,0 days 00:31:07.589000,,,0 days 00:00:40.049000,12311.504442916774,221.37383344525028,5,0.0,True,0,pos,0.43123941227518775,OnTrack,-2119.0,2090.0,164.0,2386.8511839040602,40.049,1867.589
2026-03-14 07:16:16.916,0 days 00:31:07.604000,,,0 days 00:00:40.064000,12363.0,221.0,5,0.0,True,0,car,0.43139980335622785,OnTrack,-2113.340254534279,2100.9245513916835,164.16486033235122,2387.772017237394,40.064,1867.604
2026-03-14 07:16:17.236,0 days 00:31:07.924000,,,0 days 00:00:40.384000,11587.0,204.0,4,0.0,True,0,car,0.434674691212138,OnTrack,-2075.719747038751,2168.2719462326672,165.88439293418688,2405.905350570727,40.384,1867.924
2026-03-14 07:16:17.321,0 days 00:31:08.009000,,,0 days 00:00:40.469000,11519.42505088,201.45000192,4,0.0,True,0,pos,0.4355197381874798,OnTrack,-2037.0,2202.0,166.0,2410.6618089493936,40.469,1868.009
2026-03-14 07:16:17.436,0 days 00:31:08.124000,,,0 days 00:00:40.584000,11428.0,198.0,4,0.0,True,0,car,0.4366612959776717,OnTrack,-1948.1322360969339,2280.465347325652,166.01537872182266,2416.986808949394,40.584,1868.124
2026-03-14 07:16:17.501,0 days 00:31:08.189000,,,0 days 00:00:40.649000,11290.107278628571,198.0,4,0.0,True,0,pos,0.43731188787461883,OnTrack,-1902.0,2321.0,166.0,2420.5618089493937,40.649,1868.189
2026-03-14 07:16:17.716,0 days 00:31:08.404000,,,0 days 00:00:40.864000,10834.0,198.0,4,0.0,True,0,car,0.43944254264941884,OnTrack,-1848.329906707553,2364.891597839679,165.9901431893967,2432.3868089493935,40.864,1868.404
2026-03-14 07:16:17.901,0 days 00:31:08.589000,,,0 days 00:00:41.049000,10516.03136,187.5937536,4,0.0,True,0,pos,0.4411370119782619,OnTrack,-1819.0,2376.0,166.0,2442.0270435093935,41.049,1868.589
2026-03-14 07:16:18.036,0 days 00:31:08.724000,,,0 days 00:00:41.184000,10284.0,180.0,4,0.0,True,0,car,0.4423321495811043,OnTrack,-1755.2579587065222,2409.727103305678,166.001255228878,2448.7770435093935,41.184,1868.724
2026-03-14 07:16:18.080,0 days 00:31:08.768000,,,0 days 00:00:41.228000,10299.033333333333,179.08333333333334,4,0.3666666666666667,True,0,pos,0.4427207400284607,OnTrack,-1730.0,2421.0,166.0,2450.96583980569,41.228,1868.768
2026-03-14 07:16:18.220,0 days 00:31:08.908000,,,0 days 00:00:41.368000,10346.866666666667,176.16666666666666,4,1.5333333333333334,True,0,pos,0.44395211533709117,OnTrack,-1645.0,2450.0,166.0,2457.8167657316158,41.368,1868.908
2026-03-14 07:16:18.276,0 days 00:31:08.964000,,,0 days 00:00:41.424000,10366.0,175.0,4,2.0,False,0,car,0.4444391546354583,OnTrack,-1615.2105971553888,2458.5111988966655,166.01648272351844,2460.538987953838,41.424,1868.964
2026-03-14 07:16:18.520,0 days 00:31:09.208000,,,0 days 00:00:41.668000,10366.0,170.64285714285714,4,2.0,False,0,pos,0.4465223153016969,OnTrack,-1508.0,2478.0,166.0,2472.1047816046316,41.668,1869.208
2026-03-14 07:16:18.556,0 days 00:31:09.244000,,,0 days 00:00:41.704000,10366.0,170.0,4,2.0,False,0,car,0.4468270936970594,OnTrack,-1490.9608404113592,2479.287678228785,165.928348404513,2473.804781604632,41.704,1869.244
2026-03-14 07:16:18.836,0 days 00:31:09.524000,,,0 days 00:00:41.984000,9986.0,169.0,4,39.0,False,0,car,0.4492009860582983,OnTrack,-1343.4008420130385,2477.786298524463,164.7182426535032,2486.9492260490765,41.984,1869.524
2026-03-14 07:16:19.000,0 days 00:31:09.688000,,,0 days 00:00:42.148000,10268.9,171.73333333333332,4,39.0,False,0,pos,0.4506238304843102,OnTrack,-1278.0,2473.0,164.0,2494.772633456484,42.148,1869.688
2026-03-14 07:16:19.076,0 days 00:31:09.764000,,,0 days 00:00:42.224000,10400.0,173.0,4,39.0,False,0,car,0.4512839110548882,OnTrack,-1257.6273648044846,2470.5818937529166,163.73854761168099,2498.424855678706,42.224,1869.764
2026-03-14 07:16:19.280,0 days 00:31:09.968000,,,0 days 00:00:42.428000,10563.2,173.0,4,58.7625,False,0,pos,0.4530426634888238,OnTrack,-1210.0,2459.0,163.0,2508.2281890120394,42.428,1869.968
2026-03-14 07:16:19.396,0 days 00:31:10.084000,,,0 days 00:00:42.544000,10656.0,173.0,4,70.0,False,0,car,0.45406114438367473,OnTrack,-1160.4370998321742,2444.082077644057,162.2632441973468,2513.802633456484,42.544,1870.084
2026-03-14 07:16:19.540,0 days 00:31:10.228000,,,0 days 00:00:42.688000,10754.88,176.12,4,73.6,False,0,pos,0.45536255586102475,OnTrack,-1087.0,2418.0,161.0,2520.847433456484,42.688,1870.228
2026-03-14 07:16:19.820,0 days 00:31:10.508000,,,0 days 00:00:42.968000,10947.146666666667,182.18666666666667,4,80.6,False,0,pos,0.4579944628120981,OnTrack,-971.0,2359.0,158.0,2535.017507530558,42.968,1870.508
2026-03-14 07:16:19.980,0 days 00:31:10.668000,,,0 days 00:00:43.128000,11057.013333333332,185.65333333333334,4,84.6,False,0,pos,0.4595085329013219,OnTrack,-938.0,2337.0,157.0,2543.2687667898167,43.128,1870.668
2026-03-14 07:16:19.996,0 days 00:31:10.684000,,,0 days 00:00:43.144000,11068.0,186.0,4,85.0,False,0,car,0.45965975781381524,OnTrack,-932.5362653102572,2332.896567416905,156.84887127618288,2544.095433456483,43.144,1870.684
2026-03-14 07:16:20.140,0 days 00:31:10.828000,,,0 days 00:00:43.288000,11095.45,186.9,4,85.9,False,0,pos,0.4610192921463795,OnTrack,-867.0,2282.0,155.0,2551.571433456483,43.288,1870.828
2026-03-14 07:16:20.316,0 days 00:31:11.004000,,,0 days 00:00:43.464000,11129.0,188.0,4,87.0,False,0,car,0.46267779172024226,OnTrack,-811.5023314725441,2233.995830493033,152.56197883877772,2560.7625445675944,43.464,1871.004
2026-03-14 07:16:20.460,0 days 00:31:11.148000,,,0 days 00:00:43.608000,10588.1,185.3,4,8.700000000000003,False,0,pos,0.46401962702034244,OnTrack,-768.0,2183.0,151.0,2568.1745445675942,43.608,1871.148
2026-03-14 07:16:20.476,0 days 00:31:11.164000,,,0 days 00:00:43.624000,10528.0,185.0,4,0.0,True,0,car,0.46416272861569174,OnTrack,-762.0736954312014,2175.3323122274223,150.87208016018593,2568.996766789817,43.624,1871.164
2026-03-14 07:16:20.620,0 days 00:31:11.308000,,,0 days 00:00:43.768000,10674.88719448426,174.89473846299936,4,0.0,True,0,pos,0.4653763871670866,OnTrack,-709.0,2103.0,150.0,2575.992556328337,43.768,1871.308
2026-03-14 07:16:20.780,0 days 00:31:11.468000,,,0 days 00:00:43.928000,10838.095188355659,163.66667008855416,4,0.0,True,0,pos,0.46659767563171334,OnTrack,-688.0,2069.0,149.0,2583.2666305544944,43.928,1871.468
2026-03-14 07:16:20.875,0 days 00:31:11.563000,,,0 days 00:00:44.023000,10935.0,157.0,3,0.0,True,0,car,0.4673053266542607,OnTrack,-668.8550969650285,2031.8555630898709,148.36535733921653,2587.40968611005,44.023,1871.563
2026-03-14 07:16:21.040,0 days 00:31:11.728000,,,0 days 00:00:44.188000,10690.80009472,147.92500352,3,0.0,True,0,pos,0.46851456968640753,OnTrack,-621.0,1935.0,147.0,2594.189582104717,44.188,1871.728
2026-03-14 07:16:21.075,0 days 00:31:11.763000,,,0 days 00:00:44.223000,10639.0,146.0,3,0.0,True,0,car,0.4687701968349068,OnTrack,-610.4937608398996,1912.7959301253693,146.62057412169344,2595.609026549161,44.223,1871.763
2026-03-14 07:16:21.235,0 days 00:31:11.923000,,,0 days 00:00:44.383000,11548.0,146.0,3,0.0,True,0,car,0.4699420929794237,OnTrack,-562.6992447303272,1808.1588230476373,144.62082141853605,2602.09791543805,44.383,1871.923
2026-03-14 07:16:21.300,0 days 00:31:11.988000,,,0 days 00:00:44.448000,11548.0,146.0,3,0.0,True,0,pos,0.47042243550243523,OnTrack,-546.0,1771.0,144.0,2604.734026549161,44.448,1871.988
2026-03-14 07:16:21.395,0 days 00:31:12.083000,,,0 days 00:00:44.543000,11548.0,146.0,2,0.0,True,0,car,0.4711139891239405,OnTrack,-525.5242038753828,1725.1451352648849,143.42583308332826,2608.586804326939,44.543,1872.083
2026-03-14 07:16:21.635,0 days 00:31:12.323000,,,0 days 00:00:44.783000,10856.0,133.0,2,0.0,True,0,car,0.47271531296524955,OnTrack,-478.7236456261458,1621.708857183084,143.2226417824444,2617.4534709936056,44.783,1872.323
2026-03-14 07:16:21.720,0 days 00:31:12.408000,,,0 days 00:00:44.868000,10788.0000512,130.45000192,2,0.0,True,0,pos,0.47325956801308344,OnTrack,-446.0,1553.0,143.0,2620.5335404833836,44.868,1872.408
2026-03-14 07:16:21.835,0 days 00:31:12.523000,,,0 days 00:00:44.983000,10696.0,127.0,2,0.0,True,0,car,0.4739895493552635,OnTrack,-384.3771609868924,1425.3835585907027,142.44543362819832,2624.5904849278277,44.983,1872.523
2026-03-14 07:16:21.940,0 days 00:31:12.628000,,,0 days 00:00:45.088000,10647.17502976,127.0,2,0.0,True,0,pos,0.4746573712575838,OnTrack,-337.0,1328.0,142.0,2628.2946515944946,45.088,1872.628
2026-03-14 07:16:22.035,0 days 00:31:12.723000,,,0 days 00:00:45.183000,10603.0,127.0,2,0.0,False,0,car,0.4752637857452776,OnTrack,-321.32466360285866,1296.387114348741,141.8853515682095,2631.6460404833833,45.183,1872.723
2026-03-14 07:16:22.180,0 days 00:31:12.868000,,,0 days 00:00:45.328000,10125.4064608,127.0,2,0.0,False,0,pos,0.476189372674448,OnTrack,-321.0,1303.0,142.0,2636.7613182611613,45.328,1872.868
2026-03-14 07:16:22.195,0 days 00:31:12.883000,,,0 days 00:00:45.343000,10076.0,127.0,2,0.0,False,0,car,0.4762831748572889,OnTrack,-320.15198326614103,1302.9365482231237,142.00960235557628,2637.290484927828,45.343,1872.883
2026-03-14 07:16:22.515,0 days 00:31:13.203000,,,0 days 00:00:45.663000,10359.0,119.0,2,0.0,False,0,car,0.47819352610656973,OnTrack,-260.4290090006527,1258.4433087836023,142.06576450635305,2647.8682627056055,45.663,1873.203
2026-03-14 07:16:22.861,0 days 00:31:13.549000,,,0 days 00:00:46.009000,10032.22234311111,119.0,2,42.288873244444446,False,0,pos,0.48025966148306554,OnTrack,-143.0,1200.0,142.0,2659.305484927828,46.009,1873.549
2026-03-14 07:16:22.875,0 days 00:31:13.563000,,,0 days 00:00:46.023000,10019.0,119.0,2,44.0,False,0,car,0.4803426712620108,OnTrack,-137.88346016664104,1199.1880278817487,141.99874177721574,2659.7682627056056,46.023,1873.563
2026-03-14 07:16:23.195,0 days 00:31:13.883000,,,0 days 00:00:46.343000,10388.0,117.0,2,51.0,False,0,car,0.48222091576760634,OnTrack,-17.283733610551096,1210.3373935112386,141.99682712364898,2670.1682627056057,46.343,1873.883
2026-03-14 07:16:23.341,0 days 00:31:14.029000,,,0 days 00:00:46.489000,10633.4622848,117.0,2,54.6499968,False,0,pos,0.48307730817507233,OnTrack,22.0,1220.0,142.0,2674.9132627056056,46.489,1874.029
2026-03-14 07:16:23.355,0 days 00:31:14.043000,,,0 days 00:00:46.503000,10657.0,117.0,2,55.0,False,0,car,0.4831600380204041,OnTrack,24.894357605909015,1220.7959656244386,142.0001816151489,2675.3682627056055,46.503,1874.043
2026-03-14 07:16:23.701,0 days 00:31:14.389000,,,0 days 00:00:46.849000,11478.426261135364,121.31421355638321,2,67.94264066914964,False,0,pos,0.4852628768718997,OnTrack,74.0,1248.0,142.0,2687.02790656408,46.849,1874.389
2026-03-14 07:16:23.756,0 days 00:31:14.444000,,,0 days 00:00:46.904000,11609.0,122.0,2,70.0,False,0,car,0.4856142975744304,OnTrack,87.45072934255188,1259.109134504747,141.9999361597769,2688.891795452969,46.904,1874.444
