Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:51:48.283,0 days 01:06:38.971000,44,150.09888888889054,0 days 00:00:50.844000,11488.0,274.0,7,100.0,False,0,car,0.5317121882870016,OnTrack,-512.252970895717,3963.429573956842,141.99999999998462,2879.9515034499746,50.844,3998.971
2026-03-14 07:51:48.502,0 days 01:06:39.190000,44,142.55555335111268,0 days 00:00:51.063000,11574.2312752,276.0531256,7,100.0,False,0,pos,0.5348172026447284,OnTrack,-588.0,4092.0,142.0,2896.744735257308,51.063,3999.19
2026-03-14 07:51:48.603,0 days 01:06:39.291000,44,139.0766666666682,0 days 00:00:51.164000,11614.0,277.0,7,100.0,False,0,car,0.536254954556962,OnTrack,-628.3177946015709,4160.202644152893,142.00000001264544,2904.516124146197,51.164,3999.291
2026-03-14 07:51:48.742,0 days 01:06:39.430000,44,133.97999765333515,0 days 00:00:51.303000,11598.3624928,277.8687504,7,100.0,False,0,pos,0.5382353980366656,OnTrack,-700.0,4282.0,142.0,2915.244945342197,51.303,3999.43
2026-03-14 07:51:48.763,0 days 01:06:39.451000,44,133.21000000000186,0 days 00:00:51.324000,11596.0,278.0,7,100.0,False,0,car,0.5385345376310577,OnTrack,-714.1531128350314,4306.18292501671,141.99999998910803,2916.8666120088637,51.324,3999.451
2026-03-14 07:51:48.923,0 days 01:06:39.611000,44,126.81000000000131,0 days 00:00:51.484000,11651.0,278.0,7,100.0,False,0,car,0.5408141207051534,OnTrack,-842.2187991310682,4525.681866320963,141.99999992444387,2929.2221675644196,51.484,3999.611
2026-03-14 07:51:48.962,0 days 01:06:39.650000,44,125.07667520000132,0 days 00:00:51.523000,11650.2687536,278.1218744,7,100.0,False,0,pos,0.5413712368213548,OnTrack,-871.0,4575.0,142.0,2932.235154537086,51.523,3999.65
2026-03-14 07:51:49.243,0 days 01:06:39.931000,44,112.58777777777914,0 days 00:00:51.804000,11645.0,279.0,7,100.0,False,0,car,0.5453896867315757,OnTrack,-1011.0014216479755,4813.918933729751,142.00000202361576,2954.012654537086,51.804,3999.931
2026-03-14 07:51:49.502,0 days 01:06:40.190000,44,100.64499704889032,0 days 00:00:52.063000,11604.972717381817,273.7022714181818,7,41.13634909090909,False,0,pos,0.5490364797737783,OnTrack,-1079.0,4929.0,142.0,2973.7040123974493,52.063,4000.19
2026-03-14 07:51:49.683,0 days 01:06:40.371000,44,92.29888888889036,0 days 00:00:52.244000,11577.0,270.0,7,0.0,True,0,car,0.5514781415247989,OnTrack,-1135.8094268196342,5025.688567100213,141.99999827502063,2987.279012397449,52.244,4000.371
2026-03-14 07:51:49.702,0 days 01:06:40.390000,44,91.52305294222371,0 days 00:00:52.263000,11443.999552,268.02082666666666,7,0.0,True,0,pos,0.5517268754508938,OnTrack,-1150.0,5050.0,142.0,2988.693566760412,52.263,4000.39
2026-03-14 07:51:49.742,0 days 01:06:40.430000,44,89.88971960889043,0 days 00:00:52.303000,11163.999552,263.85416,7,0.0,True,0,pos,0.5522458201770324,OnTrack,-1185.0,5110.0,142.0,2991.625279649301,52.303,4000.43
2026-03-14 07:51:49.923,0 days 01:06:40.611000,44,82.49888888889063,0 days 00:00:52.484000,9897.0,245.0,7,0.0,True,0,car,0.5544916191497276,OnTrack,-1267.9768066728434,5251.600719491135,141.99951996443622,3003.943335204857,52.484,4000.611
2026-03-14 07:51:50.083,0 days 01:06:40.771000,44,77.07666666666819,0 days 00:00:52.644000,10196.0,218.0,7,0.0,True,0,car,0.556279205876896,OnTrack,-1287.6346935721524,5284.200658631605,141.99964648731046,3013.6322240937457,52.644,4000.771
2026-03-14 07:51:50.122,0 days 01:06:40.810000,44,76.00417194666805,0 days 00:00:52.683000,10222.5686192,211.6625312,7,0.0,True,0,pos,0.5566793849213171,OnTrack,-1297.0,5300.0,142.0,3015.9252348484124,52.683,4000.81
2026-03-14 07:51:50.243,0 days 01:06:40.931000,44,72.67666666666764,0 days 00:00:52.804000,10305.0,192.0,7,0.0,True,0,car,0.5578535941870629,OnTrack,-1337.1354413897623,5368.046976724486,142.0017365141308,3022.378568181746,52.804,4000.931
2026-03-14 07:51:50.322,0 days 01:06:41.010000,44,70.63583829333437,0 days 00:00:52.883000,10226.9876896,186.5687632,7,0.0,True,0,pos,0.5586040473248295,OnTrack,-1363.0,5412.0,142.0,3026.472716040857,52.883,4001.01
2026-03-14 07:51:50.403,0 days 01:06:41.091000,44,68.54333333333443,0 days 00:00:52.964000,10147.0,181.0,7,0.0,True,0,car,0.5593377831669597,OnTrack,-1383.6032877439495,5447.05945712154,141.993826445803,3030.5452160408568,52.964,4001.091
2026-03-14 07:51:50.502,0 days 01:06:41.190000,44,66.75583217777881,0 days 00:00:53.063000,10228.262552533333,169.8624928,7,0.0,True,0,pos,0.5601486228996496,OnTrack,-1403.0,5480.0,142.0,3035.216434592857,53.063,4001.19
2026-03-14 07:51:50.643,0 days 01:06:41.331000,44,64.21000000000095,0 days 00:00:53.204000,10344.0,154.0,7,0.0,True,0,car,0.5612319691026292,OnTrack,-1424.9609300508423,5516.813133569578,142.07959083097262,3041.2481012595235,53.204,4001.331
2026-03-14 07:51:50.803,0 days 01:06:41.491000,44,61.410000000000764,0 days 00:00:53.364000,11044.0,154.0,6,0.0,True,0,car,0.5624947597264088,OnTrack,-1447.4620413611622,5554.061739764973,142.41301229328585,3048.092545703968,53.364,4001.491
2026-03-14 07:51:50.902,0 days 01:06:41.590000,44,60.61249948444518,0 days 00:00:53.463000,11155.650072177777,145.47499448888888,6,0.0,True,0,pos,0.5631875038657185,OnTrack,-1470.0,5592.0,143.0,3052.0931080524124,53.463,4001.59
2026-03-14 07:51:51.122,0 days 01:06:41.810000,44,58.84027932444513,0 days 00:00:53.683000,11403.760894577777,126.53057208888889,6,0.0,True,0,pos,0.5645161845515685,OnTrack,-1536.0,5704.0,145.0,3059.8255319022887,53.683,4001.81
2026-03-14 07:51:51.163,0 days 01:06:41.851000,44,58.51000000000067,0 days 00:00:53.724000,11450.0,123.0,3,0.0,True,0,car,0.5647640928766102,OnTrack,-1544.7815463871284,5718.887620577996,145.24509246445103,3061.226365235622,53.724,4001.851
2026-03-14 07:51:51.363,0 days 01:06:42.051000,44,57.621111111111986,0 days 00:00:53.924000,10750.0,118.0,2,0.0,True,0,car,0.5659735838961394,OnTrack,-1563.4627020169853,5750.26908734467,145.54048816554626,3067.7819207911775,53.924,4002.051
2026-03-14 07:51:51.542,0 days 01:06:42.230000,44,57.72055559111176,0 days 00:00:54.103000,10080.53976064,106.36499584,2,0.0,True,0,pos,0.5669403032955456,OnTrack,-1582.0,5781.0,146.0,3073.0706247509997,54.103,4002.23
2026-03-14 07:51:51.563,0 days 01:06:42.251000,44,57.732222222222845,0 days 00:00:54.124000,10002.0,105.0,2,0.0,True,0,car,0.5670498259050425,OnTrack,-1585.6722207245755,5787.115768338751,146.12252620090385,3073.683124751,54.124,4002.251
2026-03-14 07:51:51.763,0 days 01:06:42.451000,44,58.45444444444456,0 days 00:00:54.324000,9440.0,100.0,2,0.0,True,0,car,0.568074818294474,OnTrack,-1631.200587528113,5863.0286381839305,147.75078172155298,3079.2386803065556,54.324,4002.451
2026-03-14 07:51:51.802,0 days 01:06:42.490000,44,58.63861020444465,0 days 00:00:54.363000,9368.3378528,99.2687536,2,0.0,True,0,pos,0.5682709683464109,OnTrack,-1639.0,5876.0,148.0,3080.314091803889,54.363,4002.49
2026-03-14 07:51:51.923,0 days 01:06:42.611000,44,59.21000000000049,0 days 00:00:54.484000,9146.0,97.0,2,0.0,True,0,car,0.5688702123886729,OnTrack,-1657.9338819206332,5907.354389946882,148.4798410217845,3083.574369581667,54.484,4002.611
2026-03-14 07:51:52.203,0 days 01:06:42.891000,44,60.76555555555569,0 days 00:00:54.764000,8814.0,92.0,2,0.0,False,0,car,0.5701904025862606,OnTrack,-1679.014768452247,5942.2756615294575,148.91240749862547,3090.7299251372224,54.764,4002.891
2026-03-14 07:51:52.222,0 days 01:06:42.910000,44,60.88694485333349,0 days 00:00:54.783000,8815.813642472727,91.82727214545454,2,0.9500031999999999,False,0,pos,0.5702776288384288,OnTrack,-1680.0,5944.0,149.0,3091.2145690735456,54.783,4002.91
2026-03-14 07:51:52.382,0 days 01:06:43.070000,44,61.909167075555885,0 days 00:00:54.943000,8831.086369745455,90.37272669090909,2,8.9500032,False,0,pos,0.5710023833899526,OnTrack,-1690.0,5961.0,150.0,3095.231134704253,54.943,4003.07
2026-03-14 07:51:52.642,0 days 01:06:43.330000,44,63.570276551111725,0 days 00:00:55.203000,8855.904527127273,88.00909265454546,2,21.949990399999997,False,0,pos,0.5721702388294251,OnTrack,-1745.0,6032.0,152.0,3101.5873469515254,55.203,4003.33
2026-03-14 07:51:52.643,0 days 01:06:43.331000,44,63.57666666666728,0 days 00:00:55.204000,8856.0,88.0,2,22.0,False,0,car,0.5721747878522001,OnTrack,-1745.2537045816005,6032.204500102728,152.01389670755478,3101.6117913959697,55.204,4003.331
2026-03-14 07:51:52.822,0 days 01:06:43.510000,44,64.67055594666682,0 days 00:00:55.383000,9014.41505664,89.79000064,2,28.26500224,False,0,pos,0.5729985766740985,OnTrack,-1790.0,6054.0,155.0,3106.076349761125,55.383,4003.51
2026-03-14 07:51:52.843,0 days 01:06:43.531000,44,64.798888888889,0 days 00:00:55.404000,9033.0,90.0,2,29.0,False,0,car,0.5730972810026884,OnTrack,-1794.4586682179483,6055.582461815062,155.26181932718046,3106.601349761125,55.404,4003.531
2026-03-14 07:51:53.043,0 days 01:06:43.731000,44,65.74333333333334,0 days 00:00:55.604000,9453.0,95.0,2,42.0,False,0,car,0.5740710237726484,OnTrack,-1826.7246337314882,6064.161750717668,156.24973523001407,3111.879127538903,55.604,4003.731
2026-03-14 07:51:53.181,0 days 01:06:43.869000,44,65.9349999144528,0 days 00:00:55.742000,9946.548651893085,99.8421031019644,2,47.18796760924757,False,0,pos,0.5748005799607357,OnTrack,-1858.0,6056.0,157.0,3115.7064081578114,55.742,4003.869
2026-03-14 07:51:53.441,0 days 01:06:44.129000,44,66.29611119933183,0 days 00:00:56.002000,10876.423786068588,108.96491450943255,2,56.96240840296344,False,0,pos,0.5762939551034042,OnTrack,-1946.0,6011.0,160.0,3123.5760964279375,56.002,4004.129
2026-03-14 07:51:53.442,0 days 01:06:44.130000,44,66.29750000000013,0 days 00:00:56.003000,10880.0,109.0,2,57.0,False,0,car,0.5762999209730867,OnTrack,-1946.2431872102638,6010.858684521711,160.00751466053714,3123.6063742057154,56.003,4004.13
2026-03-14 07:51:53.722,0 days 01:06:44.410000,44,65.90861111111099,0 days 00:00:56.283000,11030.0,120.0,2,29.0,False,0,car,0.5780219081873317,OnTrack,-1981.8812040440737,5983.004056053004,160.8629155388032,3132.939707539049,56.283,4004.41
2026-03-14 07:51:53.741,0 days 01:06:44.429000,44,65.88749992888877,0 days 00:00:56.302000,10944.3215864,120.1187504,2,28.1687472,False,0,pos,0.5781404744487271,OnTrack,-1985.0,5980.0,161.0,3133.5736676106044,56.302,4004.429
2026-03-14 07:51:54.042,0 days 01:06:44.730000,44,65.5530555555556,0 days 00:00:56.603000,9587.0,122.0,2,15.0,False,0,pos,0.5800226933315019,OnTrack,-2062.0,5901.0,165.0,3143.77422316616,56.603,4004.73
2026-03-14 07:51:54.202,0 days 01:06:44.890000,44,65.68638888888927,0 days 00:00:56.763000,9265.0,120.0,3,0.0,False,0,car,0.5810066860253561,OnTrack,-2101.6670564173696,5846.654543683851,166.64006782435828,3149.107556499493,56.763,4004.89
2026-03-14 07:51:54.242,0 days 01:06:44.930000,44,65.81972222222255,0 days 00:00:56.803000,9237.166666666666,119.33333333333333,3,0.0,False,0,pos,0.5812480634162981,OnTrack,-2109.0,5836.0,167.0,3150.433482425419,56.803,4004.93
2026-03-14 07:51:54.442,0 days 01:06:45.130000,44,66.486388888889,0 days 00:00:57.003000,9098.0,116.0,3,0.0,False,0,car,0.5824334754314449,OnTrack,-2125.512917259725,5811.173426225661,168.68221574711185,3156.877926869863,57.003,4005.13
2026-03-14 07:51:54.582,0 days 01:06:45.270000,44,67.18639016888916,0 days 00:00:57.143000,8860.8745664,115.1249984,3,0.0,False,0,pos,0.5832599071222848,OnTrack,-2138.0,5795.0,170.0,3161.355010140974,57.143,4005.27
2026-03-14 07:51:54.602,0 days 01:06:45.290000,44,67.28638888888918,0 days 00:00:57.163000,8827.0,115.0,3,0.0,False,0,car,0.5833764684297218,OnTrack,-2140.9203429149597,5791.38354407967,170.21086422424648,3161.993899029863,57.163,4005.29
2026-03-14 07:51:54.762,0 days 01:06:45.450000,44,68.44194365488414,0 days 00:00:57.323000,8856.039126065793,112.72242148503585,3,7.402130173633476,False,0,pos,0.5842898406222936,OnTrack,-2169.0,5756.0,172.0,3167.003784429198,57.323,4005.45
2026-03-14 07:51:54.883,0 days 01:06:45.571000,44,69.31583333333356,0 days 00:00:57.444000,8878.0,111.0,3,13.0,False,0,car,0.5849749953106598,OnTrack,-2181.697572812479,5735.196079672958,173.21436159051353,3170.7346177625313,57.444,4005.571
2026-03-14 07:51:55.002,0 days 01:06:45.690000,44,70.10916538666699,0 days 00:00:57.563000,8961.59736512,111.59499904,3,18.65249088,False,0,pos,0.5856555794660139,OnTrack,-2219.0,5708.0,174.0,3174.42345245302,57.563,4005.69
2026-03-14 07:51:55.242,0 days 01:06:45.930000,44,71.70916538666717,0 days 00:00:57.803000,9130.19736512,112.79499904,3,30.05249088,False,0,pos,0.5870499685467766,OnTrack,-2417.0,5621.0,174.0,3181.9431190556866,57.803,4005.93
2026-03-14 07:51:55.283,0 days 01:06:45.971000,44,71.98250000000053,0 days 00:00:57.844000,9159.0,113.0,3,32.0,False,0,car,0.587291478110775,OnTrack,-2440.830702848726,5616.233548221194,173.9862381789492,3183.230063500131,57.844,4005.971
2026-03-14 07:51:55.402,0 days 01:06:46.090000,44,72.57749904000043,0 days 00:00:57.963000,9377.6621472,114.98333013333334,3,34.9749952,False,0,pos,0.58799799702072,OnTrack,-2497.0,5627.0,174.0,3187.0309013573165,57.963,4006.09
2026-03-14 07:51:55.523,0 days 01:06:46.211000,44,73.18250000000035,0 days 00:00:58.084000,9600.0,117.0,3,38.0,False,0,car,0.5887305674255369,OnTrack,-2585.732521272662,5674.6762209262315,173.99497974438293,3190.9634013573163,58.084,4006.211
2026-03-14 07:51:55.662,0 days 01:06:46.350000,44,73.49138903111131,0 days 00:00:58.223000,9740.7375648,120.0406264,3,40.171876,False,0,pos,0.5895969662587446,OnTrack,-2682.0,5738.0,174.0,3195.598303321094,58.223,4006.35
2026-03-14 07:51:55.842,0 days 01:06:46.530000,44,73.89138846222222,0 days 00:00:58.403000,9922.9873056,123.9781208,3,42.984372,False,0,pos,0.590757584506431,OnTrack,-2725.0,5780.0,174.0,3201.7972093610942,58.403,4006.53
2026-03-14 07:51:55.843,0 days 01:06:46.531000,44,73.89361111111111,0 days 00:00:58.404000,9924.0,124.0,3,43.0,False,0,car,0.590764152326169,OnTrack,-2725.2334491115857,5780.28690050775,173.99854151824843,3201.8316538055387,58.404,4006.531
2026-03-14 07:51:56.122,0 days 01:06:46.810000,44,73.42861143111122,0 days 00:00:58.683000,10555.2370656,130.27749568,3,47.18499712,False,0,pos,0.5926465879332785,OnTrack,-2812.0,5890.0,173.0,3211.9281597207387,58.683,4006.81
2026-03-14 07:51:56.243,0 days 01:06:46.931000,44,73.2269444444446,0 days 00:00:58.804000,10829.0,133.0,3,49.0,False,0,car,0.5934906320820568,OnTrack,-2833.9491226791224,5920.246776699362,172.6136533766986,3216.3984374985166,58.804,4006.931
2026-03-14 07:51:56.462,0 days 01:06:47.150000,44,72.25361082666676,0 days 00:00:59.023000,11465.664471771428,138.4750016,3,51.34642925714286,False,0,pos,0.5950563497530628,OnTrack,-2855.0,5958.0,172.0,3224.8223334291833,59.023,4007.15
2026-03-14 07:51:56.523,0 days 01:06:47.211000,44,71.98250000000007,0 days 00:00:59.084000,11643.0,140.0,3,52.0,False,0,car,0.5954996171653426,OnTrack,-2862.9774731319785,5973.485708303418,171.78866804273554,3227.1945556514056,59.084,4007.211
2026-03-14 07:51:56.782,0 days 01:06:47.470000,44,70.32777736888949,0 days 00:00:59.343000,10347.999679999999,144.62500114285714,3,55.70000091428572,False,0,pos,0.5974201027010462,OnTrack,-2905.0,6066.0,171.0,3237.5995210114056,59.343,4007.47
2026-03-14 07:51:56.803,0 days 01:06:47.491000,44,70.19361111111175,0 days 00:00:59.364000,10243.0,145.0,4,56.0,False,0,car,0.5975803517158884,OnTrack,-2908.4453723781417,6075.362207649497,170.98521386522583,3238.445354344739,59.364,4007.491
2026-03-14 07:51:57.022,0 days 01:06:47.710000,44,68.24694387555589,0 days 00:00:59.583000,10465.650065066666,152.30000213333332,4,60.56250133333334,False,0,pos,0.5992950034249468,OnTrack,-2941.0,6181.0,171.0,3247.7102711411835,59.583,4007.71
2026-03-14 07:51:57.043,0 days 01:06:47.731000,44,68.06027777777808,0 days 00:00:59.604000,10487.0,153.0,4,61.0,False,0,car,0.5994622377428848,OnTrack,-2943.317692334585,6190.282246098591,170.94954038107588,3248.6027711411834,59.604,4007.731
2026-03-14 07:51:57.242,0 days 01:06:47.930000,44,65.9597242488896,0 days 00:00:59.803000,10642.054017066666,157.14582933333332,4,61.82916586666666,False,0,pos,0.6010679370465991,OnTrack,-2958.0,6269.0,170.0,3257.289443373776,59.803,4007.93
2026-03-14 07:51:57.283,0 days 01:06:47.971000,44,65.52694444444523,0 days 00:00:59.844000,10674.0,158.0,4,62.0,False,0,car,0.6014056233132469,OnTrack,-2959.907932504868,6284.486117311963,169.78171927533245,3259.088887818221,59.844,4007.971
2026-03-14 07:51:57.482,0 days 01:06:48.170000,44,62.65250277333391,0 days 00:01:00.043000,11117.189155733333,162.56041226666667,4,66.9749952,False,0,pos,0.6030835999516445,OnTrack,-2965.0,6359.0,169.0,3268.0748661629614,60.043,4008.17
2026-03-14 07:51:57.662,0 days 01:06:48.350000,44,60.052499075555936,0 days 00:01:00.223000,11518.064725866667,166.68541813333334,4,71.4750016,False,0,pos,0.6046570128838173,OnTrack,-2965.0,6429.0,169.0,3276.409137069628,60.223,4008.35
2026-03-14 07:51:57.763,0 days 01:06:48.451000,44,58.593611111111386,0 days 00:01:00.324000,11743.0,169.0,4,74.0,False,0,car,0.6055629924447811,OnTrack,-2962.7385255553063,6471.46572199885,168.2275809602208,3281.1505259585165,60.324,4008.451
2026-03-14 07:51:57.802,0 days 01:06:48.490000,44,57.90028119111139,0 days 00:01:00.363000,11674.750336,171.437488,4,74.4874976,False,0,pos,0.6059172726034613,OnTrack,-2961.0,6489.0,168.0,3283.00776541185,60.363,4008.49
2026-03-14 07:51:57.923,0 days 01:06:48.611000,44,55.74916666666695,0 days 00:01:00.484000,11463.0,179.0,4,76.0,False,0,car,0.6070307815464471,OnTrack,-2951.8242553462014,6547.967521934451,168.01467050277626,3289.024154300739,60.484,4008.611
2026-03-14 07:51:57.982,0 days 01:06:48.670000,44,54.601943200000214,0 days 00:01:00.543000,11180.38969344,180.4750016,4,79.24500352,False,0,pos,0.6075801680522376,OnTrack,-2946.0,6577.0,168.0,3291.9819390491834,60.543,4008.67
2026-03-14 07:51:58.123,0 days 01:06:48.811000,44,51.86027777777781,0 days 00:01:00.684000,10505.0,184.0,5,87.0,False,0,car,0.6089167675430011,OnTrack,-2929.7326211488944,6643.327048356409,167.19475949779235,3299.18860571585,60.684,4008.811
2026-03-14 07:51:58.302,0 days 01:06:48.990000,44,47.8824985777779,0 days 00:01:00.863000,10505.0,192.05500288,5,87.0,False,0,pos,0.6106835799138434,OnTrack,-2898.0,6730.0,166.0,3308.738007247939,60.863,4008.99
2026-03-14 07:51:58.323,0 days 01:06:49.011000,44,47.41583333333347,0 days 00:01:00.884000,10505.0,193.0,5,87.0,False,0,car,0.6108950028546039,OnTrack,-2892.902475442694,6741.122416401856,165.97117980870792,3309.8638405812726,60.884,4009.011
2026-03-14 07:51:58.462,0 days 01:06:49.150000,44,44.05666512000003,0 days 00:01:01.023000,10699.6000896,197.86500224,5,96.03500416,False,0,pos,0.6123134234985786,OnTrack,-2852.0,6818.0,166.0,3317.5036281677617,61.023,4009.15
2026-03-14 07:51:58.523,0 days 01:06:49.211000,44,42.58249999999998,0 days 00:01:01.084000,10785.0,200.0,5,100.0,False,0,car,0.6129449876334668,OnTrack,-2830.3152158354324,6851.43114755733,165.70540062363318,3320.8925170566504,61.084,4009.211
2026-03-14 07:51:58.622,0 days 01:06:49.310000,44,40.052498364444475,0 days 00:01:01.183000,11145.937733333334,202.4750016,5,100.0,False,0,pos,0.6139807076893246,OnTrack,-2795.0,6900.0,165.0,3326.4605796006504,61.183,4009.31
2026-03-14 07:51:58.763,0 days 01:06:49.451000,44,36.44916666666677,0 days 00:01:01.324000,11660.0,206.0,5,100.0,False,0,car,0.6154787688201415,OnTrack,-2758.5329638100006,6942.969806751968,164.39200851266224,3334.5289129339835,61.324,4009.451
2026-03-14 07:51:58.862,0 days 01:06:49.550000,44,33.72666490666669,0 days 00:01:01.423000,11470.324877381818,208.0250013090909,5,100.0,False,0,pos,0.6165467510720322,OnTrack,-2735.0,6967.0,164.0,3340.2496004699838,61.423,4009.55
2026-03-14 07:51:59.182,0 days 01:06:49.870000,44,24.926664906666424,0 days 00:01:01.743000,10857.23396829091,214.57045585454546,5,100.0,False,0,pos,0.6200896591807435,OnTrack,-2600.0,7071.0,162.0,3359.3225298792768,61.743,4009.87
2026-03-14 07:51:59.203,0 days 01:06:49.891000,44,24.349166666666406,0 days 00:01:01.764000,10817.0,215.0,6,100.0,False,0,car,0.6203269828221526,OnTrack,-2582.075862885023,7080.421636821046,161.85890124340298,3360.5766965459434,61.764,4009.891
2026-03-14 07:51:59.342,0 days 01:06:50.030000,44,20.25638700444448,0 days 00:01:01.903000,10956.8688144,221.9500032,6,99.1312496,False,0,pos,0.6219133026039994,OnTrack,-2448.0,7144.0,161.0,3369.1464327806098,61.903,4010.03
2026-03-14 07:51:59.363,0 days 01:06:50.051000,44,19.63805555555564,0 days 00:01:01.924000,10978.0,223.0,6,99.0,False,0,car,0.6221555692448985,OnTrack,-2431.3121602035635,7151.350400226543,160.9015531196548,3370.447266113943,61.924,4010.051
2026-03-14 07:51:59.741,0 days 01:06:50.429000,44,8.298059395555208,0 days 00:01:02.302000,11389.0748608,230.0874976,6,99.78749973333333,False,0,pos,0.6266307989234398,OnTrack,-2274.0,7191.0,160.0,3394.606453361943,62.302,4010.429
2026-03-14 07:51:59.843,0 days 01:06:50.531000,44,5.238055555555093,0 days 00:01:02.404000,11500.0,232.0,6,100.0,False,0,car,0.627862726869253,OnTrack,-2214.7789016782467,7198.779983043112,159.4962347163362,3401.1797866952766,62.404,4010.531
2026-03-14 07:51:59.941,0 days 01:06:50.629000,44,292.55852700766775,0 days 00:01:02.502000,11571.899472948235,234.95477286088638,6,99.50753785651894,False,0,pos,0.6290531500398321,OnTrack,-2155.0,7206.0,159.0,3407.5757777342674,62.502,4010.629
2026-03-14 07:52:00.042,0 days 01:06:50.730000,16,588.6747222222207,0 days 00:01:02.603000,11646.0,238.0,6,99.0,False,0,car,0.6302900113466658,OnTrack,-2102.037838444659,7210.721348047517,158.63399787126286,3414.2529999564895,62.603,4010.73
2026-03-14 07:52:00.181,0 days 01:06:50.869000,16,590.0647228622206,0 days 00:01:02.742000,11402.749888,241.4750016,6,99.0,False,0,pos,0.6320127645190068,OnTrack,-2025.0,7211.0,158.0,3423.5766180738224,62.742,4010.869
2026-03-14 07:52:00.202,0 days 01:06:50.890000,16,590.2747222222206,0 days 00:01:02.763000,11366.0,242.0,6,99.0,False,0,car,0.6322743966126052,OnTrack,-2010.5599116436947,7210.196080942084,157.84321364114473,3424.9882847404892,62.763,4010.89
2026-03-14 07:52:00.401,0 days 01:06:51.089000,16,592.0988894755541,0 days 00:01:02.962000,10389.90468608,244.98500096,6,99.0,False,0,pos,0.634772922565034,OnTrack,-1856.0,7194.0,156.0,3438.530511182445,62.962,4011.089
2026-03-14 07:52:00.402,0 days 01:06:51.090000,16,592.1080555555541,0 days 00:01:02.963000,10385.0,245.0,7,99.0,False,0,car,0.6347856279667125,OnTrack,-1855.3131431481822,7193.901366673191,155.99305663852485,3438.5985667380005,62.963,4011.09
2026-03-14 07:52:00.602,0 days 01:06:51.290000,16,593.496944444443,0 days 00:01:03.163000,10539.09090909091,249.0909090909091,7,99.0,False,0,pos,0.6373632371412707,OnTrack,-1729.0,7166.0,155.0,3452.436950576384,63.163,4011.29
2026-03-14 07:52:00.822,0 days 01:06:51.510000,16,595.0247239999986,0 days 00:01:03.383000,10708.591106327272,253.5909143272727,7,99.0,False,0,pos,0.6402502879757925,OnTrack,-1542.0,7097.0,153.0,3467.9341731186064,63.383,4011.51
2026-03-14 07:52:00.842,0 days 01:06:51.530000,16,595.1636111111097,0 days 00:01:03.403000,10724.0,254.0,7,99.0,False,0,car,0.6405132854388557,OnTrack,-1532.0277524370388,7092.7691723731705,152.83344334657272,3469.3452842297174,63.403,4011.53
2026-03-14 07:52:00.982,0 days 01:06:51.670000,16,596.0191682311092,0 days 00:01:03.543000,10820.8335104,255.7500032,7,99.0,False,0,pos,0.6423566439244202,OnTrack,-1489.0,7070.0,152.0,3479.2911176874954,63.543,4011.67
2026-03-14 07:52:01.082,0 days 01:06:51.770000,16,596.6302777777755,0 days 00:01:03.643000,10890.0,257.0,7,99.0,False,0,car,0.6436743619678624,OnTrack,-1432.8827768172127,7038.287940769069,152.0331108088375,3486.4300065763846,63.643,4011.77
2026-03-14 07:52:01.162,0 days 01:06:51.850000,16,597.0969444444419,0 days 00:01:03.723000,10890.0,257.3333333333333,7,99.0,False,0,pos,0.6447284760985327,OnTrack,-1377.0,7003.0,152.0,3492.148525094903,63.723,4011.85
2026-03-14 07:52:01.322,0 days 01:06:52.010000,16,598.0302777777747,0 days 00:01:03.883000,10890.0,258.0,7,99.0,False,0,pos,0.6468477384055424,OnTrack,-1266.0,6918.0,151.0,3503.6151917615703,63.883,4012.01
2026-03-14 07:52:01.542,0 days 01:06:52.230000,16,598.9469450235736,0 days 00:01:04.103000,11019.806176191729,262.2659306729676,7,99.0,False,0,pos,0.6498236561338199,OnTrack,-1173.0,6827.0,150.0,3519.642554191584,64.103,4012.23
2026-03-14 07:52:01.683,0 days 01:06:52.371000,16,599.5344444444422,0 days 00:01:04.244000,11103.0,265.0,7,99.0,False,0,car,0.6517505332522907,OnTrack,-1099.3071411772119,6731.630822185427,149.8896983283786,3530.0217208582512,64.244,4012.371
2026-03-14 07:52:01.883,0 days 01:06:52.571000,16,600.2011111111087,0 days 00:01:04.444000,11269.0,268.0,7,99.0,False,0,car,0.6544975128559672,OnTrack,-988.2578832521225,6574.993764567603,150.0382664191273,3544.9106097471404,64.444,4012.571
2026-03-14 07:52:01.922,0 days 01:06:52.610000,16,600.2877773511088,0 days 00:01:04.483000,11308.9748032,268.9749952,7,99.0,False,0,pos,0.6550386717098781,OnTrack,-973.0,6553.0,150.0,3547.8245055284738,64.483,4012.61
2026-03-14 07:52:02.043,0 days 01:06:52.731000,16,600.5566666666646,0 days 00:01:04.604000,11433.0,272.0,7,99.0,False,0,car,0.6567278962953701,OnTrack,-940.1826125759845,6504.466239931054,149.72315582336566,3556.9667277506956,64.604,4012.731
2026-03-14 07:52:02.282,0 days 01:06:52.970000,16,601.0213885155548,0 days 00:01:04.843000,11497.729114666667,273.99166506666666,7,99.0,False,0,pos,0.6600839303708109,OnTrack,-892.0,6427.0,149.0,3575.1567299592884,64.843,4012.97
