Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:17.124,0 days 01:13:07.812000,1,656.4355555555554,0 days 00:00:13.640000,10862.0,123.0,2,0.0,True,0,car,0.15665235434049046,OnTrack,-4712.187559512566,-1471.5262550847492,157.96164102524887,849.0829306097169,13.64,4387.812
2026-03-14 07:58:17.284,0 days 01:13:07.972000,1,663.5911111111109,0 days 00:00:13.800000,10480.0,119.0,2,0.0,True,0,car,0.15763064703271598,OnTrack,-4725.143114815682,-1504.0324547088644,155.43210664978352,854.3718194986058,13.8,4387.972
2026-03-14 07:58:17.542,0 days 01:13:08.230000,1,675.4161169777776,0 days 00:00:14.058000,9896.274710400001,113.3562472,2,0.0,True,0,pos,0.15912597687526753,OnTrack,-4746.0,-1543.0,152.0,862.4956838812724,14.058,4388.23
2026-03-14 07:58:17.604,0 days 01:13:08.292000,1,678.2577777777776,0 days 00:00:14.120000,9756.0,112.0,2,0.0,True,0,car,0.15947213915925815,OnTrack,-4753.156408297756,-1556.5936019657877,150.88991226432634,864.4245727701613,14.12,4388.292
2026-03-14 07:58:17.762,0 days 01:13:08.450000,1,685.674993991111,0 days 00:00:14.278000,9467.6502336,107.26000384,2,0.0,True,0,pos,0.16033487132693566,OnTrack,-4773.0,-1596.0,148.0,869.1320951609168,14.278,4388.45
2026-03-14 07:58:17.804,0 days 01:13:08.492000,1,687.6466666666665,0 days 00:00:14.320000,9391.0,106.0,2,0.0,True,0,car,0.1605614146358958,OnTrack,-4777.723609146756,-1606.3293895387699,147.4075831130425,870.3687618275835,14.32,4388.492
2026-03-14 07:58:17.942,0 days 01:13:08.630000,1,693.74167232,0 days 00:00:14.458000,9126.8283264,104.5214272,2,0.0,True,0,pos,0.16130054936992222,OnTrack,-4792.0,-1642.0,146.0,874.3754165369169,14.458,4388.63
2026-03-14 07:58:18.084,0 days 01:13:08.772000,1,700.0133333333334,0 days 00:00:14.600000,8855.0,103.0,2,0.0,False,0,car,0.1620432403314727,OnTrack,-4806.255132842031,-1688.0725512846025,145.1983932210265,878.4381943146947,14.6,4388.772
2026-03-14 07:58:18.122,0 days 01:13:08.810000,1,701.5016616533334,0 days 00:00:14.638000,8853.1000064,102.18571702857143,2,2.1714212571428573,False,0,pos,0.1622372321294148,OnTrack,-4809.0,-1700.0,145.0,879.5168213277741,14.638,4388.81
2026-03-14 07:58:18.364,0 days 01:13:09.052000,1,710.9799999999999,0 days 00:00:14.880000,8841.0,97.0,2,16.0,False,0,car,0.16343874608361791,OnTrack,-4811.85123757194,-1762.0237423399021,143.47627127278105,886.0373768833297,14.88,4389.052
2026-03-14 07:58:18.442,0 days 01:13:09.130000,1,713.0816632177776,0 days 00:00:14.958000,8839.607145142858,96.72142902857144,2,19.064280685714287,False,0,pos,0.1638232131648877,OnTrack,-4810.0,-1779.0,143.0,888.1330078456153,14.958,4389.13
2026-03-14 07:58:18.644,0 days 01:13:09.332000,1,718.5244444444444,0 days 00:00:15.160000,8836.0,96.0,2,27.0,False,0,car,0.16481986517852454,OnTrack,-4802.146549243176,-1819.9561879395085,142.0501725374396,893.519674512282,15.16,4389.332
2026-03-14 07:58:18.682,0 days 01:13:09.370000,1,719.3266639644444,0 days 00:00:15.198000,8870.6748832,96.1583328,2,28.8999936,False,0,pos,0.1650080978505392,OnTrack,-4800.0,-1828.0,142.0,894.534679136282,15.198,4389.37
2026-03-14 07:58:18.884,0 days 01:13:09.572000,1,723.591111111111,0 days 00:00:15.400000,9055.0,97.0,2,39.0,False,0,car,0.1660160129660776,OnTrack,-4784.530580898328,-1874.7142726585525,142.6072483688435,899.9774569140598,15.4,4389.572
2026-03-14 07:58:19.042,0 days 01:13:09.730000,1,725.3466652444445,0 days 00:00:15.558000,9158.577693866666,98.3166656,2,42.072219733333334,False,0,pos,0.1668199894448611,OnTrack,-4766.0,-1911.0,142.0,904.2924661265042,15.558,4389.73
2026-03-14 07:58:19.122,0 days 01:13:09.810000,1,726.2355541333334,0 days 00:00:15.638000,9211.022138311111,98.98333226666666,2,43.62777528888889,False,0,pos,0.16723228964439,OnTrack,-4755.0,-1927.0,141.0,906.4920957324301,15.638,4389.81
2026-03-14 07:58:19.244,0 days 01:13:09.932000,1,727.5911111111112,0 days 00:00:15.760000,9291.0,100.0,2,46.0,False,0,car,0.16786572603961325,OnTrack,-4747.65365514943,-1937.5555685815755,141.54683253085483,909.880984621319,15.76,4389.932
2026-03-14 07:58:19.302,0 days 01:13:09.990000,1,727.9777786311112,0 days 00:00:15.818000,9403.52024832,100.87000191999999,2,46.87000192,False,0,pos,0.16816881670255018,OnTrack,-4743.0,-1943.0,142.0,911.5061124300302,15.818,4389.99
2026-03-14 07:58:19.444,0 days 01:13:10.132000,1,728.9244444444444,0 days 00:00:15.960000,9679.0,103.0,2,49.0,False,0,car,0.16892417296502535,OnTrack,-4718.666672291272,-1969.1348737895923,142.20380551035026,915.568890207808,15.96,4390.132
2026-03-14 07:58:19.562,0 days 01:13:10.250000,1,729.2849996088888,0 days 00:00:16.078000,9982.8496704,106.44166293333333,2,51.9499968,False,0,pos,0.1695809858420856,OnTrack,-4694.0,-1993.0,142.0,919.0578113817338,16.078,4390.25
2026-03-14 07:58:19.684,0 days 01:13:10.372000,1,729.6577777777777,0 days 00:00:16.200000,10297.0,110.0,2,55.0,False,0,car,0.17028062921895148,OnTrack,-4672.006376123861,-2010.220012014236,141.92533184465182,922.7855891595116,16.2,4390.372
2026-03-14 07:58:19.842,0 days 01:13:10.530000,1,729.3505558044444,0 days 00:00:16.358000,10689.3663488,113.291664,2,58.9499968,False,0,pos,0.1712053967583063,OnTrack,-4644.0,-2026.0,142.0,927.757834412845,16.358,4390.53
2026-03-14 07:58:19.924,0 days 01:13:10.612000,1,729.191111111111,0 days 00:00:16.440000,10893.0,115.0,2,61.0,False,0,car,0.17169874257532883,OnTrack,-4627.020270992755,-2033.899523923077,142.09615992674614,930.3772788572894,16.44,4390.612
2026-03-14 07:58:20.022,0 days 01:13:10.710000,1,728.5105546666665,0 days 00:00:16.538000,11095.125264,117.7562536,2,63.1437528,False,0,pos,0.17230331582920203,OnTrack,-4608.0,-2042.0,142.0,933.5828657608449,16.538,4390.71
2026-03-14 07:58:20.202,0 days 01:13:10.890000,1,727.2605564444443,0 days 00:00:16.718000,11466.374736,122.8187464,2,67.08124719999999,False,0,pos,0.17345860562109022,OnTrack,-4579.0,-2052.0,141.0,939.723803080845,16.718,4390.89
2026-03-14 07:58:20.244,0 days 01:13:10.932000,1,726.9688888888887,0 days 00:00:16.760000,11553.0,124.0,2,68.0,False,0,car,0.1737375374297148,OnTrack,-4566.5308427439995,-2055.3517584990877,141.08642070063954,941.1704697475117,16.76,4390.932
2026-03-14 07:58:20.402,0 days 01:13:11.090000,1,725.1694459022222,0 days 00:00:16.918000,10825.072018285715,130.77142308571428,2,73.64285257142858,False,0,pos,0.17481918727183982,OnTrack,-4490.0,-2064.0,142.0,946.9098822051624,16.918,4391.09
2026-03-14 07:58:20.524,0 days 01:13:11.212000,1,723.78,0 days 00:00:17.040000,10263.0,136.0,3,78.0,False,0,car,0.1756941228141658,OnTrack,-4393.637085083576,-2046.270277145468,141.29968649278484,951.5187710940513,17.04,4391.212
2026-03-14 07:58:20.602,0 days 01:13:11.290000,1,722.436668871111,0 days 00:00:17.118000,10459.113963885715,139.62142262857142,3,79.9499968,False,0,pos,0.17627342058592257,OnTrack,-4330.0,-2015.0,141.0,954.5439019176704,17.118,4391.29
2026-03-14 07:58:20.782,0 days 01:13:11.470000,1,719.3366644622221,0 days 00:00:17.298000,10911.686036114286,147.97857737142857,3,84.4500032,False,0,pos,0.17766377770554218,OnTrack,-4210.0,-1883.0,142.0,961.9428307862418,17.298,4391.47
2026-03-14 07:58:20.804,0 days 01:13:11.492000,1,718.9577777777777,0 days 00:00:17.320000,10967.0,149.0,3,85.0,False,0,car,0.1778377347427188,OnTrack,-4198.036502295921,-1866.345148179197,142.0606247500561,962.8533863417974,17.32,4391.492
2026-03-14 07:58:21.044,0 days 01:13:11.732000,1,714.0244444444443,0 days 00:00:17.560000,11940.0,158.0,3,94.0,False,0,car,0.17978609918017635,OnTrack,-4101.427719796967,-1693.5908743226155,141.1753235781506,973.3867196751307,17.56,4391.732
2026-03-14 07:58:21.101,0 days 01:13:11.789000,1,712.6627793066665,0 days 00:00:17.617000,11661.175313066668,159.89999786666667,3,95.4249984,False,0,pos,0.18026008344358352,OnTrack,-4083.0,-1645.0,141.0,975.918469641353,17.617,4391.789
2026-03-14 07:58:21.284,0 days 01:13:11.972000,1,708.291111111111,0 days 00:00:17.800000,10766.0,166.0,4,100.0,False,0,car,0.18183311498155583,OnTrack,-4032.882116537428,-1474.7061245259795,140.98316843274714,984.3568029746863,17.8,4391.972
2026-03-14 07:58:21.321,0 days 01:13:12.009000,1,707.263335111111,0 days 00:00:17.837000,10766.0,168.3785673142857,4,100.0,False,0,pos,0.18216854514729144,OnTrack,-4027.0,-1453.0,141.0,986.0873604720831,17.837,4392.009
2026-03-14 07:58:21.501,0 days 01:13:12.189000,1,702.2633351111111,0 days 00:00:18.017000,10766.0,179.9499958857143,4,100.0,False,0,pos,0.1838758089680617,OnTrack,-4020.0,-1404.0,141.0,995.0848602663688,18.017,4392.189
2026-03-14 07:58:21.564,0 days 01:13:12.252000,1,700.5133333333333,0 days 00:00:18.080000,10766.0,184.0,4,100.0,False,0,car,0.18448025991346015,OnTrack,-4020.045815455251,-1359.879839378713,140.99431678280274,998.3048602663687,18.08,4392.252
2026-03-14 07:58:21.681,0 days 01:13:12.369000,1,697.2308351288889,0 days 00:00:18.197000,11257.3997312,186.33999872,4,100.0,False,0,pos,0.18560042167855267,OnTrack,-4022.0,-1254.0,141.0,1004.3609102247688,18.197,4392.369
2026-03-14 07:58:21.764,0 days 01:13:12.452000,1,694.9022222222222,0 days 00:00:18.280000,11606.0,188.0,4,100.0,False,0,car,0.18641218245693075,OnTrack,-4025.987464183357,-1200.4535398997778,141.03237195150882,1008.6953546692133,18.28,4392.452
2026-03-14 07:58:22.022,0 days 01:13:12.710000,1,687.0188849777779,0 days 00:00:18.538000,10988.233026844444,199.46667235555554,4,100.0,False,0,pos,0.18909351570817928,OnTrack,-4054.0,-1108.0,141.0,1022.9904661880281,18.538,4392.71
2026-03-14 07:58:22.124,0 days 01:13:12.812000,1,683.9022222222225,0 days 00:00:18.640000,10744.0,204.0,5,100.0,False,0,car,0.19018559712694344,OnTrack,-4072.7154242625866,-1063.9674384339455,140.71840182838196,1028.7704661880282,18.64,4392.812
2026-03-14 07:58:22.284,0 days 01:13:12.972000,1,679.057777777778,0 days 00:00:18.800000,11130.0,210.0,5,100.0,False,0,car,0.1919119959955767,OnTrack,-4108.728108021263,-987.7609052452416,140.11891541613323,1038.1037995213615,18.8,4392.972
2026-03-14 07:58:22.342,0 days 01:13:13.030000,1,677.366107377778,0 days 00:00:18.858000,11211.49017984,210.87000192,5,100.0,False,0,pos,0.1925418273827889,OnTrack,-4122.0,-964.0,140.0,1041.5011495522947,18.858,4393.03
2026-03-14 07:58:22.484,0 days 01:13:13.172000,1,673.2244444444448,0 days 00:00:19,11411.0,213.0,5,100.0,False,0,car,0.19410082313259389,OnTrack,-4154.770707908484,-915.9049738699198,139.9718794924269,1049.9028162189613,19.0,4393.172
2026-03-14 07:58:22.582,0 days 01:13:13.270000,1,670.3933296355558,0 days 00:00:19.098000,11512.062632,217.2875056,5,100.0,False,0,pos,0.19520202492204783,OnTrack,-4188.0,-875.0,140.0,1055.8178649825168,19.098,4393.27
2026-03-14 07:58:22.644,0 days 01:13:13.332000,1,668.6022222222225,0 days 00:00:19.160000,11576.0,220.0,5,100.0,False,0,car,0.19590943147116208,OnTrack,-4216.800427815491,-840.7618698495037,139.9836831273632,1059.6067538714058,19.16,4393.332
2026-03-14 07:58:22.802,0 days 01:13:13.490000,1,664.1694480355559,0 days 00:00:19.318000,11811.41980928,225.52999552,5,100.0,False,0,pos,0.19774736354908173,OnTrack,-4298.0,-746.0,140.0,1069.5050147858947,19.318,4393.49
2026-03-14 07:58:22.844,0 days 01:13:13.532000,1,662.9911111111114,0 days 00:00:19.360000,11874.0,227.0,5,100.0,False,0,car,0.1982421251805654,OnTrack,-4313.653429723889,-727.7505546751618,140.0896386985722,1072.153348119228,19.36,4393.532
2026-03-14 07:58:23.102,0 days 01:13:13.790000,1,655.7527725380774,0 days 00:00:19.618000,11359.835926738431,232.50890078494538,5,100.0,False,0,pos,0.20132725835852935,OnTrack,-4376.0,-655.0,141.0,1088.8164860088157,19.618,4393.79
2026-03-14 07:58:23.125,0 days 01:13:13.813000,1,655.1075000000003,0 days 00:00:19.641000,11314.0,233.0,5,100.0,False,0,car,0.2016061880712209,OnTrack,-4383.447117352491,-646.3251715704148,141.03100994973124,1090.3050971199268,19.641,4393.813
2026-03-14 07:58:23.302,0 days 01:13:13.990000,1,651.0758297688619,0 days 00:00:19.818000,11110.921450548674,236.88401597311278,5,100.0,False,0,pos,0.2037742918458748,OnTrack,-4454.0,-564.0,141.0,1101.9518945719385,19.818,4393.99
2026-03-14 07:58:23.444,0 days 01:13:14.132000,1,647.841388888889,0 days 00:00:19.960000,10948.0,240.0,6,100.0,False,0,car,0.20553991120760678,OnTrack,-4514.888458362878,-492.20954807332316,140.99630696388184,1111.4185612386052,19.96,4394.132
2026-03-14 07:58:23.482,0 days 01:13:14.170000,1,646.975836248889,0 days 00:00:19.998000,10973.26991488,241.13999616,6,100.0,False,0,pos,0.20601619599884394,OnTrack,-4532.0,-472.0,141.0,1113.9639278647385,19.998,4394.17
2026-03-14 07:58:23.644,0 days 01:13:14.332000,1,643.2858333333336,0 days 00:00:20.160000,11081.0,246.0,6,100.0,False,0,car,0.20806785240810546,OnTrack,-4610.040628396831,-379.89728172134517,141.01833784583772,1125.0339278647384,20.16,4394.332
2026-03-14 07:58:23.822,0 days 01:13:14.510000,1,639.7752752533336,0 days 00:00:20.338000,11292.375152,250.4500032,6,100.0,False,0,pos,0.2103735686338057,OnTrack,-4693.0,-282.0,141.0,1137.4172891340718,20.338,4394.51
2026-03-14 07:58:23.964,0 days 01:13:14.652000,1,636.9747222222225,0 days 00:00:20.480000,11461.0,254.0,6,100.0,False,0,car,0.2122440934807993,OnTrack,-4747.005418482557,-218.1923281007634,140.92095402848773,1147.4361780229606,20.48,4394.652
2026-03-14 07:58:24.142,0 days 01:13:14.830000,1,633.6124975822224,0 days 00:00:20.658000,11576.1438328,257.3375024,6,100.0,False,0,pos,0.21461885968352373,OnTrack,-4810.0,-144.0,141.0,1160.1600878638494,20.658,4394.83
2026-03-14 07:58:24.284,0 days 01:13:14.972000,1,630.930277777778,0 days 00:00:20.800000,11668.0,260.0,6,100.0,False,0,car,0.21651898591741503,OnTrack,-4866.741946559196,-77.68007353682734,141.4556327452817,1170.415643419405,20.8,4394.972
2026-03-14 07:58:24.524,0 days 01:13:15.212000,1,626.3969444444447,0 days 00:00:21.040000,11736.0,260.0,6,100.0,False,0,car,0.21972515524487682,OnTrack,-4965.88610315158,37.607718393538065,142.6962846993802,1187.7489767527381,21.04,4395.212
2026-03-14 07:58:24.602,0 days 01:13:15.290000,1,625.2269463644446,0 days 00:00:21.118000,11736.0,261.9499968,6,100.0,False,0,pos,0.2207811914842373,OnTrack,-4992.0,68.0,143.0,1193.424560016738,21.118,4395.29
2026-03-14 07:58:24.724,0 days 01:13:15.412000,1,623.3969444444447,0 days 00:00:21.240000,11736.0,265.0,6,100.0,False,0,car,0.22244834393647095,OnTrack,-5025.7580816019945,107.34978042813243,143.34215131047634,1202.4051155722937,21.24,4395.412
2026-03-14 07:58:24.902,0 days 01:13:15.590000,1,620.9741649244447,0 days 00:00:21.418000,10915.7160768,267.9666688,6,100.0,False,0,pos,0.22490507705729876,OnTrack,-5076.0,166.0,144.0,1215.6545786407382,21.418,4395.59
2026-03-14 07:58:24.964,0 days 01:13:15.652000,1,620.130277777778,0 days 00:00:21.480000,10630.0,269.0,7,100.0,False,0,car,0.2257654960483449,OnTrack,-5099.888599587428,193.87173566194429,144.4398965404269,1220.287356418516,21.48,4395.652
2026-03-14 07:58:25.202,0 days 01:13:15.890000,1,618.2130565866669,0 days 00:00:21.718000,10681.3187224,270.23958266666665,7,100.0,False,0,pos,0.22908553299152015,OnTrack,-5213.0,326.0,147.0,1238.1531954948123,21.718,4395.89
2026-03-14 07:58:25.862,0 days 01:13:16.550000,1,612.896387857778,0 days 00:00:22.378000,10823.6312776,273.677084,7,100.0,False,0,pos,0.23840210072089174,OnTrack,-5537.0,707.0,156.0,1288.327327561479,22.378,4396.55
2026-03-14 07:58:25.924,0 days 01:13:16.612000,1,612.3969444444447,0 days 00:00:22.440000,10837.0,274.0,7,100.0,False,0,car,0.23928073290564542,OnTrack,-5569.17018341714,744.4362710457674,156.3738244333296,1293.046216450368,22.44,4396.612
2026-03-14 07:58:26.042,0 days 01:13:16.730000,1,611.5447231466668,0 days 00:00:22.558000,10841.12999552,275.17999872,7,100.0,False,0,pos,0.24095408823748155,OnTrack,-5628.0,813.0,157.0,1302.0660052973012,22.558,4396.73
2026-03-14 07:58:26.124,0 days 01:13:16.812000,1,610.9525000000001,0 days 00:00:22.640000,10844.0,276.0,7,100.0,False,0,car,0.24211695961840007,OnTrack,-5662.844509349324,854.1598194971558,157.66534064690245,1308.3526719639679,22.64,4396.812
2026-03-14 07:58:26.362,0 days 01:13:17.050000,1,609.630278488889,0 days 00:00:22.878000,10871.766651733333,276.0,7,100.0,False,0,pos,0.24548991645701554,OnTrack,-5770.0,981.0,160.0,1326.5993386306345,22.878,4397.05
2026-03-14 07:58:26.484,0 days 01:13:17.172000,1,608.9525000000001,0 days 00:00:23,10886.0,276.0,7,100.0,False,0,car,0.24722216770135846,OnTrack,-5863.156684966131,1088.6192568823456,160.6787968122777,1335.9526719639678,23.0,4397.172
2026-03-14 07:58:26.562,0 days 01:13:17.250000,1,608.6058339022225,0 days 00:00:23.078000,10881.775006933334,276.32499946666667,7,100.0,False,0,pos,0.24833187678226534,OnTrack,-5919.0,1156.0,161.0,1341.939713619079,23.078,4397.25
2026-03-14 07:58:26.724,0 days 01:13:17.412000,1,607.8858333333337,0 days 00:00:23.240000,10873.0,277.0,7,100.0,False,0,car,0.25063797117715425,OnTrack,-5992.536941980592,1260.2434663264755,161.56833923142216,1354.4047136190788,23.24,4397.412
2026-03-14 07:58:26.884,0 days 01:13:17.572000,1,607.2636111111117,0 days 00:00:23.400000,10817.0,276.0,7,100.0,False,0,car,0.252906952547358,OnTrack,-6027.219140992023,1328.8369979576219,161.9478115559769,1366.6713802857455,23.4,4397.572
2026-03-14 07:58:26.922,0 days 01:13:17.610000,1,607.2002779911116,0 days 00:00:23.438000,10799.6625584,275.6437512,7,100.0,False,0,pos,0.25344335923358824,OnTrack,-6034.0,1343.0,162.0,1369.5809532150788,23.438,4397.61
2026-03-14 07:58:27.082,0 days 01:13:17.770000,1,606.933611324445,0 days 00:00:23.598000,10726.6625584,274.1437512,7,100.0,False,0,pos,0.25569036276675394,OnTrack,-6061.0,1407.0,162.0,1381.765119935079,23.598,4397.77
2026-03-14 07:58:27.204,0 days 01:13:17.892000,1,606.7302777777784,0 days 00:00:23.720000,10671.0,273.0,7,100.0,False,0,car,0.2573955896058045,OnTrack,-6095.034606403292,1506.8071501698198,161.5539591892567,1391.0167866017455,23.72,4397.892
2026-03-14 07:58:27.302,0 days 01:13:17.990000,1,606.6758332622227,0 days 00:00:23.818000,10671.0,271.7749984,7,100.0,False,0,pos,0.2587616992184143,OnTrack,-6134.0,1625.0,161.0,1398.4151060026345,23.818,4397.99
2026-03-14 07:58:27.364,0 days 01:13:18.052000,1,606.6413888888892,0 days 00:00:23.880000,10671.0,271.0,7,100.0,False,0,car,0.25962346624104077,OnTrack,-6164.438915014763,1717.1870433419401,160.60219166790972,1403.0823282248566,23.88,4398.052
2026-03-14 07:58:27.601,0 days 01:13:18.289000,1,606.7072222044449,0 days 00:00:24.117000,10556.450030933333,269.02500053333335,7,100.0,False,0,pos,0.2628992340857994,OnTrack,-6291.0,2100.0,159.0,1420.7931407599679,24.117,4398.289
2026-03-14 07:58:27.604,0 days 01:13:18.292000,1,606.708055555556,0 days 00:00:24.120000,10555.0,269.0,7,100.0,False,0,car,0.2629406183529147,OnTrack,-6292.154087503497,2103.4900618913143,158.98343804503554,1421.0173074266345,24.12,4398.292
2026-03-14 07:58:27.884,0 days 01:13:18.572000,1,606.9413888888896,0 days 00:00:24.400000,10469.0,268.0,7,100.0,False,0,car,0.2667962424928623,OnTrack,-6340.250640448854,2248.950377204089,157.89886747139062,1441.8617518710787,24.4,4398.572
2026-03-14 07:58:28.041,0 days 01:13:18.729000,1,607.2030554488897,0 days 00:00:24.557000,10404.51788342857,266.31785782857145,7,100.0,False,0,pos,0.26894563613934036,OnTrack,-6360.0,2309.0,157.0,1453.4761695597135,24.557,4398.729
2026-03-14 07:58:28.161,0 days 01:13:18.849000,1,607.4030554488899,0 days 00:00:24.677000,10355.232169142857,265.03214354285717,7,100.0,False,0,pos,0.2705684772245744,OnTrack,-6385.0,2385.0,156.0,1462.3105743444755,24.677,4398.849
2026-03-14 07:58:28.164,0 days 01:13:18.852000,1,607.4080555555565,0 days 00:00:24.680000,10354.0,265.0,7,100.0,False,0,car,0.27060870666109416,OnTrack,-6385.652159853603,2386.9766405919036,155.9752150749294,1462.5314076778088,24.68,4398.852
2026-03-14 07:58:28.444,0 days 01:13:19.132000,1,609.1191666666673,0 days 00:00:24.960000,10331.0,249.0,7,6.0,True,0,car,0.2741909843135082,OnTrack,-6444.677591460988,2564.929525148087,154.07812029647698,1481.8980743444756,24.96,4399.132
2026-03-14 07:58:28.461,0 days 01:13:19.149000,1,609.487498613334,0 days 00:00:24.977000,10317.777827555556,246.3555655111111,7,5.716667733333333,True,0,pos,0.2743843307016744,OnTrack,-6448.0,2575.0,154.0,1483.0614200705002,24.977,4399.149
2026-03-14 07:58:28.762,0 days 01:13:19.450000,1,616.009163893334,0 days 00:00:25.278000,10083.666766222223,199.53335324444444,7,0.7000021333333333,True,0,pos,0.2773612683043379,OnTrack,-6501.0,2737.0,153.0,1499.7446254389938,25.278,4399.45
2026-03-14 07:58:28.804,0 days 01:13:19.492000,1,616.9191666666673,0 days 00:00:25.320000,10051.0,193.0,6,0.0,True,0,car,0.277760930545432,OnTrack,-6507.690860797435,2757.3687688962877,152.77286311163985,1501.9962921056606,25.32,4399.492
2026-03-14 07:58:29.004,0 days 01:13:19.692000,1,621.8636111111118,0 days 00:00:25.520000,9532.0,182.0,6,0.0,True,0,car,0.27963119598645136,OnTrack,-6538.404173188246,2850.1742687291185,151.3535278076574,1512.1074032167717,25.52,4399.692
2026-03-14 07:58:29.062,0 days 01:13:19.750000,1,624.0063936177785,0 days 00:00:25.578000,9562.127844266666,174.91109546666667,6,0.0,True,0,pos,0.28010787698030787,OnTrack,-6548.0,2879.0,151.0,1514.9254153104014,25.578,4399.75
2026-03-14 07:58:29.302,0 days 01:13:19.990000,1,632.8730602844452,0 days 00:00:25.818000,9686.794510933334,145.57776213333332,6,0.0,True,0,pos,0.2817672120678689,OnTrack,-6589.0,3002.0,150.0,1524.6305994526238,25.818,4399.99
2026-03-14 07:58:29.364,0 days 01:13:20.052000,1,635.1636111111118,0 days 00:00:25.880000,9719.0,138.0,5,0.0,True,0,car,0.2821838000279306,OnTrack,-6596.901686578275,3026.010943576726,149.77876784704668,1527.0072661192903,25.88,4400.052
2026-03-14 07:58:29.525,0 days 01:13:20.213000,1,641.4247222222227,0 days 00:00:26.041000,10140.0,131.0,3,0.0,True,0,car,0.28326747498442895,OnTrack,-6610.623341456926,3068.7292825633044,149.23096593408857,1532.8658772304016,26.041,4400.213
2026-03-14 07:58:29.682,0 days 01:13:20.370000,1,648.2716638755561,0 days 00:00:26.198000,10514.556990171428,121.46786102857143,3,0.0,True,0,pos,0.28421614523833444,OnTrack,-6623.0,3107.0,149.0,1538.1632256141477,26.198,4400.37
2026-03-14 07:58:29.805,0 days 01:13:20.493000,1,653.635833333334,0 days 00:00:26.321000,10808.0,114.0,2,0.0,True,0,car,0.2849075539096306,OnTrack,-6634.8661559811935,3142.7510749058943,149.11309178960664,1542.0582256141477,26.321,4400.493
2026-03-14 07:58:29.902,0 days 01:13:20.590000,1,658.1355635594555,0 days 00:00:26.418000,10288.030423065997,110.95924224015202,2,0.0,True,0,pos,0.28543922404503963,OnTrack,-6645.0,3173.0,149.0,1545.047960752285,26.418,4400.59
2026-03-14 07:58:30.082,0 days 01:13:20.770000,1,666.4855500086672,0 days 00:00:26.598000,9323.141706805425,105.31661816845278,2,0.0,True,0,pos,0.28639474318382224,OnTrack,-6664.0,3230.0,148.0,1550.3137916607077,26.598,4400.77
2026-03-14 07:58:30.124,0 days 01:13:20.812000,1,668.433888888889,0 days 00:00:26.640000,9098.0,104.0,2,0.0,True,0,car,0.2866121672687311,OnTrack,-6668.079535194927,3242.705045843476,147.92257981111914,1551.527124994041,26.64,4400.812
2026-03-14 07:58:30.282,0 days 01:13:20.970000,1,676.1144382222224,0 days 00:00:26.798000,10054.3929752,100.0500032,2,0.49374959999999996,True,0,pos,0.28741149537114247,OnTrack,-6682.0,3287.0,148.0,1555.9182084678189,26.798,4400.97
2026-03-14 07:58:30.444,0 days 01:13:21.132000,1,683.9894444444446,0 days 00:00:26.960000,11035.0,96.0,2,1.0,True,0,car,0.28819058909148154,OnTrack,-6694.841289767294,3325.6378725843597,147.21778353215998,1560.238208467819,26.96,4401.132
2026-03-14 07:58:30.482,0 days 01:13:21.170000,1,685.9316601244446,0 days 00:00:26.998000,10987.1834944,94.5750048,2,1.6333312,True,0,pos,0.28836590865425954,OnTrack,-6698.0,3335.0,147.0,1561.2365001851524,26.998,4401.17
2026-03-14 07:58:30.684,0 days 01:13:21.372000,1,696.2561111111113,0 days 00:00:27.200000,10733.0,87.0,1,5.0,False,0,car,0.2892634226741322,OnTrack,-6716.477651737469,3390.168959766974,146.07247933276196,1566.118166851819,27.2,4401.372
2026-03-14 07:58:30.722,0 days 01:13:21.410000,1,698.2194378311113,0 days 00:00:27.238000,10665.17022848,86.62000128,1,4.81000064,False,0,pos,0.28943040714958745,OnTrack,-6720.0,3401.0,146.0,1567.0324890875524,27.238,4401.41
2026-03-14 07:58:30.884,0 days 01:13:21.572000,1,706.5894444444448,0 days 00:00:27.400000,10376.0,85.0,1,4.0,True,0,car,0.2901368982921907,OnTrack,-6733.861179083184,3445.1841183064344,146.01692054351642,1570.8574890875525,27.4,4401.572
2026-03-14 07:58:30.902,0 days 01:13:21.590000,1,707.4494505600003,0 days 00:00:27.418000,10377.050007466667,84.8874992,1,4.750005333333333,True,0,pos,0.29021434249843864,OnTrack,-6735.0,3449.0,146.0,1571.2819265835526,27.418,4401.59
2026-03-14 07:58:31.202,0 days 01:13:21.890000,1,721.7827716622223,0 days 00:00:27.718000,10394.549992533333,83.0125008,1,17.249994666666666,True,0,pos,0.2914744030446571,OnTrack,-6739.0,3489.0,145.0,1578.1996349835526,27.718,4401.89
2026-03-14 07:58:31.364,0 days 01:13:22.052000,1,729.5227777777777,0 days 00:00:27.880000,10404.0,82.0,1,24.0,False,0,car,0.2921592512525897,OnTrack,-6731.821426840377,3532.857864100197,145.00970707375117,1581.8896349835527,27.88,4402.052
2026-03-14 07:58:31.422,0 days 01:13:22.110000,1,732.2777838577776,0 days 00:00:27.938000,10480.3064184,82.5437512,1,26.1750048,False,0,pos,0.292408169521084,OnTrack,-6729.0,3547.0,145.0,1583.2195065306637,27.938,4402.11
