Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:51:52.843,0 days 01:06:43.531000,10,620.7033333333325,0 days 00:01:05.401000,10568.0,287.0,7,100.0,False,0,car,0.669814432989691,OnTrack,-615.7068959096283,5994.529662380495,147.90540976572885,3625.0865496957904,65.401,4003.531
2026-03-14 07:51:53.043,0 days 01:06:43.731000,10,623.036666666666,0 days 00:01:05.601000,10577.0,288.0,8,100.0,False,0,car,0.6727687336513314,OnTrack,-561.2119409022996,5909.269098314931,147.49959810155315,3641.0865496957904,65.601,4003.731
2026-03-14 07:51:53.181,0 days 01:06:43.869000,10,624.1866661533826,0 days 00:01:05.739000,10676.26311359027,290.7669160582654,8,100.0,False,0,pos,0.6748422699828084,OnTrack,-504.0,5820.0,147.0,3652.2326148113575,65.739,4003.869
2026-03-14 07:51:53.441,0 days 01:06:44.129000,10,626.3533338626564,0 days 00:01:05.999000,10863.280747443367,295.97995114824715,8,100.0,False,0,pos,0.6788109723685165,OnTrack,-337.0,5559.0,145.0,3673.608944616508,65.999,4004.129
2026-03-14 07:51:53.442,0 days 01:06:44.130000,10,626.3616666666662,0 days 00:01:06,10864.0,296.0,8,100.0,False,0,car,0.6788262809663029,OnTrack,-336.51528277577216,5558.24036048925,144.9938702292817,3673.6911668387306,66.0,4004.13
2026-03-14 07:51:53.722,0 days 01:06:44.410000,10,628.2283333333326,0 days 00:01:06.280000,10980.0,300.0,8,100.0,False,0,car,0.6831346360978616,OnTrack,-261.99762204782417,5440.826560531434,144.04935907191847,3697.024500172064,66.28,4004.41
2026-03-14 07:51:53.741,0 days 01:06:44.429000,10,628.3127780622215,0 days 00:01:06.299000,10991.1031624,300.3562512,8,100.0,False,0,pos,0.6834302502124814,OnTrack,-257.0,5433.0,144.0,3698.6097137200645,66.299,4004.429
2026-03-14 07:51:54.042,0 days 01:06:44.730000,10,629.6505555555545,0 days 00:01:06.600000,11167.0,306.0,8,100.0,False,0,pos,0.68815694722265,OnTrack,-127.0,5230.0,143.0,3724.1947137200636,66.6,4004.73
2026-03-14 07:51:54.202,0 days 01:06:44.890000,10,630.3616666666649,0 days 00:01:06.760000,11171.0,306.0,8,100.0,False,0,car,0.6906681027850443,OnTrack,0.3023425996066512,5029.5942264501855,142.15346042738892,3737.7947137200645,66.76,4004.89
2026-03-14 07:51:54.242,0 days 01:06:44.930000,10,630.4727777777762,0 days 00:01:06.800000,11199.666666666666,306.8333333333333,8,100.0,False,0,pos,0.6913012214771467,OnTrack,28.0,4986.0,142.0,3741.203972979323,66.8,4004.93
2026-03-14 07:51:54.442,0 days 01:06:45.130000,10,631.0283333333327,0 days 00:01:07,11343.0,311.0,8,100.0,False,0,car,0.6944963840590864,OnTrack,110.43659878642535,4856.780935582838,141.85867829530414,3758.481750757101,67.0,4005.13
2026-03-14 07:51:54.582,0 days 01:06:45.270000,10,631.3394450133326,0 days 00:01:07.140000,11343.0,311.8750016,8,100.0,False,0,pos,0.6967362942462326,OnTrack,163.0,4775.0,142.0,3770.6102230415454,67.14,4005.27
2026-03-14 07:51:54.602,0 days 01:06:45.290000,10,631.3838888888881,0 days 00:01:07.160000,11343.0,312.0,8,100.0,False,0,car,0.6970567779658412,OnTrack,172.75415566477963,4759.825004891124,142.01679452657493,3772.3435563748785,67.16,4005.29
2026-03-14 07:51:54.762,0 days 01:06:45.450000,10,631.5616665451954,0 days 00:01:07.320000,11427.270405053674,313.1387892574821,8,100.0,False,0,pos,0.6996275080461901,OnTrack,260.0,4624.0,142.0,3786.260835897433,67.32,4005.45
2026-03-14 07:51:54.883,0 days 01:06:45.571000,10,631.6961111111109,0 days 00:01:07.441000,11491.0,314.0,8,100.0,False,0,car,0.7015822947120074,OnTrack,308.71225562157446,4547.781398386831,141.500177684436,3796.8147247863226,67.441,4005.571
2026-03-14 07:51:55.002,0 days 01:06:45.690000,10,631.5969446044442,0 days 00:01:07.560000,11532.6499328,315.18999808,8,100.0,False,0,pos,0.7035154826390453,OnTrack,357.0,4472.0,141.0,3807.2335052784115,67.56,4005.69
2026-03-14 07:51:55.242,0 days 01:06:45.930000,10,631.3969446044441,0 days 00:01:07.800000,11616.6499328,317.58999808,8,100.0,False,0,pos,0.7074364367142508,OnTrack,486.0,4270.0,141.0,3828.406171817078,67.8,4005.93
2026-03-14 07:51:55.283,0 days 01:06:45.971000,10,631.3627777777774,0 days 00:01:07.841000,11631.0,318.0,8,100.0,False,0,car,0.7081063753397961,OnTrack,499.2591195626699,4249.336511950216,140.99048939638567,3832.0278384837443,67.841,4005.971
2026-03-14 07:51:55.402,0 days 01:06:46.090000,10,631.1975002666665,0 days 00:01:07.960000,11653.312464,318.4958325333333,8,100.0,False,0,pos,0.7100502428016482,OnTrack,529.0,4203.0,141.0,3842.555895170263,67.96,4006.09
2026-03-14 07:51:55.523,0 days 01:06:46.211000,10,631.0294444444444,0 days 00:01:08.081000,11676.0,319.0,8,100.0,False,0,car,0.7120331333025598,OnTrack,582.4091747066135,4118.843033653911,141.44060174190082,3853.2778396147082,68.081,4006.211
2026-03-14 07:51:55.662,0 days 01:06:46.350000,10,630.6433331555558,0 days 00:01:08.220000,11737.2469032,320.7375008,8,100.0,False,0,pos,0.7143280366451554,OnTrack,658.0,4000.0,142.0,3865.6618708955966,68.22,4006.35
2026-03-14 07:51:55.842,0 days 01:06:46.530000,10,630.1433338666673,0 days 00:01:08.400000,11816.5592904,322.9874976,8,100.0,False,0,pos,0.7173178274382213,OnTrack,750.0,3857.0,142.0,3881.8112457755974,68.4,4006.53
2026-03-14 07:51:55.843,0 days 01:06:46.531000,10,630.1405555555561,0 days 00:01:08.401000,11817.0,323.0,8,100.0,False,0,car,0.7173344617120585,OnTrack,750.559760784689,3856.1266081150966,141.99954666053634,3881.900967997819,68.401,4006.531
2026-03-14 07:51:56.122,0 days 01:06:46.810000,10,629.1330562488893,0 days 00:01:08.680000,11853.96747456,324.39499904,8,100.0,False,0,pos,0.7219828442121597,OnTrack,922.0,3587.0,142.0,3907.04158042342,68.68,4006.81
2026-03-14 07:51:56.243,0 days 01:06:46.931000,10,628.6961111111113,0 days 00:01:08.801000,11870.0,325.0,8,100.0,False,0,car,0.7240021541775662,OnTrack,980.9186025186993,3495.0174013409874,142.0773331001623,3917.9651915345307,68.801,4006.931
2026-03-14 07:51:56.462,0 days 01:06:47.150000,10,627.7836108444444,0 days 00:01:09.020000,11904.414295771428,325.78214308571427,8,100.0,False,0,pos,0.7276615369423953,OnTrack,1057.0,3377.0,142.0,3937.783605238911,69.02,4007.15
2026-03-14 07:51:56.523,0 days 01:06:47.211000,10,627.5294444444444,0 days 00:01:09.081000,11914.0,326.0,8,100.0,False,0,car,0.7286839000871933,OnTrack,1072.7756670180902,3352.4234986592937,141.81513073251742,3943.3074941278005,69.081,4007.211
2026-03-14 07:51:56.782,0 days 01:06:47.470000,10,626.2344441244435,0 days 00:01:09.340000,11941.750006857143,327.85000045714287,8,100.0,False,0,pos,0.733040903991423,OnTrack,1143.0,3242.0,141.0,3966.8944802718006,69.34,4007.47
2026-03-14 07:51:56.803,0 days 01:06:47.491000,10,626.1294444444434,0 days 00:01:09.361000,11944.0,328.0,8,100.0,False,0,car,0.7333943683643642,OnTrack,1152.626429824016,3226.81912611432,141.03392625923826,3968.807813605134,69.361,4007.491
2026-03-14 07:51:57.022,0 days 01:06:47.710000,10,625.0344441244448,0 days 00:01:09.580000,11956.775003733334,328.0,8,100.0,False,0,pos,0.7370786596120978,OnTrack,1277.0,3031.0,142.0,3988.761146938467,69.58,4007.71
2026-03-14 07:51:57.043,0 days 01:06:47.731000,10,624.9294444444449,0 days 00:01:09.601000,11958.0,328.0,8,100.0,False,0,car,0.7374319126019392,OnTrack,1287.597407042551,3014.4354145659563,142.05621716471862,3990.6744802718003,69.601,4007.731
2026-03-14 07:51:57.242,0 days 01:06:47.930000,10,623.9344454044447,0 days 00:01:09.800000,11950.5375072,328.0,8,100.0,False,0,pos,0.7407796938549225,OnTrack,1369.0,2888.0,142.0,4008.805591382911,69.8,4007.93
2026-03-14 07:51:57.283,0 days 01:06:47.971000,10,623.7294444444447,0 days 00:01:09.841000,11949.0,328.0,8,100.0,False,0,car,0.7414694568395142,OnTrack,1383.0454480531052,2866.0356115030886,141.8619464889582,4012.541146938466,69.841,4007.971
2026-03-14 07:51:57.482,0 days 01:06:48.170000,10,621.4077800177778,0 days 00:01:10.040000,11937.391677866666,328.0,8,100.0,False,0,pos,0.7448172591684349,OnTrack,1455.0,2753.0,141.0,4030.6722580495784,70.04,4008.17
2026-03-14 07:51:57.662,0 days 01:06:48.350000,10,619.3077770311111,0 days 00:01:10.220000,11926.891662933333,328.0,8,100.0,False,0,pos,0.7478453970779894,OnTrack,1552.0,2602.0,141.0,4047.0722580495776,70.22,4008.35
2026-03-14 07:51:57.763,0 days 01:06:48.451000,10,618.1294444444443,0 days 00:01:10.321000,11921.0,328.0,8,100.0,False,0,car,0.7495445453146642,OnTrack,1582.2904455627336,2554.1047068318735,141.00802139135845,4056.2744802718,70.321,4008.451
2026-03-14 07:51:57.802,0 days 01:06:48.490000,10,617.6744466844442,0 days 00:01:10.360000,11921.0,328.0,8,100.0,False,0,pos,0.7502006554030584,OnTrack,1595.0,2534.0,141.0,4059.827813605133,70.36,4008.49
2026-03-14 07:51:57.923,0 days 01:06:48.611000,10,616.2627777777775,0 days 00:01:10.481000,11921.0,328.0,8,100.0,False,0,car,0.7522362414730475,OnTrack,1651.6042660861033,2445.0928960608235,140.95528834679848,4070.852258049577,70.481,4008.611
2026-03-14 07:51:57.982,0 days 01:06:48.670000,10,615.5744436977773,0 days 00:01:10.540000,11921.0,328.0,8,100.0,False,0,pos,0.7532287002397609,OnTrack,1681.0,2399.0,141.0,4076.2278136051336,70.54,4008.67
2026-03-14 07:51:58.123,0 days 01:06:48.811000,10,613.9294444444436,0 days 00:01:10.681000,11921.0,328.0,8,100.0,False,0,car,0.7556008616710268,OnTrack,1743.0018904226129,2301.7311985729693,141.415584049295,4089.0744802717995,70.681,4008.811
2026-03-14 07:51:58.302,0 days 01:06:48.990000,10,606.1727750044437,0 days 00:01:10.860000,11921.0,328.0,8,100.0,False,0,pos,0.7586129954706832,OnTrack,1821.0,2180.0,142.0,4105.383369160689,70.86,4008.99
2026-03-14 07:51:58.323,0 days 01:06:49.011000,10,605.262777777777,0 days 00:01:10.881000,11921.0,328.0,8,100.0,False,0,car,0.7589654818690059,OnTrack,1831.5273013124095,2163.671716272654,142.02192799890955,4107.296702494022,70.881,4009.011
2026-03-14 07:51:58.462,0 days 01:06:49.150000,10,598.3899968355549,0 days 00:01:11.020000,11886.249984,326.60999936,8,100.0,False,0,pos,0.7612917538556666,OnTrack,1908.0,2045.0,142.0,4119.90747746931,71.02,4009.15
2026-03-14 07:51:58.523,0 days 01:06:49.211000,10,595.3738888888884,0 days 00:01:11.081000,11871.0,326.0,8,100.0,False,0,car,0.7623095860901682,OnTrack,1944.5707232333039,1987.6243510215345,141.9936936962966,4125.4313663582,71.081,4009.211
2026-03-14 07:51:58.622,0 days 01:06:49.310000,10,590.1488855111108,0 days 00:01:11.180000,11871.0,325.1749994666667,8,100.0,False,0,pos,0.7639581069746202,OnTrack,2004.0,1894.0,142.0,4134.3736788435335,71.18,4009.31
2026-03-14 07:51:58.763,0 days 01:06:49.451000,10,582.7072222222223,0 days 00:01:11.321000,11871.0,324.0,8,100.0,False,0,car,0.7662978919833825,OnTrack,2077.8460809937815,1778.3708329084357,142.00125962498942,4147.063678843533,71.321,4009.451
2026-03-14 07:51:58.862,0 days 01:06:49.550000,10,576.9597185066667,0 days 00:01:11.420000,11824.199969745454,323.32499956363637,8,100.0,False,0,pos,0.7679341978115293,OnTrack,2128.0,1700.0,142.0,4155.955116331534,71.42,4009.55
2026-03-14 07:51:59.182,0 days 01:06:49.870000,10,558.3819407288887,0 days 00:01:11.740000,11672.927242472728,321.1431813818182,8,100.0,False,0,pos,0.7731970132166143,OnTrack,2349.0,1354.0,142.0,4184.501176898806,71.74,4009.87
2026-03-14 07:51:59.203,0 days 01:06:49.891000,10,557.1627777777776,0 days 00:01:11.761000,11663.0,321.0,8,100.0,False,0,car,0.7735420833974462,OnTrack,2373.4630224047064,1315.7523431582135,142.0000177640974,4186.3736768988065,71.761,4009.891
2026-03-14 07:51:59.342,0 days 01:06:50.030000,10,548.5911071644433,0 days 00:01:11.900000,11608.2687248,320.1312496,8,100.0,False,0,pos,0.7758244199200146,OnTrack,2548.0,1043.0,142.0,4198.734300147252,71.9,4010.03
2026-03-14 07:51:59.363,0 days 01:06:50.051000,10,547.2961111111099,0 days 00:01:11.921000,11600.0,320.0,8,100.0,False,0,car,0.7761681284300156,OnTrack,2568.4085190278197,1011.1198609192716,141.99999517713778,4200.600966813919,71.921,4010.051
2026-03-14 07:51:59.741,0 days 01:06:50.429000,10,523.0411193244438,0 days 00:01:12.299000,11524.4000256,316.85000106666666,8,100.0,False,0,pos,0.7822968647703707,OnTrack,2694.0,815.0,142.0,4233.870216925919,72.299,4010.429
2026-03-14 07:51:59.843,0 days 01:06:50.531000,10,516.4961111111106,0 days 00:01:12.401000,11504.0,316.0,8,100.0,False,0,car,0.7839477868390013,OnTrack,2735.750595975116,749.3722536310646,142.00000083250458,4242.823550259251,72.401,4010.531
2026-03-14 07:51:59.941,0 days 01:06:50.629000,10,510.15333549811453,0 days 00:01:12.499000,11504.0,316.0,8,100.0,False,0,pos,0.7855364643507815,OnTrack,2780.0,680.0,142.0,4251.425772481472,72.499,4010.629
2026-03-14 07:52:00.042,0 days 01:06:50.730000,10,503.61638888888865,0 days 00:01:12.600000,11504.0,316.0,8,100.0,False,0,car,0.7871731035543935,OnTrack,2820.1410533369026,617.5492051921592,141.99999978086484,4260.291328037028,72.6,4010.73
2026-03-14 07:52:00.181,0 days 01:06:50.869000,10,494.50416247110996,0 days 00:01:12.739000,11444.0562224,315.1312496,8,100.0,False,0,pos,0.7894192084371662,OnTrack,2872.0,537.0,142.0,4272.4588957299175,72.739,4010.869
2026-03-14 07:52:00.202,0 days 01:06:50.890000,10,493.1274999999987,0 days 00:01:12.760000,11435.0,315.0,8,100.0,False,0,car,0.7897581166333288,OnTrack,2880.2259367292713,524.1357594430201,142.00000001603235,4274.296395729917,72.76,4010.89
2026-03-14 07:52:00.401,0 days 01:06:51.089000,10,480.02666245333353,0 days 00:01:12.959000,11378.28498176,314.00499968,8,100.0,False,0,pos,0.7929630751955895,OnTrack,2963.0,394.0,142.0,4291.653894323339,72.959,4011.089
2026-03-14 07:52:00.402,0 days 01:06:51.090000,10,479.96083333333354,0 days 00:01:12.960000,11378.0,314.0,8,100.0,False,0,car,0.7929791249935892,OnTrack,2963.433153306192,393.3197520223805,141.9999999998558,4291.7411165455605,72.96,4011.09
2026-03-14 07:52:00.602,0 days 01:06:51.290000,10,466.5163888888888,0 days 00:01:13.160000,11340.272727272728,312.6363636363636,8,100.0,False,0,pos,0.796176000763177,OnTrack,3060.0,242.0,142.0,4309.109803414248,73.16,4011.29
2026-03-14 07:52:00.822,0 days 01:06:51.510000,10,451.7274827911107,0 days 00:01:13.380000,11298.772678981819,311.1363618909091,8,100.0,False,0,pos,0.7996787979941645,OnTrack,3200.0,23.0,142.0,4328.12369219647,73.38,4011.51
2026-03-14 07:52:00.842,0 days 01:06:51.530000,10,450.3830555555551,0 days 00:01:13.400000,11295.0,311.0,8,100.0,False,0,car,0.7999976406626667,OnTrack,3207.6329598915304,11.179770827147223,141.99999999976504,4329.851469974249,73.4,4011.53
2026-03-14 07:52:00.982,0 days 01:06:51.670000,10,440.7774824355553,0 days 00:01:13.540000,11289.7499904,311.0,8,100.0,False,0,pos,0.8022314661703465,OnTrack,3243.0,-43.0,142.0,4341.945914418694,73.54,4011.67
2026-03-14 07:52:01.082,0 days 01:06:51.770000,10,433.91638888888883,0 days 00:01:13.640000,11286.0,311.0,8,100.0,False,0,car,0.8038259219367088,OnTrack,3289.316692552122,-115.3136829295927,142.00000000706942,4350.584803307583,73.64,4011.77
2026-03-14 07:52:01.162,0 days 01:06:51.850000,10,428.5163888888889,0 days 00:01:13.720000,11285.0,310.6666666666667,8,100.0,False,0,pos,0.8050993475143756,OnTrack,3335.0,-187.0,142.0,4357.488507011286,73.72,4011.85
2026-03-14 07:52:01.322,0 days 01:06:52.010000,10,417.716388888889,0 days 00:01:13.880000,11283.0,310.0,8,100.0,False,0,pos,0.8076418936246607,OnTrack,3426.0,-330.0,142.0,4371.266284789063,73.88,4012.01
2026-03-14 07:52:01.542,0 days 01:06:52.230000,10,403.2941575549938,0 days 00:01:14.100000,11231.199413256822,309.3905813324332,8,100.0,False,0,pos,0.8111331636567507,OnTrack,3518.0,-473.0,142.0,4390.173486981601,74.1,4012.23
2026-03-14 07:52:01.683,0 days 01:06:52.371000,10,394.0508333333328,0 days 00:01:14.241000,11198.0,309.0,8,100.0,False,0,car,0.8133632353695446,OnTrack,3601.6692536654764,-603.8107803867684,141.99999755322165,4402.275986981602,74.241,4012.371
2026-03-14 07:52:01.883,0 days 01:06:52.571000,10,381.32861111111015,0 days 00:01:14.441000,11189.0,307.0,8,100.0,False,0,car,0.8165124378109458,OnTrack,3731.358196243262,-807.3079532515414,141.99999761033348,4419.3315425371575,74.441,4012.571
2026-03-14 07:52:01.922,0 days 01:06:52.610000,10,378.92362295111036,0 days 00:01:14.480000,11170.71884,306.7562512,8,100.0,False,0,pos,0.8171249872540325,OnTrack,3749.0,-835.0,142.0,4422.654735258491,74.48,4012.61
2026-03-14 07:52:02.043,0 days 01:06:52.731000,10,371.46194444444427,0 days 00:01:14.601000,11114.0,306.0,8,100.0,False,0,car,0.81902359337334,OnTrack,3786.2996997429177,-893.5653773382057,142.00001267593325,4432.939735258491,74.601,4012.731
2026-03-14 07:52:02.282,0 days 01:06:52.970000,10,357.1219559644446,0 days 00:01:14.840000,11121.966660266668,306.0,8,100.0,False,0,pos,0.8227746231707233,OnTrack,3846.0,-987.0,142.0,4453.254735258492,74.84,4012.97
2026-03-14 07:52:02.283,0 days 01:06:52.971000,10,357.06194444444463,0 days 00:01:14.841000,11122.0,306.0,8,100.0,False,0,car,0.8227903267169312,OnTrack,3846.4756552199856,-987.7430152927104,141.99999958700008,4453.339735258491,74.841,4012.971
2026-03-14 07:52:02.443,0 days 01:06:53.131000,10,347.7730555555545,0 days 00:01:15.001000,11062.0,306.0,8,100.0,False,0,car,0.8253014822793256,OnTrack,3947.071034083129,-1144.8409645428633,141.9999143200904,4466.939735258492,75.001,4013.131
2026-03-14 07:52:02.522,0 days 01:06:53.210000,10,343.29639976888785,0 days 00:01:15.080000,11062.0,305.5062512,8,100.0,False,0,pos,0.8265378587739567,OnTrack,3997.0,-1223.0,142.0,4473.64390021538,75.08,4013.21
2026-03-14 07:52:02.603,0 days 01:06:53.291000,10,338.7063888888879,0 days 00:01:15.161000,11062.0,305.0,8,100.0,False,0,car,0.8278044314509931,OnTrack,4040.4000976229045,-1291.1892478494165,142.00023944245456,4480.50640021538,75.161,4013.291
2026-03-14 07:52:02.722,0 days 01:06:53.410000,10,332.26056595555457,0 days 00:01:15.280000,11070.9249856,305.0,8,100.0,False,0,pos,0.8296666323777884,OnTrack,4094.0,-1375.0,142.0,4490.5883446598245,75.28,4013.41
2026-03-14 07:52:02.842,0 days 01:06:53.530000,10,325.76056595555457,0 days 00:01:15.400000,11079.9249856,305.0,8,100.0,False,0,pos,0.8315432320969353,OnTrack,4143.0,-1450.0,142.0,4500.7550113264915,75.4,4013.53
2026-03-14 07:52:02.843,0 days 01:06:53.531000,10,325.7063888888879,0 days 00:01:15.401000,11080.0,305.0,8,100.0,False,0,car,0.8315588552084943,OnTrack,4143.397041077807,-1450.6098599565119,142.00005076954497,4500.8397335487125,75.401,4013.531
2026-03-14 07:52:03.122,0 days 01:06:53.810000,10,311.7563984888879,0 days 00:01:15.680000,11058.078586514286,304.0035721142857,8,100.0,False,0,pos,0.8359090591267481,OnTrack,4267.0,-1644.0,142.0,4524.400010387571,75.68,4013.81
2026-03-14 07:52:03.123,0 days 01:06:53.811000,10,311.7063888888879,0 days 00:01:15.681000,11058.0,304.0,8,100.0,False,0,car,0.8359246550751404,OnTrack,4267.616886540353,-1644.9701736991985,141.99952064957796,4524.484454832014,75.681,4013.811
2026-03-14 07:52:03.323,0 days 01:06:54.011000,10,302.5952777777775,0 days 00:01:15.881000,10986.0,304.0,8,100.0,False,0,car,0.8390430835513161,OnTrack,4403.45129904991,-1858.5666937091894,141.95801688896282,4541.373343720903,75.881,4014.011
2026-03-14 07:52:03.342,0 days 01:06:54.030000,10,301.73499710222194,0 days 00:01:15.900000,10983.624992,303.8812496,8,100.0,False,0,pos,0.8393388079488866,OnTrack,4412.0,-1872.0,142.0,4542.977161427126,75.9,4014.03
2026-03-14 07:52:03.483,0 days 01:06:54.171000,10,295.35083333333296,0 days 00:01:16.041000,10966.0,303.0,8,100.0,False,0,car,0.8415296199415299,OnTrack,4437.279992020527,-1911.604459866761,142.6577427605404,4554.844661427125,76.041,4014.171
2026-03-14 07:52:03.582,0 days 01:06:54.270000,10,291.5008308444441,0 days 00:01:16.140000,10969.535716571429,302.6464283428571,8,100.0,False,0,pos,0.843064563494591,OnTrack,4455.0,-1939.0,143.0,4563.167438206554,76.14,4014.27
2026-03-14 07:52:03.763,0 days 01:06:54.451000,10,284.46194444444427,0 days 00:01:16.321000,10976.0,302.0,8,100.0,False,0,car,0.8458666974406324,OnTrack,4552.7281414268755,-2090.585878574672,142.58259541783738,4578.351327095443,76.321,4014.451
2026-03-14 07:52:03.922,0 days 01:06:54.610000,10,278.9411177777776,0 days 00:01:16.480000,10948.616699733333,301.55833386666666,8,100.0,False,0,pos,0.8483279495262058,OnTrack,4639.0,-2225.0,142.0,4591.670153507887,76.48,4014.61
2026-03-14 07:52:04.102,0 days 01:06:54.790000,10,272.6911088888887,0 days 00:01:16.660000,10917.616655644444,301.05833315555554,8,100.0,False,0,pos,0.8511026654580756,OnTrack,4687.0,-2301.0,142.0,4606.7230701656645,76.66,4014.79
2026-03-14 07:52:04.123,0 days 01:06:54.811000,10,271.96194444444427,0 days 00:01:16.681000,10914.0,301.0,8,100.0,False,0,car,0.8514244755603432,OnTrack,4695.666818222265,-2314.6069787335286,142.04661303249267,4608.478903498998,76.681,4014.811
2026-03-14 07:52:04.382,0 days 01:06:55.070000,10,264.3358314488884,0 days 00:01:16.940000,10520.463791644444,300.2805553777778,8,28.055537777777783,False,0,pos,0.8553767593092867,OnTrack,4849.0,-2554.0,143.0,4630.082421233122,76.94,4015.07
2026-03-14 07:52:04.483,0 days 01:06:55.171000,10,261.3619444444439,0 days 00:01:17.041000,10367.0,300.0,8,0.0,False,0,car,0.8569637893009187,OnTrack,4883.707188708101,-2608.51172052008,143.10244926777753,4638.499087899789,77.041,4015.171
2026-03-14 07:52:04.662,0 days 01:06:55.350000,10,256.0913870044441,0 days 00:01:17.220000,10367.0,300.0,8,0.0,False,0,pos,0.8597630088460408,OnTrack,4924.0,-2672.0,143.0,4653.415754566456,77.22,4015.35
2026-03-14 07:52:04.683,0 days 01:06:55.371000,10,255.47305555555522,0 days 00:01:17.241000,10367.0,300.0,8,0.0,False,0,car,0.8600411858234607,OnTrack,4930.698226340837,-2682.4376197352763,142.99495989789705,4655.165754566456,77.241,4015.371
2026-03-14 07:52:04.842,0 days 01:06:55.530000,10,256.75388734222184,0 days 00:01:17.400000,9731.000768,233.56079451428573,8,0.0,False,0,pos,0.8616555580957351,OnTrack,4989.0,-2773.0,143.0,4665.4813563241705,77.4,4015.53
2026-03-14 07:52:04.963,0 days 01:06:55.651000,10,257.7286111111107,0 days 00:01:17.521000,9247.0,183.0,8,0.0,True,0,car,0.8626692824537114,OnTrack,5022.544051974661,-2825.5103219013417,143.00372035518694,4671.632189657504,77.521,4015.651
2026-03-14 07:52:05.182,0 days 01:06:55.870000,10,260.6486119644439,0 days 00:01:17.740000,8699.49984,172.0499968,8,0.0,True,0,pos,0.8646051290622337,OnTrack,5075.0,-2908.0,143.0,4682.098564462836,77.74,4015.87
2026-03-14 07:52:05.203,0 days 01:06:55.891000,10,260.9286111111105,0 days 00:01:17.761000,8647.0,171.0,8,0.0,True,0,car,0.8647742216751301,OnTrack,5081.758302742261,-2918.52572923641,142.99987830365643,4683.096064462837,77.761,4015.891
2026-03-14 07:52:05.342,0 days 01:06:56.030000,10,264.5966683555553,0 days 00:01:17.900000,8799.900070400001,151.6392768,8,0.0,True,0,pos,0.8657729394697091,OnTrack,5129.0,-2992.0,143.0,4688.95102542817,77.9,4016.03
2026-03-14 07:52:05.483,0 days 01:06:56.171000,10,268.3175000000001,0 days 00:01:18.041000,8955.0,132.0,8,0.0,True,0,car,0.8666698979330159,OnTrack,5159.841912382659,-3040.7224077171986,143.0000594708651,4694.1210254281705,78.041,4016.171
2026-03-14 07:52:05.542,0 days 01:06:56.230000,10,270.20222426666675,0 days 00:01:18.100000,8986.817891657143,129.0499968,8,0.0,True,0,pos,0.8670401627984212,OnTrack,5172.0,-3060.0,143.0,4696.236011486837,78.1,4016.23
2026-03-14 07:52:05.763,0 days 01:06:56.451000,10,277.26194444444445,0 days 00:01:18.321000,9106.0,118.0,6,0.0,True,0,car,0.8683645176180956,OnTrack,5228.144505233808,-3148.347962722862,142.9995906360857,4703.479900375726,78.321,4016.451
2026-03-14 07:52:05.842,0 days 01:06:56.530000,10,280.3341592000002,0 days 00:01:18.400000,9251.585360457142,112.63929874285714,6,0.0,True,0,pos,0.8687884950256632,OnTrack,5247.0,-3178.0,143.0,4705.95170720925,78.4,4016.53
2026-03-14 07:52:06.043,0 days 01:06:56.731000,10,288.15083333333405,0 days 00:01:18.601000,9622.0,99.0,3,0.0,True,0,car,0.86978627481151,OnTrack,5284.750774112788,-3237.577529328928,143.00323329850912,4711.4792072092505,78.601,4016.731
2026-03-14 07:52:06.241,0 days 01:06:56.929000,10,296.3458280355566,0 days 00:01:18.799000,8871.0147712,96.1714304,3,0.0,True,0,pos,0.8707645170170192,OnTrack,5311.0,-3279.0,143.0,4716.768635881251,78.799,4016.929
2026-03-14 07:52:06.323,0 days 01:06:57.011000,10,299.73972222222346,0 days 00:01:18.881000,8560.0,95.0,2,0.0,True,0,car,0.8711505872698369,OnTrack,5319.66931506593,-3292.570509769655,142.9940768058606,4718.932524770139,78.881,4017.011
2026-03-14 07:52:06.483,0 days 01:06:57.171000,10,306.8508333333348,0 days 00:01:19.041000,7992.0,86.0,2,0.0,True,0,car,0.8718563368723398,OnTrack,5333.522653316957,-3314.0378665993208,142.9785381329459,4722.754746992361,79.041,4017.171
2026-03-14 07:52:06.621,0 days 01:06:57.309000,10,313.36749744079196,0 days 00:01:19.179000,7732.913750772814,83.6935942205295,2,0.0,True,0,pos,0.87243514811495,OnTrack,5349.0,-3338.0,143.0,4725.963001437482,79.179,4017.309
2026-03-14 07:52:06.842,0 days 01:06:57.530000,10,323.8036111111114,0 days 00:01:19.400000,7318.0,80.0,2,0.0,False,0,car,0.8733293840077966,OnTrack,5382.259686180823,-3389.6307245402463,143.04854507925748,4730.874112548593,79.4,4017.53
2026-03-14 07:52:06.881,0 days 01:06:57.569000,10,325.6669475022229,0 days 00:01:19.439000,7263.3999104,79.5124992,2,0.0,False,0,pos,0.8734860916923531,OnTrack,5387.0,-3397.0,143.0,4731.735497956593,79.439,4017.569
2026-03-14 07:52:07.002,0 days 01:06:57.690000,10,331.4480555555574,0 days 00:01:19.560000,7094.0,78.0,2,0.0,False,0,car,0.8739694824844852,OnTrack,5397.486352945723,-3413.3295197311886,142.68533500073738,4734.357164623259,79.56,4017.69
