Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:48.358,0 days 00:44:39.046000,6,215.07805555555478,0 days 00:00:28.972000,8100.0,83.0,2,51.0,False,0,car,0.2954986854804496,OnTrack,-6671.133922529177,3632.385788013198,143.70266230670993,1616.8322303289976,28.972,2679.046
2026-03-14 07:29:48.562,0 days 00:44:39.250000,6,219.27138362666594,0 days 00:00:29.176000,8247.049815466667,88.0999936,2,56.0999936,False,0,pos,0.2964114466494372,OnTrack,-6633.0,3657.0,143.0,1621.8245632996643,29.176,2679.25
2026-03-14 07:29:48.598,0 days 00:44:39.286000,6,220.01138888888818,0 days 00:00:29.212000,8273.0,89.0,2,57.0,False,0,car,0.29658290904288137,OnTrack,-6623.819542442878,3660.5797378176853,142.95013696654988,1622.7145632996644,29.212,2679.286
2026-03-14 07:29:48.758,0 days 00:44:39.446000,6,222.85583333333238,0 days 00:00:29.372000,9253.0,99.0,2,64.0,False,0,car,0.29738693999929144,OnTrack,-6577.373730390349,3672.927264890543,142.97168470712106,1627.1145632996645,29.372,2679.446
2026-03-14 07:29:48.802,0 days 00:44:39.490000,6,223.57694024888795,0 days 00:00:29.416000,9468.873744,100.374992,2,66.749984,False,0,pos,0.2976138152450858,OnTrack,-6566.0,3675.0,143.0,1628.3413687574423,29.416,2679.49
2026-03-14 07:29:48.918,0 days 00:44:39.606000,6,225.47805555555465,0 days 00:00:29.532000,10038.0,104.0,2,74.0,False,0,car,0.2982315785797626,OnTrack,-6541.153787920935,3677.503247389967,143.08575553957886,1631.6924798685534,29.532,2679.606
2026-03-14 07:29:49.142,0 days 00:44:39.830000,6,228.02916666666573,0 days 00:00:29.756000,10349.5,116.6,2,80.3,False,0,pos,0.29958799084923776,OnTrack,-6497.0,3667.0,143.0,1638.9475909796645,29.756,2679.83
2026-03-14 07:29:49.238,0 days 00:44:39.926000,6,229.12249999999904,0 days 00:00:29.852000,10483.0,122.0,2,83.0,False,0,car,0.30021323063394495,OnTrack,-6468.97884408937,3654.348679380219,142.6788473605606,1642.2009243129978,29.852,2679.926
2026-03-14 07:29:49.422,0 days 00:44:40.110000,6,232.1891666666657,0 days 00:00:30.036000,10661.888888888889,130.17777777777778,2,88.11111111111111,False,0,pos,0.30146096561017877,OnTrack,-6408.0,3621.0,142.0,1648.8544551771954,30.036,2680.11
2026-03-14 07:29:49.598,0 days 00:44:40.286000,6,235.12249999999904,0 days 00:00:30.212000,10833.0,138.0,3,93.0,False,0,car,0.3027349640881401,OnTrack,-6358.962178729095,3588.639476889938,141.99859950777395,1655.601121843862,30.212,2680.286
2026-03-14 07:29:49.602,0 days 00:44:40.290000,6,235.16583055999902,0 days 00:00:30.216000,10847.7865536,138.2374848,3,93.0874944,False,0,pos,0.30276504726501746,OnTrack,-6358.0,3588.0,142.0,1655.7547190491955,30.216,2680.29
2026-03-14 07:29:49.918,0 days 00:44:40.606000,6,238.58916666666573,0 days 00:00:30.532000,12016.0,157.0,3,100.0,False,0,car,0.30528512287917803,OnTrack,-6290.441393908115,3544.2172867145346,141.99861874268754,1669.5358301603067,30.532,2680.606
2026-03-14 07:29:49.942,0 days 00:44:40.630000,6,238.7691666666657,0 days 00:00:30.556000,11988.28,158.2,3,100.0,False,0,pos,0.30548552875021384,OnTrack,-6283.0,3539.0,142.0,1670.5904968269733,30.556,2680.63
2026-03-14 07:29:50.118,0 days 00:44:40.806000,6,240.0891666666655,0 days 00:00:30.732000,11785.0,167.0,3,100.0,False,0,car,0.30698049118372955,OnTrack,-6213.775393443912,3488.648909160348,142.03417430812817,1678.7549412714177,30.732,2680.806
2026-03-14 07:29:50.222,0 days 00:44:40.910000,6,240.69583333333222,0 days 00:00:30.836000,11700.5,169.16666666666666,3,100.0,False,0,pos,0.307869602531401,OnTrack,-6186.0,3468.0,142.0,1683.6419783084548,30.836,2680.91
2026-03-14 07:29:50.358,0 days 00:44:41.046000,6,241.4891666666656,0 days 00:00:30.972000,11590.0,172.0,4,100.0,False,0,car,0.30907584458528303,OnTrack,-6175.446056109613,3459.4388305349457,141.93735457520665,1690.1397560862326,30.972,2681.046
2026-03-14 07:29:50.382,0 days 00:44:41.070000,6,241.47583333333228,0 days 00:00:30.996000,11550.142857142857,173.88571428571427,4,100.0,False,0,pos,0.309299740864697,OnTrack,-6170.0,3455.0,142.0,1691.2989941814706,30.996,2681.07
2026-03-14 07:29:50.542,0 days 00:44:41.230000,6,241.38694444444351,0 days 00:00:31.156000,11284.42857142857,186.45714285714286,4,100.0,False,0,pos,0.3108716842801744,OnTrack,-6093.0,3392.0,143.0,1699.5859783084547,31.156,2681.23
2026-03-14 07:29:50.638,0 days 00:44:41.326000,6,241.33361111111026,0 days 00:00:31.252000,11125.0,194.0,4,100.0,False,0,car,0.3118331022590326,OnTrack,-6039.870220344032,3345.289172585713,143.45354939654894,1704.7593116417881,31.252,2681.326
2026-03-14 07:29:50.842,0 days 00:44:41.530000,6,240.9936115377769,0 days 00:00:31.456000,10783.3004288,196.91428205714286,4,100.0,False,0,pos,0.31386583159181897,OnTrack,-5926.0,3234.0,144.0,1715.9177876250262,31.456,2681.53
2026-03-14 07:29:50.918,0 days 00:44:41.606000,6,240.86694444444356,0 days 00:00:31.532000,10656.0,198.0,5,100.0,False,0,car,0.3146472106064678,OnTrack,-5882.959888338423,3187.4616731488954,144.2455733045851,1720.0977876250263,31.532,2681.606
2026-03-14 07:29:51.081,0 days 00:44:41.769000,6,239.87083450666577,0 days 00:00:31.695000,11140.245262933333,208.187488,5,100.0,False,0,pos,0.3163945630099942,OnTrack,-5794.0,3084.0,145.0,1729.524054442804,31.695,2681.769
2026-03-14 07:29:51.158,0 days 00:44:41.846000,6,239.40027777777686,0 days 00:00:31.772000,11369.0,213.0,5,100.0,False,0,car,0.3172420377839729,OnTrack,-5756.990936562784,3037.7773373434216,145.55586767483805,1734.0798877761372,31.772,2681.846
2026-03-14 07:29:51.341,0 days 00:44:42.029000,6,237.92611265777688,0 days 00:00:31.955000,11713.95463808,219.40499328,5,100.0,False,0,pos,0.31928574814320154,OnTrack,-5685.0,2941.0,147.0,1745.2329749345372,31.955,2682.029
2026-03-14 07:29:51.358,0 days 00:44:42.046000,6,237.78916666666578,0 days 00:00:31.972000,11746.0,220.0,5,100.0,False,0,car,0.3194754571073342,OnTrack,-5679.7186959697265,2933.5514797581677,147.09609057439667,1746.2718638234262,31.972,2682.046
2026-03-14 07:29:51.518,0 days 00:44:42.206000,6,236.54472222222125,0 days 00:00:32.132000,11746.0,220.0,5,100.0,False,0,car,0.3212621925660232,OnTrack,-5635.927132620191,2867.4923858211023,147.97239040687194,1756.0496416012038,32.132,2682.206
2026-03-14 07:29:51.521,0 days 00:44:42.209000,6,236.51222430222126,0 days 00:00:32.135000,11737.6588672,220.0999936,5,100.0,False,0,pos,0.3212961705428274,OnTrack,-5635.0,2866.0,148.0,1756.233058262537,32.135,2682.209
2026-03-14 07:29:51.842,0 days 00:44:42.530000,6,233.0347249955545,0 days 00:00:32.456000,10845.100711822222,230.79999146666665,5,100.0,False,0,pos,0.32506634870017675,OnTrack,-5514.0,2659.0,153.0,1776.812724168315,32.456,2682.53
2026-03-14 07:29:51.878,0 days 00:44:42.566000,6,232.64472222222116,0 days 00:00:32.492000,10745.0,232.0,6,100.0,False,0,car,0.32550162851800346,OnTrack,-5502.44844703534,2638.707170324863,153.4735300006099,1779.1327241683148,32.492,2682.566
2026-03-14 07:29:52.198,0 days 00:44:42.886000,6,228.20027777777682,0 days 00:00:32.812000,11126.0,243.0,6,100.0,False,0,car,0.32944868957674367,OnTrack,-5427.239650005757,2503.562687090062,155.78684917566798,1800.7327241683147,32.812,2682.886
2026-03-14 07:29:52.282,0 days 00:44:42.970000,6,226.96361487999906,0 days 00:00:32.896000,11170.449864533333,244.39999573333333,6,100.0,False,0,pos,0.3304977480032486,OnTrack,-5407.0,2467.0,156.0,1806.435390735426,32.896,2682.97
2026-03-14 07:29:52.438,0 days 00:44:43.126000,6,224.66694444444352,0 days 00:00:33.052000,11253.0,247.0,6,100.0,False,0,car,0.3324577145196722,OnTrack,-5364.561594284408,2390.6900286686246,156.05367424992,1817.138724068759,33.052,2683.126
2026-03-14 07:29:52.542,0 days 00:44:43.230000,6,223.07805492394644,0 days 00:00:33.156000,11253.0,248.9378889690987,6,100.0,False,0,pos,0.3337743658987021,OnTrack,-5334.0,2336.0,156.0,1824.3302630834219,33.156,2683.23
2026-03-14 07:29:52.599,0 days 00:44:43.287000,6,222.2072222222214,0 days 00:00:33.213000,11253.0,250.0,6,100.0,False,0,car,0.334500785605247,OnTrack,-5316.788328887548,2305.2945129121226,155.97966543720736,1828.2885964167554,33.213,2683.287
2026-03-14 07:29:52.842,0 days 00:44:43.530000,6,218.2247253688878,0 days 00:00:33.456000,11593.1997312,253.47142582857143,6,100.0,False,0,pos,0.33763369683838285,OnTrack,-5241.0,2170.0,156.0,1845.397917660184,33.456,2683.53
2026-03-14 07:29:52.879,0 days 00:44:43.567000,6,217.6183333333322,0 days 00:00:33.493000,11645.0,254.0,6,100.0,False,0,car,0.33811080338428,OnTrack,-5229.44325625159,2149.1432264581904,156.0273652951193,1848.0084732157395,33.493,2683.567
2026-03-14 07:29:53.039,0 days 00:44:43.727000,6,214.99611111111017,0 days 00:00:33.653000,11707.0,254.0,6,100.0,False,0,car,0.34017367068658455,OnTrack,-5178.972994706865,2057.7513422147595,156.00867286361276,1859.297362104628,33.653,2683.727
2026-03-14 07:29:53.042,0 days 00:44:43.730000,6,214.94444775111018,0 days 00:00:33.656000,11708.9070208,254.0642816,6,100.0,False,0,pos,0.34021265003204826,OnTrack,-5178.0,2056.0,156.0,1859.5090823392948,33.656,2683.73
2026-03-14 07:29:53.319,0 days 00:44:44.007000,6,210.17388888888786,0 days 00:00:33.933000,11885.0,260.0,6,100.0,False,0,car,0.3438689644761459,OnTrack,-5085.955503792454,1891.7103264018278,154.02466102342794,1879.5146378948505,33.933,2684.007
2026-03-14 07:29:53.322,0 days 00:44:44.010000,6,210.12055896888785,0 days 00:00:33.936000,11885.90744192,260.02999808,6,100.0,False,0,pos,0.3439089013497935,OnTrack,-5085.0,1890.0,154.0,1879.7313295599172,33.936,2684.01
2026-03-14 07:29:53.442,0 days 00:44:44.130000,6,207.98722563555452,0 days 00:00:34.056000,11922.20744192,261.22999808,6,100.0,False,0,pos,0.34551013006114556,OnTrack,-5046.0,1820.0,153.0,1888.4389961625836,34.056,2684.13
2026-03-14 07:29:53.622,0 days 00:44:44.310000,6,204.78722108444344,0 days 00:00:34.236000,11976.65751936,263.03000064,6,100.0,False,0,pos,0.34792418553088034,OnTrack,-4973.0,1689.0,151.0,1901.5904961945837,34.236,2684.31
2026-03-14 07:29:53.719,0 days 00:44:44.407000,6,203.06277777777677,0 days 00:00:34.333000,12006.0,264.0,6,100.0,False,0,car,0.3492291708522129,OnTrack,-4944.898866844361,1638.4211788971925,149.4943022081446,1908.7038295279172,34.333,2684.407
2026-03-14 07:29:53.862,0 days 00:44:44.550000,6,200.4808321777767,0 days 00:00:34.476000,12029.95251072,264.71500032,6,100.0,False,0,pos,0.351157786707346,OnTrack,-4905.0,1567.0,147.0,1919.218897596184,34.476,2684.55
2026-03-14 07:29:54.062,0 days 00:44:44.750000,6,196.8697210666655,0 days 00:00:34.676000,12063.45251072,265.71500032,6,100.0,False,0,pos,0.35386049192182967,OnTrack,-4812.0,1401.0,144.0,1933.9808420584063,34.676,2684.75
2026-03-14 07:29:54.119,0 days 00:44:44.807000,6,195.84055555555437,0 days 00:00:34.733000,12073.0,266.0,6,100.0,False,0,car,0.354629984852341,OnTrack,-4787.909365463002,1356.2823582288765,143.42319670243722,1938.1925087250727,34.733,2684.807
2026-03-14 07:29:54.462,0 days 00:44:45.150000,6,189.0758330573109,0 days 00:00:35.076000,12015.1822299871,265.21867878360945,6,95.31207270165683,False,0,pos,0.3592491853110612,OnTrack,-4644.0,1118.0,142.0,1963.4619550647335,35.076,2685.15
2026-03-14 07:29:54.558,0 days 00:44:45.246000,6,187.18249999999875,0 days 00:00:35.172000,11999.0,265.0,6,94.0,False,0,car,0.36053509478377804,OnTrack,-4573.435539156878,1036.2572644154036,141.61017373927453,1970.5286217313999,35.172,2685.246
2026-03-14 07:29:54.722,0 days 00:44:45.410000,6,183.6747276977765,0 days 00:00:35.336000,11969.48004608,263.36000256,6,88.26000896,False,0,pos,0.3627242814609663,OnTrack,-4439.0,900.0,141.0,1982.5261329591333,35.336,2685.41
2026-03-14 07:29:54.758,0 days 00:44:45.446000,6,182.90472222222093,0 days 00:00:35.372000,11963.0,263.0,6,87.0,False,0,car,0.36320504606579634,OnTrack,-4412.980577089424,876.5938030453357,140.9229563022414,1985.1561329591334,35.372,2685.446
2026-03-14 07:29:54.958,0 days 00:44:45.646000,6,178.51583333333178,0 days 00:00:35.572000,11919.0,263.0,6,84.0,False,0,car,0.3658749973478146,OnTrack,-4293.4458560626135,791.060228818876,140.88046409454222,1999.7672440702447,35.572,2685.646
2026-03-14 07:29:55.142,0 days 00:44:45.830000,6,174.478055555554,0 days 00:00:35.756000,11833.44,260.7,6,77.1,False,0,pos,0.36829618953166804,OnTrack,-4206.0,745.0,141.0,2013.0919107369111,35.756,2685.83
2026-03-14 07:29:55.358,0 days 00:44:46.046000,6,169.73805555555396,0 days 00:00:35.972000,11733.0,258.0,6,69.0,False,0,car,0.3711133808516982,OnTrack,-4116.353531485284,702.4674030483114,141.00480264110766,2028.5719107369111,35.972,2686.046
2026-03-14 07:29:55.422,0 days 00:44:46.110000,6,168.1913888888874,0 days 00:00:36.036000,11709.0,257.68,6,69.64,False,0,pos,0.37194913001278807,OnTrack,-4088.0,691.0,141.0,2033.152888514689,36.036,2686.11
2026-03-14 07:29:55.558,0 days 00:44:46.246000,6,164.90472222222093,0 days 00:00:36.172000,11658.0,257.0,6,71.0,False,0,car,0.3737224206976247,OnTrack,-4021.4075008356513,667.3389789168348,140.99800483782678,2042.8617774035777,36.172,2686.246
2026-03-14 07:29:55.682,0 days 00:44:46.370000,6,161.83917299555392,0 days 00:00:36.296000,11658.0,255.4500032,6,71.0,False,0,pos,0.3753282998925611,OnTrack,-3955.0,647.0,141.0,2051.6606108471333,36.296,2686.37
2026-03-14 07:29:55.718,0 days 00:44:46.406000,6,160.94916666666495,0 days 00:00:36.332000,11658.0,255.0,6,71.0,False,0,car,0.3757934095247415,OnTrack,-3935.002780904906,641.3805337336252,141.00029036673433,2054.2106108471335,36.332,2686.406
2026-03-14 07:29:55.918,0 days 00:44:46.606000,6,156.06027777777626,0 days 00:00:36.532000,11538.0,254.0,6,71.0,False,0,car,0.3783719936526222,OnTrack,-3803.002228437952,614.5323222338296,141.0000855187389,2068.3217219582443,36.532,2686.606
2026-03-14 07:29:55.962,0 days 00:44:46.650000,6,154.94806202666507,0 days 00:00:36.576000,11537.4500032,253.7250016,6,71.0,False,0,pos,0.3789379669663733,OnTrack,-3759.0,611.0,141.0,2071.4228053111333,36.576,2686.65
2026-03-14 07:29:56.078,0 days 00:44:46.766000,6,152.01583333333156,0 days 00:00:36.692000,11536.0,253.0,6,71.0,False,0,car,0.38042673943011457,OnTrack,-3615.9465507027053,606.5027778531385,140.9999503250922,2079.5750275333553,36.692,2686.766
2026-03-14 07:29:56.122,0 days 00:44:46.810000,6,150.854728977776,0 days 00:00:36.736000,11527.4750496,252.7250016,6,71.4124976,False,0,pos,0.3809895113841724,OnTrack,-3569.0,606.0,141.0,2082.6638886640217,36.736,2686.81
2026-03-14 07:29:56.398,0 days 00:44:47.086000,6,143.5713888888872,0 days 00:00:37.012000,11474.0,251.0,6,74.0,False,0,car,0.3845037448858504,OnTrack,-3462.0610941853924,613.8569164886648,141.00066016837062,2101.907221997355,37.012,2687.086
2026-03-14 07:29:56.482,0 days 00:44:47.170000,6,141.30806245333156,0 days 00:00:37.096000,11459.72004352,251.0,6,74.83999744,False,0,pos,0.3855741565107085,OnTrack,-3430.0,621.0,141.0,2107.7638886640216,37.096,2687.17
2026-03-14 07:29:56.598,0 days 00:44:47.286000,6,138.18249999999807,0 days 00:00:37.212000,11440.0,251.0,6,76.0,False,0,car,0.3870518732956853,OnTrack,-3358.796070484406,635.053276366864,140.99830167345732,2115.8516664418,37.212,2687.286
2026-03-14 07:29:56.662,0 days 00:44:47.350000,6,136.38694444444263,0 days 00:00:37.276000,11432.0,250.8,6,77.2,False,0,pos,0.38786546085435164,OnTrack,-3313.0,646.0,141.0,2120.3103331084667,37.276,2687.35
2026-03-14 07:29:56.918,0 days 00:44:47.606000,6,129.20472222222088,0 days 00:00:37.532000,11400.0,250.0,6,82.0,False,0,car,0.3911126357017966,OnTrack,-3135.0254889541097,707.2045691976989,141.0014354317508,2138.088110886244,37.532,2687.606
2026-03-14 07:29:56.922,0 days 00:44:47.610000,6,129.09028510222086,0 days 00:00:37.536000,11399.500032,250.0,6,82.0,False,0,pos,0.3911633935999803,OnTrack,-3133.0,708.0,141.0,2138.3658886640223,37.536,2687.61
2026-03-14 07:29:57.078,0 days 00:44:47.766000,6,124.62694444444287,0 days 00:00:37.692000,11380.0,250.0,6,82.0,False,0,car,0.3931430169048523,OnTrack,-3070.683368787401,735.1633896395184,140.99325977183867,2149.1992219973554,37.692,2687.766
2026-03-14 07:29:57.082,0 days 00:44:47.770000,6,124.51028524444287,0 days 00:00:37.696000,11379.37504,249.9875008,6,82.0499968,False,0,pos,0.3931937029367105,OnTrack,-3069.0,736.0,141.0,2149.476985887133,37.696,2687.77
2026-03-14 07:29:57.282,0 days 00:44:47.970000,6,118.67695191110973,0 days 00:00:37.896000,11348.12504,249.3625008,6,84.5499968,False,0,pos,0.3957221217970846,OnTrack,-2965.0,795.0,142.0,2163.3304581538,37.896,2687.97
2026-03-14 07:29:57.398,0 days 00:44:48.086000,6,115.29361111110984,0 days 00:00:38.012000,11330.0,249.0,6,86.0,False,0,car,0.3971875362613392,OnTrack,-2891.2771133518977,845.9525006453873,143.26725235626736,2171.353791487133,38.012,2688.086
2026-03-14 07:29:57.542,0 days 00:44:48.230000,6,111.1336111111098,0 days 00:00:38.156000,11342.6,249.0,6,87.2,False,0,pos,0.399008478340587,OnTrack,-2804.0,914.0,145.0,2181.313791487133,38.156,2688.23
2026-03-14 07:29:57.638,0 days 00:44:48.326000,6,108.36027777777645,0 days 00:00:38.252000,11351.0,249.0,6,88.0,False,0,car,0.40022092577870444,OnTrack,-2760.812655950481,952.9541078658841,145.83358233513303,2187.9537914871335,38.252,2688.326
2026-03-14 07:29:57.801,0 days 00:44:48.489000,6,103.74194988444323,0 days 00:00:38.415000,11333.88502016,248.18500096,6,89.62999808000001,False,0,pos,0.402273483034351,OnTrack,-2704.0,1012.0,147.0,2199.1910568083777,38.415,2688.489
2026-03-14 07:29:57.838,0 days 00:44:48.526000,6,102.69361111110993,0 days 00:00:38.452000,11330.0,248.0,6,90.0,False,0,car,0.4027385984704934,OnTrack,-2691.189611496431,1025.3711019015047,147.30849659460668,2201.7399456972666,38.452,2688.526
2026-03-14 07:29:58.038,0 days 00:44:48.726000,6,97.02694444444342,0 days 00:00:38.652000,11308.0,248.0,6,89.0,False,0,car,0.40525627116228247,OnTrack,-2610.2280272197095,1125.482987009931,149.39310250143285,2215.5177234750445,38.652,2688.726
2026-03-14 07:29:58.081,0 days 00:44:48.769000,6,95.79667215999903,0 days 00:00:38.695000,11323.3186816,248.8062464,6,89.0,False,0,pos,0.4058031388526322,OnTrack,-2583.0,1171.0,150.0,2218.4895758626,38.695,2688.769
2026-03-14 07:29:58.198,0 days 00:44:48.886000,6,92.44916666666586,0 days 00:00:38.812000,11365.0,251.0,6,89.0,False,0,car,0.4072947738901503,OnTrack,-2488.3706561723134,1345.81101631792,151.95751972102423,2226.6470758625996,38.812,2688.886
2026-03-14 07:29:58.262,0 days 00:44:48.950000,6,90.7247222222214,0 days 00:00:38.876000,11322.6,249.66666666666666,6,78.06666666666666,False,0,pos,0.40810289615774736,OnTrack,-2442.0,1435.0,153.0,2231.085594381118,38.876,2688.95
2026-03-14 07:29:58.438,0 days 00:44:49.126000,6,85.98249999999916,0 days 00:00:39.052000,11206.0,246.0,6,48.0,True,0,car,0.4102916165458605,OnTrack,-2377.90667303005,1564.8924079755002,155.23661638271128,2243.1122610477846,39.052,2689.126
2026-03-14 07:29:58.582,0 days 00:44:49.270000,6,82.50249999999906,0 days 00:00:39.196000,10898.65,242.85,6,29.55,True,0,pos,0.4120435394556926,OnTrack,-2338.0,1651.0,157.0,2252.8262610477846,39.196,2689.27
2026-03-14 07:29:58.758,0 days 00:44:49.446000,6,78.24916666666559,0 days 00:00:39.372000,10523.0,239.0,6,7.0,True,0,car,0.414173705406103,OnTrack,-2248.3904587542697,1836.0969236347432,159.6733733647531,2264.510705492229,39.372,2689.446
2026-03-14 07:29:58.862,0 days 00:44:49.550000,6,75.73583333333218,0 days 00:00:39.476000,10437.2,239.0,6,3.8800000000000003,True,0,pos,0.4154491792162985,OnTrack,-2203.0,1930.0,161.0,2271.4151499366735,39.476,2689.55
2026-03-14 07:29:58.958,0 days 00:44:49.646000,6,73.4158333333321,0 days 00:00:39.572000,10358.0,239.0,6,1.0,True,0,car,0.41660001094375454,OnTrack,-2179.0671900186107,1980.782029558062,161.8218460042948,2277.788483270007,39.572,2689.646
2026-03-14 07:29:59.159,0 days 00:44:49.847000,6,69.7866666666655,0 days 00:00:39.773000,11245.0,219.0,5,1.0,True,0,car,0.41883439469818723,OnTrack,-2149.7859265821667,2035.739145177025,162.97751364976034,2290.015983270007,39.773,2689.847
2026-03-14 07:29:59.162,0 days 00:44:49.850000,6,69.7466692266655,0 days 00:00:39.776000,11238.7968256,218.8500096,5,1.0107136,True,0,pos,0.4188665120981457,OnTrack,-2149.0,2037.0,163.0,2290.1983582780067,39.776,2689.85
2026-03-14 07:29:59.422,0 days 00:44:50.110000,6,66.2799991466657,0 days 00:00:40.036000,10701.153439085714,205.8499968,5,1.939285942857143,True,0,pos,0.4215714104011352,OnTrack,-2061.0,2171.0,165.0,2305.06530249134,40.036,2690.11
2026-03-14 07:29:59.439,0 days 00:44:50.127000,6,66.05333333333238,0 days 00:00:40.053000,10666.0,205.0,5,2.0,True,0,car,0.42174799172457206,OnTrack,-2057.774038694562,2175.96587765078,165.03481014914624,2306.033358046895,40.053,2690.127
2026-03-14 07:29:59.562,0 days 00:44:50.250000,6,64.41333589333247,0 days 00:00:40.176000,10491.4940224,205.0,5,2.7687488,True,0,pos,0.4230309089623709,OnTrack,-2037.0,2202.0,165.0,2313.037524713562,40.176,2690.25
2026-03-14 07:29:59.599,0 days 00:44:50.287000,6,63.91999999999916,0 days 00:00:40.213000,10439.0,205.0,5,3.0,True,0,car,0.42341290431107775,OnTrack,-2022.5478784665033,2215.4859331399825,165.04939631166397,2315.1444691580064,40.213,2690.287
2026-03-14 07:29:59.842,0 days 00:44:50.530000,6,60.747502506665725,0 days 00:00:40.456000,10725.2841488,197.406256,5,8.3156208,True,0,pos,0.4258395018824264,OnTrack,-1862.0,2350.0,166.0,2328.4693914380064,40.456,2690.53
2026-03-14 07:29:59.919,0 days 00:44:50.607000,6,59.742222222221244,0 days 00:00:40.533000,10816.0,195.0,5,10.0,True,0,car,0.4265802989878446,OnTrack,-1826.9106754048016,2376.716910123928,166.1549171166088,2332.6402247713395,40.533,2690.607
2026-03-14 07:30:00.239,0 days 00:44:50.927000,6,56.09777777777663,0 days 00:00:40.853000,11187.0,183.0,4,13.0,False,0,car,0.4295527770691182,OnTrack,-1755.5347474931903,2409.0767604376156,166.00666342071037,2348.9068914380064,40.853,2690.927
2026-03-14 07:30:00.262,0 days 00:44:50.950000,6,55.7719435377766,0 days 00:00:40.876000,11175.0687168,183.0,4,14.2937536,False,0,pos,0.42976575741796785,OnTrack,-1748.0,2412.0,166.0,2350.076058104673,40.876,2690.95
2026-03-14 07:30:00.399,0 days 00:44:51.087000,6,53.83111111110975,0 days 00:00:41.013000,11104.0,183.0,4,22.0,False,0,car,0.4310390161097549,OnTrack,-1693.2655140045058,2433.544234890501,165.99993502001425,2357.0402247713396,41.013,2691.087
2026-03-14 07:30:00.402,0 days 00:44:51.090000,6,53.786947271109746,0 days 00:00:41.016000,11102.4251008,183.0,4,22.1499904,False,0,pos,0.43106697428319485,OnTrack,-1692.0,2434.0,166.0,2357.1927247713397,41.016,2691.09
2026-03-14 07:30:00.559,0 days 00:44:51.247000,6,51.47555555555391,0 days 00:00:41.173000,11020.0,183.0,4,30.0,False,0,car,0.43252525515039175,OnTrack,-1624.9718157681905,2454.3702956077905,165.99456494786648,2365.1735581046732,41.173,2691.247
2026-03-14 07:30:00.602,0 days 00:44:51.290000,6,50.85444732850298,0 days 00:00:41.216000,11012.094744228236,181.9220105765775,4,32.51530865465249,False,0,pos,0.4329158929815228,OnTrack,-1606.0,2459.0,166.0,2367.346515453227,41.216,2691.29
2026-03-14 07:30:00.918,0 days 00:44:51.606000,6,46.2899999999986,0 days 00:00:41.532000,10954.0,174.0,4,51.0,False,0,car,0.4356959999561436,OnTrack,-1458.458739334499,2481.7153436789813,166.05905038977437,2382.61984878656,41.532,2691.606
2026-03-14 07:30:00.962,0 days 00:44:51.650000,6,45.45889372444303,0 days 00:00:41.576000,10978.933188266667,174.2749984,4,52.145826666666665,False,0,pos,0.43608579832245203,OnTrack,-1438.0,2483.0,166.0,2384.749876544782,41.576,2691.65
2026-03-14 07:30:01.878,0 days 00:44:52.566000,6,28.156666666664933,0 days 00:00:42.492000,11498.0,180.0,4,76.0,False,0,car,0.44446724675334415,OnTrack,-1056.6104674161422,2405.692339015931,159.5093007756411,2430.549876544782,42.492,2692.566
2026-03-14 07:30:01.922,0 days 00:44:52.610000,6,27.301116088887223,0 days 00:00:42.536000,11498.0,180.0,4,76.0,False,0,pos,0.4448696317900117,OnTrack,-1041.0,2398.0,159.0,2432.749876544782,42.536,2692.61
2026-03-14 07:30:02.038,0 days 00:44:52.726000,6,25.045555555554074,0 days 00:00:42.652000,11498.0,180.0,4,76.0,False,0,car,0.44592912121954426,OnTrack,-1001.1613543535885,2376.2615500582724,157.6031736182734,2438.5498765447824,42.652,2692.726
2026-03-14 07:30:02.102,0 days 00:44:52.790000,6,23.783333333331846,0 days 00:00:42.716000,11498.0,180.0,4,76.0,False,0,pos,0.44651401296583426,OnTrack,-980.0,2364.0,157.0,2441.749876544782,42.716,2692.79
2026-03-14 07:30:02.198,0 days 00:44:52.886000,6,21.88999999999851,0 days 00:00:42.812000,11498.0,180.0,4,76.0,False,0,car,0.44739099568574436,OnTrack,-949.350583291784,2345.82306308002,156.4992296280007,2446.549876544782,42.812,2692.886
2026-03-14 07:30:02.302,0 days 00:44:52.990000,6,19.867777777776325,0 days 00:00:42.916000,11498.0,180.0,4,76.0,False,0,pos,0.44833875809988555,OnTrack,-913.0,2321.0,156.0,2451.7498765447817,42.916,2692.99
2026-03-14 07:30:02.478,0 days 00:44:53.166000,6,16.445555555554165,0 days 00:00:43.092000,11498.0,180.0,4,76.0,False,0,car,0.4499492760015945,OnTrack,-837.603899689983,2257.495801671795,154.05534094423214,2460.549876544782,43.092,2693.166
2026-03-14 07:30:02.482,0 days 00:44:53.170000,6,16.376671075554167,0 days 00:00:43.096000,11498.0,180.0,4,76.3499776,False,0,pos,0.44998622383973286,OnTrack,-836.0,2256.0,154.0,2460.7498765447817,43.096,2693.17
2026-03-14 07:30:02.762,0 days 00:44:53.450000,6,11.554448853332087,0 days 00:00:43.376000,11498.0,180.0,4,100.8499776,False,0,pos,0.4525629016066198,OnTrack,-744.0,2152.0,150.0,2474.7498765447817,43.376,2693.45
