Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:04.604,0 days 01:13:55.292000,6,355.0211111111114,0 days 00:00:13.721000,11322.0,122.0,2,57.0,False,0,car,0.14143325215479724,OnTrack,-4701.982711029592,-1437.1591284360481,161.49454411351698,750.5738966285128,13.721,4435.292
2026-03-14 07:59:04.662,0 days 01:13:55.350000,6,356.9866710044447,0 days 00:00:13.779000,11322.0,122.0,2,57.0,False,0,pos,0.14180435762465807,OnTrack,-4709.0,-1461.0,160.0,752.5394521840683,13.779,4435.35
2026-03-14 07:59:04.804,0 days 01:13:55.492000,6,361.7988888888891,0 days 00:00:13.921000,11322.0,122.0,2,57.0,False,0,car,0.14271281047643622,OnTrack,-4720.425011822763,-1494.6939333900712,157.89226589691754,757.3516744062905,13.921,4435.492
2026-03-14 07:59:04.982,0 days 01:13:55.670000,6,368.2761157688891,0 days 00:00:14.099000,11322.0,122.0,2,83.1437688,False,0,pos,0.14385161056806345,OnTrack,-4732.0,-1516.0,156.0,763.3838966285127,14.099,4435.67
2026-03-14 07:59:05.124,0 days 01:13:55.812000,6,373.4433333333335,0 days 00:00:14.241000,11322.0,122.0,2,104.0,True,0,car,0.14476010379105864,OnTrack,-4747.550261713444,-1543.9206731460729,152.80465539824817,768.1961188507349,14.241,4435.812
2026-03-14 07:59:05.282,0 days 01:13:55.970000,6,379.3244396800001,0 days 00:00:14.399000,11322.0,122.0,2,104.0,True,0,pos,0.14577095464664053,OnTrack,-4769.0,-1587.0,149.0,773.5505632951794,14.399,4435.97
2026-03-14 07:59:05.364,0 days 01:13:56.052000,6,382.3766666666668,0 days 00:00:14.481000,11322.0,122.0,2,104.0,True,0,car,0.14629557377702546,OnTrack,-4780.693505167658,-1614.4904032393167,147.62455299998905,776.3294521840683,14.481,4436.052
2026-03-14 07:59:05.522,0 days 01:13:56.210000,6,388.47721728000033,0 days 00:00:14.639000,11322.0,122.0,2,104.0,True,0,pos,0.14730642395607646,OnTrack,-4799.0,-1661.0,146.0,781.6838966285127,14.639,4436.21
2026-03-14 07:59:05.564,0 days 01:13:56.252000,6,390.0988888888893,0 days 00:00:14.681000,11322.0,122.0,2,104.0,True,0,car,0.14757513209866444,OnTrack,-4801.154331188425,-1666.4524586080067,145.75076280320258,783.107229961846,14.681,4436.252
2026-03-14 07:59:05.702,0 days 01:13:56.390000,6,395.6188940088892,0 days 00:00:14.819000,11322.0,122.0,2,104.0,True,0,pos,0.1484580284695587,OnTrack,-4804.0,-1680.0,145.0,787.7838966285127,14.819,4436.39
2026-03-14 07:59:05.862,0 days 01:13:56.550000,6,402.01889400888905,0 days 00:00:14.979000,11322.0,122.0,2,104.0,True,0,pos,0.1494816749620177,OnTrack,-4812.0,-1739.0,143.0,793.2061188507349,14.979,4436.55
2026-03-14 07:59:05.884,0 days 01:13:56.572000,6,402.898888888889,0 days 00:00:15.001000,11322.0,122.0,2,104.0,True,0,car,0.14962242541328685,OnTrack,-4812.614135338409,-1746.598841732629,142.78614461398053,793.9516744062905,15.001,4436.572
2026-03-14 07:59:06.162,0 days 01:13:56.850000,6,414.55943907555564,0 days 00:00:15.279000,11322.0,122.0,2,104.0,True,0,pos,0.15140101058362315,OnTrack,-4803.0,-1819.0,142.0,803.3727855174017,15.279,4436.85
2026-03-14 07:59:06.164,0 days 01:13:56.852000,6,414.64333333333343,0 days 00:00:15.281000,11322.0,122.0,2,104.0,True,0,car,0.15141380706358148,OnTrack,-4802.811713639577,-1819.6195542467046,142.00005278262518,803.4405632951795,15.281,4436.852
2026-03-14 07:59:06.222,0 days 01:13:56.910000,6,417.10833877333346,0 days 00:00:15.339000,11322.0,122.0,2,104.0,True,0,pos,0.1517848827400388,OnTrack,-4797.0,-1838.0,142.0,805.406118850735,15.339,4436.91
2026-03-14 07:59:06.404,0 days 01:13:57.092000,6,424.8433333333336,0 days 00:00:15.521000,11322.0,122.0,2,104.0,True,0,car,0.1529492770495483,OnTrack,-4787.366394780589,-1872.9033960310167,141.35225059582746,811.5738966285128,15.521,4437.092
2026-03-14 07:59:06.562,0 days 01:13:57.250000,6,431.6461056000003,0 days 00:00:15.679000,11322.0,122.0,2,104.0,True,0,pos,0.15396012526584774,OnTrack,-4771.0,-1902.0,141.0,816.9283410729572,15.679,4437.25
2026-03-14 07:59:06.564,0 days 01:13:57.252000,6,431.7322222222225,0 days 00:00:15.681000,11322.0,122.0,2,104.0,True,0,car,0.1539729237068595,OnTrack,-4770.64055803374,-1902.516889997966,141.00241553666882,816.996118850735,15.681,4437.252
2026-03-14 07:59:06.764,0 days 01:13:57.452000,6,440.56555555555576,0 days 00:00:15.881000,11322.0,122.0,2,104.0,True,0,car,0.15525248202849853,OnTrack,-4722.624607244401,-1964.7670644409125,141.87046474545076,823.7738966285128,15.881,4437.452
2026-03-14 07:59:06.802,0 days 01:13:57.490000,6,442.2544387555557,0 days 00:00:15.919000,11322.0,122.0,2,104.0,True,0,pos,0.15549527206045785,OnTrack,-4716.0,-1973.0,142.0,825.0616744062906,15.919,4437.49
2026-03-14 07:59:06.964,0 days 01:13:57.652000,6,449.45444444444456,0 days 00:00:16.081000,11322.0,122.0,2,104.0,True,0,car,0.1565320403501375,OnTrack,-4706.307187096131,-1984.2037033824656,142.09364723906444,830.5516744062907,16.081,4437.652
2026-03-14 07:59:07.081,0 days 01:13:57.769000,6,454.71944156444465,0 days 00:00:16.198000,11322.0,122.0,2,104.0,True,0,pos,0.15728845308482983,OnTrack,-4701.0,-1987.0,142.0,834.5166744062907,16.198,4437.769
2026-03-14 07:59:07.164,0 days 01:13:57.852000,6,458.4544444444447,0 days 00:00:16.281000,11322.0,122.0,2,104.0,True,0,car,0.15781159867177652,OnTrack,-4691.377172872784,-1993.7149965120498,141.97044728066808,837.3294521840684,16.281,4437.852
2026-03-14 07:59:07.441,0 days 01:13:58.129000,6,471.91971911111136,0 days 00:00:16.558000,10421.05770816,113.69000192,2,57.60251072,True,0,pos,0.15941043558382123,OnTrack,-4635.0,-2031.0,142.0,846.0772662206906,16.558,4438.129
2026-03-14 07:59:07.564,0 days 01:13:58.252000,6,477.89888888888913,0 days 00:00:16.681000,10021.0,110.0,2,37.0,False,0,car,0.16011899892391246,OnTrack,-4607.788233841158,-2042.7542585038557,141.9926864415186,849.8355995540239,16.681,4438.252
2026-03-14 07:59:07.721,0 days 01:13:58.409000,6,485.31277475555584,0 days 00:00:16.838000,10790.2996864,113.9249984,2,45.5041632,False,0,pos,0.1610619264636576,OnTrack,-4570.0,-2055.0,142.0,854.8039953175795,16.838,4438.409
2026-03-14 07:59:07.804,0 days 01:13:58.492000,6,489.2322222222225,0 days 00:00:16.921000,11197.0,116.0,2,50.0,False,0,car,0.1615789539925366,OnTrack,-4547.323641234267,-2061.9424904587263,142.03677338006247,857.4784397620239,16.921,4438.492
2026-03-14 07:59:07.921,0 days 01:13:58.609000,6,494.52971932444467,0 days 00:00:17.038000,11584.26978816,120.67999744,2,55.26499712,False,0,pos,0.1623303837442366,OnTrack,-4500.0,-2063.0,142.0,861.4005396788239,17.038,4438.609
2026-03-14 07:59:08.004,0 days 01:13:58.692000,6,498.28777777777793,0 days 00:00:17.121000,11859.0,124.0,2,59.0,False,0,car,0.16287948868010413,OnTrack,-4444.2178683670945,-2048.900850730865,141.79229349471888,864.2594285677127,17.121,4438.692
2026-03-14 07:59:08.164,0 days 01:13:58.852000,6,505.17666666666696,0 days 00:00:17.281000,10879.0,131.0,2,62.0,False,0,car,0.16397865025475797,OnTrack,-4307.15282487751,-1990.1151473574794,141.14227730065505,870.0816507899349,17.281,4438.852
2026-03-14 07:59:08.222,0 days 01:13:58.910000,6,507.400004906667,0 days 00:00:17.339000,10950.5334912,133.09444906666667,2,65.54445226666667,False,0,pos,0.16439428474922244,OnTrack,-4270.0,-1962.0,141.0,872.2259502471201,17.339,4438.91
2026-03-14 07:59:08.342,0 days 01:13:59.030000,6,512.000004906667,0 days 00:00:17.459000,11098.5334912,137.4277824,2,72.8777856,False,0,pos,0.16528513896754748,OnTrack,-4215.0,-1891.0,141.0,876.8068763271201,17.459,4439.03
2026-03-14 07:59:08.522,0 days 01:13:59.210000,6,518.8999950933337,0 days 00:00:17.639000,11320.533175466666,143.92777315555554,2,83.87776995555555,False,0,pos,0.16668135527375355,OnTrack,-4123.0,-1737.0,142.0,884.0032649848979,17.639,4439.21
2026-03-14 07:59:08.524,0 days 01:13:59.212000,6,518.976666666667,0 days 00:00:17.641000,11323.0,144.0,3,84.0,False,0,car,0.16669718727909263,OnTrack,-4122.119389402544,-1735.2825743800954,142.00257750030204,884.0832649848978,17.641,4439.212
2026-03-14 07:59:08.742,0 days 01:13:59.430000,6,526.3644487822228,0 days 00:00:17.859000,11191.291589333334,153.99167253333334,3,98.53334186666666,False,0,pos,0.1684648797730156,OnTrack,-4056.0,-1570.0,141.0,893.4083162660831,17.859,4439.43
2026-03-14 07:59:08.764,0 days 01:13:59.452000,6,527.1100000000006,0 days 00:00:17.881000,11178.0,155.0,3,100.0,False,0,car,0.16864798931044392,OnTrack,-4051.777860310542,-1556.7341118931238,140.91981147915527,894.3555384883053,17.881,4439.452
2026-03-14 07:59:08.965,0 days 01:13:59.653000,6,533.3075000000007,0 days 00:00:18.082000,10933.0,164.0,4,100.0,False,0,car,0.1703766516266123,OnTrack,-4029.9515070019,-1466.2219819697375,140.89210030938176,903.512205154972,18.082,4439.653
2026-03-14 07:59:09.082,0 days 01:13:59.770000,6,536.0374985066674,0 days 00:00:18.199000,11184.5498624,170.9468712,4,100.0,False,0,pos,0.1714637830123819,OnTrack,-4023.0,-1424.0,141.0,909.067978468972,18.199,4439.77
2026-03-14 07:59:09.282,0 days 01:13:59.970000,6,540.7041651733341,0 days 00:00:18.399000,11614.5498624,182.8218712,4,100.0,False,0,pos,0.17341814924527693,OnTrack,-4018.0,-1314.0,141.0,919.2247490911942,18.399,4439.97
2026-03-14 07:59:09.285,0 days 01:13:59.973000,6,540.7741666666674,0 days 00:00:18.402000,11621.0,183.0,4,100.0,False,0,car,0.17344759159854592,OnTrack,-4018.1755582427845,-1310.5015736535888,141.00029776283517,919.3772490911942,18.402,4439.973
2026-03-14 07:59:09.322,0 days 01:14:00.010000,6,541.5038876266674,0 days 00:00:18.439000,11576.3688272,183.9249984,4,100.0,False,0,pos,0.17381085658660123,OnTrack,-4021.0,-1264.0,141.0,921.2675893525276,18.439,4440.01
2026-03-14 07:59:09.445,0 days 01:14:00.133000,6,543.929722222223,0 days 00:00:18.562000,11428.0,187.0,4,100.0,False,0,car,0.17501662376999835,OnTrack,-4034.6376051966777,-1152.839599122166,140.7193432848741,927.6567560191943,18.562,4440.133
2026-03-14 07:59:09.662,0 days 01:14:00.350000,6,548.2094482311118,0 days 00:00:18.779000,10428.894949333333,187.0,4,100.0,False,0,pos,0.1771365307383882,OnTrack,-4068.0,-1071.0,140.0,938.9287004636386,18.779,4440.35
2026-03-14 07:59:09.685,0 days 01:14:00.373000,6,548.6630555555562,0 days 00:00:18.802000,10323.0,187.0,4,100.0,False,0,car,0.17737017202717698,OnTrack,-4071.647370348463,-1063.072078855017,140.00266392318775,940.1234226858609,18.802,4440.373
2026-03-14 07:59:09.965,0 days 01:14:00.653000,6,547.340833333334,0 days 00:00:19.082000,11161.0,206.0,5,100.0,False,0,car,0.18039496399406788,OnTrack,-4120.29938560784,-967.2753950665115,140.9479659821387,956.1456449080831,19.082,4440.653
2026-03-14 07:59:10.042,0 days 01:14:00.730000,6,546.2286120355562,0 days 00:00:19.159000,11292.541557333334,208.78055324444443,5,100.0,False,0,pos,0.18126438247951057,OnTrack,-4139.0,-939.0,141.0,960.6112289635892,19.159,4440.73
2026-03-14 07:59:10.325,0 days 01:14:01.013000,6,542.1408333333341,0 days 00:00:19.442000,11776.0,219.0,5,100.0,False,0,car,0.18452940571857687,OnTrack,-4237.990432969236,-816.5018848701967,140.0314606664052,977.8270622969226,19.442,4441.013
2026-03-14 07:59:10.342,0 days 01:14:01.030000,6,541.7063840596735,0 days 00:00:19.459000,11736.4591705031,219.1420628604679,5,100.0,False,0,pos,0.184725231465745,OnTrack,-4246.0,-807.0,140.0,978.8618998159859,19.459,4441.03
2026-03-14 07:59:10.482,0 days 01:14:01.170000,6,538.1286134619378,0 days 00:00:19.599000,11410.833083038113,220.31197694716846,5,100.0,False,0,pos,0.18633289503901385,OnTrack,-4317.0,-723.0,140.0,987.4295878083758,19.599,4441.17
2026-03-14 07:59:10.684,0 days 01:14:01.372000,6,532.9663888888896,0 days 00:00:19.801000,10941.0,222.0,5,100.0,False,0,car,0.1887088417480025,OnTrack,-4388.142777531022,-640.2406257809239,140.5404931678432,999.8862544750424,19.801,4441.372
2026-03-14 07:59:10.862,0 days 01:14:01.550000,6,526.9341623288896,0 days 00:00:19.979000,11021.5945024,231.888896,5,100.0,False,0,pos,0.1909373138320408,OnTrack,-4441.0,-579.0,141.0,1011.351872110598,19.979,4441.55
2026-03-14 07:59:11.044,0 days 01:14:01.732000,6,520.7663888888894,0 days 00:00:20.161000,11104.0,242.0,6,100.0,False,0,car,0.19327749424723165,OnTrack,-4509.951288979239,-497.6045380794252,141.031746766075,1023.5863165550426,20.161,4441.732
2026-03-14 07:59:11.142,0 days 01:14:01.830000,6,516.9280505422228,0 days 00:00:20.259000,11201.591794133334,243.2250016,6,100.0,False,0,pos,0.19453347640369487,OnTrack,-4557.0,-442.0,141.0,1030.207441598598,20.259,4441.83
2026-03-14 07:59:11.284,0 days 01:14:01.972000,6,511.36638888888956,0 days 00:00:20.401000,11343.0,245.0,6,100.0,False,0,car,0.19636102003872236,OnTrack,-4632.170345162572,-353.39983049077784,140.99825717448985,1039.8713304874868,20.401,4441.972
2026-03-14 07:59:11.322,0 days 01:14:02.010000,6,509.78306088888957,0 days 00:00:20.439000,11364.6124272,246.187496,6,100.0,False,0,pos,0.19685500536867614,OnTrack,-4641.0,-343.0,141.0,1042.4699762785979,20.439,4442.01
2026-03-14 07:59:11.402,0 days 01:14:02.090000,6,506.4497275555562,0 days 00:00:20.519000,11410.1124272,248.687496,6,100.0,False,0,pos,0.1979026805332881,OnTrack,-4641.0,-343.0,141.0,1047.9963650785978,20.519,4442.09
2026-03-14 07:59:11.444,0 days 01:14:02.132000,6,504.6997222222228,0 days 00:00:20.561000,11434.0,250.0,6,100.0,False,0,car,0.1984586566315732,OnTrack,-4644.104481254306,-339.33428800986803,140.99398689745817,1050.9130317452646,20.561,4442.132
2026-03-14 07:59:11.762,0 days 01:14:02.450000,6,490.1247280888894,0 days 00:00:20.879000,11576.1061928,258.9437464,6,100.0,False,0,pos,0.20277764531757,OnTrack,-4771.0,-190.0,141.0,1073.786396010598,20.879,4442.45
2026-03-14 07:59:11.764,0 days 01:14:02.452000,6,490.0330555555561,0 days 00:00:20.881000,11577.0,259.0,6,100.0,False,0,car,0.20280495965196016,OnTrack,-4771.973543799132,-188.8599529999164,141.00250282196424,1073.9302848994869,20.881,4442.452
2026-03-14 07:59:12.004,0 days 01:14:02.692000,6,478.29972222222295,0 days 00:00:21.121000,10921.0,261.0,6,100.0,False,0,car,0.20608985855636452,OnTrack,-4891.363497402315,-49.63841680206122,141.5951850054706,1091.3302848994867,21.121,4442.692
2026-03-14 07:59:12.102,0 days 01:14:02.790000,6,473.2363822755563,0 days 00:00:21.219000,10885.4749536,263.1437528,6,100.0,False,0,pos,0.20745362015764038,OnTrack,-4940.0,7.0,142.0,1098.493642614598,21.219,4442.79
2026-03-14 07:59:12.324,0 days 01:14:03.012000,6,461.76638888888965,0 days 00:00:21.441000,10805.0,268.0,7,100.0,False,0,car,0.21058719141143675,OnTrack,-5047.834215721327,132.73937378938774,143.2609658923161,1115.0203092812644,21.441,4443.012
2026-03-14 07:59:12.602,0 days 01:14:03.290000,6,446.8625068622229,0 days 00:00:21.719000,10873.507111314286,271.97142674285715,7,100.0,False,0,pos,0.21455228765791098,OnTrack,-5161.0,265.0,145.0,1136.0225472352963,21.719,4443.29
2026-03-14 07:59:12.604,0 days 01:14:03.292000,6,446.7552777777785,0 days 00:00:21.721000,10874.0,272.0,7,100.0,False,0,car,0.21458109148422475,OnTrack,-5161.642388185835,265.75235806548284,145.0106729633493,1136.1736583464074,21.721,4443.292
2026-03-14 07:59:12.922,0 days 01:14:03.610000,6,429.4419514133341,0 days 00:00:22.039000,11092.18324551111,277.2999978666667,7,100.0,False,0,pos,0.21921285737656296,OnTrack,-5252.0,372.0,147.0,1160.6684914912964,22.039,4443.61
2026-03-14 07:59:12.964,0 days 01:14:03.652000,6,427.15527777777856,0 days 00:00:22.081000,11121.0,278.0,7,100.0,False,0,car,0.21982937823953752,OnTrack,-5268.363396366473,391.30099015650063,147.5050982639386,1163.9118248246295,22.081,4443.652
2026-03-14 07:59:13.242,0 days 01:14:03.930000,6,412.63750668444527,0 days 00:00:22.359000,11205.944405333334,280.3166656,7,100.0,False,0,pos,0.22392590179616648,OnTrack,-5394.0,539.0,152.0,1185.5585006681854,22.359,4443.93
2026-03-14 07:59:13.324,0 days 01:14:04.012000,6,408.3552777777786,0 days 00:00:22.441000,11231.0,281.0,7,100.0,False,0,car,0.22513430118285727,OnTrack,-5421.258168515898,570.4078168421795,153.20880468150818,1191.9590562237406,22.441,4444.012
2026-03-14 07:59:13.382,0 days 01:14:04.070000,6,406.0836060977786,0 days 00:00:22.499000,11231.0,281.0,7,100.22307741538461,False,0,pos,0.22598823409019805,OnTrack,-5440.0,592.0,154.0,1196.4862784459629,22.499,4444.07
2026-03-14 07:59:14.301,0 days 01:14:04.989000,6,370.0894469511117,0 days 00:00:23.418000,11231.0,281.0,7,103.75769206153846,False,0,pos,0.2395184232071503,OnTrack,-5868.0,1094.0,161.0,1268.2193340015185,23.418,4444.989
2026-03-14 07:59:14.364,0 days 01:14:05.052000,6,367.62194444444503,0 days 00:00:23.481000,11231.0,281.0,7,104.0,True,0,car,0.2404596341302255,OnTrack,-5894.642531370644,1123.557397889252,161.31263050956554,1273.1368340015188,23.481,4445.052
2026-03-14 07:59:14.564,0 days 01:14:05.252000,6,360.1775000000007,0 days 00:00:23.681000,11400.0,286.0,7,100.0,True,0,car,0.2434592544580022,OnTrack,-5978.5779198006785,1235.5345996048816,162.01445762274366,1289.0257228904077,23.681,4445.252
2026-03-14 07:59:14.602,0 days 01:14:05.290000,6,358.8791710400007,0 days 00:00:23.719000,11373.264375771429,285.86428617142855,7,86.42861714285715,True,0,pos,0.2440283830769434,OnTrack,-5997.0,1272.0,162.0,1292.0431792444394,23.719,4445.29
2026-03-14 07:59:14.842,0 days 01:14:05.530000,6,350.67917104000077,0 days 00:00:23.959000,11204.407232914285,285.0071433142857,7,0.7143314285714246,True,0,pos,0.2476141597199301,OnTrack,-6119.0,1578.0,161.0,1311.0436554653918,23.959,4445.53
2026-03-14 07:59:14.844,0 days 01:14:05.532000,6,350.6108333333341,0 days 00:00:23.961000,11203.0,285.0,7,0.0,False,0,car,0.2476440394607396,OnTrack,-6119.738141973531,1580.0124389751882,160.9918450028636,1311.201988798725,23.961,4445.532
2026-03-14 07:59:15.124,0 days 01:14:05.812000,6,342.5997222222229,0 days 00:00:24.241000,11203.0,285.0,7,0.0,False,0,car,0.25182882446347704,OnTrack,-6180.578669890204,1764.5575211139312,160.16273690987117,1333.3686554653918,24.241,4445.812
2026-03-14 07:59:15.162,0 days 01:14:05.850000,6,341.63916990222293,0 days 00:00:24.279000,11203.0,285.0,7,0.0,False,0,pos,0.25239679271220294,OnTrack,-6194.0,1806.0,160.0,1336.3769887987253,24.279,4445.85
2026-03-14 07:59:15.322,0 days 01:14:06.010000,6,337.59472545777857,0 days 00:00:24.439000,11203.0,285.0,7,0.0,False,0,pos,0.25478807506329065,OnTrack,-6272.0,2043.0,159.0,1349.043655465392,24.439,4446.01
2026-03-14 07:59:15.444,0 days 01:14:06.132000,6,334.5108333333342,0 days 00:00:24.561000,11203.0,285.0,7,0.0,False,0,car,0.25661143589517693,OnTrack,-6325.658040714727,2206.990420176641,157.74431744307745,1358.7019887987253,24.561,4446.132
2026-03-14 07:59:15.522,0 days 01:14:06.210000,6,332.71250237850904,0 days 00:00:24.639000,11203.0,285.0,7,0.0,False,0,pos,0.25777723675600855,OnTrack,-6350.0,2281.0,157.0,1364.8769887987253,24.639,4446.21
2026-03-14 07:59:15.645,0 days 01:14:06.333000,6,329.87666666666746,0 days 00:00:24.762000,11203.0,285.0,7,0.0,False,0,car,0.25961551370071345,OnTrack,-6368.740074400555,2335.7604271141595,156.24361560111754,1374.6144887987255,24.762,4446.333
2026-03-14 07:59:15.702,0 days 01:14:06.390000,6,328.79999637333407,0 days 00:00:24.819000,11203.0,285.0,7,13.472772654545455,False,0,pos,0.26046725144649824,OnTrack,-6376.0,2357.0,156.0,1379.1269887987253,24.819,4446.39
2026-03-14 07:59:16.002,0 days 01:14:06.690000,6,323.1333345422228,0 days 00:00:25.119000,11203.0,285.0,7,84.38180305454546,False,0,pos,0.26494994098247965,OnTrack,-6438.0,2547.0,155.0,1402.8769887987253,25.119,4446.69
2026-03-14 07:59:16.085,0 days 01:14:06.773000,6,321.5655555555561,0 days 00:00:25.202000,11203.0,285.0,7,104.0,True,0,car,0.26619160441930084,OnTrack,-6458.115026184644,2607.504447205781,154.4673960346115,1409.4478221320587,25.202,4446.773
2026-03-14 07:59:16.245,0 days 01:14:06.933000,6,318.8100000000011,0 days 00:00:25.362000,11203.0,285.0,7,104.0,True,0,car,0.26858291013515073,OnTrack,-6492.5574848929855,2710.5124933280117,153.14258976264105,1422.114488798725,25.362,4446.933
2026-03-14 07:59:16.262,0 days 01:14:06.950000,6,318.54555256888995,0 days 00:00:25.379000,11203.0,285.0,7,104.0,True,0,pos,0.2688354552716987,OnTrack,-6495.0,2718.0,153.0,1423.4603221320585,25.379,4446.95
2026-03-14 07:59:16.402,0 days 01:14:07.090000,6,316.3677787733341,0 days 00:00:25.519000,11203.0,285.0,7,104.0,True,0,pos,0.2709014329540567,OnTrack,-6510.0,2765.0,152.0,1434.5436554653916,25.519,4447.09
2026-03-14 07:59:16.525,0 days 01:14:07.213000,6,314.454444444445,0 days 00:00:25.642000,11203.0,285.0,7,104.0,True,0,car,0.2727676951378882,OnTrack,-6534.181848234752,2836.6252895669486,151.99650737818675,1444.2811554653917,25.642,4447.213
2026-03-14 07:59:16.562,0 days 01:14:07.250000,6,313.99194524444505,0 days 00:00:25.679000,11203.0,285.0,7,104.0,True,0,pos,0.2733477754774191,OnTrack,-6542.0,2860.0,152.0,1447.2103221320583,25.679,4447.25
2026-03-14 07:59:16.822,0 days 01:14:07.510000,6,310.7419420444452,0 days 00:00:25.939000,11203.0,285.0,7,104.0,True,0,pos,0.27749106247793864,OnTrack,-6585.0,2993.0,151.0,1467.7936554653918,25.939,4447.51
2026-03-14 07:59:16.925,0 days 01:14:07.613000,6,309.45444444444524,0 days 00:00:26.042000,11203.0,285.0,7,104.0,True,0,car,0.27874595942751307,OnTrack,-6591.431759310571,3011.1162825312754,150.34056101900498,1475.9478221320585,26.042,4447.613
2026-03-14 07:59:16.982,0 days 01:14:07.670000,6,311.52861776507916,0 days 00:00:26.099000,11140.428370698206,261.1427806086768,7,89.14280948085262,True,0,pos,0.2792979348752321,OnTrack,-6595.0,3021.0,150.0,1480.082582825029,26.099,4447.67
2026-03-14 07:59:17.324,0 days 01:14:08.012000,6,323.9736111111122,0 days 00:00:26.441000,10765.0,118.0,7,0.0,True,0,car,0.2812149825791281,OnTrack,-6636.950682665409,3147.5853812260966,149.0050717701101,1491.292582825029,26.441,4448.012
2026-03-14 07:59:17.342,0 days 01:14:08.030000,6,324.6786161244455,0 days 00:00:26.459000,10717.749664,117.0999936,7,0.0,True,0,pos,0.2813148630923467,OnTrack,-6639.0,3154.0,149.0,1491.878082793029,26.459,4448.03
2026-03-14 07:59:17.462,0 days 01:14:08.150000,6,329.37861612444533,0 days 00:00:26.579000,10402.749664,111.0999936,7,0.0,True,0,pos,0.2820125795384025,OnTrack,-6651.0,3192.0,149.0,1495.581415913029,26.579,4448.15
2026-03-14 07:59:17.484,0 days 01:14:08.172000,6,330.2402777777786,0 days 00:00:26.601000,10345.0,110.0,5,0.0,True,0,car,0.2821379426799825,OnTrack,-6652.957859986052,3198.128289381776,148.96474761397707,1496.2536381352513,26.601,4448.172
2026-03-14 07:59:17.644,0 days 01:14:08.332000,6,336.9513888888898,0 days 00:00:26.761000,9409.0,104.0,3,0.0,True,0,car,0.2830105595026084,OnTrack,-6665.642380535829,3236.6099769815087,148.29205246368838,1500.8758603574736,26.761,4448.332
2026-03-14 07:59:17.742,0 days 01:14:08.430000,6,341.14361658666746,0 days 00:00:26.859000,9401.6499904,104.0,3,0.0,True,0,pos,0.2835501835897455,OnTrack,-6676.0,3268.0,148.0,1503.7069714685847,26.859,4448.43
2026-03-14 07:59:17.804,0 days 01:14:08.492000,6,343.79583333333403,0 days 00:00:26.921000,9397.0,104.0,2,0.0,True,0,car,0.28388317632523435,OnTrack,-6684.433828731999,3293.8075828184174,147.96812069702622,1505.4980825796958,26.921,4448.492
2026-03-14 07:59:17.922,0 days 01:14:08.610000,6,349.43360499555627,0 days 00:00:27.039000,8975.478235022223,99.73889351111112,2,0.0,True,0,pos,0.2844773608210091,OnTrack,-6701.0,3344.0,148.0,1508.7673018670046,27.039,4448.61
2026-03-14 07:59:18.164,0 days 01:14:08.852000,6,360.9958333333341,0 days 00:00:27.281000,8111.0,91.0,2,0.0,True,0,car,0.2856011406947792,OnTrack,-6714.465560753165,3376.307670657093,146.9330836890779,1514.8845240892267,27.281,4448.852
2026-03-14 07:59:18.364,0 days 01:14:09.052000,6,370.82916666666756,0 days 00:00:27.481000,7799.0,89.0,2,0.0,False,0,car,0.28653458897859785,OnTrack,-6721.7456436517305,3405.0145276735475,146.03087253988463,1519.8289685336713,27.481,4449.052
2026-03-14 07:59:18.382,0 days 01:14:09.070000,6,371.7441731733342,0 days 00:00:27.499000,7778.814142171429,88.74285531428572,2,0.0,False,0,pos,0.2866169872698297,OnTrack,-6723.0,3411.0,146.0,1520.2726828102427,27.499,4449.07
2026-03-14 07:59:18.582,0 days 01:14:09.270000,6,381.9108398400009,0 days 00:00:27.699000,7554.528427885714,85.88571245714286,2,0.0,False,0,pos,0.2875095960308062,OnTrack,-6739.0,3499.0,146.0,1525.044111280084,27.699,4449.27
2026-03-14 07:59:18.644,0 days 01:14:09.332000,6,385.0625000000009,0 days 00:00:27.761000,7485.0,85.0,2,0.0,False,0,car,0.28778268275134405,OnTrack,-6740.401476193225,3518.9340218648167,145.92421496965693,1526.5080001689728,27.761,4449.332
2026-03-14 07:59:18.844,0 days 01:14:09.532000,6,395.3402777777783,0 days 00:00:27.961000,7281.0,83.0,2,0.0,False,0,car,0.28865320193737715,OnTrack,-6731.291591364611,3548.2491130323906,145.29862361561976,1531.1191112800839,27.961,4449.532
2026-03-14 07:59:18.942,0 days 01:14:09.630000,6,400.48528449777837,0 days 00:00:28.059000,7391.250144,81.36666453333333,2,3.6750048,False,0,pos,0.2890616995525509,OnTrack,-6726.0,3557.0,145.0,1533.3340927034913,28.059,4449.63
2026-03-14 07:59:19.084,0 days 01:14:09.772000,6,407.9402777777784,0 days 00:00:28.201000,7551.0,79.0,2,9.0,False,0,car,0.28964748168238846,OnTrack,-6720.258991958811,3569.062544245946,144.67068215021243,1536.4502038146024,28.201,4449.772
2026-03-14 07:59:19.364,0 days 01:14:10.052000,6,422.32916666666733,0 days 00:00:28.481000,7524.0,83.0,2,17.0,False,0,car,0.2908662085428348,OnTrack,-6704.133132807414,3597.450441249833,144.06164964292026,1542.905759370158,28.481,4450.052
