Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:10.111,0 days 00:55:52.314000,30,717.9397222222235,0 days 00:00:28.298000,10113.0,177.0,4,99.0,False,0,car,0.3176025775438909,OnTrack,-3503.3202752005395,-3897.274339789064,248.12045385603477,1698.0662635343856,28.298,3352.314
2026-05-02 20:43:10.293,0 days 00:55:52.496000,30,725.8769413894976,0 days 00:00:28.480000,10411.805855142164,185.14925059478625,4,99.0,False,0,pos,0.31935718905168803,OnTrack,-3412.0,-3901.0,249.0,1707.4265867589,28.48,3352.496
2026-05-02 20:43:10.312,0 days 00:55:52.515000,30,726.7055555555571,0 days 00:00:28.499000,10443.0,186.0,5,99.0,False,0,car,0.31954693792364497,OnTrack,-3402.25506474132,-3901.590166925984,249.04093514480533,1708.4082534255665,28.499,3352.515
2026-05-02 20:43:10.533,0 days 00:55:52.736000,30,735.3613863822239,0 days 00:00:28.720000,10973.3998464,197.7406216,5,99.0,False,0,pos,0.3218590315364091,OnTrack,-3286.0,-3911.0,249.0,1720.5473304737886,28.72,3352.736
2026-05-02 20:43:10.613,0 days 00:55:52.816000,30,738.4947197155573,0 days 00:00:28.800000,11165.3998464,201.9906216,5,99.0,False,0,pos,0.3227202248376439,OnTrack,-3242.0,-3915.0,249.0,1725.0360109537887,28.8,3352.816
2026-05-02 20:43:10.632,0 days 00:55:52.835000,30,739.2388888888906,0 days 00:00:28.819000,11211.0,203.0,5,99.0,False,0,car,0.322925358997545,OnTrack,-3231.4785045903213,-3916.100182834429,249.0041740775039,1726.1073998426775,28.819,3352.835
2026-05-02 20:43:10.773,0 days 00:55:52.976000,30,744.4480531911129,0 days 00:00:28.960000,10755.7716352,206.5249984,5,99.0,False,0,pos,0.32445486188325573,OnTrack,-3153.0,-3926.0,249.0,1734.1962956133443,28.96,3352.976
2026-05-02 20:43:10.912,0 days 00:55:53.115000,30,749.5833333333351,0 days 00:00:29.099000,10307.0,210.0,5,99.0,False,0,car,0.32598341255581653,OnTrack,-3075.5186535549988,-3937.0209331605092,248.6409033503438,1742.3046289466777,29.099,3353.115
2026-05-02 20:43:11.112,0 days 00:55:53.315000,30,756.5277777777792,0 days 00:00:29.299000,10559.0,217.0,6,99.0,False,0,car,0.32824054732501695,OnTrack,-2970.9492559927703,-3952.8557608812307,248.00255823281918,1754.360184502233,29.299,3353.315
2026-05-02 20:43:11.114,0 days 00:55:53.317000,30,756.5894404977792,0 days 00:00:29.301000,10562.7372608,217.0812448,6,99.0,False,0,pos,0.3282636411632269,OnTrack,-2970.0,-3953.0,248.0,1754.4807851937885,29.301,3353.317
2026-05-02 20:43:11.414,0 days 00:55:53.617000,30,765.8394483911125,0 days 00:00:29.601000,11123.3627392,229.2687552,6,99.0,False,0,pos,0.331847771308485,OnTrack,-2835.0,-3974.0,248.0,1773.5865147937886,29.601,3353.617
2026-05-02 20:43:11.432,0 days 00:55:53.635000,30,766.3944444444458,0 days 00:00:29.619000,11157.0,230.0,6,99.0,False,0,car,0.332068315044214,OnTrack,-2825.4304120329716,-3975.5691569650116,247.9561345897696,1774.7365147937887,29.619,3353.635
2026-05-02 20:43:11.634,0 days 00:55:53.837000,30,772.0055520000013,0 days 00:00:29.821000,11288.2999168,236.312496,6,99.0,False,0,pos,0.3345771070552957,OnTrack,-2697.0,-3998.0,247.0,1787.9962715137888,29.821,3353.837
2026-05-02 20:43:11.752,0 days 00:55:53.955000,30,775.2833333333347,0 days 00:00:29.939000,11365.0,240.0,6,99.0,False,0,car,0.3360625074468544,OnTrack,-2598.9770574765744,-4017.398337667081,246.2679980376172,1795.8629381804553,29.939,3353.955
2026-05-02 20:43:11.952,0 days 00:55:54.155000,30,780.5055555555571,0 days 00:00:30.139000,10442.0,245.0,6,99.0,False,0,car,0.3386108854120807,OnTrack,-2436.2047790611978,-4051.738162819494,245.01090249906676,1809.4740492915664,30.139,3354.155
2026-05-02 20:43:11.954,0 days 00:55:54.157000,30,780.5494416355571,0 days 00:00:30.141000,10443.845336436363,245.0499968,6,99.0,False,0,pos,0.3386367491065484,OnTrack,-2435.0,-4052.0,245.0,1809.6101881786774,30.141,3354.157
2026-05-02 20:43:12.194,0 days 00:55:54.397000,30,785.8161083022236,0 days 00:00:30.381000,10665.29988189091,251.0499968,6,99.0,False,0,pos,0.3418060673512948,OnTrack,-2327.0,-4076.0,244.0,1826.346854632011,30.381,3354.397
2026-05-02 20:43:12.392,0 days 00:55:54.595000,30,790.1611111111124,0 days 00:00:30.579000,10848.0,256.0,7,99.0,False,0,car,0.3444690342692866,OnTrack,-2190.7355609359365,-4103.434276786323,243.83012192643375,1840.4268546320109,30.579,3354.595
2026-05-02 20:43:12.474,0 days 00:55:54.677000,30,791.8011085511124,0 days 00:00:30.661000,10932.3061184,257.281248,7,99.0,False,0,pos,0.34557367992827387,OnTrack,-2134.0,-4114.0,244.0,1846.2871497253443,30.661,3354.677
2026-05-02 20:43:12.712,0 days 00:55:54.915000,30,796.5611111111123,0 days 00:00:30.899000,11177.0,261.0,7,99.0,False,0,car,0.34881271850715806,OnTrack,-1965.1987385157433,-4134.876053778996,244.99628588423982,1863.5421497253442,30.899,3354.915
2026-05-02 20:43:12.714,0 days 00:55:54.917000,30,796.5944423111123,0 days 00:00:30.901000,11179.406096,261.0687456,7,99.0,False,0,pos,0.348840423609733,OnTrack,-1963.0,-4135.0,245.0,1863.687187917344,30.901,3354.917
2026-05-02 20:43:12.894,0 days 00:55:55.097000,30,799.5944465777789,0 days 00:00:31.081000,11395.968904,267.2562544,7,99.0,False,0,pos,0.3513706208996096,OnTrack,-1726.0,-4143.0,245.0,1877.050000637344,31.081,3355.097
2026-05-02 20:43:13.032,0 days 00:55:55.235000,30,801.8944444444455,0 days 00:00:31.219000,11562.0,272.0,7,99.0,False,0,car,0.35333946989681714,OnTrack,-1614.8803062822371,-4145.057495893872,245.2873548760349,1887.4766673040108,31.219,3355.235
2026-05-02 20:43:13.192,0 days 00:55:55.395000,30,804.3388888888896,0 days 00:00:31.379000,11682.0,276.0,7,99.0,False,0,car,0.35563613052833537,OnTrack,-1571.5842664870504,-4143.263326477868,245.95403009825915,1899.7433339706774,31.379,3355.395
2026-05-02 20:43:13.334,0 days 00:55:55.537000,30,806.3900018488898,0 days 00:00:31.521000,11383.7997312,277.42000128,7,99.0,False,0,pos,0.3576855823114795,OnTrack,-1496.0,-4139.0,246.0,1910.686011798944,31.521,3355.537
2026-05-02 20:43:13.392,0 days 00:55:55.595000,30,807.2277777777788,0 days 00:00:31.579000,11262.0,278.0,7,99.0,False,0,car,0.35852775940316356,OnTrack,-1449.2192726171738,-4136.592017384169,245.82775277090357,1915.1649006878329,31.579,3355.595
2026-05-02 20:43:13.552,0 days 00:55:55.755000,30,809.361111111112,0 days 00:00:31.739000,10441.0,282.0,8,99.0,False,0,car,0.36087434743971475,OnTrack,-1295.3294971037965,-4128.928076691977,245.06635272891594,1927.6982340211662,31.739,3355.755
2026-05-02 20:43:13.574,0 days 00:55:55.777000,30,809.5933346844454,0 days 00:00:31.761000,10458.0500992,282.6187536,8,99.0,False,0,pos,0.36120129095017195,OnTrack,-1277.0,-4128.0,245.0,1929.4253486264993,31.761,3355.777
2026-05-02 20:43:13.814,0 days 00:55:56.017000,30,812.126668017779,0 days 00:00:32.001000,10644.0500992,289.3687536,8,99.0,False,0,pos,0.3648328532421378,OnTrack,-1119.0,-4120.0,245.0,1948.7165988664992,32.001,3356.017
2026-05-02 20:43:13.872,0 days 00:55:56.075000,30,812.7388888888902,0 days 00:00:32.059000,10689.0,291.0,8,99.0,False,0,car,0.36571730572791616,OnTrack,-1077.0556921668128,-4118.172159047385,245.11191892460616,1953.4049321998325,32.059,3356.075
2026-05-02 20:43:14.134,0 days 00:55:56.337000,30,815.1405567288903,0 days 00:00:32.321000,10862.5750848,294.2750016,8,99.0,False,0,pos,0.3697280421053956,OnTrack,-859.0,-4110.0,246.0,1974.8216128718325,32.321,3356.337
2026-05-02 20:43:14.192,0 days 00:55:56.395000,30,815.6722222222236,0 days 00:00:32.379000,10901.0,295.0,8,99.0,False,0,car,0.37062683388949497,OnTrack,-810.9707376802193,-4108.372322213731,246.27666949657979,1979.5743906496102,32.379,3356.395
2026-05-02 20:43:14.352,0 days 00:55:56.555000,30,816.8277777777791,0 days 00:00:32.539000,10951.0,301.0,8,99.0,False,0,car,0.37313152537531746,OnTrack,-680.1555047343564,-4104.439667667834,246.96778365816985,1992.9521684273884,32.539,3356.555
2026-05-02 20:43:14.374,0 days 00:55:56.577000,30,816.9561118577792,0 days 00:00:32.561000,10967.3167616,301.2750016,8,99.0,False,0,pos,0.3734777730500639,OnTrack,-662.0,-4104.0,247.0,1994.793293437166,32.561,3356.577
2026-05-02 20:43:14.494,0 days 00:55:56.697000,30,817.6561118577793,0 days 00:00:32.681000,11056.3167616,302.7750016,8,99.0,False,0,pos,0.3753725538688548,OnTrack,-562.0,-4102.0,247.0,2004.8857934904993,32.681,3356.697
2026-05-02 20:43:14.592,0 days 00:55:56.795000,30,818.2277777777792,0 days 00:00:32.779000,11129.0,304.0,8,99.0,False,0,car,0.3769260081578259,OnTrack,-479.4566930141978,-4100.606519778115,247.33332548580958,2013.1613490460554,32.779,3356.795
2026-05-02 20:43:14.714,0 days 00:55:56.917000,30,818.8038882844462,0 days 00:00:32.901000,11199.1499264,305.1437488,8,99.0,False,0,pos,0.3788662210449174,OnTrack,-376.0,-4099.0,248.0,2023.5023316442775,32.901,3356.917
2026-05-02 20:43:14.912,0 days 00:55:57.115000,30,819.7388888888911,0 days 00:00:33.099000,11313.0,307.0,8,99.0,False,0,car,0.3820352459395366,OnTrack,-207.34057364124075,-4096.409135091981,248.77526346244062,2040.387331644277,33.099,3357.115
2026-05-02 20:43:15.034,0 days 00:55:57.237000,30,820.1116662755576,0 days 00:00:33.221000,11365.721373257144,309.17856914285716,8,99.0,False,0,pos,0.3840048602936442,OnTrack,-103.0,-4095.0,249.0,2050.865049820785,33.221,3357.237
2026-05-02 20:43:15.192,0 days 00:55:57.395000,30,820.5944444444463,0 days 00:00:33.379000,11434.0,312.0,8,99.0,False,0,car,0.38657863979754004,OnTrack,32.67483445681147,-4093.460347460074,248.99629086562106,2064.5583831541185,33.379,3357.395
2026-05-02 20:43:15.234,0 days 00:55:57.437000,30,820.6644442311128,0 days 00:00:33.421000,11462.524913066667,312.87499733333334,8,99.0,False,0,pos,0.3872679883404544,OnTrack,69.0,-4093.0,249.0,2068.208591456341,33.421,3357.437
2026-05-02 20:43:15.394,0 days 00:55:57.597000,30,820.9311108977793,0 days 00:00:33.581000,11571.191579733333,316.20833066666665,8,99.0,False,0,pos,0.38990857268075896,OnTrack,209.0,-4091.0,249.0,2082.262295041526,33.581,3357.597
2026-05-02 20:43:15.432,0 days 00:55:57.635000,30,820.9944444444459,0 days 00:00:33.619000,11597.0,317.0,8,99.0,False,0,car,0.39053538664640575,OnTrack,242.84177909246807,-4090.581335682919,248.88824563120002,2085.608406152637,33.619,3357.635
2026-05-02 20:43:15.593,0 days 00:55:57.796000,30,821.2180554666683,0 days 00:00:33.780000,11641.2749824,317.0,8,99.0,False,0,pos,0.3931850016216493,OnTrack,384.0,-4089.0,248.0,2099.7853505970816,33.78,3357.796
2026-05-02 20:43:15.712,0 days 00:55:57.915000,30,821.383333333335,0 days 00:00:33.899000,11674.0,317.0,8,99.0,False,0,car,0.39515159130341565,OnTrack,475.9278067036354,-4087.6200325961327,247.3557232780892,2110.2639617081927,33.899,3357.915
2026-05-02 20:43:15.813,0 days 00:55:58.016000,30,821.3833333333353,0 days 00:00:34,11723.48996864,319.01999872,8,99.0,False,0,pos,0.39683379156640075,OnTrack,578.0,-4089.0,247.0,2119.214245005615,34.0,3358.016
2026-05-02 20:43:15.912,0 days 00:55:58.115000,30,821.3833333333355,0 days 00:00:34.099000,11772.0,321.0,8,99.0,False,0,car,0.3984904865149978,OnTrack,724.7175253301026,-4094.710980739553,246.93014181893517,2128.0417450056148,34.099,3358.115
2026-05-02 20:43:15.993,0 days 00:55:58.196000,30,821.1808334933352,0 days 00:00:34.180000,11784.1499904,321.80999936,8,99.0,False,0,pos,0.39984892741683636,OnTrack,844.0,-4101.0,247.0,2135.282469991215,34.18,3358.196
2026-05-02 20:43:16.112,0 days 00:55:58.315000,30,820.8833333333346,0 days 00:00:34.299000,11802.0,323.0,8,99.0,False,0,car,0.4018501848120105,OnTrack,969.8648217055704,-4110.694775293585,247.20265076328903,2145.9594144356593,34.299,3358.315
2026-05-02 20:43:16.472,0 days 00:55:58.675000,30,814.9833333333345,0 days 00:00:34.659000,11954.0,326.0,8,99.0,False,0,car,0.4079538100772953,OnTrack,1161.845894974982,-4155.590480927497,247.9932843568463,2178.559414435659,34.659,3358.675
2026-05-02 20:43:16.493,0 days 00:55:58.696000,30,814.4641684578621,0 days 00:00:34.680000,11957.433950416524,326.39622504806033,8,99.0,False,0,pos,0.40831253036244114,OnTrack,1179.0,-4160.0,248.0,2180.4633924151062,34.68,3358.696
2026-05-02 20:43:16.533,0 days 00:55:58.736000,30,813.4752799670164,0 days 00:00:34.720000,11963.974828286862,327.1509417254071,8,99.0,False,0,pos,0.4089966730668024,OnTrack,1214.0,-4169.0,248.0,2184.0984028787216,34.72,3358.736
2026-05-02 20:43:16.631,0 days 00:55:58.834000,30,811.0525000000011,0 days 00:00:34.818000,11980.0,329.0,8,99.0,False,0,car,0.4106743855821719,OnTrack,1300.391810602741,-4193.952089937564,247.9913228554432,2193.0545139898327,34.818,3358.834
2026-05-02 20:43:16.733,0 days 00:55:58.936000,30,807.4541703626752,0 days 00:00:34.920000,12014.8469392961,329.0,8,99.0,False,0,pos,0.4124175587489036,OnTrack,1390.0,-4223.0,248.0,2202.3761806565,34.92,3358.936
2026-05-02 20:43:16.912,0 days 00:55:59.115000,30,801.1394444444463,0 days 00:00:35.099000,12076.0,329.0,8,99.0,False,0,car,0.4154824466945638,OnTrack,1547.1304538662307,-4277.690572448783,248.00156388817035,2218.7347917676107,35.099,3359.115
2026-05-02 20:43:16.913,0 days 00:55:59.116000,30,801.0952806044463,0 days 00:00:35.100000,12076.3583104,329.013888,8,99.0,False,0,pos,0.4154996585239939,OnTrack,1548.0,-4278.0,248.0,2218.826184514278,35.1,3359.116
2026-05-02 20:43:17.233,0 days 00:55:59.436000,30,786.9619472711125,0 days 00:00:35.420000,12191.024977066667,333.45833244444447,8,99.0,False,0,pos,0.42105515995473175,OnTrack,1827.0,-4378.0,247.0,2248.4669251760065,35.42,3359.436
2026-05-02 20:43:17.272,0 days 00:55:59.475000,30,785.2394444444458,0 days 00:00:35.459000,12205.0,334.0,8,99.0,False,0,car,0.42173585417494774,OnTrack,1863.2123498912722,-4390.614845201771,247.0317361349232,2252.08525850934,35.459,3359.475
2026-05-02 20:43:17.432,0 days 00:55:59.635000,30,777.3283333333347,0 days 00:00:35.619000,12205.0,336.0,8,99.0,False,0,car,0.42453178885679593,OnTrack,2019.0157274631347,-4443.582005328597,247.64962041884385,2267.018591842673,35.619,3359.635
2026-05-02 20:43:17.513,0 days 00:55:59.716000,30,772.8508368711125,0 days 00:00:35.700000,12218.307132342858,336.0,8,99.0,False,0,pos,0.4259464579941626,OnTrack,2103.0,-4471.0,248.0,2274.578591842673,35.7,3359.716
2026-05-02 20:43:17.712,0 days 00:55:59.915000,30,761.8505555555571,0 days 00:00:35.899000,12251.0,336.0,8,99.0,False,0,car,0.42942467455003047,OnTrack,2324.7225671296574,-4539.912669816355,248.65278525462497,2293.1519251760064,35.899,3359.915
2026-05-02 20:43:17.914,0 days 00:56:00.117000,30,749.3377857066683,0 days 00:00:36.101000,12319.1749568,337.2624992,8,99.0,False,0,pos,0.43297665152960285,OnTrack,2515.0,-4597.0,249.0,2312.0760987422286,36.101,3360.117
2026-05-02 20:43:18.174,0 days 00:56:00.377000,30,733.2322142933351,0 days 00:00:36.361000,12406.9250432,338.8875008,8,99.0,False,0,pos,0.43756929028121766,OnTrack,2659.0,-4638.0,249.0,2336.5513071333394,36.361,3360.377
2026-05-02 20:43:18.192,0 days 00:56:00.395000,30,732.117222222224,0 days 00:00:36.379000,12413.0,339.0,8,99.0,False,0,car,0.43788736970312475,OnTrack,2671.56322277029,-4641.218027972142,248.98886197917972,2338.2463071333395,36.379,3360.395
2026-05-02 20:43:18.432,0 days 00:56:00.635000,30,716.6505555555573,0 days 00:00:36.619000,12416.0,340.0,8,99.0,False,0,car,0.44213119913093024,OnTrack,2892.7952080752925,-4694.087503320861,248.57444901818104,2360.9129738000065,36.619,3360.635
2026-05-02 20:43:18.514,0 days 00:56:00.717000,30,711.2066751644461,0 days 00:00:36.701000,12420.0999936,340.2562496,8,99.0,False,0,pos,0.44358388525326137,OnTrack,2972.0,-4711.0,248.0,2368.6632550408954,36.701,3360.717
2026-05-02 20:43:18.614,0 days 00:56:00.817000,30,704.5677692800017,0 days 00:00:36.801000,12425.1000064,340.5687504,8,99.0,False,0,pos,0.4453576121929567,OnTrack,3065.0,-4729.0,247.0,2378.123498107562,36.801,3360.817
2026-05-02 20:43:18.752,0 days 00:56:00.955000,30,695.4061111111128,0 days 00:00:36.939000,12432.0,341.0,8,99.0,False,0,car,0.4478062808363485,OnTrack,3194.8953849823242,-4750.099964292143,246.20257076676006,2391.195164774229,36.939,3360.955
2026-05-02 20:43:18.854,0 days 00:56:01.057000,30,688.436102364446,0 days 00:00:37.041000,12432.850001066667,341.0,8,99.0,False,0,pos,0.44961608389967916,OnTrack,3289.0,-4763.0,246.0,2400.8568314408953,37.041,3361.057
2026-05-02 20:43:18.992,0 days 00:56:01.195000,30,679.0061111111127,0 days 00:00:37.179000,12434.0,341.0,8,99.0,False,0,car,0.45206259211541217,OnTrack,3409.6954511213426,-4776.7960571663025,246.07395783200712,2413.9284981075625,37.179,3361.195
2026-05-02 20:43:19.114,0 days 00:56:01.317000,30,670.6016754844461,0 days 00:00:37.301000,12420.2750144,340.6187504,8,99.0,False,0,pos,0.4542211293869627,OnTrack,3534.0,-4786.0,246.0,2425.4716890933405,37.301,3361.317
2026-05-02 20:43:19.312,0 days 00:56:01.515000,30,656.9616666666684,0 days 00:00:37.499000,12398.0,340.0,8,99.0,False,0,car,0.45772103135248604,OnTrack,3795.4345467067674,-4794.969427942516,245.00926528784322,2444.1716890933403,37.499,3361.515
2026-05-02 20:43:19.314,0 days 00:56:01.517000,30,656.8227866666684,0 days 00:00:37.501000,12397.857152,340.0,8,99.0,False,0,pos,0.45775640793414113,OnTrack,3798.0,-4795.0,245.0,2444.3605779822287,37.501,3361.517
2026-05-02 20:43:19.592,0 days 00:56:01.795000,30,637.5172222222241,0 days 00:00:37.779000,12378.0,340.0,8,99.0,False,0,car,0.4626721656849257,OnTrack,4109.268460867629,-4786.656076129327,244.24184802672445,2470.6161335377847,37.779,3361.795
2026-05-02 20:43:19.674,0 days 00:56:01.877000,30,631.9594531200019,0 days 00:00:37.861000,12364.209112436363,339.4409099636364,8,99.0,False,0,pos,0.46411500512480486,OnTrack,4195.0,-4781.0,244.0,2478.3478431536223,37.861,3361.877
2026-05-02 20:43:20.032,0 days 00:56:02.235000,30,607.695000000002,0 days 00:00:38.219000,12304.0,337.0,8,99.0,False,0,car,0.4703838694539819,OnTrack,4562.066649340641,-4745.851153001519,242.33372485427034,2511.8606209314003,38.219,3362.235
2026-05-02 20:43:20.174,0 days 00:56:02.377000,30,598.1888803200021,0 days 00:00:38.361000,12237.25993984,337.0,8,99.0,False,0,pos,0.47287299632011504,OnTrack,4671.0,-4733.0,242.0,2525.1533987091775,38.361,3362.377
2026-05-02 20:43:20.232,0 days 00:56:02.435000,30,594.3061111111133,0 days 00:00:38.419000,12210.0,337.0,8,99.0,False,0,car,0.47388918934900737,OnTrack,4706.199816698819,-4728.503074809301,241.97672009999303,2530.582843153622,38.419,3362.435
2026-05-02 20:43:20.432,0 days 00:56:02.635000,30,581.3061111111133,0 days 00:00:38.619000,12202.0,336.0,8,99.0,False,0,car,0.4773841077013178,OnTrack,4807.607995506729,-4712.355890520252,242.51609627015876,2549.249509820289,38.619,3362.635
2026-05-02 20:43:20.494,0 days 00:56:02.697000,30,577.3449918222243,0 days 00:00:38.681000,12185.87996672,335.06999808,8,99.0,False,0,pos,0.47846114704744147,OnTrack,4855.0,-4703.0,243.0,2555.020159787222,38.681,3362.697
2026-05-02 20:43:20.632,0 days 00:56:02.835000,30,568.528333333335,0 days 00:00:38.819000,12150.0,333.0,8,99.0,False,0,car,0.48084782142548255,OnTrack,4999.7890454362,-4672.509739508888,244.6818483885436,2567.7851597872223,38.819,3362.835
2026-05-02 20:43:20.794,0 days 00:56:02.997000,30,559.0783408000017,0 days 00:00:38.981000,12096.981860072727,331.8954554181818,8,99.0,False,0,pos,0.48363703606825426,OnTrack,5198.0,-4626.0,247.0,2582.7204552810404,38.981,3362.997
2026-05-02 20:43:21.072,0 days 00:56:03.275000,30,542.8616666666685,0 days 00:00:39.259000,12006.0,330.0,8,99.0,False,0,car,0.4883993414367245,OnTrack,5480.91844936839,-4543.311057180367,249.82142463695885,2608.2037886143735,39.259,3363.275
2026-05-02 20:43:21.094,0 days 00:56:03.297000,30,541.6211038933352,0 days 00:00:39.281000,12000.805525333333,329.8777770666667,8,99.0,False,0,pos,0.4887754161745001,OnTrack,5498.0,-4538.0,250.0,2610.219708363114,39.281,3363.297
2026-05-02 20:43:21.432,0 days 00:56:03.635000,30,522.5616666666688,0 days 00:00:39.619000,11921.0,328.0,8,99.0,False,0,car,0.49454041225578405,OnTrack,5691.09174231929,-4475.399787741216,251.94611367960982,2641.0152639186695,39.619,3363.635
2026-05-02 20:43:21.454,0 days 00:56:03.657000,30,521.3027704533354,0 days 00:00:39.641000,11917.47997952,327.88999936,8,99.0,False,0,pos,0.4949149766268129,OnTrack,5707.0,-4470.0,252.0,2643.0190361369805,39.641,3363.657
2026-05-02 20:43:21.632,0 days 00:56:03.835000,30,511.117222222224,0 days 00:00:39.819000,11889.0,327.0,8,99.0,False,0,car,0.49794171672365756,OnTrack,5860.234122120456,-4417.601733098194,252.00566353742593,2659.187369470314,39.819,3363.835
2026-05-02 20:43:21.634,0 days 00:56:03.837000,30,510.99611886222397,0 days 00:00:39.821000,11888.706836945454,326.99318225454545,8,99.0,False,0,pos,0.4979756642622979,OnTrack,5862.0,-4417.0,252.0,2659.369032349344,39.821,3363.837
2026-05-02 20:43:21.854,0 days 00:56:04.057000,30,497.6738811377797,0 days 00:00:40.041000,11856.456799418182,326.2431813818182,8,99.0,False,0,pos,0.5017012026100406,OnTrack,6051.0,-4353.0,251.0,2679.30611565601,40.041,3364.057
2026-05-02 20:43:22.054,0 days 00:56:04.257000,30,485.5627700266687,0 days 00:00:40.241000,11827.1386176,325.5613632,8,99.0,False,0,pos,0.5050726856905551,OnTrack,6222.0,-4295.0,251.0,2697.3928580560105,40.241,3364.257
2026-05-02 20:43:22.273,0 days 00:56:04.476000,30,472.30111498666884,0 days 00:00:40.460000,11795.035236654545,324.81477294545454,8,99.0,False,0,pos,0.50875432861078,OnTrack,6410.0,-4232.0,249.0,2717.1524234101926,40.46,3364.476
2026-05-02 20:43:22.453,0 days 00:56:04.656000,30,461.401114986669,0 days 00:00:40.640000,11768.648873018183,324.20113658181816,8,99.0,False,0,pos,0.5117789929044966,OnTrack,6564.0,-4179.0,247.0,2733.3624802392833,40.64,3364.656
2026-05-02 20:43:22.512,0 days 00:56:04.715000,30,457.82833333333565,0 days 00:00:40.699000,11760.0,324.0,8,99.0,False,0,car,0.5127701560184599,OnTrack,6611.236330495767,-4162.914495723461,246.3465872851306,2738.6724802392832,40.699,3364.715
2026-05-02 20:43:22.672,0 days 00:56:04.875000,30,448.18388888889103,0 days 00:00:40.859000,11743.0,323.0,8,99.0,False,0,car,0.51545791465607,OnTrack,6739.275357378119,-4119.6894882236575,244.6121617129608,2753.028035794839,40.859,3364.875
2026-05-02 20:43:22.733,0 days 00:56:04.936000,30,444.3883373155577,0 days 00:00:40.920000,11738.702277236363,323.0,8,99.0,False,0,pos,0.516483234477814,OnTrack,6802.0,-4098.0,244.0,2758.5010913503947,40.92,3364.936
2026-05-02 20:43:22.973,0 days 00:56:05.176000,30,429.4550039822244,0 days 00:00:41.160000,11721.793186327273,323.0,8,99.0,False,0,pos,0.5205196388562251,OnTrack,7104.0,-3991.0,242.0,2780.0344246837276,41.16,3365.176
2026-05-02 20:43:23.112,0 days 00:56:05.315000,30,420.8061111111133,0 days 00:00:41.299000,11712.0,323.0,8,99.0,False,0,car,0.5228492509094977,OnTrack,7222.603872041733,-3947.6186599583734,241.35420017233335,2792.5058135726167,41.299,3365.315
2026-05-02 20:43:23.271,0 days 00:56:05.474000,30,411.00111111111346,0 days 00:00:41.458000,11687.0,321.0,8,99.0,False,0,car,0.5255036726027056,OnTrack,7294.0120242367575,-3919.5178055278543,241.09327507308817,2806.6833135726165,41.458,3365.474
2026-05-02 20:43:23.453,0 days 00:56:05.656000,30,399.62611652036736,0 days 00:00:41.640000,11682.46619432682,320.35231347526,8,99.0,False,0,pos,0.5285346144271242,OnTrack,7398.0,-3877.0,241.0,2822.878902753866,41.64,3365.656
2026-05-02 20:43:23.552,0 days 00:56:05.755000,30,393.43861111111346,0 days 00:00:41.739000,11680.0,320.0,8,99.0,False,0,car,0.5301802062074636,OnTrack,7476.6529296342405,-3844.844421196597,240.99346971781304,2831.6789027538657,41.739,3365.755
2026-05-02 20:43:23.653,0 days 00:56:05.856000,30,387.18222618666897,0 days 00:00:41.840000,11649.7000192,319.57916693333334,8,99.0,False,0,pos,0.5318566862834602,OnTrack,7563.0,-3809.0,241.0,2840.6448738261624,41.84,3365.856
2026-05-02 20:43:23.792,0 days 00:56:05.995000,30,378.5719444444467,0 days 00:00:41.979000,11608.0,319.0,8,99.0,False,0,car,0.5341619167588458,OnTrack,7676.020708373684,-3760.3836476609476,241.00015011558534,2852.9618182706067,41.979,3365.995
2026-05-02 20:43:23.813,0 days 00:56:06.016000,30,377.2827817066689,0 days 00:00:42,11605.150008685714,319.0,8,99.0,False,0,pos,0.5345102278577973,OnTrack,7693.0,-3753.0,241.0,2854.8226516039404,42.0,3366.016
2026-05-02 20:43:23.973,0 days 00:56:06.176000,30,367.46055948444666,0 days 00:00:42.160000,11583.435722971428,319.0,8,99.0,False,0,pos,0.5371644543999187,OnTrack,7823.0,-3696.0,241.0,2869.000429381718,42.16,3366.176
2026-05-02 20:43:24.072,0 days 00:56:06.275000,30,361.3830555555578,0 days 00:00:42.259000,11570.0,319.0,8,99.0,False,0,car,0.5388072457354584,OnTrack,7902.645991602294,-3660.1790654472516,241.00027541946872,2877.7729293817183,42.259,3366.275
2026-05-02 20:43:24.294,0 days 00:56:06.497000,30,348.06304787555774,0 days 00:00:42.481000,11544.099985066667,319.0,8,99.0,False,0,pos,0.5424907638886385,OnTrack,8080.0,-3578.0,241.0,2897.444596048385,42.481,3366.497
2026-05-02 20:43:24.312,0 days 00:56:06.515000,30,346.9830555555577,0 days 00:00:42.499000,11542.0,319.0,8,99.0,False,0,car,0.5427889562868405,OnTrack,8094.48364922985,-3571.18725590339,240.99981391057878,2899.039596048385,42.499,3366.515
2026-05-02 20:43:24.474,0 days 00:56:06.677000,30,337.53306302222467,0 days 00:00:42.661000,11538.625002666668,318.3250005333333,8,99.0,False,0,pos,0.5454685023811757,OnTrack,8224.0,-3510.0,241.0,2913.364221072385,42.661,3366.677
