Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:34.933,0 days 00:30:17.136000,18,113.90055555555512,0 days 00:00:14.256000,10763.4498304,273.4749952,7,100.0,False,0,pos,0.15231029799913925,OnTrack,2127.0,-4122.0,249.0,815.3847745629841,14.256,1817.136
2026-05-02 20:17:34.973,0 days 00:30:17.176000,18,113.90055555555512,0 days 00:00:14.296000,10816.4498304,274.9749952,7,100.0,False,0,pos,0.15288674523728787,OnTrack,2099.0,-4109.0,249.0,818.4400522874286,14.296,1817.176
2026-05-02 20:17:35.027,0 days 00:30:17.230000,18,113.90055555555512,0 days 00:00:14.350000,10888.0,277.0,7,100.0,False,0,car,0.15366673351219845,OnTrack,2056.749584563506,-4088.1298832268903,248.98053496146218,822.5950522874285,14.35,1817.23
2026-05-02 20:17:35.333,0 days 00:30:17.536000,18,113.05055574093343,0 days 00:00:14.656000,10970.004153127005,278.91449384732306,7,100.0,False,0,pos,0.15812079396728368,OnTrack,1786.0,-3939.0,248.0,846.302784264451,14.656,1817.536
2026-05-02 20:17:35.573,0 days 00:30:17.776000,18,112.38388894079438,0 days 00:00:14.896000,11034.321162875562,280.41605827725044,7,100.0,False,0,pos,0.16165355061088413,OnTrack,1692.0,-3882.0,247.0,864.997188149601,14.896,1817.776
2026-05-02 20:17:35.793,0 days 00:30:17.996000,18,111.77277770733357,0 days 00:00:15.116000,11093.278421811738,281.7924923380172,7,100.0,False,0,pos,0.16490270677752517,OnTrack,1546.0,-3789.0,246.0,882.2178404591464,15.116,1817.996
2026-05-02 20:17:35.986,0 days 00:30:18.189000,18,111.23666666666622,0 days 00:00:15.309000,11145.0,283.0,7,100.0,False,0,car,0.16775553244542474,OnTrack,1424.5372828617183,-3711.5593907963794,246.55590584403708,897.3897849035908,15.309,1818.189
2026-05-02 20:17:36.153,0 days 00:30:18.356000,18,110.6799997866661,0 days 00:00:15.476000,11162.627784533333,283.92777813333333,7,100.0,False,0,pos,0.1702258746009124,OnTrack,1306.0,-3636.0,248.0,910.5608790558872,15.476,1818.356
2026-05-02 20:17:36.333,0 days 00:30:18.536000,18,110.07999978666597,0 days 00:00:15.656000,11181.627784533333,284.92777813333333,7,100.0,False,0,pos,0.17288937263547782,OnTrack,1146.0,-3534.0,250.0,924.8072679625539,15.656,1818.536
2026-05-02 20:17:36.346,0 days 00:30:18.549000,18,110.03666666666595,0 days 00:00:15.669000,11183.0,285.0,7,100.0,False,0,car,0.17308171796165753,OnTrack,1134.7837327412217,-3526.8476809669137,250.11085614168982,925.8364346292205,15.669,1818.549
2026-05-02 20:17:36.506,0 days 00:30:18.709000,18,109.4144444444438,0 days 00:00:15.829000,11209.0,285.0,7,100.0,False,0,car,0.17544891152442763,OnTrack,1007.0763480614457,-3445.3822949690193,250.89717686991972,938.5031012958872,15.829,1818.709
2026-05-02 20:17:36.706,0 days 00:30:18.909000,18,108.6366666666662,0 days 00:00:16.029000,11223.0,285.0,7,100.0,False,0,car,0.17840790347789023,OnTrack,877.0604149305173,-3362.1550188755455,250.97190512960555,954.3364346292204,16.029,1818.909
2026-05-02 20:17:36.753,0 days 00:30:18.956000,18,108.44083306666617,0 days 00:00:16.076000,11217.7124928,285.0,7,100.0,False,0,pos,0.17910326898047682,OnTrack,852.0,-3346.0,251.0,958.0572679625539,16.076,1818.956
2026-05-02 20:17:36.946,0 days 00:30:19.149000,18,107.63666666666609,0 days 00:00:16.269000,11196.0,285.0,7,100.0,False,0,car,0.18195869382204538,OnTrack,771.1257753383692,-3293.304775059211,251.18604912250441,973.3364346292203,16.269,1819.149
2026-05-02 20:17:37.133,0 days 00:30:19.336000,18,106.75361080888814,0 days 00:00:16.456000,11175.741659733334,285.0,7,100.0,False,0,pos,0.18472534210133487,OnTrack,659.0,-3222.0,251.0,988.1406012958871,16.456,1819.336
2026-05-02 20:17:37.186,0 days 00:30:19.389000,18,106.50333333333253,0 days 00:00:16.509000,11170.0,285.0,7,100.0,False,0,car,0.18550948416620058,OnTrack,609.4478708225072,-3191.0181067196477,250.79928639790435,992.3364346292205,16.509,1819.389
2026-05-02 20:17:37.373,0 days 00:30:19.576000,18,105.46444408888824,0 days 00:00:16.696000,11168.441666133333,285.0,7,100.0,False,0,pos,0.1882762013871638,OnTrack,417.0,-3072.0,250.0,1007.1406012958873,16.696,1819.576
2026-05-02 20:17:37.426,0 days 00:30:19.629000,18,105.16999999999939,0 days 00:00:16.749000,11168.0,285.0,7,100.0,False,0,car,0.18906027451035573,OnTrack,380.53370989189534,-3049.9965093208757,249.96813580734278,1011.3364346292204,16.749,1819.629
2026-05-02 20:17:37.693,0 days 00:30:19.896000,18,102.8708343531814,0 days 00:00:17.016000,11187.00355028939,285.0,7,100.0,False,0,pos,0.19301039497789274,OnTrack,279.0,-2994.0,250.0,1032.4739346292204,17.016,1819.896
2026-05-02 20:17:37.707,0 days 00:30:19.910000,18,102.75027777777677,0 days 00:00:17.030000,11188.0,285.0,7,100.0,False,0,car,0.19321765820497078,OnTrack,271.9025431268061,-2990.160924329067,249.89511908556779,1033.582267962554,17.03,1819.91
2026-05-02 20:17:37.873,0 days 00:30:20.076000,18,101.04416798222138,0 days 00:00:17.196000,11175.5500096,284.4071433142857,7,100.0,False,0,pos,0.1956759791903914,OnTrack,160.0,-2930.0,248.0,1046.6965973487127,17.196,1820.076
2026-05-02 20:17:37.987,0 days 00:30:20.190000,18,99.87249999999926,0 days 00:00:17.310000,11167.0,284.0,7,100.0,False,0,car,0.19734571154074879,OnTrack,47.50661476587595,-2871.78389138668,246.96022129379352,1055.6899306820458,17.31,1820.19
2026-05-02 20:17:38.153,0 days 00:30:20.356000,18,98.2125012799992,0 days 00:00:17.476000,10953.966830933334,280.3111139555555,7,55.272256711111105,False,0,pos,0.19972871200431666,OnTrack,-132.0,-2785.0,246.0,1068.6153876033297,17.476,1820.356
2026-05-02 20:17:38.347,0 days 00:30:20.550000,18,96.27249999999913,0 days 00:00:17.670000,10705.0,276.0,7,3.0,True,0,car,0.20250370172489002,OnTrack,-288.6049508570234,-2726.968093032956,245.48001492472656,1083.4887209366632,17.67,1820.55
2026-05-02 20:17:38.547,0 days 00:30:20.750000,18,94.16138888888804,0 days 00:00:17.870000,10587.0,278.0,7,0.0,True,0,car,0.20539001668300444,OnTrack,-405.388055620231,-2699.7086356812715,245.0263600451117,1098.9331653811075,17.87,1820.75
2026-05-02 20:17:38.554,0 days 00:30:20.757000,18,94.12055667555471,0 days 00:00:17.877000,10623.748992,277.2562704,7,0.0,True,0,pos,0.20548742914513368,OnTrack,-409.0,-2699.0,245.0,1099.472274795774,17.877,1820.757
2026-05-02 20:17:38.707,0 days 00:30:20.910000,18,93.22805555555487,0 days 00:00:18.030000,11427.0,261.0,7,0.0,True,0,car,0.2075578676299623,OnTrack,-479.929402745061,-2687.6455066636418,244.2463313984674,1110.5647747957742,18.03,1820.91
2026-05-02 20:17:38.867,0 days 00:30:21.070000,18,92.11694444444379,0 days 00:00:18.190000,11279.0,261.0,6,0.0,False,0,car,0.20972571857692018,OnTrack,-554.3604079897531,-2682.6631706671824,243.26631099035882,1122.164774795774,18.19,1821.07
2026-05-02 20:17:38.914,0 days 00:30:21.117000,18,91.89500090666598,0 days 00:00:18.237000,11282.99498368,258.88500864,6,0.7049971199999999,False,0,pos,0.21035029501096408,OnTrack,-582.0,-2682.0,243.0,1125.544662408574,18.237,1821.117
2026-05-02 20:17:39.067,0 days 00:30:21.270000,18,91.17249999999922,0 days 00:00:18.390000,11296.0,252.0,6,3.0,False,0,car,0.21234209040945556,OnTrack,-689.3297272026059,-2682.5107483118745,242.22329362215152,1136.2546624085742,18.39,1821.27
2026-05-02 20:17:39.134,0 days 00:30:21.337000,18,90.89333306666585,0 days 00:00:18.457000,11200.9436592,250.7437488,6,4.046876,False,0,pos,0.21320547373060725,OnTrack,-738.0,-2685.0,242.0,1140.9212821779074,18.457,1821.337
2026-05-02 20:17:39.354,0 days 00:30:21.557000,18,89.97666746666575,0 days 00:00:18.677000,10888.8190224,246.6187536,6,7.484372,False,0,pos,0.21601110420532374,OnTrack,-888.0,-2706.0,242.0,1155.9924282312406,18.677,1821.557
2026-05-02 20:17:39.387,0 days 00:30:21.590000,18,89.83916666666573,0 days 00:00:18.710000,10842.0,246.0,6,8.0,False,0,car,0.21642861403360608,OnTrack,-909.525720360199,-2711.0585604261764,242.11243971894592,1158.2474282312407,18.71,1821.59
2026-05-02 20:17:39.547,0 days 00:30:21.750000,18,89.08361111111026,0 days 00:00:18.870000,10670.0,242.0,6,14.0,False,0,car,0.21843865207637927,OnTrack,-1010.7705493485904,-2742.846823328459,243.08175923203717,1169.0029837867962,18.87,1821.75
2026-05-02 20:17:39.654,0 days 00:30:21.857000,18,88.54861079111033,0 days 00:00:18.977000,10611.1499648,239.770832,6,23.8083392,False,0,pos,0.21976272908931826,OnTrack,-1076.0,-2770.0,244.0,1176.1295057379073,18.977,1821.857
2026-05-02 20:17:39.787,0 days 00:30:21.990000,18,87.88361111111044,0 days 00:00:19.110000,10538.0,237.0,6,36.0,False,0,car,0.22139141457309777,OnTrack,-1154.6312109792918,-2809.7318949864657,245.3909280559189,1184.8853390712407,19.11,1821.99
2026-05-02 20:17:39.834,0 days 00:30:22.037000,18,87.59639006222156,0 days 00:00:19.157000,10518.3188304,236.5593768,6,39.9656088,False,0,pos,0.22196470992505618,OnTrack,-1182.0,-2825.0,246.0,1187.9737531572407,19.157,1822.037
2026-05-02 20:17:40.034,0 days 00:30:22.237000,18,86.37416783999936,0 days 00:00:19.357000,10434.5688304,234.6843768,6,56.8406088,False,0,pos,0.22439331331009363,OnTrack,-1296.0,-2894.0,249.0,1201.011774090574,19.357,1822.237
2026-05-02 20:17:40.107,0 days 00:30:22.310000,18,85.92805555555492,0 days 00:00:19.430000,10404.0,234.0,6,63.0,False,0,car,0.22527859558143606,OnTrack,-1335.6643528951442,-2918.3996460958306,249.71310169543588,1205.756774090574,19.43,1822.31
2026-05-02 20:17:40.267,0 days 00:30:22.470000,18,84.90583333333257,0 days 00:00:19.590000,10051.0,233.0,6,0.0,True,0,car,0.2272138801432797,OnTrack,-1423.436374637777,-2969.8531257513123,250.63168548610133,1216.1123296461296,19.59,1822.47
2026-05-02 20:17:40.314,0 days 00:30:22.517000,18,84.71000079999921,0 days 00:00:19.637000,10256.9179088,231.9718792,6,0.2937488,True,0,pos,0.22777601600388855,OnTrack,-1453.0,-2985.0,251.0,1219.140851402352,19.637,1822.517
2026-05-02 20:17:40.514,0 days 00:30:22.717000,18,83.87666746666578,0 days 00:00:19.837000,11133.1679088,227.5968792,6,1.5437488,True,0,pos,0.2301274005073676,OnTrack,-1589.0,-3045.0,253.0,1231.7851224690185,19.837,1822.717
2026-05-02 20:17:40.587,0 days 00:30:22.790000,18,83.57249999999908,0 days 00:00:19.910000,11453.0,226.0,6,2.0,False,0,car,0.23096816607440987,OnTrack,-1626.986738242151,-3058.698321511259,253.46680933970276,1236.3679002467964,19.91,1822.79
2026-05-02 20:17:40.734,0 days 00:30:22.937000,18,83.28666654222107,0 days 00:00:20.057000,11061.6123296,218.6499968,6,2.9187504,False,0,pos,0.23263315225254252,OnTrack,-1692.0,-3075.0,254.0,1245.296108449463,20.057,1822.937
2026-05-02 20:17:40.747,0 days 00:30:22.950000,18,83.26138888888772,0 days 00:00:20.070000,11027.0,218.0,5,3.0,False,0,car,0.23277886150137087,OnTrack,-1698.4803005426045,-3076.2160587924236,254.04362824268247,1246.0833306716852,20.07,1822.95
2026-05-02 20:17:40.947,0 days 00:30:23.150000,18,83.20583333333252,0 days 00:00:20.270000,10985.0,213.0,5,9.0,False,0,car,0.23499031864553765,OnTrack,-1815.8671720083935,-3091.296015975727,254.68725115968016,1257.9166640050184,20.27,1823.15
2026-05-02 20:17:41.107,0 days 00:30:23.310000,18,83.47249999999917,0 days 00:00:20.430000,10708.0,208.0,5,19.0,False,0,car,0.23671795464924358,OnTrack,-1912.6079202202789,-3095.048924400887,254.99437636749647,1267.161108449463,20.43,1823.31
2026-05-02 20:17:41.113,0 days 00:30:23.316000,18,83.49083294222139,0 days 00:00:20.436000,10706.450033066667,207.95000106666666,5,19.324993066666668,False,0,pos,0.23678244182423827,OnTrack,-1916.0,-3095.0,255.0,1267.507691784574,20.436,1823.316
2026-05-02 20:17:41.333,0 days 00:30:23.536000,18,84.16305516444342,0 days 00:00:20.656000,10649.616699733333,206.11666773333334,5,31.241659733333332,False,0,pos,0.2391360781134731,OnTrack,-2040.0,-3080.0,255.0,1280.1037103682777,20.656,1823.536
2026-05-02 20:17:41.347,0 days 00:30:23.550000,18,84.2058333333323,0 days 00:00:20.670000,10646.0,206.0,5,32.0,False,0,car,0.2392844908278259,OnTrack,-2049.473588926429,-3077.647376023195,254.99883988067873,1280.904821479389,20.67,1823.55
2026-05-02 20:17:41.513,0 days 00:30:23.716000,18,84.9897216177769,0 days 00:00:20.836000,10644.4437512,203.9250016,5,41.8562424,False,0,pos,0.24102895015081863,OnTrack,-2170.0,-3040.0,255.0,1290.3080298865,20.836,1823.716
2026-05-02 20:17:41.667,0 days 00:30:23.870000,18,85.7169444444437,0 days 00:00:20.990000,10643.0,202.0,5,51.0,False,0,car,0.24264009152733157,OnTrack,-2246.871697743642,-3008.493650434713,254.92916969364543,1298.949140997611,20.99,1823.87
2026-05-02 20:17:41.827,0 days 00:30:24.030000,18,86.42805555555492,0 days 00:00:21.150000,10777.0,203.0,5,55.0,False,0,car,0.2443261978194099,OnTrack,-2304.4382176183217,-2975.1724272134197,254.37666789587894,1307.9713632198332,21.15,1824.03
2026-05-02 20:17:41.873,0 days 00:30:24.076000,18,86.5941662843768,0 days 00:00:21.196000,10800.057591045257,203.57643977613142,5,60.18795798518279,False,0,pos,0.24481572615451783,OnTrack,-2324.0,-2963.0,254.0,1310.572617728084,21.196,1824.076
2026-05-02 20:17:42.053,0 days 00:30:24.256000,18,87.2441665971589,0 days 00:00:21.376000,10890.283198371864,205.83207995929664,5,80.4887196336696,False,0,pos,0.24675447107916879,OnTrack,-2411.0,-2906.0,252.0,1320.8642217260488,21.376,1824.256
2026-05-02 20:17:42.226,0 days 00:30:24.429000,18,87.86888888888825,0 days 00:00:21.549000,10977.0,208.0,5,100.0,False,0,car,0.2486344901036515,OnTrack,-2492.625768624492,-2847.59396554989,251.2557301669899,1330.8597772816042,21.549,1824.429
2026-05-02 20:17:42.273,0 days 00:30:24.476000,18,88.01250019555488,0 days 00:00:21.596000,10987.22251392,208.35250048,5,100.0,False,0,pos,0.2491462080087952,OnTrack,-2514.0,-2831.0,251.0,1333.5799349267597,21.596,1824.476
2026-05-02 20:17:42.493,0 days 00:30:24.696000,18,88.68472241777695,0 days 00:00:21.816000,11035.07251392,210.00250048,5,100.0,False,0,pos,0.25154842065366184,OnTrack,-2611.0,-2748.0,249.0,1346.4134210672041,21.816,1824.696
2026-05-02 20:17:42.626,0 days 00:30:24.829000,18,89.0911111111102,0 days 00:00:21.949000,11064.0,211.0,5,100.0,False,0,car,0.2530158746803576,OnTrack,-2670.154926034484,-2694.0386177856694,248.24833125870188,1354.208698844982,21.949,1824.829
2026-05-02 20:17:42.713,0 days 00:30:24.916000,18,89.187777848888,0 days 00:00:22.036000,11143.206308266666,211.90625066666666,5,100.0,False,0,pos,0.25398389747351396,OnTrack,-2709.0,-2660.0,248.0,1359.3297665694265,22.036,1824.916
2026-05-02 20:17:42.973,0 days 00:30:25.176000,18,89.47666673777701,0 days 00:00:22.296000,11379.9146416,214.614584,5,100.0,False,0,pos,0.2569074089285829,OnTrack,-2831.0,-2572.0,248.0,1374.8297087472042,22.296,1825.176
2026-05-02 20:17:43.093,0 days 00:30:25.296000,18,89.61000007111039,0 days 00:00:22.416000,11489.1646416,215.864584,5,100.0,False,0,pos,0.258252797949025,OnTrack,-2893.0,-2539.0,248.0,1382.0251948805376,22.416,1825.296
2026-05-02 20:17:43.106,0 days 00:30:25.309000,18,89.62444444444372,0 days 00:00:22.429000,11501.0,216.0,5,100.0,False,0,car,0.25839812530728745,OnTrack,-2897.2413281942704,-2536.834168744607,248.00153134664842,1382.8051948805376,22.429,1825.309
2026-05-02 20:17:43.306,0 days 00:30:25.509000,18,89.51333333333241,0 days 00:00:22.629000,11538.0,215.0,5,100.0,False,0,car,0.2606303473072681,OnTrack,-2894.5985532493887,-2539.419704735107,248.05878430747828,1394.7496393249821,22.629,1825.509
2026-05-02 20:17:43.373,0 days 00:30:25.576000,18,89.36444430222134,0 days 00:00:22.696000,11502.585680457143,215.71785782857143,5,100.0,False,0,pos,0.26138367726866735,OnTrack,-2895.0,-2540.0,248.0,1398.7643883456806,22.696,1825.576
2026-05-02 20:17:43.586,0 days 00:30:25.789000,18,88.89111111111038,0 days 00:00:22.909000,11390.0,218.0,5,100.0,False,0,car,0.2637990643044498,OnTrack,-2950.575485293277,-2515.23331642091,247.40847367611144,1411.6627216790137,22.909,1825.789
2026-05-02 20:17:43.693,0 days 00:30:25.896000,18,88.14805511111038,0 days 00:00:23.016000,11427.4500224,218.5944448,5,100.0,False,0,pos,0.2650183952655265,OnTrack,-2993.0,-2497.0,247.0,1418.1598343439025,23.016,1825.896
2026-05-02 20:17:43.946,0 days 00:30:26.149000,18,86.39111111111038,0 days 00:00:23.269000,11516.0,220.0,5,100.0,False,0,car,0.26791050575557684,OnTrack,-3120.968564091231,-2456.6739527360987,246.07074690561947,1433.6209454550137,23.269,1826.149
2026-05-02 20:17:43.993,0 days 00:30:26.196000,18,85.97333316351519,0 days 00:00:23.316000,11536.343291851184,220.0,5,100.0,False,0,pos,0.26844796884867217,OnTrack,-3163.0,-2451.0,246.0,1436.493167677236,23.316,1826.196
2026-05-02 20:17:44.147,0 days 00:30:26.350000,18,84.60444444444374,0 days 00:00:23.470000,11603.0,220.0,5,100.0,False,0,car,0.27020606056578944,OnTrack,-3338.712583710154,-2439.1351449055824,246.00217333083438,1445.904278788347,23.47,1826.35
2026-05-02 20:17:44.153,0 days 00:30:26.356000,18,84.54111246222152,0 days 00:00:23.476000,11602.8500032,219.9625008,5,100.0,False,0,pos,0.27027430247305323,OnTrack,-3345.0,-2439.0,246.0,1446.2708829563471,23.476,1826.356
2026-05-02 20:17:44.307,0 days 00:30:26.510000,18,82.91555555555487,0 days 00:00:23.630000,11599.0,219.0,5,100.0,False,0,car,0.272025061935076,OnTrack,-3471.496848145558,-2445.3296873147174,245.77366351121773,1455.6392162896805,23.63,1826.51
2026-05-02 20:17:44.553,0 days 00:30:26.756000,18,79.22555747555467,0 days 00:00:23.876000,11589.495459490909,221.23636247272728,5,72.6045597090909,False,0,pos,0.27488294700263943,OnTrack,-3583.0,-2476.0,245.0,1470.7570343919836,23.876,1826.756
2026-05-02 20:17:44.747,0 days 00:30:26.950000,18,76.31555555555451,0 days 00:00:24.070000,11582.0,223.0,5,51.0,True,0,car,0.27711868106619447,OnTrack,-3652.6626884664247,-2495.542124471045,244.36457016974953,1482.7742566142058,24.07,1826.95
2026-05-02 20:17:44.873,0 days 00:30:27.076000,18,74.46055743999901,0 days 00:00:24.196000,11251.6440856,218.6687544,5,30.9187704,True,0,pos,0.2785316945295338,OnTrack,-3702.0,-2511.0,244.0,1490.427663018206,24.196,1827.076
2026-05-02 20:17:45.067,0 days 00:30:27.270000,18,71.60444444444352,0 days 00:00:24.390000,10743.0,212.0,5,0.0,True,0,car,0.28064040061221035,OnTrack,-3797.2847889291584,-2545.00976950733,243.57148669444933,1501.8521074626503,24.39,1827.27
2026-05-02 20:17:45.234,0 days 00:30:27.437000,18,69.33139150222128,0 days 00:00:24.557000,11311.395775085713,203.6500096,5,0.0,True,0,pos,0.28238149804985835,OnTrack,-3900.0,-2595.0,243.0,1511.2992051302058,24.557,1827.437
2026-05-02 20:17:45.347,0 days 00:30:27.550000,18,67.79333333333238,0 days 00:00:24.670000,11696.0,198.0,5,0.0,True,0,car,0.2835184096279993,OnTrack,-3981.230192169246,-2644.6406422223904,242.35508612285906,1517.514205130206,24.67,1827.55
2026-05-02 20:17:45.454,0 days 00:30:27.657000,18,66.51527701333258,0 days 00:00:24.777000,11421.812336,190.6437456,5,0.0,True,0,pos,0.2845634018766433,OnTrack,-4044.0,-2685.0,242.0,1523.1805609022058,24.777,1827.657
2026-05-02 20:17:45.507,0 days 00:30:27.710000,18,65.88222222222157,0 days 00:00:24.830000,11286.0,187.0,4,0.0,True,0,car,0.28507162084286947,OnTrack,-4062.1774197833474,-2696.3041600927922,242.06920690418104,1525.9336164577612,24.83,1827.71
2026-05-02 20:17:45.694,0 days 00:30:27.897000,18,63.8563881955548,0 days 00:00:25.017000,10780.320660266667,180.76666453333334,4,0.0,True,0,pos,0.2868204936186039,OnTrack,-4100.0,-2729.0,243.0,1535.3234404210205,25.017,1827.897
2026-05-02 20:17:45.747,0 days 00:30:27.950000,18,63.282222222221435,0 days 00:00:25.070000,10637.0,179.0,4,0.0,True,0,car,0.2873017663572687,OnTrack,-4124.765128465578,-2756.0706942711627,243.1460910241161,1537.9587181987984,25.07,1827.95
2026-05-02 20:17:45.987,0 days 00:30:28.190000,18,61.01555555555478,0 days 00:00:25.310000,10152.0,169.0,4,0.0,True,0,car,0.28940732273678527,OnTrack,-4301.571201030691,-2962.6725487176354,243.0436433966353,1549.225384865465,25.31,1828.19
2026-05-02 20:17:46.074,0 days 00:30:28.277000,18,60.242223928887995,0 days 00:00:25.397000,10760.998656,166.281256,4,0.0,True,0,pos,0.29015451124361374,OnTrack,-4337.0,-3017.0,243.0,1553.2438485521316,25.397,1828.277
2026-05-02 20:17:46.114,0 days 00:30:28.317000,18,59.886668373332384,0 days 00:00:25.437000,11040.998656,165.031256,4,0.0,True,0,pos,0.2904935240368767,OnTrack,-4345.0,-3035.0,243.0,1555.077529174354,25.437,1828.317
2026-05-02 20:17:46.147,0 days 00:30:28.350000,18,59.59333333333234,0 days 00:00:25.470000,11272.0,164.0,4,0.0,True,0,car,0.2907694972781688,OnTrack,-4350.821313257796,-3048.9669157727926,243.00972339382437,1556.5808625076872,25.47,1828.35
2026-05-02 20:17:46.347,0 days 00:30:28.550000,18,58.09333333333211,0 days 00:00:25.670000,10960.0,155.0,3,0.0,True,0,car,0.2923787736037362,OnTrack,-4381.892094501913,-3130.0255280988736,243.131021749876,1565.1919736187986,25.67,1828.55
2026-05-02 20:17:46.414,0 days 00:30:28.617000,18,57.702499626665485,0 days 00:00:25.737000,10910.029118933333,153.04583146666667,3,0.0,True,0,pos,0.292902752786011,OnTrack,-4391.0,-3164.0,243.0,1568.0403265933169,25.737,1828.617
2026-05-02 20:17:46.587,0 days 00:30:28.790000,18,56.69333333333225,0 days 00:00:25.910000,10781.0,148.0,3,0.0,True,0,car,0.29422269279999924,OnTrack,-4411.224577574535,-3269.8100123096165,242.17722505636337,1575.1525488155391,25.91,1828.79
2026-05-02 20:17:46.634,0 days 00:30:28.837000,18,56.53666730666557,0 days 00:00:25.957000,10612.472117028572,146.32143542857142,3,0.3357129142857143,True,0,pos,0.2945711662662443,OnTrack,-4415.0,-3294.0,242.0,1577.0628564447454,25.957,1828.837
2026-05-02 20:17:46.867,0 days 00:30:29.070000,18,55.759999999998854,0 days 00:00:26.190000,9777.0,138.0,3,2.0,True,0,car,0.2962285778716097,OnTrack,-4420.449478522676,-3359.4734159677882,241.9215577948669,1585.994523111412,26.19,1829.07
2026-05-02 20:17:46.974,0 days 00:30:29.177000,18,55.90861119999885,0 days 00:00:26.297000,9610.2582336,134.4333312,3,2.8916672,True,0,pos,0.29694539472135867,OnTrack,-4419.0,-3387.0,242.0,1589.990180455412,26.297,1829.177
2026-05-02 20:17:47.214,0 days 00:30:29.417000,18,56.24194453333219,0 days 00:00:26.537000,9236.2582336,126.4333312,3,4.8916672,True,0,pos,0.2984980827485324,OnTrack,-4412.0,-3474.0,242.0,1598.4190692020786,26.537,1829.417
2026-05-02 20:17:47.227,0 days 00:30:29.430000,18,56.259999999998854,0 days 00:00:26.550000,9216.0,126.0,3,5.0,True,0,car,0.29858331252089154,OnTrack,-4411.511506629922,-3478.446433840741,241.99902656613304,1598.8740692020788,26.55,1829.43
2026-05-02 20:17:47.387,0 days 00:30:29.590000,18,56.482222222221026,0 days 00:00:26.710000,9185.0,127.0,3,7.0,False,0,car,0.29963816719623115,OnTrack,-4403.456153993641,-3529.1417985619696,241.99795831072151,1604.5185136465232,26.71,1829.59
2026-05-02 20:17:47.454,0 days 00:30:29.657000,18,56.68694463999878,0 days 00:00:26.777000,9165.7374816,125.7437488,3,8.2562512,False,0,pos,0.30007207639226413,OnTrack,-4395.0,-3556.0,242.0,1606.8587445269677,26.777,1829.657
2026-05-02 20:17:47.547,0 days 00:30:29.750000,18,56.97111111110985,0 days 00:00:26.870000,9139.0,124.0,3,10.0,False,0,car,0.3006681040445943,OnTrack,-4376.195382530153,-3602.9357952472837,242.00341490677107,1610.062077860301,26.87,1829.75
2026-05-02 20:17:47.693,0 days 00:30:29.896000,18,57.8227770311099,0 days 00:00:27.016000,9076.428626285715,123.47857188571429,3,12.085712457142858,False,0,pos,0.3016031782644001,OnTrack,-4343.0,-3675.0,242.0,1615.0698199423327,27.016,1829.896
2026-05-02 20:17:47.827,0 days 00:30:30.030000,18,58.60444444444329,0 days 00:00:27.150000,9019.0,123.0,3,14.0,False,0,car,0.3024559581301602,OnTrack,-4328.019883121409,-3702.837290232506,241.9721509157335,1619.6481532756661,27.15,1830.03
2026-05-02 20:17:47.993,0 days 00:30:30.196000,18,59.80333240888765,0 days 00:00:27.316000,8968.37003904,121.34000128,3,12.34000128,False,0,pos,0.3034996501024587,OnTrack,-4312.0,-3719.0,242.0,1625.2432755569105,27.316,1830.196
2026-05-02 20:17:48.027,0 days 00:30:30.230000,18,60.04888888888763,0 days 00:00:27.350000,8958.0,121.0,3,12.0,False,0,car,0.30371223190689345,OnTrack,-4305.9959044683055,-3725.3577235429966,242.02985950634448,1626.3860533346883,27.35,1830.23
2026-05-02 20:17:48.213,0 days 00:30:30.416000,18,62.11555413333213,0 days 00:00:27.536000,8911.500032,120.22500053333333,3,16.6499968,False,0,pos,0.30487067835759424,OnTrack,-4261.0,-3771.0,242.0,1632.5976783622439,27.536,1830.416
2026-05-02 20:17:48.267,0 days 00:30:30.470000,18,62.715555555554374,0 days 00:00:27.590000,8898.0,120.0,3,18.0,False,0,car,0.3052073015254851,OnTrack,-4246.858716902138,-3782.794674417985,241.72083146066768,1634.3976783622438,27.59,1830.47
2026-05-02 20:17:48.413,0 days 00:30:30.616000,18,65.02722019555435,0 days 00:00:27.736000,9013.583232,120.6083328,3,25.9083264,False,0,pos,0.30612050594867996,OnTrack,-4207.0,-3810.0,241.0,1639.2890163035772,27.736,1830.616
2026-05-02 20:17:48.507,0 days 00:30:30.710000,18,66.51555555555433,0 days 00:00:27.830000,9088.0,121.0,3,31.0,False,0,car,0.306714830057565,OnTrack,-4179.2783710226995,-3825.3466407461924,241.55639819782422,1642.4484607480215,27.83,1830.71
2026-05-02 20:17:48.573,0 days 00:30:30.776000,18,67.5788878525941,0 days 00:00:27.896000,9160.96475301122,121.99497390469844,3,34.64823765056095,False,0,pos,0.3071364581269135,OnTrack,-4159.0,-3835.0,242.0,1644.6850352696076,27.896,1830.776
2026-05-02 20:17:48.706,0 days 00:30:30.909000,18,69.72166666666544,0 days 00:00:28.029000,9308.0,124.0,3,42.0,False,0,car,0.30799581401271664,OnTrack,-4116.519279103126,-3851.323199293982,242.1499998458852,1649.2661463807187,28.029,1830.909
