Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:33.072,0 days 00:56:15.275000,44,1308.8694444444468,0 days 00:00:27.857000,9915.0,131.0,3,48.0,False,0,car,0.3075013242159059,OnTrack,-3991.5179010036227,-3882.81199964014,242.44092598021575,1652.9480191169719,27.857,3375.275
2026-05-02 20:43:33.214,0 days 00:56:15.417000,44,1315.5355615644469,0 days 00:00:27.999000,10042.8001152,132.7750016,3,56.875008,False,0,pos,0.3084772745729983,OnTrack,-3937.0,-3885.0,243.0,1658.1852552911942,27.999,3375.417
2026-05-02 20:43:33.312,0 days 00:56:15.515000,44,1320.1361111111137,0 days 00:00:28.097000,10131.0,134.0,3,63.0,False,0,car,0.3091650329195494,OnTrack,-3876.31832531137,-3888.2798677938094,243.52552348063543,1661.833033068972,28.097,3375.515
2026-05-02 20:43:33.394,0 days 00:56:15.597000,44,1323.5299947022247,0 days 00:00:28.179000,10327.213979428572,136.34285348571427,3,65.63571017142857,False,0,pos,0.30975427820891865,OnTrack,-3824.0,-3891.0,244.0,1664.9386202872577,28.179,3375.597
2026-05-02 20:43:33.592,0 days 00:56:15.795000,44,1331.7250000000026,0 days 00:00:28.377000,10801.0,142.0,3,72.0,False,0,car,0.3112219066153474,OnTrack,-3733.300544471157,-3893.8393621811692,245.1066467332578,1672.7486202872576,28.377,3375.795
2026-05-02 20:43:33.794,0 days 00:56:15.997000,44,1336.9433300266692,0 days 00:00:28.579000,11093.8998144,147.0499968,3,77.77142491428572,False,0,pos,0.3127679480475627,OnTrack,-3671.0,-3894.0,246.0,1680.999758996591,28.579,3375.997
2026-05-02 20:43:33.872,0 days 00:56:16.075000,44,1338.9583333333358,0 days 00:00:28.657000,11207.0,149.0,3,80.0,False,0,car,0.31338017549333264,OnTrack,-3649.1333933183632,-3894.066311244818,246.23198975805406,1684.2280923299243,28.657,3376.075
2026-05-02 20:43:34.072,0 days 00:56:16.275000,44,1342.180555555558,0 days 00:00:28.857000,11569.0,157.0,3,88.0,False,0,car,0.3150045676977606,OnTrack,-3591.9334451976383,-3894.5272247211956,246.72066506438944,1692.9503145521464,28.857,3376.275
2026-05-02 20:43:34.134,0 days 00:56:16.337000,44,1342.0772220088913,0 days 00:00:28.919000,11541.0999424,160.2722289777778,3,90.06667093333333,False,0,pos,0.3155366596024828,OnTrack,-3568.0,-3895.0,247.0,1695.7105584956525,28.919,3376.337
2026-05-02 20:43:34.294,0 days 00:56:16.497000,44,1341.810555342225,0 days 00:00:29.079000,11469.0999424,168.71667342222221,3,95.40000426666667,False,0,pos,0.31697914060635657,OnTrack,-3494.0,-3897.0,248.0,1703.209077314418,29.079,3376.497
2026-05-02 20:43:34.432,0 days 00:56:16.635000,44,1341.5805555555585,0 days 00:00:29.217000,11407.0,176.0,4,100.0,False,0,car,0.3182823221586701,OnTrack,-3434.269579066522,-3899.5035879521283,248.77609238676092,1709.9557439810847,29.217,3376.635
2026-05-02 20:43:34.494,0 days 00:56:16.697000,44,1340.9605542755585,0 days 00:00:29.279000,11407.0,179.875008,4,100.0,False,0,pos,0.31888277318805697,OnTrack,-3399.0,-3902.0,249.0,1713.0535913410847,29.279,3376.697
2026-05-02 20:43:34.672,0 days 00:56:16.875000,44,1339.1805555555582,0 days 00:00:29.457000,11407.0,191.0,4,100.0,False,0,car,0.32065372784819174,OnTrack,-3250.1369123134946,-3915.8303014203607,249.07906174332777,1722.4974802299737,29.457,3376.875
2026-05-02 20:43:34.774,0 days 00:56:16.977000,44,1337.1122196266692,0 days 00:00:29.559000,11270.999829333334,194.40000426666666,4,100.0,False,0,pos,0.32169475461601477,OnTrack,-3178.0,-3923.0,249.0,1728.0054803508626,29.559,3376.977
2026-05-02 20:43:35.032,0 days 00:56:17.235000,44,1331.8805555555582,0 days 00:00:29.817000,10927.0,203.0,5,100.0,False,0,car,0.32443431964117253,OnTrack,-3126.012484171016,-3928.593830052604,248.95677662037232,1742.5538136841958,29.817,3377.235
2026-05-02 20:43:35.154,0 days 00:56:17.357000,44,1327.3055603555583,0 days 00:00:29.939000,10864.613701818182,207.29772276363636,5,100.0,False,0,pos,0.32580234073129,OnTrack,-3092.0,-3934.0,249.0,1749.5789031778525,29.939,3377.357
2026-05-02 20:43:35.333,0 days 00:56:17.536000,44,1320.5930579555584,0 days 00:00:30.118000,10773.079578181818,213.60340683636363,5,100.0,False,0,pos,0.3278962438465838,OnTrack,-2988.0,-3950.0,249.0,1760.1997392399937,30.118,3377.536
2026-05-02 20:43:35.693,0 days 00:56:17.896000,44,1307.0930579555586,0 days 00:00:30.478000,10588.98866909091,226.28522501818182,5,100.0,False,0,pos,0.3323469452538442,OnTrack,-2791.0,-3981.0,247.0,1782.8282617418122,30.478,3377.896
2026-05-02 20:43:35.873,0 days 00:56:18.076000,44,1300.3430579555586,0 days 00:00:30.658000,10496.943214545454,232.6261341090909,5,100.0,False,0,pos,0.33459822943344725,OnTrack,-2678.0,-4002.0,246.0,1794.4595684472667,30.658,3378.076
2026-05-02 20:43:35.912,0 days 00:56:18.115000,44,1298.8805555555587,0 days 00:00:30.697000,10477.0,234.0,6,100.0,False,0,car,0.3350870216391284,OnTrack,-2643.1496780603857,-4008.898164110876,245.7773446135426,1796.9945684472666,30.697,3378.115
2026-05-02 20:43:36.073,0 days 00:56:18.276000,44,1292.2169470933363,0 days 00:00:30.858000,10791.524874971428,239.17499794285715,6,100.0,False,0,pos,0.3371086715654297,OnTrack,-2485.0,-4041.0,245.0,1807.6910058552667,30.858,3378.276
2026-05-02 20:43:36.192,0 days 00:56:18.395000,44,1287.2916666666697,0 days 00:00:30.977000,11024.0,243.0,6,100.0,False,0,car,0.33860688296362784,OnTrack,-2422.505300242339,-4054.0679501534614,244.97455408648935,1815.7235058552667,30.977,3378.395
2026-05-02 20:43:36.352,0 days 00:56:18.555000,44,1280.358333333336,0 days 00:00:31.137000,11153.0,245.0,6,100.0,False,0,car,0.34063478660737234,OnTrack,-2365.526386456683,-4066.881390098572,245.0030166449386,1826.6123947441556,31.137,3378.555
2026-05-02 20:43:36.353,0 days 00:56:18.556000,44,1280.312780681239,0 days 00:00:31.138000,11154.72188195104,245.0373420182153,6,100.0,False,0,pos,0.3406476346544727,OnTrack,-2365.0,-4067.0,245.0,1826.680460672494,31.138,3378.556
2026-05-02 20:43:36.553,0 days 00:56:18.756000,44,1271.2016671505792,0 days 00:00:31.338000,11499.120313658506,252.50622366970256,6,100.0,False,0,pos,0.34326890187311804,OnTrack,-2230.0,-4097.0,244.0,1840.7085842096997,31.338,3378.756
2026-05-02 20:43:36.593,0 days 00:56:18.796000,44,1269.3794444444472,0 days 00:00:31.378000,11568.0,254.0,6,100.0,False,0,car,0.343801523690234,OnTrack,-2203.6632432825095,-4102.529965846784,243.92816554847934,1843.5308064319217,31.378,3378.796
2026-05-02 20:43:36.872,0 days 00:56:19.075000,44,1256.2819444444474,0 days 00:00:31.657000,11882.0,261.0,6,100.0,False,0,car,0.34756861336966843,OnTrack,-2013.909017929052,-4130.520539055226,244.90132364408146,1863.7583064319217,31.657,3379.075
2026-05-02 20:43:36.893,0 days 00:56:19.096000,44,1255.2902808000028,0 days 00:00:31.678000,11798.450254628571,261.3749988571429,6,100.0,False,0,pos,0.34785486172748953,OnTrack,-1993.0,-4132.0,245.0,1865.2829939252551,31.678,3379.096
2026-05-02 20:43:37.133,0 days 00:56:19.336000,44,1243.9569474666696,0 days 00:00:31.918000,10843.593111771428,265.66071314285716,6,100.0,False,0,pos,0.3511565204959875,OnTrack,-1712.0,-4143.0,246.0,1882.993708134779,31.918,3379.336
2026-05-02 20:43:37.152,0 days 00:56:19.355000,44,1243.0597222222252,0 days 00:00:31.937000,10768.0,266.0,7,100.0,False,0,car,0.351421630292783,OnTrack,-1695.0128236322496,-4143.385421682782,246.0522465146595,1884.397597023668,31.937,3379.355
2026-05-02 20:43:37.472,0 days 00:56:19.675000,44,1227.7708333333367,0 days 00:00:32.257000,10958.0,275.0,7,100.0,False,0,car,0.35597406704404616,OnTrack,-1550.139678330247,-4140.877946044632,246.1241740807796,1908.842041468112,32.257,3379.675
2026-05-02 20:43:37.514,0 days 00:56:19.717000,44,1225.8575058311144,0 days 00:00:32.299000,10990.5499008,275.8590882909091,7,100.0,False,0,pos,0.3565814620541719,OnTrack,-1530.0,-4140.0,246.0,1912.0603974981727,32.299,3379.717
2026-05-02 20:43:37.754,0 days 00:56:19.957000,44,1214.9241724977808,0 days 00:00:32.539000,11176.5499008,280.7681792,7,100.0,False,0,pos,0.3600919133717433,OnTrack,-1345.0,-4132.0,245.0,1930.7782761115063,32.539,3379.957
2026-05-02 20:43:37.912,0 days 00:56:20.115000,44,1207.7263888888917,0 days 00:00:32.697000,11299.0,284.0,7,100.0,False,0,car,0.3624385272308399,OnTrack,-1126.3913698760139,-4120.1293785832395,244.99686929202215,1943.2427205559509,32.697,3380.115
2026-05-02 20:43:37.914,0 days 00:56:20.117000,44,1207.6375056888917,0 days 00:00:32.699000,11300.69489152,284.03999744,7,100.0,False,0,pos,0.36246840682371906,OnTrack,-1124.0,-4120.0,245.0,1943.4005205545284,32.699,3380.117
2026-05-02 20:43:38.312,0 days 00:56:20.515000,44,1189.948611111114,0 days 00:00:33.097000,11638.0,292.0,7,100.0,False,0,car,0.3684808523734256,OnTrack,-897.9951272079005,-4110.411280262392,246.03982268989716,1975.682742776751,33.097,3380.515
2026-05-02 20:43:38.334,0 days 00:56:20.537000,44,1188.9097161777806,0 days 00:00:33.119000,11642.8583616,292.1833344,7,100.0,False,0,pos,0.3688143824023619,OnTrack,-884.0,-4110.0,246.0,1977.4683075980843,33.119,3380.537
2026-05-02 20:43:38.552,0 days 00:56:20.755000,44,1178.6152777777806,0 days 00:00:33.337000,11691.0,294.0,7,100.0,False,0,car,0.37213107893216574,OnTrack,-705.6655098142398,-4105.03677364827,245.9720237820329,1995.2716409314178,33.337,3380.755
2026-05-02 20:43:38.554,0 days 00:56:20.757000,44,1178.5163952177807,0 days 00:00:33.339000,11677.000896,294.062496,7,100.0,False,0,pos,0.37216179466536353,OnTrack,-704.0,-4105.0,246.0,1995.4350089847508,33.339,3380.757
2026-05-02 20:43:38.614,0 days 00:56:20.817000,44,1175.5497158933363,0 days 00:00:33.399000,11256.999104,295.937504,7,100.0,False,0,pos,0.37308639033154567,OnTrack,-655.0,-4104.0,247.0,2000.3673007180844,33.399,3380.817
2026-05-02 20:43:38.712,0 days 00:56:20.915000,44,1170.7041666666698,0 days 00:00:33.497000,10571.0,299.0,7,100.0,False,0,car,0.3746059490933069,OnTrack,-578.6935453361089,-4102.377962176211,247.25428068829228,2008.5067451625287,33.497,3380.915
2026-05-02 20:43:38.794,0 days 00:56:20.997000,44,1166.4447288711142,0 days 00:00:33.579000,10581.933316266666,300.0249984,7,100.0,False,0,pos,0.37588198631121894,OnTrack,-505.0,-4101.0,247.0,2015.340647903862,33.579,3380.997
2026-05-02 20:43:38.952,0 days 00:56:21.155000,44,1158.237500000003,0 days 00:00:33.737000,10603.0,302.0,8,100.0,False,0,car,0.3783555015448019,OnTrack,-308.3210121148906,-4098.347980092496,247.79010547722342,2028.5950923483065,33.737,3381.155
2026-05-02 20:43:39.112,0 days 00:56:21.315000,44,1149.6152777777813,0 days 00:00:33.897000,10765.0,306.0,8,100.0,False,0,car,0.38088831181005006,OnTrack,-118.75982834928752,-4096.024373567081,248.99113587702269,2042.1950923483062,33.897,3381.315
2026-05-02 20:43:39.114,0 days 00:56:21.317000,44,1149.5002851377812,0 days 00:00:33.899000,10766.4276864,306.0333312,8,100.0,False,0,pos,0.3809201808749821,OnTrack,-117.0,-4096.0,249.0,2042.3651108656397,33.899,3381.317
2026-05-02 20:43:39.454,0 days 00:56:21.657000,44,1129.9502704177812,0 days 00:00:34.239000,11009.150091377778,311.7000021333333,8,100.0,False,0,pos,0.3864062047382742,OnTrack,54.0,-4093.0,249.0,2071.8034444004543,34.239,3381.657
2026-05-02 20:43:39.472,0 days 00:56:21.675000,44,1128.9152777777813,0 days 00:00:34.257000,11022.0,312.0,8,100.0,False,0,car,0.3866988765362078,OnTrack,66.33755133502069,-4092.8435322814803,248.9967705948782,2073.3634444004542,34.257,3381.675
2026-05-02 20:43:39.674,0 days 00:56:21.877000,44,1116.7391743822259,0 days 00:00:34.459000,11066.187472,314.5249984,8,100.0,False,0,pos,0.38999366415172443,OnTrack,244.0,-4091.0,249.0,2091.011791532899,34.459,3381.877
2026-05-02 20:43:39.792,0 days 00:56:21.995000,44,1109.6263888888925,0 days 00:00:34.577000,11092.0,316.0,8,100.0,False,0,car,0.3919300402212957,OnTrack,350.2972745596631,-4090.017310511021,248.67412851972844,2101.3695693106765,34.577,3381.995
2026-05-02 20:43:39.914,0 days 00:56:22.117000,44,1102.0352857422258,0 days 00:00:34.699000,11153.7624352,317.5249984,8,100.0,False,0,pos,0.39394270432201417,OnTrack,455.0,-4089.0,248.0,2112.130138700899,34.699,3382.117
2026-05-02 20:43:40.112,0 days 00:56:22.315000,44,1089.7152777777815,0 days 00:00:34.897000,11254.0,320.0,8,100.0,False,0,car,0.39722742116822013,OnTrack,613.2597311125849,-4087.726773824628,246.2520737908731,2129.730138700899,34.897,3382.315
2026-05-02 20:43:40.214,0 days 00:56:22.417000,44,1083.2836030400033,0 days 00:00:34.999000,11301.1750592,321.2750016,8,100.0,False,0,pos,0.39892513524543377,OnTrack,719.0,-4092.0,246.0,2138.8329304128993,34.999,3382.417
2026-05-02 20:43:40.272,0 days 00:56:22.475000,44,1079.626388888892,0 days 00:00:35.057000,11328.0,322.0,8,100.0,False,0,car,0.39989266595714157,OnTrack,792.3320793104558,-4096.857032188397,246.24267067878603,2144.020708190677,35.057,3382.475
2026-05-02 20:43:40.374,0 days 00:56:22.577000,44,1073.1663807822256,0 days 00:00:35.159000,11357.3250368,322.85000106666666,8,100.0,False,0,pos,0.401598603078959,OnTrack,931.0,-4110.0,247.0,2153.1681248875657,35.159,3382.577
2026-05-02 20:43:40.512,0 days 00:56:22.715000,44,1064.4263888888927,0 days 00:00:35.297000,11397.0,324.0,8,100.0,False,0,car,0.4039153646137122,OnTrack,1097.1598562604559,-4138.132196644808,247.63555846811343,2165.5881248875653,35.297,3382.715
2026-05-02 20:43:40.672,0 days 00:56:22.875000,44,1054.2486111111148,0 days 00:00:35.457000,11457.0,326.0,8,100.0,False,0,car,0.40661371803355184,OnTrack,1256.5786020762139,-4181.878727483947,247.86366838378953,2180.0770137764544,35.457,3382.875
2026-05-02 20:43:40.794,0 days 00:56:22.997000,44,1046.5219525511147,0 days 00:00:35.579000,11484.4499712,327.0166656,8,100.0,False,0,pos,0.4086803624640116,OnTrack,1353.0,-4211.0,248.0,2191.159245221788,35.579,3382.997
2026-05-02 20:43:40.912,0 days 00:56:23.115000,44,1039.0486111111145,0 days 00:00:35.697000,11511.0,328.0,8,100.0,False,0,car,0.41068607963650006,OnTrack,1425.4183643562428,-4234.074886388643,248.14403083820798,2201.910356332899,35.697,3383.115
2026-05-02 20:43:41.112,0 days 00:56:23.315000,44,1026.4375000000036,0 days 00:00:35.897000,11623.0,330.0,8,100.0,False,0,car,0.41410040719994734,OnTrack,1524.0745227355087,-4268.826144094061,248.18555502582248,2220.243689666232,35.897,3383.315
2026-05-02 20:43:41.174,0 days 00:56:23.377000,44,1022.6313810311148,0 days 00:00:35.959000,11636.08891591111,330.51666773333335,8,100.0,False,0,pos,0.4151638247682163,OnTrack,1563.0,-4283.0,248.0,2225.9359211660844,35.959,3383.377
2026-05-02 20:43:41.374,0 days 00:56:23.577000,44,1010.353603253337,0 days 00:00:36.159000,11678.311138133333,332.1833344,8,100.0,False,0,pos,0.4186096726621867,OnTrack,1737.0,-4346.0,247.0,2244.390550854973,36.159,3383.577
2026-05-02 20:43:41.472,0 days 00:56:23.675000,44,1004.3375000000037,0 days 00:00:36.257000,11699.0,333.0,8,100.0,False,0,car,0.4203020676288272,OnTrack,1876.1060321891719,-4394.119721171282,246.86954322528047,2253.455550854973,36.257,3383.675
2026-05-02 20:43:41.594,0 days 00:56:23.797000,44,997.1869519466704,0 days 00:00:36.379000,11731.194410666667,333.6777770666667,8,100.0,False,0,pos,0.4224109612931377,OnTrack,2049.0,-4453.0,247.0,2264.7635199666765,36.379,3383.797
2026-05-02 20:43:41.832,0 days 00:56:24.035000,44,983.2375000000038,0 days 00:00:36.617000,11794.0,335.0,8,100.0,False,0,car,0.4265409752674902,OnTrack,2181.6291603925056,-4496.767655425777,247.51472643809703,2286.910742188899,36.617,3384.035
2026-05-02 20:43:41.953,0 days 00:56:24.156000,44,976.3472258666704,0 days 00:00:36.738000,11827.611093333333,336.3444437333333,8,100.0,False,0,pos,0.42865613976952377,OnTrack,2245.0,-4516.0,248.0,2298.215652658825,36.738,3384.156
2026-05-02 20:43:42.153,0 days 00:56:24.356000,44,964.9583369777816,0 days 00:00:36.938000,11883.16664888889,338.56666595555555,8,100.0,False,0,pos,0.4321689548791963,OnTrack,2424.0,-4570.0,249.0,2317.024911878578,36.938,3384.356
2026-05-02 20:43:42.192,0 days 00:56:24.395000,44,962.7375000000038,0 days 00:00:36.977000,11894.0,339.0,8,100.0,False,0,car,0.43285437732571924,OnTrack,2460.394034495944,-4580.728969966284,249.09222438438502,2320.697411878578,36.977,3384.395
2026-05-02 20:43:42.432,0 days 00:56:24.635000,44,949.6708333333368,0 days 00:00:37.217000,11925.0,340.0,8,100.0,False,0,car,0.43707572776779974,OnTrack,2677.096344134751,-4641.758780398531,249.0001549853408,2343.364078545245,37.217,3384.635
2026-05-02 20:43:42.433,0 days 00:56:24.636000,44,949.6177811733368,0 days 00:00:37.218000,11925.1499904,340.00499968,8,100.0,False,0,pos,0.437093345967308,OnTrack,2678.0,-4642.0,249.0,2343.45852437849,37.218,3384.636
2026-05-02 20:43:42.593,0 days 00:56:24.796000,44,941.1288922844474,0 days 00:00:37.378000,11949.1499904,340.80499968,8,100.0,False,0,pos,0.4399157927951609,OnTrack,2824.0,-4679.0,249.0,2358.6054132531563,37.378,3384.796
2026-05-02 20:43:42.632,0 days 00:56:24.835000,44,939.059722222225,0 days 00:00:37.417000,11955.0,341.0,8,100.0,False,0,car,0.44060386625002873,OnTrack,2860.2602995346087,-4687.286784116208,248.9464969814729,2362.299579919823,37.417,3384.835
2026-05-02 20:43:42.792,0 days 00:56:24.995000,44,930.5708333333369,0 days 00:00:37.577000,11974.0,341.0,8,100.0,False,0,car,0.44342637703581184,OnTrack,3009.6020313357,-4717.9586972901625,248.32956497101478,2377.455135475378,37.577,3384.995
2026-05-02 20:43:42.833,0 days 00:56:25.036000,44,928.4866695044692,0 days 00:00:37.618000,11974.510902731146,341.12772568278643,8,100.0,False,0,pos,0.4441505838965053,OnTrack,3046.0,-4725.0,248.0,2381.340201240099,37.618,3385.036
2026-05-02 20:43:43.013,0 days 00:56:25.216000,44,919.3366676801695,0 days 00:00:37.798000,11976.753893832552,341.688473458138,8,100.0,False,0,pos,0.44733554737835546,OnTrack,3214.0,-4753.0,246.0,2398.4246249130056,37.798,3385.216
2026-05-02 20:43:43.113,0 days 00:56:25.316000,44,914.2533333333363,0 days 00:00:37.898000,11978.0,342.0,8,100.0,False,0,car,0.4491056453474843,OnTrack,3358.2679498902903,-4768.631881412523,245.35041969661884,2407.9246249130056,37.898,3385.316
2026-05-02 20:43:43.273,0 days 00:56:25.476000,44,906.2533347595202,0 days 00:00:38.058000,11978.445682371801,342.0,8,100.0,False,0,pos,0.4519366418345019,OnTrack,3593.0,-4789.0,245.0,2423.1246249130054,38.058,3385.476
2026-05-02 20:43:43.472,0 days 00:56:25.675000,44,896.3033333333369,0 days 00:00:38.257000,11979.0,342.0,8,100.0,False,0,car,0.455457225795741,OnTrack,3690.166322772412,-4793.9622781422395,244.9586067473634,2442.029624913005,38.257,3385.675
2026-05-02 20:43:43.553,0 days 00:56:25.756000,44,892.1858365866703,0 days 00:00:38.338000,11970.321435428572,342.0,8,100.0,False,0,pos,0.45689065823269104,OnTrack,3726.0,-4794.0,245.0,2449.7246249130053,38.338,3385.756
2026-05-02 20:43:43.752,0 days 00:56:25.955000,44,882.0700000000038,0 days 00:00:38.537000,11949.0,342.0,8,100.0,False,0,car,0.4604111046968883,OnTrack,3893.605600639431,-4794.468202095126,245.09523181710145,2468.629624913005,38.537,3385.955
2026-05-02 20:43:43.813,0 days 00:56:26.016000,44,878.8675033600038,0 days 00:00:38.598000,11949.3812496,341.8093752,8,100.0,False,0,pos,0.4614888212895842,OnTrack,3972.0,-4792.0,245.0,2474.421394881672,38.598,3386.016
2026-05-02 20:43:44.034,0 days 00:56:26.237000,44,867.2650067200036,0 days 00:00:38.819000,11950.7624992,341.1187504,8,100.0,False,0,pos,0.4653869795841424,OnTrack,4317.0,-4772.0,244.0,2495.3622959478944,38.819,3386.237
2026-05-02 20:43:44.072,0 days 00:56:26.275000,44,865.2700000000036,0 days 00:00:38.857000,11951.0,341.0,8,100.0,False,0,car,0.4660561262684546,OnTrack,4359.8926760919185,-4769.2623691958925,243.77297803832482,2498.9617403923385,38.857,3386.275
2026-05-02 20:43:44.272,0 days 00:56:26.475000,44,854.1588888888923,0 days 00:00:39.057000,11937.0,340.0,8,100.0,False,0,car,0.4695739183035217,OnTrack,4464.43027005503,-4762.100819012128,242.41617132260566,2517.8506292812276,39.057,3386.475
2026-05-02 20:43:44.454,0 days 00:56:26.657000,44,843.4916591644483,0 days 00:00:39.239000,11897.566638933333,340.0,8,100.0,False,0,pos,0.47277591193595875,OnTrack,4581.0,-4744.0,242.0,2535.039518170116,39.239,3386.657
2026-05-02 20:43:44.512,0 days 00:56:26.715000,44,840.0922222222262,0 days 00:00:39.297000,11885.0,340.0,8,100.0,False,0,car,0.47379526874560196,OnTrack,4648.247209953452,-4733.030045562191,242.16843507428544,2540.5172959478937,39.297,3386.715
2026-05-02 20:43:44.752,0 days 00:56:26.955000,44,825.292222222226,0 days 00:00:39.537000,11855.0,339.0,8,100.0,False,0,car,0.47800420345108807,OnTrack,4986.910439339798,-4676.3614398674,243.98252716220557,2563.117295947894,39.537,3386.955
2026-05-02 20:43:44.754,0 days 00:56:26.957000,44,825.167230222226,0 days 00:00:39.539000,11854.0250624,338.9875008,8,100.0,False,0,pos,0.478039222871217,OnTrack,4989.0,-4676.0,244.0,2563.3056223372278,39.539,3386.957
2026-05-02 20:43:44.912,0 days 00:56:27.115000,44,815.2922222222255,0 days 00:00:39.697000,11777.0,338.0,8,100.0,False,0,car,0.4808018827636826,OnTrack,5099.974939707148,-4655.828882946133,245.4312541442333,2578.1400667816724,39.697,3387.115
2026-05-02 20:43:45.174,0 days 00:56:27.377000,44,798.2622139022255,0 days 00:00:39.959000,11717.39497088,336.03499904,8,100.0,False,0,pos,0.48534932424976873,OnTrack,5244.0,-4614.0,248.0,2602.595947267361,39.959,3387.377
2026-05-02 20:43:45.312,0 days 00:56:27.515000,44,789.2922222222255,0 days 00:00:40.097000,11686.0,335.0,8,100.0,False,0,car,0.48773400236219694,OnTrack,5433.548253173178,-4557.460594492014,249.4189802698855,2615.437613934028,40.097,3387.515
2026-05-02 20:43:45.374,0 days 00:56:27.577000,44,785.1416580977811,0 days 00:00:40.159000,11670.8874688,334.6124992,8,100.0,False,0,pos,0.4888041250143706,OnTrack,5511.0,-4534.0,250.0,2621.2003847535834,40.159,3387.577
2026-05-02 20:43:45.632,0 days 00:56:27.835000,44,767.8700000000035,0 days 00:00:40.417000,11608.0,333.0,8,100.0,False,0,car,0.4932465894100902,OnTrack,5672.507455023251,-4481.104490183188,251.7511336405695,2645.0653847535837,40.417,3387.835
2026-05-02 20:43:45.694,0 days 00:56:27.897000,44,763.719435875559,0 days 00:00:40.479000,11594.271400228572,332.55714194285713,8,100.0,False,0,pos,0.49431061369145146,OnTrack,5705.0,-4470.0,252.0,2650.7927577537102,40.479,3387.897
2026-05-02 20:43:45.912,0 days 00:56:28.115000,44,749.125555555559,0 days 00:00:40.697000,11546.0,331.0,8,100.0,False,0,car,0.4980411330249433,OnTrack,5859.28663985185,-4418.573232519591,252.30205618891227,2670.8366466425996,40.697,3388.115
2026-05-02 20:43:46.014,0 days 00:56:28.217000,44,742.4105471288924,0 days 00:00:40.799000,11538.9874912,330.57499946666667,8,100.0,False,0,pos,0.49978168396659806,OnTrack,5985.0,-4376.0,252.0,2680.202938294155,40.799,3388.217
2026-05-02 20:43:46.174,0 days 00:56:28.377000,44,731.8772137955591,0 days 00:00:40.959000,11527.9874912,329.9083328,8,100.0,False,0,pos,0.5025058302204348,OnTrack,6245.0,-4287.0,251.0,2694.865530863044,40.959,3388.377
2026-05-02 20:43:46.392,0 days 00:56:28.595000,44,717.5255555555591,0 days 00:00:41.177000,11513.0,329.0,8,100.0,False,0,car,0.5062106877040282,OnTrack,6415.959358414529,-4229.490679028986,250.0827900791704,2714.7883086408215,41.177,3388.595
2026-05-02 20:43:46.592,0 days 00:56:28.795000,44,704.2477777777808,0 days 00:00:41.377000,11504.0,328.0,8,100.0,False,0,car,0.5096043223731518,OnTrack,6491.437132937221,-4204.523545374294,248.60349982399498,2733.010530863044,41.377,3388.795
2026-05-02 20:43:46.634,0 days 00:56:28.837000,44,701.4594529422253,0 days 00:00:41.419000,11500.250011428572,327.85000045714287,8,100.0,False,0,pos,0.5103157051432383,OnTrack,6522.0,-4194.0,248.0,2736.8354475350434,41.419,3388.837
2026-05-02 20:43:46.694,0 days 00:56:28.897000,44,697.4761026133365,0 days 00:00:41.479000,11494.892845714287,327.63571382857145,8,100.0,False,0,pos,0.511331087321026,OnTrack,6574.0,-4176.0,247.0,2742.29604276552,41.479,3388.897
2026-05-02 20:43:46.872,0 days 00:56:29.075000,44,685.6588888888923,0 days 00:00:41.657000,11479.0,327.0,8,100.0,False,0,car,0.5143409258838978,OnTrack,6763.780598800468,-4111.001740377831,244.53495268238322,2758.464376098853,41.657,3389.075
2026-05-02 20:43:47.054,0 days 00:56:29.257000,44,673.5761026133367,0 days 00:00:41.839000,11430.899966171428,327.0,8,100.0,False,0,pos,0.5174206891828257,OnTrack,6953.0,-4046.0,243.0,2774.9960427655196,41.839,3389.257
2026-05-02 20:43:47.152,0 days 00:56:29.355000,44,667.0700000000033,0 days 00:00:41.937000,11405.0,327.0,8,100.0,False,0,car,0.5190775293946439,OnTrack,7028.461894207344,-4019.4396302526716,242.5990838249457,2783.8977094321863,41.937,3389.355
2026-05-02 20:43:47.392,0 days 00:56:29.595000,44,651.3366666666698,0 days 00:00:42.177000,11367.0,326.0,8,100.0,False,0,car,0.5231250595244034,OnTrack,7181.46760599497,-3962.5866425697077,242.01089614073877,2805.63104276552,42.177,3389.595
2026-05-02 20:43:47.394,0 days 00:56:29.597000,44,651.2066749866698,0 days 00:00:42.179000,11366.750016,325.9875008,8,100.0,False,0,pos,0.5231587136604402,OnTrack,7183.0,-3962.0,242.0,2805.812146932631,42.179,3389.597
2026-05-02 20:43:47.552,0 days 00:56:29.755000,44,640.9366666666697,0 days 00:00:42.337000,11347.0,325.0,8,100.0,False,0,car,0.5258151357865135,OnTrack,7315.338768799663,-3910.653585359948,241.0075544643188,2820.0760358215202,42.337,3389.755
2026-05-02 20:43:47.554,0 days 00:56:29.757000,44,640.8077860266696,0 days 00:00:42.339000,11346.89000704,325.0,8,100.0,False,0,pos,0.5258487712609008,OnTrack,7317.0,-3910.0,241.0,2820.2565913770754,42.339,3389.757
