Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:44.752,0 days 00:56:26.955000,16,696.1136111111091,0 days 00:01:21.269000,9069.0,82.0,2,36.0,False,0,car,0.9074328832270057,OnTrack,-2512.332999189731,597.3584930191552,246.98958367443154,4871.857870641645,81.269,3386.955
2026-05-02 20:43:44.754,0 days 00:56:26.957000,16,696.2058274311091,0 days 00:01:21.271000,9070.5499008,82.0249984,2,36.1374912,False,0,pos,0.9074414725500789,OnTrack,-2512.0,597.0,247.0,4871.9034400852,81.271,3386.957
2026-05-02 20:43:44.912,0 days 00:56:27.115000,16,703.4913888888868,0 days 00:01:21.429000,9193.0,84.0,2,47.0,False,0,car,0.9081291749657839,OnTrack,-2493.9177271793596,578.3290080289207,247.51407227256917,4875.590106751866,81.429,3387.115
2026-05-02 20:43:45.174,0 days 00:56:27.377000,16,713.3163936888868,0 days 00:01:21.691000,9644.9502208,91.20500352,2,53.5500032,False,0,pos,0.9093867999120039,OnTrack,-2461.0,554.0,248.0,4882.227804230266,81.691,3387.377
2026-05-02 20:43:45.312,0 days 00:56:27.515000,16,718.4913888888868,0 days 00:01:21.829000,9883.0,95.0,2,57.0,False,0,car,0.9100978569653059,OnTrack,-2416.0319059633766,520.3831481455887,248.73861112142495,4885.869470896932,81.829,3387.515
2026-05-02 20:43:45.374,0 days 00:56:27.577000,16,720.3858372444423,0 days 00:01:21.891000,10106.2004608,97.1312544,2,59.5187552,False,0,pos,0.9104259299002361,OnTrack,-2398.0,507.0,249.0,4887.542286944933,81.891,3387.577
2026-05-02 20:43:45.632,0 days 00:56:27.835000,16,728.2691666666642,0 days 00:01:22.149000,11035.0,106.0,2,70.0,False,0,car,0.9118551646869845,OnTrack,-2363.358126981153,483.4705075392854,249.0469468637247,4895.138953611599,82.149,3387.835
2026-05-02 20:43:45.694,0 days 00:56:27.897000,16,729.681391804442,0 days 00:01:22.211000,11084.821531428572,108.65714834285714,2,72.21429028571428,False,0,pos,0.9122169888882954,OnTrack,-2355.0,479.0,249.0,4897.010271166393,82.211,3387.897
2026-05-02 20:43:45.912,0 days 00:56:28.115000,16,734.6469444444419,0 days 00:01:22.429000,11260.0,118.0,2,80.0,False,0,car,0.9135668818781477,OnTrack,-2307.178797776715,454.53737796960445,248.96991280719152,4904.155826721949,82.429,3388.115
2026-05-02 20:43:46.014,0 days 00:56:28.217000,16,735.4969455111086,0 days 00:01:22.531000,11230.462462933334,123.1000064,2,82.5500032,False,0,pos,0.9142590574044902,OnTrack,-2263.0,430.0,249.0,4907.643660236616,82.531,3388.217
2026-05-02 20:43:46.174,0 days 00:56:28.377000,16,736.830278844442,0 days 00:01:22.691000,11184.1291296,131.1000064,2,86.5500032,False,0,pos,0.9154255612888285,OnTrack,-2168.0,375.0,249.0,4913.470327187727,82.691,3388.377
2026-05-02 20:43:46.392,0 days 00:56:28.595000,16,738.6469444444419,0 days 00:01:22.909000,11121.0,142.0,3,92.0,False,0,car,0.9170980756962376,OnTrack,-2103.0492916409416,336.0346213034357,248.13322536426105,4922.069216076616,82.909,3388.595
2026-05-02 20:43:46.592,0 days 00:56:28.795000,16,738.7580555555542,0 days 00:01:23.109000,11806.0,154.0,3,100.0,False,0,car,0.918693744264271,OnTrack,-2069.922996553593,312.9029115166493,248.45062327977175,4930.62477163217,83.109,3388.795
2026-05-02 20:43:46.634,0 days 00:56:28.837000,16,738.5013896711098,0 days 00:01:23.151000,11642.350498742857,156.24999314285714,3,100.0,False,0,pos,0.9190449948397147,OnTrack,-2057.0,304.0,249.0,4932.447688218837,83.151,3388.837
2026-05-02 20:43:46.694,0 days 00:56:28.897000,16,738.1347214399988,0 days 00:01:23.211000,11408.563786971428,159.46429257142856,3,100.0,False,0,pos,0.9195581252555989,OnTrack,-2035.0,289.0,250.0,4935.105426428361,83.211,3388.897
2026-05-02 20:43:46.872,0 days 00:56:29.075000,16,737.0469444444434,0 days 00:01:23.389000,10715.0,169.0,4,100.0,False,0,car,0.9211452714278862,OnTrack,-1948.319264129175,235.09248491439155,251.60885871889815,4943.461537539472,83.389,3389.075
2026-05-02 20:43:47.054,0 days 00:56:29.257000,16,734.7719428444434,0 days 00:01:23.571000,11097.850269257144,177.45000594285713,4,100.0,False,0,pos,0.9228443603509275,OnTrack,-1857.0,183.0,252.0,4952.4326211732505,83.571,3389.257
2026-05-02 20:43:47.152,0 days 00:56:29.355000,16,733.5469444444434,0 days 00:01:23.669000,11304.0,182.0,4,100.0,False,0,car,0.9237853776040872,OnTrack,-1819.563641512021,163.40401657623735,252.19804192594813,4957.387065617695,83.669,3389.355
2026-05-02 20:43:47.392,0 days 00:56:29.595000,16,728.8802777777764,0 days 00:01:23.909000,11840.0,191.0,4,100.0,False,0,car,0.9261602297845631,OnTrack,-1735.9066611734443,130.2849542524794,252.9882915545824,4970.120398951029,83.909,3389.595
2026-05-02 20:43:47.394,0 days 00:56:29.597000,16,728.8352806577765,0 days 00:01:23.911000,11845.437152,191.0999936,4,100.0,False,0,pos,0.9261805059881171,OnTrack,-1735.0,130.0,253.0,4970.22656561414,83.911,3389.597
2026-05-02 20:43:47.552,0 days 00:56:29.755000,16,725.280277777777,0 days 00:01:24.069000,12275.0,199.0,4,100.0,False,0,car,0.9278097780704783,OnTrack,-1654.0428487170434,107.26258472114,253.99263306696116,4978.960454503029,84.069,3389.755
2026-05-02 20:43:47.554,0 days 00:56:29.757000,16,725.229169937777,0 days 00:01:24.071000,12265.2006272,199.06999552,4,100.0,False,0,pos,0.9278307563590026,OnTrack,-1653.0,107.0,254.0,4979.071048944984,84.071,3389.757
2026-05-02 20:43:47.752,0 days 00:56:29.955000,16,720.1691666666657,0 days 00:01:24.269000,11295.0,206.0,4,100.0,False,0,car,0.9299442438173283,OnTrack,-1544.3484413810695,89.03359286610606,254.00124863728007,4990.401048944985,84.269,3389.955
2026-05-02 20:43:47.754,0 days 00:56:29.957000,16,720.1130591466657,0 days 00:01:24.271000,11289.4878528,206.0374976,4,100.0,False,0,pos,0.9299657954629192,OnTrack,-1543.0,89.0,254.0,4990.515514221429,84.271,3389.957
2026-05-02 20:43:47.912,0 days 00:56:30.115000,16,715.6802777777775,0 days 00:01:24.429000,10854.0,209.0,5,100.0,False,0,car,0.9316766839769075,OnTrack,-1415.0150549031337,97.6356965360183,254.01128908170662,4999.688291999207,84.429,3390.115
2026-05-02 20:43:48.034,0 days 00:56:30.237000,16,712.0541704711109,0 days 00:01:24.551000,10972.187376,211.2874976,5,100.0,False,0,pos,0.9330115571783136,OnTrack,-1323.0,110.0,254.0,5006.8485905289845,84.551,3390.237
2026-05-02 20:43:48.072,0 days 00:56:30.275000,16,710.924722222222,0 days 00:01:24.589000,11009.0,212.0,5,100.0,False,0,car,0.9334339916985861,OnTrack,-1300.738476890646,113.47979137126393,253.9684959368941,5009.086368306762,84.589,3390.275
2026-05-02 20:43:48.392,0 days 00:56:30.595000,16,699.6358333333319,0 days 00:01:24.909000,11338.0,223.0,5,100.0,False,0,car,0.9371309692640042,OnTrack,-1173.3423142868428,152.99262485170522,253.1719624477046,5028.908590528985,84.909,3390.595
2026-05-02 20:43:48.433,0 days 00:56:30.636000,16,698.0755579911098,0 days 00:01:24.950000,11391.91491584,224.22999808,5,100.0,False,0,pos,0.9376139756692577,OnTrack,-1145.0,165.0,253.0,5031.462321062673,84.95,3390.636
2026-05-02 20:43:48.592,0 days 00:56:30.795000,16,692.0247222222215,0 days 00:01:25.109000,11601.0,229.0,5,100.0,False,0,car,0.9395037491476385,OnTrack,-1005.7047486705742,225.80101047279788,252.14903520403064,5041.5764877293395,85.109,3390.795
2026-05-02 20:43:48.613,0 days 00:56:30.816000,16,691.1847247822215,0 days 00:01:25.130000,11625.281176,229.656248,5,100.0,False,0,pos,0.939756187599939,OnTrack,-990.0,233.0,252.0,5042.916149176006,85.13,3390.816
2026-05-02 20:43:48.733,0 days 00:56:30.936000,16,686.384724782221,0 days 00:01:25.250000,11764.031176,233.406248,5,100.0,False,0,pos,0.9412113898772324,OnTrack,-920.0,267.0,251.0,5050.696357442673,85.25,3390.936
2026-05-02 20:43:48.752,0 days 00:56:30.955000,16,685.624722222221,0 days 00:01:25.269000,11786.0,234.0,5,100.0,False,0,car,0.9414434189913781,OnTrack,-909.4307273146852,272.19968642136627,250.83889148095116,5051.931357442673,85.269,3390.955
2026-05-02 20:43:49.032,0 days 00:56:31.235000,16,673.802499999998,0 days 00:01:25.549000,11671.0,239.0,5,100.0,False,0,car,0.9449103716073783,OnTrack,-742.7210617251326,352.8675288209112,248.2689191188153,5070.520246331563,85.549,3391.235
2026-05-02 20:43:49.053,0 days 00:56:31.256000,16,672.8750028266647,0 days 00:01:25.570000,11574.700293485714,239.44999862857142,5,100.0,False,0,pos,0.9451740468235637,OnTrack,-730.0,359.0,248.0,5071.917037990229,85.57,3391.256
2026-05-02 20:43:49.253,0 days 00:56:31.456000,16,664.0416694933319,0 days 00:01:25.770000,10657.557436342857,243.73571291428573,5,100.0,False,0,pos,0.9477096748958675,OnTrack,-610.0,417.0,245.0,5085.457910929912,85.77,3391.456
2026-05-02 20:43:49.312,0 days 00:56:31.515000,16,661.4358333333321,0 days 00:01:25.829000,10387.0,245.0,5,100.0,False,0,car,0.9484643606907256,OnTrack,-575.7025134074929,433.7109522804532,244.2149859462946,5089.47318870769,85.829,3391.515
2026-05-02 20:43:49.433,0 days 00:56:31.636000,16,655.9572241487218,0 days 00:01:25.950000,10493.922400074885,246.67589968769414,5,100.0,False,0,pos,0.950020423823804,OnTrack,-499.0,469.0,243.0,5097.764239780527,85.95,3391.636
2026-05-02 20:43:49.673,0 days 00:56:31.876000,16,645.0905555555546,0 days 00:01:26.190000,10706.0,250.0,6,100.0,False,0,car,0.9531399804395901,OnTrack,-285.0862861118187,548.4958103169904,242.8291149717946,5114.430906447193,86.19,3391.876
2026-05-02 20:43:49.733,0 days 00:56:31.936000,16,642.3238888888878,0 days 00:01:26.250000,10757.0,251.2,6,100.0,False,0,pos,0.9539267727726246,OnTrack,-241.0,563.0,243.0,5118.617573113859,86.25,3391.936
2026-05-02 20:43:49.873,0 days 00:56:32.076000,16,635.868333333332,0 days 00:01:26.390000,10876.0,254.0,6,100.0,False,0,car,0.9557717974284248,OnTrack,-171.2621088111643,582.4120368387428,243.51981286486964,5128.495350891637,86.39,3392.076
2026-05-02 20:43:50.033,0 days 00:56:32.236000,16,628.5794461164459,0 days 00:01:26.550000,10935.641563379713,255.14695314191755,6,100.0,False,0,pos,0.9578915070219938,OnTrack,-102.0,594.0,244.0,5139.835215475722,86.55,3392.236
2026-05-02 20:43:50.152,0 days 00:56:32.355000,16,623.1583333333319,0 days 00:01:26.669000,10980.0,256.0,6,100.0,False,0,car,0.9594720906687894,OnTrack,-21.862305034263798,606.2356018142266,244.03160076298414,5148.297437697945,86.669,3392.355
2026-05-02 20:43:50.233,0 days 00:56:32.436000,16,619.6483361066654,0 days 00:01:26.750000,10986.299995022222,256.22499982222223,6,100.0,False,0,pos,0.9605486073381388,OnTrack,38.0,614.0,244.0,5154.062500193945,86.75,3392.436
2026-05-02 20:43:50.454,0 days 00:56:32.657000,16,610.071661119999,0 days 00:01:26.971000,11003.488898844444,256.83888924444443,6,100.0,False,0,pos,0.9634906093394789,OnTrack,195.0,627.0,244.0,5169.8295542281185,86.971,3392.657
2026-05-02 20:43:50.512,0 days 00:56:32.715000,16,607.5583333333325,0 days 00:01:27.029000,11008.0,257.0,6,100.0,False,0,car,0.9642653132634148,OnTrack,233.2953887472081,629.4893059219256,244.00594516622917,5173.970109783673,87.029,3392.715
2026-05-02 20:43:50.794,0 days 00:56:32.997000,16,596.2000051555539,0 days 00:01:27.311000,11018.5749952,258.40999936,6,100.0,False,0,pos,0.9680480140348541,OnTrack,439.0,632.0,244.0,5194.212226400207,87.311,3392.997
2026-05-02 20:43:50.912,0 days 00:56:33.115000,16,591.4472222222203,0 days 00:01:27.429000,11023.0,259.0,6,100.0,False,0,car,0.9696325620831642,OnTrack,568.2102755615954,622.8072171208108,243.96066611112133,5202.701670844652,87.429,3393.115
2026-05-02 20:43:50.954,0 days 00:56:33.157000,16,589.7788939733315,0 days 00:01:27.471000,11028.249984,259.0,6,100.0,False,0,pos,0.9701962531629746,OnTrack,609.0,619.0,244.0,5205.723337511318,87.471,3393.157
2026-05-02 20:43:51.072,0 days 00:56:33.275000,16,585.0916666666653,0 days 00:01:27.589000,11043.0,259.0,6,100.0,False,0,car,0.9717794616110639,OnTrack,690.3195791763682,608.4342036796112,244.3504805180702,5214.212781955763,87.589,3393.275
2026-05-02 20:43:51.254,0 days 00:56:33.457000,16,578.0644395022209,0 days 00:01:27.771000,11055.350008685715,259.0,6,100.0,False,0,pos,0.9742216500994187,OnTrack,765.0,591.0,245.0,5227.306670844651,87.771,3393.457
2026-05-02 20:43:51.352,0 days 00:56:33.555000,16,574.2805555555542,0 days 00:01:27.869000,11062.0,259.0,6,100.0,False,0,car,0.9755365357848882,OnTrack,811.2189069460769,579.9908593283942,244.9993668233076,5234.357226400207,87.869,3393.555
2026-05-02 20:43:51.512,0 days 00:56:33.715000,16,568.1916666666657,0 days 00:01:28.029000,11080.0,259.0,6,100.0,False,0,car,0.9776834353127879,OnTrack,912.2084957899197,553.4035974323469,244.7433003348899,5245.868337511318,88.029,3393.715
2026-05-02 20:43:51.594,0 days 00:56:33.797000,16,565.1850046933321,0 days 00:01:28.111000,11082.66499584,259.20499968,6,100.0,False,0,pos,0.9787852401973944,OnTrack,1002.0,525.0,245.0,5251.772451392919,88.111,3393.797
2026-05-02 20:43:51.734,0 days 00:56:33.937000,16,560.0516619733316,0 days 00:01:28.251000,11087.21500416,259.55500032,6,100.0,False,0,pos,0.9806693268461324,OnTrack,1195.0,460.0,246.0,5261.866256960919,88.251,3393.937
2026-05-02 20:43:51.912,0 days 00:56:34.115000,16,553.5249999999978,0 days 00:01:28.429000,11093.0,260.0,6,100.0,False,0,car,0.9830714071009533,OnTrack,1278.88736631762,430.63689555488764,246.58125439423205,5274.721812516474,88.429,3394.115
2026-05-02 20:43:52.054,0 days 00:56:34.257000,16,548.3183286399985,0 days 00:01:28.571000,11107.2000128,260.8875008,6,100.0,False,0,pos,0.9849919043766951,OnTrack,1315.0,412.0,247.0,5285.012375048029,88.571,3394.257
2026-05-02 20:43:52.072,0 days 00:56:34.275000,16,547.6583333333319,0 days 00:01:28.589000,11109.0,261.0,6,100.0,False,0,car,0.9852348850035857,OnTrack,1324.277719030564,407.4254594813361,247.08771423182708,5286.317375048029,88.589,3394.275
2026-05-02 20:43:52.312,0 days 00:56:34.515000,16,539.1916666666657,0 days 00:01:28.829000,11097.0,260.0,6,100.0,False,0,car,0.9884676680764848,OnTrack,1525.1541647756421,309.58275486720345,248.73119141022565,5303.650708381362,88.829,3394.515
2026-05-02 20:43:52.374,0 days 00:56:34.577000,16,537.0216621866658,0 days 00:01:28.891000,11128.221493028572,260.6642870857143,6,100.0,False,0,pos,0.9893080073107741,OnTrack,1574.0,285.0,249.0,5308.139926658951,88.891,3394.577
2026-05-02 20:43:52.592,0 days 00:56:34.795000,16,529.3916666666664,0 days 00:01:29.109000,11238.0,263.0,6,100.0,False,0,car,0.9922827665618741,OnTrack,1693.6723925415527,219.7246025192747,248.96087008704876,5324.066037770061,89.109,3394.795
2026-05-02 20:43:52.794,0 days 00:56:34.997000,16,522.4900043733331,0 days 00:01:29.311000,11300.764245942857,264.44285622857143,6,100.0,False,0,pos,0.9950532568895759,OnTrack,1789.0,160.0,249.0,5338.904220258442,89.311,3394.997
2026-05-02 20:43:52.872,0 days 00:56:35.075000,16,519.8249999999998,0 days 00:01:29.389000,11325.0,265.0,6,100.0,False,0,car,0.9961268772030458,OnTrack,1835.4224410974732,130.26629368928567,249.3804951888292,5344.645886925108,89.389,3395.075
2026-05-02 20:43:52.922,0 days 00:56:35.125000,16,519.8249999999998,0 days 00:01:29.439000,11334.821403428572,265.35714194285714,6,100.0,False,0,interpolation,0.9968163118955552,OnTrack,1868.0111428095138,109.24420024437397,249.7318292176358,5348.331402785426,89.439,3395.125
