Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:04:29.356,0 days 01:17:11.559000,44,930.7677777777812,0 days 00:01:02.742000,11523.0,166.0,3,100.0,False,0,car,0.6712821637654711,OnTrack,9767.508568948304,672.1347565879481,237.41497865109596,3599.969416731522,62.742,4631.559
2026-05-02 21:04:29.514,0 days 01:17:11.717000,44,937.5705500444484,0 days 00:01:02.900000,10708.51065984,173.8999936,3,100.0,False,0,pos,0.6727166305505178,OnTrack,9697.0,674.0,237.0,3607.601694228411,62.9,4631.717
2026-05-02 21:04:29.556,0 days 01:17:11.759000,44,939.378888888893,0 days 00:01:02.942000,10492.0,176.0,3,100.0,False,0,car,0.673104411096513,OnTrack,9672.383662057444,674.7143484221539,236.99565403454318,3609.655027561744,62.942,4631.759
2026-05-02 21:04:29.894,0 days 01:17:12.097000,44,952.8050050844483,0 days 00:01:03.280000,11479.711485155556,185.38889244444445,3,100.0,False,0,pos,0.6763475450145436,OnTrack,9436.0,682.0,238.0,3627.060984685695,63.28,4632.097
2026-05-02 21:04:29.916,0 days 01:17:12.119000,44,953.6788888888927,0 days 00:01:03.302000,11544.0,186.0,4,100.0,False,0,car,0.6765708224966993,OnTrack,9424.736850204774,682.3399966488606,238.06033343182577,3628.197651352362,63.302,4632.119
2026-05-02 21:04:30.156,0 days 01:17:12.359000,44,961.8788888888939,0 days 00:01:03.542000,10402.0,204.0,4,100.0,False,0,car,0.6791054028753303,OnTrack,9335.987430828673,685.0230255467562,238.68259232093402,3641.7976513523618,63.542,4632.359
2026-05-02 21:04:30.214,0 days 01:17:12.417000,44,963.7316707555605,0 days 00:01:03.600000,10547.00032,206.03000448,4,100.0,False,0,pos,0.6797340628378614,OnTrack,9309.0,686.0,239.0,3645.117023646762,63.6,4632.417
2026-05-02 21:04:30.354,0 days 01:17:12.557000,44,968.2038848000044,0 days 00:01:03.740000,10896.99968,210.92999552,4,100.0,False,0,pos,0.6812679976926201,OnTrack,9229.0,689.0,240.0,3653.319856805873,63.74,4632.557
2026-05-02 21:04:30.356,0 days 01:17:12.559000,44,968.2677777777822,0 days 00:01:03.742000,10902.0,211.0,5,100.0,False,0,car,0.681290028936977,OnTrack,9227.879925911162,689.0379345103804,240.01110066277244,3653.437079028095,63.742,4632.559
2026-05-02 21:04:30.516,0 days 01:17:12.719000,44,973.2455555555612,0 days 00:01:03.902000,11057.0,215.0,5,100.0,False,0,car,0.6830708615559496,OnTrack,9147.1874331019,691.1748146523108,240.39082366920795,3662.9926345836507,63.902,4632.719
2026-05-02 21:04:30.674,0 days 01:17:12.877000,44,977.5027743288945,0 days 00:01:04.060000,10573.7837248,222.2416608,5,100.0,False,0,pos,0.6849058319298953,OnTrack,9038.0,694.0,241.0,3672.746574140984,64.06,4632.877
2026-05-02 21:04:30.756,0 days 01:17:12.959000,44,979.7122222222279,0 days 00:01:04.142000,10323.0,226.0,5,100.0,False,0,car,0.6858787790342368,OnTrack,8952.124798583493,696.6728999552975,241.86812704071968,3677.8943519187615,64.142,4632.959
2026-05-02 21:04:30.854,0 days 01:17:13.057000,44,982.1077809066725,0 days 00:01:04.240000,10463.63018368,229.43000448,5,100.0,False,0,pos,0.6870527872942885,OnTrack,8849.0,700.0,243.0,3684.1399464851615,64.24,4633.057
2026-05-02 21:04:30.956,0 days 01:17:13.159000,44,984.601111111117,0 days 00:01:04.342000,10610.0,233.0,6,100.0,False,0,car,0.6882911860122638,OnTrack,8775.871399530231,702.3316302904994,243.74511496064747,3690.7416131518285,64.342,4633.159
2026-05-02 21:04:31.156,0 days 01:17:13.359000,44,988.7677777777835,0 days 00:01:04.542000,10907.0,240.0,6,100.0,False,0,car,0.6907760687364117,OnTrack,8717.424771416843,704.0875476322066,244.02829625776604,3704.074946485162,64.542,4633.359
2026-05-02 21:04:31.314,0 days 01:17:13.517000,44,991.5327755377828,0 days 00:01:04.700000,11081.58985856,244.73999616,6,100.0,False,0,pos,0.6927819506852194,OnTrack,8624.0,707.0,244.0,3714.8163129832956,64.7,4633.517
2026-05-02 21:04:31.356,0 days 01:17:13.559000,44,992.2677777777826,0 days 00:01:04.742000,11128.0,246.0,6,100.0,False,0,car,0.6933230735286634,OnTrack,8585.86110120416,708.2070953078768,243.99725005321721,3717.6863129832955,64.742,4633.559
2026-05-02 21:04:31.534,0 days 01:17:13.737000,44,993.8005566577825,0 days 00:01:04.920000,11302.821554285714,251.7214326857143,6,100.0,False,0,pos,0.6956572833338284,OnTrack,8403.0,714.0,244.0,3730.1325393772,64.92,4633.737
2026-05-02 21:04:31.636,0 days 01:17:13.839000,44,994.6788888888937,0 days 00:01:05.022000,11403.0,255.0,6,100.0,False,0,car,0.6970193365808336,OnTrack,8340.34326060875,715.9198571519577,244.00100872683765,3737.3575393772003,65.022,4633.839
2026-05-02 21:04:31.854,0 days 01:17:14.057000,44,993.0438879288944,0 days 00:01:05.240000,10816.57965568,260.4500032,6,100.0,False,0,pos,0.6999811721696547,OnTrack,8246.0,718.0,244.0,3753.129234015422,65.24,4634.057
2026-05-02 21:04:32.036,0 days 01:17:14.239000,44,991.678888888895,0 days 00:01:05.422000,10327.0,265.0,7,100.0,False,0,car,0.7025067859299935,OnTrack,8075.698487210435,721.0531958234026,243.999906171607,3766.526456237644,65.422,4634.239
2026-05-02 21:04:32.094,0 days 01:17:14.297000,44,990.2449968355617,0 days 00:01:05.480000,10367.6000896,266.59500352,7,100.0,False,0,pos,0.7033217519111947,OnTrack,8027.0,722.0,244.0,3770.8215979610227,65.48,4634.297
2026-05-02 21:04:32.374,0 days 01:17:14.577000,44,983.3227746133397,0 days 00:01:05.760000,10563.6000896,274.29500352,7,100.0,False,0,pos,0.7073225966579983,OnTrack,7862.0,726.0,244.0,3792.155653790356,65.76,4634.577
2026-05-02 21:04:32.436,0 days 01:17:14.639000,44,981.7900000000063,0 days 00:01:05.822000,10607.0,276.0,7,100.0,False,0,car,0.7082220161955338,OnTrack,7804.234875709888,727.2522804219502,243.9992366574579,3796.9089871236893,65.822,4634.639
2026-05-02 21:04:32.674,0 days 01:17:14.877000,44,972.336116195562,0 days 00:01:06.060000,10833.69487808,280.75999744,7,100.0,False,0,pos,0.7117172103515513,OnTrack,7523.0,733.0,244.0,3815.47034251,66.06,4634.877
2026-05-02 21:04:32.836,0 days 01:17:15.039000,44,965.9011111111176,0 days 00:01:06.222000,10988.0,284.0,7,100.0,False,0,car,0.7141029053093504,OnTrack,7373.648348134076,736.2483360954363,244.01610758362355,3828.2503425099994,66.222,4635.039
2026-05-02 21:04:32.997,0 days 01:17:15.200000,44,959.1927777777842,0 days 00:01:06.383000,11107.0,284.0,7,100.0,False,0,car,0.7164699631776617,OnTrack,7264.717689658504,738.8319432772826,244.03525005562835,3840.9514536211104,66.383,4635.2
2026-05-02 21:04:33.153,0 days 01:17:15.356000,44,951.869444444451,0 days 00:01:06.539000,11309.02,289.46,7,100.0,False,0,pos,0.7188149170792711,OnTrack,7172.0,741.0,244.0,3853.4947202877775,66.539,4635.356
2026-05-02 21:04:33.197,0 days 01:17:15.400000,44,949.8038888888955,0 days 00:01:06.583000,11366.0,291.0,7,100.0,False,0,car,0.7194828834806911,OnTrack,7147.439791635738,741.5596069772886,243.9788951645381,3857.051386954444,66.583,4635.4
2026-05-02 21:04:33.473,0 days 01:17:15.676000,44,935.3905555555616,0 days 00:01:06.859000,11509.914285714285,295.92857142857144,7,100.0,False,0,pos,0.7237118088973419,OnTrack,6993.0,745.0,244.0,3879.739244097301,66.859,4635.676
2026-05-02 21:04:33.477,0 days 01:17:15.680000,44,935.1816666666728,0 days 00:01:06.863000,11512.0,296.0,7,100.0,False,0,car,0.7237734476510532,OnTrack,6990.373552738675,745.0595507257668,244.0084790447211,3880.06813298619,66.863,4635.68
2026-05-02 21:04:33.677,0 days 01:17:15.880000,44,924.1261111111171,0 days 00:01:07.063000,10532.0,299.0,7,100.0,False,0,car,0.726869197378221,OnTrack,6836.780280009978,748.574764669243,244.74675026713652,3896.6792440973013,67.063,4635.88
2026-05-02 21:04:33.774,0 days 01:17:15.977000,44,918.3599885866726,0 days 00:01:07.160000,10520.914263771429,300.7321462857143,7,100.0,False,0,pos,0.7283863746901336,OnTrack,6726.0,751.0,245.0,3904.782304705555,67.16,4635.977
2026-05-02 21:04:33.957,0 days 01:17:16.160000,44,907.4816666666725,0 days 00:01:07.343000,10500.0,304.0,8,100.0,False,0,car,0.7312757227423766,OnTrack,6459.651897742787,756.5995897141328,245.00613336522142,3920.2356380388887,67.343,4636.16
2026-05-02 21:04:33.974,0 days 01:17:16.177000,44,906.4427660444502,0 days 00:01:07.360000,10514.875168,304.34000384,8,100.0,False,0,pos,0.7315455382521504,OnTrack,6440.0,757.0,245.0,3921.6727991681328,67.36,4636.177
2026-05-02 21:04:34.157,0 days 01:17:16.360000,44,895.2594444444499,0 days 00:01:07.543000,10675.0,308.0,8,100.0,False,0,car,0.7344646555716999,OnTrack,6327.395932622064,759.0897711222551,244.98391870768737,3937.3294658348,67.543,4636.36
2026-05-02 21:04:34.334,0 days 01:17:16.537000,44,883.7544342726658,0 days 00:01:07.720000,10741.583130967647,310.2194376989216,8,100.0,False,0,pos,0.7373133899081277,OnTrack,6251.0,761.0,245.0,3952.581921521663,67.72,4636.537
2026-05-02 21:04:34.454,0 days 01:17:16.657000,44,875.9544358375562,0 days 00:01:07.840000,10786.724187741856,311.7241395913952,8,100.0,False,0,pos,0.7392590781490509,OnTrack,6148.0,764.0,245.0,3962.97272617471,67.84,4636.657
2026-05-02 21:04:34.476,0 days 01:17:16.679000,44,874.5244444444511,0 days 00:01:07.862000,10795.0,312.0,8,100.0,False,0,car,0.7396170599002204,OnTrack,6128.376342035099,764.5404895201727,244.99985431703053,3964.8793928413756,67.862,4636.679
2026-05-02 21:04:34.774,0 days 01:17:16.977000,44,853.9955467377839,0 days 00:01:08.160000,10912.958384,315.7250016,8,100.0,False,0,pos,0.7445046102915837,OnTrack,5870.0,771.0,245.0,3991.014406862709,68.16,4636.977
2026-05-02 21:04:34.954,0 days 01:17:17.157000,44,841.5955643733391,0 days 00:01:08.340000,10984.208282666666,317.9749984,8,100.0,False,0,pos,0.7474857561977204,OnTrack,5711.0,776.0,245.0,4006.91315678271,68.34,4637.157
2026-05-02 21:04:34.956,0 days 01:17:17.159000,44,841.4577777777836,0 days 00:01:08.342000,10985.0,318.0,8,100.0,False,0,car,0.747518986963011,OnTrack,5709.229402202641,776.0628156623741,244.99999969035113,4007.089823449376,68.342,4637.159
2026-05-02 21:04:35.134,0 days 01:17:17.337000,44,829.0966577777837,0 days 00:01:08.520000,11064.695511854545,320.02272872727275,8,100.0,False,0,pos,0.7504855580954616,OnTrack,5552.0,782.0,245.0,4022.913169480891,68.52,4637.337
2026-05-02 21:04:35.334,0 days 01:17:17.537000,44,815.207768888895,0 days 00:01:08.720000,11154.2409664,322.295456,8,100.0,False,0,pos,0.7538359247329088,OnTrack,5375.0,788.0,245.0,4040.8184725920023,68.72,4637.537
2026-05-02 21:04:35.396,0 days 01:17:17.599000,44,810.9022222222284,0 days 00:01:08.782000,11182.0,323.0,8,100.0,False,0,car,0.7548763105620924,OnTrack,5318.32651728477,790.0813917166814,244.9999998535083,4046.38125036978,68.782,4637.599
2026-05-02 21:04:35.514,0 days 01:17:17.717000,44,802.707786666673,0 days 00:01:08.900000,11200.28998016,324.17999872,8,100.0,False,0,pos,0.7568587015960486,OnTrack,5213.0,794.0,245.0,4057.0071503278255,68.9,4637.717
2026-05-02 21:04:35.596,0 days 01:17:17.799000,44,797.0133333333397,0 days 00:01:08.982000,11213.0,325.0,8,100.0,False,0,car,0.7582412559177094,OnTrack,5148.330157734617,796.1042470935198,245.00000002211357,4064.409928105603,68.982,4637.799
2026-05-02 21:04:35.754,0 days 01:17:17.957000,44,786.0411200000063,0 days 00:01:09.140000,11288.927716266666,326.7555541333333,8,100.0,False,0,pos,0.7609222123427078,OnTrack,4997.0,801.0,245.0,4078.7508663147883,69.14,4637.957
2026-05-02 21:04:35.934,0 days 01:17:18.137000,44,773.5411022222286,0 days 00:01:09.320000,11375.427839288888,328.75555697777776,8,100.0,False,0,pos,0.7639963028583077,OnTrack,4706.0,812.0,245.0,4095.1886441636766,69.32,4638.137
2026-05-02 21:04:35.956,0 days 01:17:18.159000,44,772.0133333333397,0 days 00:01:09.342000,11386.0,329.0,8,100.0,False,0,car,0.7643727040395444,OnTrack,4676.502422585856,813.1188840663259,244.99999989560064,4097.199199719233,69.342,4638.159
2026-05-02 21:04:36.116,0 days 01:17:18.319000,44,760.9022222222293,0 days 00:01:09.502000,11384.0,331.0,8,100.0,False,0,car,0.7671143579785208,OnTrack,4536.022440146932,818.325025604932,244.99999820817965,4111.910310830343,69.502,4638.319
2026-05-02 21:04:36.316,0 days 01:17:18.519000,44,747.291111111118,0 days 00:01:09.702000,11436.0,332.0,8,100.0,False,0,car,0.7705517790802588,OnTrack,4475.192469065912,820.1437173617651,244.99999616466516,4130.354755274788,69.702,4638.519
2026-05-02 21:04:36.454,0 days 01:17:18.657000,44,738.1294359466735,0 days 00:01:09.840000,11503.850062933334,333.1500010666667,8,100.0,False,0,pos,0.7729346670244592,OnTrack,4357.0,824.0,245.0,4143.125505315677,69.84,4638.657
2026-05-02 21:04:36.556,0 days 01:17:18.759000,44,731.3577777777846,0 days 00:01:09.942000,11554.0,334.0,8,100.0,False,0,car,0.7747015332295858,OnTrack,4219.52563542088,828.5942989218594,245.0000059371371,4152.58883864901,69.942,4638.759
2026-05-02 21:04:36.674,0 days 01:17:18.877000,44,723.7861193244514,0 days 00:01:10.060000,11563.692846628572,334.8428562285714,8,100.0,False,0,pos,0.7767509260550096,OnTrack,4060.0,834.0,245.0,4163.564243380947,70.06,4638.877
2026-05-02 21:04:36.836,0 days 01:17:19.039000,44,713.3911111111183,0 days 00:01:10.222000,11577.0,336.0,8,100.0,False,0,car,0.7795719033689158,OnTrack,3945.1502537766733,838.072687809589,244.99993737605047,4178.684243380946,70.222,4639.039
2026-05-02 21:04:37.036,0 days 01:17:19.239000,44,701.0022222222287,0 days 00:01:10.422000,11567.0,337.0,8,100.0,False,0,car,0.7830610928607402,OnTrack,3829.272407168573,842.3273798951641,244.99994955180986,4197.406465603169,70.422,4639.239
2026-05-02 21:04:37.074,0 days 01:17:19.277000,44,698.7433409422287,0 days 00:01:10.460000,11583.1499456,337.0,8,100.0,False,0,pos,0.7837241338990162,OnTrack,3781.0,844.0,245.0,4200.9636878253905,70.46,4639.277
2026-05-02 21:04:37.234,0 days 01:17:19.437000,44,689.2322298311169,0 days 00:01:10.620000,11651.1499456,337.0,8,100.0,False,0,pos,0.7865153952340233,OnTrack,3519.0,853.0,245.0,4215.9414656031695,70.62,4639.437
2026-05-02 21:04:37.236,0 days 01:17:19.439000,44,689.1133333333391,0 days 00:01:10.622000,11652.0,337.0,8,100.0,False,0,car,0.7865502823525647,OnTrack,3516.1948571719267,853.0979847191469,244.99998701657438,4216.128687825391,70.622,4639.439
2026-05-02 21:04:37.436,0 days 01:17:19.639000,44,677.7800000000052,0 days 00:01:10.822000,11633.0,337.0,8,100.0,False,0,car,0.7900394718443892,OnTrack,3354.1198795704904,859.1558846264347,244.99646711345798,4234.850910047614,70.822,4639.639
2026-05-02 21:04:37.634,0 days 01:17:19.837000,44,667.1100068977826,0 days 00:01:11.020000,11642.1928512,337.7071424,8,100.0,False,0,pos,0.793502251110823,OnTrack,3256.0,863.0,245.0,4253.424802879614,71.02,4639.837
2026-05-02 21:04:37.716,0 days 01:17:19.919000,44,662.6911111111158,0 days 00:01:11.102000,11646.0,338.0,8,100.0,False,0,car,0.7949388322821677,OnTrack,3185.8272531387934,865.4188623478019,245.00671798782105,4261.123691768504,71.102,4639.919
2026-05-02 21:04:37.854,0 days 01:17:20.057000,44,656.0594382933384,0 days 00:01:11.240000,11647.2937512,338.4312504,8,100.0,False,0,pos,0.7973594883992243,OnTrack,3049.0,870.0,245.0,4274.096889700503,71.24,4640.057
2026-05-02 21:04:38.034,0 days 01:17:20.237000,44,647.4094505955612,0 days 00:01:11.420000,11648.9812488,338.9937496,8,100.0,False,0,pos,0.8005195594749317,OnTrack,2873.0,876.0,245.0,4291.046577180504,71.42,4640.237
2026-05-02 21:04:38.036,0 days 01:17:20.239000,44,647.313333333339,0 days 00:01:11.422000,11649.0,339.0,8,100.0,False,0,car,0.8005546672387418,OnTrack,2870.567553971866,876.0849679714876,245.00311026639946,4291.234910513836,71.422,4640.239
2026-05-02 21:04:38.314,0 days 01:17:20.517000,44,635.4211165866722,0 days 00:01:11.700000,11653.16999808,339.0,8,100.0,False,0,pos,0.8054330959580844,OnTrack,2477.0,890.0,246.0,4317.413243847171,71.7,4640.517
2026-05-02 21:04:38.436,0 days 01:17:20.639000,44,630.2022222222276,0 days 00:01:11.822000,11655.0,339.0,8,100.0,False,0,car,0.8075744609344597,OnTrack,2398.7987873428597,892.5375028333405,246.2658995260567,4328.901577180504,71.822,4640.639
2026-05-02 21:04:38.614,0 days 01:17:20.817000,44,622.8844391822275,0 days 00:01:12,11640.166656,339.0,8,100.0,False,0,pos,0.8106994544457434,OnTrack,2327.0,895.0,246.0,4345.663243847171,72.0,4640.817
2026-05-02 21:04:38.676,0 days 01:17:20.879000,44,620.3355555555609,0 days 00:01:12.062000,11635.0,339.0,8,100.0,False,0,car,0.8117863371518904,OnTrack,2275.5654762357144,897.0884787387956,245.61573435548084,4351.501577180504,72.062,4640.879
2026-05-02 21:04:38.774,0 days 01:17:20.977000,44,616.5516617244496,0 days 00:01:12.160000,11632.5499968,338.50999936,8,100.0,False,0,pos,0.8135015766669932,OnTrack,2177.0,901.0,245.0,4360.716571607526,72.16,4640.977
2026-05-02 21:04:38.876,0 days 01:17:21.079000,44,612.6133333333382,0 days 00:01:12.262000,11630.0,338.0,8,100.0,False,0,car,0.8152858803217322,OnTrack,2073.7716624808204,904.506483467771,244.90348232575508,4370.293238274193,72.262,4641.079
2026-05-02 21:04:39.076,0 days 01:17:21.279000,44,605.3911111111156,0 days 00:01:12.462000,11535.0,338.0,8,100.0,False,0,car,0.818785423491574,OnTrack,1874.721526484652,909.7657481543096,245.81714056908015,4389.071016051971,72.462,4641.279
2026-05-02 21:04:39.134,0 days 01:17:21.337000,44,603.4255512177818,0 days 00:01:12.520000,11532.38999424,337.41999872,8,100.0,False,0,pos,0.8197963043294414,OnTrack,1820.0,911.0,246.0,4394.50722714246,72.52,4641.337
2026-05-02 21:04:39.276,0 days 01:17:21.479000,44,598.6133333333364,0 days 00:01:12.662000,11526.0,336.0,8,100.0,False,0,car,0.8222642593053812,OnTrack,1692.4908991261686,913.5081513836286,246.1667766009779,4407.760560475794,72.662,4641.479
2026-05-02 21:04:39.477,0 days 01:17:21.680000,44,592.2483333333375,0 days 00:01:12.863000,11462.0,335.0,8,100.0,False,0,car,0.8257500838518499,OnTrack,1517.7321859015985,916.4105253500634,246.01158930894834,4426.46472714246,72.863,4641.68
2026-05-02 21:04:39.514,0 days 01:17:21.717000,44,591.0972242133377,0 days 00:01:12.900000,11459.9187536,334.5375008,8,100.0,False,0,pos,0.8263889355904787,OnTrack,1484.0,917.0,246.0,4429.903029234017,72.9,4641.717
2026-05-02 21:04:39.634,0 days 01:17:21.837000,44,587.3638908800048,0 days 00:01:13.020000,11453.1687536,333.0375008,8,100.0,False,0,pos,0.8284565877301051,OnTrack,1373.0,919.0,246.0,4441.004279260683,73.02,4641.837
2026-05-02 21:04:39.637,0 days 01:17:21.840000,44,587.2705555555603,0 days 00:01:13.023000,11453.0,333.0,8,100.0,False,0,car,0.828508303675654,OnTrack,1370.317078636074,919.0486504612983,246.0001568841774,4441.281779260683,73.023,4641.84
2026-05-02 21:04:39.837,0 days 01:17:22.040000,44,581.0483333333386,0 days 00:01:13.223000,11424.0,333.0,8,100.0,False,0,car,0.8319560784554092,OnTrack,1201.7625140243488,922.0988285227846,246.0012224202139,4459.781779260683,73.223,4642.04
2026-05-02 21:04:39.933,0 days 01:17:22.136000,44,578.1683333333382,0 days 00:01:13.319000,11406.24,332.04,8,100.0,False,0,pos,0.8336025773864298,OnTrack,1096.0,924.0,246.0,4468.636179260683,73.319,4642.136
2026-05-02 21:04:40.037,0 days 01:17:22.240000,44,575.0483333333377,0 days 00:01:13.423000,11387.0,331.0,8,100.0,False,0,car,0.8353831458791301,OnTrack,948.2202072890205,926.647385950359,245.99967213426885,4478.198401482905,73.423,4642.24
2026-05-02 21:04:40.173,0 days 01:17:22.376000,44,571.1572222222266,0 days 00:01:13.559000,11341.666666666666,331.0,8,100.0,False,0,pos,0.837714755062786,OnTrack,764.0,930.0,246.0,4490.702845927349,73.559,4642.376
2026-05-02 21:04:40.277,0 days 01:17:22.480000,44,568.1816666666709,0 days 00:01:13.663000,11307.0,331.0,8,100.0,False,0,car,0.8394956267875949,OnTrack,688.4167954055163,931.4948149379284,246.00005859210728,4500.265068149571,73.663,4642.48
2026-05-02 21:04:40.454,0 days 01:17:22.657000,44,564.19916234667,0 days 00:01:13.840000,11310.8718792,329.8937488,8,100.0,False,0,pos,0.8425150547104543,OnTrack,618.0,933.0,246.0,4516.484844132238,73.84,4642.657
2026-05-02 21:04:40.597,0 days 01:17:22.800000,44,560.9816666666693,0 days 00:01:13.983000,11314.0,329.0,8,100.0,False,0,car,0.8449458028958929,OnTrack,515.8707496559018,934.7638508198191,246.00013805909106,4529.553455243349,73.983,4642.8
2026-05-02 21:04:40.774,0 days 01:17:22.977000,44,557.49082954667,0 days 00:01:14.160000,11259.916608,328.0166656,8,100.0,False,0,pos,0.8479457195569946,OnTrack,326.0,938.0,246.0,4545.6809413020155,74.16,4642.977
2026-05-02 21:04:40.957,0 days 01:17:23.160000,44,553.8816666666708,0 days 00:01:14.343000,11204.0,327.0,8,100.0,False,0,car,0.8510399777768657,OnTrack,73.06885446936245,942.6187931892975,245.9997247081844,4562.303441302016,74.343,4643.16
2026-05-02 21:04:40.974,0 days 01:17:23.177000,44,553.5605520148818,0 days 00:01:14.360000,11204.355652457063,326.92886950858724,8,100.0,False,0,pos,0.8513271998932946,OnTrack,53.0,943.0,246.0,4563.847272074695,74.36,4643.177
2026-05-02 21:04:41.196,0 days 01:17:23.399000,44,549.3672222222258,0 days 00:01:14.582000,11209.0,326.0,8,100.0,False,0,car,0.8550734601220585,OnTrack,-112.47412777655362,946.4577370131688,246.01030176592965,4583.9506054080275,74.582,4643.399
2026-05-02 21:04:41.394,0 days 01:17:23.597000,44,545.7372245688922,0 days 00:01:14.780000,11129.8000512,325.01000064,8,100.0,False,0,pos,0.8584047908407686,OnTrack,-235.0,949.0,246.0,4601.826155443228,74.78,4643.597
2026-05-02 21:04:41.396,0 days 01:17:23.599000,44,545.7005555555588,0 days 00:01:14.782000,11129.0,325.0,8,100.0,False,0,car,0.8584384054776756,OnTrack,-236.66541412359538,949.0310649703011,245.99967199644553,4602.006710998783,74.782,4643.599
2026-05-02 21:04:41.454,0 days 01:17:23.657000,44,544.7016644622255,0 days 00:01:14.840000,11123.61427382857,324.7928566857143,8,100.0,False,0,pos,0.8594128914633336,OnTrack,-289.0,950.0,246.0,4607.239484800943,74.84,4643.657
2026-05-02 21:04:41.676,0 days 01:17:23.879000,44,540.8783333333367,0 days 00:01:15.062000,11103.0,324.0,8,100.0,False,0,car,0.8631348338263152,OnTrack,-572.4144649888443,955.9171884937757,246.69636949343004,4627.219484800942,75.062,4643.879
2026-05-02 21:04:41.814,0 days 01:17:24.017000,44,538.6933313066693,0 days 00:01:15.200000,11091.7874896,323.1374992,8,100.0,False,0,pos,0.8654375260249755,OnTrack,-746.0,961.0,247.0,4639.606422270276,75.2,4644.017
2026-05-02 21:04:41.996,0 days 01:17:24.199000,44,535.8116666666683,0 days 00:01:15.382000,11077.0,322.0,8,100.0,False,0,car,0.8684690487408196,OnTrack,-913.2566162718895,968.9997570470105,246.64776106563494,4655.885311159165,75.382,4644.199
2026-05-02 21:04:42.156,0 days 01:17:24.359000,44,533.2338888888917,0 days 00:01:15.542000,11009.0,322.0,8,100.0,False,0,car,0.8711361561980717,OnTrack,-1040.4028981247773,978.9288930974408,246.08392193372046,4670.196422270276,75.542,4644.359
2026-05-02 21:04:42.194,0 days 01:17:24.397000,44,532.6533352888916,0 days 00:01:15.580000,11013.749984,321.8416672,8,100.0,False,0,pos,0.8717677580662798,OnTrack,-1075.0,982.0,246.0,4673.593639868498,75.58,4644.397
2026-05-02 21:04:42.396,0 days 01:17:24.599000,44,529.5672222222247,0 days 00:01:15.782000,11039.0,321.0,8,100.0,False,0,car,0.8751243929703291,OnTrack,-1287.4237235829605,1002.9263358151269,245.87790953468826,4691.605306535164,75.782,4644.599
2026-05-02 21:04:42.556,0 days 01:17:24.759000,44,527.1227777777804,0 days 00:01:15.942000,10847.0,321.0,8,100.0,False,0,car,0.8777832174851673,OnTrack,-1442.8437248993107,1019.1309972670073,245.98071055643607,4705.871973201831,75.942,4644.759
2026-05-02 21:04:42.614,0 days 01:17:24.817000,44,526.7199991111138,0 days 00:01:16,10744.62977408,312.2999808,8,71.57993728,False,0,pos,0.8786982342965861,OnTrack,-1481.0,1023.0,246.0,4710.903472892498,76.0,4644.817
2026-05-02 21:04:42.756,0 days 01:17:24.959000,44,525.7338888888917,0 days 00:01:16.142000,10494.0,291.0,8,2.0,True,0,car,0.8807961377881968,OnTrack,-1533.8363447786899,1027.9961682885673,246.00670166803775,4722.381806225831,76.142,4644.959
2026-05-02 21:04:42.874,0 days 01:17:25.077000,44,526.520554702225,0 days 00:01:16.260000,10305.5689544,273.6687688,8,1.2625008,True,0,pos,0.88237937334538,OnTrack,-1576.0,1032.0,246.0,4731.352060314276,76.26,4645.077
2026-05-02 21:04:43.076,0 days 01:17:25.279000,44,527.8672222222249,0 days 00:01:16.462000,9983.0,244.0,8,0.0,True,0,car,0.8848382136861442,OnTrack,-1714.9816328144243,1046.2772897954796,246.01197441151572,4745.043171425387,76.462,4645.279
2026-05-02 21:04:43.154,0 days 01:17:25.357000,44,528.9288871466688,0 days 00:01:16.540000,10276.66951808,233.86001664,8,0.0,True,0,pos,0.8857451806070822,OnTrack,-1774.0,1052.0,246.0,4750.110138452587,76.54,4645.357
2026-05-02 21:04:43.276,0 days 01:17:25.479000,44,530.5894444444457,0 days 00:01:16.662000,10736.0,218.0,7,0.0,True,0,car,0.8870953154939121,OnTrack,-1861.0681073125031,1059.6871793942735,245.94674521835265,4757.497916230365,76.662,4645.479
2026-05-02 21:04:43.596,0 days 01:17:25.799000,44,538.2338888888908,0 days 00:01:16.982000,11329.0,181.0,6,0.0,True,0,car,0.8900937406477172,OnTrack,-2059.0515054280745,1072.5246484787883,245.6069260058536,4773.586805119254,76.982,4645.799
2026-05-02 21:04:43.756,0 days 01:17:25.959000,44,543.0783333333356,0 days 00:01:17.142000,11540.0,158.0,6,0.0,True,0,car,0.8914024455491016,OnTrack,-2141.3738968385464,1075.193098136926,245.35659775158695,4780.609027341476,77.142,4645.959
2026-05-02 21:04:43.996,0 days 01:17:26.199000,44,550.9450000000015,0 days 00:01:17.382000,10732.0,150.0,4,0.0,True,0,car,0.8932661075922126,OnTrack,-2242.7695186337237,1076.21176962992,245.09224958417653,4790.609027341476,77.382,4646.199
2026-05-02 21:04:44.154,0 days 01:17:26.357000,44,557.4405502933355,0 days 00:01:17.540000,10330.0878256,135.187512,4,0.0,True,0,pos,0.894306034303055,OnTrack,-2295.0,1075.0,245.0,4796.542257034809,77.54,4646.357
