Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:03:29.554,0 days 01:16:11.757000,16,545.865556551112,0 days 00:00:13.783000,10612.624922666666,269.64999893333334,7,100.0,False,0,pos,0.15150962697891893,OnTrack,2178.0,-4143.0,250.0,812.8491080455198,13.783,4571.757
2026-05-02 21:03:29.596,0 days 01:16:11.799000,16,545.5388888888898,0 days 00:00:13.825000,10638.0,270.0,7,100.0,False,0,car,0.15209833585139942,OnTrack,2147.7989045576587,-4131.043586766839,249.55388350780046,815.9991080455197,13.825,4571.799
2026-05-02 21:03:29.836,0 days 01:16:12.039000,16,543.5388888888897,0 days 00:00:14.065000,10705.0,272.0,7,100.0,False,0,car,0.15547610957253719,OnTrack,2021.0780801617946,-4071.5860062370334,248.09052413641982,834.1324413788531,14.065,4572.039
2026-05-02 21:03:29.874,0 days 01:16:12.077000,16,543.1905567288898,0 days 00:00:14.103000,10707.63888,272.1055552,7,100.0,False,0,pos,0.15601197212089296,OnTrack,1999.0,-4060.0,248.0,837.004666683742,14.103,4572.077
2026-05-02 21:03:30.074,0 days 01:16:12.277000,16,541.3572233955565,0 days 00:00:14.303000,10721.52776888889,272.66111075555557,7,100.0,False,0,pos,0.15883535699721138,OnTrack,1866.0,-3987.0,248.0,852.1525061701618,14.303,4572.277
2026-05-02 21:03:30.196,0 days 01:16:12.399000,16,540.2388888888898,0 days 00:00:14.425000,10730.0,273.0,7,100.0,False,0,car,0.16056139758285307,OnTrack,1789.2086934382573,-3941.5272501756326,248.0891330483145,861.4041728368285,14.425,4572.399
2026-05-02 21:03:30.254,0 days 01:16:12.457000,16,539.6749987555565,0 days 00:00:14.483000,10733.625008,273.1812504,7,100.0,False,0,pos,0.16138314831797837,OnTrack,1754.0,-3920.0,248.0,865.8054263154951,14.483,4572.457
2026-05-02 21:03:30.454,0 days 01:16:12.657000,16,537.730554311112,0 days 00:00:14.683000,10746.125008,273.8062504,7,100.0,False,0,pos,0.1642201645659022,OnTrack,1625.0,-3839.0,247.0,881.0168846710505,14.683,4572.657
2026-05-02 21:03:30.516,0 days 01:16:12.719000,16,537.1277777777786,0 days 00:00:14.745000,10750.0,274.0,7,100.0,False,0,car,0.16509821130634203,OnTrack,1571.7758178157746,-3805.2819183818056,246.84150114029097,885.7357735599394,14.745,4572.719
2026-05-02 21:03:30.734,0 days 01:16:12.937000,16,535.0688876800008,0 days 00:00:14.963000,10750.0,273.2214281142857,7,100.0,False,0,pos,0.1681780894472202,OnTrack,1368.0,-3676.0,247.0,902.2808489290823,14.963,4572.937
2026-05-02 21:03:30.796,0 days 01:16:12.999000,16,534.4833333333341,0 days 00:00:15.025000,10750.0,273.0,7,100.0,False,0,car,0.1690534353143655,OnTrack,1328.7792400813337,-3651.147290854128,247.10287678343755,906.982515595749,15.025,4572.999
2026-05-02 21:03:31.074,0 days 01:16:13.277000,16,531.8577789866675,0 days 00:00:15.303000,10724.5166784,273.0,7,100.0,False,0,pos,0.1729798522955299,OnTrack,1220.0,-3582.0,248.0,928.0641822624157,15.303,4573.277
2026-05-02 21:03:31.276,0 days 01:16:13.479000,16,529.950000000001,0 days 00:00:15.505000,10706.0,273.0,7,100.0,False,0,car,0.17583381932811998,OnTrack,1097.6626130882637,-3503.144834025008,249.54612507780558,943.382515595749,15.505,4573.479
2026-05-02 21:03:31.334,0 days 01:16:13.537000,16,529.3377764266676,0 days 00:00:15.563000,10702.51999232,273.0,7,100.0,False,0,pos,0.1766533578091658,OnTrack,1060.0,-3479.0,250.0,947.7808489290824,15.563,4573.537
2026-05-02 21:03:31.476,0 days 01:16:13.679000,16,527.8388888888898,0 days 00:00:15.705000,10694.0,273.0,7,100.0,False,0,car,0.17865897933385103,OnTrack,969.4066786793653,-3421.2837826629734,250.92886693721874,958.5491822624157,15.705,4573.679
2026-05-02 21:03:31.494,0 days 01:16:13.697000,16,527.5588868977786,0 days 00:00:15.723000,10692.772718545455,272.9590906181818,7,100.0,False,0,pos,0.17891296984691654,OnTrack,958.0,-3414.0,251.0,959.9139777155067,15.723,4573.697
2026-05-02 21:03:31.734,0 days 01:16:13.937000,16,523.8255535644454,0 days 00:00:15.963000,10676.409082181819,272.4136360727273,7,100.0,False,0,pos,0.18229377717530737,OnTrack,799.0,-3312.0,251.0,978.0748867870217,15.963,4573.937
2026-05-02 21:03:31.916,0 days 01:16:14.119000,16,520.9944444444454,0 days 00:00:16.145000,10664.0,272.0,7,100.0,False,0,car,0.18485156448927026,OnTrack,649.4224408859876,-3216.952449757168,250.97349883176784,991.8259978981329,16.145,4574.119
2026-05-02 21:03:31.974,0 days 01:16:14.177000,16,519.7377750044454,0 days 00:00:16.203000,10654.5749792,271.85499968,7,100.0,False,0,pos,0.18566573916637094,OnTrack,607.0,-3190.0,251.0,996.2058840040884,16.203,4574.177
2026-05-02 21:03:32.114,0 days 01:16:14.317000,16,516.7044472177786,0 days 00:00:16.343000,10631.8250208,271.50500032,7,100.0,False,0,pos,0.18762909516821136,OnTrack,518.0,-3134.0,251.0,1006.7644117943106,16.343,4574.317
2026-05-02 21:03:32.316,0 days 01:16:14.519000,16,512.3277777777785,0 days 00:00:16.545000,10599.0,271.0,7,100.0,False,0,car,0.1904604902149341,OnTrack,335.02913533261466,-3026.821119182803,249.66482807874834,1021.9705229054218,16.545,4574.519
2026-05-02 21:03:32.414,0 days 01:16:14.617000,16,509.9594413511118,0 days 00:00:16.643000,10615.66002176,271.0,7,100.0,False,0,pos,0.19183452315241256,OnTrack,258.0,-2983.0,249.0,1029.347745127644,16.643,4574.617
2026-05-02 21:03:32.516,0 days 01:16:14.719000,16,507.4944444444452,0 days 00:00:16.745000,10633.0,271.0,7,100.0,False,0,car,0.193264953077766,OnTrack,203.73663829354143,-2952.9275625985683,248.57065079030883,1037.0260784609773,16.745,4574.719
2026-05-02 21:03:32.714,0 days 01:16:14.917000,16,502.04944796444533,0 days 00:00:16.943000,10619.5642944,271.0,7,100.0,False,0,pos,0.19604234305987786,OnTrack,125.0,-2912.0,248.0,1051.9310784609772,16.943,4574.917
2026-05-02 21:03:32.796,0 days 01:16:14.999000,16,499.7944444444454,0 days 00:00:17.025000,10614.0,271.0,7,100.0,False,0,car,0.19719120108573063,OnTrack,73.78107643649096,-2885.3552630579848,247.5683852787101,1058.1038562387548,17.025,4574.999
2026-05-02 21:03:32.894,0 days 01:16:15.097000,16,496.9633296355565,0 days 00:00:17.123000,10613.183332266666,270.5916661333333,7,100.0,False,0,pos,0.19856241495073673,OnTrack,5.0,-2850.0,247.0,1065.469962705718,17.123,4575.097
2026-05-02 21:03:33.036,0 days 01:16:15.239000,16,492.861111111112,0 days 00:00:17.265000,10612.0,270.0,7,100.0,False,0,car,0.2005441382353895,OnTrack,-90.55368260967586,-2803.014623870909,246.32877559539085,1076.1199627057179,17.265,4575.239
2026-05-02 21:03:33.114,0 days 01:16:15.317000,16,490.43444842666753,0 days 00:00:17.343000,10598.3500224,269.44285805714287,7,100.0,False,0,pos,0.20162901071054892,OnTrack,-142.0,-2780.0,246.0,1081.957891296956,17.343,4575.317
2026-05-02 21:03:33.316,0 days 01:16:15.519000,16,484.1500000000008,0 days 00:00:17.545000,10563.0,268.0,7,100.0,False,0,car,0.204426922243266,OnTrack,-274.5214422946535,-2731.0677824044756,245.20391044520397,1096.9956690747338,17.545,4575.519
2026-05-02 21:03:33.374,0 days 01:16:15.577000,16,482.2649958400008,0 days 00:00:17.603000,10560.38999424,267.41999872,7,100.0,False,0,pos,0.2052274447195337,OnTrack,-313.0,-2720.0,245.0,1101.3041023874448,17.603,4575.577
2026-05-02 21:03:33.516,0 days 01:16:15.719000,16,477.6500000000008,0 days 00:00:17.745000,10554.0,266.0,7,100.0,False,0,car,0.2071796422488501,OnTrack,-408.649465918579,-2698.661029691126,244.5574725934631,1111.796324609667,17.745,4575.719
2026-05-02 21:03:33.674,0 days 01:16:15.877000,16,472.2077821866675,0 days 00:00:17.903000,10473.81506496,264.42000128,7,100.0,False,0,pos,0.2093320296455273,OnTrack,-529.0,-2685.0,244.0,1123.4014246658446,17.903,4575.877
2026-05-02 21:03:33.873,0 days 01:16:16.076000,16,465.3533355377787,0 days 00:00:18.102000,10372.82253248,262.43000064,7,100.0,False,0,pos,0.21202179421695277,OnTrack,-705.0,-2683.0,243.0,1137.9079719234446,18.102,4576.076
2026-05-02 21:03:33.916,0 days 01:16:16.119000,16,463.8722222222232,0 days 00:00:18.145000,10351.0,262.0,7,100.0,False,0,car,0.21260229368842176,OnTrack,-735.9361660704488,-2684.322322037954,242.78428852854566,1141.037416367889,18.145,4576.119
2026-05-02 21:03:34.113,0 days 01:16:16.316000,16,456.9772244622229,0 days 00:00:18.342000,10291.9000192,260.35833386666667,7,100.0,False,0,pos,0.2152561116873474,OnTrack,-848.0,-2698.0,242.0,1155.284802971148,18.342,4576.316
2026-05-02 21:03:34.156,0 days 01:16:16.359000,16,455.47222222222285,0 days 00:00:18.385000,10279.0,260.0,7,100.0,False,0,car,0.21583104798068584,OnTrack,-873.252451586052,-2702.7804478074117,241.93029314973106,1158.390358526704,18.385,4576.359
2026-05-02 21:03:34.393,0 days 01:16:16.596000,16,447.2430577777785,0 days 00:00:18.622000,10168.20252992,257.0375008,7,100.0,False,0,pos,0.21896256621576685,OnTrack,-1038.0,-2753.0,243.0,1175.3119939960372,18.622,4576.596
2026-05-02 21:03:34.556,0 days 01:16:16.759000,16,441.58333333333417,0 days 00:00:18.785000,10092.0,255.0,7,100.0,False,0,car,0.22110881941996358,OnTrack,-1195.8541927617837,-2834.6904241675365,246.56906426163224,1186.8578273293706,18.785,4576.759
2026-05-02 21:03:34.674,0 days 01:16:16.877000,16,437.42056007111194,0 days 00:00:18.903000,10055.12504,255.49166613333333,7,100.0,False,0,pos,0.22266996333195505,OnTrack,-1294.0,-2892.0,249.0,1195.2322763859631,18.903,4576.877
2026-05-02 21:03:34.796,0 days 01:16:16.999000,16,433.11666666666747,0 days 00:00:19.025000,10017.0,256.0,7,100.0,False,0,car,0.2242879005692697,OnTrack,-1353.771466239502,-2930.755995578037,250.21567578803442,1203.9078319415187,19.025,4576.999
2026-05-02 21:03:34.996,0 days 01:16:17.199000,16,426.1722222222229,0 days 00:00:19.225000,10060.0,256.0,7,100.0,False,0,car,0.2269371348603582,OnTrack,-1431.9773110887365,-2975.492493546937,250.87097074303992,1218.130054163741,19.225,4577.199
2026-05-02 21:03:35.014,0 days 01:16:17.217000,16,425.60721820444513,0 days 00:00:19.243000,10053.290861381818,255.7545437090909,7,97.58634647272727,False,0,pos,0.22717403947867354,OnTrack,-1445.0,-2981.0,251.0,1219.4088268822863,19.243,4577.217
2026-05-02 21:03:35.294,0 days 01:16:17.497000,16,416.81832931555635,0 days 00:00:19.523000,9948.927225018182,251.9363618909091,7,60.040891927272725,False,0,pos,0.2308156775141539,OnTrack,-1722.0,-3082.0,254.0,1239.0038772515793,19.523,4577.497
2026-05-02 21:03:35.436,0 days 01:16:17.639000,16,412.361111111112,0 days 00:00:19.665000,9896.0,250.0,7,41.0,False,0,car,0.2326288491576185,OnTrack,-1794.0097034043692,-3105.420595365941,254.79429789289622,1248.8649883626904,19.665,4577.639
2026-05-02 21:03:35.694,0 days 01:16:17.897000,16,405.7677745066675,0 days 00:00:19.923000,10434.868449163636,244.72272465454546,7,38.068180363636365,False,0,pos,0.235863337086869,OnTrack,-1898.0,-3097.0,255.0,1266.403450296266,19.923,4577.897
2026-05-02 21:03:35.854,0 days 01:16:18.057000,16,401.6788856177786,0 days 00:00:20.083000,10769.050267345454,241.44999738181818,7,36.249998545454545,False,0,pos,0.2378441225401772,OnTrack,-2069.0,-3074.0,255.0,1277.1345612910136,20.083,4578.057
2026-05-02 21:03:35.876,0 days 01:16:18.079000,16,401.11666666666747,0 days 00:00:20.105000,10815.0,241.0,7,36.0,False,0,car,0.23811566174017748,OnTrack,-2090.3280521481115,-3069.9432132891748,254.9914676485539,1278.6073390687916,20.105,4578.079
2026-05-02 21:03:36.036,0 days 01:16:18.239000,16,397.4722222222231,0 days 00:00:20.265000,10745.0,238.0,6,58.0,False,0,car,0.24008602974417453,OnTrack,-2208.478148900616,-3034.2197533029175,254.86015593249093,1289.1851168465694,20.265,4578.239
2026-05-02 21:03:36.236,0 days 01:16:18.439000,16,393.41666666666765,0 days 00:00:20.465000,10754.0,238.0,6,77.0,False,0,car,0.2425489897491708,OnTrack,-2306.3722063957366,-2975.6299910126245,254.22991187508413,1302.4073390687915,20.465,4578.439
2026-05-02 21:03:36.274,0 days 01:16:18.477000,16,392.70944682666766,0 days 00:00:20.503000,10754.9499968,238.0,6,81.36998528,False,0,pos,0.24301718211727885,OnTrack,-2326.0,-2963.0,254.0,1304.9195612910137,20.503,4578.477
2026-05-02 21:03:36.436,0 days 01:16:18.639000,16,389.6944444444455,0 days 00:00:20.665000,10759.0,238.0,6,100.0,False,0,car,0.24501194975416707,OnTrack,-2414.109902522138,-2903.8156503247496,252.61985682417503,1315.6295612910137,20.665,4578.639
2026-05-02 21:03:36.636,0 days 01:16:18.839000,16,386.52777777777897,0 days 00:00:20.865000,10755.0,237.0,6,100.0,False,0,car,0.2474645611877138,OnTrack,-2520.084129392704,-2826.8315686292135,250.50201002699882,1328.7962279576802,20.865,4578.839
2026-05-02 21:03:36.694,0 days 01:16:18.897000,16,385.9316653511123,0 days 00:00:20.923000,10751.572719709091,237.13181847272728,6,100.0,False,0,pos,0.24817548344567814,OnTrack,-2545.0,-2807.0,250.0,1332.6166850330742,20.923,4578.897
2026-05-02 21:03:37.076,0 days 01:16:19.279000,16,382.00555555555684,0 days 00:00:21.305000,10729.0,238.0,6,100.0,False,0,car,0.2528830731987056,OnTrack,-2669.714953383395,-2691.2266809771136,248.09823667099633,1357.8711294775187,21.305,4579.279
2026-05-02 21:03:37.154,0 days 01:16:19.357000,16,381.2905567288903,0 days 00:00:21.383000,10747.5249696,239.9499968,6,100.0,False,0,pos,0.25385920959823993,OnTrack,-2713.0,-2657.0,248.0,1363.070046074852,21.383,4579.357
2026-05-02 21:03:37.236,0 days 01:16:19.439000,16,380.53888888889037,0 days 00:00:21.465000,10767.0,242.0,6,100.0,False,0,car,0.25488655663134124,OnTrack,-2770.156273979718,-2614.4550677579555,248.00082273490736,1368.5822682970743,21.465,4579.439
2026-05-02 21:03:37.314,0 days 01:16:19.517000,16,380.1055562666682,0 days 00:00:21.543000,10805.2686872,241.5125008,6,100.0,False,0,pos,0.25585966672318056,OnTrack,-2825.0,-2576.0,248.0,1373.815039147741,21.543,4579.517
2026-05-02 21:03:37.556,0 days 01:16:19.759000,16,378.76111111111277,0 days 00:00:21.785000,10924.0,240.0,6,100.0,False,0,car,0.2588604080679739,OnTrack,-2941.9568093862476,-2513.545442172327,247.41289791207814,1389.9483724810743,21.785,4579.759
2026-05-02 21:03:37.654,0 days 01:16:19.857000,16,378.59777756444606,0 days 00:00:21.883000,10901.9499712,239.75499968,6,100.0,False,0,pos,0.2600731587292337,OnTrack,-2991.0,-2496.0,247.0,1396.475036361252,21.883,4579.857
2026-05-02 21:03:37.874,0 days 01:16:20.077000,16,378.23111132444603,0 days 00:00:22.103000,10852.4500288,239.20500032,6,100.0,False,0,pos,0.2627930842943162,OnTrack,-3131.0,-2456.0,246.0,1411.093119714141,22.103,4580.077
2026-05-02 21:03:37.956,0 days 01:16:20.159000,16,378.094444444446,0 days 00:00:22.185000,10834.0,239.0,6,100.0,False,0,car,0.2638070252208656,OnTrack,-3187.4719545541734,-2446.5667540431045,245.86255046678718,1416.5370086030298,22.185,4580.159
2026-05-02 21:03:38.116,0 days 01:16:20.319000,16,378.094444444446,0 days 00:00:22.345000,10807.0,239.0,6,100.0,False,0,car,0.2657856720820223,OnTrack,-3298.1626189431367,-2438.361629202438,245.9594367105578,1427.159230825252,22.345,4580.319
2026-05-02 21:03:38.154,0 days 01:16:20.357000,16,378.19999964444605,0 days 00:00:22.383000,10806.406252,238.8812504,6,100.0,False,0,pos,0.2662553430352074,OnTrack,-3323.0,-2438.0,246.0,1429.6807551350298,22.383,4580.357
2026-05-02 21:03:38.314,0 days 01:16:20.517000,16,378.6444440888905,0 days 00:00:22.543000,10803.906252,238.3812504,6,100.0,False,0,pos,0.26823085514022516,OnTrack,-3429.0,-2445.0,246.0,1440.2754773750298,22.543,4580.517
2026-05-02 21:03:38.436,0 days 01:16:20.639000,16,378.98333333333494,0 days 00:00:22.665000,10802.0,238.0,6,100.0,False,0,car,0.26972640809001636,OnTrack,-3541.8360343636405,-2467.0773289054832,245.08629993785456,1448.3410329305855,22.665,4580.639
2026-05-02 21:03:38.554,0 days 01:16:20.757000,16,379.70444366222387,0 days 00:00:22.783000,10674.728709485715,235.89285942857143,6,57.85718857142857,False,0,pos,0.27116033809219553,OnTrack,-3645.0,-2492.0,244.0,1456.0730766563,22.783,4580.757
2026-05-02 21:03:38.716,0 days 01:16:20.919000,16,380.69444444444616,0 days 00:00:22.945000,10500.0,233.0,6,0.0,False,0,car,0.2731021120968642,OnTrack,-3719.5205695883024,-2514.303433241664,243.23194734897538,1466.5580766562998,22.945,4580.919
2026-05-02 21:03:38.834,0 days 01:16:21.037000,16,382.0711096177794,0 days 00:00:23.063000,10349.5501632,230.34500288,6,0.0,False,0,pos,0.2744906521626329,OnTrack,-3762.0,-2532.0,243.0,1474.108273972922,23.063,4581.037
2026-05-02 21:03:39.116,0 days 01:16:21.319000,16,385.3611111111127,0 days 00:00:23.345000,9990.0,224.0,6,0.0,False,0,car,0.277738272106269,OnTrack,-3915.093656211267,-2604.116024900315,242.97893248861592,1491.6549406395886,23.345,4581.319
2026-05-02 21:03:39.214,0 days 01:16:21.417000,16,386.77666851555693,0 days 00:00:23.443000,9873.216514133333,221.5499968,6,0.0,False,0,pos,0.27885320283964715,OnTrack,-3969.0,-2634.0,243.0,1497.686023885811,23.443,4581.417
2026-05-02 21:03:39.274,0 days 01:16:21.477000,16,387.64333148444575,0 days 00:00:23.503000,9801.7168192,220.0500032,6,0.0,False,0,pos,0.27953142142727017,OnTrack,-4000.0,-2653.0,243.0,1501.3535239391442,23.503,4581.477
2026-05-02 21:03:39.356,0 days 01:16:21.559000,16,388.8277777777789,0 days 00:00:23.585000,9704.0,218.0,6,0.0,False,0,car,0.28044545839747503,OnTrack,-4041.9492679710493,-2681.990852523351,242.99871085012825,1506.3190794946997,23.585,4581.559
2026-05-02 21:03:39.534,0 days 01:16:21.737000,16,392.73389169777903,0 days 00:00:23.763000,9995.272936727273,211.9318138181818,6,0.0,False,0,pos,0.2823763094862744,OnTrack,-4128.0,-2753.0,243.0,1516.7979302890433,23.763,4581.737
2026-05-02 21:03:39.774,0 days 01:16:21.977000,16,398.0005583644458,0 days 00:00:24.003000,10388.000209454545,203.74999563636362,6,0.0,False,0,pos,0.28484922536339274,OnTrack,-4220.0,-2850.0,243.0,1530.3812633314674,24.003,4581.977
2026-05-02 21:03:39.796,0 days 01:16:21.999000,16,398.4833333333347,0 days 00:00:24.025000,10424.0,203.0,6,0.0,True,0,car,0.2850671304068504,OnTrack,-4227.682135212363,-2859.397830115827,242.9958431559037,1531.6218188870228,24.025,4581.999
2026-05-02 21:03:39.954,0 days 01:16:22.157000,16,403.26721834666796,0 days 00:00:24.183000,10574.0998784,194.31000704,6,0.0,True,0,pos,0.28658847809231086,OnTrack,-4280.0,-2929.0,243.0,1540.1498691960005,24.183,4582.157
2026-05-02 21:03:40.196,0 days 01:16:22.399000,16,410.59444444444557,0 days 00:00:24.425000,10804.0,181.0,5,0.0,True,0,car,0.2888133132715927,OnTrack,-4350.364919065465,-3048.9846077785055,243.19263669016166,1552.3170914182228,24.425,4582.399
2026-05-02 21:03:40.234,0 days 01:16:22.437000,16,411.85055182376783,0 days 00:00:24.463000,10762.695774885276,179.11180685189836,5,0.0,True,0,pos,0.28915751934232575,OnTrack,-4362.0,-3079.0,243.0,1554.207716046104,24.463,4582.437
2026-05-02 21:03:40.354,0 days 01:16:22.557000,16,415.8172200672468,0 days 00:00:24.583000,10632.26094042671,173.14907156236384,5,0.0,True,0,pos,0.2902283113319892,OnTrack,-4398.0,-3189.0,242.0,1559.9793517648493,24.583,4582.557
2026-05-02 21:03:40.357,0 days 01:16:22.560000,16,415.9163888888902,0 days 00:00:24.586000,10629.0,173.0,4,0.0,True,0,car,0.2902545070745162,OnTrack,-4398.69781552359,-3191.28615817033,241.98005885833877,1560.123518431516,24.586,4582.56
2026-05-02 21:03:40.636,0 days 01:16:22.839000,16,426.4563888888904,0 days 00:00:24.865000,12028.0,162.0,3,0.0,True,0,car,0.2925931807364033,OnTrack,-4414.482342860908,-3273.031013819981,241.9309073087733,1572.678518431516,24.865,4582.839
2026-05-02 21:03:40.693,0 days 01:16:22.896000,16,428.6572197511125,0 days 00:00:24.922000,11720.9128448,161.2875008,3,0.0,True,0,pos,0.2930671604487434,OnTrack,-4415.0,-3289.0,242.0,1575.2322371941827,24.922,4582.896
2026-05-02 21:03:40.796,0 days 01:16:22.999000,16,432.63416666666785,0 days 00:00:25.025000,11166.0,160.0,3,0.0,True,0,car,0.2939177978819475,OnTrack,-4417.933575057026,-3331.7915447143496,242.02428095961537,1579.8100149719605,25.025,4582.999
2026-05-02 21:03:40.893,0 days 01:16:23.096000,16,436.72971952000125,0 days 00:00:25.122000,10909.354336,156.7666688,3,0.0,True,0,pos,0.2946958296922977,OnTrack,-4420.0,-3378.0,242.0,1584.0340057701828,25.122,4583.096
2026-05-02 21:03:41.036,0 days 01:16:23.239000,16,442.7675000000013,0 days 00:00:25.265000,10531.0,152.0,3,0.0,True,0,car,0.29580537731434803,OnTrack,-4416.856870114223,-3439.3295846505907,241.99770393265715,1590.0717835479606,25.265,4583.239
2026-05-02 21:03:41.094,0 days 01:16:23.297000,16,445.44195034666797,0 days 00:00:25.323000,10433.642642285715,150.13571017142857,3,0.0,True,0,pos,0.2962447702734272,OnTrack,-4414.0,-3463.0,242.0,1592.4906366562782,25.323,4583.297
2026-05-02 21:03:41.316,0 days 01:16:23.519000,16,455.67861111111256,0 days 00:00:25.545000,10061.0,143.0,3,0.0,True,0,car,0.2978771613185508,OnTrack,-4396.26495058315,-3550.5176951288727,242.0009259917932,1601.3089699896116,25.545,4583.519
2026-05-02 21:03:41.414,0 days 01:16:23.617000,16,460.4425062222235,0 days 00:00:25.643000,9847.8497216,140.05999616,3,0.49000064,True,0,pos,0.2985793662696779,OnTrack,-4385.0,-3587.0,242.0,1605.1217143295225,25.643,4583.617
2026-05-02 21:03:41.516,0 days 01:16:23.719000,16,465.4008333333345,0 days 00:00:25.745000,9626.0,137.0,3,1.0,True,0,car,0.2992949156071411,OnTrack,-4371.031912042107,-3623.311357720641,241.9993195048115,1609.0033809961892,25.745,4583.719
2026-05-02 21:03:41.574,0 days 01:16:23.777000,16,468.3975066133345,0 days 00:00:25.803000,9577.4248928,135.5499968,3,1.906252,True,0,pos,0.2996929271501172,OnTrack,-4362.0,-3643.0,242.0,1611.1872420557447,25.803,4583.777
2026-05-02 21:03:41.836,0 days 01:16:24.039000,16,481.9341666666678,0 days 00:00:26.065000,9358.0,129.0,3,6.0,False,0,car,0.3014308607543312,OnTrack,-4310.943168681107,-3722.0363857999846,242.0184106105856,1620.575575389078,26.065,4584.039
2026-05-02 21:03:42.236,0 days 01:16:24.439000,16,503.6008333333343,0 days 00:00:26.465000,9395.0,126.0,3,29.0,False,0,car,0.30403870075962136,OnTrack,-4201.542985097835,-3811.5586260201585,242.0828352811414,1634.575575389078,26.465,4584.439
2026-05-02 21:03:42.476,0 days 01:16:24.679000,16,516.6675000000009,0 days 00:00:26.705000,9498.0,127.0,3,47.0,False,0,car,0.30561582304853496,OnTrack,-4123.931693834662,-3848.0645632846467,242.06225349038993,1643.0422420557447,26.705,4584.679
2026-05-02 21:03:42.654,0 days 01:16:24.857000,16,526.408062560001,0 days 00:00:26.883000,9812.17022592,128.78000128,3,52.34000384,False,0,pos,0.3068018286441432,OnTrack,-4062.0,-3867.0,242.0,1649.409697674589,26.883,4584.857
2026-05-02 21:03:42.676,0 days 01:16:24.879000,16,527.6119444444455,0 days 00:00:26.905000,9851.0,129.0,3,53.0,False,0,car,0.3069507887655287,OnTrack,-4054.08714909541,-3868.8589615711253,241.98952706835854,1650.1980310079225,26.905,4584.879
2026-05-02 21:03:42.876,0 days 01:16:25.079000,16,538.3897222222229,0 days 00:00:27.105000,10139.0,134.0,3,61.0,False,0,car,0.30833749733977034,OnTrack,-3979.8296747544996,-3881.2222226805943,241.97269666944823,1657.6424754523669,27.105,4585.079
2026-05-02 21:03:42.894,0 days 01:16:25.097000,16,539.3347289422229,0 days 00:00:27.123000,10173.843104914286,134.51428937142856,3,61.96429257142857,False,0,pos,0.30846570207530455,OnTrack,-3973.0,-3882.0,242.0,1658.315046899224,27.123,4585.097
2026-05-02 21:03:43.094,0 days 01:16:25.297000,16,549.8347289422229,0 days 00:00:27.323000,10560.985962057142,140.22857508571428,3,72.67857828571428,False,0,pos,0.30992897102354194,OnTrack,-3896.0,-3888.0,243.0,1666.1055232928748,27.323,4585.297
2026-05-02 21:03:43.156,0 days 01:16:25.359000,16,553.0897222222229,0 days 00:00:27.385000,10681.0,142.0,3,76.0,False,0,car,0.3103947933439437,OnTrack,-3871.9615964578215,-3889.5887441062987,243.793181656388,1668.5510788484303,27.385,4585.359
2026-05-02 21:03:43.174,0 days 01:16:25.377000,16,554.0097287644452,0 days 00:00:27.403000,10724.29030784,142.63000448,3,76.4500032,False,0,pos,0.31053101790515414,OnTrack,-3865.0,-3890.0,244.0,1669.2642288708303,27.403,4585.377
2026-05-02 21:03:43.356,0 days 01:16:25.559000,16,563.3119444444455,0 days 00:00:27.585000,11162.0,149.0,3,81.0,False,0,car,0.3119367304899288,OnTrack,-3793.643069572709,-3892.4790844675026,244.7899981863639,1676.7970066486082,27.585,4585.559
2026-05-02 21:03:43.414,0 days 01:16:25.617000,16,566.1475062577789,0 days 00:00:27.643000,11338.417056,150.9333376,3,83.416672,False,0,pos,0.3123982913534112,OnTrack,-3767.0,-3893.0,245.0,1679.2287104210527,27.643,4585.617
2026-05-02 21:03:43.694,0 days 01:16:25.897000,16,579.8363951466677,0 days 00:00:27.923000,12190.083722666666,160.26667093333333,3,95.08333866666666,False,0,pos,0.31474107067523704,OnTrack,-3619.0,-3895.0,247.0,1691.6938959380896,27.923,4585.897
2026-05-02 21:03:43.716,0 days 01:16:25.919000,16,580.9119444444455,0 days 00:00:27.945000,12257.0,161.0,3,96.0,False,0,car,0.3149357464960125,OnTrack,-3610.039153288771,-3895.0895289661803,247.1238430264213,1692.6777848269785,27.945,4585.919
2026-05-02 21:03:43.974,0 days 01:16:26.177000,16,592.2352833955564,0 days 00:00:28.203000,11481.3871152,176.3187576,3,99.2250016,False,0,pos,0.31732810252880056,OnTrack,-3521.0,-3897.0,248.0,1705.3139624549785,28.203,4586.177
2026-05-02 21:03:44.036,0 days 01:16:26.239000,16,594.9563888888897,0 days 00:00:28.265000,11295.0,180.0,3,100.0,False,0,car,0.317916135073487,OnTrack,-3486.408655450548,-3898.6801578233285,248.19198080320965,1708.4139624549787,28.265,4586.239
2026-05-02 21:03:44.316,0 days 01:16:26.519000,16,607.0119444444451,0 days 00:00:28.545000,11883.0,185.0,4,100.0,False,0,car,0.32059641507892417,OnTrack,-3286.1681530081482,-3911.1937690052123,248.9765584372309,1722.8028513438676,28.545,4586.519
