Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:24.293,0 days 00:30:06.496000,55,337.10944275688354,0 days 00:00:28.014000,9841.42787875546,130.46766188163642,3,35.75622327763747,False,0,pos,0.30124528625286906,OnTrack,-4370.0,-3624.0,242.0,1611.3473841319283,28.014,1806.496
2026-05-02 20:17:24.387,0 days 00:30:06.590000,55,341.2611111111107,0 days 00:00:28.108000,9797.0,130.0,3,25.0,False,0,car,0.301879072466292,OnTrack,-4348.06377629446,-3662.037581732659,242.04083253097824,1614.7418285763727,28.108,1806.59
2026-05-02 20:17:24.547,0 days 00:30:06.750000,55,348.461111111111,0 days 00:00:28.268000,9814.0,129.0,3,46.0,False,0,car,0.3029514594724737,OnTrack,-4301.396228547588,-3730.4669432629667,242.04164991810748,1620.475161909706,28.268,1806.75
2026-05-02 20:17:24.573,0 days 00:30:06.776000,55,349.65277191111096,0 days 00:00:28.294000,9843.8998528,129.2166656,3,46.9749952,False,0,pos,0.3031264028674709,OnTrack,-4295.0,-3739.0,242.0,1621.4083933834838,28.294,1806.776
2026-05-02 20:17:24.787,0 days 00:30:06.990000,55,359.46111111111054,0 days 00:00:28.508000,10090.0,131.0,3,55.0,False,0,car,0.30458497921444827,OnTrack,-4257.052168316882,-3778.9158261416055,241.2035267532347,1629.195615605706,28.508,1806.99
2026-05-02 20:17:24.933,0 days 00:30:07.136000,55,366.1933274311106,0 days 00:00:28.654000,10262.59270582857,133.60714057142857,3,53.95714377142857,False,0,pos,0.3056127408936677,OnTrack,-4227.0,-3798.0,241.0,1634.6141274177696,28.654,1807.136
2026-05-02 20:17:25.067,0 days 00:30:07.270000,55,372.3722222222218,0 days 00:00:28.788000,10421.0,136.0,3,53.0,False,0,car,0.30656349167546576,OnTrack,-4186.098066039153,-3822.0271798109393,241.4888823505761,1639.676349639992,28.788,1807.27
2026-05-02 20:17:25.194,0 days 00:30:07.397000,55,378.4047131022218,0 days 00:00:28.915000,10564.2716584,136.0,3,55.3812464,False,0,pos,0.3074567481773473,OnTrack,-4141.0,-3844.0,242.0,1644.4741274177698,28.915,1807.397
2026-05-02 20:17:25.387,0 days 00:30:07.590000,55,387.57222222222185,0 days 00:00:29.108000,10782.0,136.0,3,59.0,False,0,car,0.3088246487737715,OnTrack,-4069.7044677020426,-3865.391036243228,242.00631464989084,1651.765238528881,29.108,1807.59
2026-05-02 20:17:25.394,0 days 00:30:07.597000,55,387.89887992888856,0 days 00:00:29.115000,10790.71476096,136.20999424,3,59.38498944,False,0,pos,0.308875258927567,OnTrack,-4067.0,-3866.0,242.0,1652.0300912954585,29.115,1807.597
2026-05-02 20:17:25.587,0 days 00:30:07.790000,55,396.90555555555557,0 days 00:00:29.308000,11031.0,142.0,3,70.0,False,0,car,0.31030022004196733,OnTrack,-3990.2601597561766,-3879.538585372677,241.884167709444,1659.6428690732364,29.308,1807.79
2026-05-02 20:17:25.634,0 days 00:30:07.837000,55,399.0597134222222,0 days 00:00:29.355000,11138.39456128,143.05749568,3,70.11749952,False,0,pos,0.3106564395434001,OnTrack,-3973.0,-3882.0,242.0,1661.5105641557252,29.355,1807.837
2026-05-02 20:17:25.914,0 days 00:30:08.117000,55,411.8930467555553,0 days 00:00:29.635000,11778.194561280001,149.35749568,3,70.81749952,False,0,pos,0.31285043007640795,OnTrack,-3856.0,-3891.0,244.0,1673.1272582641698,29.635,1808.117
2026-05-02 20:17:25.987,0 days 00:30:08.190000,55,415.2388888888886,0 days 00:00:29.708000,11945.0,151.0,3,71.0,False,0,car,0.3134384068236233,OnTrack,-3794.3374510458934,-3892.210382476909,244.54946379253317,1676.1892027086142,29.708,1808.19
2026-05-02 20:17:26.054,0 days 00:30:08.257000,55,418.21666951111087,0 days 00:00:29.775000,11481.303723733334,153.23333546666666,3,78.81667413333334,False,0,pos,0.3139832459041615,OnTrack,-3739.0,-3893.0,245.0,1679.0410453409104,29.775,1808.257
2026-05-02 20:17:26.227,0 days 00:30:08.430000,55,425.90555555555534,0 days 00:00:29.948000,10284.0,159.0,4,99.0,False,0,car,0.3154210758234245,OnTrack,-3666.706988287033,-3893.763597229412,245.83504224279577,1686.6818786742438,29.948,1808.43
2026-05-02 20:17:26.474,0 days 00:30:08.677000,55,436.4716584533328,0 days 00:00:30.195000,10646.560432457143,167.82142171428572,4,99.88214217142857,False,0,pos,0.3175829175441267,OnTrack,-3606.0,-3895.0,247.0,1698.1962928863072,30.195,1808.677
2026-05-02 20:17:26.507,0 days 00:30:08.710000,55,437.88333333333276,0 days 00:00:30.228000,10695.0,169.0,4,100.0,False,0,car,0.31787966851395355,OnTrack,-3586.1051857804227,-3895.5658054116207,247.24544185322202,1699.745459552974,30.228,1808.71
2026-05-02 20:17:26.734,0 days 00:30:08.937000,55,447.1525026133331,0 days 00:00:30.455000,11164.1334656,177.5125024,4,100.0,False,0,pos,0.3199750149129891,OnTrack,-3416.0,-3901.0,249.0,1710.9386090098626,30.455,1808.937
2026-05-02 20:17:26.747,0 days 00:30:08.950000,55,447.68333333333317,0 days 00:00:30.468000,11191.0,178.0,4,100.0,False,0,car,0.32009926022442275,OnTrack,-3409.050672292804,-3901.2823749903,249.05121548498042,1711.5813867876404,30.468,1808.95
2026-05-02 20:17:27.014,0 days 00:30:09.217000,55,457.6216690488889,0 days 00:00:30.735000,11355.014325028571,191.3500032,4,100.0,False,0,pos,0.32275891169658866,OnTrack,-3330.0,-3907.0,249.0,1725.7731786916404,30.735,1809.217
2026-05-02 20:17:27.027,0 days 00:30:09.230000,55,458.1055555555556,0 days 00:00:30.748000,11363.0,192.0,4,100.0,False,0,car,0.3228924542870357,OnTrack,-3325.5632930550273,-3907.4152900018526,248.99043737973147,1726.4665120249738,30.748,1809.23
2026-05-02 20:17:27.227,0 days 00:30:09.430000,55,465.16111111111127,0 days 00:00:30.948000,10353.0,202.0,4,100.0,False,0,car,0.32499150637277907,OnTrack,-3230.1798229077685,-3916.758515783162,248.97415548150013,1737.688734247196,30.948,1809.43
2026-05-02 20:17:27.314,0 days 00:30:09.517000,55,468.03693809777775,0 days 00:00:31.035000,10485.3639936,205.7285632,4,100.0,False,0,pos,0.32593696447442916,OnTrack,-3164.0,-3925.0,249.0,1742.6605078578625,31.035,1809.517
2026-05-02 20:17:27.494,0 days 00:30:09.697000,55,473.98694655999964,0 days 00:00:31.215000,10759.221525942858,213.44285988571428,4,100.0,False,0,pos,0.3279559340973577,OnTrack,-2994.0,-3949.0,249.0,1753.3326508521482,31.215,1809.697
2026-05-02 20:17:27.507,0 days 00:30:09.710000,55,474.4166666666663,0 days 00:00:31.228000,10779.0,214.0,5,100.0,False,0,car,0.32810475392173316,OnTrack,-2984.4402818909803,-3950.4017983745966,248.98435590469512,1754.105428629926,31.228,1809.71
2026-05-02 20:17:27.794,0 days 00:30:09.997000,55,483.1861052444446,0 days 00:00:31.515000,11173.624736,224.36388195555557,5,100.0,False,0,pos,0.3314800481313819,OnTrack,-2874.0,-3968.0,248.0,1771.9922158858274,31.515,1809.997
2026-05-02 20:17:27.867,0 days 00:30:10.070000,55,485.41666666666697,0 days 00:00:31.588000,11274.0,227.0,5,100.0,False,0,car,0.3323506582892319,OnTrack,-2842.719826663463,-3973.1589631076668,247.59996913226254,1776.595271441383,31.588,1810.07
2026-05-02 20:17:28.107,0 days 00:30:10.310000,55,492.61666666666656,0 days 00:00:31.828000,11708.0,231.0,5,100.0,False,0,car,0.33523113966630147,OnTrack,-2684.5533784419463,-4000.9376623484204,246.0389601210738,1791.9952714413828,31.828,1810.31
2026-05-02 20:17:28.113,0 days 00:30:10.316000,55,492.7899963022221,0 days 00:00:31.834000,11714.874853333333,231.1499968,5,100.0,False,0,pos,0.3353039992020355,OnTrack,-2679.0,-4002.0,246.0,1792.3805214360495,31.834,1810.316
2026-05-02 20:17:28.293,0 days 00:30:10.496000,55,497.9899963022223,0 days 00:00:32.014000,11921.124853333333,235.6499968,5,100.0,False,0,pos,0.3375140493880517,OnTrack,-2498.0,-4038.0,245.0,1804.1630212760497,32.014,1810.496
2026-05-02 20:17:28.347,0 days 00:30:10.550000,55,499.5500000000002,0 days 00:00:32.068000,11983.0,237.0,5,100.0,False,0,car,0.33818643874147675,OnTrack,-2459.9022328265846,-4045.933512460344,244.88924545704313,1807.7180212760493,32.068,1810.55
2026-05-02 20:17:28.593,0 days 00:30:10.796000,55,506.11000110107585,0 days 00:00:32.314000,10794.440660719021,244.05376462481294,5,100.0,False,0,pos,0.3413094821234271,OnTrack,-2365.0,-4068.0,245.0,1824.3950285254116,32.314,1810.796
2026-05-02 20:17:28.626,0 days 00:30:10.829000,55,506.9899999999998,0 days 00:00:32.347000,10635.0,245.0,5,100.0,False,0,car,0.34173794134843194,OnTrack,-2348.55837302132,-4071.832227893414,244.921980976319,1826.640861858745,32.347,1810.829
2026-05-02 20:17:28.866,0 days 00:30:11.069000,55,512.7899999999997,0 days 00:00:32.587000,10864.0,255.0,6,100.0,False,0,car,0.3449176935179244,OnTrack,-2182.873994953485,-4106.06088990508,244.0045148532356,1843.6408618587452,32.587,1811.069
2026-05-02 20:17:28.873,0 days 00:30:11.076000,55,512.9513903644443,0 days 00:00:32.594000,10873.3625856,255.109376,6,100.0,False,0,pos,0.3450113863523463,OnTrack,-2177.0,-4107.0,244.0,1844.136907867634,32.594,1811.076
2026-05-02 20:17:29.186,0 days 00:30:11.389000,55,520.1677777777782,0 days 00:00:32.907000,11292.0,260.0,6,100.0,False,0,car,0.34924049385292055,OnTrack,-1896.7514109897504,-4138.631651044292,244.98816352530775,1866.742463423189,32.907,1811.389
2026-05-02 20:17:29.193,0 days 00:30:11.396000,55,520.3213902933337,0 days 00:00:32.914000,11299.63006976,260.1750016,6,100.0,False,0,pos,0.3493361385045776,OnTrack,-1892.0,-4139.0,245.0,1867.2483592596338,32.914,1811.396
2026-05-02 20:17:29.386,0 days 00:30:11.589000,55,524.5566666666671,0 days 00:00:33.107000,11510.0,265.0,6,100.0,False,0,car,0.3519942007970889,OnTrack,-1795.8148708030742,-4142.972084937593,244.93722685400573,1881.4553037040782,33.107,1811.589
2026-05-02 20:17:29.453,0 days 00:30:11.656000,55,525.8966679466671,0 days 00:00:33.174000,11571.01791542857,266.43571565714285,6,100.0,False,0,pos,0.352927759387585,OnTrack,-1759.0,-4143.0,245.0,1886.4139684121417,33.174,1811.656
2026-05-02 20:17:29.666,0 days 00:30:11.869000,55,530.1566666666672,0 days 00:00:33.387000,11765.0,271.0,6,100.0,False,0,car,0.3559366778333811,OnTrack,-1596.5389513647835,-4141.416004145923,245.88261562252939,1902.4481350788085,33.387,1811.869
2026-05-02 20:17:29.753,0 days 00:30:11.956000,55,531.7758345244448,0 days 00:00:33.474000,11742.81498368,273.61000192,6,100.0,False,0,pos,0.35718571778498187,OnTrack,-1532.0,-4140.0,246.0,1909.060376791875,33.474,1811.956
2026-05-02 20:17:29.866,0 days 00:30:12.069000,55,533.8788888888889,0 days 00:00:33.587000,11714.0,277.0,6,100.0,False,0,car,0.35881508094105896,OnTrack,-1461.1274768003932,-4137.4755343954985,245.65766177105286,1917.7550990140976,33.587,1812.069
2026-05-02 20:17:30.013,0 days 00:30:12.216000,55,536.5738900622225,0 days 00:00:33.734000,10925.974656914286,277.0,6,100.0,False,0,pos,0.360924398769239,OnTrack,-1333.0,-4131.0,245.0,1929.0659323474308,33.734,1812.216
2026-05-02 20:17:30.146,0 days 00:30:12.349000,55,539.0122222222228,0 days 00:00:33.867000,10213.0,277.0,7,100.0,False,0,car,0.36284484529180777,OnTrack,-1131.764509464831,-4120.621228965118,244.95069541173262,1939.2995434585416,33.867,1812.349
2026-05-02 20:17:30.173,0 days 00:30:12.376000,55,539.4397232355561,0 days 00:00:33.894000,10240.5906904,277.6750016,7,100.0,False,0,pos,0.3632384608250803,OnTrack,-1100.0,-4119.0,245.0,1941.3821059705417,33.894,1812.376
2026-05-02 20:17:30.433,0 days 00:30:12.636000,55,543.5563899022229,0 days 00:00:34.154000,10506.2781904,284.1750016,7,100.0,False,0,pos,0.36708855738085144,OnTrack,-1005.0,-4115.0,246.0,1961.9058560860976,34.154,1812.636
2026-05-02 20:17:30.466,0 days 00:30:12.669000,55,544.0788888888897,0 days 00:00:34.187000,10540.0,285.0,7,100.0,False,0,car,0.367583299505169,OnTrack,-987.1084388676485,-4114.349173146174,246.0508183537676,1964.5183560860971,34.187,1812.669
2026-05-02 20:17:30.713,0 days 00:30:12.916000,55,547.5094453333342,0 days 00:00:34.434000,10704.960757028572,290.29285851428574,7,100.0,False,0,pos,0.371317172446825,OnTrack,-743.0,-4106.0,246.0,1984.4356716563827,34.434,1812.916
2026-05-02 20:17:30.746,0 days 00:30:12.949000,55,547.9677777777786,0 days 00:00:34.467000,10727.0,291.0,7,100.0,False,0,car,0.3718167342563168,OnTrack,-702.6554948420242,-4105.013597175012,246.07272155620578,1987.1031716563828,34.467,1812.949
2026-05-02 20:17:30.947,0 days 00:30:13.150000,55,550.7036111111122,0 days 00:00:34.668000,10845.0,292.0,7,100.0,False,0,car,0.3748661789349418,OnTrack,-450.5510026270623,-4100.447500252314,246.90995011488502,2003.406504989716,34.668,1813.15
2026-05-02 20:17:30.973,0 days 00:30:13.176000,55,550.9780542044455,0 days 00:00:34.694000,10861.96491648,292.58499712,7,100.0,False,0,pos,0.3752654153142693,OnTrack,-424.0,-4100.0,247.0,2005.5196188578052,34.694,1813.176
2026-05-02 20:17:31.347,0 days 00:30:13.550000,55,554.9258333333344,0 days 00:00:35.068000,11106.0,301.0,7,100.0,False,0,car,0.3811217698043353,OnTrack,-206.65414883640628,-4096.390072642471,247.68052104086513,2036.7901744133603,35.068,1813.55
2026-05-02 20:17:31.413,0 days 00:30:13.616000,55,555.5674987555565,0 days 00:00:35.134000,11143.28992768,301.65999872,7,100.0,False,0,pos,0.3821585181787327,OnTrack,-165.0,-4096.0,248.0,2042.320607723227,35.134,1813.616
2026-05-02 20:17:31.547,0 days 00:30:13.750000,55,556.8702777777785,0 days 00:00:35.268000,11219.0,303.0,7,100.0,False,0,car,0.38427034793295045,OnTrack,-61.122752455334954,-4095.2134021262514,248.88316647517016,2053.5989410565603,35.268,1813.75
2026-05-02 20:17:31.573,0 days 00:30:13.776000,55,557.0797211911117,0 days 00:00:35.294000,11231.86993664,303.6499968,7,100.0,False,0,pos,0.38468348546423786,OnTrack,-39.0,-4095.0,249.0,2055.7919688112265,35.294,1813.776
2026-05-02 20:17:31.747,0 days 00:30:13.950000,55,558.4813888888889,0 days 00:00:35.468000,11318.0,308.0,7,100.0,False,0,car,0.38747088279636116,OnTrack,118.32234947744074,-4092.882299674694,249.03506435741855,2070.6786354778937,35.468,1813.95
2026-05-02 20:17:31.814,0 days 00:30:14.017000,55,558.9466671111113,0 days 00:00:35.535000,11352.616699733333,308.55833386666666,7,100.0,False,0,pos,0.38854753315428653,OnTrack,174.0,-4092.0,249.0,2076.421248913745,35.535,1814.017
2026-05-02 20:17:31.894,0 days 00:30:14.097000,55,559.5022226666671,0 days 00:00:35.615000,11393.950033066667,309.22500053333334,7,100.0,False,0,pos,0.38983458057075604,OnTrack,234.0,-4091.0,249.0,2083.292915592264,35.615,1814.097
2026-05-02 20:17:31.987,0 days 00:30:14.190000,55,560.1480555555563,0 days 00:00:35.708000,11442.0,310.0,7,100.0,False,0,car,0.3913364638651558,OnTrack,303.5280708848289,-4089.839262098327,248.64909447353543,2091.301248925597,35.708,1814.19
2026-05-02 20:17:32.194,0 days 00:30:14.397000,55,561.2405545422231,0 days 00:00:35.915000,11490.64495488,312.06999808,7,100.0,False,0,pos,0.3947051983882706,OnTrack,493.0,-4089.0,247.0,2109.245273815197,35.915,1814.397
2026-05-02 20:17:32.387,0 days 00:30:14.590000,55,562.2591666666676,0 days 00:00:36.108000,11536.0,314.0,7,100.0,False,0,car,0.39786222975548663,OnTrack,745.4337384789533,-4093.7523210952077,246.0109855610891,2126.079162704086,36.108,1814.59
2026-05-02 20:17:32.394,0 days 00:30:14.597000,55,562.2922213155565,0 days 00:00:36.115000,11538.06494336,314.03499904,7,100.0,False,0,pos,0.397976751325907,OnTrack,753.0,-4094.0,246.0,2126.689786313331,36.115,1814.597
2026-05-02 20:17:32.587,0 days 00:30:14.790000,55,563.203611111112,0 days 00:00:36.308000,11595.0,315.0,7,100.0,False,0,car,0.4011355040476112,OnTrack,884.8931224594617,-4102.656890475543,246.5139648812333,2143.5772863133307,36.308,1814.79
2026-05-02 20:17:32.734,0 days 00:30:14.937000,55,563.8161113777787,0 days 00:00:36.455000,11604.55500416,315.36750016,7,100.0,False,0,pos,0.4035445665146905,OnTrack,968.0,-4116.0,247.0,2156.454792569864,36.455,1814.937
2026-05-02 20:17:32.894,0 days 00:30:15.097000,55,564.4827780444456,0 days 00:00:36.615000,11614.95500416,315.76750016,7,100.0,False,0,pos,0.40617155494994844,OnTrack,1104.0,-4142.0,247.0,2170.4889036880863,36.615,1815.097
2026-05-02 20:17:32.987,0 days 00:30:15.190000,55,564.8702777777789,0 days 00:00:36.708000,11621.0,316.0,7,100.0,False,0,car,0.40770283532577856,OnTrack,1198.5363683992027,-4166.189790135197,247.1173230696191,2178.6522370214193,36.708,1815.19
2026-05-02 20:17:33.294,0 days 00:30:15.497000,55,565.893611324445,0 days 00:00:37.015000,11634.954548363636,317.3954548363636,7,100.0,False,0,pos,0.4127782561797158,OnTrack,1512.0,-4266.0,248.0,2205.7190160866317,37.015,1815.497
2026-05-02 20:17:33.427,0 days 00:30:15.630000,55,566.3369444444447,0 days 00:00:37.148000,11641.0,318.0,7,100.0,False,0,car,0.41497262165838295,OnTrack,1586.6478525496868,-4291.647187521859,248.14531616490538,2217.467349419965,37.148,1815.63
2026-05-02 20:17:33.534,0 days 00:30:15.737000,55,566.7233335644447,0 days 00:00:37.255000,11173.5434704,317.3312496,7,100.0,False,0,pos,0.41673221598693744,OnTrack,1646.0,-4313.0,248.0,2226.899139338632,37.255,1815.737
2026-05-02 20:17:33.747,0 days 00:30:15.950000,55,567.4925000000003,0 days 00:00:37.468000,10243.0,316.0,7,100.0,False,0,car,0.42022648668091683,OnTrack,1822.3825611781056,-4376.6844657445645,247.02297998498958,2245.5958060052985,37.468,1815.95
2026-05-02 20:17:33.754,0 days 00:30:15.957000,55,567.5158326933337,0 days 00:00:37.475000,10247.2436336,316.0,7,100.0,False,0,pos,0.4203413624487266,OnTrack,1829.0,-4379.0,247.0,2246.210250449743,37.475,1815.957
2026-05-02 20:17:33.907,0 days 00:30:16.110000,55,568.025833333334,0 days 00:00:37.628000,10340.0,316.0,8,100.0,False,0,car,0.4228534191921837,OnTrack,1983.2171144707809,-4431.357153597348,246.8154640332828,2259.640250449743,37.628,1816.11
2026-05-02 20:17:34.054,0 days 00:30:16.257000,55,568.515833546667,0 days 00:00:37.775000,10354.7000064,316.0,8,100.0,False,0,pos,0.4252689126777448,OnTrack,2119.0,-4476.0,247.0,2272.543583783076,37.775,1816.257
2026-05-02 20:17:34.147,0 days 00:30:16.350000,55,568.8258333333333,0 days 00:00:37.868000,10364.0,316.0,8,100.0,False,0,car,0.4267938179590842,OnTrack,2184.2020000675834,-4497.090556068107,247.19732018051758,2280.70691711641,37.868,1816.35
2026-05-02 20:17:34.374,0 days 00:30:16.577000,55,569.6455557866672,0 days 00:00:38.095000,10345.083328,314.1083328,8,100.0,False,0,pos,0.43049761051683616,OnTrack,2319.0,-4539.0,248.0,2300.513192545743,38.095,1816.577
2026-05-02 20:17:34.387,0 days 00:30:16.590000,55,569.6925000000006,0 days 00:00:38.108000,10344.0,314.0,8,100.0,False,0,car,0.4307092774932827,OnTrack,2328.6370918240495,-4541.933353122762,248.0638095581898,2301.6470814346317,38.108,1816.59
2026-05-02 20:17:34.573,0 days 00:30:16.776000,55,570.3641662044452,0 days 00:00:38.294000,10321.414301257142,313.33571474285714,8,100.0,False,0,pos,0.4337345717644255,OnTrack,2486.0,-4589.0,249.0,2317.8360933630124,38.294,1816.776
2026-05-02 20:17:34.667,0 days 00:30:16.870000,55,570.703611111112,0 days 00:00:38.388000,10310.0,313.0,8,100.0,False,0,car,0.4352627657307715,OnTrack,2566.2358086704035,-4611.929270465212,249.18366313198652,2326.0088711407902,38.388,1816.87
2026-05-02 20:17:34.867,0 days 00:30:17.070000,55,571.4258333333341,0 days 00:00:38.588000,10310.0,313.0,8,100.0,False,0,car,0.43851525732897784,OnTrack,2732.894577696009,-4656.470624139688,249.0102227724218,2343.3977600296794,38.588,1817.07
2026-05-02 20:17:34.933,0 days 00:30:17.136000,55,571.6641662044451,0 days 00:00:38.654000,10283.187552,313.0,8,100.0,False,0,pos,0.4395892658256589,OnTrack,2788.0,-4670.0,249.0,2349.136093363013,38.654,1817.136
2026-05-02 20:17:34.973,0 days 00:30:17.176000,55,571.8086106488895,0 days 00:00:38.694000,10266.937552,313.0,8,100.0,False,0,pos,0.44024012600837714,OnTrack,2822.0,-4678.0,249.0,2352.6138711407907,38.694,1817.176
2026-05-02 20:17:35.027,0 days 00:30:17.230000,55,572.0036111111117,0 days 00:00:38.748000,10245.0,313.0,8,100.0,False,0,car,0.44111725060754287,OnTrack,2873.768071604355,-4689.348209961555,248.84043293627832,2357.3088711407904,38.748,1817.23
2026-05-02 20:17:35.333,0 days 00:30:17.536000,55,566.5636122975329,0 days 00:00:39.054000,10207.348287669312,311.4045884605641,8,100.0,False,0,pos,0.44605210306593684,OnTrack,3211.0,-4752.0,246.0,2383.7782611599387,39.054,1817.536
2026-05-02 20:17:35.573,0 days 00:30:17.776000,55,562.2969447766429,0 days 00:00:39.294000,10177.817520547407,310.153284768958,8,100.0,False,0,pos,0.4498819303214848,OnTrack,3330.0,-4767.0,246.0,2404.455146811202,39.294,1817.776
2026-05-02 20:17:35.793,0 days 00:30:17.996000,55,558.3858328824938,0 days 00:00:39.514000,10150.747650685662,309.00625638498565,8,100.0,False,0,pos,0.45338644360321056,OnTrack,3518.0,-4784.0,246.0,2423.338862479174,39.514,1817.996
2026-05-02 20:17:35.986,0 days 00:30:18.189000,55,554.9547222222227,0 days 00:00:39.707000,10127.0,308.0,8,100.0,False,0,car,0.45646381527759716,OnTrack,3674.1503589254125,-4793.33444566672,245.64958731967764,2439.8510847013963,39.707,1818.189
2026-05-02 20:17:36.153,0 days 00:30:18.356000,55,549.9911092088895,0 days 00:00:39.874000,10111.227771733333,307.53611093333336,8,100.0,False,0,pos,0.4591288522853762,OnTrack,3826.0,-4795.0,245.0,2454.117343180804,39.874,1818.356
2026-05-02 20:17:36.333,0 days 00:30:18.536000,55,544.6411092088896,0 days 00:00:40.054000,10094.227771733333,307.03611093333336,8,100.0,False,0,pos,0.461999095248903,OnTrack,4031.0,-4790.0,244.0,2469.4691487274704,40.054,1818.536
2026-05-02 20:17:36.346,0 days 00:30:18.549000,55,544.2547222222229,0 days 00:00:40.067000,10093.0,307.0,8,100.0,False,0,car,0.46220607360720994,OnTrack,4045.4804753227786,-4789.418114390881,243.94143081029034,2470.577759838581,40.067,1818.549
2026-05-02 20:17:36.506,0 days 00:30:18.709000,55,538.7880555555562,0 days 00:00:40.227000,10067.0,306.0,8,100.0,False,0,car,0.4647498753428039,OnTrack,4212.102419927737,-4780.031405569395,243.47494082642316,2484.177759838581,40.227,1818.709
2026-05-02 20:17:36.706,0 days 00:30:18.909000,55,531.0102777777784,0 days 00:00:40.427000,10044.0,305.0,8,100.0,False,0,car,0.4679192361653372,OnTrack,4384.6661120344115,-4765.848225028188,243.1446304550863,2501.122204283026,40.427,1818.909
2026-05-02 20:17:36.753,0 days 00:30:18.956000,55,528.9866639111116,0 days 00:00:40.474000,10039.4958272,304.8041664,8,100.0,False,0,pos,0.4686623533582427,OnTrack,4418.0,-4763.0,243.0,2505.101592011026,40.474,1818.956
2026-05-02 20:17:36.946,0 days 00:30:19.149000,55,520.6769444444444,0 days 00:00:40.667000,10021.0,304.0,8,100.0,False,0,car,0.47170999953602627,OnTrack,4525.832241247092,-4753.39627141117,242.11927345558823,2521.399369788804,40.667,1819.149
2026-05-02 20:17:37.133,0 days 00:30:19.336000,55,511.6386080177778,0 days 00:00:40.854000,9996.066658133333,304.0,8,100.0,False,0,pos,0.4746645803867283,OnTrack,4669.0,-4733.0,242.0,2537.1904808999147,40.854,1819.336
2026-05-02 20:17:37.186,0 days 00:30:19.389000,55,509.0769444444445,0 days 00:00:40.907000,9989.0,304.0,8,100.0,False,0,car,0.4755007629067152,OnTrack,4730.953993098124,-4722.751435939688,242.30140742994985,2541.66603645547,40.907,1819.389
2026-05-02 20:17:37.373,0 days 00:30:19.576000,55,499.67499678222197,0 days 00:00:41.094000,9971.079160533332,303.22083306666667,8,100.0,False,0,pos,0.4784447398728657,OnTrack,4968.0,-4681.0,244.0,2557.4166741731,41.094,1819.576
2026-05-02 20:17:37.426,0 days 00:30:19.629000,55,497.01027777777745,0 days 00:00:41.147000,9966.0,303.0,8,100.0,False,0,car,0.47927905666105336,OnTrack,5011.26984355731,-4672.7858068064725,244.381302465058,2561.877507506433,41.147,1819.629
2026-05-02 20:17:37.693,0 days 00:30:19.896000,55,482.77028409426185,0 days 00:00:41.414000,9935.594319536978,303.0,8,100.0,False,0,pos,0.48348301622894857,OnTrack,5124.0,-4645.0,246.0,2584.3500075064335,41.414,1819.896
2026-05-02 20:17:37.707,0 days 00:30:19.910000,55,482.02361111111077,0 days 00:00:41.428000,9934.0,303.0,8,100.0,False,0,car,0.48370280893175743,OnTrack,5132.572621755114,-4642.758945515495,246.1294867881978,2585.5283408397663,41.428,1819.91
2026-05-02 20:17:37.873,0 days 00:30:20.076000,55,472.8475070755553,0 days 00:00:41.594000,9916.807156114286,301.81428662857144,8,100.0,False,0,pos,0.4863016582125728,OnTrack,5270.0,-4606.0,248.0,2599.4453329454172,41.594,1820.076
2026-05-02 20:17:37.987,0 days 00:30:20.190000,55,466.5458333333331,0 days 00:00:41.708000,9905.0,301.0,8,100.0,False,0,car,0.48808172254033294,OnTrack,5401.840503528127,-4566.900789444236,249.33889907883727,2608.9769996120835,41.708,1820.19
2026-05-02 20:17:38.153,0 days 00:30:20.356000,55,457.0930628444442,0 days 00:00:41.874000,9887.47779128889,300.5388892444444,8,100.0,False,0,pos,0.4906702713760138,OnTrack,5606.0,-4503.0,251.0,2622.835181727244,41.874,1820.356
2026-05-02 20:17:38.347,0 days 00:30:20.550000,55,446.0458333333331,0 days 00:00:42.068000,9867.0,300.0,8,100.0,False,0,car,0.4936930498982608,OnTrack,5777.759771458575,-4446.3347020760575,251.9486690227921,2639.0018483939107,42.068,1820.55
2026-05-02 20:17:38.547,0 days 00:30:20.750000,55,434.49027777777746,0 days 00:00:42.268000,9843.0,300.0,8,100.0,False,0,car,0.4968104539859985,OnTrack,5902.117916719982,-4403.333985782131,252.01031029184455,2655.6685150605776,42.268,1820.75
2026-05-02 20:17:38.554,0 days 00:30:20.757000,55,434.08390003555525,0 days 00:00:42.275000,9842.4750144,300.0,8,100.0,False,0,pos,0.49691959882306325,OnTrack,5906.0,-4402.0,252.0,2656.2518483939107,42.275,1820.757
2026-05-02 20:17:38.707,0 days 00:30:20.910000,55,425.2013888888887,0 days 00:00:42.428000,9831.0,300.0,8,100.0,False,0,car,0.4993043772561886,OnTrack,5982.923881188078,-4375.72733942618,251.5641439668602,2669.0018483939107,42.428,1820.91
2026-05-02 20:17:38.867,0 days 00:30:21.070000,55,415.8680555555552,0 days 00:00:42.588000,9825.0,299.0,8,100.0,False,0,car,0.5017899874488115,OnTrack,6064.692884886537,-4348.168740151868,251.04150562961837,2682.2907372828,42.588,1821.07
