Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:04:21.316,0 days 01:17:03.519000,6,646.7949999999996,0 days 00:00:27.986000,12002.0,155.0,3,100.0,False,0,car,0.3130966504673964,OnTrack,-3677.930320427465,-3894.1487528705734,246.15797014421992,1679.514631679662,27.986,4623.519
2026-05-02 21:04:21.534,0 days 01:17:03.737000,6,657.2105616711108,0 days 00:00:28.204000,11388.1933896,165.218756,3,100.0,False,0,pos,0.31499324429422376,OnTrack,-3618.0,-3895.0,247.0,1689.5195452374398,28.204,4623.737
2026-05-02 21:04:21.636,0 days 01:17:03.839000,6,662.0838888888886,0 days 00:00:28.306000,11101.0,170.0,4,100.0,False,0,car,0.31591436529549116,OnTrack,-3572.2400122348517,-3895.4208492470793,246.83764731138976,1694.3362119041064,28.306,4623.839
2026-05-02 21:04:21.714,0 days 01:17:03.917000,6,665.6155497599998,0 days 00:00:28.384000,11270.25972224,173.8999936,4,100.0,False,0,pos,0.31662974653524556,OnTrack,-3534.0,-3896.0,247.0,1698.104045098773,28.384,4623.917
2026-05-02 21:04:21.836,0 days 01:17:04.039000,6,671.1394444444443,0 days 00:00:28.506000,11535.0,180.0,4,100.0,False,0,car,0.3177790295199657,OnTrack,-3474.733719206801,-3897.7131247562484,248.39232798201414,1704.204045098773,28.506,4624.039
2026-05-02 21:04:21.894,0 days 01:17:04.097000,6,673.5561164444441,0 days 00:00:28.564000,11400.1497024,182.9000064,4,100.0,False,0,pos,0.31834506471097623,OnTrack,-3446.0,-3899.0,249.0,1707.150767424106,28.564,4624.097
2026-05-02 21:04:22.116,0 days 01:17:04.319000,6,682.8061111111103,0 days 00:00:28.786000,10884.0,194.0,4,100.0,False,0,car,0.32059260064978384,OnTrack,-3330.159038554151,-3907.137661100874,249.16562046901376,1719.1141007574395,28.786,4624.319
2026-05-02 21:04:22.214,0 days 01:17:04.417000,6,686.780560746666,0 days 00:00:28.884000,11046.19021184,195.96000256,4,100.0,False,0,pos,0.3215901540052948,OnTrack,-3278.0,-3912.0,249.0,1724.448567493795,28.884,4624.417
2026-05-02 21:04:22.316,0 days 01:17:04.519000,6,690.9172222222217,0 days 00:00:28.986000,11215.0,198.0,5,100.0,False,0,car,0.3226437312967058,OnTrack,-3223.2021966775055,-3917.8275870349257,248.99761201301195,1730.0585674937952,28.986,4624.519
2026-05-02 21:04:22.334,0 days 01:17:04.537000,6,691.5872269866661,0 days 00:00:29.004000,11224.000064,198.77143405714287,5,100.0,False,0,pos,0.32283298518181774,OnTrack,-3213.0,-3919.0,249.0,1731.052424664081,29.004,4624.537
2026-05-02 21:04:22.554,0 days 01:17:04.757000,6,699.7761063466661,0 days 00:00:29.224000,11333.999936,208.19999451428572,5,100.0,False,0,pos,0.32522118607905803,OnTrack,-3088.0,-3935.0,249.0,1743.7757576621761,29.224,4624.757
2026-05-02 21:04:22.596,0 days 01:17:04.799000,6,701.3394444444439,0 days 00:00:29.266000,11355.0,210.0,5,100.0,False,0,car,0.3256893495300141,OnTrack,-3073.2664212520185,-3937.1128156933373,249.03329001631437,1746.225757662176,29.266,4624.799
2026-05-02 21:04:22.774,0 days 01:17:04.977000,6,707.4211154844438,0 days 00:00:29.444000,11550.8001408,216.99286217142858,5,100.0,False,0,pos,0.32771094956870384,OnTrack,-3025.0,-3945.0,249.0,1756.9548491806522,29.444,4624.977
2026-05-02 21:04:22.876,0 days 01:17:05.079000,6,710.9061111111105,0 days 00:00:29.546000,11663.0,221.0,5,100.0,False,0,car,0.32889450014697197,OnTrack,-2965.2842903519486,-3954.283366863785,248.38242353473876,1763.216515847319,29.546,4625.079
2026-05-02 21:04:22.934,0 days 01:17:05.137000,6,712.7427818311105,0 days 00:00:29.604000,11483.562104,222.812504,5,100.0,False,0,pos,0.3295751603025474,OnTrack,-2928.0,-3960.0,248.0,1766.806272856208,29.604,4625.137
2026-05-02 21:04:23.174,0 days 01:17:05.377000,6,720.3427818311104,0 days 00:00:29.844000,10741.062104,230.312504,5,100.0,False,0,pos,0.3324538477855388,OnTrack,-2791.0,-3981.0,247.0,1782.1604397895414,29.844,4625.377
2026-05-02 21:04:23.196,0 days 01:17:05.399000,6,721.0394444444437,0 days 00:00:29.866000,10673.0,231.0,6,100.0,False,0,car,0.3327232773545596,OnTrack,-2778.816501437605,-3982.963777798529,246.92396720153525,1783.572106456208,29.866,4625.399
2026-05-02 21:04:23.436,0 days 01:17:05.639000,6,727.9061111111098,0 days 00:00:30.106000,11070.0,241.0,6,100.0,False,0,car,0.33571917120854866,OnTrack,-2626.1611943867147,-4010.6622229740105,246.07422368351942,1799.638773122875,30.106,4625.639
2026-05-02 21:04:23.454,0 days 01:17:05.657000,6,728.3961145955543,0 days 00:00:30.124000,11088.6751328,241.4500032,6,100.0,False,0,pos,0.3359470699297447,OnTrack,-2610.0,-4014.0,246.0,1800.8460231388747,30.124,4625.657
2026-05-02 21:04:23.674,0 days 01:17:05.877000,6,734.3849965155545,0 days 00:00:30.344000,11316.9248672,246.9499968,6,100.0,False,0,pos,0.3387637791800513,OnTrack,-2370.0,-4066.0,245.0,1815.9374118322082,30.344,4625.877
2026-05-02 21:04:23.676,0 days 01:17:05.879000,6,734.4394444444433,0 days 00:00:30.346000,11319.0,247.0,6,100.0,False,0,car,0.3387896516315166,OnTrack,-2367.954528666822,-4066.4385447994878,244.99141833719847,1816.0746340544304,30.346,4625.879
2026-05-02 21:04:23.996,0 days 01:17:06.199000,6,742.4394444444436,0 days 00:00:30.666000,11701.0,254.0,6,100.0,False,0,car,0.34299964908055236,OnTrack,-2123.136702715152,-4115.273586113766,243.96559354431326,1838.6524118322081,30.666,4626.199
2026-05-02 21:04:24.114,0 days 01:17:06.317000,6,745.0616638222214,0 days 00:00:30.784000,11288.369197600001,257.687496,6,100.0,False,0,pos,0.34459836953202844,OnTrack,-2063.0,-4125.0,244.0,1847.098835312208,30.784,4626.317
2026-05-02 21:04:24.316,0 days 01:17:06.519000,6,749.5505555555549,0 days 00:00:30.986000,10582.0,264.0,7,100.0,False,0,car,0.3473753944606525,OnTrack,-1987.1757887835709,-4133.406182385029,244.71405579536233,1861.9121686455414,30.986,4626.519
2026-05-02 21:04:24.434,0 days 01:17:06.637000,6,752.074441706666,0 days 00:00:31.104000,10758.508141866667,265.4749984,7,100.0,False,0,pos,0.34900238963874997,OnTrack,-1933.0,-4137.0,245.0,1870.6138491486524,31.104,4626.637
2026-05-02 21:04:24.556,0 days 01:17:06.759000,6,754.6838888888883,0 days 00:00:31.226000,10941.0,267.0,7,100.0,False,0,car,0.3506944967802171,OnTrack,-1855.0546217884394,-4141.465090482516,244.936261144832,1879.6621824819858,31.226,4626.759
2026-05-02 21:04:24.634,0 days 01:17:06.837000,6,756.2222196977771,0 days 00:00:31.304000,11006.12989312,268.9499968,7,100.0,False,0,pos,0.3517854568505918,OnTrack,-1783.0,-4143.0,245.0,1885.4894324126524,31.304,4626.837
2026-05-02 21:04:24.756,0 days 01:17:06.959000,6,758.6283333333324,0 days 00:00:31.426000,11108.0,272.0,7,100.0,False,0,car,0.35351221160831187,OnTrack,-1624.3800792697389,-4141.443676876105,245.5878184576932,1894.70721019043,31.426,4626.959
2026-05-02 21:04:24.854,0 days 01:17:07.057000,6,760.2344465422213,0 days 00:00:31.524000,11193.750112,275.062504,7,100.0,False,0,pos,0.3549248115710801,OnTrack,-1506.0,-4139.0,246.0,1902.195022799319,31.524,4627.057
2026-05-02 21:04:25.076,0 days 01:17:07.279000,6,763.872777777777,0 days 00:00:31.746000,11388.0,282.0,7,100.0,False,0,car,0.35818630326432793,OnTrack,-1403.2516938750985,-4135.828618282697,245.39266367017217,1919.585022799319,31.746,4627.279
2026-05-02 21:04:25.236,0 days 01:17:07.439000,6,766.272777777777,0 days 00:00:31.906000,11548.0,286.0,7,100.0,False,0,car,0.3605564986785489,OnTrack,-1343.1031852869571,-4131.614766363685,244.77920255244103,1932.2961339104302,31.906,4627.439
2026-05-02 21:04:25.314,0 days 01:17:07.517000,6,767.3777759644432,0 days 00:00:31.984000,11581.6374448,286.9749984,7,100.0,False,0,pos,0.3617167706400281,OnTrack,-1254.0,-4127.0,245.0,1938.5139255424303,31.984,4627.517
2026-05-02 21:04:25.396,0 days 01:17:07.599000,6,768.5394444444428,0 days 00:00:32.066000,11617.0,288.0,7,100.0,False,0,car,0.3629432688858763,OnTrack,-1118.9096562830412,-4120.379265792416,245.5931769937941,1945.0739255424305,32.066,4627.599
2026-05-02 21:04:25.454,0 days 01:17:07.657000,6,769.2644460444429,0 days 00:00:32.124000,11659.92009472,289.4500032,7,100.0,False,0,pos,0.3638171519455114,OnTrack,-1028.0,-4116.0,246.0,1949.7372867050972,32.124,4627.657
2026-05-02 21:04:25.596,0 days 01:17:07.799000,6,771.0394444444432,0 days 00:00:32.266000,11765.0,293.0,7,100.0,False,0,car,0.365978527873493,OnTrack,-902.0578772008341,-4110.054706157876,246.32424534850003,1961.2945089273192,32.266,4627.799
2026-05-02 21:04:25.814,0 days 01:17:08.017000,6,773.2194457244432,0 days 00:00:32.484000,11207.888561777778,297.2388913777778,7,100.0,False,0,pos,0.3693544476325315,OnTrack,-828.0,-4108.0,246.0,1979.2939751274182,32.484,4628.017
2026-05-02 21:04:25.956,0 days 01:17:08.159000,6,774.6394444444431,0 days 00:00:32.626000,10845.0,300.0,8,100.0,False,0,car,0.37157252054691653,OnTrack,-724.8917932164799,-4105.771027594685,246.18151030996742,1991.1273084607512,32.626,4628.159
2026-05-02 21:04:26.154,0 days 01:17:08.357000,6,776.45444327111,0 days 00:00:32.824000,10971.71991808,302.96999808,8,100.0,False,0,pos,0.37467972421477913,OnTrack,-544.0,-4102.0,247.0,2007.7906583551512,32.824,4628.357
2026-05-02 21:04:26.156,0 days 01:17:08.359000,6,776.4727777777766,0 days 00:00:32.826000,10973.0,303.0,8,100.0,False,0,car,0.3747113719914486,OnTrack,-542.2631079137176,-4101.963639971567,247.0116940397409,2007.9589916884847,32.826,4628.359
2026-05-02 21:04:26.334,0 days 01:17:08.537000,6,777.6594455081554,0 days 00:00:33.004000,11072.60119731434,306.45152663960585,8,100.0,False,0,pos,0.37755448775063566,OnTrack,-392.0,-4099.0,248.0,2023.1113171723316,33.004,4628.537
2026-05-02 21:04:26.414,0 days 01:17:08.617000,6,778.192778936041,0 days 00:00:33.084000,11117.365748186725,308.0027734520152,8,100.0,False,0,pos,0.3788449364869312,OnTrack,-323.0,-4098.0,248.0,2029.9558232490435,33.084,4628.617
2026-05-02 21:04:26.517,0 days 01:17:08.720000,6,778.8794444444434,0 days 00:00:33.187000,11175.0,310.0,8,100.0,False,0,car,0.38050788791814133,OnTrack,-244.71910320534178,-4096.909412965293,248.15235494647126,2038.8252676934876,33.187,4628.72
2026-05-02 21:04:26.757,0 days 01:17:08.960000,6,780.2127777777769,0 days 00:00:33.427000,11302.0,313.0,8,100.0,False,0,car,0.3843988205998781,OnTrack,-34.63849920178245,-4094.260101087358,248.9752177247574,2059.6919343601544,33.427,4628.96
2026-05-02 21:04:26.773,0 days 01:17:08.976000,6,780.2572222222213,0 days 00:00:33.443000,11309.92,313.28,8,100.0,False,0,pos,0.38466062196706663,OnTrack,-12.0,-4094.0,249.0,2061.0842899157096,33.443,4628.976
2026-05-02 21:04:26.933,0 days 01:17:09.136000,6,780.7016666666657,0 days 00:00:33.603000,11389.12,316.08,8,100.0,False,0,pos,0.3872995551765314,OnTrack,250.0,-4091.0,249.0,2075.13228991571,33.603,4629.136
2026-05-02 21:04:27.157,0 days 01:17:09.360000,6,781.3238888888877,0 days 00:00:33.827000,11500.0,320.0,8,100.0,False,0,car,0.39102873784245407,OnTrack,438.6823090112798,-4087.945484559564,248.4153912423599,2095.043401026821,33.827,4629.36
2026-05-02 21:04:27.317,0 days 01:17:09.520000,6,781.6794444444427,0 days 00:00:33.987000,11637.0,322.0,8,100.0,False,0,car,0.393697279532591,OnTrack,491.93253224039546,-4087.337529639484,247.61968113,2109.3545121379325,33.987,4629.52
2026-05-02 21:04:27.414,0 days 01:17:09.617000,6,780.30527513637,0 days 00:00:34.084000,11664.565736632523,322.9535317703074,8,100.0,False,0,pos,0.39532783746186345,OnTrack,553.0,-4088.0,247.0,2118.056315632855,34.084,4629.617
2026-05-02 21:04:27.594,0 days 01:17:09.797000,6,777.755278908881,0 days 00:00:34.264000,11715.718475969632,324.7229661498929,8,100.0,False,0,pos,0.39838369646207433,OnTrack,714.0,-4092.0,246.0,2134.2924639403495,34.264,4629.797
2026-05-02 21:04:27.774,0 days 01:17:09.977000,6,775.2052754280589,0 days 00:00:34.444000,11766.871360808072,326.49240556254335,8,100.0,False,0,pos,0.40147867261093717,OnTrack,875.0,-4104.0,247.0,2150.6170842184765,34.444,4629.977
2026-05-02 21:04:28.034,0 days 01:17:10.237000,6,771.5219459320563,0 days 00:00:34.704000,11840.758683295304,329.04825634040355,8,100.0,False,0,pos,0.40600239789558024,OnTrack,1106.0,-4142.0,247.0,2174.3816805097276,34.704,4630.237
2026-05-02 21:04:28.214,0 days 01:17:10.417000,6,768.9719424512342,0 days 00:00:34.884000,11891.911568133744,330.81769575305407,8,100.0,False,0,pos,0.4091361199625848,OnTrack,1267.0,-4184.0,248.0,2190.9225652973805,34.884,4630.417
2026-05-02 21:04:28.434,0 days 01:17:10.637000,6,765.8552795894883,0 days 00:00:35.104000,11954.431599045914,332.9803383317769,8,100.0,False,0,pos,0.4129631744238461,OnTrack,1462.0,-4248.0,247.0,2211.271363750989,35.104,4630.637
2026-05-02 21:04:28.436,0 days 01:17:10.639000,6,765.8269444444422,0 days 00:00:35.106000,11955.0,333.0,8,100.0,False,0,car,0.4129979527540704,OnTrack,1464.5228067739133,-4248.883741506602,246.9934884142256,2211.4563637509896,35.106,4630.639
2026-05-02 21:04:28.654,0 days 01:17:10.857000,6,759.650274151109,0 days 00:00:35.324000,12012.906284,335.0437512,8,100.0,False,0,pos,0.41678801213034034,OnTrack,1779.0,-4361.0,247.0,2231.7451242403226,35.324,4630.857
2026-05-02 21:04:28.756,0 days 01:17:10.959000,6,756.7602777777756,0 days 00:00:35.426000,12040.0,336.0,8,100.0,False,0,car,0.41856708323783426,OnTrack,1834.392681777748,-4380.845008914326,246.9970008480016,2241.265124240323,35.426,4630.959
2026-05-02 21:04:28.894,0 days 01:17:11.097000,6,750.9336057066646,0 days 00:00:35.564000,12077.0875344,337.2937512,8,100.0,False,0,pos,0.42098393746018503,OnTrack,1868.0,-4392.0,247.0,2254.1947180363227,35.564,4631.097
2026-05-02 21:04:29.076,0 days 01:17:11.279000,6,743.2491666666647,0 days 00:00:35.746000,12126.0,339.0,8,100.0,False,0,car,0.42418593810091737,OnTrack,2034.6459787815447,-4446.961019548238,247.37153661217096,2271.333051369656,35.746,4631.279
2026-05-02 21:04:29.254,0 days 01:17:11.457000,6,734.8436050666647,0 days 00:00:35.924000,12164.142884571429,340.2714294857143,8,100.0,False,0,pos,0.42732933905638776,OnTrack,2231.0,-4511.0,248.0,2288.157583160894,35.924,4631.457
2026-05-02 21:04:29.356,0 days 01:17:11.559000,6,730.0269444444425,0 days 00:00:36.026000,12186.0,341.0,8,100.0,False,0,car,0.42913144199405145,OnTrack,2313.0216442987826,-4537.026609724333,248.41527314867935,2297.8192498275607,36.026,4631.559
2026-05-02 21:04:29.514,0 days 01:17:11.717000,6,722.2147285511097,0 days 00:00:36.184000,12231.02996352,341.0,8,100.0,False,0,pos,0.43192104333165604,OnTrack,2430.0,-4572.0,249.0,2312.785360938671,36.184,4631.717
2026-05-02 21:04:29.556,0 days 01:17:11.759000,6,720.1380555555543,0 days 00:00:36.226000,12243.0,341.0,8,100.0,False,0,car,0.43266394477486136,OnTrack,2468.5043678173383,-4583.008029357798,249.10483238686152,2316.7636942720046,36.226,4631.759
2026-05-02 21:04:29.894,0 days 01:17:12.097000,6,700.6091592711101,0 days 00:00:36.564000,12295.57779768889,342.8777784888889,8,100.0,False,0,pos,0.4386687516442416,OnTrack,2833.0,-4681.0,249.0,2348.956107919017,36.564,4632.097
2026-05-02 21:04:29.916,0 days 01:17:12.119000,6,699.3380555555545,0 days 00:00:36.586000,12299.0,343.0,8,100.0,False,0,car,0.4390597430648088,OnTrack,2852.4046579734063,-4685.753086962966,248.91710223311676,2351.052219030128,36.586,4632.119
2026-05-02 21:04:30.156,0 days 01:17:12.359000,6,685.0713888888877,0 days 00:00:36.826000,12292.0,343.0,8,100.0,False,0,car,0.44332360859144054,OnTrack,3026.7535831757173,-4722.634639077064,247.4403597500755,2373.918885696795,36.826,4632.359
2026-05-02 21:04:30.214,0 days 01:17:12.417000,6,681.5108254755542,0 days 00:00:36.884000,12305.0500288,343.29000064,8,100.0,False,0,pos,0.44435571959371034,OnTrack,3075.0,-4731.0,247.0,2379.4496690404394,36.884,4632.417
2026-05-02 21:04:30.354,0 days 01:17:12.557000,6,672.916396746665,0 days 00:00:37.024000,12336.5499712,343.98999936,8,100.0,False,0,pos,0.44685147740971426,OnTrack,3207.0,-4752.0,246.0,2392.8270579044392,37.024,4632.557
2026-05-02 21:04:30.356,0 days 01:17:12.559000,6,672.7936111111094,0 days 00:00:37.026000,12337.0,344.0,8,100.0,False,0,car,0.4468871891093251,OnTrack,3208.8256289249903,-4752.275046924213,245.99108230459476,2393.0181690155505,37.026,4632.559
2026-05-02 21:04:30.516,0 days 01:17:12.719000,6,662.5713888888877,0 days 00:00:37.186000,12310.0,345.0,8,100.0,False,0,car,0.449746340920186,OnTrack,3340.8228427999493,-4770.701857575057,245.95175079999586,2408.3515023488835,37.186,4632.719
2026-05-02 21:04:30.674,0 days 01:17:12.877000,6,652.1258417955543,0 days 00:00:37.344000,12335.0166464,344.3416672,8,100.0,False,0,pos,0.45256113004500975,OnTrack,3512.0,-4784.0,246.0,2423.464275520439,37.344,4632.877
2026-05-02 21:04:30.756,0 days 01:17:12.959000,6,646.7047222222209,0 days 00:00:37.426000,12348.0,344.0,8,100.0,False,0,car,0.4540226375416475,OnTrack,3642.515788531272,-4789.750088207876,245.59890215585494,2431.2998310759945,37.426,4632.959
2026-05-02 21:04:30.854,0 days 01:17:13.057000,6,640.1986026133325,0 days 00:00:37.524000,12342.60999296,344.49000064,8,100.0,False,0,pos,0.4557728659145165,OnTrack,3798.0,-4795.0,245.0,2440.67761442675,37.524,4633.057
2026-05-02 21:04:30.956,0 days 01:17:13.159000,6,633.426944444444,0 days 00:00:37.626000,12337.0,345.0,8,100.0,False,0,car,0.4575965773052235,OnTrack,3908.005413157957,-4797.789470415911,244.59368735927706,2450.4526144267497,37.626,4633.159
2026-05-02 21:04:31.156,0 days 01:17:13.359000,6,619.5936111111105,0 days 00:00:37.826000,12343.0,345.0,8,100.0,False,0,car,0.4611705170687997,OnTrack,3993.913309982155,-4795.2324109574365,244.35414634108096,2469.6192810934167,37.826,4633.359
2026-05-02 21:04:31.314,0 days 01:17:13.517000,6,608.5775089244436,0 days 00:00:37.984000,12329.57001088,344.21000064,8,100.0,False,0,pos,0.46398601252360844,OnTrack,4124.0,-4785.0,244.0,2484.7262755659503,37.984,4633.517
2026-05-02 21:04:31.356,0 days 01:17:13.559000,6,605.6491666666657,0 days 00:00:38.026000,12326.0,344.0,8,100.0,False,0,car,0.4647340975866843,OnTrack,4176.931827192608,-4781.025923643976,243.84732175935662,2488.7396088992837,38.026,4633.559
2026-05-02 21:04:31.534,0 days 01:17:13.737000,6,593.189157706666,0 days 00:00:38.204000,12334.9000064,344.0,8,100.0,False,0,pos,0.4679053924569404,OnTrack,4430.0,-4762.0,243.0,2505.7484977881722,38.204,4633.737
2026-05-02 21:04:31.636,0 days 01:17:13.839000,6,586.0491666666662,0 days 00:00:38.306000,12340.0,344.0,8,100.0,False,0,car,0.46972311031172265,OnTrack,4515.7512838293,-4754.677135505578,242.47097347503347,2515.4951644548387,38.306,4633.839
2026-05-02 21:04:31.854,0 days 01:17:14.057000,6,570.789157706666,0 days 00:00:38.524000,12325.28499136,344.0,8,100.0,False,0,pos,0.47360888325239536,OnTrack,4639.0,-4737.0,242.0,2536.3262755659503,38.524,4634.057
2026-05-02 21:04:32.036,0 days 01:17:14.239000,6,558.0491666666658,0 days 00:00:38.706000,12313.0,344.0,8,100.0,False,0,car,0.4768502713474919,OnTrack,4859.357311925581,-4700.8547262901875,243.4196675845041,2553.7173866770618,38.706,4634.239
2026-05-02 21:04:32.094,0 days 01:17:14.297000,6,554.1502691733325,0 days 00:00:38.764000,12307.34498752,343.85499968,8,100.0,False,0,pos,0.47788214579642896,OnTrack,4922.0,-4690.0,244.0,2559.2572727830175,38.764,4634.297
2026-05-02 21:04:32.374,0 days 01:17:14.577000,6,535.3280469511104,0 days 00:00:39.044000,12280.04498752,343.15499968,8,100.0,False,0,pos,0.4828565475365303,OnTrack,5127.0,-4644.0,247.0,2585.947106091461,39.044,4634.577
2026-05-02 21:04:32.436,0 days 01:17:14.639000,6,531.1602777777771,0 days 00:00:39.106000,12274.0,343.0,8,100.0,False,0,car,0.483956713891878,OnTrack,5196.343377538465,-4624.85308530837,247.8220158396811,2591.8543283136837,39.106,4634.639
2026-05-02 21:04:32.674,0 days 01:17:14.877000,6,516.153063626666,0 days 00:00:39.344000,12204.38503744,342.40500032,8,100.0,False,0,pos,0.4881758133904076,OnTrack,5530.0,-4528.0,251.0,2614.4911033348394,39.344,4634.877
2026-05-02 21:04:32.836,0 days 01:17:15.039000,6,505.9380555555549,0 days 00:00:39.506000,12157.0,342.0,8,100.0,False,0,car,0.49104243794488106,OnTrack,5702.203560323052,-4473.908411494767,252.06879955728485,2629.8811033348393,39.506,4635.039
2026-05-02 21:04:32.997,0 days 01:17:15.200000,6,496.1886111111103,0 days 00:00:39.667000,12165.0,341.0,8,100.0,False,0,car,0.49388610268343314,OnTrack,5823.059497199764,-4431.977346514468,252.22409696545716,2645.131381112617,39.667,4635.2
2026-05-02 21:04:33.153,0 days 01:17:15.356000,6,486.9152777777771,0 days 00:00:39.823000,12127.56,340.22,8,100.0,False,0,pos,0.49663486564929316,OnTrack,5926.0,-4396.0,252.0,2659.8742477792835,39.823,4635.356
2026-05-02 21:04:33.197,0 days 01:17:15.400000,6,484.2997222222216,0 days 00:00:39.867000,12117.0,340.0,8,100.0,False,0,car,0.49740824621855156,OnTrack,5953.456290567977,-4386.495705721184,251.8837918705804,2664.0298033348386,39.867,4635.4
2026-05-02 21:04:33.473,0 days 01:17:15.676000,6,467.73972222222187,0 days 00:00:40.143000,12033.214285714286,338.0285714285714,8,100.0,False,0,pos,0.5022403320043481,OnTrack,6122.0,-4329.0,251.0,2689.9453271443626,40.143,4635.676
2026-05-02 21:04:33.477,0 days 01:17:15.680000,6,467.49972222222186,0 days 00:00:40.147000,12032.0,338.0,8,100.0,False,0,car,0.5023102412797812,OnTrack,6124.681072730182,-4328.0920295471005,250.9940709220299,2690.320882699918,40.147,4635.68
2026-05-02 21:04:33.677,0 days 01:17:15.880000,6,455.4997222222214,0 days 00:00:40.347000,11987.0,337.0,8,100.0,False,0,car,0.5058013070778251,OnTrack,6275.573488316542,-4277.117278838592,250.88452113851375,2709.0431049221406,40.347,4635.88
2026-05-02 21:04:33.774,0 days 01:17:15.977000,6,449.62582170666576,0 days 00:00:40.444000,11987.346429257143,336.3071414857143,8,100.0,False,0,pos,0.5074878529059629,OnTrack,6388.0,-4239.0,250.0,2718.1047140121723,40.444,4635.977
2026-05-02 21:04:33.957,0 days 01:17:16.160000,6,438.54416666666566,0 days 00:00:40.627000,11988.0,335.0,8,100.0,False,0,car,0.5106597933071504,OnTrack,6667.365148476873,-4144.011859625223,246.3149462868669,2735.133880678839,40.627,4636.16
2026-05-02 21:04:33.974,0 days 01:17:16.177000,6,437.49582149333236,0 days 00:00:40.644000,11981.45492608,334.91499904,8,100.0,False,0,pos,0.5109541656244095,OnTrack,6688.0,-4137.0,246.0,2736.715423729861,40.644,4636.177
2026-05-02 21:04:34.157,0 days 01:17:16.360000,6,426.21083333333263,0 days 00:00:40.827000,11911.0,334.0,8,100.0,False,0,car,0.5141197813681196,OnTrack,6804.362341355852,-4097.616356442734,243.70473428602068,2753.6937570631944,40.827,4636.36
2026-05-02 21:04:34.334,0 days 01:17:16.537000,6,414.902490002091,0 days 00:00:41.004000,11909.89028115054,333.4451405752696,8,100.0,False,0,pos,0.5171746093040993,OnTrack,6881.0,-4071.0,243.0,2770.0881431414787,41.004,4636.537
2026-05-02 21:04:34.454,0 days 01:17:16.657000,6,407.23582487356384,0 days 00:00:41.124000,11909.137930204302,333.0689651021512,8,100.0,False,0,pos,0.5192428941102506,OnTrack,6986.0,-4034.0,243.0,2781.1904419782177,41.124,4636.657
2026-05-02 21:04:34.476,0 days 01:17:16.679000,6,405.8302777777767,0 days 00:00:41.146000,11909.0,333.0,8,100.0,False,0,car,0.5196219393284879,OnTrack,7005.637464116362,-4027.01337697817,242.9476168099863,2783.2254419782175,41.146,4636.679
2026-05-02 21:04:34.774,0 days 01:17:16.977000,6,386.3774916444436,0 days 00:00:41.444000,11843.1916384,332.3791664,8,100.0,False,0,pos,0.5247517897914649,OnTrack,7254.0,-3935.0,241.0,2810.73905075244,41.444,4636.977
2026-05-02 21:04:34.954,0 days 01:17:17.157000,6,374.62750835555477,0 days 00:00:41.624000,11803.441694933334,332.00416693333335,8,100.0,False,0,pos,0.5278418986218386,OnTrack,7408.0,-3873.0,241.0,2827.3392590991066,41.624,4637.157
2026-05-02 21:04:34.956,0 days 01:17:17.159000,6,374.49694444444367,0 days 00:00:41.626000,11803.0,332.0,8,100.0,False,0,car,0.5278761862954949,OnTrack,7409.7127145003205,-3872.3025503274616,241.00119002043607,2827.5237035435507,41.626,4637.159
2026-05-02 21:04:35.134,0 days 01:17:17.337000,6,362.97638060444336,0 days 00:00:41.804000,11779.536346763636,331.1909085090909,8,100.0,False,0,pos,0.5309232732069336,OnTrack,7561.0,-3810.0,241.0,2843.8992540198337,41.804,4637.337
2026-05-02 21:04:35.334,0 days 01:17:17.537000,6,350.03193615999857,0 days 00:00:42.004000,11753.1727104,330.2818176,8,100.0,False,0,pos,0.5343389541350131,OnTrack,7729.0,-3737.0,241.0,2862.2482438865,42.004,4637.537
2026-05-02 21:04:35.396,0 days 01:17:17.599000,6,346.0191666666651,0 days 00:00:42.066000,11745.0,330.0,8,100.0,False,0,car,0.5353969986675421,OnTrack,7782.033865824961,-3713.566706638981,241.33274607938273,2867.931577219834,42.066,4637.599
2026-05-02 21:04:35.514,0 days 01:17:17.717000,6,338.44750821333196,0 days 00:00:42.184000,11737.92000768,329.41000064,8,100.0,False,0,pos,0.5374096187704575,OnTrack,7880.0,-3670.0,242.0,2878.728905018589,42.184,4637.717
2026-05-02 21:04:35.596,0 days 01:17:17.799000,6,333.1858333333321,0 days 00:00:42.266000,11733.0,329.0,8,100.0,False,0,car,0.5388051905000538,OnTrack,7940.174146130594,-3643.019088521684,241.8683257452486,2886.2227939074783,42.266,4637.799
2026-05-02 21:04:35.754,0 days 01:17:17.957000,6,323.2669524799988,0 days 00:00:42.424000,11611.427876266667,327.6833344,8,100.0,False,0,pos,0.5414833611450718,OnTrack,8079.0,-3579.0,241.0,2900.6044513617007,42.424,4637.957
2026-05-02 21:04:35.934,0 days 01:17:18.137000,6,311.9669364088877,0 days 00:00:42.604000,11472.927679288889,326.18333226666664,8,100.0,False,0,pos,0.5445150728924258,OnTrack,8341.0,-3455.0,241.0,2916.913617975034,42.604,4638.137
