Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:10.714,0 days 01:07:52.917000,,,0 days 00:00:30.630000,11370.0,245.0,6,100.0,False,0,car,0.3394382975983815,OnTrack,-2413.6245771687186,-4056.5449613600845,244.88452325139417,1816.210484496595,30.63,4072.917
2026-05-02 20:55:10.894,0 days 01:07:53.097000,,,0 days 00:00:30.810000,11615.2503488,249.5000064,6,100.0,False,0,pos,0.3417744147902113,OnTrack,-2269.0,-4089.0,245.0,1828.685484816595,30.81,4073.097
2026-05-02 20:55:10.954,0 days 01:07:53.157000,,,0 days 00:00:30.870000,11697.0,251.0,6,100.0,False,0,car,0.3425659333285046,OnTrack,-2229.2228318963043,-4097.308663254603,244.8211626618391,1832.8688181499283,30.87,4073.157
2026-05-02 20:55:11.254,0 days 01:07:53.457000,,,0 days 00:00:31.170000,12002.6252608,260.375008,6,100.0,False,0,pos,0.3466265278791133,OnTrack,-2058.0,-4125.0,244.0,1854.5667354832617,31.17,4073.457
2026-05-02 20:55:11.274,0 days 01:07:53.477000,,,0 days 00:00:31.190000,12023.0,261.0,6,100.0,False,0,car,0.3469022569702688,OnTrack,-2044.2392569596766,-4126.602911874382,244.13851251639954,1856.0167354832618,31.19,4073.477
2026-05-02 20:55:11.374,0 days 01:07:53.577000,,,0 days 00:00:31.290000,11570.082173866667,264.3333418666667,6,100.0,False,0,pos,0.3482893734486274,OnTrack,-1971.0,-4134.0,245.0,1863.3593283128912,31.29,4073.577
2026-05-02 20:55:11.514,0 days 01:07:53.717000,,,0 days 00:00:31.430000,10936.0,269.0,6,100.0,False,0,car,0.35025418530255203,OnTrack,-1867.8380991425504,-4139.958307679749,244.99437359911093,1873.8204394240024,31.43,4073.717
2026-05-02 20:55:11.614,0 days 01:07:53.817000,,,0 days 00:00:31.530000,11017.389097244444,270.94444942222225,6,100.0,False,0,pos,0.3516732071728787,OnTrack,-1793.0,-4142.0,245.0,1881.3466741301754,31.53,4073.817
2026-05-02 20:55:11.774,0 days 01:07:53.977000,,,0 days 00:00:31.690000,11147.611319466667,274.05556053333333,6,100.0,False,0,pos,0.3539685514284113,OnTrack,-1671.0,-4143.0,246.0,1893.5269212649903,31.69,4073.977
2026-05-02 20:55:11.874,0 days 01:07:54.077000,,,0 days 00:00:31.790000,11229.0,276.0,7,100.0,False,0,car,0.355412915152237,OnTrack,-1598.5399811577513,-4142.4081284304875,246.2352946991808,1901.1935879316568,31.79,4074.077
2026-05-02 20:55:12.014,0 days 01:07:54.217000,,,0 days 00:00:31.930000,11369.5835904,278.916672,7,100.0,False,0,pos,0.35744623582611484,OnTrack,-1485.0,-4139.0,246.0,1912.0403473983235,31.93,4074.217
2026-05-02 20:55:12.114,0 days 01:07:54.317000,,,0 days 00:00:32.030000,11470.0,281.0,7,100.0,False,0,car,0.3589143718859605,OnTrack,-1378.0209383515273,-4133.730630592529,245.6418414836892,1919.8459029538792,32.03,4074.317
2026-05-02 20:55:12.294,0 days 01:07:54.497000,,,0 days 00:00:32.210000,11595.10017792,287.30000896,7,100.0,False,0,pos,0.3616026325156034,OnTrack,-1169.0,-4122.0,245.0,1934.2109034018792,32.21,4074.497
2026-05-02 20:55:12.314,0 days 01:07:54.517000,,,0 days 00:00:32.230000,11609.0,288.0,7,100.0,False,0,car,0.3619049399147633,OnTrack,-1148.9403871471604,-4120.9523017338,244.9743030531366,1935.810903401879,32.23,4074.517
2026-05-02 20:55:12.674,0 days 01:07:54.877000,,,0 days 00:00:32.590000,11814.0,296.0,7,100.0,False,0,car,0.36743749076804877,OnTrack,-883.707928321299,-4110.237760640122,245.81986160415997,1965.4109034018795,32.59,4074.877
2026-05-02 20:55:12.734,0 days 01:07:54.937000,,,0 days 00:00:32.650000,11553.998890666666,296.25000106666664,7,100.0,False,0,pos,0.36836239439882773,OnTrack,-844.0,-4109.0,246.0,1970.348403419657,32.65,4074.937
2026-05-02 20:55:12.914,0 days 01:07:55.117000,,,0 days 00:00:32.830000,10774.0,297.0,7,100.0,False,0,car,0.3711383187036923,OnTrack,-721.704022797341,-4105.438548162146,246.44075707455426,1985.1984034196569,32.83,4075.117
2026-05-02 20:55:13.114,0 days 01:07:55.317000,,,0 days 00:00:33.030000,10881.5,299.5,7,100.0,False,0,pos,0.37424756250096036,OnTrack,-578.0,-4102.0,247.0,2001.837292308546,33.03,4075.317
2026-05-02 20:55:13.154,0 days 01:07:55.357000,,,0 days 00:00:33.070000,10903.0,300.0,8,100.0,False,0,car,0.37487652873969596,OnTrack,-547.9603357768533,-4101.412781882384,247.1546749325358,2005.1706256418793,33.07,4075.357
2026-05-02 20:55:13.333,0 days 01:07:55.536000,,,0 days 00:00:33.249000,10992.94753216,304.02750144,8,100.0,False,0,pos,0.37772772361443585,OnTrack,-392.0,-4099.0,248.0,2020.2875486301461,33.249,4075.536
2026-05-02 20:55:13.533,0 days 01:07:55.736000,,,0 days 00:00:33.449000,11093.44753216,308.52750144,8,100.0,False,0,pos,0.38095481873804665,OnTrack,-135.0,-4096.0,249.0,2037.4279653768124,33.449,4075.736
2026-05-02 20:55:13.554,0 days 01:07:55.757000,,,0 days 00:00:33.470000,11104.0,309.0,8,100.0,False,0,car,0.38129378930150215,OnTrack,-109.28870929016189,-4095.676332767983,249.06223722449792,2039.2304653768124,33.47,4075.757
2026-05-02 20:55:13.835,0 days 01:07:56.038000,,,0 days 00:00:33.751000,11263.0,312.0,8,100.0,False,0,car,0.38584568305534256,OnTrack,167.35552853578682,-4091.476583743409,249.04074896132698,2063.5837987101454,33.751,4076.038
2026-05-02 20:55:13.873,0 days 01:07:56.076000,,,0 days 00:00:33.789000,11281.999936,312.9499968,8,100.0,False,0,pos,0.38646844419981136,OnTrack,195.0,-4091.0,249.0,2066.887159787479,33.789,4076.076
2026-05-02 20:55:14.075,0 days 01:07:56.278000,,,0 days 00:00:33.991000,11383.0,318.0,8,100.0,False,0,car,0.38980818569350645,OnTrack,302.64215400567815,-4088.963391216778,248.78448250332042,2084.7304931208123,33.991,4076.278
2026-05-02 20:55:14.293,0 days 01:07:56.496000,,,0 days 00:00:34.209000,11559.2165632,320.7249984,8,100.0,False,0,pos,0.39343971255683113,OnTrack,442.0,-4089.0,248.0,2104.1521735794795,34.209,4076.496
2026-05-02 20:55:14.315,0 days 01:07:56.518000,,,0 days 00:00:34.231000,11577.0,321.0,8,100.0,False,0,car,0.3938080704320303,OnTrack,463.4334880283438,-4089.212809674539,247.85470668765734,2106.113840246146,34.231,4076.518
2026-05-02 20:55:14.574,0 days 01:07:56.777000,,,0 days 00:00:34.490000,11660.3656456,324.2375008,8,100.0,False,0,pos,0.3981728839503663,OnTrack,763.0,-4095.0,246.0,2129.4409271092572,34.49,4076.777
2026-05-02 20:55:14.635,0 days 01:07:56.838000,,,0 days 00:00:34.551000,11680.0,325.0,8,100.0,False,0,car,0.3992077071507023,OnTrack,816.0562168997099,-4097.462710014127,245.94947023252683,2134.9478715537016,34.551,4076.838
2026-05-02 20:55:14.914,0 days 01:07:57.117000,,,0 days 00:00:34.830000,11807.874912,328.0999978666667,8,100.0,False,0,pos,0.40396957553401336,OnTrack,994.0,-4120.0,247.0,2160.375621388368,34.83,4077.117
2026-05-02 20:55:14.995,0 days 01:07:57.198000,,,0 days 00:00:34.911000,11845.0,329.0,8,100.0,False,0,car,0.40535706265992827,OnTrack,1063.4458821131122,-4133.272664399162,246.98798631481935,2167.778121388368,34.911,4077.198
2026-05-02 20:55:15.074,0 days 01:07:57.277000,,,0 days 00:00:34.990000,11861.7874592,329.39499904,8,100.0,False,0,pos,0.4067115148658234,OnTrack,1136.0,-4149.0,247.0,2175.006511645079,34.99,4077.277
2026-05-02 20:55:15.314,0 days 01:07:57.517000,,,0 days 00:00:35.230000,11912.7874592,330.59499904,8,100.0,False,0,pos,0.41083506194168234,OnTrack,1350.0,-4210.0,248.0,2197.0461782477455,35.23,4077.517
2026-05-02 20:55:15.395,0 days 01:07:57.598000,,,0 days 00:00:35.311000,11930.0,331.0,8,100.0,False,0,car,0.4122312155594683,OnTrack,1421.409114045103,-4233.809953343242,248.09382154478823,2204.4936782477457,35.311,4077.598
2026-05-02 20:55:15.474,0 days 01:07:57.677000,,,0 days 00:00:35.390000,11953.6999424,331.9874976,8,100.0,False,0,pos,0.413595273771996,OnTrack,1491.0,-4258.0,248.0,2211.778959445079,35.39,4077.677
2026-05-02 20:55:15.555,0 days 01:07:57.758000,,,0 days 00:00:35.471000,11978.0,333.0,8,100.0,False,0,car,0.41499749098611094,OnTrack,1562.440742033842,-4283.380895426143,247.72992607403572,2219.271459445079,35.471,4077.758
2026-05-02 20:55:15.715,0 days 01:07:57.918000,,,0 days 00:00:35.631000,12033.0,335.0,8,100.0,False,0,car,0.41778038067958034,OnTrack,1703.3591382810414,-4334.10929535295,247.03729692874705,2234.160348333968,35.631,4077.918
2026-05-02 20:55:15.734,0 days 01:07:57.937000,,,0 days 00:00:35.650000,12037.3937648,335.1187504,8,100.0,False,0,pos,0.41811159330600944,OnTrack,1720.0,-4340.0,247.0,2235.9290306277458,35.65,4077.937
2026-05-02 20:55:15.894,0 days 01:07:58.097000,,,0 days 00:00:35.810000,12074.3937648,336.1187504,8,100.0,False,0,pos,0.42090579203810025,OnTrack,1861.0,-4389.0,247.0,2250.867641756635,35.81,4078.097
2026-05-02 20:55:16.035,0 days 01:07:58.238000,,,0 days 00:00:35.951000,12107.0,337.0,8,100.0,False,0,car,0.4233793886001725,OnTrack,1993.830270367822,-4434.276021354425,246.94846331075314,2264.066808423301,35.951,4078.238
2026-05-02 20:55:16.074,0 days 01:07:58.277000,,,0 days 00:00:35.990000,12120.380698012945,337.48953773218096,8,100.0,False,0,pos,0.42406586902106885,OnTrack,2032.0,-4447.0,247.0,2267.7229450820664,35.99,4078.277
2026-05-02 20:55:16.274,0 days 01:07:58.477000,,,0 days 00:00:36.190000,12189.0,340.0,8,100.0,False,0,car,0.42759837398247325,OnTrack,2236.5619717861773,-4512.713800177063,248.0385653509194,2286.611833970955,36.19,4078.477
2026-05-02 20:55:16.454,0 days 01:07:58.657000,,,0 days 00:00:36.370000,12198.0000128,340.90000128,8,100.0,False,0,pos,0.4307847691061989,OnTrack,2410.0,-4566.0,249.0,2303.656834034955,36.37,4078.657
2026-05-02 20:55:16.474,0 days 01:07:58.677000,,,0 days 00:00:36.390000,12199.0,341.0,8,100.0,False,0,car,0.4311392895999101,OnTrack,2427.409715772393,-4571.231901095413,249.05095109001692,2305.5512784793996,36.39,4078.677
2026-05-02 20:55:16.674,0 days 01:07:58.877000,,,0 days 00:00:36.590000,12235.0,342.0,8,100.0,False,0,car,0.4346905891341136,OnTrack,2584.147182005002,-4616.793850485313,249.01978673008634,2324.5512784794,36.59,4078.877
2026-05-02 20:55:16.774,0 days 01:07:58.977000,,,0 days 00:00:36.690000,12240.0000128,342.4166677333333,8,100.0,False,0,pos,0.4364704126820773,OnTrack,2666.0,-4639.0,249.0,2334.062852583103,36.69,4078.977
2026-05-02 20:55:16.914,0 days 01:07:59.117000,,,0 days 00:00:36.830000,12247.0,343.0,8,100.0,False,0,car,0.4389646092752777,OnTrack,2793.3968226054367,-4671.664269505174,249.13627958223103,2347.401741471992,36.83,4079.117
2026-05-02 20:55:16.974,0 days 01:07:59.177000,,,0 days 00:00:36.890000,12261.750062933334,343.0,8,100.0,False,0,pos,0.4400333990462386,OnTrack,2850.0,-4685.0,249.0,2353.1184081386587,36.89,4079.177
2026-05-02 20:55:17.154,0 days 01:07:59.357000,,,0 days 00:00:37.070000,12306.0,343.0,8,100.0,False,0,car,0.4432386294164419,OnTrack,3020.178204655248,-4719.983415383213,247.49951087964968,2370.2684081386587,37.07,4079.357
2026-05-02 20:55:17.214,0 days 01:07:59.417000,,,0 days 00:00:37.130000,12296.09995776,343.0,8,100.0,False,0,pos,0.4443064061169217,OnTrack,3074.0,-4730.0,247.0,2375.9850748053254,37.13,4079.417
2026-05-02 20:55:17.354,0 days 01:07:59.557000,,,0 days 00:00:37.270000,12273.0,343.0,8,100.0,False,0,car,0.446800312867412,OnTrack,3191.5127135834496,-4750.264802527953,246.23949972528743,2389.3239636942144,37.27,4079.557
2026-05-02 20:55:17.454,0 days 01:07:59.657000,,,0 days 00:00:37.370000,12280.5000192,343.83333546666665,8,100.0,False,0,pos,0.4485891485079292,OnTrack,3300.0,-4764.0,246.0,2398.874889679399,37.37,4079.657
2026-05-02 20:55:17.594,0 days 01:07:59.797000,,,0 days 00:00:37.510000,12291.0,345.0,8,100.0,False,0,car,0.4510992544088161,OnTrack,3510.674664146616,-4783.562256222541,246.0009811249276,2412.2915563460656,37.51,4079.797
2026-05-02 20:55:17.634,0 days 01:07:59.837000,,,0 days 00:00:37.550000,12296.2,345.0,8,100.0,False,0,pos,0.4518161862257309,OnTrack,3567.0,-4788.0,246.0,2416.1248896793986,37.55,4079.837
2026-05-02 20:55:17.794,0 days 01:07:59.997000,,,0 days 00:00:37.710000,12317.0,345.0,8,100.0,False,0,car,0.45468170569331967,OnTrack,3736.17766315938,-4797.741786984052,245.8170981700779,2431.458223012732,37.71,4079.997
2026-05-02 20:55:18.094,0 days 01:08:00.297000,,,0 days 00:00:38.010000,12287.9374752,344.0624992,8,100.0,False,0,pos,0.46003990260207495,OnTrack,3931.0,-4793.0,245.0,2460.1300979460652,38.01,4080.297
2026-05-02 20:55:18.114,0 days 01:08:00.317000,,,0 days 00:00:38.030000,12286.0,344.0,8,100.0,False,0,car,0.4603970134816986,OnTrack,3946.49967913613,-4792.40601536559,244.9439084790771,2462.0412090571767,38.03,4080.317
2026-05-02 20:55:18.314,0 days 01:08:00.517000,,,0 days 00:00:38.230000,12336.0,344.0,8,100.0,False,0,car,0.46396908084943533,OnTrack,4122.742571903545,-4784.925152993585,244.3801539697749,2481.1523201682876,38.23,4080.517
2026-05-02 20:55:18.434,0 days 01:08:00.637000,,,0 days 00:00:38.350000,12326.333333333334,344.0,8,100.0,False,0,pos,0.4661123728211376,OnTrack,4237.0,-4778.0,244.0,2492.6189868349547,38.35,4080.637
2026-05-02 20:55:18.674,0 days 01:08:00.877000,,,0 days 00:00:38.590000,12307.0,344.0,8,100.0,False,0,pos,0.4703988021113617,OnTrack,4466.0,-4758.0,243.0,2515.552320168288,38.59,4080.877
2026-05-02 20:55:18.894,0 days 01:08:01.097000,,,0 days 00:00:38.810000,12300.583325866666,344.0,8,100.0,False,0,pos,0.4743280906708434,OnTrack,4674.0,-4732.0,242.0,2536.57454239051,38.81,4081.097
2026-05-02 20:55:18.914,0 days 01:08:01.117000,,,0 days 00:00:38.830000,12300.0,344.0,8,100.0,False,0,car,0.4746852829526458,OnTrack,4698.656902439289,-4728.176040298937,242.07041094264,2538.4856535016206,38.83,4081.117
2026-05-02 20:55:19.074,0 days 01:08:01.277000,,,0 days 00:00:38.990000,12265.0,344.0,8,100.0,False,0,car,0.4775429368468353,OnTrack,4928.0482971422625,-4688.467539155604,243.72814205601466,2553.77454239051,38.99,4081.277
2026-05-02 20:55:19.094,0 days 01:08:01.297000,,,0 days 00:00:39.010000,12262.8749728,344.0,8,100.0,False,0,pos,0.4779002145457581,OnTrack,4956.0,-4683.0,244.0,2555.6856535016204,39.01,4081.297
2026-05-02 20:55:19.234,0 days 01:08:01.437000,,,0 days 00:00:39.150000,12248.0,344.0,8,100.0,False,0,car,0.4804005907410247,OnTrack,5135.367419752059,-4643.174444282735,246.12555332520526,2569.063431279398,39.15,4081.437
2026-05-02 20:55:19.514,0 days 01:08:01.717000,,,0 days 00:00:39.430000,12222.0,343.0,8,100.0,False,0,car,0.48538694757238293,OnTrack,5388.1398180142805,-4572.161401503601,249.89897014858232,2595.741209057176,39.43,4081.717
2026-05-02 20:55:19.534,0 days 01:08:01.737000,,,0 days 00:00:39.450000,12223.3750176,342.9374992,8,100.0,False,0,pos,0.48574258071463605,OnTrack,5399.0,-4569.0,250.0,2597.6464173860654,39.45,4081.737
2026-05-02 20:55:19.774,0 days 01:08:01.977000,,,0 days 00:00:39.690000,12239.8750176,342.1874992,8,100.0,False,0,pos,0.4900051828177425,OnTrack,5490.0,-4541.0,250.0,2620.4589173327317,39.69,4081.977
2026-05-02 20:55:19.834,0 days 01:08:02.037000,,,0 days 00:00:39.750000,12244.0,342.0,8,100.0,False,0,car,0.49106902682710846,OnTrack,5528.4012476451035,-4528.374748316576,250.17379046226816,2626.158917332732,39.75,4082.037
2026-05-02 20:55:19.994,0 days 01:08:02.197000,,,0 days 00:00:39.910000,12124.0,341.0,8,100.0,False,0,car,0.4939017593210578,OnTrack,5677.125731600431,-4478.833314563741,251.2770662950157,2641.314472888287,39.91,4082.197
2026-05-02 20:55:20.133,0 days 01:08:02.336000,,,0 days 00:00:40.049000,12101.306121880329,340.36961449667575,8,100.0,False,0,pos,0.49635632026173987,OnTrack,5814.0,-4433.0,252.0,2654.4565218924645,40.049,4082.336
2026-05-02 20:55:20.293,0 days 01:08:02.496000,,,0 days 00:00:40.209000,12075.18368427377,339.64399122982695,8,100.0,False,0,pos,0.4991735155381139,OnTrack,5957.0,-4385.0,252.0,2669.5518103915683,40.209,4082.496
2026-05-02 20:55:20.435,0 days 01:08:02.638000,,,0 days 00:00:40.351000,12052.0,339.0,8,100.0,False,0,car,0.5016636851845648,OnTrack,6081.968373102103,-4343.073400957591,251.13265015842939,2682.9234770582348,40.351,4082.638
2026-05-02 20:55:20.453,0 days 01:08:02.656000,,,0 days 00:00:40.369000,12047.242890971429,338.8071442285714,8,100.0,False,0,pos,0.5019786255746043,OnTrack,6100.0,-4337.0,251.0,2684.6175127793776,40.369,4082.656
2026-05-02 20:55:20.713,0 days 01:08:02.916000,,,0 days 00:00:40.629000,11978.528605257143,336.02142994285714,8,100.0,False,0,pos,0.5065134478625002,OnTrack,6401.0,-4235.0,249.0,2708.8857271641396,40.629,4082.916
2026-05-02 20:55:20.715,0 days 01:08:02.918000,,,0 days 00:00:40.631000,11978.0,336.0,8,100.0,False,0,car,0.5065482796316095,OnTrack,6402.972010170078,-4234.3295323890125,248.98494839572342,2709.0723938308065,40.631,4082.918
2026-05-02 20:55:21.035,0 days 01:08:03.238000,,,0 days 00:00:40.951000,11914.0,335.0,8,100.0,False,0,car,0.5121140590185483,OnTrack,6623.328431402839,-4159.1553550988265,246.5596092394295,2738.8501716085843,40.951,4083.238
2026-05-02 20:55:21.093,0 days 01:08:03.296000,,,0 days 00:00:41.009000,11906.750016,334.75833386666665,8,100.0,False,0,pos,0.5131211177088928,OnTrack,6665.0,-4145.0,246.0,2744.2435003208807,41.009,4083.296
2026-05-02 20:55:21.275,0 days 01:08:03.478000,,,0 days 00:00:41.191000,11884.0,334.0,8,100.0,False,0,car,0.5162759328586324,OnTrack,6821.635420608079,-4091.941758539159,243.92335368001054,2761.1290558764363,41.191,4083.478
2026-05-02 20:55:21.374,0 days 01:08:03.577000,,,0 days 00:00:41.290000,11874.0999936,333.50499968,8,100.0,False,0,pos,0.5179867995109899,OnTrack,6911.0,-4061.0,243.0,2770.300443367636,41.29,4083.577
2026-05-02 20:55:21.554,0 days 01:08:03.757000,,,0 days 00:00:41.470000,11856.1000192,332.60500096,8,100.0,False,0,pos,0.5210885468588587,OnTrack,7067.0,-4005.0,242.0,2786.930693415636,41.47,4083.757
2026-05-02 20:55:21.675,0 days 01:08:03.878000,,,0 days 00:00:41.591000,11844.0,332.0,8,100.0,False,0,car,0.5231708535917058,OnTrack,7171.863757168517,-3966.3414985477657,241.2529887672591,2798.0895823045253,41.591,4083.878
2026-05-02 20:55:21.734,0 days 01:08:03.937000,,,0 days 00:00:41.650000,11831.31498624,331.70499968,8,100.0,False,0,pos,0.5241856826094347,OnTrack,7235.0,-3942.0,241.0,2803.5258586881696,41.65,4083.937
2026-05-02 20:55:21.875,0 days 01:08:04.078000,,,0 days 00:00:41.791000,11801.0,331.0,8,100.0,False,0,car,0.5266079300414757,OnTrack,7432.63119204885,-3862.6663293669894,240.94620372894866,2816.4900253548362,41.791,4084.078
2026-05-02 20:55:21.954,0 days 01:08:04.157000,,,0 days 00:00:41.870000,11788.55753024,330.60500096,8,100.0,False,0,pos,0.5279615035614191,OnTrack,7525.0,-3825.0,241.0,2823.7449684314583,41.87,4084.157
2026-05-02 20:55:22.214,0 days 01:08:04.417000,,,0 days 00:00:42.130000,11747.60748992,329.30499968,8,100.0,False,0,pos,0.5324006050005285,OnTrack,7643.0,-3775.0,241.0,2847.5281072972366,42.13,4084.417
2026-05-02 20:55:22.275,0 days 01:08:04.478000,,,0 days 00:00:42.191000,11738.0,329.0,8,100.0,False,0,car,0.5334405472739491,OnTrack,7677.902086437552,-3759.671826512896,241.15373096623793,2853.1028295194587,42.191,4084.478
2026-05-02 20:55:22.554,0 days 01:08:04.757000,,,0 days 00:00:42.470000,11676.221471085715,328.0035721142857,8,100.0,False,0,pos,0.5381918279309021,OnTrack,7927.0,-3649.0,242.0,2878.5231063583155,42.47,4084.757
2026-05-02 20:55:22.555,0 days 01:08:04.758000,,,0 days 00:00:42.471000,11676.0,328.0,8,100.0,False,0,car,0.5382088418532069,OnTrack,7928.030223547887,-3648.532445601645,241.99864340846563,2878.6142174694264,42.471,4084.758
2026-05-02 20:55:22.794,0 days 01:08:04.997000,,,0 days 00:00:42.710000,11641.381624894908,327.33426201720977,8,100.0,False,0,pos,0.5422698859428647,OnTrack,8174.0,-3535.0,241.0,2900.3455754200136,42.71,4084.997
2026-05-02 20:55:22.914,0 days 01:08:05.117000,,,0 days 00:00:42.830000,11624.0,327.0,8,100.0,False,0,car,0.5443038375581594,OnTrack,8260.596586719457,-3493.908565980179,240.86672041134224,2911.245575420013,42.83,4085.117
2026-05-02 20:55:23.094,0 days 01:08:05.297000,,,0 days 00:00:43.010000,11604.499972266667,325.9999985777778,8,100.0,False,0,pos,0.5473470042339565,OnTrack,8370.0,-3441.0,241.0,2927.5455753489023,43.01,4085.297
2026-05-02 20:55:23.274,0 days 01:08:05.477000,,,0 days 00:00:43.190000,11585.0,325.0,8,100.0,False,0,car,0.5503784288666653,OnTrack,8515.693734967033,-3371.292555703025,240.89504242975178,2943.7955753489023,43.19,4085.477
2026-05-02 20:55:23.334,0 days 01:08:05.537000,,,0 days 00:00:43.250000,11482.499562666666,323.24999253333334,8,100.0,False,0,pos,0.5513857653197108,OnTrack,8566.0,-3347.0,241.0,2949.183075224458,43.25,4085.537
2026-05-02 20:55:23.514,0 days 01:08:05.717000,,,0 days 00:00:43.430000,11175.0,318.0,8,100.0,True,0,car,0.5543409315048292,OnTrack,8711.090795645528,-3275.579740729259,241.87745183757454,2965.0830752244583,43.43,4085.717
2026-05-02 20:55:23.554,0 days 01:08:05.757000,,,0 days 00:00:43.470000,11002.285714285714,313.2857142857143,8,85.71428571428571,True,0,pos,0.5549638293378779,OnTrack,8742.0,-3260.0,242.0,2968.5640276054105,43.47,4085.757
2026-05-02 20:55:23.714,0 days 01:08:05.917000,,,0 days 00:00:43.630000,10311.42857142857,294.42857142857144,8,28.57142857142857,True,0,pos,0.5573329060519936,OnTrack,8862.0,-3198.0,242.0,2981.649741891125,43.63,4085.917
2026-05-02 20:55:23.794,0 days 01:08:05.997000,,,0 days 00:00:43.710000,9966.0,285.0,8,0.0,True,0,car,0.5584841142947333,OnTrack,8922.650769735334,-3165.80316528447,241.9546321010014,2987.983075224458,43.71,4085.997
2026-05-02 20:55:23.954,0 days 01:08:06.157000,,,0 days 00:00:43.870000,9745.0,268.0,8,0.0,True,0,car,0.5607104260495087,OnTrack,9040.953951747755,-3101.471516536883,241.9551956088883,2999.894186335569,43.87,4086.157
2026-05-02 20:55:23.994,0 days 01:08:06.197000,,,0 days 00:00:43.910000,9787.5,261.0,8,0.0,True,0,pos,0.561217253248232,OnTrack,9067.0,-3087.0,242.0,3002.794186335569,43.91,4086.197
2026-05-02 20:55:24.274,0 days 01:08:06.477000,,,0 days 00:00:44.190000,10085.0,212.0,8,0.0,True,0,car,0.5642326506167655,OnTrack,9206.617548202139,-3005.6717193823765,242.78029037287683,3019.283075224458,44.19,4086.477
2026-05-02 20:55:24.394,0 days 01:08:06.597000,,,0 days 00:00:44.310000,10274.75,200.0,8,0.0,True,0,pos,0.5653986633043024,OnTrack,9255.0,-2976.0,243.0,3025.949741891125,44.31,4086.597
2026-05-02 20:55:24.574,0 days 01:08:06.777000,,,0 days 00:00:44.490000,10559.3754048,181.9999744,8,0.0,True,0,pos,0.5670472063232986,OnTrack,9332.0,-2926.0,243.0,3035.049740611125,44.49,4086.777
2026-05-02 20:55:24.594,0 days 01:08:06.797000,,,0 days 00:00:44.510000,10591.0,180.0,8,0.0,True,0,car,0.5672232186455685,OnTrack,9343.747178687176,-2917.739903456957,242.99284141475297,3036.049740611125,44.51,4086.797
2026-05-02 20:55:24.734,0 days 01:08:06.937000,,,0 days 00:00:44.650000,11140.5010048,166.69997568,8,0.0,True,0,pos,0.5684137902400617,OnTrack,9434.0,-2852.0,243.0,3042.532517443125,44.65,4086.937
2026-05-02 20:55:24.794,0 days 01:08:06.997000,,,0 days 00:00:44.710000,11376.0,161.0,8,0.0,True,0,car,0.5688950292450033,OnTrack,9459.815685798723,-2832.6088567281336,243.1024681426412,3045.2158507764584,44.71,4086.997
2026-05-02 20:55:25.074,0 days 01:08:07.277000,,,0 days 00:00:44.990000,10420.5,140.0,8,0.0,True,0,pos,0.5709032348086626,OnTrack,9500.0,-2794.0,244.0,3056.1047396653476,44.99,4087.277
2026-05-02 20:55:25.114,0 days 01:08:07.317000,,,0 days 00:00:45.030000,10284.0,137.0,5,0.0,True,0,car,0.5711711838002589,OnTrack,9507.787652466955,-2785.3960909751777,244.063038921584,3057.62696188757,45.03,4087.317
2026-05-02 20:55:25.394,0 days 01:08:07.597000,,,0 days 00:00:45.310000,11311.0,124.0,3,0.0,True,0,car,0.5729738317509541,OnTrack,9583.545953098019,-2701.7383532922886,244.01421977846135,3067.2714063320145,45.31,4087.597
2026-05-02 20:55:25.434,0 days 01:08:07.637000,,,0 days 00:00:45.350000,11154.6,123.2,3,0.0,True,0,pos,0.5732258343258304,OnTrack,9592.0,-2692.0,244.0,3068.640295220903,45.35,4087.637
2026-05-02 20:55:25.594,0 days 01:08:07.797000,,,0 days 00:00:45.510000,10529.0,120.0,2,0.0,True,0,car,0.5742199017629552,OnTrack,9614.641337578818,-2663.983972495244,243.98603077716265,3073.9736285542363,45.51,4087.797
2026-05-02 20:55:25.754,0 days 01:08:07.957000,,,0 days 00:00:45.670000,10178.333333333334,116.0,2,0.0,True,0,pos,0.5751762329975826,OnTrack,9633.0,-2628.0,244.0,3079.129184109792,45.67,4087.957
2026-05-02 20:55:25.834,0 days 01:08:08.037000,,,0 days 00:00:45.750000,10003.0,114.0,2,0.0,True,0,car,0.5756404215766365,OnTrack,9645.672234859825,-2597.469623610871,244.00219251106978,3081.662517443125,45.75,4088.037
2026-05-02 20:55:25.994,0 days 01:08:08.197000,,,0 days 00:00:45.910000,9677.285714285714,110.0,2,0.0,True,0,pos,0.5765419329924627,OnTrack,9671.0,-2530.0,244.0,3086.551406332014,45.91,4088.197
2026-05-02 20:55:26.114,0 days 01:08:08.317000,,,0 days 00:00:46.030000,9433.0,107.0,2,0.0,True,0,car,0.5771959323082847,OnTrack,9680.352753515925,-2499.4583958076064,243.99673444293578,3090.1180729986804,46.03,4088.317
2026-05-02 20:55:26.354,0 days 01:08:08.557000,,,0 days 00:00:46.270000,9016.42857142857,101.0,2,0.0,True,0,pos,0.5784487429083746,OnTrack,9679.0,-2464.0,244.0,3096.851406332014,46.27,4088.557
