Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:36.506,0 days 00:30:18.709000,31,200.82305555555376,0 days 00:00:44.918000,10378.0,183.0,7,0.0,True,0,car,0.5666069846119001,OnTrack,9097.324856951522,-3068.9346482549377,241.961381418271,3029.7421407021247,44.918,1818.709
2026-05-02 20:17:36.706,0 days 00:30:18.909000,31,197.04527777777594,0 days 00:00:45.118000,10854.0,165.0,5,0.0,True,0,car,0.5683247783733729,OnTrack,9174.516211827417,-3023.8960918206476,241.95917560624986,3038.9088073687917,45.118,1818.909
2026-05-02 20:17:36.753,0 days 00:30:18.956000,31,196.39249911110932,0 days 00:00:45.165000,10661.103904,161.8666624,5,0.0,True,0,pos,0.5687063458535373,OnTrack,9187.0,-3017.0,242.0,3041.0220665723473,45.165,1818.956
2026-05-02 20:17:36.946,0 days 00:30:19.149000,31,193.7119444444429,0 days 00:00:45.358000,9869.0,149.0,3,0.0,True,0,car,0.5701862421585324,OnTrack,9215.68627087006,-3003.5241527691537,242.33884972942732,3049.010122127903,45.358,1819.149
2026-05-02 20:17:37.133,0 days 00:30:19.336000,31,192.30944396444278,0 days 00:00:45.545000,10264.0376352,134.19582826666667,3,0.0,True,0,pos,0.571462982660327,OnTrack,9289.0,-2954.0,243.0,3055.980849873977,45.545,1819.336
2026-05-02 20:17:37.186,0 days 00:30:19.389000,31,191.91194444444272,0 days 00:00:45.598000,10376.0,130.0,3,0.0,True,0,car,0.5718103380784704,OnTrack,9331.840924759168,-2923.1530724485715,243.2591456695526,3057.894738762866,45.598,1819.389
2026-05-02 20:17:37.373,0 days 00:30:19.576000,31,191.1327775111094,0 days 00:00:45.785000,10368.208330666666,123.76666453333333,3,0.0,True,0,pos,0.5730079822832655,OnTrack,9504.0,-2796.0,244.0,3064.323729392792,45.785,1819.576
2026-05-02 20:17:37.426,0 days 00:30:19.629000,31,190.91194444444272,0 days 00:00:45.838000,10366.0,122.0,2,0.0,True,0,car,0.5733344896341044,OnTrack,9529.669972740463,-2775.74361292396,243.94252862059597,3066.119840503903,45.838,1819.629
2026-05-02 20:17:37.693,0 days 00:30:19.896000,31,191.13444434574762,0 days 00:00:46.105000,9450.028876051445,111.54804734083598,2,0.0,True,0,pos,0.5748806638186121,OnTrack,9543.0,-2752.0,243.0,3074.3929873483485,46.105,1819.896
2026-05-02 20:17:37.707,0 days 00:30:19.910000,31,191.14611111110935,0 days 00:00:46.119000,9402.0,111.0,2,0.0,True,0,car,0.5749581170648346,OnTrack,9544.508841069772,-2749.9803769465666,243.03807973387165,3074.8246540150153,46.119,1819.91
2026-05-02 20:17:37.873,0 days 00:30:20.076000,31,192.0683326222205,0 days 00:00:46.285000,8843.529002057143,105.66428982857143,2,0.0,True,0,pos,0.5758524859698606,OnTrack,9577.0,-2712.0,244.0,3079.696951823777,46.285,1820.076
2026-05-02 20:17:37.987,0 days 00:30:20.190000,31,192.701666666665,0 days 00:00:46.399000,8460.0,102.0,2,0.0,True,0,car,0.5764447894838546,OnTrack,9604.035610840574,-2673.5878007904116,244.24573175948603,3082.926951823777,46.399,1820.19
2026-05-02 20:17:38.153,0 days 00:30:20.356000,31,194.40777646222048,0 days 00:00:46.565000,8263.566818133333,98.77222471111111,2,0.0,True,0,pos,0.577279494960159,OnTrack,9640.0,-2613.0,244.0,3087.4814488521224,46.565,1820.356
2026-05-02 20:17:38.347,0 days 00:30:20.550000,31,196.40166666666482,0 days 00:00:46.759000,8034.0,95.0,2,0.0,True,0,car,0.5782250484730174,OnTrack,9662.724117673275,-2560.457448808439,243.38756798942276,3092.600893296567,46.759,1820.55
2026-05-02 20:17:38.547,0 days 00:30:20.750000,31,198.95722222222048,0 days 00:00:46.959000,7844.0,92.0,2,0.0,False,0,car,0.5791828486309295,OnTrack,9672.721238728469,-2521.225001200956,242.99717376902598,3097.7120044076783,46.959,1820.75
2026-05-02 20:17:38.554,0 days 00:30:20.757000,31,199.0602749511094,0 days 00:00:46.966000,7845.3999616,91.9562512,2,0.0,False,0,pos,0.5792161974913949,OnTrack,9673.0,-2520.0,243.0,3097.890808229456,46.966,1820.757
2026-05-02 20:17:38.707,0 days 00:30:20.910000,31,201.31277777777632,0 days 00:00:47.119000,7876.0,91.0,2,0.0,False,0,car,0.5799407600602338,OnTrack,9677.897179058496,-2495.7221234451836,243.34076322075853,3101.758308229456,47.119,1820.91
2026-05-02 20:17:38.867,0 days 00:30:21.070000,31,204.1127777777765,0 days 00:00:47.279000,7692.0,89.0,2,3.0,False,0,car,0.5806820140954875,OnTrack,9678.998265035285,-2470.8141363287496,243.91240178400318,3105.7138637850117,47.279,1821.07
2026-05-02 20:17:38.914,0 days 00:30:21.117000,31,204.97444092444314,0 days 00:00:47.326000,7765.78969856,89.23499904,2,9.34497408,False,0,pos,0.5809002279096048,OnTrack,9678.0,-2462.0,244.0,3106.8788762724785,47.326,1821.117
2026-05-02 20:17:39.067,0 days 00:30:21.270000,31,207.77944444444302,0 days 00:00:47.479000,8006.0,90.0,2,30.0,False,0,car,0.5816189925108363,OnTrack,9670.497802961838,-2428.671098077982,244.03441750105964,3110.7038762724783,47.479,1821.27
2026-05-02 20:17:39.134,0 days 00:30:21.337000,31,208.9333344355542,0 days 00:00:47.546000,8097.078212,90.8375008,2,31.8843768,False,0,pos,0.5819406503614047,OnTrack,9665.0,-2413.0,244.0,3112.3944630929227,47.546,1821.337
2026-05-02 20:17:39.354,0 days 00:30:21.557000,31,212.72221891555438,0 days 00:00:47.766000,8396.140364,93.5874976,2,38.0718696,False,0,pos,0.5830214527008334,OnTrack,9638.0,-2361.0,244.0,3118.1136990573673,47.766,1821.557
2026-05-02 20:17:39.387,0 days 00:30:21.590000,31,213.29055555555442,0 days 00:00:47.799000,8441.0,94.0,2,39.0,False,0,car,0.583184787551597,OnTrack,9633.160551165285,-2353.5340969756808,244.07030124646494,3118.975365724034,47.799,1821.59
2026-05-02 20:17:39.547,0 days 00:30:21.750000,31,215.95722222222093,0 days 00:00:47.959000,8576.0,96.0,2,42.0,False,0,car,0.5839843424660279,OnTrack,9607.327301856878,-2319.0611519667514,244.70466628703088,3123.242032390701,47.959,1821.75
2026-05-02 20:17:39.654,0 days 00:30:21.857000,31,217.59194542222087,0 days 00:00:48.066000,8812.7376416,98.6750016,2,44.229168,False,0,pos,0.5845408489336225,OnTrack,9588.0,-2297.0,245.0,3126.1748727160343,48.066,1821.857
2026-05-02 20:17:39.787,0 days 00:30:21.990000,31,219.62388888888745,0 days 00:00:48.199000,9107.0,102.0,2,47.0,False,0,car,0.5852586331109022,OnTrack,9561.7865131846,-2270.3116102030526,245.01699217458255,3129.9432060493677,48.199,1821.99
2026-05-02 20:17:39.834,0 days 00:30:22.037000,31,220.17221998222075,0 days 00:00:48.246000,9223.4713992,103.1749952,2,49.4968648,False,0,pos,0.5855185068138912,OnTrack,9552.0,-2261.0,245.0,3131.2902129311456,48.246,1822.037
2026-05-02 20:17:40.034,0 days 00:30:22.237000,31,222.50555331555395,0 days 00:00:48.446000,9719.0963992,108.1749952,2,60.1218648,False,0,pos,0.5866602793135052,OnTrack,9508.0,-2222.0,245.0,3137.299934886701,48.446,1822.237
2026-05-02 20:17:40.107,0 days 00:30:22.310000,31,223.35722222222057,0 days 00:00:48.519000,9900.0,110.0,2,64.0,False,0,car,0.5870909464564732,OnTrack,9491.617105176221,-2208.225406263412,245.00246999310605,3139.5304904422565,48.519,1822.31
2026-05-02 20:17:40.267,0 days 00:30:22.470000,31,224.51277777777614,0 days 00:00:48.679000,10190.0,117.0,2,69.0,False,0,car,0.588065404008436,OnTrack,9453.351962151482,-2176.9444104340473,245.00047952379302,3144.7304904422567,48.679,1822.47
2026-05-02 20:17:40.314,0 days 00:30:22.517000,31,224.52583327999838,0 days 00:00:48.726000,10284.8808624,118.468744,2,67.9718792,False,0,pos,0.5883643515520894,OnTrack,9440.0,-2166.0,245.0,3146.2771657111457,48.726,1822.517
2026-05-02 20:17:40.514,0 days 00:30:22.717000,31,224.58138883555398,0 days 00:00:48.926000,10688.6308624,124.718744,2,63.596879200000004,False,0,pos,0.5896944175141476,OnTrack,9377.0,-2114.0,245.0,3153.205984822257,48.926,1822.717
2026-05-02 20:17:40.587,0 days 00:30:22.790000,31,224.6016666666651,0 days 00:00:48.999000,10836.0,127.0,2,62.0,False,0,car,0.5901808930528679,OnTrack,9359.062472743199,-2099.0598168227175,244.99995320026375,3155.781262600035,48.999,1822.79
2026-05-02 20:17:40.734,0 days 00:30:22.937000,31,224.47916661333187,0 days 00:00:49.146000,10501.5748544,126.0812496,2,18.818731200000002,False,0,pos,0.5911463602182556,OnTrack,9329.0,-2073.0,245.0,3160.929580292035,49.146,1822.937
2026-05-02 20:17:40.747,0 days 00:30:22.950000,31,224.46833333333188,0 days 00:00:49.159000,10472.0,126.0,2,15.0,True,0,car,0.5912303088780585,OnTrack,9326.164930894096,-2070.4133165962658,245.00007544710724,3161.384580292035,49.159,1822.95
2026-05-02 20:17:40.947,0 days 00:30:23.150000,31,224.13499999999885,0 days 00:00:49.359000,10327.0,121.0,2,2.0,True,0,car,0.5924900243031386,OnTrack,9277.887464299141,-2023.826401827032,245.00271383239533,3168.106802514257,49.359,1823.15
2026-05-02 20:17:41.107,0 days 00:30:23.310000,31,223.77944444444347,0 days 00:00:49.519000,9955.0,117.0,2,1.0,True,0,car,0.5934644818551013,OnTrack,9241.229155084231,-1984.419594830604,245.00025953882016,3173.306802514257,49.519,1823.31
2026-05-02 20:17:41.113,0 days 00:30:23.316000,31,223.76444476444348,0 days 00:00:49.525000,9946.375184,116.90000213333333,2,1.0,True,0,pos,0.5935005602777759,OnTrack,9240.0,-1983.0,245.0,3173.5016358511457,49.525,1823.316
2026-05-02 20:17:41.333,0 days 00:30:23.536000,31,223.21444476444356,0 days 00:00:49.745000,9630.125184,113.23333546666667,2,1.0,True,0,pos,0.5947963531256732,OnTrack,9199.0,-1928.0,245.0,3180.4214507963306,49.745,1823.536
2026-05-02 20:17:41.347,0 days 00:30:23.550000,31,223.17944444444356,0 days 00:00:49.759000,9610.0,113.0,2,1.0,True,0,car,0.5948761960008935,OnTrack,9196.208054543447,-1923.4798008586156,245.003151864704,3180.8608952407753,49.759,1823.55
2026-05-02 20:17:41.513,0 days 00:30:23.716000,31,222.71833368888787,0 days 00:00:49.925000,9274.8877584,108.8500032,2,1.0,True,0,pos,0.5957953848046847,OnTrack,9163.0,-1864.0,245.0,3185.8800898327754,49.925,1823.716
2026-05-02 20:17:41.667,0 days 00:30:23.870000,31,222.29055555555442,0 days 00:00:50.079000,8964.0,105.0,2,1.0,True,0,car,0.5966252223762112,OnTrack,9144.915200726335,-1824.833522052245,244.62971590694053,3190.371756499442,50.079,1823.87
2026-05-02 20:17:41.827,0 days 00:30:24.030000,31,221.84611111111008,0 days 00:00:50.239000,8703.0,103.0,2,1.0,True,0,car,0.5974830781698194,OnTrack,9135.708411043306,-1793.7989289685768,244.09260750193377,3194.9495342772198,50.239,1824.03
2026-05-02 20:17:41.873,0 days 00:30:24.076000,31,221.71833362740097,0 days 00:00:50.285000,8654.00261902883,102.53884817909486,2,1.4611518209051368,True,0,pos,0.5977265704231989,OnTrack,9133.0,-1783.0,244.0,3196.2597528928413,50.285,1824.076
2026-05-02 20:17:42.053,0 days 00:30:24.256000,31,221.21833338679946,0 days 00:00:50.465000,8462.273203459787,100.73433603256271,2,3.2656639674372974,True,0,pos,0.598663040074833,OnTrack,9123.0,-1734.0,244.0,3201.2964696944696,50.465,1824.256
2026-05-02 20:17:42.226,0 days 00:30:24.429000,31,220.73777777777696,0 days 00:00:50.638000,8278.0,99.0,2,5.0,True,0,car,0.5995392773023023,OnTrack,9119.84339437831,-1686.0204324178633,244.83584583835875,3206.0539696944693,50.638,1824.429
2026-05-02 20:17:42.273,0 days 00:30:24.476000,31,220.75083335111032,0 days 00:00:50.685000,8264.01748096,98.4124992,2,5.82250112,True,0,pos,0.5997733702406974,OnTrack,9120.0,-1673.0,245.0,3207.338799545136,50.685,1824.476
2026-05-02 20:17:42.493,0 days 00:30:24.696000,31,220.81194446222153,0 days 00:00:50.905000,8198.56748096,95.6624992,2,9.67250112,True,0,pos,0.6008487623517889,OnTrack,9125.0,-1614.0,245.0,3213.184841162914,50.905,1824.696
2026-05-02 20:17:42.626,0 days 00:30:24.829000,31,220.84888888888827,0 days 00:00:51.038000,8159.0,94.0,2,12.0,False,0,car,0.6014965211032531,OnTrack,9129.843872361409,-1584.9407936815373,244.95147512574258,3216.6576189406915,51.038,1824.829
2026-05-02 20:17:42.713,0 days 00:30:24.916000,31,220.7522221511104,0 days 00:00:51.125000,8215.368791466666,94.18125013333334,2,16.531253333333332,False,0,pos,0.6019220269354094,OnTrack,9138.0,-1558.0,245.0,3218.9336658189136,51.125,1824.916
2026-05-02 20:17:42.973,0 days 00:30:25.176000,31,220.46333326222128,0 days 00:00:51.385000,8383.8271248,94.7229168,2,30.07292,False,0,pos,0.6032037456639031,OnTrack,9188.0,-1436.0,245.0,3225.77476536558,51.385,1825.176
2026-05-02 20:17:43.093,0 days 00:30:25.296000,31,220.32999992888784,0 days 00:00:51.505000,8461.5771248,94.9729168,2,36.32292,False,0,pos,0.6038046827600478,OnTrack,9205.0,-1411.0,244.0,3228.9405292589136,51.505,1825.296
2026-05-02 20:17:43.106,0 days 00:30:25.309000,31,220.3155555555545,0 days 00:00:51.518000,8470.0,95.0,2,37.0,False,0,car,0.6038701997554701,OnTrack,9207.477108309555,-1407.9865216619742,243.92125458573153,3229.283584814469,51.518,1825.309
2026-05-02 20:17:43.306,0 days 00:30:25.509000,31,220.09333333333234,0 days 00:00:51.718000,8566.0,98.0,2,37.0,False,0,car,0.604890465141072,OnTrack,9264.489464636124,-1343.5246107026185,243.88327607714945,3234.7280292589135,51.718,1825.509
2026-05-02 20:17:43.373,0 days 00:30:25.576000,31,220.03749994666572,0 days 00:00:51.785000,8679.9001088,98.95714377142858,2,37.95714377142857,False,0,pos,0.6052395543218239,OnTrack,9281.0,-1326.0,244.0,3236.5697316568817,51.785,1825.576
2026-05-02 20:17:43.586,0 days 00:30:25.789000,31,219.85999999999922,0 days 00:00:51.998000,9042.0,102.0,2,41.0,False,0,car,0.606377137560092,OnTrack,9308.273799949664,-1302.2790376638006,244.14998373262063,3242.6047316568815,51.998,1825.789
2026-05-02 20:17:43.693,0 days 00:30:25.896000,31,219.83027775999912,0 days 00:00:52.105000,9259.5667968,103.7833344,2,45.7555584,False,0,pos,0.6069657520792882,OnTrack,9321.0,-1294.0,244.0,3245.6894029848813,52.105,1825.896
2026-05-02 20:17:43.946,0 days 00:30:26.149000,31,219.75999999999885,0 days 00:00:52.358000,9774.0,108.0,2,57.0,False,0,car,0.6084010109372455,OnTrack,9378.215425652092,-1259.2756443850144,243.0889725426409,3253.2794029848815,52.358,1826.149
2026-05-02 20:17:43.993,0 days 00:30:26.196000,31,219.7208333174118,0 days 00:00:52.405000,9893.019948876467,109.16915470409103,2,57.0,False,0,pos,0.6086737347470911,OnTrack,9398.0,-1251.0,243.0,3254.7046669490737,52.405,1826.196
2026-05-02 20:17:44.147,0 days 00:30:26.350000,31,219.59249999999884,0 days 00:00:52.559000,10283.0,113.0,2,57.0,False,0,car,0.6095833215343465,OnTrack,9480.94477036605,-1222.8861399644425,242.99810773327656,3259.5385558379626,52.559,1826.35
2026-05-02 20:17:44.153,0 days 00:30:26.356000,31,219.58083358222106,0 days 00:00:52.565000,10290.687336,113.187496,2,57.1499968,False,0,pos,0.6096194018355326,OnTrack,9484.0,-1222.0,243.0,3259.7272016646293,52.565,1826.356
2026-05-02 20:17:44.307,0 days 00:30:26.510000,31,219.2813888888877,0 days 00:00:52.719000,10488.0,118.0,2,61.0,False,0,car,0.6105661077833345,OnTrack,9549.157470103437,-1207.4660741167982,243.01599670070624,3264.774979442407,52.719,1826.51
2026-05-02 20:17:44.553,0 days 00:30:26.756000,31,217.02639006222105,0 days 00:00:52.965000,11069.45424290909,125.26817803636364,2,73.2999936,False,0,pos,0.612193997907339,OnTrack,9617.0,-1204.0,243.0,3273.3349716082253,52.965,1826.756
2026-05-02 20:17:44.747,0 days 00:30:26.950000,31,215.2480555555544,0 days 00:00:53.159000,11528.0,131.0,2,83.0,False,0,car,0.613566520886707,OnTrack,9659.935903864387,-1202.4423367481147,243.05369640489906,3280.3944160526694,53.159,1826.95
2026-05-02 20:17:44.873,0 days 00:30:27.076000,31,213.28805754666539,0 days 00:00:53.285000,10918.0818696,136.1187448,2,87.7249952,False,0,pos,0.6144938613348077,OnTrack,9691.0,-1202.0,243.0,3285.1585721206693,53.285,1827.076
2026-05-02 20:17:45.067,0 days 00:30:27.270000,31,210.2702777777763,0 days 00:00:53.479000,9979.0,144.0,3,95.0,False,0,car,0.6159651856299999,OnTrack,9752.467987882434,-1202.4780389078526,242.6459826026909,3292.9185721206695,53.479,1827.27
2026-05-02 20:17:45.234,0 days 00:30:27.437000,31,207.2550034666654,0 days 00:00:53.646000,10419.760207542857,147.57856731428572,3,97.98213942857143,False,0,pos,0.6172583297441672,OnTrack,9832.0,-1201.0,242.0,3299.7645778821934,53.646,1827.437
2026-05-02 20:17:45.347,0 days 00:30:27.550000,31,205.2147222222211,0 days 00:00:53.759000,10718.0,150.0,3,100.0,False,0,car,0.618151468599147,OnTrack,9905.907037630206,-1197.625082249078,241.3484436130828,3304.472911215527,53.759,1827.55
2026-05-02 20:17:45.454,0 days 00:30:27.657000,31,203.07472094222123,0 days 00:00:53.866000,10936.0126304,153.343752,3,76.593736,False,0,pos,0.6190127329735998,OnTrack,9967.0,-1194.0,241.0,3309.03062828886,53.866,1827.657
2026-05-02 20:17:45.507,0 days 00:30:27.710000,31,202.01472222222128,0 days 00:00:53.919000,11044.0,155.0,3,65.0,False,0,car,0.6194424166380721,OnTrack,9985.91089821835,-1192.5068676306219,241.07044687069305,3311.3125727333045,53.919,1827.71
2026-05-02 20:17:45.694,0 days 00:30:27.897000,31,197.91110970666557,0 days 00:00:54.106000,11171.783377066668,156.55833386666666,3,60.3249984,False,0,pos,0.6209673941331174,OnTrack,10021.0,-1185.0,242.0,3319.4449084091566,54.106,1827.897
2026-05-02 20:17:45.747,0 days 00:30:27.950000,31,196.7480555555544,0 days 00:00:54.159000,11208.0,157.0,3,59.0,False,0,car,0.6214038247875355,OnTrack,10036.525444214543,-1180.2738228816968,242.1468266420604,3321.7562972980454,54.159,1827.95
2026-05-02 20:17:45.987,0 days 00:30:28.190000,31,191.01472222222083,0 days 00:00:54.399000,11336.0,160.0,3,62.0,False,0,car,0.623402712073613,OnTrack,10142.05536363737,-1143.6846995239564,242.05027825753044,3332.4229639647124,54.399,1828.19
2026-05-02 20:17:46.074,0 days 00:30:28.277000,31,188.88806024888777,0 days 00:00:54.486000,11186.46908,160.0,3,44.6000384,False,0,pos,0.6241292878013621,OnTrack,10179.0,-1126.0,242.0,3336.2896306313787,54.486,1828.277
2026-05-02 20:17:46.114,0 days 00:30:28.317000,31,187.91028247111012,0 days 00:00:54.526000,11117.71908,160.0,3,36.6000384,False,0,pos,0.6244621072413358,OnTrack,10195.0,-1117.0,242.0,3338.067408409157,54.526,1828.317
2026-05-02 20:17:46.147,0 days 00:30:28.350000,31,187.10361111111024,0 days 00:00:54.559000,11061.0,160.0,3,30.0,False,0,car,0.6247353035976646,OnTrack,10209.325470495682,-1108.2169387812482,242.03622301355796,3339.5340750758232,54.559,1828.35
2026-05-02 20:17:46.347,0 days 00:30:28.550000,31,182.3813888888876,0 days 00:00:54.759000,10632.0,155.0,3,0.0,True,0,car,0.6263489886463208,OnTrack,10316.28587278092,-1029.0401674269453,243.13964948381906,3348.1451861869346,54.759,1828.55
2026-05-02 20:17:46.414,0 days 00:30:28.617000,31,181.13444325333205,0 days 00:00:54.826000,10326.591374933334,150.53332906666665,3,0.0,True,0,pos,0.6268570407071894,OnTrack,10349.0,-998.0,244.0,3350.94677870012,54.826,1828.617
2026-05-02 20:17:46.587,0 days 00:30:28.790000,31,177.91472222222092,0 days 00:00:54.999000,9538.0,139.0,3,0.0,True,0,car,0.6280855219761007,OnTrack,10415.092508434018,-915.9540767117555,247.25347530929807,3357.626500922342,54.999,1828.79
2026-05-02 20:17:46.634,0 days 00:30:28.837000,31,177.3402801244431,0 days 00:00:55.046000,9623.7746496,136.14644022857144,3,0.0,True,0,pos,0.6284002045567498,OnTrack,10428.0,-898.0,248.0,3359.403968336437,55.046,1828.837
2026-05-02 20:17:46.867,0 days 00:30:29.070000,31,174.49249999999847,0 days 00:00:55.279000,10049.0,122.0,3,0.0,True,0,car,0.629863698791007,OnTrack,10461.150148372879,-848.7491745490797,249.76937276786376,3367.3000794475483,55.279,1829.07
2026-05-02 20:17:46.974,0 days 00:30:29.177000,31,173.74944399999848,0 days 00:00:55.386000,9752.3720448,119.027776,3,0.0,True,0,pos,0.6305064883823177,OnTrack,10473.0,-827.0,251.0,3370.837849456437,55.386,1829.177
2026-05-02 20:17:47.214,0 days 00:30:29.417000,31,172.08277733333182,0 days 00:00:55.626000,9087.038711466666,112.36110933333333,3,0.0,True,0,pos,0.6318900006424815,OnTrack,10508.0,-757.0,256.0,3378.328590078659,55.626,1829.417
2026-05-02 20:17:47.227,0 days 00:30:29.430000,31,171.99249999999847,0 days 00:00:55.639000,9051.0,112.0,2,0.0,True,0,car,0.6319625304413883,OnTrack,10509.69553822208,-753.417014991791,256.2391933687792,3378.733034523104,55.639,1829.43
2026-05-02 20:17:47.387,0 days 00:30:29.590000,31,171.50361111110942,0 days 00:00:55.799000,8747.0,105.0,2,0.0,True,0,car,0.6328370436290471,OnTrack,10527.575487039318,-712.415510263949,258.68765283445504,3383.3997011897704,55.799,1829.59
2026-05-02 20:17:47.454,0 days 00:30:29.657000,31,171.429166595554,0 days 00:00:55.866000,8624.3061328,103.7437488,2,0.0,True,0,pos,0.63319644386683,OnTrack,10535.0,-690.0,260.0,3385.3304876257703,55.866,1829.657
2026-05-02 20:17:47.547,0 days 00:30:29.750000,31,171.32583333333196,0 days 00:00:55.959000,8454.0,102.0,2,0.0,True,0,car,0.6336865707256301,OnTrack,10546.079278752246,-650.0798389973838,262.39817552507174,3387.9654876257705,55.959,1829.75
2026-05-02 20:17:47.693,0 days 00:30:29.896000,31,171.93416613333187,0 days 00:00:56.105000,8258.985885257143,98.87143131428572,2,0.0,True,0,pos,0.6344263116399002,OnTrack,10561.0,-588.0,266.0,3391.975273451294,56.105,1829.896
2026-05-02 20:17:47.827,0 days 00:30:30.030000,31,172.49249999999847,0 days 00:00:56.239000,8080.0,96.0,2,0.0,True,0,car,0.6350857918258842,OnTrack,10565.57559498739,-563.6681262343577,266.8471833279131,3395.5486067846273,56.239,1830.03
2026-05-02 20:17:47.993,0 days 00:30:30.196000,31,173.7836101155541,0 days 00:00:56.405000,7973.76008192,93.51000192,2,0.0,True,0,pos,0.6358914361479173,OnTrack,10565.0,-547.0,267.0,3399.8604568731607,56.405,1830.196
2026-05-02 20:17:48.027,0 days 00:30:30.230000,31,174.04805555555413,0 days 00:00:56.439000,7952.0,93.0,2,0.0,False,0,car,0.636054002855078,OnTrack,10565.028585554832,-540.3412163865481,267.31026242226716,3400.738790206494,56.439,1830.23
2026-05-02 20:17:48.213,0 days 00:30:30.416000,31,176.47638721777625,0 days 00:00:56.625000,8008.574961066666,90.6750016,2,6.9749951999999995,False,0,pos,0.6369273984044749,OnTrack,10563.0,-493.0,270.0,3405.4236652891605,56.625,1830.416
2026-05-02 20:17:48.267,0 days 00:30:30.470000,31,177.18138888888734,0 days 00:00:56.679000,8025.0,90.0,2,9.0,False,0,car,0.6371783769534966,OnTrack,10559.778001006469,-481.37105576613055,270.65140888457285,3406.7736652891604,56.679,1830.47
2026-05-02 20:17:48.413,0 days 00:30:30.616000,31,179.61472008888734,0 days 00:00:56.825000,8051.1583104,89.3916672,2,16.9083264,False,0,pos,0.6378543821281568,OnTrack,10544.0,-455.0,272.0,3410.398994014494,56.825,1830.616
2026-05-02 20:17:48.507,0 days 00:30:30.710000,31,181.18138888888734,0 days 00:00:56.919000,8068.0,89.0,2,22.0,False,0,car,0.6382902580063771,OnTrack,10528.197763875924,-438.5703163488167,272.68683065737997,3412.7228829033825,56.919,1830.71
2026-05-02 20:17:48.573,0 days 00:30:30.776000,31,182.46472097152156,0 days 00:00:56.985000,8054.070365334222,89.33165796823282,2,22.99497390469844,False,0,pos,0.6385974870358602,OnTrack,10515.0,-428.0,273.0,3414.3606299661333,56.985,1830.776
2026-05-02 20:17:48.706,0 days 00:30:30.909000,31,185.05083333333187,0 days 00:00:57.118000,8026.0,90.0,2,25.0,False,0,car,0.6392225515296491,OnTrack,10484.259073831936,-410.6954812065966,273.05238869936625,3417.6856299661335,57.118,1830.909
2026-05-02 20:17:48.793,0 days 00:30:30.996000,31,187.05666814222067,0 days 00:00:57.205000,8105.232201142857,90.93214354285715,2,26.864287085714285,False,0,pos,0.6396391049254293,OnTrack,10463.0,-401.0,273.0,3419.883156768419,57.205,1830.996
2026-05-02 20:17:48.986,0 days 00:30:31.189000,31,191.50638888888716,0 days 00:00:57.398000,8281.0,93.0,2,31.0,False,0,car,0.6405780469705205,OnTrack,10416.57444103818,-381.09393002221293,273.305202337678,3424.868990101753,57.398,1831.189
2026-05-02 20:17:49.133,0 days 00:30:31.336000,31,195.09972378666487,0 days 00:00:57.545000,8261.7062416,93.9187504,2,33.7562512,False,0,pos,0.6412968953908674,OnTrack,10391.0,-348.0,273.0,3428.7040057430863,57.545,1831.336
2026-05-02 20:17:49.146,0 days 00:30:31.349000,31,195.4174999999982,0 days 00:00:57.558000,8260.0,94.0,2,34.0,False,0,car,0.6413609444909006,OnTrack,10389.449146102566,-343.6798566990982,272.9197166109051,3429.0434501875307,57.558,1831.349
2026-05-02 20:17:49.333,0 days 00:30:31.536000,31,200.7677796088872,0 days 00:00:57.745000,8427.780612977778,95.03888924444445,2,31.92222151111111,False,0,pos,0.6422935827140698,OnTrack,10379.0,-267.0,271.0,3433.9801924899502,57.745,1831.536
2026-05-02 20:17:49.506,0 days 00:30:31.709000,31,205.71749999999838,0 days 00:00:57.918000,8583.0,96.0,2,30.0,False,0,car,0.6431599430483703,OnTrack,10385.384893149252,-212.3006076187689,268.702751308732,3438.5935258232835,57.918,1831.709
2026-05-02 20:17:49.633,0 days 00:30:31.836000,31,209.63333530666495,0 days 00:00:58.045000,8597.60500736,96.0,2,31.27000064,False,0,pos,0.6437901874565685,OnTrack,10394.0,-179.0,267.0,3441.9801924899502,58.045,1831.836
2026-05-02 20:17:49.706,0 days 00:30:31.909000,31,211.8841666666649,0 days 00:00:58.118000,8606.0,96.0,2,32.0,False,0,car,0.644159386691409,OnTrack,10398.820565496262,-160.22657841096992,266.08041059662173,3443.926859156617,58.118,1831.909
2026-05-02 20:17:50.066,0 days 00:30:32.269000,31,223.68416666666462,0 days 00:00:58.478000,9107.0,103.0,2,46.0,False,0,car,0.6460895622270276,OnTrack,10423.282068556578,-65.78898367584605,262.409320778244,3454.226859156617,58.478,1832.269
2026-05-02 20:17:50.133,0 days 00:30:32.336000,31,225.91750213333134,0 days 00:00:58.545000,9162.2750528,103.8375008,2,47.6750016,False,0,pos,0.6464534896973014,OnTrack,10429.0,-45.0,262.0,3456.159390421506,58.545,1832.336
2026-05-02 20:17:50.226,0 days 00:30:32.429000,31,229.0174999999981,0 days 00:00:58.638000,9239.0,105.0,2,50.0,False,0,car,0.6469640754146865,OnTrack,10437.732381195101,-13.948782525115751,261.5953387837834,3458.871890421506,58.638,1832.429
