Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:16:40.094,0 days 00:29:22.297000,6,1013.0297217599989,0 days 00:00:13.748000,10409.4750272,266.4500010666667,7,100.0,False,0,pos,0.14648232983294784,OnTrack,2407.0,-4221.0,254.0,784.518261188906,13.748,1762.297
2026-05-02 20:16:40.307,0 days 00:29:22.510000,6,1011.4913888888879,0 days 00:00:13.961000,10500.0,270.0,7,100.0,False,0,car,0.14948731561817533,OnTrack,2161.476008977281,-4134.829041382913,249.42062776725354,800.493261188906,13.961,1762.51
2026-05-02 20:16:40.334,0 days 00:29:22.537000,6,1011.3188884799989,0 days 00:00:13.988000,10502.97000704,270.27000064,7,100.0,False,0,pos,0.14986838962659704,OnTrack,2138.0,-4126.0,249.0,802.5202861937059,13.988,1762.537
2026-05-02 20:16:40.507,0 days 00:29:22.710000,6,1010.21361111111,0 days 00:00:14.161000,10522.0,272.0,7,100.0,False,0,car,0.15231579001551662,OnTrack,2061.9027022453884,-4094.8640026885,247.88714861782893,815.5913973048171,14.161,1762.71
2026-05-02 20:16:40.674,0 days 00:29:22.877000,6,1009.2394455644434,0 days 00:00:14.328000,10656.196274285714,274.38571154285717,7,100.0,False,0,pos,0.15470657865133353,OnTrack,2007.0,-4064.0,248.0,828.3198455902774,14.328,1762.877
2026-05-02 20:16:40.787,0 days 00:29:22.990000,6,1008.5802777777767,0 days 00:00:14.441000,10747.0,276.0,7,100.0,False,0,car,0.15633388746821025,OnTrack,1926.4734236143513,-4020.638303100077,247.9878820542694,836.9831789236108,14.441,1762.99
2026-05-02 20:16:40.834,0 days 00:29:23.037000,6,1008.4105562488878,0 days 00:00:14.488000,10760.764229485714,276.3357129142857,7,100.0,False,0,pos,0.15701165069224948,OnTrack,1891.0,-4001.0,248.0,840.5908951755472,14.488,1763.037
2026-05-02 20:16:41.067,0 days 00:29:23.270000,6,1007.5691666666654,0 days 00:00:14.721000,10829.0,278.0,7,100.0,False,0,car,0.1603811015691118,OnTrack,1735.4605536727513,-3907.750479293756,248.02692998748634,858.583672953325,14.721,1763.27
2026-05-02 20:16:41.074,0 days 00:29:23.277000,6,1007.5497227421736,0 days 00:00:14.728000,10830.55551395935,278.05017786965647,7,100.0,False,0,pos,0.1604826386812783,OnTrack,1731.0,-3905.0,248.0,859.1243260769604,14.728,1763.277
2026-05-02 20:16:41.234,0 days 00:29:23.437000,6,1007.1052779918746,0 days 00:00:14.888000,10866.111093983262,279.1971320639762,7,100.0,False,0,pos,0.16280880779668383,OnTrack,1631.0,-3843.0,247.0,871.5330875020261,14.888,1763.437
2026-05-02 20:16:41.346,0 days 00:29:23.549000,6,1006.7941666666653,0 days 00:00:15,10891.0,280.0,7,100.0,False,0,car,0.16444287399411733,OnTrack,1565.900553178316,-3801.9653576324986,246.61545722198557,880.2441986131372,15.0,1763.549
2026-05-02 20:16:41.574,0 days 00:29:23.777000,6,1006.4774996444431,0 days 00:00:15.228000,10919.500032,281.6285732571429,7,100.0,False,0,pos,0.1677836312572356,OnTrack,1400.0,-3696.0,247.0,898.0806749194229,15.228,1763.777
2026-05-02 20:16:41.626,0 days 00:29:23.829000,6,1006.4052777777765,0 days 00:00:15.280000,10926.0,282.0,7,100.0,False,0,car,0.16854832139143475,OnTrack,1342.1537806179572,-3659.1429048971486,247.27940513806556,902.1540082527562,15.28,1763.829
2026-05-02 20:16:41.734,0 days 00:29:23.937000,6,1006.4052777777764,0 days 00:00:15.388000,10927.800004266666,282.60000142222225,7,100.0,False,0,pos,0.17013987494857613,OnTrack,1221.0,-3582.0,248.0,910.6320082954229,15.388,1763.937
2026-05-02 20:16:41.986,0 days 00:29:24.189000,6,1006.4052777777763,0 days 00:00:15.640000,10932.0,284.0,7,100.0,False,0,car,0.17386418944996732,OnTrack,1114.3886005843722,-3513.973931413364,249.64447009757026,930.5120082954229,15.64,1764.189
2026-05-02 20:16:42.053,0 days 00:29:24.256000,6,1006.5169445511096,0 days 00:00:15.707000,10954.253592685714,284.0,7,100.0,False,0,pos,0.17485430178813985,OnTrack,1088.0,-3497.0,250.0,935.7975638509785,15.707,1764.256
2026-05-02 20:16:42.266,0 days 00:29:24.469000,6,1006.8719444444431,0 days 00:00:15.920000,11025.0,284.0,7,100.0,False,0,car,0.17799875349549266,OnTrack,949.9527726754878,-3408.088631247085,250.79877901761154,952.6008971843117,15.92,1764.469
2026-05-02 20:16:42.393,0 days 00:29:24.596000,6,1007.3305557866654,0 days 00:00:16.047000,10977.374976,283.54642834285715,7,100.0,False,0,pos,0.17986843199753977,OnTrack,856.0,-3348.0,251.0,962.6037850730737,16.047,1764.596
2026-05-02 20:16:42.546,0 days 00:29:24.749000,6,1007.8830555555544,0 days 00:00:16.200000,10920.0,283.0,7,100.0,False,0,car,0.182118759216914,OnTrack,748.9299526852833,-3280.131586408952,250.99938599021297,974.6312850730736,16.2,1764.749
2026-05-02 20:16:42.553,0 days 00:29:24.756000,6,1007.9102780266655,0 days 00:00:16.207000,10918.80998912,283.0,7,100.0,False,0,pos,0.18222176423098754,OnTrack,744.0,-3277.0,251.0,975.1815628508515,16.207,1764.756
2026-05-02 20:16:42.746,0 days 00:29:24.949000,6,1008.6608333333318,0 days 00:00:16.400000,10886.0,283.0,7,100.0,False,0,car,0.1850616204465007,OnTrack,605.9388368766703,-3189.1182790134512,251.01078412056654,990.3535072952958,16.4,1764.949
2026-05-02 20:16:42.753,0 days 00:29:24.956000,6,1008.7016670399985,0 days 00:00:16.407000,10885.066658133333,282.97083306666667,7,100.0,False,0,pos,0.1851644864612189,OnTrack,601.0,-3186.0,251.0,990.9037283595923,16.407,1764.956
2026-05-02 20:16:42.986,0 days 00:29:25.189000,6,1010.0608333333319,0 days 00:00:16.640000,10854.0,282.0,7,100.0,False,0,car,0.1885805753584871,OnTrack,444.41345675245725,-3088.906281597412,250.11783479955065,1009.1553950262589,16.64,1765.189
2026-05-02 20:16:43.013,0 days 00:29:25.216000,6,1010.225833724443,0 days 00:00:16.667000,10848.4312368,281.8312496,7,100.0,False,0,pos,0.18897539714656583,OnTrack,428.0,-3079.0,250.0,1011.269129398259,16.667,1765.216
2026-05-02 20:16:43.146,0 days 00:29:25.349000,6,1011.0386111111098,0 days 00:00:16.800000,10821.0,281.0,7,100.0,False,0,car,0.1909182262574662,OnTrack,353.2490316531266,-3034.898068248129,249.45134827660038,1021.6505182871479,16.8,1765.349
2026-05-02 20:16:43.253,0 days 00:29:25.456000,6,1011.9005560711098,0 days 00:00:16.907000,10822.07000064,281.0,7,100.0,False,0,pos,0.19248167188543688,OnTrack,272.0,-2990.0,249.0,1030.0024627315922,16.907,1765.456
2026-05-02 20:16:43.346,0 days 00:29:25.549000,6,1012.6497222222208,0 days 00:00:17,10823.0,281.0,7,100.0,False,0,car,0.19384028988119006,OnTrack,168.89215436383392,-2935.043871688009,248.57131334050888,1037.261629398259,17.0,1765.549
2026-05-02 20:16:43.453,0 days 00:29:25.656000,6,1013.5711116622209,0 days 00:00:17.107000,10798.9249856,280.46499968,7,90.36999424,False,0,pos,0.19540222247565106,OnTrack,51.0,-2873.0,248.0,1045.5976724443033,17.107,1765.656
2026-05-02 20:16:43.546,0 days 00:29:25.749000,6,1014.3719444444432,0 days 00:00:17.200000,10778.0,280.0,7,82.0,True,0,car,0.19675195470198253,OnTrack,-13.219350751383974,-2839.3588426017,247.39982973500088,1052.8310057776366,17.2,1765.749
2026-05-02 20:16:43.746,0 days 00:29:25.949000,6,1016.5386111111093,0 days 00:00:17.400000,10454.0,275.0,7,49.0,True,0,car,0.19961162550811803,OnTrack,-76.71743749457356,-2808.6859633580457,246.12913351052603,1068.1087835554144,17.4,1765.949
2026-05-02 20:16:43.793,0 days 00:29:25.996000,6,1017.1652786311093,0 days 00:00:17.447000,10525.6750976,273.531248,7,45.1812448,True,0,pos,0.20027551360363513,OnTrack,-99.0,-2799.0,246.0,1071.679885959859,17.447,1765.996
2026-05-02 20:16:43.906,0 days 00:29:26.109000,6,1018.6719444444429,0 days 00:00:17.560000,10698.0,270.0,7,36.0,True,0,car,0.2018577669413008,OnTrack,-170.68288041687413,-2768.6330921921963,246.00292966350293,1080.1548859598588,17.56,1766.109
2026-05-02 20:16:44.013,0 days 00:29:26.216000,6,1020.455278844443,0 days 00:00:17.667000,10998.6033048,267.6593736,7,36.0,True,0,pos,0.20333476411367912,OnTrack,-250.0,-2739.0,246.0,1088.110317341859,17.667,1766.216
2026-05-02 20:16:44.226,0 days 00:29:26.429000,6,1024.0052777777764,0 days 00:00:17.880000,11597.0,263.0,6,36.0,False,0,car,0.20623358321483465,OnTrack,-406.04984472645447,-2699.8797556976583,245.03661085075979,1103.6711506751922,17.88,1766.429
2026-05-02 20:16:44.233,0 days 00:29:26.436000,6,1024.1316678222208,0 days 00:00:17.887000,11588.7311744,262.8687488,6,36.0437504,False,0,pos,0.2063286223146117,OnTrack,-411.0,-2699.0,245.0,1104.1822843534144,17.887,1766.436
2026-05-02 20:16:44.386,0 days 00:29:26.589000,6,1026.8941666666651,0 days 00:00:18.040000,11408.0,260.0,6,37.0,False,0,car,0.20839653422456625,OnTrack,-515.6793379083366,-2685.5663250069188,244.2327568103836,1115.2322843534143,18.04,1766.589
2026-05-02 20:16:44.433,0 days 00:29:26.636000,6,1027.9255569599984,0 days 00:00:18.087000,11366.874944,258.8249984,6,37.11750016,False,0,pos,0.2090224510801651,OnTrack,-547.0,-2683.0,244.0,1118.6113884991921,18.087,1766.636
2026-05-02 20:16:44.633,0 days 00:29:26.836000,6,1032.314445848887,0 days 00:00:18.287000,11191.874944,253.8249984,6,37.61750016,False,0,pos,0.2116297780660802,OnTrack,-690.0,-2682.0,243.0,1132.712777299192,18.287,1766.836
2026-05-02 20:16:44.786,0 days 00:29:26.989000,6,1035.6719444444425,0 days 00:00:18.440000,11058.0,250.0,6,38.0,False,0,car,0.21359593569026714,OnTrack,-852.987204130768,-2705.082842441992,242.25090705082982,1143.3377772991923,18.44,1766.989
2026-05-02 20:16:44.893,0 days 00:29:27.096000,6,1038.1686106153973,0 days 00:00:18.547000,10936.348571871677,247.78008342831527,6,38.44398331433695,False,0,pos,0.21496532869760884,OnTrack,-957.0,-2725.0,242.0,1150.7023520010894,18.547,1767.096
2026-05-02 20:16:45.027,0 days 00:29:27.230000,6,1041.295277777776,0 days 00:00:18.681000,10784.0,245.0,6,39.0,False,0,car,0.21666592228569023,OnTrack,-1038.598446685053,-2745.607209976642,242.23190688748218,1159.821796445534,18.681,1767.23
2026-05-02 20:16:45.227,0 days 00:29:27.430000,6,1046.4063888888875,0 days 00:00:18.881000,10768.0,240.0,6,59.0,False,0,car,0.21916163498922664,OnTrack,-1094.334331683433,-2775.602334298598,243.79199282706745,1173.1551297788671,18.881,1767.43
2026-05-02 20:16:45.313,0 days 00:29:27.516000,6,1048.6758299555543,0 days 00:00:18.967000,10755.1000192,239.57000064,6,62.86999424,False,0,pos,0.22023042030261725,OnTrack,-1131.0,-2797.0,245.0,1178.878190905267,18.967,1767.516
2026-05-02 20:16:45.427,0 days 00:29:27.630000,6,1051.6841666666653,0 days 00:00:19.081000,10738.0,239.0,6,68.0,False,0,car,0.22164694888983166,OnTrack,-1196.3644139391213,-2834.382002201066,247.0905178459542,1186.4465242386004,19.081,1767.63
2026-05-02 20:16:45.513,0 days 00:29:27.716000,6,1054.0013854399983,0 days 00:00:19.167000,10734.2375056,239.0,6,71.2249952,False,0,pos,0.22271640689910674,OnTrack,-1249.0,-2865.0,248.0,1192.155968683045,19.167,1767.716
2026-05-02 20:16:45.573,0 days 00:29:27.776000,6,1055.618052106665,0 days 00:00:19.227000,10731.6125056,239.0,6,73.4749952,False,0,pos,0.22346160149640826,OnTrack,-1284.0,-2886.0,248.0,1196.1393020163785,19.227,1767.776
2026-05-02 20:16:45.587,0 days 00:29:27.790000,6,1055.995277777776,0 days 00:00:19.241000,10731.0,239.0,6,74.0,False,0,car,0.22363520001031567,OnTrack,-1292.2420987027358,-2891.0005822657126,248.0243769808686,1197.068746460823,19.241,1767.79
2026-05-02 20:16:45.794,0 days 00:29:27.997000,6,1061.8602723377758,0 days 00:00:19.448000,11101.0121568,236.4125024,6,26.562544000000003,False,0,pos,0.22618192654309574,OnTrack,-1419.0,-2967.0,250.0,1210.662465348823,19.448,1767.997
2026-05-02 20:16:45.827,0 days 00:29:28.030000,6,1062.7952777777757,0 days 00:00:19.481000,11160.0,236.0,6,19.0,True,0,car,0.2265801410004887,OnTrack,-1439.336620959632,-2977.978478593049,250.33182095863367,1212.8257986821563,19.481,1768.03
2026-05-02 20:16:46.034,0 days 00:29:28.237000,6,1069.465271591109,0 days 00:00:19.688000,11214.049949866667,229.1000064,6,23.599995733333333,True,0,pos,0.22901538761142698,OnTrack,-1565.0,-3036.0,252.0,1225.9990490501561,19.688,1768.237
2026-05-02 20:16:46.187,0 days 00:29:28.390000,6,1074.3952777777758,0 days 00:00:19.841000,11254.0,224.0,5,27.0,False,0,car,0.23077293834242987,OnTrack,-1653.9092697296585,-3065.8807759525735,252.95259667965044,1235.5190490501564,19.841,1768.39
2026-05-02 20:16:46.194,0 days 00:29:28.397000,6,1074.6363822755536,0 days 00:00:19.848000,11249.406376,223.8687536,5,27.54686,False,0,pos,0.2308529181805048,OnTrack,-1658.0,-3067.0,253.0,1235.9543494043785,19.848,1768.397
2026-05-02 20:16:46.494,0 days 00:29:28.697000,6,1084.969724426665,0 days 00:00:20.148000,11052.531208,218.2437488,5,50.98438,False,0,pos,0.23425316703314109,OnTrack,-1838.0,-3095.0,255.0,1254.1413284710452,20.148,1768.697
2026-05-02 20:16:46.507,0 days 00:29:28.710000,6,1085.4174999999982,0 days 00:00:20.161000,11044.0,218.0,5,52.0,False,0,car,0.2344000408049028,OnTrack,-1845.912492265029,-3095.305660732699,255.02437802434602,1254.9285506932674,20.161,1768.71
2026-05-02 20:16:46.634,0 days 00:29:28.837000,6,1089.8272155555542,0 days 00:00:20.288000,11002.09006336,217.36500096,5,53.26999808,False,0,pos,0.23583427561323775,OnTrack,-1922.0,-3095.0,255.0,1262.5967048938007,20.288,1768.837
2026-05-02 20:16:46.707,0 days 00:29:28.910000,6,1092.3619444444432,0 days 00:00:20.361000,10978.0,217.0,5,54.0,False,0,car,0.23665658104101694,OnTrack,-1962.0523494312433,-3093.41180711147,255.00710927486966,1266.9969826715785,20.361,1768.91
2026-05-02 20:16:46.914,0 days 00:29:29.117000,6,1099.6644376711097,0 days 00:00:20.568000,11015.374965333333,216.42500053333333,5,64.3499904,False,0,pos,0.23897606050599401,OnTrack,-2087.0,-3069.0,255.0,1279.4414202022451,20.568,1769.117
2026-05-02 20:16:47.067,0 days 00:29:29.270000,6,1105.061944444443,0 days 00:00:20.721000,11043.0,216.0,5,72.0,False,0,car,0.24069963562074592,OnTrack,-2234.739194182537,-3007.7306329011835,254.44848936246208,1288.621420202245,20.721,1769.27
2026-05-02 20:16:47.154,0 days 00:29:29.357000,6,1108.034437884443,0 days 00:00:20.808000,11087.7427584,217.2428544,5,75.7285632,False,0,pos,0.24168939111814333,OnTrack,-2305.0,-2975.0,254.0,1293.871455850245,20.808,1769.357
2026-05-02 20:16:47.347,0 days 00:29:29.550000,6,1114.628611111109,0 days 00:00:21.001000,11187.0,220.0,5,84.0,False,0,car,0.24390246692361767,OnTrack,-2365.311522687782,-2939.9932752410905,252.81974886442984,1305.6659002946894,21.001,1769.55
2026-05-02 20:16:47.474,0 days 00:29:29.677000,6,1118.897217137121,0 days 00:00:21.128000,11213.502472601795,220.42403956162872,5,87.39231649302965,False,0,pos,0.2453624170001797,OnTrack,-2399.0,-2914.0,252.0,1313.4419705792245,21.128,1769.677
2026-05-02 20:16:47.634,0 days 00:29:29.837000,6,1124.2749966386614,0 days 00:00:21.288000,11246.891464940169,220.9582634390427,5,91.66610751234164,False,0,pos,0.24720506933823466,OnTrack,-2481.0,-2856.0,251.0,1323.262337843182,21.288,1769.837
2026-05-02 20:16:47.946,0 days 00:29:30.149000,6,1134.7616666666647,0 days 00:00:21.600000,11312.0,222.0,5,100.0,False,0,car,0.2508165270046774,OnTrack,-2627.780711794479,-2731.680518796146,249.16347032739432,1342.502337843182,21.6,1770.149
2026-05-02 20:16:47.974,0 days 00:29:30.177000,6,1135.6872306844425,0 days 00:00:21.628000,11325.4751232,222.2625024,5,100.0,False,0,pos,0.2511421299710704,OnTrack,-2641.0,-2720.0,249.0,1344.231046195182,21.628,1770.177
2026-05-02 20:16:48.174,0 days 00:29:30.377000,6,1142.2983417955538,0 days 00:00:21.828000,11421.7251232,224.1375024,5,100.0,False,0,pos,0.25347640846429503,OnTrack,-2738.0,-2637.0,248.0,1356.6831296618486,21.828,1770.377
2026-05-02 20:16:48.266,0 days 00:29:30.469000,6,1145.3394444444427,0 days 00:00:21.920000,11466.0,225.0,5,100.0,False,0,car,0.254560096059982,OnTrack,-2781.004577749134,-2604.966026643932,247.92509242396608,1362.4331296618489,21.92,1770.469
2026-05-02 20:16:48.414,0 days 00:29:30.617000,6,1150.1083415822204,0 days 00:00:22.068000,11527.0501056,227.7750048,5,100.0,False,0,pos,0.2563150787902116,OnTrack,-2850.0,-2561.0,248.0,1371.7972131925155,22.068,1770.617
2026-05-02 20:16:48.426,0 days 00:29:30.629000,6,1150.4949999999983,0 days 00:00:22.080000,11532.0,228.0,5,100.0,False,0,car,0.25645683771466965,OnTrack,-2855.817135654237,-2557.6385814803107,247.98518342789902,1372.5572131925153,22.08,1770.629
2026-05-02 20:16:48.586,0 days 00:29:30.789000,6,1155.739444444443,0 days 00:00:22.240000,11406.0,226.0,5,100.0,False,0,car,0.2583369412846671,OnTrack,-2937.6192390776146,-2515.5447626944538,247.47393077819953,1382.6016576369598,22.24,1770.789
2026-05-02 20:16:48.693,0 days 00:29:30.896000,6,1159.2169465244428,0 days 00:00:22.347000,11500.9625568,226.6687504,5,98.6624992,False,0,pos,0.2595980014752963,OnTrack,-3010.0,-2490.0,247.0,1389.3387566071822,22.347,1770.896
2026-05-02 20:16:48.746,0 days 00:29:30.949000,6,1160.9394444444429,0 days 00:00:22.400000,11548.0,227.0,5,98.0,False,0,car,0.2602253638970097,OnTrack,-3053.6790823999972,-2478.076751929914,246.76369581662382,1392.6807010516266,22.4,1770.949
2026-05-02 20:16:48.953,0 days 00:29:31.156000,6,1167.551946488887,0 days 00:00:22.607000,11635.9750272,228.72500053333334,5,88.51249706666667,False,0,pos,0.2626905745698186,OnTrack,-3238.0,-2441.0,246.0,1405.8323885822933,22.607,1771.156
2026-05-02 20:16:48.986,0 days 00:29:31.189000,6,1168.6061111111094,0 days 00:00:22.640000,11650.0,229.0,5,87.0,False,0,car,0.2630829549425589,OnTrack,-3259.857360724101,-2437.7765529854773,245.94658603538045,1407.93155524896,22.64,1771.189
2026-05-02 20:16:49.146,0 days 00:29:31.349000,6,1173.717222222221,0 days 00:00:22.800000,11607.0,228.0,5,85.0,False,0,car,0.2649796965972466,OnTrack,-3328.964787513595,-2433.644597287585,245.9879259533931,1418.0648885822934,22.8,1771.349
2026-05-02 20:16:49.313,0 days 00:29:31.516000,6,1179.005557582221,0 days 00:00:22.967000,11545.302754133334,228.0,5,71.083328,False,0,pos,0.26696258282771573,OnTrack,-3396.0,-2442.0,246.0,1428.64155524896,22.967,1771.516
2026-05-02 20:16:49.506,0 days 00:29:31.709000,6,1185.1172222222208,0 days 00:00:23.160000,11474.0,228.0,5,55.0,False,0,car,0.26924736532029386,OnTrack,-3516.645400204259,-2460.8743479782684,245.3747916280943,1440.8648885822934,23.16,1771.709
2026-05-02 20:16:49.553,0 days 00:29:31.756000,6,1186.6316687288875,0 days 00:00:23.207000,11455.08247424,227.52999936,5,55.0,False,0,pos,0.26980008973268393,OnTrack,-3547.0,-2467.0,245.0,1443.8354191294934,23.207,1771.756
2026-05-02 20:16:49.653,0 days 00:29:31.856000,6,1189.8538909511099,0 days 00:00:23.307000,11414.83247424,226.52999936,5,55.0,False,0,pos,0.27097128612074434,OnTrack,-3609.0,-2482.0,244.0,1450.1279191117155,23.307,1771.856
2026-05-02 20:16:49.906,0 days 00:29:32.109000,6,1198.00611111111,0 days 00:00:23.560000,11313.0,224.0,5,55.0,False,0,car,0.2739060290335618,OnTrack,-3754.9546106625717,-2530.1582271180264,244.00321207937003,1465.8701413339377,23.56,1772.109
2026-05-02 20:16:49.933,0 days 00:29:32.136000,6,1198.8986132266655,0 days 00:00:23.587000,11265.5811376,223.3249984,5,50.78124,False,0,pos,0.27421690326875825,OnTrack,-3770.0,-2536.0,244.0,1467.5450788219378,23.587,1772.136
2026-05-02 20:16:50.066,0 days 00:29:32.269000,6,1203.2949999999983,0 days 00:00:23.720000,11032.0,220.0,5,30.0,True,0,car,0.2757362183494885,OnTrack,-3843.104897039425,-2566.5496828130704,243.63392412498266,1475.6728565997155,23.72,1772.269
2026-05-02 20:16:50.233,0 days 00:29:32.436000,6,1209.0936133333316,0 days 00:00:23.887000,10667.3831936,214.4333312,5,9.124992,True,0,pos,0.27758910325158587,OnTrack,-3939.0,-2616.0,243.0,1485.6201805748267,23.887,1772.436
2026-05-02 20:16:50.306,0 days 00:29:32.509000,6,1211.6283333333315,0 days 00:00:23.960000,10508.0,212.0,5,0.0,True,0,car,0.27838167381523715,OnTrack,-3985.092996023263,-2644.4220293310273,242.93727939498743,1489.9190694637157,23.96,1772.509
2026-05-02 20:16:50.433,0 days 00:29:32.636000,6,1216.3908357333314,0 days 00:00:24.087000,10427.8312096,207.6343728,5,0.0,True,0,pos,0.27973784542485286,OnTrack,-4065.0,-2700.0,243.0,1497.2439487263823,24.087,1772.636
2026-05-02 20:16:50.626,0 days 00:29:32.829000,6,1223.6283333333315,0 days 00:00:24.280000,10306.0,201.0,5,0.0,True,0,car,0.281725928837976,OnTrack,-4162.64785003546,-2785.6197944352402,242.99109233421515,1508.0197820597157,24.28,1772.829
2026-05-02 20:16:50.773,0 days 00:29:32.976000,6,1229.7125026488873,0 days 00:00:24.427000,10606.300130742857,193.12499657142857,5,0.0,True,0,pos,0.2831616130741259,OnTrack,-4223.0,-2853.0,243.0,1515.9057194197155,24.427,1772.976
2026-05-02 20:16:50.906,0 days 00:29:33.109000,6,1235.2172222222207,0 days 00:00:24.560000,10878.0,186.0,4,0.0,True,0,car,0.28443377712131296,OnTrack,-4270.610023787022,-2916.5123082871937,243.08702904624457,1522.7773860863822,24.56,1773.109
2026-05-02 20:16:51.146,0 days 00:29:33.349000,6,1245.3505555555541,0 days 00:00:24.800000,11855.0,182.0,4,0.0,True,0,car,0.28670487568153114,OnTrack,-4338.373211936282,-3031.117808698931,243.26051661860572,1534.9107194197156,24.8,1773.349
2026-05-02 20:16:51.273,0 days 00:29:33.476000,6,1251.2066696177762,0 days 00:00:24.927000,11675.83919542857,175.19642514285715,4,0.0,True,0,pos,0.2878270062400085,OnTrack,-4362.0,-3079.0,243.0,1541.0912599733663,24.927,1773.476
2026-05-02 20:16:51.426,0 days 00:29:33.629000,6,1258.261666666665,0 days 00:00:25.080000,11460.0,167.0,3,0.0,True,0,car,0.28913611580689286,OnTrack,-4378.986933070639,-3122.9496253372618,242.30983529804578,1548.1887599733661,25.08,1773.629
2026-05-02 20:16:51.513,0 days 00:29:33.716000,6,1262.2974997536176,0 days 00:00:25.167000,11304.771793708778,165.9170125142473,3,0.0,True,0,pos,0.2898856611258671,OnTrack,-4387.0,-3149.0,242.0,1552.1984211091274,25.167,1773.716
2026-05-02 20:16:51.667,0 days 00:29:33.870000,6,1269.4413888888869,0 days 00:00:25.321000,11030.0,164.0,3,0.0,True,0,car,0.2911911272421965,OnTrack,-4402.934818872108,-3206.3576877555115,241.91387328865872,1559.2139766646828,25.321,1773.87
2026-05-02 20:16:51.793,0 days 00:29:33.996000,6,1275.6713825599982,0 days 00:00:25.447000,10754.37528,157.7000064,3,0.0,True,0,pos,0.2921953618777232,OnTrack,-4413.0,-3272.0,242.0,1564.7334768886826,25.447,1773.996
2026-05-02 20:16:51.907,0 days 00:29:34.110000,6,1281.3080555555537,0 days 00:00:25.561000,10505.0,152.0,3,0.0,True,0,car,0.29308786889688415,OnTrack,-4416.775746564374,-3351.139248547572,242.01476579859988,1569.546810222016,25.561,1774.11
2026-05-02 20:16:52.033,0 days 00:29:34.236000,6,1287.5030492622209,0 days 00:00:25.687000,10227.8002816,152.0,3,0.0,True,0,pos,0.29408730795305266,OnTrack,-4417.0,-3432.0,242.0,1574.866810222016,25.687,1774.236
2026-05-02 20:16:52.067,0 days 00:29:34.270000,6,1289.174722222221,0 days 00:00:25.721000,10153.0,152.0,3,0.0,True,0,car,0.2943523633333426,OnTrack,-4416.733311074422,-3447.022946959989,241.99805947968937,1576.3023657775716,25.721,1774.27
2026-05-02 20:16:52.354,0 days 00:29:34.557000,6,1304.0030456355541,0 days 00:00:26.008000,10153.0,143.031256,3,0.0,True,0,pos,0.2964750803445894,OnTrack,-4408.0,-3503.0,242.0,1587.7051353531272,26.008,1774.557
2026-05-02 20:16:52.387,0 days 00:29:34.590000,6,1305.7080555555542,0 days 00:00:26.041000,10153.0,142.0,3,0.0,True,0,car,0.29671497135935704,OnTrack,-4406.0371581789595,-3511.3009526521264,241.99857633736207,1589.006802019794,26.041,1774.59
2026-05-02 20:16:52.674,0 days 00:29:34.877000,6,1320.7755454755543,0 days 00:00:26.328000,9593.3503744,139.3093768,3,0.0,True,0,pos,0.2987935248025419,OnTrack,-4372.0,-3621.0,242.0,1600.1128551146828,26.328,1774.877
2026-05-02 20:16:52.707,0 days 00:29:34.910000,6,1322.5080555555542,0 days 00:00:26.361000,9529.0,139.0,3,0.0,False,0,car,0.2990276651313008,OnTrack,-4364.32789184006,-3636.483243605338,242.01042167269713,1601.3870217813496,26.361,1774.91
2026-05-02 20:16:52.854,0 days 00:29:35.057000,6,1330.3888923199986,0 days 00:00:26.508000,9477.5499776,135.93749866666667,3,7.3500032,False,0,pos,0.3000540048999618,OnTrack,-4324.0,-3705.0,242.0,1606.9378029769052,26.508,1775.057
2026-05-02 20:16:52.947,0 days 00:29:35.150000,6,1335.3747222222207,0 days 00:00:26.601000,9445.0,134.0,3,12.0,False,0,car,0.3006997926426702,OnTrack,-4301.128269823796,-3737.21836768255,241.79697440171833,1610.3994696435718,26.601,1775.15
2026-05-02 20:16:53.267,0 days 00:29:35.470000,6,1351.7302777777766,0 days 00:00:26.921000,9413.0,134.0,3,25.0,False,0,car,0.3029292959911627,OnTrack,-4232.559664061829,-3794.1286923796424,240.85277806003657,1622.3105807546829,26.921,1775.47
2026-05-02 20:16:53.314,0 days 00:29:35.517000,6,1353.3622155555543,0 days 00:00:26.968000,9384.147340088888,133.4777799111111,3,23.563894755555555,False,0,pos,0.3032511087480665,OnTrack,-4220.0,-3802.0,241.0,1624.0532073257446,26.968,1775.517
2026-05-02 20:16:53.494,0 days 00:29:35.697000,6,1359.6122244444432,0 days 00:00:27.148000,9273.647182933333,131.47777706666668,3,18.063886933333333,False,0,pos,0.3044658621001214,OnTrack,-4165.0,-3833.0,242.0,1630.6270961790779,27.148,1775.697
2026-05-02 20:16:53.574,0 days 00:29:35.777000,6,1362.390002222221,0 days 00:00:27.228000,9224.536071822222,130.5888881777778,3,15.61944248888889,False,0,pos,0.30500447303022593,OnTrack,-4138.0,-3844.0,242.0,1633.5290714719174,27.228,1775.777
2026-05-02 20:16:53.627,0 days 00:29:35.830000,6,1364.2302777777766,0 days 00:00:27.281000,9192.0,130.0,3,14.0,False,0,car,0.3053626158771107,OnTrack,-4114.724260695625,-3851.272950433647,241.96569014035347,1635.4429603608062,27.281,1775.83
