Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:00.453,0 days 01:07:42.656000,81,854.1455576355555,0 days 00:00:29.340000,10790.889077942857,207.6714313142857,5,100.0,False,0,pos,0.3270921881649682,OnTrack,-3020.0,-3946.0,249.0,1748.5692563773239,29.34,4062.656
2026-05-02 20:55:00.554,0 days 01:07:42.757000,81,857.4280555555556,0 days 00:00:29.441000,10463.0,212.0,5,100.0,False,0,car,0.3282219231967438,OnTrack,-2970.0989426342258,-3953.414449179866,248.88176853932305,1754.5170341551016,29.441,4062.757
2026-05-02 20:55:00.755,0 days 01:07:42.958000,81,863.4580555555558,0 days 00:00:29.642000,10837.0,220.0,6,100.0,False,0,car,0.3305190733331676,OnTrack,-2894.1907033984835,-3965.2656815934324,248.43066693297325,1766.8003674884349,29.642,4062.958
2026-05-02 20:55:00.893,0 days 01:07:43.096000,81,867.1380521422225,0 days 00:00:29.780000,11038.633146311111,223.83332977777778,6,100.0,False,0,pos,0.3321428460090822,OnTrack,-2838.0,-3974.0,248.0,1775.3806451299165,29.78,4063.096
2026-05-02 20:55:01.093,0 days 01:07:43.296000,81,872.4713854755557,0 days 00:00:29.980000,11330.855368533334,229.38888533333332,6,100.0,False,0,pos,0.3345527685625332,OnTrack,-2723.0,-3993.0,247.0,1788.1244720928794,29.98,4063.296
2026-05-02 20:55:01.115,0 days 01:07:43.318000,81,873.0580555555557,0 days 00:00:30.002000,11363.0,230.0,6,100.0,False,0,car,0.3348203856645989,OnTrack,-2702.4348540319106,-3996.8426230825035,246.79516799123888,1789.530027648435,30.002,4063.318
2026-05-02 20:55:01.273,0 days 01:07:43.476000,81,876.9641635022224,0 days 00:00:30.160000,11627.6497856,235.9249952,6,100.0,False,0,pos,0.33675724139594526,OnTrack,-2529.0,-4031.0,245.0,1799.8845135488796,30.16,4063.476
2026-05-02 20:55:01.275,0 days 01:07:43.478000,81,877.0136111111112,0 days 00:00:30.162000,11631.0,236.0,6,100.0,False,0,car,0.3367819503220245,OnTrack,-2527.1843280014896,-4031.3726151093892,244.98140232850812,1800.0156246599906,30.162,4063.478
2026-05-02 20:55:01.435,0 days 01:07:43.638000,81,880.746944444445,0 days 00:00:30.322000,11781.0,240.0,6,100.0,False,0,car,0.33877676183805067,OnTrack,-2431.3396507020593,-4052.6189727941205,244.04437343157434,1810.6822913266574,30.322,4063.638
2026-05-02 20:55:01.635,0 days 01:07:43.838000,81,885.080277777779,0 days 00:00:30.522000,10521.0,246.0,6,100.0,False,0,car,0.34133261409295906,OnTrack,-2379.4983634856985,-4066.789670248235,244.0092596392858,1824.348957993324,30.522,4063.838
2026-05-02 20:55:01.734,0 days 01:07:43.937000,81,887.0602790577789,0 days 00:00:30.621000,10693.0126112,249.093752,6,100.0,False,0,pos,0.3426194999088063,OnTrack,-2301.0,-4082.0,244.0,1831.199036173324,30.621,4063.937
2026-05-02 20:55:01.795,0 days 01:07:43.998000,81,888.2802777777788,0 days 00:00:30.682000,10799.0,251.0,7,100.0,False,0,car,0.34341885447013637,OnTrack,-2232.143936312379,-4094.57888634176,243.97954459937824,1835.4520917288796,30.682,4063.998
2026-05-02 20:55:01.934,0 days 01:07:44.137000,81,890.8672234133343,0 days 00:00:30.821000,10887.6125408,253.89583466666667,7,100.0,False,0,pos,0.34525796702768063,OnTrack,-2064.0,-4124.0,244.0,1845.2552920118428,30.821,4064.137
2026-05-02 20:55:02.035,0 days 01:07:44.238000,81,892.7469444444453,0 days 00:00:30.922000,10952.0,256.0,7,100.0,False,0,car,0.3466105528957782,OnTrack,-1999.9412445837174,-4133.963308923982,244.23058508395457,1852.437514234065,30.922,4064.238
2026-05-02 20:55:02.234,0 days 01:07:44.437000,81,896.0636079111118,0 days 00:00:31.121000,11167.91479168,261.96999424,7,100.0,False,0,pos,0.349318863032573,OnTrack,-1949.0,-4136.0,245.0,1866.9186333601094,31.121,4064.437
2026-05-02 20:55:02.235,0 days 01:07:44.438000,81,896.0802777777785,0 days 00:00:31.122000,11169.0,262.0,7,100.0,False,0,car,0.34933263944368875,OnTrack,-1948.5924633170807,-4136.015322895271,245.00369262124906,1866.9914111378873,31.122,4064.438
2026-05-02 20:55:02.475,0 days 01:07:44.678000,81,899.5469444444454,0 days 00:00:31.362000,11507.0,269.0,7,100.0,False,0,car,0.35268641630500763,OnTrack,-1794.6589185711189,-4142.431398784387,245.78609499427247,1884.9247444712205,31.362,4064.678
2026-05-02 20:55:02.594,0 days 01:07:44.797000,81,901.0013875431304,0 days 00:00:31.481000,11579.935416385662,271.98566031988094,7,100.0,False,0,pos,0.3543817720264946,OnTrack,-1678.0,-4143.0,246.0,1893.915381576239,31.481,4064.797
2026-05-02 20:55:02.754,0 days 01:07:44.957000,81,902.9569444444455,0 days 00:00:31.641000,11678.0,276.0,7,100.0,False,0,car,0.35668663677323875,OnTrack,-1488.4896416412707,-4138.3838369407995,246.03727921533346,1906.1820482429055,31.641,4064.957
2026-05-02 20:55:02.794,0 days 01:07:44.997000,81,903.3791666666676,0 days 00:00:31.681000,11577.0,276.7142857142857,7,100.0,False,0,pos,0.35726568338656267,OnTrack,-1447.0,-4137.0,246.0,1909.256651417509,31.681,4064.997
2026-05-02 20:55:03.034,0 days 01:07:45.237000,81,905.9125000000006,0 days 00:00:31.921000,10971.0,281.0,7,100.0,False,0,car,0.36077392245242973,OnTrack,-1296.171994566214,-4129.90183192424,245.38836323045925,1927.989984750842,31.921,4065.237
2026-05-02 20:55:03.214,0 days 01:07:45.417000,81,907.3625020622231,0 days 00:00:32.101000,10811.499773155556,285.0000056888889,7,100.0,False,0,pos,0.36346804583213904,OnTrack,-1195.0,-4124.0,245.0,1942.2399850352865,32.101,4065.417
2026-05-02 20:55:03.314,0 days 01:07:45.517000,81,908.1680555555567,0 days 00:00:32.201000,10722.888888888889,287.22222222222223,7,100.0,False,0,pos,0.3649769398918929,OnTrack,-1115.0,-4120.0,245.0,1950.218380097015,32.201,4065.517
2026-05-02 20:55:03.394,0 days 01:07:45.597000,81,908.8125000000014,0 days 00:00:32.281000,10652.0,289.0,8,100.0,False,0,car,0.36617861490366294,OnTrack,-1042.431035789402,-4116.711537155472,245.28939834997115,1956.640602319237,32.281,4065.597
2026-05-02 20:55:03.514,0 days 01:07:45.717000,81,909.7791666666676,0 days 00:00:32.401000,10735.5,289.0,8,100.0,False,0,pos,0.36797205519798865,OnTrack,-927.0,-4112.0,246.0,1966.2739356525706,32.401,4065.717
2026-05-02 20:55:03.634,0 days 01:07:45.837000,81,910.7458333333338,0 days 00:00:32.521000,10819.0,289.0,8,100.0,False,0,car,0.3697817432044851,OnTrack,-814.5059393310139,-4108.019395995641,246.61708380935357,1975.9072689859038,32.521,4065.837
2026-05-02 20:55:03.954,0 days 01:07:46.157000,81,912.1680555555563,0 days 00:00:32.841000,11123.0,301.0,8,100.0,False,0,car,0.3747853954238506,OnTrack,-530.1717145300572,-4101.033415040335,247.75472630537587,2002.6628245414593,32.841,4066.157
2026-05-02 20:55:04.154,0 days 01:07:46.357000,81,912.8347222222235,0 days 00:00:33.041000,11140.0,305.0,8,100.0,False,0,car,0.37795423663420447,OnTrack,-363.22919902061454,-4099.098760662309,248.12358101647774,2019.6072689859034,33.041,4066.357
2026-05-02 20:55:04.354,0 days 01:07:46.557000,81,913.2791666666674,0 days 00:00:33.241000,11284.0,308.0,8,100.0,False,0,car,0.3811542467744964,OnTrack,-198.52919183677557,-4097.139551027868,248.48041248801854,2036.7183800970147,33.241,4066.557
2026-05-02 20:55:04.614,0 days 01:07:46.817000,81,913.0624997866673,0 days 00:00:33.501000,11418.642989714286,310.7857170285714,8,100.0,False,0,pos,0.3853532485773202,OnTrack,14.0,-4094.0,249.0,2059.1640152157447,33.501,4066.817
2026-05-02 20:55:04.634,0 days 01:07:46.837000,81,913.045833333334,0 days 00:00:33.521000,11429.0,311.0,8,100.0,False,0,car,0.3856778974728181,OnTrack,30.274146995739567,-4093.7307537684997,249.04257599615173,2060.891792993523,33.521,4066.837
2026-05-02 20:55:04.834,0 days 01:07:47.037000,81,910.9902777777793,0 days 00:00:33.721000,11511.0,314.0,8,100.0,False,0,car,0.3889402454729857,OnTrack,198.02667468158117,-4090.862764996009,249.28312892833316,2078.3362374379667,33.721,4067.037
2026-05-02 20:55:04.894,0 days 01:07:47.097000,81,909.3069372622236,0 days 00:00:33.781000,11548.636524218182,314.8181853090909,8,100.0,False,0,pos,0.38992742808496317,OnTrack,258.0,-4090.0,249.0,2083.5832071931186,33.781,4067.097
2026-05-02 20:55:05.094,0 days 01:07:47.297000,81,903.6958261511123,0 days 00:00:33.981000,11674.091069672728,317.54545803636364,8,100.0,False,0,pos,0.39324857510998884,OnTrack,488.0,-4088.0,247.0,2101.224621528472,33.981,4067.297
2026-05-02 20:55:05.274,0 days 01:07:47.477000,81,898.6458333333344,0 days 00:00:34.161000,11787.0,320.0,8,100.0,False,0,car,0.39625455436508156,OnTrack,666.8427339585429,-4090.996760399594,246.54339410854067,2117.224621528472,34.161,4067.477
2026-05-02 20:55:05.474,0 days 01:07:47.677000,81,891.5902777777792,0 days 00:00:34.361000,11824.0,322.0,8,100.0,False,0,car,0.3996000195117503,OnTrack,827.5271907680326,-4099.842263686712,246.9873458620231,2135.113510417361,34.361,4067.677
2026-05-02 20:55:05.494,0 days 01:07:47.697000,81,890.7736006577792,0 days 00:00:34.381000,11829.7500736,322.1250016,8,100.0,False,0,pos,0.39993500092052825,OnTrack,842.0,-4101.0,247.0,2136.9030937595835,34.381,4067.697
2026-05-02 20:55:05.634,0 days 01:07:47.837000,81,885.0569444444454,0 days 00:00:34.521000,11870.0,323.0,8,100.0,False,0,car,0.40228470334373545,OnTrack,935.3230294640683,-4110.511304457316,246.92214088224534,2149.4642048706946,34.521,4067.837
2026-05-02 20:55:05.754,0 days 01:07:47.957000,81,878.9569444444455,0 days 00:00:34.641000,11903.75,324.25,8,100.0,False,0,pos,0.4043129280590822,OnTrack,1019.0,-4124.0,247.0,2160.2725382040276,34.641,4067.957
2026-05-02 20:55:06.094,0 days 01:07:48.297000,81,861.6735980977791,0 days 00:00:34.981000,11999.375072,327.79166933333335,8,100.0,False,0,pos,0.41012040482125395,OnTrack,1320.0,-4200.0,248.0,2191.2306403077314,34.981,4068.297
2026-05-02 20:55:06.114,0 days 01:07:48.317000,81,860.6569444444458,0 days 00:00:35.001000,12005.0,328.0,8,100.0,False,0,car,0.41046343055944245,OnTrack,1337.844287315216,-4205.667745273173,247.86465664778171,2193.0528625299535,35.001,4068.317
2026-05-02 20:55:06.214,0 days 01:07:48.417000,81,854.9902632711123,0 days 00:00:35.101000,12041.2500928,329.2500032,8,100.0,False,0,pos,0.4121804678930639,OnTrack,1425.0,-4235.0,247.0,2202.198695952176,35.101,4068.417
2026-05-02 20:55:06.354,0 days 01:07:48.557000,81,847.0569444444454,0 days 00:00:35.241000,12092.0,331.0,8,100.0,False,0,car,0.4145901968832215,OnTrack,1541.5083440988242,-4275.930779871694,246.91286704112522,2215.0709181743982,35.241,4068.557
2026-05-02 20:55:06.414,0 days 01:07:48.617000,81,843.3902621333343,0 days 00:00:35.301000,12108.28578377143,331.42857325714283,8,100.0,False,0,pos,0.4156253331848815,OnTrack,1601.0,-4297.0,247.0,2220.594727728684,35.301,4068.617
2026-05-02 20:55:06.634,0 days 01:07:48.837000,81,829.9458333333341,0 days 00:00:35.521000,12168.0,333.0,8,100.0,False,0,car,0.4194338485955724,OnTrack,1887.4523438854244,-4397.914918404396,246.96982431014723,2240.944727728684,35.521,4068.837
2026-05-02 20:55:06.713,0 days 01:07:48.916000,81,824.986384871112,0 days 00:00:35.600000,12216.8812896,333.9875008,8,100.0,False,0,pos,0.4208069711984689,OnTrack,1971.0,-4427.0,247.0,2248.2738978851285,35.6,4068.916
2026-05-02 20:55:06.794,0 days 01:07:48.997000,81,819.9013888888899,0 days 00:00:35.681000,12267.0,335.0,8,100.0,False,0,car,0.4222182730033588,OnTrack,2031.4254160569023,-4447.67761929927,247.1097629990015,2255.811397885128,35.681,4068.997
2026-05-02 20:55:07.034,0 days 01:07:49.237000,81,804.1013888888897,0 days 00:00:35.921000,12267.0,337.0,8,100.0,False,0,car,0.4264198447589888,OnTrack,2136.058992282474,-4480.889837269253,247.90645191532195,2278.2780645517946,35.921,4069.237
2026-05-02 20:55:07.053,0 days 01:07:49.256000,81,802.8188857939673,0 days 00:00:35.940000,12267.0,337.09452759129704,8,100.0,False,0,pos,0.4267532487652585,OnTrack,2149.0,-4485.0,248.0,2280.057174558526,35.94,4069.256
2026-05-02 20:55:07.235,0 days 01:07:49.438000,81,790.5338888888896,0 days 00:00:36.122000,12267.0,338.0,8,100.0,False,0,car,0.4299491026958581,OnTrack,2312.160686209094,-4536.800503019756,248.9506467161142,2297.144952336304,36.122,4069.438
2026-05-02 20:55:07.253,0 days 01:07:49.456000,81,789.3088976000007,0 days 00:00:36.140000,12267.0,338.0,8,100.0,False,0,pos,0.43026498171502847,OnTrack,2329.0,-4542.0,249.0,2298.834952336304,36.14,4069.456
2026-05-02 20:55:07.395,0 days 01:07:49.598000,81,779.6450000000009,0 days 00:00:36.282000,12267.0,338.0,8,100.0,False,0,car,0.43275846224759484,OnTrack,2457.0102052631823,-4580.165403067066,249.01399556664353,2312.167174558526,36.282,4069.598
2026-05-02 20:55:07.433,0 days 01:07:49.636000,81,776.9638979200008,0 days 00:00:36.320000,12290.2749216,338.3562488,8,100.0,False,0,pos,0.4334283776819454,OnTrack,2491.0,-4590.0,249.0,2315.738712740304,36.32,4069.636
2026-05-02 20:55:07.715,0 days 01:07:49.918000,81,757.0672222222229,0 days 00:00:36.602000,12463.0,341.0,8,100.0,False,0,car,0.438427051638969,OnTrack,2747.983317456673,-4660.387668568231,249.08827818227914,2342.45037940697,36.602,4069.918
2026-05-02 20:55:07.753,0 days 01:07:49.956000,81,754.3755646222228,0 days 00:00:36.640000,12454.83002752,341.0,8,100.0,False,0,pos,0.4391002533756212,OnTrack,2783.0,-4669.0,249.0,2346.049823851415,36.64,4069.956
2026-05-02 20:55:07.915,0 days 01:07:50.118000,81,742.9005555555559,0 days 00:00:36.802000,12420.0,341.0,8,100.0,False,0,car,0.44196992000857793,OnTrack,2932.8516936732094,-4702.72831999637,248.22645498943135,2361.394823851415,36.802,4070.118
2026-05-02 20:55:07.953,0 days 01:07:50.156000,81,740.2511200355559,0 days 00:00:36.840000,12424.1166528,341.1583328,8,100.0,False,0,pos,0.4426446776607396,OnTrack,2968.0,-4710.0,248.0,2364.995939586526,36.84,4070.156
2026-05-02 20:55:08.114,0 days 01:07:50.317000,81,729.0258467200006,0 days 00:00:37.001000,12441.558312533334,341.82916586666664,8,100.0,False,0,pos,0.44551188018901877,OnTrack,3117.0,-4738.0,247.0,2380.2832995044514,37.001,4070.317
2026-05-02 20:55:08.354,0 days 01:07:50.557000,81,712.2925133866675,0 days 00:00:37.241000,12467.558312533334,342.82916586666664,8,100.0,False,0,pos,0.4497932978754037,OnTrack,3343.0,-4769.0,246.0,2403.138577228896,37.241,4070.557
2026-05-02 20:55:08.395,0 days 01:07:50.598000,81,709.4338888888897,0 days 00:00:37.282000,12472.0,343.0,8,100.0,False,0,car,0.4505226743835398,OnTrack,3381.9017488681684,-4773.112229615631,245.99719750531924,2407.0449661177845,37.282,4070.598
2026-05-02 20:55:08.514,0 days 01:07:50.717000,81,701.3022353422226,0 days 00:00:37.401000,12503.2374496,342.2562512,8,100.0,False,0,pos,0.452636604729066,OnTrack,3495.0,-4783.0,246.0,2418.358436643563,37.401,4070.717
2026-05-02 20:55:08.555,0 days 01:07:50.758000,81,698.5005555555558,0 days 00:00:37.442000,12514.0,342.0,8,100.0,False,0,car,0.45336528079387706,OnTrack,3533.935714221085,-4785.597812645448,245.8111631400455,2422.2534366435625,37.442,4070.758
2026-05-02 20:55:08.674,0 days 01:07:50.877000,81,690.6333460266669,0 days 00:00:37.561000,12494.2906568,342.3718744,8,100.0,False,0,pos,0.455483514166793,OnTrack,3647.0,-4791.0,245.0,2433.5707291584513,37.561,4070.877
2026-05-02 20:55:08.875,0 days 01:07:51.078000,81,677.3450000000003,0 days 00:00:37.762000,12461.0,343.0,8,100.0,False,0,car,0.4590671170438517,OnTrack,3839.2752706967785,-4794.473733807204,245.00835273843848,2452.721562491785,37.762,4071.078
2026-05-02 20:55:09.034,0 days 01:07:51.237000,81,667.1866789333341,0 days 00:00:37.921000,12527.5811696,343.0,8,100.0,False,0,pos,0.4619002149347425,OnTrack,3989.0,-4792.0,245.0,2467.8707291584515,37.921,4071.237
2026-05-02 20:55:09.035,0 days 01:07:51.238000,81,667.1227777777785,0 days 00:00:37.922000,12528.0,343.0,8,100.0,False,0,car,0.46191803516883895,OnTrack,3989.9269555480673,-4791.969192283152,244.9967564981565,2467.966006936229,37.922,4071.238
2026-05-02 20:55:09.214,0 days 01:07:51.417000,81,656.3827687696539,0 days 00:00:38.101000,12509.60650086328,343.0,8,100.0,False,0,pos,0.46510727956077297,OnTrack,4161.0,-4783.0,244.0,2485.0207291584516,38.101,4071.417
2026-05-02 20:55:09.434,0 days 01:07:51.637000,81,643.1827777777785,0 days 00:00:38.321000,12487.0,343.0,8,100.0,False,0,car,0.4690275122430261,OnTrack,4420.482238048631,-4761.90289204352,243.08594419136645,2505.981840269563,38.321,4071.637
2026-05-02 20:55:09.454,0 days 01:07:51.657000,81,641.9827624177784,0 days 00:00:38.341000,12482.624944,343.0,8,100.0,False,0,pos,0.46938395550394785,OnTrack,4441.0,-4760.0,243.0,2507.887395825119,38.341,4071.657
2026-05-02 20:55:09.594,0 days 01:07:51.797000,81,633.5827777777777,0 days 00:00:38.481000,12452.0,343.0,8,100.0,False,0,car,0.47187843036801347,OnTrack,4557.385910308043,-4747.956509518256,242.31540662467359,2521.2262847140078,38.481,4071.797
2026-05-02 20:55:09.714,0 days 01:07:51.917000,81,626.2494444444443,0 days 00:00:38.601000,12430.666666666666,342.6666666666667,8,100.0,False,0,pos,0.47401320301174815,OnTrack,4648.0,-4736.0,242.0,2532.6485069362298,38.601,4071.917
2026-05-02 20:55:09.954,0 days 01:07:52.157000,81,611.5827777777777,0 days 00:00:38.841000,12388.0,342.0,8,100.0,False,0,car,0.4782742947912721,OnTrack,4870.355169605125,-4699.6478621762335,243.02980714212367,2555.44850693623,38.841,4072.157
2026-05-02 20:55:10.054,0 days 01:07:52.257000,81,605.4160953244447,0 days 00:00:38.941000,12380.4999808,341.49999872,8,100.0,False,0,pos,0.4800476199358399,OnTrack,4966.0,-4681.0,244.0,2564.9346180117855,38.941,4072.257
2026-05-02 20:55:10.154,0 days 01:07:52.357000,81,599.2494444444451,0 days 00:00:39.041000,12373.0,341.0,8,100.0,False,0,car,0.48181716316088086,OnTrack,5058.743443446087,-4660.785718302764,245.24874152781635,2574.406840234007,39.041,4072.357
2026-05-02 20:55:10.274,0 days 01:07:52.477000,81,591.849444444445,0 days 00:00:39.161000,12356.2,339.8,8,100.0,False,0,pos,0.48393232803990605,OnTrack,5168.0,-4634.0,247.0,2585.7335069006745,39.161,4072.477
2026-05-02 20:55:10.354,0 days 01:07:52.557000,81,586.9161111111116,0 days 00:00:39.241000,12345.0,339.0,8,100.0,False,0,car,0.4853392522438645,OnTrack,5240.866937810325,-4614.292815511549,248.2348195860277,2593.2668402340078,39.241,4072.557
2026-05-02 20:55:10.414,0 days 01:07:52.617000,81,583.1660951111116,0 days 00:00:39.301000,12325.8749184,338.6249984,8,100.0,False,0,pos,0.48639348579403224,OnTrack,5295.0,-4599.0,249.0,2598.910590207341,39.301,4072.617
2026-05-02 20:55:10.514,0 days 01:07:52.717000,81,576.9161111111116,0 days 00:00:39.401000,12294.0,338.0,8,100.0,False,0,car,0.48814861179560126,OnTrack,5383.716497032775,-4573.126404034366,249.69267911407252,2608.2994790962302,39.401,4072.717
2026-05-02 20:55:10.574,0 days 01:07:52.777000,81,573.1494283733339,0 days 00:00:39.461000,12265.4998784,337.69999872,8,100.0,False,0,pos,0.4892004734915974,OnTrack,5440.0,-4556.0,250.0,2613.92781240823,39.461,4072.777
2026-05-02 20:55:10.714,0 days 01:07:52.917000,81,564.3605555555564,0 days 00:00:39.601000,12199.0,337.0,8,100.0,False,0,car,0.49164992159195947,OnTrack,5588.259335809315,-4508.584645509711,250.8907891516689,2627.033367963785,39.601,4072.917
2026-05-02 20:55:10.894,0 days 01:07:53.097000,81,552.9105392711118,0 days 00:00:39.781000,12213.250020266667,335.49999786666666,8,100.0,False,0,pos,0.49478479771548023,OnTrack,5777.0,-4446.0,252.0,2643.8083678571184,39.781,4073.097
2026-05-02 20:55:10.954,0 days 01:07:53.157000,81,549.0938888888895,0 days 00:00:39.841000,12218.0,335.0,8,100.0,False,0,car,0.4958265582036392,OnTrack,5828.162577514206,-4428.94671588735,252.23981006361905,2649.391701190452,39.841,4073.157
2026-05-02 20:55:11.254,0 days 01:07:53.457000,81,529.7605390577784,0 days 00:00:40.141000,12089.5623904,333.1249984,8,100.0,False,0,pos,0.5010166806606214,OnTrack,6041.0,-4357.0,252.0,2677.152117723785,40.141,4073.457
2026-05-02 20:55:11.274,0 days 01:07:53.477000,81,528.4716666666673,0 days 00:00:40.161000,12081.0,333.0,8,100.0,False,0,car,0.5013621601606116,OnTrack,6057.703507247146,-4351.278955124142,251.8499621550392,2679.0021177237854,40.161,4073.477
2026-05-02 20:55:11.374,0 days 01:07:53.577000,81,522.0272057244448,0 days 00:00:40.261000,12075.583319466667,332.5833322666667,8,100.0,False,0,pos,0.5030891314596735,OnTrack,6146.0,-4321.0,251.0,2688.240543620082,40.261,4073.577
2026-05-02 20:55:11.514,0 days 01:07:53.717000,81,513.0050000000001,0 days 00:00:40.401000,12068.0,332.0,8,100.0,False,0,car,0.5055013940563658,OnTrack,6268.119194407847,-4279.440206582359,250.5494003730725,2701.151654731193,40.401,4073.717
2026-05-02 20:55:11.614,0 days 01:07:53.817000,81,506.5605390577778,0 days 00:00:40.501000,12037.166587733333,331.16666453333335,8,100.0,False,0,pos,0.5072165929488128,OnTrack,6355.0,-4250.0,250.0,2710.3507287460075,40.501,4073.817
2026-05-02 20:55:11.774,0 days 01:07:53.977000,81,496.2494279466666,0 days 00:00:40.661000,11987.8332544,329.8333312,8,100.0,False,0,pos,0.5099489245587995,OnTrack,6494.0,-4203.0,248.0,2725.0099879104523,40.661,4073.977
2026-05-02 20:55:11.874,0 days 01:07:54.077000,81,489.80499999999984,0 days 00:00:40.761000,11957.0,329.0,8,100.0,False,0,car,0.5116541408261088,OnTrack,6575.656886452589,-4175.640097413538,247.1205577255059,2734.1488767993415,40.761,4074.077
2026-05-02 20:55:12.014,0 days 01:07:54.217000,81,480.8605392,0 days 00:00:40.901000,11947.0833152,328.4166656,8,100.0,False,0,pos,0.5140397086175507,OnTrack,6702.0,-4133.0,246.0,2746.9206360171193,40.901,4074.217
2026-05-02 20:55:12.114,0 days 01:07:54.317000,81,474.4716666666668,0 days 00:00:41.001000,11940.0,328.0,8,100.0,False,0,car,0.5157435044339623,OnTrack,6819.728508791536,-4092.4516337772175,244.64842358265858,2756.0317471282297,41.001,4074.317
2026-05-02 20:55:12.294,0 days 01:07:54.497000,81,463.12165052444396,0 days 00:00:41.181000,11904.89995008,328.0,8,100.0,False,0,pos,0.5188108029155771,OnTrack,7046.0,-4013.0,242.0,2772.4317471282297,41.181,4074.497
2026-05-02 20:55:12.314,0 days 01:07:54.517000,81,461.86055555555504,0 days 00:00:41.201000,11901.0,328.0,8,100.0,False,0,car,0.519151307440507,OnTrack,7067.168889333696,-4005.3984345187177,241.80080938414062,2774.2539693504523,41.201,4074.517
2026-05-02 20:55:12.674,0 days 01:07:54.877000,81,440.1605555555552,0 days 00:00:41.561000,11865.0,327.0,8,100.0,False,0,car,0.5252666514943245,OnTrack,7330.028351379134,-3904.7423571803233,241.01848335690906,2806.953969350452,41.561,4074.877
2026-05-02 20:55:12.734,0 days 01:07:54.937000,81,436.6605406222219,0 days 00:00:41.621000,11848.4999296,326.74999893333336,8,100.0,False,0,pos,0.5262841399138718,OnTrack,7369.0,-3889.0,241.0,2812.399802666008,41.621,4074.937
2026-05-02 20:55:12.914,0 days 01:07:55.117000,81,426.1605555555552,0 days 00:00:41.801000,11799.0,326.0,8,100.0,False,0,car,0.5293310799582277,OnTrack,7491.624901322799,-3838.888774810029,240.80184961125266,2828.699802666008,41.801,4075.117
2026-05-02 20:55:13.114,0 days 01:07:55.317000,81,415.04944444444476,0 days 00:00:42.001000,11777.333333333334,324.3333333333333,8,100.0,False,0,pos,0.5326983009935023,OnTrack,7636.0,-3778.0,241.0,2846.7183211845263,42.001,4075.317
2026-05-02 20:55:13.154,0 days 01:07:55.357000,81,412.82722222222264,0 days 00:00:42.041000,11773.0,324.0,8,100.0,False,0,car,0.5333705732781805,OnTrack,7665.634143523536,-3765.145407714072,241.1855511580803,2850.318321184526,42.041,4075.357
2026-05-02 20:55:13.333,0 days 01:07:55.536000,81,403.5788855822223,0 days 00:00:42.220000,11743.46498944,323.55249984,8,100.0,False,0,pos,0.5363766815666327,OnTrack,7817.0,-3698.0,242.0,2866.4060704821263,42.22,4075.536
2026-05-02 20:55:13.533,0 days 01:07:55.736000,81,393.2455522488886,0 days 00:00:42.420000,11710.46498944,323.05249984,8,100.0,False,0,pos,0.5397304816573851,OnTrack,8062.0,-3587.0,241.0,2884.353431584349,42.42,4075.736
2026-05-02 20:55:13.554,0 days 01:07:55.757000,81,392.1605555555552,0 days 00:00:42.441000,11707.0,323.0,8,100.0,False,0,car,0.5400822828581434,OnTrack,8086.2353956510615,-3575.821632265675,240.92076036128447,2886.2375982510157,42.441,4075.757
2026-05-02 20:55:13.835,0 days 01:07:56.038000,81,378.1886111111112,0 days 00:00:42.722000,11659.0,322.0,8,100.0,False,0,car,0.5447826613892129,OnTrack,8342.487438722357,-3454.180080574164,240.97805025461696,2911.3714871399043,42.722,4076.038
2026-05-02 20:55:13.873,0 days 01:07:56.076000,81,376.39417271111114,0 days 00:00:42.760000,11658.8416672,321.8416672,8,100.0,False,0,pos,0.5454170446159993,OnTrack,8368.0,-3442.0,241.0,2914.7687047381264,42.76,4076.076
2026-05-02 20:55:14.075,0 days 01:07:56.278000,81,366.8552777777777,0 days 00:00:42.962000,11658.0,321.0,8,100.0,False,0,car,0.5487847519932404,OnTrack,8468.111370099587,-3394.8340518554646,240.91011948900766,2932.7803714047936,42.962,4076.278
2026-05-02 20:55:14.293,0 days 01:07:56.496000,81,356.92417249777804,0 days 00:00:43.180000,11639.833344,320.0916672,8,100.0,False,0,pos,0.55241025105106,OnTrack,8593.0,-3334.0,241.0,2952.1637001407935,43.18,4076.496
2026-05-02 20:55:14.315,0 days 01:07:56.518000,81,355.92194444444476,0 days 00:00:43.202000,11638.0,320.0,8,100.0,False,0,car,0.5527743750252925,OnTrack,8611.770317392326,-3324.617229889867,241.0555717835386,2954.119255696349,43.202,4076.518
2026-05-02 20:55:14.574,0 days 01:07:56.777000,81,344.9144417244448,0 days 00:00:43.461000,10733.1185264,310.2874976,8,19.062479999999994,False,0,pos,0.5569800465100095,OnTrack,8869.0,-3194.0,242.0,2976.442717329238,43.461,4076.777
2026-05-02 20:55:14.635,0 days 01:07:56.838000,81,342.32194444444485,0 days 00:00:43.522000,10520.0,308.0,8,0.0,True,0,car,0.5578943912497595,OnTrack,8912.249851181296,-3171.457812550878,242.10561657112618,2981.661606218127,43.522,4076.838
