Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:45.928,0 days 01:08:28.131000,,632.2108333333334,0 days 00:00:00,10760.157246171428,278.3500032,7,100.0,False,0,interpolation,4.12895304073832e-05,OnTrack,1894.0149478057635,93.7653996703861,248.9225670750635,0.0,0.0,4108.131
2026-05-02 20:55:46.074,0 days 01:08:28.277000,,632.2108333333334,0 days 00:00:00.146000,10878.0,282.0,7,100.0,False,0,car,0.0021851578536550317,OnTrack,1960.8464501066205,51.63434356038312,249.16665333460992,11.436666666666666,0.146,4108.277
2026-05-02 20:55:46.273,0 days 01:08:28.476000,,632.2108333333334,0 days 00:00:00.345000,11058.20561351111,284.76388977777776,7,100.0,False,0,pos,0.005134070116966585,OnTrack,2075.0,-21.0,250.0,27.177781684938267,0.345,4108.476
2026-05-02 20:55:46.434,0 days 01:08:28.637000,12,632.2108333333334,0 days 00:00:00.506000,11204.0,287.0,7,100.0,False,0,car,0.007546604290122328,OnTrack,2183.602692592965,-90.22873526819122,250.94029679262405,40.01305946271604,0.506,4108.637
2026-05-02 20:55:46.453,0 days 01:08:28.656000,12,632.0049994473077,0 days 00:00:00.525000,11209.409267193669,287.4056950395251,7,100.0,False,0,pos,0.007833103828635663,OnTrack,2196.0,-98.0,251.0,41.52992285320243,0.525,4108.656
2026-05-02 20:55:46.613,0 days 01:08:28.816000,12,630.2716672983152,0 days 00:00:00.685000,11254.96083749295,290.8220628119713,7,100.0,False,0,pos,0.010260461662256592,OnTrack,2306.0,-166.0,251.0,54.45534786706782,0.685,4108.816
2026-05-02 20:55:46.715,0 days 01:08:28.918000,12,629.1666666666667,0 days 00:00:00.787000,11284.0,293.0,7,100.0,False,0,car,0.011819000432724554,OnTrack,2417.7798060836676,-236.5065513375011,250.98361118934827,62.757014533734484,0.787,4108.918
2026-05-02 20:55:46.793,0 days 01:08:28.996000,12,628.3433346844446,0 days 00:00:00.865000,11323.216602311111,293.86666524444445,7,100.0,False,0,pos,0.013015825974198418,OnTrack,2499.0,-288.0,251.0,69.12412561403077,0.865,4108.996
2026-05-02 20:55:47.075,0 days 01:08:29.278000,12,625.3666666666668,0 days 00:00:01.147000,11465.0,297.0,7,100.0,False,0,car,0.017367256849556565,OnTrack,2630.176038519247,-371.0793845653963,251.0225405000488,92.38912561403077,1.147,4109.278
2026-05-02 20:55:47.093,0 days 01:08:29.296000,12,625.1866679466668,0 days 00:00:01.165000,11468.5999744,297.1124992,7,100.0,False,0,pos,0.017645212578599752,OnTrack,2638.0,-376.0,251.0,93.87468811003077,1.165,4109.296
2026-05-02 20:55:47.235,0 days 01:08:29.438000,12,623.7666666666668,0 days 00:00:01.307000,11497.0,298.0,7,100.0,False,0,car,0.01984145125616478,OnTrack,2713.515325839733,-423.35960061755475,250.67746272950228,105.6291325544752,1.307,4109.438
2026-05-02 20:55:47.494,0 days 01:08:29.697000,12,621.248610488889,0 days 00:00:01.566000,11615.9781544,301.2375008,7,100.0,False,0,pos,0.02389658060142066,OnTrack,2920.0,-552.0,250.0,127.3014971953641,1.566,4109.697
2026-05-02 20:55:47.555,0 days 01:08:29.758000,12,620.6555555555557,0 days 00:00:01.627000,11644.0,302.0,7,100.0,False,0,car,0.024856261395733107,OnTrack,2983.1348196186636,-591.132556846544,249.9825547171208,132.41871941758632,1.627,4109.758
2026-05-02 20:55:47.674,0 days 01:08:29.877000,12,619.5647239822224,0 days 00:00:01.746000,11668.09746112,302.59499904,7,100.0,False,0,pos,0.02673042072338861,OnTrack,3106.0,-667.0,250.0,142.42116521918632,1.746,4109.877
2026-05-02 20:55:47.955,0 days 01:08:30.158000,12,616.988888888889,0 days 00:00:02.027000,11725.0,304.0,7,100.0,False,0,car,0.03116628739916345,OnTrack,3271.2713906823556,-766.4452294188504,249.3651985213874,166.1500541080752,2.027,4110.158
2026-05-02 20:55:48.054,0 days 01:08:30.257000,12,616.1363883377779,0 days 00:00:02.126000,11755.525019733333,304.41250026666665,7,100.0,False,0,pos,0.032732471252231554,OnTrack,3323.0,-797.0,249.0,174.52139786540852,2.126,4110.257
2026-05-02 20:55:48.195,0 days 01:08:30.398000,12,614.9222222222223,0 days 00:00:02.267000,11799.0,305.0,7,100.0,False,0,car,0.03496475699991263,OnTrack,3411.266551520591,-849.2502639117813,248.39927304561334,186.46723119874184,2.267,4110.398
2026-05-02 20:55:48.274,0 days 01:08:30.477000,12,614.3297236622224,0 days 00:00:02.346000,11775.864341942857,305.0,7,100.0,False,0,pos,0.03621540192292303,OnTrack,3484.0,-892.0,248.0,193.1602867542974,2.346,4110.477
2026-05-02 20:55:48.454,0 days 01:08:30.657000,12,612.9797217422223,0 days 00:00:02.526000,11723.149981257144,305.0,7,100.0,False,0,pos,0.03906413771195784,OnTrack,3707.0,-1022.0,247.0,208.41028675429737,2.526,4110.657
2026-05-02 20:55:48.475,0 days 01:08:30.678000,12,612.8222222222223,0 days 00:00:02.547000,11717.0,305.0,7,100.0,False,0,car,0.03939630486745336,OnTrack,3727.66554577972,-1033.9261717222944,246.9116513288414,210.18945342096407,2.547,4110.678
2026-05-02 20:55:48.635,0 days 01:08:30.838000,12,611.7555555555557,0 days 00:00:02.707000,11716.0,305.0,7,100.0,False,0,car,0.04192861793461948,OnTrack,3821.536040041932,-1086.7717540483598,246.52584862565075,223.7450089765196,2.707,4110.838
2026-05-02 20:55:48.834,0 days 01:08:31.037000,12,610.5394456177779,0 days 00:00:02.906000,11699.416682666666,304.17083413333336,7,100.0,False,0,pos,0.045083135848724386,OnTrack,3901.0,-1127.0,246.0,240.55889675222335,2.906,4111.037
2026-05-02 20:55:48.875,0 days 01:08:31.078000,12,610.288888888889,0 days 00:00:02.947000,11696.0,304.0,7,100.0,False,0,car,0.045714633536677686,OnTrack,3928.3027182432866,-1140.9535169788953,245.78388996514158,244.02111897444556,2.947,4111.078
2026-05-02 20:55:48.994,0 days 01:08:31.197000,12,610.6194439111113,0 days 00:00:03.066000,11253.8413384,293.5875168,7,62.81256,False,0,pos,0.04749312011475352,OnTrack,4020.0,-1188.0,245.0,253.72581744644555,3.066,4111.197
2026-05-02 20:55:49.195,0 days 01:08:31.398000,12,611.1777777777779,0 days 00:00:03.267000,10507.0,276.0,7,0.0,True,0,car,0.050297705054958675,OnTrack,4161.864655384965,-1261.564417779293,243.4998667129541,269.13581744644557,3.267,4111.398
2026-05-02 20:55:49.334,0 days 01:08:31.537000,12,613.0697230933334,0 days 00:00:03.406000,10002.1319104,257.1357056,7,0.0,True,0,pos,0.052073932390044785,OnTrack,4251.0,-1308.0,243.0,279.0641127460011,3.406,4111.537
2026-05-02 20:55:49.475,0 days 01:08:31.678000,12,614.988888888889,0 days 00:00:03.547000,9490.0,238.0,7,0.0,True,0,car,0.053755765358154385,OnTrack,4335.930807106444,-1352.162545640109,243.35133711675633,288.3857794126678,3.547,4111.678
2026-05-02 20:55:49.675,0 days 01:08:31.878000,12,619.0444444444447,0 days 00:00:03.747000,9376.0,214.0,7,0.0,True,0,car,0.055976728458045986,OnTrack,4446.9215656789065,-1409.7238236892806,245.33248951877337,300.27466830155663,3.747,4111.878
2026-05-02 20:55:49.834,0 days 01:08:32.037000,12,622.8427777777779,0 days 00:00:03.906000,9834.0,202.0,7,0.0,True,0,car,0.05764338483286651,OnTrack,4527.08064081467,-1451.7468127870263,247.1159222861034,309.1963349682233,3.906,4112.037
2026-05-02 20:55:50.014,0 days 01:08:32.217000,12,628.2927855288891,0 days 00:00:04.086000,9846.60001792,182.19997184,7,0.0,True,0,pos,0.05933688175979467,OnTrack,4609.0,-1496.0,248.0,318.3063335602233,4.086,4112.217
2026-05-02 20:55:50.034,0 days 01:08:32.237000,12,628.8983333333335,0 days 00:00:04.106000,9848.0,180.0,7,0.0,True,0,car,0.05951148463651365,OnTrack,4617.52339980161,-1500.6993117193294,248.02383472180838,319.3063335602233,4.106,4112.237
2026-05-02 20:55:50.314,0 days 01:08:32.517000,12,639.7872222222225,0 days 00:00:04.386000,10268.0,155.11111111111111,7,0.0,True,0,pos,0.06169804615825524,OnTrack,4725.0,-1563.0,248.0,331.3705310910875,4.386,4112.517
2026-05-02 20:55:50.394,0 days 01:08:32.597000,12,642.8983333333335,0 days 00:00:04.466000,10388.0,148.0,6,0.0,True,0,car,0.062276272345911425,OnTrack,4752.008693690654,-1580.489887318013,248.71006837212303,334.6594199799764,4.466,4112.597
2026-05-02 20:55:50.434,0 days 01:08:32.637000,12,644.5983333333336,0 days 00:00:04.506000,10490.285714285714,146.0,6,0.0,True,0,pos,0.06256164817853442,OnTrack,4766.0,-1590.0,249.0,336.2816422021986,4.506,4112.637
2026-05-02 20:55:50.674,0 days 01:08:32.877000,12,654.7983333333336,0 days 00:00:04.746000,11104.0,134.0,3,0.0,True,0,car,0.06422324747460144,OnTrack,4859.841528069649,-1659.51474131998,248.296220047211,345.21497553553195,4.746,4112.877
2026-05-02 20:55:50.734,0 days 01:08:32.937000,12,657.4483446400003,0 days 00:00:04.806000,10932.69926912,131.89999104,3,0.0,True,0,pos,0.0646259517427963,OnTrack,4878.0,-1674.0,248.0,347.4133087195319,4.806,4112.937
2026-05-02 20:55:50.874,0 days 01:08:33.077000,12,663.6316666666669,0 days 00:00:04.946000,10533.0,127.0,2,0.0,True,0,car,0.06554129566939693,OnTrack,4905.303947890832,-1697.9567271586338,247.5797510648388,352.3521976084208,4.946,4113.077
2026-05-02 20:55:51.034,0 days 01:08:33.237000,12,671.0538888888892,0 days 00:00:05.106000,10037.57142857143,121.85714285714286,2,0.0,True,0,pos,0.06653204434285542,OnTrack,4926.0,-1722.0,247.0,357.76807062429384,5.106,4113.237
2026-05-02 20:55:51.154,0 days 01:08:33.357000,12,676.6205555555559,0 days 00:00:05.226000,9666.0,118.0,2,0.0,True,0,car,0.06725579615585531,OnTrack,4946.267466107881,-1748.3908938718582,246.05006884368171,361.7014039576272,5.226,4113.357
2026-05-02 20:55:51.314,0 days 01:08:33.517000,12,684.1761111111116,0 days 00:00:05.386000,9383.0,115.0,2,0.0,True,0,car,0.06821060272216385,OnTrack,4976.705389175157,-1792.4765285000892,244.43708609760796,366.8125150687383,5.386,4113.517
2026-05-02 20:55:51.414,0 days 01:08:33.617000,12,689.0094568177782,0 days 00:00:05.486000,9126.99934464,111.99999232,2,0.0,True,0,pos,0.06878552045742166,OnTrack,4991.0,-1820.0,244.0,369.9236259665161,5.486,4113.617
2026-05-02 20:55:51.514,0 days 01:08:33.717000,12,693.8427777777781,0 days 00:00:05.586000,8871.0,109.0,2,0.0,True,0,pos,0.06934184093659462,OnTrack,5001.0,-1847.0,244.0,372.9514037442939,5.586,4113.717
2026-05-02 20:55:51.754,0 days 01:08:33.957000,12,705.7761111111113,0 days 00:00:05.826000,8332.0,102.0,2,0.0,True,0,car,0.07061214880307466,OnTrack,5012.947419038882,-1913.7517777472126,243.23956674676336,379.75140374429384,5.826,4113.957
2026-05-02 20:55:51.854,0 days 01:08:34.057000,12,710.7761239111113,0 days 00:00:05.926000,8148.99953152,99.99999488,2,0.0,True,0,pos,0.07112572058009156,OnTrack,5013.0,-1941.0,243.0,382.52918137984943,5.926,4114.057
2026-05-02 20:55:51.954,0 days 01:08:34.157000,12,715.7761111111113,0 days 00:00:06.026000,7966.0,98.0,2,0.0,False,0,car,0.07162922536283811,OnTrack,5010.11644917396,-1967.3797785228185,242.97741947943223,385.25140360207166,6.026,4114.157
2026-05-02 20:55:52.014,0 days 01:08:34.217000,12,718.7761239111113,0 days 00:00:06.086000,7976.6875456,97.062496,2,1.3125056,False,0,pos,0.07192523795781713,OnTrack,5007.0,-1983.0,243.0,386.86911186873834,6.086,4114.217
2026-05-02 20:55:52.174,0 days 01:08:34.377000,12,726.7761239111113,0 days 00:00:06.246000,8005.1875456,94.562496,2,4.8125056,False,0,pos,0.07269484613200046,OnTrack,4994.0,-2024.0,243.0,391.07188946873833,6.246,4114.377
2026-05-02 20:55:52.274,0 days 01:08:34.477000,12,731.7761111111113,0 days 00:00:06.346000,8023.0,93.0,2,7.0,False,0,car,0.07317352120051974,OnTrack,4983.316200401996,-2048.0069718082113,242.89973691221263,393.65522280207165,6.346,4114.477
2026-05-02 20:55:52.374,0 days 01:08:34.577000,12,736.6927903644446,0 days 00:00:06.446000,8254.50059264,93.0,2,14.500019199999999,False,0,pos,0.0736538569646722,OnTrack,4971.0,-2071.0,243.0,396.23855613540496,6.446,4114.577
2026-05-02 20:55:52.474,0 days 01:08:34.677000,12,741.6094444444445,0 days 00:00:06.546000,8486.0,93.0,2,22.0,False,0,car,0.07413870609907078,OnTrack,4957.224349342445,-2093.4125383058777,243.5833105150272,398.82188946873833,6.546,4114.677
2026-05-02 20:55:52.554,0 days 01:08:34.757000,12,745.3872222222224,0 days 00:00:06.626000,8593.5,93.75,2,25.25,False,0,pos,0.0745318952594835,OnTrack,4945.0,-2111.0,244.0,400.90522280207165,6.626,4114.757
2026-05-02 20:55:52.714,0 days 01:08:34.917000,12,752.9427777777779,0 days 00:00:06.786000,8808.5,95.25,2,31.75,False,0,pos,0.07533069086796856,OnTrack,4918.0,-2145.0,244.0,405.13855613540494,6.786,4114.917
2026-05-02 20:55:52.794,0 days 01:08:34.997000,12,756.7205555555556,0 days 00:00:06.866000,8916.0,96.0,2,35.0,False,0,car,0.07573281793151633,OnTrack,4905.215568444678,-2160.5585803330887,243.93459449947568,407.27188946873827,6.866,4114.997
2026-05-02 20:55:52.913,0 days 01:08:35.116000,12,762.1086140088889,0 days 00:00:06.985000,9149.5376256,97.4875008,2,36.9833344,False,0,pos,0.07633327563530871,OnTrack,4882.0,-2187.0,244.0,410.49439296740496,6.985,4115.116
2026-05-02 20:55:53.034,0 days 01:08:35.237000,12,767.5872222222223,0 days 00:00:07.106000,9387.0,99.0,2,39.0,False,0,car,0.07696576380192345,OnTrack,4843.747236679875,-2226.8343797025636,244.49124038292373,413.82189296740495,7.106,4115.237
2026-05-02 20:55:53.153,0 days 01:08:35.356000,12,772.4463885958049,0 days 00:00:07.225000,9671.710263201338,103.8193143510643,2,48.26791221358522,False,0,pos,0.07762849814541756,OnTrack,4806.0,-2265.0,245.0,417.25369808067626,7.225,4115.356
2026-05-02 20:55:53.355,0 days 01:08:35.558000,12,780.6947222222221,0 days 00:00:07.427000,10155.0,112.0,2,64.0,False,0,car,0.0788313728058324,OnTrack,4773.900638223518,-2296.4520238561163,245.03779113779328,423.5381425251207,7.427,4115.558
2026-05-02 20:55:53.533,0 days 01:08:35.736000,12,787.2708286044444,0 days 00:00:07.605000,10609.78967296,121.78999296,2,73.78999296,False,0,pos,0.0799597992762773,OnTrack,4751.0,-2318.0,245.0,429.55998106592074,7.605,4115.736
2026-05-02 20:55:53.555,0 days 01:08:35.758000,12,788.0836111111112,0 days 00:00:07.627000,10666.0,123.0,2,75.0,False,0,car,0.08010790767165794,OnTrack,4746.8976029419,-2321.9210918282506,245.03654419759047,430.3116477325874,7.627,4115.758
2026-05-02 20:55:53.873,0 days 01:08:36.076000,12,796.8286075911112,0 days 00:00:07.945000,11794.8995456,140.48999296,2,79.76999808,False,0,pos,0.08247718531832816,OnTrack,4665.0,-2402.0,246.0,442.7215971107208,7.945,4116.076
2026-05-02 20:55:53.955,0 days 01:08:36.158000,12,799.0836111111112,0 days 00:00:08.027000,12086.0,145.0,2,81.0,False,0,car,0.08311762402197834,OnTrack,4642.531976469526,-2424.973441105532,246.01311846863877,446.0243748884985,8.027,4116.158
2026-05-02 20:55:54.034,0 days 01:08:36.237000,12,800.9488843555556,0 days 00:00:08.106000,11810.911382857143,147.25713737142857,2,78.74286262857143,False,0,pos,0.08373734571691425,OnTrack,4621.0,-2448.0,246.0,449.2558509585938,8.106,4116.237
2026-05-02 20:55:54.194,0 days 01:08:36.397000,12,804.7266621333334,0 days 00:00:08.266000,11253.768525714286,151.82856594285715,2,74.17143405714286,False,0,pos,0.08500791460848543,OnTrack,4578.0,-2499.0,246.0,456.00378722272075,8.266,4116.397
2026-05-02 20:55:54.235,0 days 01:08:36.438000,12,805.6947222222224,0 days 00:00:08.307000,11111.0,153.0,3,73.0,False,0,car,0.08534066278831844,OnTrack,4567.374035246308,-2513.0496560112574,245.8321564122631,457.74628722272075,8.307,4116.438
2026-05-02 20:55:54.374,0 days 01:08:36.577000,12,808.6677791466667,0 days 00:00:08.446000,11419.406392,159.0812528,3,67.7874976,False,0,pos,0.08649220942118142,OnTrack,4533.0,-2563.0,245.0,463.8885911502763,8.446,4116.577
2026-05-02 20:55:54.395,0 days 01:08:36.598000,12,809.1169444444445,0 days 00:00:08.467000,11466.0,160.0,3,67.0,False,0,car,0.08666908931535641,OnTrack,4528.077576108009,-2570.6933681983023,244.93605593501846,464.8219244836097,8.467,4116.598
2026-05-02 20:55:54.654,0 days 01:08:36.857000,12,814.0811123377779,0 days 00:00:08.726000,10472.0872544,165.6656264,3,60.5249984,False,0,pos,0.08890585690579736,OnTrack,4473.0,-2672.0,245.0,476.7406459384986,8.726,4116.857
2026-05-02 20:55:54.715,0 days 01:08:36.918000,12,815.2502777777779,0 days 00:00:08.787000,10238.0,167.0,3,59.0,False,0,car,0.08944217969054817,OnTrack,4461.314437914178,-2699.77246582782,244.7553411997873,479.5703681607208,8.787,4116.918
2026-05-02 20:55:54.854,0 days 01:08:37.057000,12,817.682778897778,0 days 00:00:08.926000,10373.9594376,169.6062512,3,64.2125024,False,0,pos,0.0906736136431567,OnTrack,4438.0,-2766.0,244.0,486.119053970943,8.926,4117.057
2026-05-02 20:55:55.035,0 days 01:08:37.238000,12,820.8502777777782,0 days 00:00:09.107000,10551.0,173.0,4,71.0,False,0,car,0.09231490205526775,OnTrack,4419.974357913846,-2846.9122790022125,243.920116754827,494.81710952649854,9.107,4117.238
2026-05-02 20:55:55.134,0 days 01:08:37.337000,12,822.2527786844448,0 days 00:00:09.206000,10732.500117333333,176.30000213333332,4,77.87500444444444,False,0,pos,0.09324161476702564,OnTrack,4415.0,-2899.0,244.0,499.6653595851652,9.206,4117.337
2026-05-02 20:55:55.334,0 days 01:08:37.537000,12,825.086112017778,0 days 00:00:09.406000,11099.166784,182.9666688,4,91.76389333333333,False,0,pos,0.09517111036443034,OnTrack,4413.0,-3023.0,244.0,509.8301745184986,9.406,4117.537
2026-05-02 20:55:55.395,0 days 01:08:37.598000,12,825.950277777778,0 days 00:00:09.467000,11211.0,185.0,4,96.0,False,0,car,0.09577088669201497,OnTrack,4413.694108657877,-3052.105544035151,244.02370022272032,512.9648967407209,9.467,4117.598
2026-05-02 20:55:55.555,0 days 01:08:37.758000,12,827.950277777778,0 days 00:00:09.627000,11433.0,193.0,4,100.0,False,0,car,0.09737330119025453,OnTrack,4415.094973961827,-3114.972322043839,244.09008692703574,521.5426745184986,9.627,4117.758
2026-05-02 20:55:55.614,0 days 01:08:37.817000,12,828.4583338844446,0 days 00:00:09.686000,11335.38171229091,195.01136581818182,4,100.0,False,0,pos,0.09798247982999779,OnTrack,4412.0,-3152.0,244.0,524.7386941249632,9.686,4117.817
2026-05-02 20:55:55.854,0 days 01:08:38.057000,12,830.5250005511112,0 days 00:00:09.926000,10938.2908032,203.193184,4,100.0,False,0,pos,0.10056651137307458,OnTrack,4383.0,-3361.0,243.0,538.2849063916299,9.926,4118.057
2026-05-02 20:55:55.995,0 days 01:08:38.198000,12,831.7391666666667,0 days 00:00:10.067000,10705.0,208.0,5,100.0,False,0,car,0.10212242602441526,OnTrack,4375.282947967344,-3413.290870795166,242.37694165290256,546.4315730582965,10.067,4118.198
2026-05-02 20:55:56.174,0 days 01:08:38.377000,12,832.8827781866668,0 days 00:00:10.246000,11013.2157352,212.4750016,5,96.0843736,False,0,pos,0.10411805399955515,OnTrack,4356.0,-3462.0,242.0,556.9963023045187,10.246,4118.377
2026-05-02 20:55:56.315,0 days 01:08:38.518000,12,833.7836111111112,0 days 00:00:10.387000,11256.0,216.0,5,93.0,False,0,car,0.10570917764741777,OnTrack,4309.173531112793,-3570.6393417704408,242.3541325887766,565.4563023045188,10.387,4118.518
2026-05-02 20:55:56.454,0 days 01:08:38.657000,12,834.4786121016649,0 days 00:00:10.526000,11253.90451962647,219.49246728921466,5,97.88945420490055,False,0,pos,0.10729706338866514,OnTrack,4249.0,-3692.0,243.0,573.9311503470745,10.526,4118.657
2026-05-02 20:55:56.514,0 days 01:08:38.717000,12,834.7786111111112,0 days 00:00:10.586000,11253.0,221.0,5,100.0,False,0,car,0.10799132101587883,OnTrack,4222.816668289273,-3734.4873573916357,243.28874757321248,577.614483680408,10.586,4118.717
2026-05-02 20:55:56.714,0 days 01:08:38.917000,12,835.3341666666666,0 days 00:00:10.786000,11447.0,227.0,5,100.0,False,0,car,0.11034720243492271,OnTrack,4135.133595670915,-3834.4742989446436,244.2862563441384,590.225594791519,10.786,4118.917
2026-05-02 20:55:56.874,0 days 01:08:39.077000,12,835.3341666666666,0 days 00:00:10.946000,11179.5,229.5,5,100.0,False,0,pos,0.11226123154750467,OnTrack,4072.0,-3890.0,245.0,600.4255947915191,10.946,4119.077
2026-05-02 20:55:57.034,0 days 01:08:39.237000,12,835.3341666666666,0 days 00:00:11.106000,10912.0,232.0,5,100.0,False,0,car,0.11419963936333283,OnTrack,4018.3414431003994,-3933.1889448138154,245.58538887539484,610.7367059026302,11.106,4119.237
2026-05-02 20:55:57.294,0 days 01:08:39.497000,12,834.6119437333334,0 days 00:00:11.366000,10760.642708114287,237.57143405714285,5,100.0,False,0,pos,0.11740734857544553,OnTrack,3921.0,-3997.0,247.0,627.8946428067571,11.366,4119.497
2026-05-02 20:55:57.314,0 days 01:08:39.517000,12,834.5563888888889,0 days 00:00:11.386000,10749.0,238.0,6,100.0,False,0,car,0.11765769966652853,OnTrack,3910.8264730409314,-4003.0043559726782,247.18516182289113,629.2168650289793,11.386,4119.517
2026-05-02 20:55:57.554,0 days 01:08:39.757000,12,833.1563888888888,0 days 00:00:11.626000,11013.0,244.0,6,100.0,False,0,pos,0.12069647534712788,OnTrack,3766.0,-4082.0,250.0,645.483531695646,11.626,4119.757
2026-05-02 20:55:57.734,0 days 01:08:39.937000,12,831.6563867555556,0 days 00:00:11.806000,11095.928689371429,245.28571611428572,6,100.0,False,0,pos,0.12298871666455902,OnTrack,3653.0,-4133.0,252.0,657.7478175013603,11.806,4119.937
2026-05-02 20:55:57.834,0 days 01:08:40.037000,12,830.8230555555556,0 days 00:00:11.906000,11142.0,246.0,6,100.0,False,0,car,0.12427077297143943,OnTrack,3589.246791866559,-4157.897498513655,252.9377185489448,664.5811508346937,11.906,4120.037
2026-05-02 20:55:57.954,0 days 01:08:40.157000,12,829.4563888888889,0 days 00:00:12.026000,11235.0,248.4,6,100.0,False,0,pos,0.12582132895704104,OnTrack,3511.0,-4185.0,254.0,672.8611508346937,12.026,4120.157
2026-05-02 20:55:58.034,0 days 01:08:40.237000,12,828.5452777777779,0 days 00:00:12.106000,11297.0,250.0,6,100.0,False,0,car,0.12686535603206045,OnTrack,3457.352713440023,-4201.590748647992,254.75230244635026,678.4167063902493,12.106,4120.237
2026-05-02 20:55:58.174,0 days 01:08:40.377000,12,826.2119401777779,0 days 00:00:12.246000,11373.000138971429,253.0000054857143,6,100.0,False,0,pos,0.1287165125637812,OnTrack,3362.0,-4227.0,256.0,688.2555954924716,12.246,4120.377
2026-05-02 20:55:58.314,0 days 01:08:40.517000,12,823.8786111111114,0 days 00:00:12.386000,11449.0,256.0,6,100.0,False,0,car,0.13058495030776673,OnTrack,3267.9905018177706,-4246.55527018098,256.8900810417762,698.2111510480271,12.386,4120.517
2026-05-02 20:55:58.334,0 days 01:08:40.537000,12,823.4452722311113,0 days 00:00:12.406000,11369.6864848,256.1875024,6,100.0,False,0,pos,0.13085219193887584,OnTrack,3255.0,-4249.0,257.0,699.6344149502494,12.406,4120.537
2026-05-02 20:55:58.574,0 days 01:08:40.777000,12,818.2452722311112,0 days 00:00:12.646000,10417.9364848,258.4375024,6,100.0,False,0,pos,0.13407127900596771,OnTrack,3085.0,-4272.0,258.0,716.863581776916,12.646,4120.777
2026-05-02 20:55:58.634,0 days 01:08:40.837000,12,816.9452777777778,0 days 00:00:12.706000,10180.0,259.0,6,100.0,False,0,car,0.13488573118905217,OnTrack,3020.2367174244464,-4275.403255938581,258.0880164787035,721.1802484435826,12.706,4120.837
2026-05-02 20:55:58.814,0 days 01:08:41.017000,12,811.0452693866667,0 days 00:00:12.886000,10255.3751072,261.70000384,6,100.0,False,0,pos,0.1373594303417744,OnTrack,2810.0,-4280.0,258.0,734.2652486355826,12.886,4121.017
2026-05-02 20:55:59.154,0 days 01:08:41.357000,12,799.9008333333334,0 days 00:00:13.226000,10397.75,266.8,6,100.0,False,0,pos,0.1421477780163222,OnTrack,2663.0,-4268.0,257.0,759.4630264133605,13.226,4121.357
2026-05-02 20:55:59.413,0 days 01:08:41.616000,12,791.4113867911111,0 days 00:00:13.485000,10506.2062768,270.68500096,6,100.0,False,0,pos,0.14583605880281994,OnTrack,2471.0,-4236.0,255.0,778.9373084268715,13.485,4121.616
2026-05-02 20:55:59.434,0 days 01:08:41.637000,12,790.7230555555556,0 days 00:00:13.506000,10515.0,271.0,7,100.0,False,0,car,0.14613584333990495,OnTrack,2454.8318303958126,-4232.433636514515,254.77366949500143,780.5181417602049,13.506,4121.637
2026-05-02 20:55:59.653,0 days 01:08:41.856000,12,782.6930532088888,0 days 00:00:13.725000,10595.7562736,274.421876,7,100.0,False,0,pos,0.14926892593137264,OnTrack,2297.0,-4188.0,252.0,797.2121392168715,13.725,4121.856
2026-05-02 20:55:59.754,0 days 01:08:41.957000,12,778.9897222222222,0 days 00:00:13.826000,10633.0,276.0,7,100.0,False,0,car,0.15071891485818595,OnTrack,2230.2544283259354,-4164.799662698453,250.73184072751746,804.955472550205,13.826,4121.957
2026-05-02 20:55:59.813,0 days 01:08:42.016000,12,776.6952768566239,0 days 00:00:13.885000,10658.195739652732,276.4199289942122,7,100.0,False,0,pos,0.15156758487082142,OnTrack,2182.0,-4145.0,250.0,809.4856880531656,13.885,4122.016
2026-05-02 20:55:59.993,0 days 01:08:42.196000,12,769.6952816395388,0 days 00:00:14.065000,10735.064014532772,277.70106690887957,7,100.0,False,0,pos,0.15416465128387621,OnTrack,1986.0,-4053.0,248.0,823.3707413986095,14.065,4122.196
2026-05-02 20:56:00.035,0 days 01:08:42.238000,12,768.0619444444446,0 days 00:00:14.107000,10753.0,278.0,7,100.0,False,0,car,0.1547725876487778,OnTrack,1948.7764116702667,-4034.5155271078143,247.74572732825436,826.6140747319429,14.107,4122.238
2026-05-02 20:56:00.235,0 days 01:08:42.438000,12,760.006388888889,0 days 00:00:14.307000,10806.0,280.0,7,100.0,False,0,car,0.15767852067667337,OnTrack,1846.3715349540407,-3977.8754506565374,247.87099753486908,842.1696302874985,14.307,4122.438
2026-05-02 20:56:00.413,0 days 01:08:42.616000,12,752.6391719644444,0 days 00:00:14.485000,10836.408311466666,281.48333226666665,7,100.0,False,0,pos,0.16028178806860433,OnTrack,1768.0,-3928.0,248.0,856.0874172717947,14.485,4122.616
2026-05-02 20:56:00.475,0 days 01:08:42.678000,12,750.0730555555555,0 days 00:00:14.547000,10847.0,282.0,7,100.0,False,0,car,0.16119054830753002,OnTrack,1731.0788294812173,-3904.870200632245,247.797933668627,860.9440839384615,14.547,4122.678
2026-05-02 20:56:00.654,0 days 01:08:42.857000,12,742.5152750755555,0 days 00:00:14.726000,10906.8531464,282.5593752,7,100.0,False,0,pos,0.1638170720285715,OnTrack,1608.0,-3828.0,247.0,874.9935639831282,14.726,4122.857
