Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:09:08.560,0 days 00:21:50.763000,,318.2969444444444,0 days 00:00:00,11381.875060184615,261.6250013538462,6,100.0,False,0,interpolation,0.0002574951530326186,OnTrack,1884.6057109883475,98.61281845737906,249.4387423211925,0.0,0.0,1310.763
2026-05-02 20:09:08.625,0 days 00:21:50.828000,,318.2969444444444,0 days 00:00:00.065000,11443.0,263.0,6,100.0,False,0,car,0.0011508669986232312,OnTrack,1925.164808940385,72.78450188878362,249.6098309031798,4.748611111111112,0.065,1310.828
2026-05-02 20:09:08.773,0 days 00:21:50.976000,,318.2969444444444,0 days 00:00:00.213000,11477.225,264.85,6,100.0,False,0,pos,0.0031920929211050205,OnTrack,2018.0,14.0,250.0,15.636888888888889,0.213,1310.976
2026-05-02 20:09:08.785,0 days 00:21:50.988000,55,318.2969444444444,0 days 00:00:00.225000,11480.0,265.0,6,100.0,False,0,car,0.0033588652222261697,OnTrack,2025.5568101549761,9.235144269614336,250.03167421824776,16.520222222222223,0.225,1310.988
2026-05-02 20:09:09.145,0 days 00:21:51.348000,55,303.99694444444447,0 days 00:00:00.585000,10574.0,272.0,7,100.0,False,0,car,0.00845809130843371,OnTrack,2249.807934943374,-131.13269820774673,250.9013832857719,43.72022222222222,0.585,1311.348
2026-05-02 20:09:09.233,0 days 00:21:51.436000,55,299.9147222222222,0 days 00:00:00.673000,10589.4,273.0,7,100.0,False,0,pos,0.009719489049709427,OnTrack,2299.0,-162.0,251.0,50.39355555555556,0.673,1311.436
2026-05-02 20:09:09.533,0 days 00:21:51.736000,55,285.9980555555556,0 days 00:00:00.973000,10641.9,276.40909090909093,7,100.0,False,0,pos,0.014049698592834042,OnTrack,2456.0,-261.0,251.0,73.42764646464646,0.973,1311.736
2026-05-02 20:09:09.585,0 days 00:21:51.788000,55,283.58583333333337,0 days 00:00:01.025000,10651.0,277.0,7,100.0,False,0,car,0.014805044692696119,OnTrack,2488.0965865129056,-281.1180938276131,251.01566360453296,77.42875757575756,1.025,1311.788
2026-05-02 20:09:09.733,0 days 00:21:51.936000,55,276.35028010478993,0 days 00:00:01.173000,10742.47735751482,279.23115506133706,7,100.0,False,0,pos,0.016962130808445233,OnTrack,2587.0,-343.0,251.0,88.9082606171681,1.173,1311.936
2026-05-02 20:09:09.784,0 days 00:21:51.987000,55,273.8569444444445,0 days 00:00:01.224000,10774.0,280.0,7,100.0,False,0,car,0.017706687641261116,OnTrack,2621.2076960336867,-364.4593482417668,250.89965850574364,92.87492728383475,1.224,1311.987
2026-05-02 20:09:09.944,0 days 00:21:52.147000,55,265.90138888888896,0 days 00:00:01.384000,10892.0,281.0,7,100.0,False,0,car,0.02004799896515706,OnTrack,2727.8430476343406,-431.55766329319835,250.27574785777932,105.36381617272363,1.384,1312.147
2026-05-02 20:09:10.073,0 days 00:21:52.276000,55,259.2363921955556,0 days 00:00:01.513000,10908.124992,283.4187488,7,100.0,False,0,pos,0.021954911974958823,OnTrack,2813.0,-485.0,250.0,115.5196546713903,1.513,1312.276
2026-05-02 20:09:10.104,0 days 00:21:52.307000,55,257.63472222222225,0 days 00:00:01.544000,10912.0,284.0,7,100.0,False,0,car,0.022414306495357948,OnTrack,2833.35201571347,-497.73021970448224,249.9999261821577,117.96521022694587,1.544,1312.307
2026-05-02 20:09:10.133,0 days 00:21:52.336000,55,256.0961145066667,0 days 00:00:01.573000,10917.2562384,284.0906248,7,100.0,False,0,pos,0.022844145916132104,OnTrack,2853.0,-510.0,250.0,120.25371803783476,1.573,1312.336
2026-05-02 20:09:10.424,0 days 00:21:52.627000,55,240.65694444444446,0 days 00:00:01.864000,10970.0,285.0,7,100.0,False,0,car,0.027163585693296344,OnTrack,3097.8560176506053,-661.663011147408,249.12749699710452,143.29121803783477,1.864,1312.627
2026-05-02 20:09:10.493,0 days 00:21:52.696000,55,236.90028126222225,0 days 00:00:01.933000,10978.378563657143,285.24642834285714,7,100.0,False,0,pos,0.028190342510269823,OnTrack,3149.0,-693.0,249.0,148.7584412477395,1.933,1312.696
2026-05-02 20:09:10.704,0 days 00:21:52.907000,55,225.41250000000002,0 days 00:00:02.144000,11004.0,286.0,7,100.0,False,0,car,0.031333786111836986,OnTrack,3263.625779051556,-762.0469758895321,249.19775718901082,165.5212190255173,2.144,1312.907
2026-05-02 20:09:10.873,0 days 00:21:53.076000,55,216.3991680271415,0 days 00:00:02.313000,10992.572955461455,286.0,7,100.0,False,0,pos,0.03384954370485387,OnTrack,3353.0,-815.0,249.0,178.9473301366284,2.313,1313.076
2026-05-02 20:09:10.985,0 days 00:21:53.188000,55,210.4258333333334,0 days 00:00:02.425000,10985.0,286.0,7,100.0,False,0,car,0.03551888010330099,OnTrack,3428.239023351352,-859.6602693082165,248.3115350091686,187.84510791440616,2.425,1313.188
2026-05-02 20:09:11.053,0 days 00:21:53.256000,55,206.81805555555562,0 days 00:00:02.493000,10990.383333333333,286.28333333333336,7,100.0,False,0,pos,0.036534169800657,OnTrack,3476.0,-888.0,248.0,193.25268198848025,2.493,1313.256
2026-05-02 20:09:11.213,0 days 00:21:53.416000,55,198.32916666666668,0 days 00:00:02.653000,11003.05,286.95,7,100.0,False,0,pos,0.0389264252850004,OnTrack,3586.0,-953.0,248.0,206.0060153218136,2.653,1313.416
2026-05-02 20:09:11.225,0 days 00:21:53.428000,55,197.69250000000002,0 days 00:00:02.665000,11004.0,287.0,7,100.0,False,0,car,0.03910583570805973,OnTrack,3594.1038978494444,-957.7411515197763,247.9940479079699,206.96268198848028,2.665,1313.428
2026-05-02 20:09:11.493,0 days 00:21:53.696000,55,184.29250000000002,0 days 00:00:02.933000,11027.077777777778,287.0,7,100.0,False,0,pos,0.04311134153821313,OnTrack,3786.0,-1066.0,247.0,228.32823754403583,2.933,1313.696
2026-05-02 20:09:11.585,0 days 00:21:53.788000,55,179.69250000000002,0 days 00:00:03.025000,11035.0,287.0,7,100.0,False,0,car,0.044486269115197825,OnTrack,3872.443663936912,-1111.702805403142,246.31005361803992,235.66268198848027,3.025,1313.788
2026-05-02 20:09:11.733,0 days 00:21:53.936000,55,172.62138888888887,0 days 00:00:03.173000,10998.616666666667,287.0,7,100.0,False,0,pos,0.046698303739544214,OnTrack,4012.0,-1184.0,245.0,247.46157087736918,3.173,1313.936
2026-05-02 20:09:11.825,0 days 00:21:54.028000,55,168.2258333333333,0 days 00:00:03.265000,10976.0,287.0,7,100.0,False,0,car,0.048073224719956564,OnTrack,4075.7012238866873,-1216.9602973491612,244.205022904385,254.79601532181363,3.265,1314.028
2026-05-02 20:09:12.065,0 days 00:21:54.268000,55,157.62583333333333,0 days 00:00:03.505000,10976.0,287.0,7,100.0,False,0,car,0.0516601803247153,OnTrack,4192.76184022656,-1277.680912401503,242.86550064623128,273.92934865514695,3.505,1314.268
2026-05-02 20:09:12.114,0 days 00:21:54.317000,55,155.62500261333335,0 days 00:00:03.554000,10777.5502592,285.1625024,7,69.37504,False,0,pos,0.0523933349915142,OnTrack,4224.0,-1294.0,243.0,277.8107271600358,3.554,1314.317
2026-05-02 20:09:12.225,0 days 00:21:54.428000,55,151.09250000000003,0 days 00:00:03.665000,10328.0,281.0,7,0.0,True,0,car,0.05400149164861125,OnTrack,4308.5957687530445,-1338.3095767446066,243.89626433849253,286.4748938267025,3.665,1314.428
2026-05-02 20:09:12.334,0 days 00:21:54.537000,55,148.67027351111113,0 days 00:00:03.774000,10019.6851712,259.589248,7,0.0,True,0,pos,0.05538804679958271,OnTrack,4392.0,-1382.0,245.0,294.33467939114695,3.774,1314.537
2026-05-02 20:09:12.505,0 days 00:21:54.708000,55,144.8702777777778,0 days 00:00:03.945000,9536.0,226.0,7,0.0,True,0,car,0.05729682484647903,OnTrack,4487.533688397626,-1431.8090260642095,246.0500350952448,305.06967939114696,3.945,1314.708
2026-05-02 20:09:12.734,0 days 00:21:54.937000,55,142.00777537777785,0 days 00:00:04.174000,10119.9504896,203.91783862857142,7,0.0,True,0,pos,0.059696247682371875,OnTrack,4581.0,-1481.0,247.0,318.04111968168667,4.174,1314.937
2026-05-02 20:09:12.785,0 days 00:21:54.988000,55,141.37027777777786,0 days 00:00:04.225000,10250.0,199.0,6,0.0,True,0,car,0.06019846779504402,OnTrack,4602.940047185486,-1492.824533656513,247.3069238370148,320.86028634835327,4.225,1314.988
2026-05-02 20:09:12.894,0 days 00:21:55.097000,55,140.6436098311112,0 days 00:00:04.334000,10096.71848,184.6937248,6,0.0,True,0,pos,0.06122626157529514,OnTrack,4652.0,-1520.0,248.0,326.45240190479774,4.334,1315.097
2026-05-02 20:09:12.945,0 days 00:21:55.148000,55,140.3036111111112,0 days 00:00:04.385000,10025.0,178.0,6,0.0,True,0,car,0.06168157603580372,OnTrack,4676.420620771753,-1534.1548850365143,248.2788484987854,328.9740685714644,4.385,1315.148
2026-05-02 20:09:13.134,0 days 00:21:55.337000,55,141.0386118577778,0 days 00:00:04.574000,10533.41051648,163.35248512,6,0.0,True,0,pos,0.06321192520333718,OnTrack,4766.0,-1589.0,249.0,337.5500740402644,4.574,1315.337
2026-05-02 20:09:13.345,0 days 00:21:55.548000,55,141.85916666666662,0 days 00:00:04.785000,11101.0,147.0,3,0.0,True,0,car,0.06474361130815875,OnTrack,4830.60204986255,-1633.3681194644525,249.1119402132207,346.16590737359775,4.785,1315.548
2026-05-02 20:09:13.545,0 days 00:21:55.748000,55,143.41472222222222,0 days 00:00:04.985000,11086.0,134.0,2,0.0,True,0,car,0.06613923282685118,OnTrack,4873.345508533784,-1669.8519571706436,248.2361604268016,353.6103518180422,4.985,1315.748
2026-05-02 20:09:13.574,0 days 00:21:55.777000,55,143.85778071111113,0 days 00:00:05.014000,10957.96415232,132.98499328,2,0.0,True,0,pos,0.06633341275438188,OnTrack,4880.0,-1676.0,248.0,354.6816198194644,5.014,1315.777
2026-05-02 20:09:13.774,0 days 00:21:55.977000,55,146.91333626666673,0 days 00:00:05.214000,10074.96415232,125.98499328,2,0.0,True,0,pos,0.06760840033490173,OnTrack,4927.0,-1723.0,246.0,361.68078611279776,5.214,1315.977
2026-05-02 20:09:13.945,0 days 00:21:56.148000,55,149.52583333333342,0 days 00:00:05.385000,9320.0,120.0,2,0.0,True,0,car,0.06863885345734506,OnTrack,4960.171702281144,-1764.5565996323928,245.16316158080292,367.38078611279775,5.385,1316.148
2026-05-02 20:09:13.974,0 days 00:21:56.177000,55,150.1058371733334,0 days 00:00:05.414000,9242.27948544,118.69499136,2,0.0,True,0,pos,0.06880994826531281,OnTrack,4965.0,-1772.0,245.0,368.3369402098644,5.414,1316.177
2026-05-02 20:09:14.113,0 days 00:21:56.316000,55,152.88583333333338,0 days 00:00:05.553000,8869.76,112.44,2,0.0,True,0,pos,0.06961421492950316,OnTrack,4985.0,-1809.0,244.0,372.6783735431977,5.553,1316.316
2026-05-02 20:09:14.145,0 days 00:21:56.348000,55,153.52583333333337,0 days 00:00:05.585000,8784.0,111.0,2,0.0,True,0,car,0.0697949279989485,OnTrack,4988.904882001625,-1817.1773456662686,243.79421735665326,373.6650402098644,5.585,1316.348
2026-05-02 20:09:14.333,0 days 00:21:56.536000,55,158.0691666666667,0 days 00:00:05.773000,8341.26,105.36,2,0.0,True,0,pos,0.07082416759076371,OnTrack,5006.0,-1867.0,243.0,379.16717354319775,5.773,1316.536
2026-05-02 20:09:14.345,0 days 00:21:56.548000,55,158.35916666666668,0 days 00:00:05.785000,8313.0,105.0,2,0.0,True,0,car,0.07088851202478957,OnTrack,5006.681015210974,-1870.9382540660936,242.97699587375908,379.51717354319777,5.785,1316.548
2026-05-02 20:09:14.573,0 days 00:21:56.776000,55,164.62916666666666,0 days 00:00:06.013000,7963.4,100.25,2,0.0,True,0,pos,0.07207841194790028,OnTrack,5011.0,-1953.0,243.0,385.8663402098644,6.013,1316.776
2026-05-02 20:09:14.585,0 days 00:21:56.788000,55,164.95916666666665,0 days 00:00:06.025000,7945.0,100.0,2,0.0,True,0,car,0.07213832234003652,OnTrack,5010.900451121136,-1956.183610177744,243.0049220050522,386.1996735431978,6.025,1316.788
2026-05-02 20:09:14.833,0 days 00:21:57.036000,55,173.01916666666668,0 days 00:00:06.273000,7586.02,93.17999999999999,2,0.0,True,0,pos,0.073306798250213,OnTrack,5002.0,-1998.0,243.0,392.6187402098644,6.273,1317.036
2026-05-02 20:09:14.985,0 days 00:21:57.188000,55,177.9591666666667,0 days 00:00:06.425000,7366.0,89.0,2,0.0,False,0,car,0.07399220764098616,OnTrack,4988.830671254517,-2033.0585943960205,242.91727112528827,396.3765179876422,6.425,1317.188
2026-05-02 20:09:15.053,0 days 00:21:57.256000,55,180.35805555555558,0 days 00:00:06.493000,7460.444444444444,88.62222222222222,2,7.366666666666667,False,0,pos,0.0742974504904731,OnTrack,4982.0,-2049.0,243.0,398.05049329628423,6.493,1317.256
2026-05-02 20:09:15.313,0 days 00:21:57.516000,55,189.5302777777778,0 days 00:00:06.753000,7821.555555555556,87.17777777777778,2,35.53333333333333,False,0,pos,0.07547338517574767,OnTrack,4949.0,-2105.0,244.0,404.3466661357904,6.753,1317.516
2026-05-02 20:09:15.345,0 days 00:21:57.548000,55,190.6591666666667,0 days 00:00:06.785000,7866.0,87.0,2,39.0,False,0,car,0.07562321010238342,OnTrack,4942.5628986158345,-2113.5871142864244,244.04683148370123,405.1199994691237,6.785,1317.548
2026-05-02 20:09:15.553,0 days 00:21:57.756000,55,198.05472222222227,0 days 00:00:06.993000,8338.68,91.68,2,45.76,False,0,pos,0.07663061031270253,OnTrack,4894.0,-2173.0,244.0,410.4170661357904,6.993,1317.756
2026-05-02 20:09:15.745,0 days 00:21:57.948000,55,204.88138888888898,0 days 00:00:07.185000,8775.0,96.0,2,52.0,False,0,car,0.07762290660677852,OnTrack,4868.963923280373,-2200.861987989186,244.60531628883956,415.5370661357904,7.185,1317.948
2026-05-02 20:09:15.873,0 days 00:21:58.076000,55,209.29027777777787,0 days 00:00:07.313000,9185.56,100.16,2,56.16,False,0,pos,0.07832305346341742,OnTrack,4853.0,-2217.0,245.0,419.09831058023485,7.313,1318.076
2026-05-02 20:09:16.145,0 days 00:21:58.348000,55,218.65916666666675,0 days 00:00:07.585000,10058.0,109.0,2,65.0,False,0,car,0.07989339534614381,OnTrack,4797.050196612087,-2273.096019514508,245.03603592126166,427.3338661357904,7.585,1318.348
2026-05-02 20:09:16.193,0 days 00:21:58.396000,55,220.25916666666677,0 days 00:00:07.633000,10230.4,110.6,2,67.2,False,0,pos,0.08017775705006415,OnTrack,4784.0,-2286.0,245.0,428.8085328024571,7.633,1318.396
2026-05-02 20:09:16.385,0 days 00:21:58.588000,55,226.6591666666668,0 days 00:00:07.825000,10920.0,117.0,2,76.0,False,0,car,0.08135567341498275,OnTrack,4724.312568401028,-2344.3888560353644,244.8874189853143,435.0485328024571,7.825,1318.588
2026-05-02 20:09:16.453,0 days 00:21:58.656000,55,228.736944111167,0 days 00:00:07.893000,10757.754411989266,120.2380947187016,2,76.0,False,0,pos,0.08180279540310043,OnTrack,4706.0,-2362.0,245.0,437.3196968138103,7.893,1318.656
2026-05-02 20:09:16.693,0 days 00:21:58.896000,55,236.0702762682265,0 days 00:00:08.133000,10185.122924892563,131.666664314119,2,76.0,False,0,pos,0.0835047901798696,OnTrack,4659.0,-2407.0,246.0,446.0974744347516,8.133,1318.896
2026-05-02 20:09:16.784,0 days 00:21:58.987000,55,238.85083333333347,0 days 00:00:08.224000,9968.0,136.0,3,76.0,False,0,car,0.08418149453775609,OnTrack,4637.738637809346,-2429.5320810126723,246.13087886303464,449.5352522125294,8.224,1318.987
2026-05-02 20:09:17.013,0 days 00:21:59.216000,55,245.4663870400002,0 days 00:00:08.453000,10250.0862848,142.7659072,3,57.2636416,False,0,pos,0.08594437079272903,OnTrack,4576.0,-2502.0,246.0,458.6167501983071,8.453,1319.216
2026-05-02 20:09:17.093,0 days 00:21:59.296000,55,247.77749815111133,0 days 00:00:08.533000,10348.631739345454,145.12954356363636,3,50.71818705454545,False,0,pos,0.08657251286427042,OnTrack,4556.0,-2529.0,246.0,461.8418511663879,8.533,1319.296
2026-05-02 20:09:17.224,0 days 00:21:59.427000,55,251.5619444444447,0 days 00:00:08.664000,10510.0,149.0,3,40.0,False,0,car,0.08759555971557233,OnTrack,4526.125614019404,-2573.77592008482,244.9737072924398,467.2637956108324,8.664,1319.427
2026-05-02 20:09:17.353,0 days 00:21:59.556000,55,255.39610920888907,0 days 00:00:08.793000,10762.83987456,149.0,3,38.71000064,False,0,pos,0.08859653821227166,OnTrack,4500.0,-2618.0,244.0,472.60296227749905,8.793,1319.556
2026-05-02 20:09:17.424,0 days 00:21:59.627000,55,257.50638888888903,0 days 00:00:08.864000,10902.0,149.0,3,38.0,False,0,car,0.08914740752367063,OnTrack,4486.900432295224,-2642.2150774799597,244.07792146021848,475.54157338861023,8.864,1319.627
2026-05-02 20:09:17.593,0 days 00:21:59.796000,55,262.8111100426716,0 days 00:00:09.033000,10766.706398441023,149.46814395003105,3,44.55401530043485,False,0,pos,0.0904635029812387,OnTrack,4459.0,-2705.0,245.0,482.55827236848666,9.033,1319.796
2026-05-02 20:09:17.785,0 days 00:21:59.988000,55,268.83777777777806,0 days 00:00:09.225000,10613.0,150.0,3,52.0,False,0,car,0.09196729204744654,OnTrack,4432.081466200901,-2799.5727711339014,244.41423308564302,490.55827236848666,9.225,1319.988
2026-05-02 20:09:17.893,0 days 00:22:00.096000,55,272.16777777777804,0 days 00:00:09.333000,10847.9,151.35,3,66.175,False,0,pos,0.09281806531484299,OnTrack,4422.0,-2847.0,244.0,495.09877236848666,9.333,1320.096
2026-05-02 20:09:17.945,0 days 00:22:00.148000,55,273.77111111111134,0 days 00:00:09.385000,10961.0,152.0,3,73.0,False,0,car,0.09323376650023012,OnTrack,4418.936580881599,-2865.412313851613,243.91086094347924,497.2943279240422,9.385,1320.148
2026-05-02 20:09:18.105,0 days 00:22:00.308000,55,278.5711111111113,0 days 00:00:09.545000,11481.0,158.0,3,100.0,False,0,car,0.09455023336562357,OnTrack,4415.299241793314,-2914.617077725599,243.976507263019,504.31655014626443,9.545,1320.308
2026-05-02 20:09:18.133,0 days 00:22:00.336000,55,279.36444444444464,0 days 00:00:09.573000,11556.7,158.9,3,100.0,False,0,pos,0.09478673033932189,OnTrack,4415.0,-2926.0,244.0,505.5524390351533,9.573,1320.336
2026-05-02 20:09:18.385,0 days 00:22:00.588000,55,286.50444444444463,0 days 00:00:09.825000,12238.0,167.0,3,100.0,False,0,car,0.09698528046316304,OnTrack,4414.442111758375,-3070.4668880759973,244.15803978150066,517.2424390351533,9.825,1320.588
2026-05-02 20:09:18.474,0 days 00:22:00.677000,55,288.9519426844446,0 days 00:00:09.914000,11677.3004032,170.11499776,3,100.0,False,0,pos,0.09777994915566053,OnTrack,4414.0,-3117.0,244.0,521.4480598131089,9.914,1320.677
2026-05-02 20:09:18.585,0 days 00:22:00.788000,55,292.0044444444445,0 days 00:00:10.025000,10978.0,174.0,3,100.0,False,0,car,0.09879750542027113,OnTrack,4412.7620456348595,-3161.9149621517213,243.56323353167178,526.8130598131089,10.025,1320.788
2026-05-02 20:09:18.734,0 days 00:22:00.937000,55,295.6880603022223,0 days 00:00:10.174000,11092.854314666667,182.69167786666668,3,92.5499904,False,0,pos,0.1002407546562085,OnTrack,4408.0,-3217.0,243.0,534.374465369257,10.174,1320.937
2026-05-02 20:09:18.825,0 days 00:22:01.028000,55,297.9377777777779,0 days 00:00:10.265000,11163.0,188.0,4,88.0,False,0,car,0.10114714881293538,OnTrack,4401.982807507164,-3260.364678081151,242.98474460593476,539.1266875914793,10.265,1321.028
2026-05-02 20:09:18.994,0 days 00:22:01.197000,55,301.9280540444447,0 days 00:00:10.434000,11090.33002752,193.06999808,4,70.25500672,False,0,pos,0.10285277101062495,OnTrack,4385.0,-3352.0,243.0,548.1902513902347,10.434,1321.197
2026-05-02 20:09:19.025,0 days 00:22:01.228000,55,302.6600000000003,0 days 00:00:10.465000,11077.0,194.0,4,67.0,False,0,car,0.10316767548925126,OnTrack,4381.169201779448,-3368.507885203558,242.8772495122415,549.8608069457903,10.465,1321.228
2026-05-02 20:09:19.174,0 days 00:22:01.377000,55,306.13667114666697,0 days 00:00:10.614000,10452.79562422857,195.59643062857143,4,69.66071771428571,False,0,pos,0.10468770818366442,OnTrack,4360.0,-3446.0,242.0,557.9563258801395,10.614,1321.377
2026-05-02 20:09:19.305,0 days 00:22:01.508000,55,309.1933333333336,0 days 00:00:10.745000,9904.0,197.0,4,72.0,False,0,car,0.10604015619712716,OnTrack,4338.462482419565,-3511.8400227570432,241.6729439427085,565.1249369912505,10.745,1321.508
2026-05-02 20:09:19.514,0 days 00:22:01.717000,55,313.8377763555558,0 days 00:00:10.954000,10011.402744888888,200.48333226666668,4,70.25833386666666,False,0,pos,0.10824091819958706,OnTrack,4291.0,-3619.0,242.0,576.7641082256209,10.954,1321.717
2026-05-02 20:09:19.665,0 days 00:22:01.868000,55,317.1933333333335,0 days 00:00:11.105000,10089.0,203.0,5,69.0,False,0,car,0.10984582860705412,OnTrack,4238.824670621854,-3704.4890509793295,242.62474245498765,585.2788304478431,11.105,1321.868
2026-05-02 20:09:19.754,0 days 00:22:01.957000,55,319.1463874844447,0 days 00:00:11.194000,10210.03991296,203.88999936,5,79.67999232,False,0,pos,0.11079214270514823,OnTrack,4206.0,-3751.0,243.0,590.3194443209098,11.194,1321.957
2026-05-02 20:09:19.865,0 days 00:22:02.068000,55,321.5822222222225,0 days 00:00:11.305000,10361.0,205.0,5,93.0,False,0,car,0.1119809212289343,OnTrack,4166.486324488903,-3799.935948196702,243.37498075395894,596.6402776542432,11.305,1322.068
2026-05-02 20:09:20.145,0 days 00:22:02.348000,55,327.2600000000002,0 days 00:00:11.585000,10720.0,212.0,5,100.0,False,0,car,0.11507211874197842,OnTrack,4061.957148152139,-3896.7829611365887,244.8955531685169,613.1291665431321,11.585,1322.348
2026-05-02 20:09:20.154,0 days 00:22:02.357000,55,327.4174988800002,0 days 00:00:11.594000,10726.62495288889,212.24999822222222,5,100.0,False,0,pos,0.1151737996758215,OnTrack,4058.0,-3900.0,245.0,613.6597915386876,11.594,1322.357
2026-05-02 20:09:20.234,0 days 00:22:02.437000,55,328.81749888000024,0 days 00:00:11.674000,10785.513841777778,214.47222044444445,5,100.0,False,0,pos,0.11608412819692843,OnTrack,4021.0,-3929.0,246.0,618.4258408818974,11.674,1322.437
2026-05-02 20:09:20.394,0 days 00:22:02.597000,55,331.61749888000026,0 days 00:00:11.834000,10903.291619555555,218.9166648888889,5,100.0,False,0,pos,0.11793676817241286,OnTrack,3939.0,-3985.0,247.0,628.1554704325148,11.834,1322.597
2026-05-02 20:09:20.505,0 days 00:22:02.708000,55,333.5600000000003,0 days 00:00:11.945000,10985.0,222.0,5,100.0,False,0,car,0.11923398709175075,OnTrack,3879.8644259814937,-4020.651015108239,247.6539931411542,635.0004704325148,11.945,1322.708
2026-05-02 20:09:20.654,0 days 00:22:02.857000,55,335.96055864888916,0 days 00:00:12.094000,11202.54028032,224.98000384,5,100.0,False,0,pos,0.12098582199732659,OnTrack,3798.0,-4065.0,249.0,644.3121428136703,12.094,1322.857
2026-05-02 20:09:20.705,0 days 00:22:02.908000,55,336.78222222222246,0 days 00:00:12.145000,11277.0,226.0,5,100.0,False,0,car,0.12158779651879915,OnTrack,3769.096630019234,-4079.578226029192,249.67373835490795,647.513809480337,12.145,1322.908
2026-05-02 20:09:20.865,0 days 00:22:03.068000,55,339.2711111111114,0 days 00:00:12.305000,11392.0,228.0,5,100.0,False,0,car,0.12348750819797452,OnTrack,3675.652802748696,-4123.072058233894,252.22935271736642,657.6471428136704,12.305,1323.068
2026-05-02 20:09:20.933,0 days 00:22:03.136000,55,340.2155555555559,0 days 00:00:12.373000,11371.6,229.7,5,100.0,False,0,pos,0.12430634993759873,OnTrack,3635.0,-4140.0,253.0,661.9859205914481,12.373,1323.136
2026-05-02 20:09:21.065,0 days 00:22:03.268000,55,342.04888888888934,0 days 00:00:12.505000,11332.0,233.0,5,100.0,False,0,car,0.12591422322674567,OnTrack,3554.675688359159,-4169.9457536943355,253.741194816371,670.5292539247815,12.505,1323.268
2026-05-02 20:09:21.113,0 days 00:22:03.316000,55,342.6622222222226,0 days 00:00:12.553000,11106.4,233.96,5,100.0,False,0,pos,0.126502840685536,OnTrack,3525.0,-4180.0,254.0,673.6487205914482,12.553,1323.316
2026-05-02 20:09:21.253,0 days 00:22:03.456000,55,344.45111111111146,0 days 00:00:12.693000,10448.4,236.76,5,100.0,False,0,pos,0.12823309523263757,OnTrack,3437.0,-4207.0,255.0,682.8560539247815,12.693,1323.456
2026-05-02 20:09:21.265,0 days 00:22:03.468000,55,344.60444444444477,0 days 00:00:12.705000,10392.0,237.0,5,100.0,False,0,car,0.12838259859935838,OnTrack,3429.353828675545,-4209.155568387107,255.0730472701395,683.6460539247815,12.705,1323.468
2026-05-02 20:09:21.473,0 days 00:22:03.676000,55,346.85777777777804,0 days 00:00:12.913000,10542.15,240.9,5,100.0,False,0,pos,0.13100450710604705,OnTrack,3294.0,-4242.0,256.0,697.5647205914482,12.913,1323.676
2026-05-02 20:09:21.585,0 days 00:22:03.788000,55,348.07111111111135,0 days 00:00:13.025000,10623.0,243.0,6,100.0,False,0,car,0.1324319840207585,OnTrack,3218.6158349287093,-4255.198611898154,256.69657827112906,705.1247205914483,13.025,1323.788
2026-05-02 20:09:21.633,0 days 00:22:03.836000,55,348.457777777778,0 days 00:00:13.073000,10662.6,243.96,6,100.0,False,0,pos,0.1330459206715087,OnTrack,3186.0,-4260.0,257.0,708.3775205914483,13.073,1323.836
2026-05-02 20:09:21.785,0 days 00:22:03.988000,55,349.68222222222244,0 days 00:00:13.225000,10788.0,247.0,6,100.0,False,0,car,0.1350045102529751,OnTrack,3082.0265210719717,-4272.161080995534,257.81484390688126,718.8064094803372,13.225,1323.988
2026-05-02 20:09:21.853,0 days 00:22:04.056000,55,349.9844444444446,0 days 00:00:13.293000,10843.25,248.7,6,100.0,False,0,pos,0.13589304809109465,OnTrack,3035.0,-4276.0,258.0,723.5040761470038,13.293,1324.056
2026-05-02 20:09:22.025,0 days 00:22:04.228000,55,350.7488888888889,0 days 00:00:13.465000,10983.0,253.0,6,100.0,False,0,car,0.1381665303505499,OnTrack,2914.340785989016,-4281.1119353974545,257.78833519168467,735.5918539247816,13.465,1324.228
2026-05-02 20:09:22.193,0 days 00:22:04.396000,55,350.8888888888891,0 days 00:00:13.633000,11056.2,254.8,6,100.0,False,0,pos,0.14039941922065127,OnTrack,2795.0,-4279.0,257.0,747.4825205914482,13.633,1324.396
2026-05-02 20:09:22.305,0 days 00:22:04.508000,55,350.9822222222225,0 days 00:00:13.745000,11105.0,256.0,6,100.0,False,0,car,0.1418992971587541,OnTrack,2715.0939410929304,-4273.293038255624,256.3479234816435,755.4469650358926,13.745,1324.508
2026-05-02 20:09:22.585,0 days 00:22:04.788000,55,350.2822222222226,0 days 00:00:14.025000,11382.0,261.0,6,100.0,False,0,car,0.14570496956868106,OnTrack,2514.1194216248887,-4243.979117050103,254.2749131521022,775.7469650358927,14.025,1324.788
2026-05-02 20:09:22.905,0 days 00:22:05.108000,55,348.2377777777781,0 days 00:00:14.345000,10585.0,267.0,6,100.0,False,0,car,0.1501542942909602,OnTrack,2286.2017155701005,-4183.496214200853,251.30404849004987,799.480298369226,14.345,1325.108
