Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:13.554,0 days 01:07:55.757000,6,1222.9691666666672,0 days 00:00:13.873000,10515.0,267.0,7,100.0,False,0,car,0.15248769247643978,OnTrack,2069.7410195824286,-4095.805192105872,248.7808890073614,817.1060643861714,13.873,4075.757
2026-05-02 20:55:13.835,0 days 01:07:56.038000,6,1226.4816666666668,0 days 00:00:14.154000,10503.0,267.0,7,100.0,False,0,car,0.156376824305397,OnTrack,1859.5373726917157,-3982.9466556057264,248.04358600106468,837.9468977195048,14.154,4076.038
2026-05-02 20:55:13.873,0 days 01:07:56.076000,6,1227.009442666667,0 days 00:00:14.192000,10504.7416608,267.1583328,7,100.0,False,0,pos,0.15690396247886987,OnTrack,1839.0,-3971.0,248.0,840.7669023435049,14.192,4076.076
2026-05-02 20:55:14.075,0 days 01:07:56.278000,6,1229.8150000000005,0 days 00:00:14.394000,10514.0,268.0,7,100.0,False,0,car,0.15971094347900822,OnTrack,1759.9136534432953,-3924.1237785488083,247.5267068618849,855.8046801212827,14.394,4076.278
2026-05-02 20:55:14.293,0 days 01:07:56.496000,6,1233.0244425600006,0 days 00:00:14.612000,10517.6333312,268.0,7,100.0,False,0,pos,0.1627397959677413,OnTrack,1661.0,-3862.0,247.0,872.0335690101715,14.612,4076.496
2026-05-02 20:55:14.315,0 days 01:07:56.518000,6,1233.3483333333338,0 days 00:00:14.634000,10518.0,268.0,7,100.0,False,0,car,0.1630450626526194,OnTrack,1645.8778341459993,-3852.406671149784,246.97319199669292,873.6713467879493,14.634,4076.518
2026-05-02 20:55:14.574,0 days 01:07:56.777000,6,1237.5211121422228,0 days 00:00:14.893000,10516.3812496,267.1906248,7,100.0,False,0,pos,0.1666313944703493,OnTrack,1435.0,-3718.0,247.0,892.8942278499494,14.893,4076.777
2026-05-02 20:55:14.635,0 days 01:07:56.838000,6,1238.5038888888896,0 days 00:00:14.954000,10516.0,267.0,7,100.0,False,0,car,0.16747396722652083,OnTrack,1397.6189620297207,-3694.1016654339574,247.0861867606842,897.4183945166161,14.954,4076.838
2026-05-02 20:55:14.914,0 days 01:07:57.117000,6,1243.3863855288898,0 days 00:00:15.233000,10483.4500224,266.22500053333334,7,100.0,False,0,pos,0.17131972555998584,OnTrack,1272.0,-3614.0,248.0,918.0508320579494,15.233,4077.117
2026-05-02 20:55:14.995,0 days 01:07:57.198000,6,1244.8038888888898,0 days 00:00:15.314000,10474.0,266.0,7,100.0,False,0,car,0.17243782375738226,OnTrack,1223.0376366850917,-3583.193491748562,248.51180955808317,924.0358320579494,15.314,4077.198
2026-05-02 20:55:15.074,0 days 01:07:57.277000,6,1246.208329920001,0 days 00:00:15.393000,10463.92752448,266.19749952,7,100.0,False,0,pos,0.173529979258647,OnTrack,1172.0,-3551.0,249.0,929.8773882974161,15.393,4077.277
2026-05-02 20:55:15.314,0 days 01:07:57.517000,6,1250.4749965866677,0 days 00:00:15.633000,10433.32752448,266.79749952,7,100.0,False,0,pos,0.17685423783975274,OnTrack,1022.0,-3455.0,250.0,947.6638882654161,15.633,4077.517
2026-05-02 20:55:15.395,0 days 01:07:57.598000,6,1251.9150000000009,0 days 00:00:15.714000,10423.0,267.0,7,100.0,False,0,car,0.17797395447475908,OnTrack,971.3678659614418,-3422.6280886388854,250.54051320253373,953.6713882654161,15.714,4077.598
2026-05-02 20:55:15.474,0 days 01:07:57.677000,6,1253.3852742044453,0 days 00:00:15.793000,10421.0250048,266.5062512,7,100.0,False,0,pos,0.17906429230915583,OnTrack,922.0,-3391.0,251.0,959.5197198889716,15.793,4077.677
2026-05-02 20:55:15.555,0 days 01:07:57.758000,6,1254.8927777777785,0 days 00:00:15.874000,10419.0,266.0,7,100.0,False,0,car,0.18018011293291972,OnTrack,871.664088207656,-3358.5296212421404,251.1819024360323,965.5047198889717,15.874,4077.758
2026-05-02 20:55:15.715,0 days 01:07:57.918000,6,1258.0038888888898,0 days 00:00:16.034000,10409.0,265.0,7,100.0,False,0,car,0.18237797756229027,OnTrack,772.7530111262016,-3294.540548221531,251.01221177643234,977.2824976667494,16.034,4077.918
2026-05-02 20:55:15.734,0 days 01:07:57.937000,6,1258.3838901688898,0 days 00:00:16.053000,10412.3250112,265.0,7,100.0,False,0,pos,0.1826388127803244,OnTrack,761.0,-3287.0,251.0,978.6811087778606,16.053,4077.937
2026-05-02 20:55:15.894,0 days 01:07:58.097000,6,1261.5838901688899,0 days 00:00:16.213000,10440.3250112,265.0,7,100.0,False,0,pos,0.18483518566487556,OnTrack,662.0,-3224.0,251.0,990.4588865556384,16.213,4078.097
2026-05-02 20:55:16.035,0 days 01:07:58.238000,6,1264.40388888889,0 days 00:00:16.354000,10465.0,265.0,7,100.0,False,0,car,0.1867737068210314,OnTrack,574.4287633577999,-3168.739483670404,251.01757054533996,1000.8380532223049,16.354,4078.238
2026-05-02 20:55:16.074,0 days 01:07:58.277000,6,1265.205552252904,0 days 00:00:16.393000,10462.062773606915,265.1631792440603,7,100.0,False,0,pos,0.18731075720891582,OnTrack,549.0,-3153.0,251.0,1003.7106543307823,16.393,4078.277
2026-05-02 20:55:16.274,0 days 01:07:58.477000,6,1269.3166666666675,0 days 00:00:16.593000,10447.0,266.0,7,100.0,False,0,car,0.19006915601790886,OnTrack,406.3439067770331,-3067.500095138542,250.6827243208743,1018.48843210856,16.593,4078.477
2026-05-02 20:55:16.454,0 days 01:07:58.657000,6,1273.0666720000013,0 days 00:00:16.773000,10450.60000512,266.0,7,100.0,False,0,pos,0.19255163564996647,OnTrack,282.0,-2996.0,250.0,1031.78843210856,16.773,4078.657
2026-05-02 20:55:16.474,0 days 01:07:58.677000,6,1273.4833333333347,0 days 00:00:16.793000,10451.0,266.0,7,100.0,False,0,car,0.19282685409060962,OnTrack,269.56711686729136,-2989.0275367106115,249.89708631056766,1033.2662098863377,16.793,4078.677
2026-05-02 20:55:16.674,0 days 01:07:58.877000,6,1277.761111111113,0 days 00:00:16.993000,10463.0,265.0,7,100.0,False,0,car,0.19557418487732284,OnTrack,158.16211090168022,-2928.6196712554192,248.61193654457466,1047.98843210856,16.993,4078.877
2026-05-02 20:55:16.774,0 days 01:07:58.977000,6,1279.9000054755572,0 days 00:00:17.093000,10478.416706133334,265.4166677333333,7,100.0,False,0,pos,0.19695280126433282,OnTrack,100.0,-2898.0,248.0,1055.3611173233749,17.093,4078.977
2026-05-02 20:55:16.914,0 days 01:07:59.117000,6,1282.8944444444458,0 days 00:00:17.233000,10500.0,266.0,7,100.0,False,0,car,0.19888342256456384,OnTrack,9.277544823252555,-2850.8879874772583,247.29427534445838,1065.7055617678193,17.233,4079.117
2026-05-02 20:55:16.974,0 days 01:07:59.177000,6,1284.2111167288901,0 days 00:00:17.293000,10478.749909333334,265.49999786666666,7,100.0,False,0,pos,0.1997075455131235,OnTrack,-31.0,-2831.0,247.0,1070.1305617322637,17.293,4079.177
2026-05-02 20:55:17.154,0 days 01:07:59.357000,6,1288.1611111111126,0 days 00:00:17.473000,10415.0,264.0,7,100.0,False,0,car,0.20216777876543454,OnTrack,-151.8128306139439,-2776.6524430207755,246.12099452179052,1083.3305617322637,17.473,4079.357
2026-05-02 20:55:17.214,0 days 01:07:59.417000,6,1289.5111168711128,0 days 00:00:17.533000,10410.19997952,263.39999744,7,100.0,False,0,pos,0.20298384940236994,OnTrack,-190.0,-2761.0,246.0,1087.7205616895972,17.533,4079.417
2026-05-02 20:55:17.354,0 days 01:07:59.557000,6,1292.6611111111129,0 days 00:00:17.673000,10399.0,262.0,7,100.0,False,0,car,0.20488400769418494,OnTrack,-273.4812736282895,-2729.989529596018,246.21785180934765,1097.9094505784858,17.673,4079.557
2026-05-02 20:55:17.454,0 days 01:07:59.657000,6,1294.9666725688905,0 days 00:00:17.773000,10396.916661333333,262.0,7,100.0,False,0,pos,0.2062432706752969,OnTrack,-353.0,-2711.0,246.0,1105.1872283562636,17.773,4079.657
2026-05-02 20:55:17.594,0 days 01:07:59.797000,6,1298.1944444444457,0 days 00:00:17.913000,10394.0,262.0,7,100.0,False,0,car,0.20814348240868544,OnTrack,-511.42887896218605,-2687.7948231205623,244.4540286957165,1115.3761172451525,17.913,4079.797
2026-05-02 20:55:17.634,0 days 01:07:59.837000,6,1299.1388888888903,0 days 00:00:17.953000,10377.2,261.6,7,100.0,False,0,pos,0.20868410182030767,OnTrack,-554.0,-2683.0,244.0,1118.282783911819,17.953,4079.837
2026-05-02 20:55:17.794,0 days 01:07:59.997000,6,1302.9166666666683,0 days 00:00:18.113000,10310.0,260.0,7,100.0,False,0,car,0.21083897676546062,OnTrack,-682.0721229002124,-2674.604204537788,242.7287740682017,1129.8383394673747,18.113,4079.997
2026-05-02 20:55:18.094,0 days 01:08:00.297000,6,1310.0000060444463,0 days 00:00:18.413000,10228.4374304,259.0624992,7,100.0,False,0,pos,0.21486777540667865,OnTrack,-827.0,-2695.0,242.0,1151.4268810673748,18.413,4080.297
2026-05-02 20:55:18.114,0 days 01:08:00.317000,6,1310.472222222224,0 days 00:00:18.433000,10223.0,259.0,7,100.0,False,0,car,0.21513518007872084,OnTrack,-838.1883871602844,-2697.3262951945194,241.98059491621686,1152.8657699562636,18.433,4080.317
2026-05-02 20:55:18.314,0 days 01:08:00.517000,6,1315.305555555557,0 days 00:00:18.633000,10138.0,257.0,7,100.0,False,0,car,0.2177995725775333,OnTrack,-963.4538151306729,-2727.2367781416533,242.0360855441771,1167.1435477340415,18.633,4080.517
2026-05-02 20:55:18.434,0 days 01:08:00.637000,6,1318.272222222224,0 days 00:00:18.753000,10118.0,256.3333333333333,7,100.0,False,0,pos,0.21939134555797687,OnTrack,-1043.0,-2755.0,243.0,1175.687992178486,18.753,4080.637
2026-05-02 20:55:18.674,0 days 01:08:00.877000,6,1324.2055555555576,0 days 00:00:18.993000,10078.0,255.0,7,100.0,False,0,pos,0.22255815684584032,OnTrack,-1197.0,-2833.0,247.0,1192.687992178486,18.993,4080.877
2026-05-02 20:55:18.894,0 days 01:08:01.097000,6,1329.7666731377792,0 days 00:00:19.213000,9982.666555733333,253.16666453333335,7,100.0,False,0,pos,0.2254427130365678,OnTrack,-1334.0,-2917.0,249.0,1208.159288344412,19.213,4081.097
2026-05-02 20:55:18.914,0 days 01:08:01.117000,6,1330.2722222222237,0 days 00:00:19.233000,9974.0,253.0,7,100.0,False,0,car,0.2257056648716748,OnTrack,-1353.1505887738374,-2927.801399421645,249.2468087899237,1209.5648438999676,19.233,4081.117
2026-05-02 20:55:19.074,0 days 01:08:01.277000,6,1334.272222222224,0 days 00:00:19.393000,9979.0,254.0,7,82.0,False,0,car,0.22781229738435452,OnTrack,-1543.314206086549,-3026.8597532613285,251.7184206919489,1220.8537327888566,19.393,4081.277
2026-05-02 20:55:19.094,0 days 01:08:01.297000,6,1334.788895502224,0 days 00:00:19.413000,9975.7499584,253.6249952,7,76.6249312,False,0,pos,0.22807427693808385,OnTrack,-1566.0,-3037.0,252.0,1222.2627605399678,19.413,4081.297
2026-05-02 20:55:19.234,0 days 01:08:01.437000,6,1338.4055555555572,0 days 00:00:19.553000,9953.0,251.0,7,39.0,False,0,car,0.229894048410664,OnTrack,-1703.8493745394596,-3084.514523684057,253.5778941497321,1232.023871651079,19.553,4081.437
2026-05-02 20:55:19.514,0 days 01:08:01.717000,6,1346.0277777777796,0 days 00:00:19.833000,11051.0,245.0,7,39.0,False,0,car,0.23345002750440974,OnTrack,-1875.5233988091622,-3096.8019063238808,254.96525589805833,1251.0794272066344,19.833,4081.717
2026-05-02 20:55:19.534,0 days 01:08:01.737000,6,1346.5944516977797,0 days 00:00:19.853000,11030.3122352,244.687496,7,39.937512,False,0,pos,0.23370085559649736,OnTrack,-1883.0,-3097.0,255.0,1252.4388021844125,19.853,4081.737
2026-05-02 20:55:19.774,0 days 01:08:01.977000,6,1353.3944516977797,0 days 00:00:20.093000,10782.0622352,240.937496,7,51.187512,False,0,pos,0.23668690486306146,OnTrack,-1949.0,-3094.0,255.0,1268.5013019177456,20.093,4081.977
2026-05-02 20:55:19.834,0 days 01:08:02.037000,6,1355.0944444444465,0 days 00:00:20.153000,10720.0,240.0,6,54.0,False,0,car,0.23743106532364697,OnTrack,-1976.6939157081958,-3089.4803900925704,255.0343005746565,1272.5013019177456,20.153,4082.037
2026-05-02 20:55:19.994,0 days 01:08:02.197000,6,1359.6277777777793,0 days 00:00:20.313000,10714.0,239.0,6,59.0,False,0,car,0.2394132904044755,OnTrack,-2082.7276503571184,-3068.4897713550895,255.26170000037078,1283.123524139968,20.313,4082.197
2026-05-02 20:55:20.133,0 days 01:08:02.336000,6,1363.6047223218761,0 days 00:00:20.452000,10711.478457986703,238.05442174501366,6,71.92290281814662,False,0,pos,0.24112443444953643,OnTrack,-2178.0,-3039.0,255.0,1292.315069868456,20.452,4082.336
2026-05-02 20:55:20.293,0 days 01:08:02.496000,6,1368.1824981066086,0 days 00:00:20.612000,10708.575964919308,236.96598684474043,6,86.79817978854757,False,0,pos,0.2430804525354787,OnTrack,-2274.0,-2993.0,254.0,1302.8468915059998,20.612,4082.496
2026-05-02 20:55:20.435,0 days 01:08:02.638000,6,1372.2452777777794,0 days 00:00:20.754000,10706.0,236.0,6,100.0,False,0,car,0.24480821868670125,OnTrack,-2354.663572304224,-2945.4293103930236,253.14538540653353,1312.1557803948888,20.754,4082.638
2026-05-02 20:55:20.453,0 days 01:08:02.656000,6,1372.7552741511126,0 days 00:00:20.772000,10705.164291657144,235.8714294857143,6,100.0,False,0,pos,0.24502672943878817,OnTrack,-2366.0,-2938.0,253.0,1313.3351375423172,20.772,4082.656
2026-05-02 20:55:20.713,0 days 01:08:02.916000,6,1380.1219408177794,0 days 00:00:21.032000,10693.092863085714,234.01428662857143,6,100.0,False,0,pos,0.24818016526494738,OnTrack,-2548.0,-2804.0,250.0,1330.2361693543808,21.032,4082.916
2026-05-02 20:55:20.715,0 days 01:08:02.918000,6,1380.1786111111128,0 days 00:00:21.034000,10693.0,234.0,6,100.0,False,0,car,0.248204541576238,OnTrack,-2549.1321637413816,-2803.0957204148726,249.9796413664258,1330.3661693543806,21.034,4082.918
2026-05-02 20:55:21.035,0 days 01:08:03.238000,6,1388.889722222224,0 days 00:00:21.354000,10662.0,237.0,6,100.0,False,0,car,0.25213581642273475,OnTrack,-2663.4902275850254,-2699.492231893641,248.08376153330062,1351.4328360210473,21.354,4083.238
2026-05-02 20:55:21.093,0 days 01:08:03.296000,6,1390.4202744000017,0 days 00:00:21.412000,10673.358308266666,237.48333226666668,6,100.0,False,0,pos,0.2528535109229105,OnTrack,-2686.0,-2680.0,248.0,1355.2589563742324,21.412,4083.296
2026-05-02 20:55:21.275,0 days 01:08:03.478000,6,1395.2230555555575,0 days 00:00:21.594000,10709.0,239.0,6,100.0,False,0,car,0.2551091540439776,OnTrack,-2776.812634049148,-2608.1400361602764,248.16574207984587,1367.3417341520103,21.594,4083.478
2026-05-02 20:55:21.374,0 days 01:08:03.577000,6,1397.8080572266686,0 days 00:00:21.693000,10697.61499264,238.75249984,6,100.0,False,0,pos,0.25633203952020805,OnTrack,-2833.0,-2571.0,248.0,1373.9074278976102,21.693,4083.577
2026-05-02 20:55:21.554,0 days 01:08:03.757000,6,1402.508050542224,0 days 00:00:21.873000,10676.91502208,238.30250048,6,100.0,False,0,pos,0.2585489854960212,OnTrack,-2938.0,-2517.0,247.0,1385.8225529216102,21.873,4083.757
2026-05-02 20:55:21.675,0 days 01:08:03.878000,6,1405.6675000000018,0 days 00:00:21.994000,10663.0,238.0,6,100.0,False,0,car,0.26004398217407376,OnTrack,-3006.042695944168,-2488.4959040801164,247.02658480928616,1393.8219973660546,21.994,4083.878
2026-05-02 20:55:21.734,0 days 01:08:03.937000,6,1407.1752794133351,0 days 00:00:22.053000,10701.05504128,238.29500032,6,100.0,False,0,pos,0.2607750725217417,OnTrack,-3050.0,-2476.0,247.0,1397.727387649077,22.053,4083.937
2026-05-02 20:55:21.875,0 days 01:08:04.078000,6,1410.7786111111127,0 days 00:00:22.194000,10792.0,239.0,6,100.0,False,0,car,0.2625217635251094,OnTrack,-3199.447760460359,-2448.961588470049,246.34009133168567,1407.0882209824101,22.194,4084.078
2026-05-02 20:55:21.954,0 days 01:08:04.157000,6,1412.819439484446,0 days 00:00:22.273000,10787.85251008,238.40750144,6,100.0,False,0,pos,0.2634938024718927,OnTrack,-3271.0,-2439.0,246.0,1412.319941152899,22.273,4084.157
2026-05-02 20:55:22.214,0 days 01:08:04.417000,6,1419.5361127644464,0 days 00:00:22.533000,10774.20249664,236.45749952,6,100.0,False,0,pos,0.2666684366726895,OnTrack,-3363.0,-2439.0,246.0,1429.3974272293435,22.533,4084.417
2026-05-02 20:55:22.275,0 days 01:08:04.478000,6,1421.1119444444464,0 days 00:00:22.594000,10771.0,236.0,6,100.0,False,0,car,0.26741512251125527,OnTrack,-3390.695749480603,-2442.5191634632133,245.9710631936647,1433.3963161182323,22.594,4084.478
2026-05-02 20:55:22.554,0 days 01:08:04.757000,6,1428.1644395911126,0 days 00:00:22.873000,10723.171461485714,236.9964278857143,6,100.0,False,0,pos,0.27084271816711225,OnTrack,-3587.0,-2476.0,245.0,1451.7635392793752,22.873,4084.757
2026-05-02 20:55:22.555,0 days 01:08:04.758000,6,1428.1897222222237,0 days 00:00:22.874000,10723.0,237.0,6,100.0,False,0,car,0.2708549880019399,OnTrack,-3587.796155101307,-2476.2052136234147,244.99273189614928,1451.8293726127083,22.874,4084.758
2026-05-02 20:55:22.794,0 days 01:08:04.997000,6,1434.2974983598892,0 days 00:00:23.113000,10485.997278126679,235.66852403441953,6,100.0,False,0,pos,0.2737769140883372,OnTrack,-3775.0,-2537.0,243.0,1467.4751440694379,23.113,4084.997
2026-05-02 20:55:22.914,0 days 01:08:05.117000,6,1437.364166666668,0 days 00:00:23.233000,10367.0,235.0,6,100.0,False,0,car,0.275228168413658,OnTrack,-3839.6652918268614,-2563.0246264510483,242.84623503406158,1475.3084774027714,23.233,4085.117
2026-05-02 20:55:23.094,0 days 01:08:05.297000,6,1442.214173564446,0 days 00:00:23.413000,10263.999853511112,231.4999950222222,6,49.999928888888896,False,0,pos,0.2773782662384046,OnTrack,-3917.0,-2603.0,243.0,1486.8834771538825,23.413,4085.297
2026-05-02 20:55:23.274,0 days 01:08:05.477000,6,1447.0641666666681,0 days 00:00:23.593000,10161.0,228.0,6,0.0,True,0,car,0.2794829025829678,OnTrack,-4012.5677813706106,-2661.890468958905,242.0892801490537,1498.2834771538826,23.593,4085.477
2026-05-02 20:55:23.334,0 days 01:08:05.537000,6,1448.730840444446,0 days 00:00:23.653000,10362.0008576,225.49998933333333,6,0.0,True,0,pos,0.28017139268152186,OnTrack,-4044.0,-2684.0,242.0,1502.041810309438,23.653,4085.537
2026-05-02 20:55:23.514,0 days 01:08:05.717000,6,1453.730833333335,0 days 00:00:23.833000,10965.0,218.0,6,0.0,True,0,car,0.2821949845973232,OnTrack,-4129.538897345865,-2754.611744408552,242.85950779575356,1512.941810309438,23.833,4085.717
2026-05-02 20:55:23.554,0 days 01:08:05.757000,6,1454.597500000002,0 days 00:00:23.873000,10879.42857142857,216.42857142857142,6,0.0,True,0,pos,0.2826351978705128,OnTrack,-4147.0,-2771.0,243.0,1515.3465722142003,23.873,4085.757
2026-05-02 20:55:23.714,0 days 01:08:05.917000,6,1458.0641666666686,0 days 00:00:24.033000,10537.142857142857,210.14285714285714,6,0.0,True,0,pos,0.28436040086432984,OnTrack,-4213.0,-2841.0,243.0,1524.6862547538828,24.033,4085.917
2026-05-02 20:55:23.794,0 days 01:08:05.997000,6,1459.797500000002,0 days 00:00:24.113000,10366.0,207.0,5,0.0,True,0,car,0.2851994240765288,OnTrack,-4246.222647263213,-2882.942532517005,242.96198841514183,1529.2862547538828,24.113,4085.997
2026-05-02 20:55:23.954,0 days 01:08:06.157000,6,1462.9975000000018,0 days 00:00:24.273000,9880.0,196.0,5,0.0,True,0,car,0.286825014519384,OnTrack,-4309.918934782398,-2976.1619790749055,242.97468644759545,1537.997365864994,24.273,4086.157
2026-05-02 20:55:23.994,0 days 01:08:06.197000,6,1463.3530555555574,0 days 00:00:24.313000,9983.5,194.0,5,0.125,True,0,pos,0.2872177272574833,OnTrack,-4323.0,-2998.0,243.0,1540.1529214205495,24.313,4086.197
2026-05-02 20:55:24.274,0 days 01:08:06.477000,6,1465.8419444444462,0 days 00:00:24.593000,10708.0,180.0,5,1.0,True,0,car,0.28981079288381195,OnTrack,-4380.195429389738,-3128.759581808291,243.31175756334287,1554.1529214205495,24.593,4086.477
2026-05-02 20:55:24.394,0 days 01:08:06.597000,6,1466.4086111111128,0 days 00:00:24.713000,10408.0,173.625,5,1.0,True,0,pos,0.2908463697230929,OnTrack,-4395.0,-3178.0,243.0,1559.9404214205497,24.713,4086.597
2026-05-02 20:55:24.574,0 days 01:08:06.777000,6,1467.2586123200017,0 days 00:00:24.893000,9957.99936,164.0624864,5,1.0,True,0,pos,0.29234781116583747,OnTrack,-4412.0,-3261.0,242.0,1568.1435457405496,24.893,4086.777
2026-05-02 20:55:24.594,0 days 01:08:06.797000,6,1467.3530555555574,0 days 00:00:24.913000,9908.0,163.0,4,1.0,True,0,car,0.2925145810693773,OnTrack,-4413.377576591281,-3274.9861774067026,241.95208273208374,1569.0491012961052,24.913,4086.797
2026-05-02 20:55:24.734,0 days 01:08:06.937000,6,1467.3919445155573,0 days 00:00:25.053000,10437.90096896,160.89999616,4,1.0,True,0,pos,0.2936814372744588,OnTrack,-4420.0,-3387.0,242.0,1575.306323368994,25.053,4086.937
2026-05-02 20:55:24.794,0 days 01:08:06.997000,6,1467.4086111111128,0 days 00:00:25.113000,10665.0,160.0,4,1.0,True,0,car,0.29417334682739277,OnTrack,-4421.325002912952,-3419.7104563659536,242.03103492067874,1577.9729900356606,25.113,4086.997
2026-05-02 20:55:25.074,0 days 01:08:07.277000,6,1466.319722222224,0 days 00:00:25.393000,10793.625,152.125,4,1.0,True,0,pos,0.2963728797654095,OnTrack,-4412.0,-3482.0,242.0,1589.804934480105,25.393,4087.277
2026-05-02 20:55:25.114,0 days 01:08:07.317000,6,1466.1641666666685,0 days 00:00:25.433000,10812.0,151.0,3,1.0,True,0,car,0.29667808312199623,OnTrack,-4407.665972591069,-3496.3484182996417,241.99185936206595,1591.4827122578827,25.433,4087.317
2026-05-02 20:55:25.394,0 days 01:08:07.597000,6,1464.608611111113,0 days 00:00:25.713000,10372.0,144.0,3,2.0,True,0,car,0.2987681279770958,OnTrack,-4362.639911884001,-3636.570933060029,241.9808906384025,1602.6827122578827,25.713,4087.597
2026-05-02 20:55:25.434,0 days 01:08:07.637000,6,1464.386388888891,0 days 00:00:25.753000,10305.2,143.2,3,2.0,True,0,pos,0.2990611380855582,OnTrack,-4357.0,-3652.0,242.0,1604.2738233689938,25.753,4087.637
2026-05-02 20:55:25.594,0 days 01:08:07.797000,6,1463.4975000000018,0 days 00:00:25.913000,10038.0,140.0,3,2.0,False,0,car,0.3002195480153594,OnTrack,-4339.231662382419,-3692.2090998798226,242.14183915627137,1610.496045591216,25.913,4087.797
2026-05-02 20:55:25.754,0 days 01:08:07.957000,6,1462.519722222224,0 days 00:00:26.073000,9864.666666666666,137.33333333333334,3,5.333333333333334,False,0,pos,0.301353778649353,OnTrack,-4306.0,-3728.0,242.0,1616.5997492949198,26.073,4087.957
2026-05-02 20:55:25.834,0 days 01:08:08.037000,6,1462.030833333335,0 days 00:00:26.153000,9778.0,136.0,3,7.0,False,0,car,0.30191148908853516,OnTrack,-4274.911889284109,-3755.4861009683914,241.67708066152844,1619.621971517142,26.153,4088.037
2026-05-02 20:55:25.994,0 days 01:08:08.197000,6,1460.919722222224,0 days 00:00:26.313000,9862.0,133.71428571428572,3,25.857142857142858,False,0,pos,0.3030080866119838,OnTrack,-4204.0,-3813.0,241.0,1625.564828659999,26.313,4088.197
2026-05-02 20:55:26.114,0 days 01:08:08.317000,6,1460.0863888888905,0 days 00:00:26.433000,9925.0,132.0,3,40.0,False,0,car,0.3038273635390431,OnTrack,-4170.959599062055,-3835.4799527392356,241.11489437946065,1629.964828659999,26.433,4088.317
2026-05-02 20:55:26.354,0 days 01:08:08.557000,6,1457.8863888888905,0 days 00:00:26.673000,9958.42857142857,132.85714285714286,3,37.42857142857143,False,0,pos,0.30548189537667203,OnTrack,-4124.0,-3850.0,242.0,1638.821971517142,26.673,4088.557
2026-05-02 20:55:26.394,0 days 01:08:08.597000,6,1457.519722222224,0 days 00:00:26.713000,9964.0,133.0,3,37.0,False,0,car,0.3057577521899337,OnTrack,-4111.342072322107,-3853.657278804247,242.0256059504943,1640.2997492949198,26.713,4088.597
2026-05-02 20:55:26.553,0 days 01:08:08.756000,6,1455.7972215288905,0 days 00:00:26.872000,10005.34001664,133.0,3,43.36000256,False,0,pos,0.3068529748370606,OnTrack,-4051.0,-3870.0,242.0,1646.1739159615865,26.872,4088.756
2026-05-02 20:55:26.594,0 days 01:08:08.797000,6,1455.3530555555571,0 days 00:00:26.913000,10016.0,133.0,3,45.0,False,0,car,0.30713660122628406,OnTrack,-4035.492298521014,-3873.2211415488205,242.09000758527054,1647.6886381838087,26.913,4088.797
2026-05-02 20:55:26.793,0 days 01:08:08.996000,6,1453.031388142224,0 days 00:00:27.112000,10244.020906666667,134.65833386666668,3,52.4625024,False,0,pos,0.3085262216726909,OnTrack,-3962.0,-3883.0,243.0,1655.132251639216,27.112,4088.996
2026-05-02 20:55:26.834,0 days 01:08:09.037000,6,1452.5530555555574,0 days 00:00:27.153000,10291.0,135.0,3,54.0,False,0,car,0.30881610155627476,OnTrack,-3946.6378062819417,-3884.418786041689,243.19356778920968,1656.669751639216,27.153,4089.037
2026-05-02 20:55:27.013,0 days 01:08:09.216000,6,1450.3155562843826,0 days 00:00:27.332000,10607.594202924958,137.54804187464754,3,57.18505234330943,False,0,pos,0.310097952771751,OnTrack,-3878.0,-3889.0,244.0,1663.5089459435387,27.332,4089.216
2026-05-02 20:55:27.115,0 days 01:08:09.318000,6,1449.0405555555576,0 days 00:00:27.434000,10788.0,139.0,3,59.0,False,0,car,0.3108407806732225,OnTrack,-3837.5402324479223,-3890.733713356447,244.4613962008854,1667.447279276872,27.434,4089.318
2026-05-02 20:55:27.233,0 days 01:08:09.436000,6,1447.3688907022242,0 days 00:00:27.552000,10951.7248224,141.65499712,3,60.17999872,False,0,pos,0.3117116851170711,OnTrack,-3792.0,-3892.0,245.0,1672.090415293583,27.552,4089.436
2026-05-02 20:55:27.453,0 days 01:08:09.656000,6,1444.2522240355577,0 days 00:00:27.772000,11256.9748224,146.60499712,3,62.37999872,False,0,pos,0.3134000655527431,OnTrack,-3704.0,-3893.0,246.0,1681.0496095620274,27.772,4089.656
2026-05-02 20:55:27.515,0 days 01:08:09.718000,6,1443.373888888891,0 days 00:00:27.834000,11343.0,148.0,3,63.0,False,0,car,0.31390949732555123,OnTrack,-3664.602590275167,-3893.627418269574,246.26761985017782,1683.5984984509164,27.834,4089.718
2026-05-02 20:55:27.694,0 days 01:08:09.897000,6,1440.141943288891,0 days 00:00:28.013000,11317.010567630768,155.74519507692307,3,69.36827150769231,False,0,pos,0.3154709592568895,OnTrack,-3543.0,-3896.0,247.0,1691.3424956505746,28.013,4089.897
2026-05-02 20:55:27.954,0 days 01:08:10.157000,6,1435.4475034666689,0 days 00:00:28.273000,11279.2606048,166.995184,3,78.6182624,False,0,pos,0.31797894281265104,OnTrack,-3491.0,-3898.0,248.0,1703.4032589394635,28.273,4090.157
