Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:57.034,0 days 01:08:39.237000,10,1061.37638888889,0 days 00:00:28.775000,11126.0,182.0,4,100.0,False,0,car,0.3207701084193536,OnTrack,-3327.5539261786735,-3906.326339943987,249.15444019721565,1716.5954861458995,28.775,4119.237
2026-05-02 20:55:57.294,0 days 01:08:39.497000,10,1071.270843075557,0 days 00:00:29.035000,10797.28539062857,194.07144045714287,4,100.0,False,0,pos,0.32339568533743057,OnTrack,-3235.0,-3916.0,249.0,1730.611756845582,29.035,4119.497
2026-05-02 20:55:57.314,0 days 01:08:39.517000,10,1072.0319444444458,0 days 00:00:29.055000,10772.0,195.0,4,100.0,False,0,car,0.32360198430476866,OnTrack,-3224.9940281308504,-3917.275798240792,248.99288111360724,1731.6950901789153,29.055,4119.517
2026-05-02 20:55:57.554,0 days 01:08:39.757000,10,1080.5652777777793,0 days 00:00:29.295000,10501.0,203.0,5,100.0,False,0,pos,0.3261288889409852,OnTrack,-3093.0,-3935.0,249.0,1745.2284235122488,29.295,4119.757
2026-05-02 20:55:57.734,0 days 01:08:39.937000,10,1086.2652858844458,0 days 00:00:29.475000,10799.286138514286,210.7142966857143,5,100.0,False,0,pos,0.3281186483056091,OnTrack,-3036.0,-3942.0,249.0,1755.7641383465345,29.475,4119.937
2026-05-02 20:55:57.834,0 days 01:08:40.037000,10,1089.4319444444457,0 days 00:00:29.575000,10965.0,215.0,5,100.0,False,0,car,0.32925121363516074,OnTrack,-3016.071556931505,-3945.162910003207,248.5527812072132,1761.7363605687567,29.575,4120.037
2026-05-02 20:55:57.954,0 days 01:08:40.157000,10,1092.965277777779,0 days 00:00:29.695000,11213.4,219.8,5,100.0,False,0,pos,0.330629437499184,OnTrack,-2982.0,-3951.0,248.0,1769.0630272354235,29.695,4120.157
2026-05-02 20:55:58.034,0 days 01:08:40.237000,10,1095.3208333333346,0 days 00:00:29.775000,11379.0,223.0,5,100.0,False,0,car,0.33156443093350346,OnTrack,-2939.2461889732617,-3957.721264489228,247.97609436477248,1774.018582790979,29.775,4120.237
2026-05-02 20:55:58.174,0 days 01:08:40.377000,10,1099.0152845333348,0 days 00:00:29.915000,10918.499157942857,228.00000914285715,5,100.0,False,0,pos,0.33323827450221666,OnTrack,-2848.0,-3972.0,248.0,1782.8852498132014,29.915,4120.377
2026-05-02 20:55:58.314,0 days 01:08:40.517000,10,1102.7097222222237,0 days 00:00:30.055000,10458.0,233.0,6,100.0,False,0,car,0.33494815955556345,OnTrack,-2775.309797564597,-3984.2410031008867,247.11900384298798,1791.9463609243126,30.055,4120.517
2026-05-02 20:55:58.334,0 days 01:08:40.537000,10,1103.1819504888904,0 days 00:00:30.075000,10481.5628016,233.5625072,6,100.0,False,0,pos,0.3351944110887399,OnTrack,-2765.0,-3986.0,247.0,1793.243930408757,30.075,4120.537
2026-05-02 20:55:58.574,0 days 01:08:40.777000,10,1108.848617155557,0 days 00:00:30.315000,10764.3128016,240.3125072,6,100.0,False,0,pos,0.338194677900426,OnTrack,-2611.0,-4014.0,246.0,1809.2647642220904,30.315,4120.777
2026-05-02 20:55:58.634,0 days 01:08:40.837000,10,1110.2652777777791,0 days 00:00:30.375000,10835.0,242.0,6,100.0,False,0,car,0.33896465165385176,OnTrack,-2551.216483322652,-4026.510945223981,245.54548572643608,1813.2980975554237,30.375,4120.837
2026-05-02 20:55:58.814,0 days 01:08:41.017000,10,1110.76527848889,0 days 00:00:30.555000,10727.89984768,246.95000704,6,100.0,False,0,pos,0.34133025328881555,OnTrack,-2358.0,-4069.0,244.0,1825.6455979074237,30.555,4121.017
2026-05-02 20:55:59.154,0 days 01:08:41.357000,10,1111.7097222222235,0 days 00:00:30.895000,10525.6,256.3,6,100.0,False,0,pos,0.3460085292576057,OnTrack,-2220.0,-4099.0,244.0,1849.8517090185348,30.895,4121.357
2026-05-02 20:55:59.413,0 days 01:08:41.616000,10,1112.4291668444455,0 days 00:00:31.154000,10371.49496192,263.42250176,6,100.0,False,0,pos,0.34962520825715876,OnTrack,-2036.0,-4128.0,244.0,1868.8034945618238,31.154,4121.616
2026-05-02 20:55:59.434,0 days 01:08:41.637000,10,1112.487500000001,0 days 00:00:31.175000,10359.0,264.0,7,100.0,False,0,car,0.34991872101281984,OnTrack,-2020.025926883649,-4129.808998306837,244.06170866124944,1870.3434945618237,31.175,4121.637
2026-05-02 20:55:59.653,0 days 01:08:41.856000,10,1110.23666600889,0 days 00:00:31.394000,10566.3656856,268.7906264,7,100.0,False,0,pos,0.3529848078836053,OnTrack,-1859.0,-4141.0,245.0,1886.6949243344902,31.394,4121.856
2026-05-02 20:55:59.754,0 days 01:08:41.957000,10,1109.1986111111123,0 days 00:00:31.495000,10662.0,271.0,7,100.0,False,0,car,0.3544165282799113,OnTrack,-1788.9271956758732,-4142.833592104442,244.9430694473972,1894.297979890046,31.495,4121.957
2026-05-02 20:55:59.813,0 days 01:08:42.016000,10,1107.903888369096,0 days 00:00:31.554000,10704.62279291254,272.67971597684885,7,100.0,False,0,pos,0.3552607690299089,OnTrack,-1738.0,-4143.0,245.0,1898.7668974574442,31.554,4122.016
2026-05-02 20:55:59.993,0 days 01:08:42.196000,10,1103.9538910680265,0 days 00:00:31.734000,10834.658291251275,277.8042676355182,7,100.0,False,0,pos,0.35786903629135747,OnTrack,-1530.0,-4140.0,246.0,1912.6571108392204,31.734,4122.196
2026-05-02 20:56:00.035,0 days 01:08:42.238000,10,1103.0322222222233,0 days 00:00:31.776000,10865.0,279.0,7,100.0,False,0,car,0.35848275973669985,OnTrack,-1489.3839522546002,-4139.035200097348,246.10019228840738,1915.9121108392203,31.776,4122.238
2026-05-02 20:56:00.235,0 days 01:08:42.438000,10,1097.3655555555567,0 days 00:00:31.976000,11097.0,284.0,7,100.0,False,0,car,0.3614287405112708,OnTrack,-1368.180723674553,-4133.90727283906,245.39395955432116,1931.6898886169981,31.976,4122.438
2026-05-02 20:56:00.413,0 days 01:08:42.616000,10,1091.2344488533345,0 days 00:00:32.154000,11171.166613333333,286.96666453333336,7,100.0,False,0,pos,0.36408200343045044,OnTrack,-1270.0,-4128.0,245.0,1945.8787959189244,32.154,4122.616
2026-05-02 20:56:00.475,0 days 01:08:42.678000,10,1089.09888888889,0 days 00:00:32.216000,11197.0,288.0,7,100.0,False,0,car,0.3650137086651149,OnTrack,-1225.5794853764264,-4125.563279780822,245.17095013848757,1950.8387959189242,32.216,4122.678
2026-05-02 20:56:00.654,0 days 01:08:42.857000,10,1081.59083064889,0 days 00:00:32.395000,11358.1000576,291.3562512,7,100.0,False,0,pos,0.36772661617812535,OnTrack,-1077.0,-4118.0,246.0,1965.3256761869243,32.395,4122.857
2026-05-02 20:56:00.795,0 days 01:08:42.998000,10,1075.6766666666679,0 days 00:00:32.536000,11485.0,294.0,7,100.0,False,0,car,0.3698932486522916,OnTrack,-955.7276764409412,-4112.63639531909,246.016811791748,1976.8406761869242,32.536,4122.998
2026-05-02 20:56:00.814,0 days 01:08:43.017000,10,1074.7688858311124,0 days 00:00:32.555000,11427.406056,294.4750016,7,100.0,False,0,pos,0.37018751506309355,OnTrack,-939.0,-4112.0,246.0,1978.3948498064797,32.555,4123.017
2026-05-02 20:56:00.994,0 days 01:08:43.197000,10,1066.1688980622234,0 days 00:00:32.735000,10881.781832,298.9749952,7,100.0,False,0,pos,0.3730014791427988,OnTrack,-778.0,-4107.0,246.0,1993.3435995664797,32.735,4123.197
2026-05-02 20:56:01.115,0 days 01:08:43.318000,10,1060.387777777779,0 days 00:00:32.856000,10515.0,302.0,8,100.0,False,0,car,0.3749055652377588,OnTrack,-675.9830484037329,-4104.154855406269,246.73246443590915,2003.4941551220354,32.856,4123.318
2026-05-02 20:56:01.174,0 days 01:08:43.377000,10,1057.3230522311123,0 days 00:00:32.915000,10537.125024,302.63214354285714,8,100.0,False,0,pos,0.37583507481706363,OnTrack,-628.0,-4103.0,247.0,2008.4539596967654,32.915,4123.377
2026-05-02 20:56:01.394,0 days 01:08:43.597000,10,1045.895287751112,0 days 00:00:33.135000,10619.624928,304.98928365714283,8,100.0,False,0,pos,0.37931893264913935,OnTrack,-450.0,-4100.0,247.0,2027.092193698035,33.135,4123.597
2026-05-02 20:56:01.395,0 days 01:08:43.598000,10,1045.8433333333342,0 days 00:00:33.136000,10620.0,305.0,8,100.0,False,0,car,0.37933490957135674,OnTrack,-449.12462163809136,-4099.986339969793,247.00408627597653,2027.1769159202577,33.136,4123.598
2026-05-02 20:56:01.534,0 days 01:08:43.737000,10,1038.0824964266678,0 days 00:00:33.275000,10708.033373866667,308.4750016,8,100.0,False,0,pos,0.38156894587801277,OnTrack,-322.0,-4098.0,248.0,2039.087478482035,33.275,4123.737
2026-05-02 20:56:01.635,0 days 01:08:43.838000,10,1032.4433333333347,0 days 00:00:33.376000,10772.0,311.0,8,100.0,False,0,car,0.3832061772652646,OnTrack,-232.09447369550847,-4096.748932766202,248.5517221716396,2047.8127562598127,33.376,4123.838
2026-05-02 20:56:01.894,0 days 01:08:44.097000,10,1016.9752739555566,0 days 00:00:33.635000,10922.22003712,314.88500096,8,100.0,False,0,pos,0.3874486915490178,OnTrack,-11.0,-4094.0,249.0,2070.466982717768,33.635,4124.097
2026-05-02 20:56:02.035,0 days 01:08:44.238000,10,1008.5544444444454,0 days 00:00:33.776000,11004.0,317.0,8,100.0,False,0,car,0.38978276814934215,OnTrack,112.36469703949454,-4092.3157468629493,249.0104449759451,2082.882816051102,33.776,4124.238
2026-05-02 20:56:02.074,0 days 01:08:44.277000,10,1006.0844566044454,0 days 00:00:33.815000,11022.13491072,317.58499712,8,100.0,False,0,pos,0.3904312197184401,OnTrack,147.0,-4092.0,249.0,2086.3233201865683,33.815,4124.277
2026-05-02 20:56:02.435,0 days 01:08:44.638000,10,983.2211111111124,0 days 00:00:34.176000,11190.0,323.0,8,100.0,False,0,car,0.3964838370943169,OnTrack,478.46563767192845,-4094.033985258355,248.74674885976182,2118.713042408791,34.176,4124.638
2026-05-02 20:56:02.675,0 days 01:08:44.878000,10,967.5544444444463,0 days 00:00:34.416000,11250.0,326.0,8,100.0,False,0,car,0.4005418218795708,OnTrack,709.1888202370945,-4100.4687903381355,248.42578046322103,2140.4463757421236,34.416,4124.878
2026-05-02 20:56:02.915,0 days 01:08:45.118000,10,951.6211111111129,0 days 00:00:34.656000,11360.0,329.0,8,100.0,False,0,car,0.40463715008309414,OnTrack,926.3215600512824,-4116.7664722024065,248.15044150817405,2162.379709075457,34.656,4125.118
2026-05-02 20:56:03.115,0 days 01:08:45.318000,10,938.2877777777794,0 days 00:00:34.856000,11441.0,331.0,8,100.0,False,0,car,0.40807066992951313,OnTrack,1087.9772160543114,-4140.246287823722,248.02408779125125,2180.768597964346,34.856,4125.318
2026-05-02 20:56:03.194,0 days 01:08:45.397000,10,933.1088987057946,0 days 00:00:34.935000,11462.565418731367,331.66016587953163,8,100.0,False,0,pos,0.409433985003882,OnTrack,1147.0,-4152.0,248.0,2188.046696048925,34.935,4125.397
2026-05-02 20:56:03.354,0 days 01:08:45.557000,10,922.6200042072462,0 days 00:00:35.095000,11506.242322313443,332.9972139483707,8,100.0,False,0,pos,0.4122072241339447,OnTrack,1290.0,-4191.0,248.0,2202.8465722244077,35.095,4125.557
2026-05-02 20:56:03.474,0 days 01:08:45.677000,10,914.7533333333349,0 days 00:00:35.215000,11539.0,334.0,8,100.0,False,0,car,0.4142896975836629,OnTrack,1509.183368931046,-4264.475826943029,248.02062986365596,2213.9799055577414,35.215,4125.677
2026-05-02 20:56:03.494,0 days 01:08:45.697000,10,913.4588723200017,0 days 00:00:35.235000,11544.40006912,334.10000128,8,100.0,False,0,pos,0.41463677042469843,OnTrack,1540.0,-4275.0,248.0,2215.836016675963,35.235,4125.697
2026-05-02 20:56:03.674,0 days 01:08:45.877000,10,901.808888888891,0 days 00:00:35.415000,11593.0,335.0,8,100.0,False,0,car,0.4177647101170476,OnTrack,1646.1296924892179,-4312.567781072643,247.36229138425972,2232.586016675963,35.415,4125.877
2026-05-02 20:56:03.814,0 days 01:08:46.017000,10,892.9422060088912,0 days 00:00:35.555000,11651.33344,336.7500032,8,100.0,False,0,pos,0.4202150550016686,OnTrack,1699.0,-4332.0,247.0,2245.6818501337407,35.555,4126.017
2026-05-02 20:56:03.914,0 days 01:08:46.117000,10,886.6088888888912,0 days 00:00:35.655000,11693.0,338.0,8,100.0,False,0,car,0.4219720685753785,OnTrack,1801.0683302547711,-4367.458024810049,247.11733092471692,2255.07073902263,35.655,4126.117
2026-05-02 20:56:04.134,0 days 01:08:46.337000,10,873.3477623466691,0 days 00:00:35.875000,11705.222236444444,339.22222364444445,8,100.0,False,0,pos,0.42584873718047084,OnTrack,2114.0,-4474.0,248.0,2275.8009860231236,35.875,4126.337
2026-05-02 20:56:04.274,0 days 01:08:46.477000,10,864.9088888888914,0 days 00:00:36.015000,11713.0,340.0,8,100.0,False,0,car,0.4283204496811441,OnTrack,2259.7896330296326,-4521.7871849718895,248.45189252758456,2289.023208245346,36.015,4126.477
2026-05-02 20:56:04.514,0 days 01:08:46.717000,10,850.1088888888908,0 days 00:00:36.255000,11797.0,341.0,8,100.0,False,0,car,0.4325651515577443,OnTrack,2441.9164782607118,-4576.344246439786,248.93953519485694,2311.7565415786794,36.255,4126.717
2026-05-02 20:56:04.574,0 days 01:08:46.777000,10,846.3088726755576,0 days 00:00:36.315000,11799.571439542857,341.42857325714283,8,100.0,False,0,pos,0.43363034386291444,OnTrack,2494.0,-4591.0,249.0,2317.4470177996313,36.315,4126.777
2026-05-02 20:56:04.794,0 days 01:08:46.997000,10,832.3755555555581,0 days 00:00:36.535000,11809.0,343.0,8,100.0,False,0,car,0.43754634862798697,OnTrack,2713.9944370271455,-4650.485044097949,249.02007062171757,2338.4081289107426,36.535,4126.997
2026-05-02 20:56:04.914,0 days 01:08:47.117000,10,824.6088888888914,0 days 00:00:36.655000,11820.0,343.0,8,100.0,False,0,pos,0.4396816000148101,OnTrack,2825.0,-4679.0,249.0,2349.8414622440764,36.655,4127.117
2026-05-02 20:56:05.034,0 days 01:08:47.237000,10,816.8422222222248,0 days 00:00:36.775000,11831.0,343.0,8,100.0,False,0,car,0.4418159461167666,OnTrack,2916.230809667099,-4701.056975154373,249.00683060939983,2361.2747955774093,36.775,4127.237
2026-05-02 20:56:05.314,0 days 01:08:47.517000,10,798.486666666669,0 days 00:00:37.055000,11870.0,343.0,8,100.0,False,0,car,0.4467971431870095,OnTrack,3081.9152210477682,-4733.225310369163,248.4825892544671,2387.9525733551873,37.055,4127.517
2026-05-02 20:56:05.434,0 days 01:08:47.637000,10,790.5200000000019,0 days 00:00:37.175000,11870.0,343.75,8,100.0,False,0,pos,0.4489373232835428,OnTrack,3180.0,-4748.0,247.0,2399.4109066885203,37.175,4127.637
2026-05-02 20:56:05.474,0 days 01:08:47.677000,10,787.8644444444462,0 days 00:00:37.215000,11870.0,344.0,8,100.0,False,0,car,0.4496518400502558,OnTrack,3217.892035054736,-4753.370076028329,246.3108477966624,2403.2331289107433,37.215,4127.677
2026-05-02 20:56:05.494,0 days 01:08:47.697000,10,786.519982791113,0 days 00:00:37.235000,11868.749984,344.0833344,8,100.0,False,0,pos,0.45000933656769243,OnTrack,3237.0,-4756.0,246.0,2405.144702990743,37.235,4127.697
2026-05-02 20:56:05.714,0 days 01:08:47.917000,10,771.7311111111135,0 days 00:00:37.455000,11855.0,345.0,8,100.0,False,0,car,0.4539463331512148,OnTrack,3435.120523052261,-4778.802346313765,245.7459221311945,2426.228036324076,37.455,4127.917
2026-05-02 20:56:05.834,0 days 01:08:48.037000,10,763.631111111113,0 days 00:00:37.575000,11855.0,344.25,8,100.0,False,0,pos,0.4560879530497057,OnTrack,3560.0,-4787.0,246.0,2437.7030363240765,37.575,4128.037
2026-05-02 20:56:05.874,0 days 01:08:48.077000,10,760.9311111111128,0 days 00:00:37.615000,11855.0,344.0,8,100.0,False,0,car,0.4568010300144611,OnTrack,3607.0610817346733,-4789.120326406394,245.92654966419425,2441.5252585462986,37.615,4128.077
2026-05-02 20:56:06.053,0 days 01:08:48.256000,10,748.798884551113,0 days 00:00:37.794000,11828.1499904,343.5027776,8,100.0,False,0,pos,0.45998865962411023,OnTrack,3828.0,-4795.0,245.0,2458.6049799880757,37.794,4128.256
2026-05-02 20:56:06.234,0 days 01:08:48.437000,10,736.5311111111132,0 days 00:00:37.975000,11801.0,343.0,8,100.0,False,0,car,0.46320542624763045,OnTrack,3991.3813547999202,-4795.421894794261,244.3169946936329,2475.8502577658537,37.975,4128.437
2026-05-02 20:56:06.435,0 days 01:08:48.638000,10,723.0194444444464,0 days 00:00:38.176000,11768.0,342.0,8,100.0,False,0,car,0.46677078910688324,OnTrack,4137.244879272211,-4787.027894942001,244.0097295822262,2494.945257765854,38.176,4128.638
2026-05-02 20:56:06.493,0 days 01:08:48.696000,10,719.120564160002,0 days 00:00:38.234000,11768.0,342.0,8,100.0,False,0,pos,0.4678000425685018,OnTrack,4189.0,-4782.0,244.0,2500.4552577658537,38.234,4128.696
2026-05-02 20:56:06.513,0 days 01:08:48.716000,10,717.7761197155576,0 days 00:00:38.254000,11768.0,342.0,8,100.0,False,0,pos,0.46815505796601903,OnTrack,4208.0,-4780.0,244.0,2502.3552577658534,38.254,4128.716
2026-05-02 20:56:06.595,0 days 01:08:48.798000,10,712.263888888891,0 days 00:00:38.336000,11768.0,342.0,8,100.0,False,0,car,0.46960888889534314,OnTrack,4297.236233700174,-4771.008102935567,243.66214541764825,2510.1452577658533,38.336,4128.798
2026-05-02 20:56:06.853,0 days 01:08:49.056000,10,695.2788973155576,0 days 00:00:38.594000,11684.9562912,340.3875008,8,100.0,False,0,pos,0.47416023111897193,OnTrack,4629.0,-4738.0,241.0,2534.539695323187,38.594,4129.056
2026-05-02 20:56:06.915,0 days 01:08:49.118000,10,691.1972222222244,0 days 00:00:38.656000,11665.0,340.0,8,100.0,False,0,car,0.47525189432269027,OnTrack,4692.196222355056,-4730.275979253527,240.85002912534463,2540.3952508787424,38.656,4129.118
2026-05-02 20:56:07.235,0 days 01:08:49.438000,10,670.5750000000021,0 days 00:00:38.976000,11603.0,339.0,8,100.0,False,0,car,0.4808783026752511,OnTrack,4921.767340993962,-4690.523905133721,243.28919577856428,2570.5285842120757,38.976,4129.438
2026-05-02 20:56:07.294,0 days 01:08:49.497000,10,666.8547181866687,0 days 00:00:39.035000,11590.90498688,338.40999936,8,100.0,False,0,pos,0.4819114692998637,OnTrack,4963.0,-4682.0,244.0,2576.0747480904756,39.035,4129.497
2026-05-02 20:56:07.435,0 days 01:08:49.638000,10,657.9638888888908,0 days 00:00:39.176000,11562.0,337.0,8,100.0,False,0,car,0.4843740615521189,OnTrack,5068.821857943429,-4659.11866310182,245.8769826698551,2589.273914757143,39.176,4129.638
2026-05-02 20:56:07.514,0 days 01:08:49.717000,10,653.1361228444463,0 days 00:00:39.255000,11537.31256,336.5062512,8,100.0,False,0,pos,0.485749871967469,OnTrack,5145.0,-4640.0,247.0,2596.6583574918095,39.255,4129.717
2026-05-02 20:56:07.755,0 days 01:08:49.958000,10,638.4083333333351,0 days 00:00:39.496000,11462.0,335.0,8,100.0,False,0,car,0.4899340816055345,OnTrack,5463.573026959202,-4547.860501519038,250.42045798335403,2619.0847463806986,39.496,4129.958
2026-05-02 20:56:07.814,0 days 01:08:50.017000,10,634.8519405866687,0 days 00:00:39.555000,11449.4624864,334.7541664,8,100.0,False,0,pos,0.4909572868250648,OnTrack,5529.0,-4528.0,251.0,2624.5709952189204,39.555,4130.017
2026-05-02 20:56:07.995,0 days 01:08:50.198000,10,623.9416666666693,0 days 00:00:39.736000,11411.0,334.0,8,100.0,False,0,car,0.49409164883950635,OnTrack,5656.394272094099,-4487.4271295800545,251.80808989444944,2641.363772996698,39.736,4130.198
2026-05-02 20:56:08.214,0 days 01:08:50.417000,10,611.2883296355581,0 days 00:00:39.955000,11394.5749952,332.4357138285714,8,100.0,False,0,pos,0.4978654726588194,OnTrack,5767.0,-4449.0,252.0,2661.5869455879365,39.955,4130.417
2026-05-02 20:56:08.275,0 days 01:08:50.478000,10,607.7638888888914,0 days 00:00:40.016000,11390.0,332.0,8,100.0,False,0,car,0.498913099064931,OnTrack,5813.263284795884,-4433.40246193366,252.16873485200585,2667.212501143492,40.016,4130.478
2026-05-02 20:56:08.474,0 days 01:08:50.677000,10,597.0952880711134,0 days 00:00:40.215000,11337.4071936,330.5785728,8,100.0,False,0,pos,0.5023209361974745,OnTrack,5993.0,-4373.0,252.0,2685.4861500288257,40.215,4130.677
2026-05-02 20:56:08.554,0 days 01:08:50.757000,10,592.8063991822245,0 days 00:00:40.295000,11316.264336457143,330.0071442285714,8,100.0,False,0,pos,0.5036884129501124,OnTrack,6063.0,-4349.0,251.0,2692.819642122794,40.295,4130.757
2026-05-02 20:56:08.555,0 days 01:08:50.758000,10,592.75277777778,0 days 00:00:40.296000,11316.0,330.0,8,100.0,False,0,car,0.5037055044094796,OnTrack,6063.8559845345,-4348.706369700843,250.99106048698874,2692.9113087894602,40.296,4130.758
2026-05-02 20:56:08.754,0 days 01:08:50.957000,10,582.5263987555578,0 days 00:00:40.495000,11306.0500096,329.4472227555556,8,100.0,False,0,pos,0.5071034506909275,OnTrack,6236.0,-4290.0,251.0,2711.122419158448,40.495,4130.957
2026-05-02 20:56:08.915,0 days 01:08:51.118000,10,574.25277777778,0 days 00:00:40.656000,11298.0,329.0,8,100.0,False,0,car,0.5098484967147645,OnTrack,6419.662221064371,-4227.998613641563,249.08627985699596,2725.836030269559,40.656,4131.118
2026-05-02 20:56:09.054,0 days 01:08:51.257000,10,567.4186079644468,0 days 00:00:40.795000,11267.1593608,328.5656248,8,100.0,False,0,pos,0.5122153638430852,OnTrack,6565.0,-4179.0,247.0,2738.522314116004,40.795,4131.257
2026-05-02 20:56:09.235,0 days 01:08:51.438000,10,558.5194444444469,0 days 00:00:40.976000,11227.0,328.0,8,100.0,False,0,car,0.5152923372446759,OnTrack,6675.376042881678,-4141.55569747509,245.68733836117184,2755.013425227115,40.976,4131.438
2026-05-02 20:56:09.354,0 days 01:08:51.557000,10,552.7016760533357,0 days 00:00:41.095000,11221.0500096,327.57500068571426,8,100.0,False,0,pos,0.5173115967088162,OnTrack,6755.0,-4114.0,245.0,2765.8415988608926,41.095,4131.557
2026-05-02 20:56:09.515,0 days 01:08:51.718000,10,544.830555555558,0 days 00:00:41.256000,11213.0,327.0,8,100.0,False,0,car,0.5200411752679104,OnTrack,6922.829092375131,-4055.3686052588714,243.65772905077813,2780.4657655275596,41.256,4131.718
2026-05-02 20:56:09.675,0 days 01:08:51.878000,10,537.0527777777806,0 days 00:00:41.416000,11249.0,327.0,8,100.0,False,0,car,0.5227547969954728,OnTrack,7104.839740233707,-3991.203967671803,242.2569292801131,2794.9990988608924,41.416,4131.878
2026-05-02 20:56:09.714,0 days 01:08:51.917000,10,535.1569537777806,0 days 00:00:41.455000,11232.4250816,327.0,8,100.0,False,0,pos,0.5234166302288417,OnTrack,7139.0,-3979.0,242.0,2798.5415988608925,41.455,4131.917
2026-05-02 20:56:09.835,0 days 01:08:52.038000,10,529.2750000000028,0 days 00:00:41.576000,11181.0,327.0,8,100.0,False,0,car,0.5254684187230354,OnTrack,7218.941313679534,-3949.9110662427506,241.41812738999042,2809.532432194226,41.576,4132.038
2026-05-02 20:56:10.034,0 days 01:08:52.237000,10,519.5461111111144,0 days 00:00:41.775000,11211.0,325.0,8,100.0,False,0,car,0.5288228431349258,OnTrack,7334.864022943381,-3903.437881269558,241.03282057605946,2827.4977099720036,41.775,4132.237
2026-05-02 20:56:10.074,0 days 01:08:52.277000,10,517.4572222222256,0 days 00:00:41.815000,11204.25,324.875,8,100.0,False,0,pos,0.5294954144954717,OnTrack,7377.0,-3886.0,241.0,2831.1074321942256,41.815,4132.277
2026-05-02 20:56:10.294,0 days 01:08:52.497000,10,505.9683199644477,0 days 00:00:42.035000,11167.1249568,324.1874992,8,100.0,False,0,pos,0.5331905647320717,OnTrack,7676.0,-3761.0,241.0,2850.9188904786697,42.035,4132.497
2026-05-02 20:56:10.354,0 days 01:08:52.557000,10,502.8350000000032,0 days 00:00:42.095000,11157.0,324.0,8,100.0,False,0,car,0.534200295365692,OnTrack,7727.633617980936,-3739.0998452420095,241.00586113971517,2856.31889047867,42.095,4132.557
2026-05-02 20:56:10.514,0 days 01:08:52.717000,10,494.30166666666946,0 days 00:00:42.255000,11155.0,325.0,8,100.0,False,0,car,0.5368973200184682,OnTrack,7782.661798889513,-3714.518713336974,241.0034079800717,2870.7633349231146,42.255,4132.717
2026-05-02 20:56:10.614,0 days 01:08:52.817000,10,488.6072076444475,0 days 00:00:42.355000,11143.333303466667,324.5833322666667,8,100.0,False,0,pos,0.5385799333961486,OnTrack,7825.0,-3695.0,241.0,2879.779538597188,42.355,4132.817
2026-05-02 20:56:10.754,0 days 01:08:52.957000,10,480.6350000000034,0 days 00:00:42.495000,11127.0,324.0,8,100.0,False,0,car,0.5409304091915428,OnTrack,7927.151008922795,-3648.5345955724206,240.99823234388404,2892.379538597188,42.495,4132.957
2026-05-02 20:56:10.914,0 days 01:08:53.117000,10,471.21277777778107,0 days 00:00:42.655000,11115.0,323.42857142857144,8,100.0,False,0,pos,0.5436105542262014,OnTrack,8070.0,-3583.0,241.0,2906.7541417717916,42.655,4133.117
2026-05-02 20:56:11.034,0 days 01:08:53.237000,10,464.14611111111435,0 days 00:00:42.775000,11106.0,323.0,8,100.0,False,0,car,0.5456211574530252,OnTrack,8167.933896418559,-3536.8272640558484,241.0029028587806,2917.520808438458,42.775,4133.237
2026-05-02 20:56:11.094,0 days 01:08:53.297000,10,460.5460957511143,0 days 00:00:42.835000,11068.928413257143,323.0,8,100.0,False,0,pos,0.546627830984075,OnTrack,8216.0,-3514.0,241.0,2922.9041417717917,42.835,4133.297
2026-05-02 20:56:11.294,0 days 01:08:53.497000,10,448.5460957511142,0 days 00:00:43.035000,10945.356984685714,323.0,8,100.0,False,0,pos,0.5499790755773274,OnTrack,8378.0,-3437.0,241.0,2940.8485862162356,43.035,4133.497
2026-05-02 20:56:11.314,0 days 01:08:53.517000,10,447.34611111111417,0 days 00:00:43.055000,10933.0,323.0,8,100.0,False,0,car,0.5503119057145075,OnTrack,8394.298459984047,-3429.222573104407,241.01239053124038,2942.6430306606803,43.055,4133.517
2026-05-02 20:56:11.514,0 days 01:08:53.717000,10,435.40166666666937,0 days 00:00:43.255000,10867.0,319.0,8,80.0,False,0,car,0.5536209475000292,OnTrack,8556.984881002476,-3351.1373956388147,241.41246354274028,2960.365252882903,43.255,4133.717
2026-05-02 20:56:11.594,0 days 01:08:53.797000,10,430.6238888888917,0 days 00:00:43.335000,10635.57142857143,316.7142857142857,8,57.142857142857146,False,0,pos,0.5549459768443514,OnTrack,8619.0,-3321.0,242.0,2967.403348120998,43.335,4133.797
2026-05-02 20:56:11.694,0 days 01:08:53.897000,10,424.6516513777808,0 days 00:00:43.435000,10346.284973714286,313.8571355428571,8,28.571355428571433,False,0,pos,0.5565952518674647,OnTrack,8696.0,-3283.0,243.0,2976.1216018860778,43.435,4133.897
2026-05-02 20:56:11.794,0 days 01:08:53.997000,10,418.67944444444765,0 days 00:00:43.535000,10057.0,311.0,8,0.0,True,0,car,0.5581374264762551,OnTrack,8790.91677054263,-3234.4608180466516,243.1378074946985,2984.760490774966,43.535,4133.997
