Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:19:00.427,0 days 00:31:42.630000,27,92.60527777778498,0 days 00:01:21.691000,6632.0,76.0,2,0.0,False,0,car,0.9031976865072202,OnTrack,-2595.738230997878,963.9643410055927,245.01187268892807,4816.972521650745,81.691,1902.63
2026-05-02 20:19:00.553,0 days 00:31:42.756000,27,94.7402756088959,0 days 00:01:21.817000,6523.850109866667,74.95000106666667,2,0.0,False,0,pos,0.9036853791002307,OnTrack,-2611.0,942.0,245.0,4819.5957716880785,81.817,1902.756
2026-05-02 20:19:00.753,0 days 00:31:42.956000,27,98.12916449778449,0 days 00:01:22.017000,6352.1834432,73.2833344,2,0.0,False,0,pos,0.9044410527666409,OnTrack,-2627.0,906.0,245.0,4823.667068043634,82.017,1902.956
2026-05-02 20:19:00.787,0 days 00:31:42.990000,27,98.70527777778443,0 days 00:01:22.051000,6323.0,73.0,2,0.0,False,0,car,0.9045671721778039,OnTrack,-2629.0114419662978,900.0366055491828,245.02090922096164,4824.356512488078,82.051,1902.99
2026-05-02 20:19:01.027,0 days 00:31:43.230000,27,103.4386111111171,0 days 00:01:22.291000,6243.0,70.0,2,0.0,False,0,car,0.9054426424695012,OnTrack,-2637.0075914401364,852.6216954898276,245.01964910605048,4829.023179154745,82.291,1903.23
2026-05-02 20:19:01.033,0 days 00:31:43.236000,27,103.56360844445044,0 days 00:01:22.297000,6241.500032,70.0,2,0.32499306666666666,False,0,pos,0.9054644550159793,OnTrack,-2637.0,851.0,245.0,4829.139845821412,82.297,1903.236
2026-05-02 20:19:01.233,0 days 00:31:43.436000,27,107.7302751111171,0 days 00:01:22.497000,6191.500032,70.0,2,11.1583264,False,0,pos,0.9061934339265841,OnTrack,-2632.0,790.0,244.0,4833.0287347103,82.497,1903.436
2026-05-02 20:19:01.267,0 days 00:31:43.470000,27,108.4386111111171,0 days 00:01:22.531000,6183.0,70.0,2,13.0,False,0,car,0.9063181127611987,OnTrack,-2630.9776019422475,781.9115885631464,243.92067906621233,4833.689845821412,82.531,1903.47
2026-05-02 20:19:01.627,0 days 00:31:43.830000,27,116.33861111111764,0 days 00:01:22.891000,6887.0,72.0,2,23.0,False,0,car,0.9076688383541031,OnTrack,-2616.372475048593,738.2305521539646,244.92534752916288,4840.889845821412,82.891,1903.83
2026-05-02 20:19:01.673,0 days 00:31:43.876000,27,117.33527500445103,0 days 00:01:22.937000,6935.5873648,72.67083146666667,2,24.7249952,False,0,pos,0.9078497853224757,OnTrack,-2612.0,730.0,245.0,4841.8184175568185,82.937,1903.876
2026-05-02 20:19:01.893,0 days 00:31:44.096000,27,122.10194167111794,0 days 00:01:23.157000,7167.9623648,75.8791648,2,32.9749952,False,0,pos,0.9087465388137963,OnTrack,-2584.0,679.0,245.0,4846.455477627929,83.157,1904.096
2026-05-02 20:19:02.107,0 days 00:31:44.310000,27,126.73861111111819,0 days 00:01:23.371000,7394.0,79.0,2,41.0,False,0,car,0.9096448998696484,OnTrack,-2562.532128120834,648.968361728931,245.5109548804674,4851.151588739041,83.371,1904.31
2026-05-02 20:19:02.213,0 days 00:31:44.416000,27,128.97638618667332,0 days 00:01:23.477000,7594.958090666667,80.3249984,2,43.20833066666667,False,0,pos,0.9100936605811272,OnTrack,-2550.0,635.0,246.0,4853.51671369193,83.477,1904.416
2026-05-02 20:19:02.347,0 days 00:31:44.550000,27,131.80527777778389,0 days 00:01:23.611000,7849.0,82.0,2,46.0,False,0,car,0.9106704507827795,OnTrack,-2529.352128748604,613.0727772094742,246.7896944621376,4856.5689359141525,83.611,1904.55
2026-05-02 20:19:02.413,0 days 00:31:44.616000,27,133.0702753244504,0 days 00:01:23.677000,8026.924654933333,83.37499733333334,2,47.09999786666667,False,0,pos,0.9109613843970814,OnTrack,-2518.0,602.0,247.0,4858.09747753193,83.677,1904.616
2026-05-02 20:19:02.513,0 days 00:31:44.716000,27,134.98694199111685,0 days 00:01:23.777000,8296.507988266667,85.45833066666667,2,48.76666453333333,False,0,pos,0.9114120793505194,OnTrack,-2500.0,586.0,247.0,4860.471320050448,83.777,1904.716
2026-05-02 20:19:02.587,0 days 00:31:44.790000,27,136.40527777778334,0 days 00:01:23.851000,8496.0,87.0,2,50.0,False,0,car,0.9117585352881749,OnTrack,-2486.276712924033,574.5638432220136,247.13000310977947,4862.259653383781,83.851,1904.79
2026-05-02 20:19:02.773,0 days 00:31:44.976000,27,139.3502775236559,0 days 00:01:24.037000,9079.072049999479,92.83072049999478,2,56.41379254999426,False,0,pos,0.9126821367239242,OnTrack,-2450.0,546.0,248.0,4867.055907276282,84.037,1904.976
2026-05-02 20:19:02.906,0 days 00:31:45.109000,27,141.45611111111702,0 days 00:01:24.170000,9496.0,97.0,2,61.0,False,0,car,0.9133710160760313,OnTrack,-2421.850168030422,524.0348165731435,248.73148024837087,4870.639518387393,84.17,1905.109
2026-05-02 20:19:02.973,0 days 00:31:45.176000,27,142.36805570014414,0 days 00:01:24.237000,9659.74691392777,98.66805005698916,2,61.27800834283153,False,0,pos,0.9137226906065758,OnTrack,-2407.0,513.0,249.0,4872.47584043012,84.237,1905.176
2026-05-02 20:19:03.147,0 days 00:31:45.350000,27,144.7363888888949,0 days 00:01:24.411000,10085.0,103.0,2,62.0,False,0,car,0.914664575543341,OnTrack,-2366.430527595981,485.55126830585436,249.13952802993052,4877.454173763454,84.411,1905.35
2026-05-02 20:19:03.313,0 days 00:31:45.516000,27,146.2580543822282,0 days 00:01:24.577000,10820.142290285714,110.11428022857143,2,70.2999936,False,0,pos,0.9156346639077895,OnTrack,-2324.0,461.0,249.0,4882.531665573993,84.577,1905.516
2026-05-02 20:19:03.427,0 days 00:31:45.630000,27,147.3030555555615,0 days 00:01:24.691000,11325.0,115.0,2,76.0,False,0,car,0.9163425602690942,OnTrack,-2291.011833953577,444.05526038942094,248.99933919893255,4886.17333224066,84.691,1905.63
2026-05-02 20:19:03.433,0 days 00:31:45.636000,27,147.3313882844504,0 days 00:01:24.697000,11334.84354,115.281244,2,76.093748,False,0,pos,0.9163807533380457,OnTrack,-2289.0,443.0,249.0,4886.365467647326,84.697,1905.636
2026-05-02 20:19:03.693,0 days 00:31:45.896000,27,148.55916606222806,0 days 00:01:24.957000,11761.40604,127.468744,2,80.156248,False,0,pos,0.918125825115985,OnTrack,-2185.0,385.0,249.0,4895.571543602881,84.957,1905.896
2026-05-02 20:19:03.747,0 days 00:31:45.950000,27,148.81416666667246,0 days 00:01:25.011000,11850.0,130.0,2,81.0,False,0,car,0.9185103914675828,OnTrack,-2168.6644235218428,375.3157059708819,248.971713222047,4897.521543602881,85.011,1905.95
2026-05-02 20:19:03.987,0 days 00:31:46.190000,27,148.81416666667155,0 days 00:01:25.251000,11089.0,144.0,3,87.0,False,0,car,0.9203113589247888,OnTrack,-2114.0186037788285,340.29835277721565,248.98298492695966,4907.1215436028815,85.251,1906.19
2026-05-02 20:19:03.994,0 days 00:31:46.197000,27,148.78111201778268,0 days 00:01:25.258000,11110.6994048,144.328116,3,87.2843672,False,0,pos,0.9203661063920603,OnTrack,-2112.0,339.0,249.0,4907.402181606214,85.258,1906.197
2026-05-02 20:19:04.214,0 days 00:31:46.417000,27,147.742221920005,0 days 00:01:25.478000,11792.7001984,154.640628,3,96.2218776,False,0,pos,0.9221542016536926,OnTrack,-2034.0,289.0,250.0,4916.852442206214,85.478,1906.417
2026-05-02 20:19:04.307,0 days 00:31:46.510000,27,147.3030555555606,0 days 00:01:25.571000,12081.0,159.0,3,100.0,False,0,car,0.9229627832367864,OnTrack,-1999.310859919405,266.297719857381,250.51674999709778,4920.959942206214,85.571,1906.51
2026-05-02 20:19:04.394,0 days 00:31:46.597000,27,146.36055763556047,0 days 00:01:25.658000,11923.7789184,165.214272,3,100.0,False,0,pos,0.9237518544612076,OnTrack,-1966.0,245.0,251.0,4924.952620446214,85.658,1906.597
2026-05-02 20:19:04.587,0 days 00:31:46.790000,27,144.26972222222685,0 days 00:01:25.851000,11575.0,179.0,4,100.0,False,0,car,0.9255746029403501,OnTrack,-1886.8987920296722,198.61072193577186,251.97027458029248,4934.549009335103,85.851,1906.79
2026-05-02 20:19:04.594,0 days 00:31:46.797000,27,144.18416901333796,0 days 00:01:25.858000,11580.8623392,179.1749952,4,100.0,False,0,pos,0.9256409535712175,OnTrack,-1884.0,197.0,252.0,4934.897405159103,85.858,1906.797
2026-05-02 20:19:04.747,0 days 00:31:46.950000,27,142.31416666667155,0 days 00:01:26.011000,11709.0,183.0,4,100.0,False,0,car,0.927100422591594,OnTrack,-1820.9283191308698,163.4339136726429,252.5321799477896,4942.674905159102,86.011,1906.95
2026-05-02 20:19:04.894,0 days 00:31:47.097000,27,139.70083219556003,0 days 00:01:26.158000,11369.42985216,187.77750208,4,100.0,False,0,pos,0.928556215799659,OnTrack,-1747.0,134.0,253.0,4950.342486494036,86.158,1907.097
2026-05-02 20:19:05.147,0 days 00:31:47.350000,27,135.20305555555933,0 days 00:01:26.411000,10785.0,196.0,4,100.0,False,0,car,0.9311859506195149,OnTrack,-1574.281547543592,92.61866562590104,253.93871134520398,4964.11693093848,86.411,1907.35
2026-05-02 20:19:05.174,0 days 00:31:47.377000,27,134.61805416889274,0 days 00:01:26.438000,10797.8250304,197.8562544,4,100.0,False,0,pos,0.9314743176525941,OnTrack,-1558.0,90.0,254.0,4965.600852846481,86.438,1907.377
2026-05-02 20:19:05.307,0 days 00:31:47.510000,27,131.7363888888931,0 days 00:01:26.571000,10861.0,207.0,5,100.0,False,0,car,0.9329118777660038,OnTrack,-1491.0893558264092,83.60090968964626,254.12870093780123,4973.248352846481,86.571,1907.51
2026-05-02 20:19:05.467,0 days 00:31:47.670000,27,127.95861111111572,0 days 00:01:26.731000,11226.0,210.0,5,100.0,False,0,car,0.9346628183493985,OnTrack,-1429.611158109513,89.27618276384014,254.00622688082288,4982.581686179814,86.731,1907.67
2026-05-02 20:19:05.574,0 days 00:31:47.777000,27,125.07555383111561,0 days 00:01:26.838000,11445.3501312,212.6750016,5,100.0,False,0,pos,0.9358577236891779,OnTrack,-1376.0,99.0,254.0,4988.90285983848,86.838,1907.777
2026-05-02 20:19:05.694,0 days 00:31:47.897000,27,121.84222049778217,0 days 00:01:26.958000,11691.3501312,215.6750016,5,100.0,False,0,pos,0.9372209557282626,OnTrack,-1303.0,115.0,254.0,4996.092026558481,86.958,1907.897
2026-05-02 20:19:05.747,0 days 00:31:47.950000,27,120.41416666667101,0 days 00:01:27.011000,11800.0,217.0,5,100.0,False,0,car,0.9378291025710371,OnTrack,-1270.7359780778977,123.34892424145781,253.8260505022629,4999.286748780703,87.011,1907.95
2026-05-02 20:19:05.914,0 days 00:31:48.117000,27,115.54333893333717,0 days 00:01:27.178000,11870.13991936,222.00999424,5,100.0,False,0,pos,0.9397675290069972,OnTrack,-1172.0,155.0,253.0,5009.585545735726,87.178,1908.117
2026-05-02 20:19:05.947,0 days 00:31:48.150000,27,114.58083333333707,0 days 00:01:27.211000,11884.0,223.0,5,100.0,False,0,car,0.9401532677501859,OnTrack,-1152.6087975072467,162.41431605882792,252.97307505465443,5011.629712402392,87.211,1908.15
2026-05-02 20:19:06.074,0 days 00:31:48.277000,27,110.62972819555975,0 days 00:01:27.338000,11884.0,225.3812464,5,100.0,False,0,pos,0.941645599871652,OnTrack,-1078.0,194.0,253.0,5019.580661928169,87.338,1908.277
2026-05-02 20:19:06.107,0 days 00:31:48.310000,27,109.60305555555988,0 days 00:01:27.371000,11884.0,226.0,5,100.0,False,0,car,0.9420376133304105,OnTrack,-1058.5518210084617,202.70403215185246,252.85719877863866,5021.652328594836,87.371,1908.31
2026-05-02 20:19:06.267,0 days 00:31:48.470000,27,104.22527777778123,0 days 00:01:27.531000,11184.0,232.0,6,100.0,False,0,car,0.9439719857844466,OnTrack,-963.8193042195509,247.33389421291452,251.17617571667918,5031.963439705948,87.531,1908.47
2026-05-02 20:19:06.374,0 days 00:31:48.577000,27,100.15333089778119,0 days 00:01:27.638000,11132.5062192,235.343752,6,100.0,False,0,pos,0.9453021690572047,OnTrack,-900.0,278.0,250.0,5038.958379001504,87.638,1908.577
2026-05-02 20:19:06.587,0 days 00:31:48.790000,27,92.04750000000331,0 days 00:01:27.851000,11030.0,242.0,6,100.0,False,0,car,0.9480074869385562,OnTrack,-771.5279570298025,339.22746101864533,248.29216071107004,5053.276712334837,87.851,1908.79
2026-05-02 20:19:06.614,0 days 00:31:48.817000,27,90.95249740444783,0 days 00:01:27.878000,11058.3500672,242.3375008,6,100.0,False,0,pos,0.9483511348778295,OnTrack,-755.0,347.0,248.0,5055.094243590836,87.878,1908.817
2026-05-02 20:19:06.694,0 days 00:31:48.897000,27,87.70805296000361,0 days 00:01:27.958000,11142.3500672,243.3375008,6,100.0,False,0,pos,0.9493696951954271,OnTrack,-706.0,370.0,247.0,5060.501743608614,87.958,1908.897
2026-05-02 20:19:06.827,0 days 00:31:49.030000,27,82.31416666667064,0 days 00:01:28.091000,11282.0,245.0,6,100.0,False,0,car,0.9510716329594967,OnTrack,-629.0203758527894,407.61932447492984,245.5439788879029,5069.553132497502,88.091,1909.03
2026-05-02 20:19:06.987,0 days 00:31:49.190000,27,75.46972222222485,0 days 00:01:28.251000,11360.0,249.0,6,100.0,False,0,car,0.9531477482226648,OnTrack,-528.0034409877362,456.08879259709903,244.1918990760947,5080.619799164169,88.251,1909.19
2026-05-02 20:19:07.013,0 days 00:31:49.216000,27,74.2491726755582,0 days 00:01:28.277000,11384.6998784,249.6499968,6,100.0,False,0,pos,0.9534893929232124,OnTrack,-508.0,465.0,244.0,5082.422826918836,88.277,1909.216
2026-05-02 20:19:07.193,0 days 00:31:49.396000,27,65.79917267555838,0 days 00:01:28.457000,11555.6998784,254.1499968,6,100.0,False,0,pos,0.9558833244652618,OnTrack,-354.0,529.0,243.0,5095.1303267588355,88.457,1909.396
2026-05-02 20:19:07.227,0 days 00:31:49.430000,27,64.20305555555842,0 days 00:01:28.491000,11588.0,255.0,6,100.0,False,0,car,0.9563369614281336,OnTrack,-328.44798870586135,538.5435099922563,242.9368236403077,5097.538660092169,88.491,1909.43
2026-05-02 20:19:07.387,0 days 00:31:49.590000,27,56.51416666666955,0 days 00:01:28.651000,11772.0,256.0,6,100.0,False,0,car,0.9584714413774147,OnTrack,-233.62720390044873,567.8871668233586,243.2719992222245,5108.916437869947,88.651,1909.59
2026-05-02 20:19:07.593,0 days 00:31:49.796000,27,46.042506506669376,0 days 00:01:28.857000,11407.821654857144,256.7357138285714,6,100.0,False,0,pos,0.9612259979534153,OnTrack,-121.0,590.0,244.0,5123.607425939026,88.857,1909.796
2026-05-02 20:19:07.667,0 days 00:31:49.870000,27,42.28083333333598,0 days 00:01:28.931000,11277.0,257.0,6,100.0,False,0,car,0.9622213724601849,OnTrack,-70.43843065330154,599.015936718156,244.0418855847951,5128.890203716804,88.931,1909.87
2026-05-02 20:19:07.773,0 days 00:31:49.976000,27,36.65695123555809,0 days 00:01:29.037000,10952.375392,258.3249984,6,100.0,False,0,pos,0.9636545847298209,OnTrack,7.0,611.0,244.0,5136.496439780804,89.037,1909.976
2026-05-02 20:19:07.907,0 days 00:31:50.110000,27,29.5475000000024,0 days 00:01:29.171000,10542.0,260.0,7,100.0,False,0,car,0.965473119257918,OnTrack,104.01571838786467,620.5858871332733,243.99721755073463,5146.174217558582,89.171,1910.11
2026-05-02 20:19:07.933,0 days 00:31:50.136000,27,28.14639578666924,0 days 00:01:29.197000,10550.96995584,260.12999936,7,100.0,False,0,pos,0.9658259352313504,OnTrack,123.0,622.0,244.0,5148.052934220626,89.197,1910.136
2026-05-02 20:19:08.107,0 days 00:31:50.310000,27,18.769722222225937,0 days 00:01:29.371000,10611.0,261.0,7,100.0,False,0,car,0.9681933305214059,OnTrack,251.60568214306042,629.0281112356597,244.02141315631218,5160.667934220626,89.371,1910.31
2026-05-02 20:19:08.173,0 days 00:31:50.376000,27,156.10272439743514,0 days 00:01:29.437000,10602.383350044445,261.9166648888889,7,100.0,False,0,pos,0.9691002415643857,OnTrack,298.0,631.0,244.0,5165.469739743589,89.437,1910.376
2026-05-02 20:19:08.433,0 days 00:31:50.636000,27,697.1125700764449,0 days 00:01:29.697000,10568.4389056,265.527776,7,100.0,False,0,pos,0.972711318415834,OnTrack,488.0,630.0,244.0,5184.646745788034,89.697,1910.636
2026-05-02 20:19:08.467,0 days 00:31:50.670000,11,767.8602777777778,0 days 00:01:29.731000,10564.0,266.0,7,100.0,False,0,car,0.9731835111840808,OnTrack,523.9838806112364,626.6434731142846,244.12713867784603,5187.158968010256,89.731,1910.67
2026-05-02 20:19:08.633,0 days 00:31:50.836000,11,762.6958373155553,0 days 00:01:29.897000,10607.0562168,266.0,7,100.0,False,0,pos,0.975484388106693,OnTrack,721.0,601.0,245.0,5199.424523565813,89.897,1910.836
2026-05-02 20:19:08.787,0 days 00:31:50.990000,11,757.9047222222216,0 days 00:01:30.051000,10647.0,266.0,7,100.0,False,0,car,0.9776192273286806,OnTrack,848.2259716284642,576.3440539662299,245.21551911689343,5210.803412454701,90.051,1910.99
2026-05-02 20:19:08.987,0 days 00:31:51.190000,11,751.7936111111103,0 days 00:01:30.251000,10655.0,267.0,7,100.0,False,0,car,0.9804019721844329,OnTrack,954.248216850981,541.929942487705,244.95100974091164,5225.636745788035,90.251,1911.19
2026-05-02 20:19:09.053,0 days 00:31:51.256000,11,749.8136149511104,0 days 00:01:30.317000,10654.450001066667,267.27499946666666,7,100.0,False,0,pos,0.9813233272021246,OnTrack,995.0,528.0,245.0,5230.536787444923,90.317,1911.256
2026-05-02 20:19:09.227,0 days 00:31:51.430000,11,744.5936111111105,0 days 00:01:30.491000,10653.0,268.0,7,100.0,False,0,car,0.9837537727297883,OnTrack,1120.5716392388001,484.7261432216181,245.51200179573593,5243.490120778257,90.491,1911.43
2026-05-02 20:19:09.387,0 days 00:31:51.590000,11,739.8824999999988,0 days 00:01:30.651000,10691.0,267.0,7,100.0,False,0,car,0.98597996861439,OnTrack,1245.9920456251566,440.25408068665223,246.37399764212188,5255.356787444924,90.651,1911.59
2026-05-02 20:19:09.493,0 days 00:31:51.696000,11,736.8202814755546,0 days 00:01:30.757000,10666.09003008,267.52999936,7,100.0,False,0,pos,0.9874605120438438,OnTrack,1314.0,414.0,247.0,5263.234059648302,90.757,1911.696
2026-05-02 20:19:09.587,0 days 00:31:51.790000,11,734.1047222222214,0 days 00:01:30.851000,10644.0,268.0,7,100.0,False,0,car,0.9887731357355195,OnTrack,1363.8892211011191,392.822954434338,247.5843004592776,5270.231837426079,90.851,1911.79
2026-05-02 20:19:09.653,0 days 00:31:51.856000,11,732.2530591466658,0 days 00:01:30.917000,10653.23998208,267.67000064,7,100.0,False,0,pos,0.9896917667223234,OnTrack,1411.0,370.0,248.0,5275.139120771147,90.917,1911.856
2026-05-02 20:19:09.787,0 days 00:31:51.990000,11,728.4936111111101,0 days 00:01:31.051000,10672.0,267.0,7,100.0,False,0,car,0.9915558805912719,OnTrack,1563.5536925277286,290.40465446443693,248.8077328276638,5285.07745410448,91.051,1911.99
2026-05-02 20:19:09.833,0 days 00:31:52.036000,11,727.2030591466656,0 days 00:01:31.097000,10669.01000832,267.45999872,7,100.0,False,0,pos,0.9921986608709276,OnTrack,1613.0,264.0,249.0,5288.494998532568,91.097,1912.036
2026-05-02 20:19:09.987,0 days 00:31:52.190000,11,722.8824999999988,0 days 00:01:31.251000,10659.0,269.0,7,100.0,False,0,car,0.9943594699777787,OnTrack,1724.3970477631638,202.6435033664631,249.1716836853815,5300.002220754792,91.251,1912.19
2026-05-02 20:19:10.147,0 days 00:31:52.350000,11,718.526944444443,0 days 00:01:31.411000,10641.0,270.0,7,100.0,False,0,car,0.9966106792992862,OnTrack,1769.3857937217429,173.6280153085887,248.79946938102535,5312.002220754792,91.411,1912.35
2026-05-02 20:19:10.293,0 days 00:31:52.496000,11,718.526944444443,0 days 00:01:31.557000,10707.916608,270.6083328,7,100.0,False,0,pos,0.9986706852660927,OnTrack,1830.0,134.0,249.0,5322.976892029458,91.557,1912.496
2026-05-02 20:19:10.365,0 days 00:31:52.568000,11,718.526944444443,0 days 00:01:31.629000,10740.916608,270.9083328,7,100.0,False,0,interpolation,0.999688671486289,OnTrack,1871.3767314100712,107.37438109639032,249.34625904303908,5328.395058685458,91.629,1912.568
