Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:01.472,0 days 00:55:43.675000,27,757.9213888888894,0 days 00:00:29.025000,11942.0,185.0,4,100.0,False,0,car,0.31940666149272684,OnTrack,-3430.535972568154,-3900.4561445612608,248.93861600249778,1707.0575697609997,29.025,3343.675
2026-05-02 20:43:01.494,0 days 00:55:43.697000,27,758.752504835556,0 days 00:00:29.047000,11882.5996544,186.3062576,4,100.0,False,0,pos,0.31962954881065986,OnTrack,-3419.0,-3901.0,249.0,1708.1961080018887,29.047,3343.697
2026-05-02 20:43:01.634,0 days 00:55:43.837000,27,764.0413840533338,0 days 00:00:29.187000,11504.6003456,194.6187424,4,100.0,False,0,pos,0.32109854690491807,OnTrack,-3345.0,-3905.0,249.0,1715.7646146507775,29.187,3343.837
2026-05-02 20:43:01.792,0 days 00:55:43.995000,27,770.0102777777781,0 days 00:00:29.345000,11078.0,204.0,5,100.0,False,0,car,0.3227995907694861,OnTrack,-3260.1145774470906,-3912.8496126801397,248.9947622551354,1724.7179479841107,29.345,3343.995
2026-05-02 20:43:01.854,0 days 00:55:44.057000,27,772.2319490311114,0 days 00:00:29.407000,11162.585888914286,204.8857161142857,5,100.0,False,0,pos,0.32346451918176483,OnTrack,-3224.0,-3917.0,249.0,1728.2465353171901,29.407,3344.057
2026-05-02 20:43:02.072,0 days 00:55:44.275000,27,780.0436111111114,0 days 00:00:29.625000,11460.0,208.0,5,100.0,False,0,car,0.3258266159085557,OnTrack,-3090.220993324575,-3934.5526835095457,248.9890050327805,1740.8420908727458,29.625,3344.275
2026-05-02 20:43:02.114,0 days 00:55:44.317000,27,781.3852736888892,0 days 00:00:29.667000,11519.42981888,210.51999232,5,100.0,False,0,pos,0.3262973610793954,OnTrack,-3073.0,-3937.0,249.0,1743.2981574498126,29.667,3344.317
2026-05-02 20:43:02.272,0 days 00:55:44.475000,27,786.4325000000006,0 days 00:00:29.825000,11743.0,220.0,5,100.0,False,0,car,0.3281135167691165,OnTrack,-3036.068019581754,-3942.9382445171154,249.0555108235006,1752.953713005368,29.825,3344.475
2026-05-02 20:43:02.314,0 days 00:55:44.517000,27,787.634163004445,0 days 00:00:29.867000,11664.162740266667,221.0499968,5,100.0,False,0,pos,0.32860529279741535,OnTrack,-3017.0,-3946.0,249.0,1755.5326296347014,29.867,3344.517
2026-05-02 20:43:02.553,0 days 00:55:44.756000,27,794.4722203911116,0 days 00:00:30.106000,11215.539703466668,227.0249984,5,100.0,False,0,pos,0.3314699775641627,OnTrack,-2812.0,-3978.0,248.0,1770.604567028479,30.106,3344.756
2026-05-02 20:43:02.752,0 days 00:55:44.955000,27,800.1658333333337,0 days 00:00:30.305000,10842.0,232.0,6,100.0,False,0,car,0.33390145494711765,OnTrack,-2716.6593277126813,-3993.392347682108,247.08300396299333,1783.4290114729233,30.305,3344.955
2026-05-02 20:43:02.912,0 days 00:55:45.115000,27,804.476944444445,0 days 00:00:30.465000,11121.0,238.0,6,100.0,False,0,car,0.3358806636918939,OnTrack,-2653.534647487054,-4005.8804662712328,246.3235105047822,1794.006789250701,30.465,3345.115
2026-05-02 20:43:02.973,0 days 00:55:45.176000,27,805.7308318502444,0 days 00:00:30.526000,11182.509321819214,240.16492437044852,6,100.0,False,0,pos,0.3366559968392185,OnTrack,-2609.0,-4015.0,246.0,1798.0762504692004,30.526,3345.176
2026-05-02 20:43:03.153,0 days 00:55:45.356000,27,809.4308313558812,0 days 00:00:30.706000,11364.012429092285,246.55323249393135,6,100.0,False,0,pos,0.3390230713446762,OnTrack,-2436.0,-4051.0,245.0,1810.403912093897,30.706,3345.356
2026-05-02 20:43:03.391,0 days 00:55:45.594000,27,814.3230555555563,0 days 00:00:30.944000,11604.0,255.0,6,100.0,False,0,car,0.3422291524558302,OnTrack,-2312.4394774528864,-4078.636538565283,244.13778884989807,1827.2622454272303,30.944,3345.594
2026-05-02 20:43:03.473,0 days 00:55:45.676000,27,815.9174979345322,0 days 00:00:31.026000,11318.531490132844,256.70124260945863,6,100.0,False,0,pos,0.343333472188811,OnTrack,-2271.0,-4088.0,244.0,1833.109329286668,31.026,3345.676
2026-05-02 20:43:03.632,0 days 00:55:45.835000,27,819.0091666666674,0 days 00:00:31.185000,10765.0,260.0,6,100.0,False,0,car,0.34548590718134703,OnTrack,-2162.5758477563863,-4110.249753762956,243.9784306964816,1844.5926626200014,31.185,3345.835
2026-05-02 20:43:03.653,0 days 00:55:45.856000,27,819.3766655466674,0 days 00:00:31.206000,10763.63500416,260.5249984,6,100.0,False,0,pos,0.3457730005637178,OnTrack,-2145.0,-4113.0,244.0,1846.1123917773348,31.206,3345.856
2026-05-02 20:43:03.832,0 days 00:55:46.035000,27,822.5091666666667,0 days 00:00:31.385000,10752.0,265.0,7,100.0,False,0,car,0.3482405832179316,OnTrack,-1962.321662700299,-4131.97967428292,244.4155682087924,1859.2887806662238,31.385,3346.035
2026-05-02 20:43:03.993,0 days 00:55:46.196000,27,825.1924989333336,0 days 00:00:31.546000,10892.204110933333,266.3416661333333,7,100.0,False,0,pos,0.3504670043141976,OnTrack,-1808.0,-4142.0,245.0,1871.2001718460756,31.546,3346.196
2026-05-02 20:43:04.072,0 days 00:55:46.275000,27,826.5091666666669,0 days 00:00:31.625000,10961.0,267.0,7,100.0,False,0,car,0.35157114247122107,OnTrack,-1754.6843572480363,-4144.403378938111,245.31454747960655,1877.0593385127422,31.625,3346.275
2026-05-02 20:43:04.352,0 days 00:55:46.555000,27,830.4758333333339,0 days 00:00:31.905000,11222.0,275.0,7,100.0,False,0,car,0.35557321897720245,OnTrack,-1624.5898985703045,-4143.016100681791,246.00152472915744,1898.4482274016311,31.905,3346.555
2026-05-02 20:43:04.353,0 days 00:55:46.556000,27,830.4886102933339,0 days 00:00:31.906000,11222.71995392,275.02999808,7,100.0,False,0,pos,0.35558768930160123,OnTrack,-1624.0,-4143.0,246.0,1898.5246246233198,31.906,3346.556
2026-05-02 20:43:04.552,0 days 00:55:46.755000,27,833.03138888889,0 days 00:00:32.105000,11366.0,281.0,7,100.0,False,0,car,0.35849421507637325,OnTrack,-1478.9411340146853,-4138.483590779314,245.18517839410566,1914.0576801788752,32.105,3346.755
2026-05-02 20:43:04.614,0 days 00:55:46.817000,27,833.5997233955566,0 days 00:00:32.167000,11408.2375872,282.42083626666664,7,100.0,False,0,pos,0.35941603084067664,OnTrack,-1422.0,-4136.0,245.0,1918.921594581246,32.167,3346.817
2026-05-02 20:43:04.794,0 days 00:55:46.997000,27,835.2497210488897,0 days 00:00:32.347000,11530.8624128,286.5458304,7,100.0,False,0,pos,0.36214092238848467,OnTrack,-1232.0,-4126.0,245.0,1933.248886101246,32.347,3346.997
2026-05-02 20:43:05.032,0 days 00:55:47.235000,27,837.4313888888894,0 days 00:00:32.585000,11693.0,292.0,7,100.0,False,0,car,0.3657790338176506,OnTrack,-991.4446754377711,-4114.844281197117,245.46491744177516,1952.5533305456904,32.585,3347.235
2026-05-02 20:43:05.192,0 days 00:55:47.395000,27,838.809166666668,0 days 00:00:32.745000,10993.0,293.0,7,100.0,False,0,car,0.36821562273453895,OnTrack,-841.8357619068724,-4109.248950822924,245.8893121088245,1965.5755527679123,32.745,3347.395
2026-05-02 20:43:05.234,0 days 00:55:47.437000,27,839.1591656000013,0 days 00:00:32.787000,10920.5502208,293.5249984,7,100.0,False,0,pos,0.36885738604049223,OnTrack,-804.0,-4108.0,246.0,1969.000011082579,32.787,3347.437
2026-05-02 20:43:05.352,0 days 00:55:47.555000,27,840.1425000000011,0 days 00:00:32.905000,10717.0,295.0,8,100.0,False,0,car,0.37066884365768604,OnTrack,-700.8957464180751,-4104.980208183602,246.30938958485697,1978.6694555270237,32.905,3347.555
2026-05-02 20:43:05.552,0 days 00:55:47.755000,27,841.5313888888907,0 days 00:00:33.105000,10843.0,299.0,8,100.0,False,0,car,0.37377694982726634,OnTrack,-546.7886036224164,-4101.483722039899,246.86570792841147,1995.2805666381346,33.105,3347.755
2026-05-02 20:43:05.594,0 days 00:55:47.797000,27,841.7647215111127,0 days 00:00:33.147000,10866.974926933333,299.87499733333334,8,100.0,False,0,pos,0.3744360960117988,OnTrack,-521.0,-4101.0,247.0,1998.7791082736903,33.147,3347.797
2026-05-02 20:43:05.792,0 days 00:55:47.995000,27,842.8647222222232,0 days 00:00:33.345000,10980.0,304.0,8,100.0,False,0,car,0.3775690472542326,OnTrack,-424.8907179704108,-4099.716234978345,247.711116851839,2015.4991082736904,33.345,3347.995
2026-05-02 20:43:05.874,0 days 00:55:48.077000,27,843.2291660977788,0 days 00:00:33.427000,11023.45993216,305.22999808,8,100.0,False,0,pos,0.3788741212202965,OnTrack,-369.0,-4099.0,248.0,2022.451569341068,33.427,3348.077
2026-05-02 20:43:05.992,0 days 00:55:48.195000,27,843.7536111111121,0 days 00:00:33.545000,11086.0,307.0,8,100.0,False,0,car,0.38076031345510614,OnTrack,-254.1127768615124,-4097.359111685594,248.38259146365706,2032.514347118846,33.545,3348.195
2026-05-02 20:43:06.192,0 days 00:55:48.395000,27,844.4202777777796,0 days 00:00:33.745000,11185.0,310.0,8,100.0,False,0,car,0.3839827646677145,OnTrack,-13.428459418683381,-4093.77695588749,248.8998816745834,2049.736569341068,33.745,3348.395
2026-05-02 20:43:06.254,0 days 00:55:48.457000,27,844.5752780977795,0 days 00:00:33.807000,11209.8000512,310.93000192,8,100.0,False,0,pos,0.38498719035682555,OnTrack,43.0,-4093.0,249.0,2055.091474929691,33.807,3348.457
2026-05-02 20:43:06.392,0 days 00:55:48.595000,27,844.9202777777791,0 days 00:00:33.945000,11265.0,313.0,8,100.0,False,0,car,0.38723640089205785,OnTrack,129.88586577897564,-4091.9778890050125,249.1135018464259,2067.0898082630238,33.945,3348.595
2026-05-02 20:43:06.554,0 days 00:55:48.757000,27,844.9202777777791,0 days 00:00:34.107000,11330.60994816,315.83499776,8,100.0,False,0,pos,0.3899147468401873,OnTrack,217.0,-4091.0,249.0,2081.3023831622236,34.107,3348.757
2026-05-02 20:43:06.792,0 days 00:55:48.995000,27,844.9202777777791,0 days 00:00:34.345000,11427.0,320.0,8,100.0,False,0,car,0.39388920339550737,OnTrack,425.3916210447445,-4088.2393417342983,248.21943010992277,2102.457938717779,34.345,3348.995
2026-05-02 20:43:06.834,0 days 00:55:49.037000,27,844.8736112533347,0 days 00:00:34.387000,11458.70990336,320.20999936,8,100.0,False,0,pos,0.3945894981455852,OnTrack,464.0,-4088.0,248.0,2106.193722043646,34.387,3349.037
2026-05-02 20:43:06.992,0 days 00:55:49.195000,27,844.698055555557,0 days 00:00:34.545000,11578.0,321.0,8,100.0,False,0,car,0.39722599965114386,OnTrack,604.5269542226213,-4088.591137387108,247.07736125088093,2120.2820553769798,34.545,3349.195
2026-05-02 20:43:07.014,0 days 00:55:49.217000,27,844.3191644622236,0 days 00:00:34.567000,11583.185744457143,321.23571565714286,8,100.0,False,0,pos,0.39759461222766673,OnTrack,624.0,-4089.0,247.0,2122.245162528218,34.567,3349.217
2026-05-02 20:43:07.234,0 days 00:55:49.437000,27,840.5302799822233,0 days 00:00:34.787000,11635.042826971428,323.59285577142856,8,100.0,False,0,pos,0.401299962156064,OnTrack,820.0,-4099.0,247.0,2142.020281492027,34.787,3349.437
2026-05-02 20:43:07.272,0 days 00:55:49.475000,27,839.8758333333344,0 days 00:00:34.825000,11644.0,324.0,8,100.0,False,0,car,0.40194117342546376,OnTrack,853.7225869947937,-4102.07935875805,246.9885463109039,2145.4402814920277,34.825,3349.475
2026-05-02 20:43:07.432,0 days 00:55:49.635000,27,835.9202777777787,0 days 00:00:34.985000,11757.0,325.0,8,100.0,False,0,car,0.40464387444249017,OnTrack,995.0712746369842,-4120.11588393563,246.84818030581738,2159.884725936472,34.985,3349.635
2026-05-02 20:43:07.494,0 days 00:55:49.697000,27,833.7674955555564,0 days 00:00:35.047000,11772.500032,325.5812512,8,100.0,False,0,pos,0.40569554370331734,OnTrack,1050.0,-4130.0,247.0,2165.4919585960274,35.047,3349.697
2026-05-02 20:43:07.674,0 days 00:55:49.877000,27,827.5175044444452,0 days 00:00:35.227000,11817.499968,327.2687488,8,100.0,False,0,pos,0.40876434019179114,OnTrack,1210.0,-4168.0,248.0,2181.8553960360273,35.227,3349.877
2026-05-02 20:43:07.752,0 days 00:55:49.955000,27,824.8091666666674,0 days 00:00:35.305000,11837.0,328.0,8,100.0,False,0,car,0.4100991724953188,OnTrack,1278.790875991563,-4187.645090213559,248.06405346542425,2188.9620627026943,35.305,3349.955
2026-05-02 20:43:07.834,0 days 00:55:50.037000,27,821.2558388800006,0 days 00:00:35.387000,11855.4499712,328.7687488,8,100.0,False,0,pos,0.41150526396396225,OnTrack,1351.0,-4210.0,248.0,2196.4506842031387,35.387,3350.037
2026-05-02 20:43:08.014,0 days 00:55:50.217000,27,813.4558277866672,0 days 00:00:35.567000,11895.9500288,330.4562512,8,100.0,False,0,pos,0.4146026027543187,OnTrack,1510.0,-4264.0,248.0,2212.973496763139,35.567,3350.217
2026-05-02 20:43:08.072,0 days 00:55:50.275000,27,810.9425000000006,0 days 00:00:35.625000,11909.0,331.0,8,100.0,False,0,car,0.4156043665669234,OnTrack,1560.7602303232457,-4282.245685074353,247.80084402102827,2218.3062745409165,35.625,3350.275
2026-05-02 20:43:08.234,0 days 00:55:50.437000,27,803.0675062222226,0 days 00:00:35.787000,11963.6749568,333.0249984,8,100.0,False,0,pos,0.41841250838689586,OnTrack,1702.0,-4334.0,247.0,2233.2923994689163,35.787,3350.437
2026-05-02 20:43:08.312,0 days 00:55:50.515000,27,799.2758333333336,0 days 00:00:35.865000,11990.0,334.0,8,100.0,False,0,car,0.41977068413470875,OnTrack,1770.7757378796443,-4358.47937380586,246.90030203637167,2240.5290661355834,35.865,3350.515
2026-05-02 20:43:08.454,0 days 00:55:50.657000,27,791.5447152533336,0 days 00:00:36.007000,12025.500032,335.52142994285714,8,100.0,False,0,pos,0.4222542909603991,OnTrack,1900.0,-4403.0,247.0,2253.7635225388844,36.007,3350.657
2026-05-02 20:43:08.554,0 days 00:55:50.757000,27,786.1002847466668,0 days 00:00:36.107000,12050.499968,336.59285577142856,8,100.0,False,0,pos,0.424008384087146,OnTrack,1996.0,-4435.0,247.0,2263.113324088091,36.107,3350.757
2026-05-02 20:43:08.592,0 days 00:55:50.795000,27,784.0313888888891,0 days 00:00:36.145000,12060.0,337.0,8,100.0,False,0,car,0.4246750469802205,OnTrack,2032.01081037756,-4446.835487203516,247.0340416254331,2266.6705463103135,36.145,3350.795
2026-05-02 20:43:08.874,0 days 00:55:51.077000,27,767.6597296533337,0 days 00:00:36.427000,12160.4624544,337.8812496,8,100.0,False,0,pos,0.4296272734705846,OnTrack,2282.0,-4527.0,248.0,2293.137910862313,36.427,3351.077
2026-05-02 20:43:08.912,0 days 00:55:51.115000,27,765.4536111111115,0 days 00:00:36.465000,12174.0,338.0,8,100.0,False,0,car,0.43029666509563536,OnTrack,2312.7691279155542,-4536.767199960212,248.19940232854964,2296.7056886400915,36.465,3351.115
2026-05-02 20:43:09.073,0 days 00:55:51.276000,27,755.301670702223,0 days 00:00:36.626000,12174.0,339.3416661333333,8,100.0,False,0,pos,0.43313989707158695,OnTrack,2462.0,-4582.0,249.0,2311.881802042165,36.626,3351.276
2026-05-02 20:43:09.152,0 days 00:55:51.355000,27,750.3202777777788,0 days 00:00:36.705000,12174.0,340.0,8,100.0,False,0,car,0.43453782669158436,OnTrack,2577.0838638833884,-4613.947702893737,249.1332772936177,2319.342913153276,36.705,3351.355
2026-05-02 20:43:09.293,0 days 00:55:51.496000,27,741.1161152888898,0 days 00:00:36.846000,12214.18498176,340.70499968,8,100.0,False,0,pos,0.437035956123708,OnTrack,2790.0,-4671.0,249.0,2332.6871923074095,36.846,3351.496
2026-05-02 20:43:09.352,0 days 00:55:51.555000,27,737.2647222222231,0 days 00:00:36.905000,12231.0,341.0,8,100.0,False,0,car,0.43808252302545364,OnTrack,2843.0572885381566,-4684.809070816755,248.86848514639635,2338.2758034185213,36.905,3351.555
2026-05-02 20:43:09.593,0 days 00:55:51.796000,27,720.9972265422231,0 days 00:00:37.146000,12268.010704457143,341.86071405714284,8,100.0,False,0,pos,0.44236538361659733,OnTrack,2937.0,-4704.0,248.0,2361.161478998458,37.146,3351.796
2026-05-02 20:43:09.632,0 days 00:55:51.835000,27,718.364722222223,0 days 00:00:37.185000,12274.0,342.0,8,100.0,False,0,car,0.44305965089834687,OnTrack,2964.459177738295,-4709.2049353161965,247.8393933640639,2364.8664789984578,37.185,3351.835
2026-05-02 20:43:09.833,0 days 00:55:52.036000,27,704.4622298379921,0 days 00:00:37.386000,12285.526875406022,342.72042971287635,8,100.0,False,0,pos,0.446642553091115,OnTrack,3161.0,-4745.0,247.0,2384.00170299076,37.386,3352.036
2026-05-02 20:43:09.911,0 days 00:55:52.114000,27,699.0672222222233,0 days 00:00:37.464000,12290.0,343.0,8,100.0,False,0,car,0.4480335043450078,OnTrack,3236.808091323562,-4756.137446478324,246.71164867094893,2391.4333696574263,37.464,3352.114
2026-05-02 20:43:10.093,0 days 00:55:52.296000,27,686.3777867022234,0 days 00:00:37.646000,12295.45999616,343.0,8,100.0,False,0,pos,0.4512781679725774,OnTrack,3407.0,-4775.0,246.0,2408.7739252129822,37.646,3352.296
2026-05-02 20:43:10.111,0 days 00:55:52.314000,27,685.122777777779,0 days 00:00:37.664000,12296.0,343.0,8,100.0,False,0,car,0.45159899068670034,OnTrack,3423.966777810727,-4776.544098140177,245.90986621233742,2410.4889252129824,37.664,3352.314
2026-05-02 20:43:10.293,0 days 00:55:52.496000,27,672.3322271451657,0 days 00:00:37.846000,12299.621889153239,343.0,8,100.0,False,0,pos,0.45484319876344564,OnTrack,3597.0,-4789.0,245.0,2427.8294807685375,37.846,3352.496
2026-05-02 20:43:10.312,0 days 00:55:52.515000,27,670.9969444444455,0 days 00:00:37.865000,12300.0,343.0,8,100.0,False,0,car,0.4551823044601014,OnTrack,3615.068787912678,-4789.928265872541,244.951357820747,2429.6397585463155,37.865,3352.515
2026-05-02 20:43:10.533,0 days 00:55:52.736000,27,655.7111155377786,0 days 00:00:38.086000,12301.3812496,343.6906248,8,100.0,False,0,pos,0.45913415346331965,OnTrack,3825.0,-4795.0,245.0,2450.738544124315,38.086,3352.736
2026-05-02 20:43:10.613,0 days 00:55:52.816000,27,650.1777822044452,0 days 00:00:38.166000,12301.8812496,343.9406248,8,100.0,False,0,pos,0.4605642955051834,OnTrack,3901.0,-4794.0,245.0,2458.3816691198704,38.166,3352.816
2026-05-02 20:43:10.632,0 days 00:55:52.835000,27,648.8636111111118,0 days 00:00:38.185000,12302.0,344.0,8,100.0,False,0,car,0.46090371461306806,OnTrack,3918.8203772327142,-4793.632068072654,244.94292697329666,2460.1972246754262,38.185,3352.835
2026-05-02 20:43:10.773,0 days 00:55:52.976000,27,639.1894488355562,0 days 00:00:38.326000,12296.964288,343.4964288,8,100.0,False,0,pos,0.4634196643667637,OnTrack,4054.0,-4789.0,244.0,2473.6508348034263,38.326,3352.976
2026-05-02 20:43:10.912,0 days 00:55:53.115000,27,629.6525000000006,0 days 00:00:38.465000,12292.0,343.0,8,100.0,False,0,car,0.4658953954914376,OnTrack,4216.831466169618,-4778.643982974742,243.434932139778,2486.8944459145378,38.465,3353.115
2026-05-02 20:43:11.112,0 days 00:55:53.315000,27,616.0413888888897,0 days 00:00:38.665000,12256.0,342.0,8,100.0,False,0,car,0.46945048682921836,OnTrack,4449.163228654096,-4759.172997527615,243.0066077325769,2505.8944459145373,38.665,3353.315
2026-05-02 20:43:11.114,0 days 00:55:53.317000,27,615.9130637688897,0 days 00:00:38.667000,12255.68752,341.9937504,8,100.0,False,0,pos,0.46948599354414067,OnTrack,4451.0,-4759.0,243.0,2506.0844424425377,38.667,3353.317
2026-05-02 20:43:11.414,0 days 00:55:53.617000,27,596.6630473422231,0 days 00:00:38.967000,12208.81248,341.0562496,8,100.0,False,0,pos,0.4748034500045934,OnTrack,4658.0,-4734.0,242.0,2534.5057965758706,38.967,3353.617
2026-05-02 20:43:11.432,0 days 00:55:53.635000,27,595.5080555555564,0 days 00:00:38.985000,12206.0,341.0,8,100.0,False,0,car,0.4751220009634092,OnTrack,4672.027677651147,-4731.982808142609,242.01270471888162,2536.2107965758705,38.985,3353.635
2026-05-02 20:43:11.634,0 days 00:55:53.837000,27,583.1636189333342,0 days 00:00:39.187000,12181.3812656,340.3687504,8,100.0,False,0,pos,0.4786933348508934,OnTrack,4863.0,-4701.0,243.0,2555.309265348315,39.187,3353.837
2026-05-02 20:43:11.752,0 days 00:55:53.955000,27,575.9525000000008,0 days 00:00:39.305000,12167.0,340.0,8,100.0,False,0,car,0.4807768830913413,OnTrack,5003.043988233492,-4671.563320874373,244.33208481142444,2566.4537097927596,39.305,3353.955
2026-05-02 20:43:11.952,0 days 00:55:54.155000,27,564.0080555555564,0 days 00:00:39.505000,12124.0,339.0,8,100.0,False,0,car,0.48430078941738725,OnTrack,5229.345977174158,-4617.418661577714,246.9792387557958,2585.287043126093,39.505,3354.155
2026-05-02 20:43:11.954,0 days 00:55:54.157000,27,563.8886187555564,0 days 00:00:39.507000,12123.454580363636,338.98181934545454,8,100.0,False,0,pos,0.4843358966587133,OnTrack,5231.0,-4617.0,247.0,2585.4753663590623,39.507,3354.157
2026-05-02 20:43:12.194,0 days 00:55:54.397000,27,549.555285422223,0 days 00:00:39.747000,12058.000034909091,336.80000116363635,8,100.0,False,0,pos,0.4885256701668666,OnTrack,5375.0,-4576.0,249.0,2607.9286997699714,39.747,3354.397
2026-05-02 20:43:12.392,0 days 00:55:54.595000,27,537.7302777777786,0 days 00:00:39.945000,12004.0,335.0,8,100.0,False,0,car,0.4919619073002659,OnTrack,5551.251564131231,-4520.4664077964635,251.33458433330676,2626.3536997699716,39.945,3354.595
2026-05-02 20:43:12.474,0 days 00:55:54.677000,27,532.7191744888897,0 days 00:00:40.027000,11986.8312768,334.4875008,8,100.0,False,0,pos,0.493382840207403,OnTrack,5624.0,-4497.0,252.0,2633.9725817326384,40.027,3354.677
2026-05-02 20:43:12.712,0 days 00:55:54.915000,27,518.174722222223,0 days 00:00:40.265000,11937.0,333.0,8,100.0,False,0,car,0.4975003653843877,OnTrack,5833.36933658631,-4426.891570383474,252.00843216594927,2655.9875817326383,40.265,3354.915
2026-05-02 20:43:12.714,0 days 00:55:54.917000,27,518.048619182223,0 days 00:00:40.267000,11936.4187872,332.9937504,8,100.0,False,0,pos,0.4975349273222706,OnTrack,5836.0,-4426.0,252.0,2656.1725782606386,40.267,3354.917
2026-05-02 20:43:12.894,0 days 00:55:55.097000,27,506.69860304000093,0 days 00:00:40.447000,11884.1062128,332.4312496,8,100.0,False,0,pos,0.500643238347359,OnTrack,6116.0,-4331.0,251.0,2672.794140740639,40.447,3355.097
2026-05-02 20:43:13.032,0 days 00:55:55.235000,27,497.9969444444455,0 days 00:00:40.585000,11844.0,332.0,8,100.0,False,0,car,0.5030221914622508,OnTrack,6245.756062932371,-4287.142044855399,250.66951258211807,2685.5208074073053,40.585,3355.235
2026-05-02 20:43:13.192,0 days 00:55:55.395000,27,487.86361111111273,0 days 00:00:40.745000,11828.0,331.0,8,100.0,False,0,car,0.505774788498053,OnTrack,6293.7269640734075,-4271.2259467003905,250.7250293247006,2700.231918518416,40.745,3355.395
2026-05-02 20:43:13.334,0 days 00:55:55.537000,27,478.83082519111247,0 days 00:00:40.887000,11821.60999424,330.28999936,8,100.0,False,0,pos,0.5082105905828866,OnTrack,6377.0,-4243.0,250.0,2713.2600240487272,40.887,3355.537
2026-05-02 20:43:13.392,0 days 00:55:55.595000,27,475.1413888888901,0 days 00:00:40.945000,11819.0,330.0,8,100.0,False,0,car,0.5092051397888943,OnTrack,6428.842229964449,-4225.320232381933,249.4344129730407,2718.576690715394,40.945,3355.595
2026-05-02 20:43:13.552,0 days 00:55:55.755000,27,464.8747222222237,0 days 00:00:41.105000,11810.0,330.0,8,100.0,False,0,car,0.5119494208215671,OnTrack,6599.684737842609,-4166.936352759619,247.30071614798365,2733.2433573820604,41.105,3355.755
2026-05-02 20:43:13.574,0 days 00:55:55.777000,27,463.46915848889034,0 days 00:00:41.127000,11807.1124832,329.9312496,8,100.0,False,0,pos,0.5123263885282966,OnTrack,6620.0,-4160.0,247.0,2735.259603907394,41.127,3355.777
2026-05-02 20:43:13.814,0 days 00:55:56.017000,27,448.1358251555571,0 days 00:00:41.367000,11775.6124832,329.1812496,8,100.0,False,0,pos,0.5164309336985599,OnTrack,6793.0,-4101.0,244.0,2757.205020547394,41.367,3356.017
2026-05-02 20:43:13.872,0 days 00:55:56.075000,27,444.43027777777934,0 days 00:00:41.425000,11768.0,329.0,8,100.0,False,0,car,0.5174213508806544,OnTrack,6837.536045398854,-4085.7514237438177,243.48272182199375,2762.5055761029494,41.425,3356.075
2026-05-02 20:43:14.134,0 days 00:55:56.337000,27,428.1280475911127,0 days 00:00:41.687000,11706.59372,328.1812496,8,100.0,False,0,pos,0.5218891850694843,OnTrack,7068.0,-4005.0,242.0,2786.3898781571716,41.687,3356.337
2026-05-02 20:43:14.192,0 days 00:55:56.395000,27,424.5191666666683,0 days 00:00:41.745000,11693.0,328.0,8,100.0,False,0,car,0.5228766489334831,OnTrack,7120.728317478776,-3985.5249437696316,241.70462000740463,2791.674322601616,41.745,3356.395
2026-05-02 20:43:14.352,0 days 00:55:56.555000,27,414.51916666666784,0 days 00:00:41.905000,11701.0,327.0,8,100.0,False,0,car,0.5255959819567682,OnTrack,7264.9357212857,-3930.4320347870266,241.03766951933318,2806.20765593495,41.905,3356.555
2026-05-02 20:43:14.374,0 days 00:55:56.577000,27,413.1563809600012,0 days 00:00:41.927000,11694.3999616,326.8166656,8,100.0,False,0,pos,0.5259688021279475,OnTrack,7284.0,-3923.0,241.0,2808.204868891394,41.927,3356.577
2026-05-02 20:43:14.494,0 days 00:55:56.697000,27,405.7230476266678,0 days 00:00:42.047000,11658.3999616,325.8166656,8,100.0,False,0,pos,0.5279969826037577,OnTrack,7385.0,-3883.0,241.0,2819.065424411394,42.047,3356.697
2026-05-02 20:43:14.592,0 days 00:55:56.795000,27,399.65250000000106,0 days 00:00:42.145000,11629.0,325.0,8,100.0,False,0,car,0.5296500334823079,OnTrack,7467.042769043414,-3849.631023066664,241.02721409549665,2827.9126466336165,42.145,3356.795
2026-05-02 20:43:14.714,0 days 00:55:56.917000,27,392.29861882666756,0 days 00:00:42.267000,11622.5187568,324.6187504,8,100.0,False,0,pos,0.5317064005965109,OnTrack,7569.0,-3807.0,241.0,2838.913615397172,42.267,3356.917
2026-05-02 20:43:14.912,0 days 00:55:57.115000,27,380.3636111111118,0 days 00:00:42.465000,11612.0,324.0,8,100.0,False,0,car,0.535038803510102,OnTrack,7732.65995947163,-3735.7211179989504,240.74866530646204,2856.7336153971723,42.465,3357.115
2026-05-02 20:43:15.034,0 days 00:55:57.237000,27,373.145285351112,0 days 00:00:42.587000,11594.135733028572,323.5642861714286,8,100.0,False,0,pos,0.5370877913872516,OnTrack,7833.0,-3691.0,241.0,2867.6988495396486,42.587,3357.237
2026-05-02 20:43:15.192,0 days 00:55:57.395000,27,363.79694444444567,0 days 00:00:42.745000,11571.0,323.0,8,100.0,False,0,car,0.5397394242789456,OnTrack,7962.747103555992,-3632.58517488729,241.97597019540876,2881.874960650759,42.745,3357.395
