Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:09:56.984,0 days 00:22:39.187000,41,189.6249999999991,0 days 00:00:28.099000,9143.0,126.0,3,50.0,False,0,car,0.3069840699253937,OnTrack,-4072.0929577865863,-3864.2214907699436,242.0027620759079,1641.8601579796616,28.099,1359.187
2026-05-02 20:09:56.993,0 days 00:22:39.196000,41,189.8699983066239,0 days 00:00:28.108000,9160.663429316073,126.22429751512473,3,50.28037189390592,False,0,pos,0.30704478569183596,OnTrack,-4069.0,-3865.0,242.0,1642.1757187234493,28.108,1359.196
2026-05-02 20:09:57.173,0 days 00:22:39.376000,41,194.7699992835712,0 days 00:00:28.288000,9513.93452778757,130.7102797179374,3,55.88784964742174,False,0,pos,0.30828412191326504,OnTrack,-4005.0,-3878.0,242.0,1648.7112327093462,28.288,1359.376
2026-05-02 20:09:57.305,0 days 00:22:39.508000,41,198.36333333333255,0 days 00:00:28.420000,9773.0,134.0,3,60.0,False,0,car,0.30922043721724046,OnTrack,-3955.3351013304814,-3884.315309688251,242.51749498254748,1653.6245660426796,28.42,1359.508
2026-05-02 20:09:57.465,0 days 00:22:39.668000,41,202.49666666666576,0 days 00:00:28.580000,10274.0,140.0,3,65.0,False,0,car,0.31038504937461636,OnTrack,-3893.9192494753884,-3888.771326708542,243.59859024405782,1659.8467882649018,28.58,1359.668
2026-05-02 20:09:57.533,0 days 00:22:39.736000,41,204.19666666666575,0 days 00:00:28.648000,10408.3,142.04,3,66.02,False,0,pos,0.31089122600105634,OnTrack,-3869.0,-3890.0,244.0,1662.5297660426795,28.648,1359.736
2026-05-02 20:09:57.665,0 days 00:22:39.868000,41,207.49666666666576,0 days 00:00:28.780000,10669.0,146.0,3,68.0,False,0,car,0.3119032045083385,OnTrack,-3821.635084332294,-3891.3732366303857,244.6558131300461,1667.883099376013,28.78,1359.868
2026-05-02 20:09:57.733,0 days 00:22:39.936000,41,209.04555555555459,0 days 00:00:28.848000,10873.0,149.15714285714284,3,74.55714285714285,False,0,pos,0.31244736189513017,OnTrack,-3788.0,-3892.0,245.0,1670.7005120744257,28.848,1359.936
2026-05-02 20:09:57.914,0 days 00:22:40.117000,41,213.1683318755544,0 days 00:00:29.029000,11415.999808,157.56071131428573,3,92.01070811428572,False,0,pos,0.3139562473315662,OnTrack,-3668.0,-3894.0,246.0,1678.622314504394,29.029,1360.117
2026-05-02 20:09:57.945,0 days 00:22:40.148000,41,213.87444444444327,0 days 00:00:29.060000,11509.0,159.0,3,95.0,False,0,car,0.31421787117112315,OnTrack,-3653.271090158206,-3894.2207749728655,246.14086797398497,1679.9914811710605,29.06,1360.148
2026-05-02 20:09:58.105,0 days 00:22:40.308000,41,217.29666666666571,0 days 00:00:29.220000,11693.0,164.0,3,100.0,False,0,car,0.3155821311269064,OnTrack,-3613.4613208322908,-3894.689985894328,246.70729415762077,1687.2803700599495,29.22,1360.308
2026-05-02 20:09:58.174,0 days 00:22:40.377000,41,218.67667050666572,0 days 00:00:29.289000,11410.78921472,166.41500672,3,100.0,False,0,pos,0.3161852255034422,OnTrack,-3595.0,-3895.0,247.0,1690.469991022083,29.289,1360.377
2026-05-02 20:09:58.305,0 days 00:22:40.508000,41,221.29666666666571,0 days 00:00:29.420000,10875.0,171.0,4,100.0,False,0,car,0.3173602443314714,OnTrack,-3543.269998873136,-3896.096969899837,247.73151374638076,1696.692491022083,29.42,1360.508
2026-05-02 20:09:58.465,0 days 00:22:40.668000,41,224.31888888888807,0 days 00:00:29.580000,10513.0,179.0,4,100.0,False,0,car,0.3188492841612592,OnTrack,-3457.876407436596,-3898.617713887268,248.72351477086315,1704.6480465776383,29.58,1360.668
2026-05-02 20:09:58.554,0 days 00:22:40.757000,41,225.8763877688881,0 days 00:00:29.669000,10575.2999552,181.2249984,4,100.0,False,0,pos,0.31969122599333544,OnTrack,-3411.0,-3901.0,249.0,1709.128331260305,29.669,1360.757
2026-05-02 20:09:58.705,0 days 00:22:40.908000,41,228.5188888888881,0 days 00:00:29.820000,10681.0,185.0,4,100.0,False,0,car,0.3211577118303436,OnTrack,-3334.0420644913293,-3906.6964803980877,249.01268770472416,1716.8880534825273,29.82,1360.908
2026-05-02 20:09:58.734,0 days 00:22:40.937000,41,228.92166933333257,0 days 00:00:29.849000,10796.586479542857,186.65715382857144,4,100.0,False,0,pos,0.3214489883778975,OnTrack,-3319.0,-3908.0,249.0,1718.3916805550352,29.849,1360.937
2026-05-02 20:09:58.934,0 days 00:22:41.137000,41,231.69944711111035,0 days 00:00:30.049000,11593.729336685714,198.08572525714285,4,100.0,False,0,pos,0.32353672616279966,OnTrack,-3211.0,-3919.0,249.0,1729.3964430693209,30.049,1361.137
2026-05-02 20:09:58.985,0 days 00:22:41.188000,41,232.40777777777703,0 days 00:00:30.100000,11797.0,201.0,4,100.0,False,0,car,0.3240837998757506,OnTrack,-3182.862883502866,-3922.5891220300296,249.02398272105768,1732.243943069321,30.1,1361.188
2026-05-02 20:09:59.094,0 days 00:22:41.297000,41,233.70972451555465,0 days 00:00:30.209000,11495.8869696,205.54167466666667,4,100.0,False,0,pos,0.32526884002413065,OnTrack,-3122.0,-3931.0,249.0,1738.4672882189504,30.209,1361.297
2026-05-02 20:09:59.225,0 days 00:22:41.428000,41,235.27444444444336,0 days 00:00:30.340000,11134.0,211.0,4,100.0,False,0,car,0.32671665521724685,OnTrack,-3046.9842333712118,-3941.167527029672,248.51764581806148,1746.145343774506,30.34,1361.428
2026-05-02 20:09:59.374,0 days 00:22:41.577000,41,236.88861319111012,0 days 00:00:30.489000,10984.467664457143,214.7250048,4,100.0,False,0,pos,0.3283871614996469,OnTrack,-2960.0,-3954.0,248.0,1755.0325731398395,30.489,1361.577
2026-05-02 20:09:59.474,0 days 00:22:41.677000,41,237.97194375111022,0 days 00:00:30.589000,10884.110778514285,217.2249984,4,100.0,False,0,pos,0.32953061466188466,OnTrack,-2901.0,-3964.0,248.0,1761.0666008731728,30.589,1361.677
2026-05-02 20:09:59.505,0 days 00:22:41.708000,41,238.3077777777769,0 days 00:00:30.620000,10853.0,218.0,4,100.0,False,0,car,0.3298902233460962,OnTrack,-2882.3711388555294,-3967.064794840424,247.9294941892789,1762.9438230953951,30.62,1361.708
2026-05-02 20:09:59.674,0 days 00:22:41.877000,41,239.66916615111023,0 days 00:00:30.789000,11092.7686592,224.8656224,4,100.0,False,0,pos,0.33189338327809736,OnTrack,-2781.0,-3983.0,247.0,1773.5000148136173,30.789,1361.877
2026-05-02 20:09:59.825,0 days 00:22:42.028000,41,240.88555555555467,0 days 00:00:30.940000,11307.0,231.0,5,100.0,False,0,car,0.3337334434654367,OnTrack,-2699.380814087972,-3996.850417708462,246.35551246205867,1783.1891814802839,30.94,1362.028
2026-05-02 20:09:59.914,0 days 00:22:42.117000,41,241.42944405333242,0 days 00:00:31.029000,11256.04753664,233.44749824,5,100.0,False,0,pos,0.3348358785088666,OnTrack,-2632.0,-4010.0,246.0,1788.9605224089948,31.029,1362.117
2026-05-02 20:10:00.134,0 days 00:22:42.337000,41,242.77389006222126,0 days 00:00:31.249000,11130.09739008,239.49750528,5,100.0,False,0,pos,0.33761017812613475,OnTrack,-2400.0,-4059.0,245.0,1803.5964810649948,31.249,1362.337
2026-05-02 20:10:00.225,0 days 00:22:42.428000,41,243.32999999999902,0 days 00:00:31.340000,11078.0,242.0,5,100.0,False,0,car,0.33876623171695397,OnTrack,-2348.863332478189,-4070.2592435612632,244.62714996288244,1809.7137032872172,31.34,1362.428
2026-05-02 20:10:00.433,0 days 00:22:42.636000,41,244.48555555555464,0 days 00:00:31.548000,10851.42857142857,245.71428571428572,5,100.0,False,0,pos,0.3414246416292775,OnTrack,-2294.0,-4083.0,244.0,1823.9105286840424,31.548,1362.636
2026-05-02 20:10:00.505,0 days 00:22:42.708000,41,244.88555555555467,0 days 00:00:31.620000,10773.0,247.0,6,100.0,False,0,car,0.34236197175285216,OnTrack,-2253.178044259425,-4091.787477924529,243.89811660562418,1828.8505286840427,31.62,1362.708
2026-05-02 20:10:00.653,0 days 00:22:42.856000,41,245.33777777777684,0 days 00:00:31.768000,10918.6875,252.0875,6,100.0,False,0,pos,0.34432734543437343,OnTrack,-2145.0,-4113.0,244.0,1839.2141259062648,31.768,1362.856
2026-05-02 20:10:00.825,0 days 00:22:43.028000,41,245.86333333333232,0 days 00:00:31.940000,11088.0,258.0,6,100.0,False,0,car,0.3466543994186091,OnTrack,-2025.5914776175553,-4128.842889058657,244.83877636212034,1851.5407925729314,31.94,1363.028
2026-05-02 20:10:00.873,0 days 00:22:43.076000,41,245.98333333333238,0 days 00:00:31.988000,11154.0,259.0,6,100.0,False,0,pos,0.34730715896813047,OnTrack,-1992.0,-4132.0,245.0,1854.9941259062646,31.988,1363.076
2026-05-02 20:10:01.065,0 days 00:22:43.268000,41,246.46333333333268,0 days 00:00:32.180000,11418.0,263.0,6,100.0,False,0,car,0.3499361101049291,OnTrack,-1852.87072000373,-4140.736731558478,245.00448153221004,1869.0207925729312,32.18,1363.268
2026-05-02 20:10:01.073,0 days 00:22:43.276000,41,246.47222222222157,0 days 00:00:32.188000,11423.933333333332,263.1666666666667,6,100.0,False,0,pos,0.3500464836023805,OnTrack,-1847.0,-4141.0,245.0,1869.6056073877462,32.188,1363.276
2026-05-02 20:10:01.305,0 days 00:22:43.508000,41,246.72999999999956,0 days 00:00:32.420000,11596.0,268.0,6,100.0,False,0,car,0.35328021072825133,OnTrack,-1675.657868043957,-4145.3683001633,244.98620218917208,1886.8767184988574,32.42,1363.508
2026-05-02 20:10:01.433,0 days 00:22:43.636000,41,246.6944444444441,0 days 00:00:32.548000,11303.52,270.56,6,100.0,False,0,pos,0.35509548631570315,OnTrack,-1580.0,-4142.0,245.0,1896.4966296099685,32.548,1363.636
2026-05-02 20:10:01.453,0 days 00:22:43.656000,41,246.68888888888856,0 days 00:00:32.568000,11257.82,270.96,6,100.0,False,0,pos,0.3553811881721956,OnTrack,-1565.0,-4141.0,245.0,1898.0019629433016,32.568,1363.656
2026-05-02 20:10:01.673,0 days 00:22:43.876000,41,246.62777777777757,0 days 00:00:32.788000,10755.12,275.36,6,100.0,False,0,pos,0.3585545589777639,OnTrack,-1397.0,-4135.0,245.0,1914.829518498857,32.788,1363.876
2026-05-02 20:10:01.705,0 days 00:22:43.908000,41,246.6188888888887,0 days 00:00:32.820000,10682.0,276.0,7,100.0,False,0,car,0.3590200849324612,OnTrack,-1366.153273625212,-4133.748774107493,245.0554442172279,1917.2828518321905,32.82,1363.908
2026-05-02 20:10:01.985,0 days 00:22:44.188000,41,246.15222222222224,0 days 00:00:33.100000,10959.0,283.0,7,100.0,False,0,car,0.3631399004391785,OnTrack,-1048.407738082106,-4117.3095491897575,245.96464996844094,1939.2939629433017,33.1,1364.188
2026-05-02 20:10:02.013,0 days 00:22:44.216000,41,246.05888888888882,0 days 00:00:33.128000,10980.816666666668,283.7,7,100.0,False,0,pos,0.36355759372852475,OnTrack,-1023.0,-4116.0,246.0,1941.5005184988572,33.128,1364.216
2026-05-02 20:10:02.225,0 days 00:22:44.428000,41,245.3522222222216,0 days 00:00:33.340000,11146.0,289.0,7,100.0,False,0,car,0.36674603879791035,OnTrack,-894.2302226734705,-4110.125698309538,245.71326239813877,1958.5194073877465,33.34,1364.428
2026-05-02 20:10:02.413,0 days 00:22:44.616000,41,244.72555555555513,0 days 00:00:33.528000,11170.283333333333,289.78333333333336,7,100.0,False,0,pos,0.36957905189360446,OnTrack,-790.0,-4107.0,246.0,1973.6525370173758,33.528,1364.616
2026-05-02 20:10:02.465,0 days 00:22:44.668000,41,244.55222222222187,0 days 00:00:33.580000,11177.0,290.0,7,100.0,False,0,car,0.3703646551440426,OnTrack,-750.3033930548348,-4105.901908490438,246.37175938821525,1977.8414259062647,33.58,1364.668
2026-05-02 20:10:02.553,0 days 00:22:44.756000,41,244.2588888888883,0 days 00:00:33.668000,11235.85,291.1,7,100.0,False,0,pos,0.3716971681086814,OnTrack,-677.0,-4104.0,247.0,1984.9572036840425,33.668,1364.756
2026-05-02 20:10:02.625,0 days 00:22:44.828000,41,244.0188888888881,0 days 00:00:33.740000,11284.0,292.0,7,100.0,False,0,car,0.3727937033579981,OnTrack,-617.5664360616505,-4102.657712062381,247.11880434591828,1990.7972036840426,33.74,1364.828
2026-05-02 20:10:02.733,0 days 00:22:44.936000,41,243.53888888888844,0 days 00:00:33.848000,11224.6,294.25,7,100.0,False,0,pos,0.37445405058717285,OnTrack,-529.0,-4101.0,247.0,1999.6247036840423,33.848,1364.936
2026-05-02 20:10:02.865,0 days 00:22:45.068000,41,242.9522222222222,0 days 00:00:33.980000,11152.0,297.0,7,100.0,False,0,car,0.3764996656159335,OnTrack,-420.0273694023097,-4099.504111215809,247.25564890933222,2010.5147036840422,33.98,1365.068
2026-05-02 20:10:03.013,0 days 00:22:45.216000,41,242.21222222222215,0 days 00:00:34.128000,10787.55,298.85,7,100.0,False,0,pos,0.37880094948251036,OnTrack,-297.0,-4098.0,248.0,2022.800759239598,34.128,1365.216
2026-05-02 20:10:03.105,0 days 00:22:45.308000,41,241.75222222222214,0 days 00:00:34.220000,10561.0,300.0,7,100.0,False,0,car,0.38024306183607043,OnTrack,-220.15735518362982,-4096.852526578624,248.64704203893012,2030.4674259062645,34.22,1365.308
2026-05-02 20:10:03.173,0 days 00:22:45.376000,41,241.33666666666636,0 days 00:00:34.288000,10570.35,302.125,7,100.0,False,0,pos,0.38131729141734444,OnTrack,-163.0,-4096.0,249.0,2036.1742314618198,34.288,1365.376
2026-05-02 20:10:03.265,0 days 00:22:45.468000,41,240.77444444444382,0 days 00:00:34.380000,10583.0,305.0,8,100.0,False,0,car,0.3827802526074966,OnTrack,-84.99187091544546,-4094.9467725256004,249.0807002654644,2043.9686759062647,34.38,1365.468
2026-05-02 20:10:03.353,0 days 00:22:45.556000,41,240.1877777777774,0 days 00:00:34.468000,10621.028571428571,306.25714285714287,8,100.0,False,0,pos,0.384187634551834,OnTrack,-10.0,-4094.0,249.0,2051.4549616205504,34.468,1365.556
2026-05-02 20:10:03.533,0 days 00:22:45.736000,41,238.9877777777779,0 days 00:00:34.648000,10698.814285714287,308.8285714285714,8,100.0,False,0,pos,0.38708498910897926,OnTrack,142.0,-4092.0,249.0,2066.8963901919788,34.648,1365.736
2026-05-02 20:10:03.545,0 days 00:22:45.748000,41,238.90777777777794,0 days 00:00:34.660000,10704.0,309.0,8,100.0,False,0,car,0.38727856706536096,OnTrack,151.81117476535638,-4091.8448333408624,248.98420827319808,2067.926390191978,34.66,1365.748
2026-05-02 20:10:03.705,0 days 00:22:45.908000,41,237.75222222222237,0 days 00:00:34.820000,10816.0,311.0,8,100.0,False,0,car,0.3898656697863889,OnTrack,280.1122073603773,-4089.5501816400874,248.47872468701453,2081.7486124142006,34.82,1365.908
2026-05-02 20:10:03.793,0 days 00:22:45.996000,41,237.06777777777768,0 days 00:00:34.908000,10832.72,312.32,8,100.0,False,0,pos,0.39129707752088266,OnTrack,367.0,-4089.0,248.0,2089.3831013030895,34.908,1365.996
2026-05-02 20:10:03.905,0 days 00:22:46.108000,41,236.19666666666626,0 days 00:00:35.020000,10854.0,314.0,8,100.0,False,0,car,0.393130743156175,OnTrack,505.6145341569174,-4089.578951945388,247.20513351528277,2099.1519901919787,35.02,1366.108
2026-05-02 20:10:04.093,0 days 00:22:46.296000,41,234.47333333333316,0 days 00:00:35.208000,10991.475,316.9375,8,100.0,False,0,pos,0.3962445553463038,OnTrack,751.0,-4094.0,246.0,2115.703170747534,35.208,1366.296
2026-05-02 20:10:04.225,0 days 00:22:46.428000,41,233.26333333333332,0 days 00:00:35.340000,11088.0,319.0,8,100.0,False,0,car,0.39843804713050235,OnTrack,870.1246763136791,-4099.934870698953,245.8966079948155,2127.399837414201,35.34,1366.428
2026-05-02 20:10:04.505,0 days 00:22:46.708000,41,230.77444444444518,0 days 00:00:35.620000,11154.0,319.0,8,100.0,False,0,car,0.4030819381080387,OnTrack,1056.365805864347,-4131.17620427521,246.96633285596536,2152.210948525312,35.62,1366.708
2026-05-02 20:10:04.514,0 days 00:22:46.717000,41,230.6894450488896,0 days 00:00:35.629000,11154.4499968,319.13499904,8,100.0,False,0,pos,0.4032319566926703,OnTrack,1064.0,-4133.0,247.0,2153.008786022912,35.629,1366.717
2026-05-02 20:10:04.705,0 days 00:22:46.908000,41,228.88555555555604,0 days 00:00:35.820000,11164.0,322.0,8,100.0,False,0,car,0.4064301980604945,OnTrack,1255.5669327501084,-4184.268201751539,247.64484218831512,2170.092674911801,35.82,1366.908
2026-05-02 20:10:04.854,0 days 00:22:47.057000,41,227.43694257777767,0 days 00:00:35.969000,11270.53513728,323.49000192,8,100.0,False,0,pos,0.40893763633112573,OnTrack,1394.0,-4225.0,248.0,2183.4815666579348,35.969,1367.057
2026-05-02 20:10:04.905,0 days 00:22:47.108000,41,226.94111111111079,0 days 00:00:36.020000,11307.0,324.0,8,100.0,False,0,car,0.4097992546586178,OnTrack,1430.8892243685566,-4236.464603646548,248.08263468707293,2188.071566657935,36.02,1367.108
2026-05-02 20:10:05.185,0 days 00:22:47.388000,41,223.9855555555555,0 days 00:00:36.300000,11316.0,327.0,8,100.0,False,0,car,0.41455960685189175,OnTrack,1580.893381372103,-4289.532966999438,248.10628760409142,2213.504899991268,36.3,1367.388
2026-05-02 20:10:05.234,0 days 00:22:47.437000,41,223.42750072888887,0 days 00:00:36.349000,11331.31248,327.3062496,8,100.0,False,0,pos,0.4153947847720745,OnTrack,1618.0,-4303.0,248.0,2217.9599017219343,36.349,1367.437
2026-05-02 20:10:05.345,0 days 00:22:47.548000,41,222.1633333333334,0 days 00:00:36.460000,11366.0,328.0,8,100.0,False,0,car,0.4172881267634582,OnTrack,1722.041061545973,-4340.478977008671,247.6232738005544,2228.073235055268,36.46,1367.548
2026-05-02 20:10:05.514,0 days 00:22:47.717000,41,220.14472298666635,0 days 00:00:36.629000,11407.5458176,328.7041664,8,100.0,False,0,pos,0.42017636475518455,OnTrack,1893.0,-4401.0,247.0,2243.50406953349,36.629,1367.717
2026-05-02 20:10:05.585,0 days 00:22:47.788000,41,219.29666666666617,0 days 00:00:36.700000,11425.0,329.0,8,100.0,False,0,car,0.42139338461820836,OnTrack,1949.3550663396127,-4420.244708688752,246.87378796227753,2249.9926806446015,36.7,1367.788
2026-05-02 20:10:05.745,0 days 00:22:47.948000,41,216.9855555555555,0 days 00:00:36.860000,11512.0,331.0,8,100.0,False,0,car,0.4241468605045756,OnTrack,2060.948826786518,-4456.72435653833,246.97310609841963,2264.7037917557122,36.86,1367.948
2026-05-02 20:10:05.754,0 days 00:22:47.957000,41,216.8430565688888,0 days 00:00:36.869000,11510.392868571429,331.09642788571426,8,100.0,False,0,pos,0.4243023323434848,OnTrack,2068.0,-4459.0,247.0,2265.5315328254264,36.869,1367.957
2026-05-02 20:10:05.954,0 days 00:22:48.157000,41,213.67638990222213,0 days 00:00:37.069000,11474.678582857143,333.23928502857143,8,100.0,False,0,pos,0.4277733719003012,OnTrack,2243.0,-4515.0,248.0,2284.0448264381253,37.069,1368.157
2026-05-02 20:10:06.025,0 days 00:22:48.228000,41,212.5522222222221,0 days 00:00:37.140000,11462.0,334.0,8,100.0,False,0,car,0.4290091162616201,OnTrack,2303.6692406838724,-4534.209255467892,248.31123385233934,2290.632048660347,37.14,1368.228
2026-05-02 20:10:06.185,0 days 00:22:48.388000,41,209.75222222222192,0 days 00:00:37.300000,11674.0,335.0,8,100.0,False,0,car,0.43179586678105525,OnTrack,2435.818697936668,-4575.16403423642,248.79622279128915,2305.520937549236,37.3,1368.388
2026-05-02 20:10:06.294,0 days 00:22:48.497000,41,207.69332970666628,0 days 00:00:37.409000,11609.9623872,335.0,8,100.0,False,0,pos,0.4336940154512635,OnTrack,2545.0,-4606.0,249.0,2315.6639931047916,37.409,1368.497
2026-05-02 20:10:06.345,0 days 00:22:48.548000,41,206.72999999999956,0 days 00:00:37.460000,11580.0,335.0,8,100.0,False,0,car,0.4345826173004905,OnTrack,2603.5646539556274,-4621.696378720497,249.06435606884304,2320.409826438125,37.46,1368.548
2026-05-02 20:10:06.554,0 days 00:22:48.757000,41,202.3177791288885,0 days 00:00:37.669000,11603.222215111111,335.5805553777778,8,100.0,False,0,pos,0.4382301822487548,OnTrack,2852.0,-4685.0,249.0,2339.8921420142233,37.669,1368.757
2026-05-02 20:10:06.705,0 days 00:22:48.908000,41,199.12999999999965,0 days 00:00:37.820000,11620.0,336.0,8,100.0,False,0,car,0.44087152295032045,OnTrack,2959.2664670146382,-4711.255663784098,248.38799785837094,2353.985475347557,37.82,1368.908
2026-05-02 20:10:06.933,0 days 00:22:49.136000,41,193.17666666666625,0 days 00:00:38.048000,11652.127272727274,336.5181818181818,8,100.0,False,0,pos,0.44486929833520045,OnTrack,3126.0,-4739.0,247.0,2375.2982935293753,38.048,1369.136
2026-05-02 20:10:07.133,0 days 00:22:49.336000,41,187.95444444444394,0 days 00:00:38.248000,11680.309090909092,336.9727272727273,8,100.0,False,0,pos,0.44837128228950685,OnTrack,3423.0,-4777.0,246.0,2394.019000600082,38.248,1369.336
2026-05-02 20:10:07.145,0 days 00:22:49.348000,41,187.6411111111106,0 days 00:00:38.260000,11682.0,337.0,8,100.0,False,0,car,0.4485808394992356,OnTrack,3438.8517775571745,-4778.744189433325,245.94974816877746,2395.1423339334156,38.26,1369.348
2026-05-02 20:10:07.425,0 days 00:22:49.628000,41,180.48555555555504,0 days 00:00:38.540000,11608.0,335.0,8,100.0,False,0,car,0.4534576529082473,OnTrack,3679.618346094279,-4793.306725395583,245.12806115654223,2421.197889488971,38.54,1369.628
2026-05-02 20:10:07.553,0 days 00:22:49.756000,41,176.82333333333256,0 days 00:00:38.668000,11599.04,335.0,8,100.0,False,0,pos,0.45568695735545467,OnTrack,3758.0,-4794.0,245.0,2433.1090006000823,38.668,1369.756
2026-05-02 20:10:07.625,0 days 00:22:49.828000,41,174.7633333333324,0 days 00:00:38.740000,11594.0,335.0,8,100.0,False,0,car,0.4569410910575413,OnTrack,3801.7168998152465,-4794.5125518298,245.00009190995013,2439.8090006000825,38.74,1369.828
2026-05-02 20:10:07.785,0 days 00:22:49.988000,41,169.96333333333268,0 days 00:00:38.900000,11632.0,335.0,8,100.0,False,0,car,0.45972784157697655,OnTrack,3916.6187797430566,-4793.956323253691,245.03529555397648,2454.697889488971,38.9,1369.988
2026-05-02 20:10:07.813,0 days 00:22:50.016000,41,169.09999999999937,0 days 00:00:38.928000,11621.36,335.0,8,100.0,False,0,pos,0.4602155999231282,OnTrack,3945.0,-4793.0,245.0,2457.3034450445266,38.928,1370.016
2026-05-02 20:10:07.985,0 days 00:22:50.188000,41,163.79666666666617,0 days 00:00:39.100000,11556.0,335.0,8,100.0,False,0,car,0.4632112797262706,OnTrack,4176.999810160065,-4781.00345255763,244.46545022638756,2473.3090006000825,39.1,1370.188
2026-05-02 20:10:08.093,0 days 00:22:50.296000,41,160.2866666666659,0 days 00:00:39.208000,11557.8,334.55,8,100.0,False,0,pos,0.4650894468357339,OnTrack,4318.0,-4772.0,244.0,2483.3455006000822,39.208,1370.296
2026-05-02 20:10:08.225,0 days 00:22:50.428000,41,155.99666666666553,0 days 00:00:39.340000,11560.0,334.0,8,100.0,False,0,car,0.467378927518023,OnTrack,4443.532465943562,-4762.415379905473,243.40830261623998,2495.5921672667496,39.34,1370.428
2026-05-02 20:10:08.425,0 days 00:22:50.628000,41,149.6077777777773,0 days 00:00:39.540000,11471.0,332.0,8,100.0,False,0,car,0.47083117069881575,OnTrack,4553.4625179128225,-4749.600227696767,242.50393146979323,2514.0366117111935,39.54,1370.628
2026-05-02 20:10:08.573,0 days 00:22:50.776000,41,144.55111111111046,0 days 00:00:39.688000,11445.716666666667,331.3833333333333,8,100.0,False,0,pos,0.4733820682142132,OnTrack,4649.0,-4736.0,242.0,2527.6601487482308,39.688,1370.776
2026-05-02 20:10:08.665,0 days 00:22:50.868000,41,141.40777777777703,0 days 00:00:39.780000,11430.0,331.0,8,100.0,False,0,car,0.47496138452836684,OnTrack,4722.504714530704,-4725.156086107403,241.78290175513192,2536.1190376371196,39.78,1370.868
2026-05-02 20:10:08.733,0 days 00:22:50.936000,41,139.06555555555488,0 days 00:00:39.848000,11401.1,329.98,8,100.0,False,0,pos,0.47612363351949594,OnTrack,4794.0,-4713.0,242.0,2542.351993192675,39.848,1370.936
2026-05-02 20:10:08.865,0 days 00:22:51.068000,41,134.51888888888834,0 days 00:00:39.980000,11345.0,328.0,8,100.0,False,0,car,0.4783720344178248,OnTrack,4988.802070020559,-4674.835648347089,243.88277346468547,2554.3786598593415,39.98,1371.068
2026-05-02 20:10:08.933,0 days 00:22:51.136000,41,132.04444444444397,0 days 00:00:40.048000,11334.375,327.7875,8,100.0,False,0,pos,0.479529945103172,OnTrack,5080.0,-4656.0,245.0,2560.5702015260085,40.048,1371.136
2026-05-02 20:10:09.185,0 days 00:22:51.388000,41,122.87444444444418,0 days 00:00:40.300000,11295.0,327.0,8,100.0,False,0,car,0.48381243692442366,OnTrack,5232.267234122473,-4619.7066286437785,247.7684702573543,2583.460201526008,40.3,1371.388
2026-05-02 20:10:09.313,0 days 00:22:51.516000,41,118.10999999999959,0 days 00:00:40.428000,11270.6,325.8,8,100.0,False,0,pos,0.4859735640286835,OnTrack,5308.0,-4596.0,249.0,2595.044201526008,40.428,1371.516
2026-05-02 20:10:09.505,0 days 00:22:51.708000,41,110.96333333333268,0 days 00:00:40.620000,11234.0,324.0,8,100.0,False,0,car,0.4892029274814208,OnTrack,5508.023388919222,-4533.516670683703,251.12346475225527,2612.324201526008,40.62,1371.708
2026-05-02 20:10:09.613,0 days 00:22:51.816000,41,106.85333333333264,0 days 00:00:40.728000,11215.775,323.325,8,100.0,False,0,pos,0.4910178461612138,OnTrack,5635.0,-4493.0,252.0,2622.023951526008,40.728,1371.816
2026-05-02 20:10:09.665,0 days 00:22:51.868000,41,104.87444444444372,0 days 00:00:40.780000,11207.0,323.0,8,100.0,False,0,car,0.4918898541016524,OnTrack,5694.476434733099,-4473.638100943301,252.26032074182544,2626.6895070815635,40.78,1371.868
2026-05-02 20:10:09.945,0 days 00:22:52.148000,41,94.06333333333214,0 days 00:00:41.060000,11094.0,321.0,8,100.0,False,0,car,0.49656286038312325,OnTrack,5975.648787958858,-4379.0027693802895,252.1457969768448,2651.6561737482302,41.06,1372.148
2026-05-02 20:10:09.993,0 days 00:22:52.196000,41,92.16999949720473,0 days 00:00:41.108000,11098.381743902206,321.0,8,100.0,False,0,pos,0.49736395330384414,OnTrack,6008.0,-4368.0,252.0,2655.93617374823,41.108,1372.196
2026-05-02 20:10:10.186,0 days 00:22:52.389000,41,84.55722222222084,0 days 00:00:41.301000,11116.0,321.0,8,100.0,False,0,car,0.5005849836468178,OnTrack,6087.327084797144,-4341.02379684956,251.2247570550193,2673.145340414897,41.301,1372.389
2026-05-02 20:10:10.273,0 days 00:22:52.476000,41,81.07722106297621,0 days 00:00:41.388000,11061.830170634397,320.452830006408,8,100.0,False,0,pos,0.5020327776568635,OnTrack,6126.0,-4328.0,251.0,2680.8896171400515,41.388,1372.476
2026-05-02 20:10:10.345,0 days 00:22:52.548000,41,78.19722222222117,0 days 00:00:41.460000,11017.0,320.0,8,100.0,False,0,car,0.5032303169757145,OnTrack,6168.088558329977,-4313.889411411578,250.9386909987878,2687.2896171400516,41.46,1372.548
