Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:15.505,0 days 00:22:57.708000,18,234.47583333333705,0 days 00:00:59.664000,10967.0,92.0,1,0.0,True,0,car,0.6534459359285831,OnTrack,10544.139669331116,300.08206317508177,258.9369733660957,3498.677544338447,59.664,1377.708
2026-05-02 20:10:15.593,0 days 00:22:57.796000,18,238.43583333333706,0 days 00:00:59.752000,10789.24,91.12,1,0.0,True,0,pos,0.6538620006555299,OnTrack,10550.0,323.0,259.0,3500.904922116225,59.752,1377.796
2026-05-02 20:10:15.705,0 days 00:22:57.908000,18,243.47583333333705,0 days 00:00:59.864000,10563.0,90.0,1,0.0,True,0,car,0.6543806558670162,OnTrack,10555.78220391003,361.6976933599086,259.0146485246641,3503.7049221162247,59.864,1377.908
2026-05-02 20:10:15.813,0 days 00:22:58.016000,18,248.93583333333697,0 days 00:00:59.972000,10348.718181818182,87.54545454545455,1,0.0,True,0,pos,0.6548552285362589,OnTrack,10559.0,398.0,259.0,3506.3312857525884,59.972,1378.016
2026-05-02 20:10:16.145,0 days 00:22:58.348000,18,265.7202777777811,0 days 00:01:00.304000,9690.0,80.0,1,0.0,True,0,car,0.6562085526355077,OnTrack,10550.533455054745,449.136077807742,259.0042443968136,3513.709063530366,60.304,1378.348
2026-05-02 20:10:16.213,0 days 00:22:58.416000,18,269.30916666667025,0 days 00:01:00.372000,9520.0,79.15,1,0.85,True,0,pos,0.6564830327445995,OnTrack,10545.0,459.0,259.0,3515.204119085922,60.372,1378.416
2026-05-02 20:10:16.385,0 days 00:22:58.588000,18,278.38694444444855,0 days 00:01:00.544000,9090.0,77.0,1,3.0,False,0,car,0.6571681984389657,OnTrack,10525.53422333547,489.4973558105974,258.9895144620759,3518.8830079748104,60.544,1378.588
2026-05-02 20:10:16.413,0 days 00:22:58.616000,18,279.9658333333374,0 days 00:01:00.572000,9122.4625,76.5625,1,5.3625,False,0,pos,0.6572764463062485,OnTrack,10522.0,494.0,259.0,3519.4784940859217,60.572,1378.616
2026-05-02 20:10:16.513,0 days 00:22:58.716000,18,285.6047222222261,0 days 00:01:00.672000,9238.4,75.0,1,13.8,False,0,pos,0.6576548792304956,OnTrack,10509.0,508.0,259.0,3521.5618274192548,60.672,1378.716
2026-05-02 20:10:16.705,0 days 00:22:58.908000,18,296.43138888889234,0 days 00:01:00.864000,9461.0,72.0,1,30.0,False,0,car,0.65836463996016,OnTrack,10481.431570249692,532.210487899355,257.6625177840464,3525.401827419255,60.864,1378.908
2026-05-02 20:10:16.773,0 days 00:22:58.976000,18,300.3602790287714,0 days 00:01:00.932000,9469.79602270122,72.33830856543159,1,33.044777088884246,False,0,pos,0.6586175450337539,OnTrack,10467.0,542.0,257.0,3526.7682176921576,60.932,1378.976
2026-05-02 20:10:16.906,0 days 00:22:59.109000,18,308.0447222222265,0 days 00:01:01.065000,9487.0,73.0,1,39.0,False,0,car,0.6591265924966394,OnTrack,10428.832156122678,564.3634706917213,255.67191402774634,3529.465162136602,61.065,1379.109
2026-05-02 20:10:16.993,0 days 00:22:59.196000,18,312.9022254963489,0 days 00:01:01.152000,9477.538010946648,74.92589157723093,1,41.093360410033625,False,0,pos,0.6594828505314342,OnTrack,10406.0,577.0,255.0,3531.275871183052,61.152,1379.196
2026-05-02 20:10:17.353,0 days 00:22:59.556000,18,333.0022242582355,0 days 00:01:01.512000,9438.384981597075,82.89509224130327,1,49.755535044894856,False,0,pos,0.6611593918301308,OnTrack,10358.0,599.0,254.0,3539.565380407182,61.512,1379.556
2026-05-02 20:10:17.654,0 days 00:22:59.857000,18,349.80806727636786,0 days 00:01:01.813000,9405.648677842622,89.55823371344854,1,56.99808012331364,False,0,pos,0.6627496750953107,OnTrack,10277.0,626.0,251.0,3547.0534438371124,61.813,1379.857
2026-05-02 20:10:17.894,0 days 00:23:00.097000,18,363.20806645095894,0 days 00:01:02.053000,9379.54665827624,94.87103415616345,1,62.77286321322113,False,0,pos,0.6640324694726288,OnTrack,10232.0,637.0,249.0,3553.378179447523,62.053,1380.097
2026-05-02 20:10:17.945,0 days 00:23:00.148000,18,366.0555555555602,0 days 00:01:02.104000,9374.0,96.0,2,64.0,False,0,car,0.6643061872488101,OnTrack,10219.699296436822,639.5901796822275,248.56341814597187,3554.738179447523,62.104,1380.148
2026-05-02 20:10:18.114,0 days 00:23:00.317000,18,375.25666318222693,0 days 00:01:02.273000,10159.2461312,101.4321408,2,71.2428544,False,0,pos,0.6652167600063963,OnTrack,10171.0,649.0,247.0,3559.4998549461898,62.273,1380.317
2026-05-02 20:10:18.225,0 days 00:23:00.428000,18,381.30000000000473,0 days 00:01:02.384000,10675.0,105.0,2,76.0,False,0,car,0.6658328964815842,OnTrack,10138.27372329243,653.8270590556602,245.87258398638934,3562.7373549461895,62.384,1380.428
2026-05-02 20:10:18.314,0 days 00:23:00.517000,18,386.0219410488931,0 days 00:01:02.473000,10918.41482496,108.55999744,2,76.88999936,False,0,pos,0.6663436249935684,OnTrack,10111.0,657.0,245.0,3565.421199327345,62.473,1380.517
2026-05-02 20:10:18.425,0 days 00:23:00.628000,18,391.9111111111147,0 days 00:01:02.584000,11222.0,113.0,2,78.0,False,0,car,0.6670064892931724,OnTrack,10074.640866407222,660.3152212189237,244.04275217699487,3568.905365994012,62.584,1380.628
2026-05-02 20:10:18.585,0 days 00:23:00.788000,18,400.0444444444488,0 days 00:01:02.744000,11782.0,123.0,2,85.0,False,0,car,0.6680284497591926,OnTrack,10019.62703634874,663.8741597626341,242.73268701694116,3574.3720326606785,62.744,1380.788
2026-05-02 20:10:18.654,0 days 00:23:00.857000,18,403.3602870044486,0 days 00:01:02.813000,11298.998656,127.7437632,2,90.1750144,False,0,pos,0.6685000902646462,OnTrack,9997.0,665.0,242.0,3576.8204547886785,62.813,1380.857
2026-05-02 20:10:18.745,0 days 00:23:00.948000,18,407.7333333333372,0 days 00:01:02.904000,10662.0,134.0,2,97.0,False,0,car,0.6691418050636374,OnTrack,9968.310138098748,666.1187700807875,240.85677791106093,3580.2076770109006,62.904,1380.948
2026-05-02 20:10:18.814,0 days 00:23:01.017000,18,410.99167573333705,0 days 00:01:02.973000,11075.5699008,136.5875072,2,97.0,False,0,pos,0.6696334399175604,OnTrack,9941.0,667.0,240.0,3582.8256042322337,62.973,1381.017
2026-05-02 20:10:18.905,0 days 00:23:01.108000,18,415.2888888888924,0 days 00:01:03.064000,11621.0,140.0,3,97.0,False,0,car,0.670305012098132,OnTrack,9890.904362660878,668.5315960243312,239.03475136483232,3586.3644931211225,63.064,1381.108
2026-05-02 20:10:19.034,0 days 00:23:01.237000,18,420.807219484448,0 days 00:01:03.193000,11621.0,151.60999424,3,98.93499904,False,0,pos,0.6713422805821225,OnTrack,9808.0,671.0,238.0,3591.797184581389,63.193,1381.237
2026-05-02 20:10:19.105,0 days 00:23:01.308000,18,423.8444444444481,0 days 00:01:03.264000,11621.0,158.0,3,100.0,False,0,car,0.6719459648789368,OnTrack,9766.635148122963,672.2296238288504,237.60562557205373,3594.9132956925005,63.264,1381.308
2026-05-02 20:10:19.385,0 days 00:23:01.588000,18,434.7333333333372,0 days 00:01:03.544000,11147.0,175.0,3,100.0,False,0,car,0.6744904802668935,OnTrack,9625.465043887727,676.5279185267686,237.02038052352603,3608.5244068036113,63.544,1381.588
2026-05-02 20:10:19.414,0 days 00:23:01.617000,18,435.8047293155593,0 days 00:01:03.573000,11198.656592,176.6312608,3,100.0,False,0,pos,0.6747645935542917,OnTrack,9611.0,677.0,237.0,3609.9472697378337,63.573,1381.617
2026-05-02 20:10:19.534,0 days 00:23:01.737000,18,440.23806264889225,0 days 00:01:03.693000,11412.406592,183.3812608,3,100.0,False,0,pos,0.6759133427986298,OnTrack,9551.0,679.0,237.0,3616.059978431167,63.693,1381.737
2026-05-02 20:10:19.545,0 days 00:23:01.748000,18,440.6444444444478,0 days 00:01:03.704000,11432.0,184.0,4,100.0,False,0,car,0.6760192666550864,OnTrack,9545.6243154644,679.1754343570306,237.0139904996371,3616.6222006533894,63.704,1381.748
2026-05-02 20:10:19.785,0 days 00:23:01.988000,18,449.3111111111143,0 days 00:01:03.944000,11725.0,189.0,4,100.0,False,0,car,0.6783747608999379,OnTrack,9428.039046563188,682.8398108748363,237.94775289216722,3629.2222006533893,63.944,1381.988
2026-05-02 20:10:19.794,0 days 00:23:01.997000,18,449.6011090488921,0 days 00:01:03.953000,11695.878778514285,189.51428205714285,4,100.0,False,0,pos,0.6784667609936472,OnTrack,9423.0,683.0,238.0,3629.695986358532,63.953,1381.997
2026-05-02 20:10:19.953,0 days 00:23:02.156000,18,454.724444444448,0 days 00:01:04.112000,11181.4,198.6,4,100.0,False,0,pos,0.680145500806562,OnTrack,9330.0,686.0,239.0,3638.4674863585315,64.112,1382.156
2026-05-02 20:10:20.065,0 days 00:23:02.268000,18,458.3333333333371,0 days 00:01:04.224000,10819.0,205.0,5,100.0,False,0,car,0.68135547892583,OnTrack,9280.376336901176,687.5415168384218,239.51041489875092,3644.8452641363097,64.224,1382.268
2026-05-02 20:10:20.193,0 days 00:23:02.396000,18,462.38666666667115,0 days 00:01:04.352000,11041.4,209.0,5,100.0,False,0,pos,0.6827463358265338,OnTrack,9227.0,689.0,240.0,3652.2763752474207,64.352,1382.396
2026-05-02 20:10:20.225,0 days 00:23:02.428000,18,463.40000000000464,0 days 00:01:04.384000,11097.0,210.0,5,100.0,False,0,car,0.6831002894775718,OnTrack,9210.897035668482,689.4003594364715,240.1387581840054,3654.143041914087,64.384,1382.428
2026-05-02 20:10:20.393,0 days 00:23:02.596000,18,468.2066666666711,0 days 00:01:04.552000,11551.3,217.7,5,100.0,False,0,pos,0.6850140196457133,OnTrack,9109.0,692.0,241.0,3664.3023752474205,64.552,1382.596
2026-05-02 20:10:20.465,0 days 00:23:02.668000,18,470.266666666671,0 days 00:01:04.624000,11746.0,221.0,5,100.0,False,0,car,0.6858545975628214,OnTrack,9057.294694909095,693.6340265639776,241.46190042529452,3668.7223752474197,64.624,1382.668
2026-05-02 20:10:20.693,0 days 00:23:02.896000,18,476.22000000000423,0 days 00:01:04.852000,11160.04,226.7,5,100.0,False,0,pos,0.6885764436525504,OnTrack,8873.0,700.0,243.0,3683.080041914087,64.852,1382.896
2026-05-02 20:10:20.865,0 days 00:23:03.068000,18,480.7111111111153,0 days 00:01:05.024000,10718.0,231.0,5,100.0,False,0,car,0.6906528265801114,OnTrack,8732.796696986754,704.0232337696232,243.66175091230627,3694.1167085807533,65.024,1383.068
2026-05-02 20:10:21.073,0 days 00:23:03.276000,18,486.0266666666708,0 days 00:01:05.232000,11027.4,233.6,5,100.0,False,0,pos,0.6931715286506008,OnTrack,8583.0,708.0,244.0,3707.613597469642,65.232,1383.276
2026-05-02 20:10:21.105,0 days 00:23:03.308000,18,486.8444444444485,0 days 00:01:05.264000,11075.0,234.0,6,100.0,False,0,car,0.6935691527880227,OnTrack,8564.000568032614,708.5548679826904,244.02811469340793,3709.693597469642,65.264,1383.308
2026-05-02 20:10:21.465,0 days 00:23:03.668000,18,494.4444444444489,0 days 00:01:05.624000,11418.0,250.0,6,100.0,False,0,car,0.6982427524801882,OnTrack,8399.147844836234,713.9927023111788,244.00999980447722,3734.693597469642,65.624,1383.668
2026-05-02 20:10:21.533,0 days 00:23:03.736000,18,495.82333333333725,0 days 00:01:05.692000,11527.65,251.275,6,100.0,False,0,pos,0.699133209585559,OnTrack,8362.0,715.0,244.0,3739.4399030251975,65.692,1383.736
2026-05-02 20:10:21.625,0 days 00:23:03.828000,18,497.68888888889205,0 days 00:01:05.784000,11676.0,253.0,6,100.0,False,0,car,0.7003448337639534,OnTrack,8304.996741118102,716.3864927788591,243.99748774076517,3745.905458580754,65.784,1383.828
2026-05-02 20:10:21.713,0 days 00:23:03.916000,18,499.25333333333685,0 days 00:01:05.872000,11771.7,255.75,6,100.0,False,0,pos,0.7015241381119053,OnTrack,8234.0,718.0,244.0,3752.15712524742,65.872,1383.916
2026-05-02 20:10:21.945,0 days 00:23:04.148000,18,503.3777777777823,0 days 00:01:06.104000,12024.0,263.0,6,100.0,False,0,car,0.7047151687649829,OnTrack,7970.377047571418,723.8396430087239,244.00003486564714,3769.1060141363087,66.104,1384.148
2026-05-02 20:10:21.953,0 days 00:23:04.156000,18,503.4977777777823,0 days 00:01:06.112000,12006.866666666667,263.22222222222223,6,100.0,False,0,pos,0.7048267161855626,OnTrack,7963.0,724.0,244.0,3769.6909524079133,66.112,1384.156
2026-05-02 20:10:22.305,0 days 00:23:04.508000,18,508.7777777777819,0 days 00:01:06.464000,11253.0,273.0,6,100.0,False,0,car,0.7098187396288276,OnTrack,7790.874902651404,727.6319819335466,243.99992035180495,3796.384285741247,66.464,1384.508
2026-05-02 20:10:22.333,0 days 00:23:04.536000,18,509.158888888893,0 days 00:01:06.492000,11226.575,273.875,6,100.0,False,0,pos,0.7102212989126887,OnTrack,7775.0,728.0,244.0,3798.514424630136,66.492,1384.536
2026-05-02 20:10:22.465,0 days 00:23:04.668000,18,510.9555555555594,0 days 00:01:06.624000,11102.0,278.0,7,100.0,False,0,car,0.7121285364544667,OnTrack,7681.773457109541,730.1999841198526,244.00034603606568,3808.707757963469,66.624,1384.668
2026-05-02 20:10:22.513,0 days 00:23:04.716000,18,511.56888888889245,0 days 00:01:06.672000,11133.6,278.6,7,100.0,False,0,pos,0.7128258947763464,OnTrack,7644.0,731.0,244.0,3812.4224246301355,66.672,1384.716
2026-05-02 20:10:22.705,0 days 00:23:04.908000,18,514.0222222222246,0 days 00:01:06.864000,11260.0,281.0,7,100.0,False,0,car,0.7156306204904629,OnTrack,7487.3455371111695,733.8644374558322,243.99948317368498,3827.4090912968027,66.864,1384.908
2026-05-02 20:10:22.713,0 days 00:23:04.916000,18,514.1200000000025,0 days 00:01:06.872000,11268.48,281.08,7,100.0,False,0,pos,0.7157477073000131,OnTrack,7481.0,734.0,244.0,3828.0337135190243,66.872,1384.916
2026-05-02 20:10:22.905,0 days 00:23:05.108000,18,516.4666666666703,0 days 00:01:07.064000,11472.0,283.0,7,100.0,False,0,car,0.7185697954079802,OnTrack,7329.113416816113,737.8289391082868,244.00301572150943,3843.127046852357,67.064,1385.108
2026-05-02 20:10:22.913,0 days 00:23:05.116000,18,516.533333333337,0 days 00:01:07.072000,11477.15,283.2,7,100.0,False,0,pos,0.7186885846604147,OnTrack,7322.0,738.0,244.0,3843.7563801856913,67.072,1385.116
2026-05-02 20:10:23.225,0 days 00:23:05.428000,18,519.1333333333369,0 days 00:01:07.384000,11678.0,291.0,7,100.0,False,0,car,0.7234054132228076,OnTrack,7011.044852617838,744.5399134747821,243.9229687659463,3868.976380185691,67.384,1385.428
2026-05-02 20:10:23.253,0 days 00:23:05.456000,18,519.2811111347,0 days 00:01:07.412000,11692.593518538617,291.5586035804255,7,100.0,False,0,pos,0.7238348609796309,OnTrack,6990.0,745.0,244.0,3871.2440582135396,67.412,1385.456
2026-05-02 20:10:23.473,0 days 00:23:05.676000,18,520.4422224311256,0 days 00:01:07.632000,11807.256878484888,295.94763171234024,7,100.0,False,0,pos,0.7272393821952533,OnTrack,6867.0,748.0,245.0,3889.3297468181827,67.632,1385.676
2026-05-02 20:10:23.626,0 days 00:23:05.829000,18,521.2497222222255,0 days 00:01:07.785000,11887.0,299.0,7,100.0,False,0,car,0.729631634661596,OnTrack,6745.876636265341,750.7860997447843,245.1438436044232,3902.037246818182,67.785,1385.829
2026-05-02 20:10:23.793,0 days 00:23:05.996000,18,521.8527778474045,0 days 00:01:07.952000,11917.046028573448,302.49372425272657,7,100.0,False,0,pos,0.7322621786029089,OnTrack,6544.0,755.0,245.0,3916.069594582128,67.952,1385.996
2026-05-02 20:10:23.865,0 days 00:23:06.068000,18,522.112777777781,0 days 00:01:08.024000,11930.0,304.0,7,100.0,False,0,car,0.7334045797641959,OnTrack,6427.9390525927965,757.2725688716379,244.99022008063324,3922.1495945821284,68.024,1386.068
2026-05-02 20:10:23.953,0 days 00:23:06.156000,18,522.2838888888919,0 days 00:01:08.112000,11602.828571428572,305.57142857142856,7,100.0,False,0,pos,0.7348086095131855,OnTrack,6289.0,760.0,245.0,3929.6191183916517,68.112,1386.156
2026-05-02 20:10:24.145,0 days 00:23:06.348000,18,522.6572222222244,0 days 00:01:08.304000,10889.0,309.0,8,100.0,False,0,car,0.7378974669349311,OnTrack,6118.618554062644,763.8292498350237,245.00720862427727,3946.099118391652,68.304,1386.348
2026-05-02 20:10:24.385,0 days 00:23:06.588000,18,522.790555555559,0 days 00:01:08.544000,11079.0,313.0,8,100.0,False,0,car,0.7417983648113252,OnTrack,6027.787523824491,766.9896646257566,245.00054961625193,3966.9657850583185,68.544,1386.588
2026-05-02 20:10:24.434,0 days 00:23:06.637000,18,522.7361111822256,0 days 00:01:08.593000,11104.549966628572,313.8749988571429,8,100.0,False,0,pos,0.7426025389211666,OnTrack,5994.0,768.0,245.0,3971.2379725427636,68.593,1386.637
2026-05-02 20:10:24.594,0 days 00:23:06.797000,18,522.5583334044478,0 days 00:01:08.753000,11187.978538057143,316.7321417142857,8,100.0,False,0,pos,0.7452459770314838,OnTrack,5854.0,772.0,245.0,3985.3149566189536,68.753,1386.797
2026-05-02 20:10:24.665,0 days 00:23:06.868000,18,522.4794444444478,0 days 00:01:08.824000,11225.0,318.0,8,100.0,False,0,car,0.7464221127734411,OnTrack,5794.414678469112,773.7312702407082,245.0000599285925,3991.58662328562,68.824,1386.868
2026-05-02 20:10:24.814,0 days 00:23:07.017000,18,522.1483329066705,0 days 00:01:08.973000,11329.3001344,319.49000192,8,100.0,False,0,pos,0.7488942390969165,OnTrack,5660.0,778.0,245.0,4004.809959476198,68.973,1387.017
2026-05-02 20:10:24.865,0 days 00:23:07.068000,18,522.035000000004,0 days 00:01:09.024000,11365.0,320.0,8,100.0,False,0,car,0.7497455614434254,OnTrack,5599.46610387471,780.1153464013615,244.99999076331562,4009.3432928095312,69.024,1387.068
2026-05-02 20:10:25.025,0 days 00:23:07.228000,18,521.4572222222264,0 days 00:01:09.184000,11407.0,324.0,8,100.0,False,0,car,0.7524375548661127,OnTrack,5391.648950260007,787.6538119166307,244.99999948583942,4023.743292809531,69.184,1387.228
2026-05-02 20:10:25.034,0 days 00:23:07.237000,18,521.4172225066708,0 days 00:01:09.193000,11410.449975466667,324.07499946666667,8,100.0,False,0,pos,0.7525894766887103,OnTrack,5382.0,788.0,245.0,4024.553480308198,69.193,1387.237
2026-05-02 20:10:25.265,0 days 00:23:07.468000,18,520.3905555555584,0 days 00:01:09.424000,11499.0,326.0,8,100.0,False,0,car,0.7565004708651688,OnTrack,5221.781538093661,793.4683840600455,245.00000131218545,4045.4718136415318,69.424,1387.468
2026-05-02 20:10:25.374,0 days 00:23:07.577000,18,519.815276764448,0 days 00:01:09.533000,11538.24006912,327.09000192,8,100.0,False,0,pos,0.7583541976207286,OnTrack,5146.0,796.0,245.0,4055.375372032998,69.533,1387.577
2026-05-02 20:10:25.465,0 days 00:23:07.668000,18,519.3350000000041,0 days 00:01:09.624000,11571.0,328.0,8,100.0,False,0,car,0.7599070057519026,OnTrack,5064.074712028913,798.7981084165283,244.99999987236617,4063.6664831441085,69.624,1387.668
2026-05-02 20:10:25.534,0 days 00:23:07.737000,18,518.8941654400041,0 days 00:01:09.693000,11586.9083776,328.5750016,8,100.0,False,0,pos,0.7610881308909779,OnTrack,5000.0,801.0,245.0,4069.9641706747752,69.693,1387.737
2026-05-02 20:10:25.825,0 days 00:23:08.028000,18,517.0350000000044,0 days 00:01:09.984000,11654.0,331.0,8,100.0,False,0,car,0.7660948517443299,OnTrack,4748.681959084644,809.7852154733376,245.00000002242504,4096.720004008108,69.984,1388.028
2026-05-02 20:10:25.874,0 days 00:23:08.077000,18,516.6947226666707,0 days 00:01:10.033000,11680.031216,331.3062496,8,100.0,False,0,pos,0.7669391092749562,OnTrack,4688.0,812.0,245.0,4101.229450183219,70.033,1388.077
2026-05-02 20:10:25.985,0 days 00:23:08.188000,18,515.9238888888922,0 days 00:01:10.144000,11739.0,332.0,8,100.0,False,0,car,0.768853314140417,OnTrack,4519.712270378646,818.2299459752752,244.9999999528876,4111.466116849886,70.144,1388.188
2026-05-02 20:10:26.074,0 days 00:23:08.277000,18,515.1575005511149,0 days 00:01:10.233000,11742.0593728,332.5562496,8,100.0,False,0,pos,0.7703916297663641,OnTrack,4391.0,823.0,245.0,4119.687646353886,70.233,1388.277
2026-05-02 20:10:26.305,0 days 00:23:08.508000,18,513.1683333333385,0 days 00:01:10.464000,11750.0,334.0,8,100.0,False,0,car,0.7744034734192908,OnTrack,4210.675103376977,829.4807488927203,245.00000075453895,4141.119313020552,70.464,1388.508
2026-05-02 20:10:26.465,0 days 00:23:08.668000,18,511.6572222222276,0 days 00:01:10.624000,11839.0,337.0,8,100.0,False,0,car,0.7772034789237526,OnTrack,4129.063047406509,832.1827564365594,245.00000062664063,4156.097090798329,70.624,1388.668
2026-05-02 20:10:26.533,0 days 00:23:08.736000,18,510.97722222222757,0 days 00:01:10.692000,11857.87,337.34,8,100.0,False,0,pos,0.778397397259341,OnTrack,4075.0,834.0,245.0,4162.469068576107,70.692,1388.736
2026-05-02 20:10:26.733,0 days 00:23:08.936000,18,508.97722222222757,0 days 00:01:10.892000,11913.37,338.34,8,100.0,False,0,pos,0.7819198326061783,OnTrack,3868.0,841.0,245.0,4181.265735242774,70.892,1388.936
2026-05-02 20:10:26.865,0 days 00:23:09.068000,18,507.6572222222276,0 days 00:01:11.024000,11950.0,339.0,8,100.0,False,0,car,0.7842450357932821,OnTrack,3747.3381119732635,845.0639568336852,245.00001260768516,4193.695735242774,71.024,1389.068
2026-05-02 20:10:27.025,0 days 00:23:09.228000,18,505.0350000000053,0 days 00:01:11.184000,11926.0,339.0,8,100.0,False,0,car,0.7870616585410939,OnTrack,3612.156454955124,849.7431594199065,245.0000027468354,4208.762401909441,71.184,1389.228
2026-05-02 20:10:27.033,0 days 00:23:09.236000,18,504.8372222222275,0 days 00:01:11.192000,11925.4,339.04,8,100.0,False,0,pos,0.7872026259574986,OnTrack,3605.0,850.0,245.0,4209.515824131663,71.192,1389.236
2026-05-02 20:10:27.225,0 days 00:23:09.428000,18,500.09055555556006,0 days 00:01:11.384000,11911.0,340.0,8,100.0,False,0,car,0.7905928227529525,OnTrack,3422.1085027377617,856.7920108368422,244.9998802734213,4227.649157464997,71.384,1389.428
2026-05-02 20:10:27.353,0 days 00:23:09.556000,18,495.5038888888932,0 days 00:01:11.512000,11927.4,340.8,8,100.0,False,0,pos,0.7928629524575068,OnTrack,3303.0,861.0,245.0,4239.766490798331,71.512,1389.556
2026-05-02 20:10:27.493,0 days 00:23:09.696000,18,490.4872222222263,0 days 00:01:11.652000,11945.3375,341.675,8,100.0,False,0,pos,0.7953519098076953,OnTrack,3180.0,865.0,245.0,4253.053851909442,71.652,1389.696
2026-05-02 20:10:27.545,0 days 00:23:09.748000,18,488.6238888888929,0 days 00:01:11.704000,11952.0,342.0,8,100.0,False,0,car,0.7962759199786257,OnTrack,3128.7107799662967,866.8423388643628,244.99927927889885,4257.993851909441,71.704,1389.748
2026-05-02 20:10:27.653,0 days 00:23:09.856000,18,484.15388888889225,0 days 00:01:11.812000,11954.7,342.0,8,100.0,False,0,pos,0.798194064420101,OnTrack,3019.0,871.0,245.0,4268.253851909441,71.812,1389.856
2026-05-02 20:10:27.705,0 days 00:23:09.908000,18,482.00166666666973,0 days 00:01:11.864000,11956.0,342.0,8,100.0,False,0,car,0.7991174685914625,OnTrack,2972.216862269098,872.7638390438605,245.0042857561368,4273.193851909442,71.864,1389.908
2026-05-02 20:10:27.813,0 days 00:23:10.016000,18,476.63166666666973,0 days 00:01:11.972000,11963.854545454546,342.0,8,100.0,False,0,pos,0.8010354141707583,OnTrack,2883.0,876.0,245.0,4283.453851909441,71.972,1390.016
2026-05-02 20:10:27.993,0 days 00:23:10.196000,18,467.68166666666974,0 days 00:01:12.152000,11976.945454545454,342.0,8,100.0,False,0,pos,0.804232261666362,OnTrack,2728.0,881.0,245.0,4300.553851909442,72.152,1390.196
2026-05-02 20:10:28.145,0 days 00:23:10.348000,18,460.123888888892,0 days 00:01:12.304000,11988.0,342.0,8,100.0,False,0,car,0.8069317272767634,OnTrack,2583.0983218103574,885.9341633023668,245.65088118498622,4314.993851909442,72.304,1390.348
2026-05-02 20:10:28.233,0 days 00:23:10.436000,18,455.38166666667024,0 days 00:01:12.392000,11970.95,342.0,8,100.0,False,0,pos,0.8084944933220912,OnTrack,2500.0,889.0,246.0,4323.353851909442,72.392,1390.436
2026-05-02 20:10:28.305,0 days 00:23:10.508000,18,451.50166666667064,0 days 00:01:12.464000,11957.0,342.0,8,100.0,False,0,car,0.8097732758896,OnTrack,2435.108439440841,891.557920035566,246.14008912304575,4330.193851909442,72.464,1390.508
2026-05-02 20:10:28.433,0 days 00:23:10.636000,18,444.14166666667063,0 days 00:01:12.592000,11951.24,342.0,8,100.0,False,0,pos,0.8120472486150994,OnTrack,2320.0,896.0,246.0,4342.353851909442,72.592,1390.636
2026-05-02 20:10:28.505,0 days 00:23:10.708000,18,440.00166666667064,0 days 00:01:12.664000,11948.0,342.0,8,100.0,False,0,car,0.8133252116556459,OnTrack,2249.8690783168618,898.2599458704132,245.64756945676424,4349.193851909442,72.664,1390.708
2026-05-02 20:10:28.633,0 days 00:23:10.836000,18,432.0372222222268,0 days 00:01:12.792000,11939.6,341.6,8,100.0,False,0,pos,0.8155933392104628,OnTrack,2121.0,902.0,245.0,4361.33962968722,72.792,1390.836
2026-05-02 20:10:28.825,0 days 00:23:11.028000,18,420.09055555556097,0 days 00:01:12.984000,11927.0,341.0,8,100.0,False,0,car,0.8189916916379691,OnTrack,1938.5497308300357,907.488354447665,245.6084564003149,4379.526296353885,72.984,1391.028
2026-05-02 20:10:28.933,0 days 00:23:11.136000,18,413.2205555555603,0 days 00:01:13.092000,11924.975,341.0,8,100.0,False,0,pos,0.8209048088304187,OnTrack,1837.0,910.0,246.0,4389.756296353886,73.092,1391.136
2026-05-02 20:10:28.985,0 days 00:23:11.188000,18,409.91277777778214,0 days 00:01:13.144000,11924.0,341.0,8,100.0,False,0,car,0.8218249316291311,OnTrack,1787.5170734633953,910.9714239721828,246.06073285465374,4394.681851909442,73.144,1391.188
2026-05-02 20:10:29.113,0 days 00:23:11.316000,18,401.09500000000435,0 days 00:01:13.272000,11895.2,340.41818181818184,8,100.0,False,0,pos,0.8240846281210116,OnTrack,1666.0,913.0,246.0,4406.7856094851995,73.272,1391.316
2026-05-02 20:10:29.333,0 days 00:23:11.536000,18,385.9394444444488,0 days 00:01:13.492000,11845.7,339.41818181818184,8,100.0,False,0,pos,0.8279542176127433,OnTrack,1458.0,917.0,246.0,4427.527831707422,73.492,1391.536
2026-05-02 20:10:29.425,0 days 00:23:11.628000,18,379.601666666671,0 days 00:01:13.584000,11825.0,339.0,8,100.0,False,0,car,0.8295706441856134,OnTrack,1353.7811754551585,918.8898182621688,246.00285268001417,4436.191165040755,73.584,1391.628
2026-05-02 20:10:29.573,0 days 00:23:11.776000,18,369.28277777778254,0 days 00:01:13.732000,11785.225,338.075,8,100.0,False,0,pos,0.8321686698488129,OnTrack,1177.0,922.0,246.0,4450.0898039296435,73.732,1391.776
2026-05-02 20:10:29.585,0 days 00:23:11.788000,18,368.4461111111159,0 days 00:01:13.744000,11782.0,338.0,8,100.0,False,0,car,0.8323789583117502,OnTrack,1163.5230764115781,922.241325340449,245.9998400372805,4451.2164705963105,73.744,1391.788
