Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:04.134,0 days 01:08:46.337000,43,488.6561188622217,0 days 00:00:29.583000,11039.332778666667,229.83333546666665,5,100.0,False,0,pos,0.33350087753944513,OnTrack,-2650.0,-4007.0,246.0,1789.6559611003845,29.583,4126.337
2026-05-02 20:56:04.274,0 days 01:08:46.477000,43,492.8949999999995,0 days 00:00:29.723000,10736.0,231.0,6,100.0,False,0,car,0.335207744810112,OnTrack,-2548.9321154362306,-4026.6646080564997,245.51428590850466,1798.6392944337179,29.723,4126.477
2026-05-02 20:56:04.514,0 days 01:08:46.717000,43,499.1616666666664,0 days 00:00:29.963000,10939.0,247.0,6,100.0,False,0,car,0.338280193651351,OnTrack,-2410.5957478827995,-4057.4652387463802,245.14666984244678,1815.1059611003845,29.963,4126.717
2026-05-02 20:56:04.574,0 days 01:08:46.777000,43,500.678339804444,0 days 00:00:30.023000,11028.143237485714,248.07143314285713,6,100.0,False,0,pos,0.33905817234825714,OnTrack,-2371.0,-4066.0,245.0,1819.2404849860986,30.023,4126.777
2026-05-02 20:56:04.794,0 days 01:08:46.997000,43,506.2394444444435,0 days 00:00:30.243000,11355.0,252.0,6,100.0,False,0,car,0.3419372785069148,OnTrack,-2205.077538749904,-4100.296160054639,244.23877040099697,1834.6404849860985,30.243,4126.997
2026-05-02 20:56:04.914,0 days 01:08:47.117000,43,509.00611111111016,0 days 00:00:30.363000,11489.5,256.0,6,100.0,False,0,pos,0.34354148885126007,OnTrack,-2121.0,-4116.0,244.0,1843.1738183194318,30.363,4127.117
2026-05-02 20:56:05.034,0 days 01:08:47.237000,43,511.7727777777768,0 days 00:00:30.483000,11624.0,260.0,6,100.0,False,0,car,0.34517143518190324,OnTrack,-2051.053723760095,-4127.208314323517,244.04018836279664,1851.8404849860985,30.483,4127.237
2026-05-02 20:56:05.314,0 days 01:08:47.517000,43,517.6061111111103,0 days 00:00:30.763000,10955.0,268.0,6,100.0,False,0,car,0.3490607159013123,OnTrack,-1920.4872189417717,-4138.4584352402035,244.87410418358388,1872.684929430543,30.763,4127.517
2026-05-02 20:56:05.434,0 days 01:08:47.637000,43,520.039444444444,0 days 00:00:30.883000,10662.5,270.25,6,100.0,False,0,pos,0.35074226322184554,OnTrack,-1843.0,-4141.0,245.0,1881.6932627638762,30.883,4127.637
2026-05-02 20:56:05.474,0 days 01:08:47.677000,43,520.8505555555553,0 days 00:00:30.923000,10565.0,271.0,7,100.0,False,0,car,0.3513080401549581,OnTrack,-1813.107379087544,-4141.689895168474,244.9938884189077,1884.7043738749871,30.923,4127.677
2026-05-02 20:56:05.494,0 days 01:08:47.697000,43,521.2227825422219,0 days 00:00:30.943000,10580.7502016,271.5833408,7,100.0,False,0,pos,0.35159232870499274,OnTrack,-1798.0,-4142.0,245.0,1886.2131702127651,30.943,4127.697
2026-05-02 20:56:05.714,0 days 01:08:47.917000,43,525.3172222222213,0 days 00:00:31.163000,10754.0,278.0,7,100.0,False,0,car,0.3547660999843688,OnTrack,-1638.811571407936,-4143.52689129915,245.86079726978988,1903.202059101654,31.163,4127.917
2026-05-02 20:56:05.834,0 days 01:08:48.037000,43,527.4172222222217,0 days 00:00:31.283000,10868.0,280.25,7,100.0,False,0,pos,0.3565099761866628,OnTrack,-1537.0,-4141.0,246.0,1912.5437257683207,31.283,4128.037
2026-05-02 20:56:05.874,0 days 01:08:48.077000,43,528.1172222222217,0 days 00:00:31.323000,10906.0,281.0,7,100.0,False,0,car,0.35709635133224504,OnTrack,-1498.5313090016996,-4139.42693726349,245.89360467245825,1915.665947990543,31.323,4128.077
2026-05-02 20:56:06.053,0 days 01:08:48.256000,43,530.7525009422216,0 days 00:00:31.502000,11065.111168,285.4750016,7,100.0,False,0,pos,0.3597644221037959,OnTrack,-1317.0,-4130.0,245.0,1929.8603994589873,31.502,4128.256
2026-05-02 20:56:06.234,0 days 01:08:48.437000,43,533.4172222222214,0 days 00:00:31.683000,11226.0,290.0,7,100.0,False,0,car,0.36250734423078335,OnTrack,-1179.6627630307487,-4123.527021831487,245.14685923125185,1944.4409550145429,31.683,4128.437
2026-05-02 20:56:06.435,0 days 01:08:48.638000,43,536.0972222222217,0 days 00:00:31.884000,11406.0,294.0,7,100.0,False,0,car,0.365570152797318,OnTrack,-1054.6102393808517,-4117.637020638655,245.9488199460768,1960.8559550145428,31.884,4128.638
2026-05-02 20:56:06.493,0 days 01:08:48.696000,43,536.8544427733328,0 days 00:00:31.942000,11446.5999104,294.3624992,7,100.0,False,0,pos,0.3664544975623597,OnTrack,-1011.0,-4115.0,246.0,1965.5984619460983,31.942,4128.696
2026-05-02 20:56:06.513,0 days 01:08:48.716000,43,537.115553884444,0 days 00:00:31.962000,11460.5999104,294.4874992,7,100.0,False,0,pos,0.3667594203601739,OnTrack,-995.0,-4114.0,246.0,1967.2345036083204,31.962,4128.716
2026-05-02 20:56:06.595,0 days 01:08:48.798000,43,538.1861111111107,0 days 00:00:32.044000,11518.0,295.0,7,100.0,False,0,car,0.36801650207711695,OnTrack,-915.4723402929294,-4110.334827809467,246.09383777216584,1973.9539480527646,32.044,4128.798
2026-05-02 20:56:06.853,0 days 01:08:49.056000,43,540.8377764622217,0 days 00:00:32.302000,11594.593712,301.4499968,7,100.0,False,0,pos,0.3720593116879391,OnTrack,-596.0,-4103.0,247.0,1995.5578644900982,32.302,4129.056
2026-05-02 20:56:06.915,0 days 01:08:49.118000,43,541.4749999999995,0 days 00:00:32.364000,11613.0,303.0,7,100.0,False,0,car,0.37304188398748356,OnTrack,-535.9922154762398,-4101.831341127125,247.1649018088488,2000.7761978234312,32.364,4129.118
2026-05-02 20:56:07.235,0 days 01:08:49.438000,43,544.2305555555549,0 days 00:00:32.684000,10709.0,308.0,8,100.0,False,0,car,0.3781501929920806,OnTrack,-326.7461481368728,-4098.457044028762,247.78542535433695,2028.153975601209,32.684,4129.438
2026-05-02 20:56:07.294,0 days 01:08:49.497000,43,544.6566671288883,0 days 00:00:32.743000,10732.01002496,308.88500096,8,100.0,False,0,pos,0.3790977058288501,OnTrack,-289.0,-4098.0,248.0,2033.216257561387,32.743,4129.497
2026-05-02 20:56:07.435,0 days 01:08:49.638000,43,545.6749999999995,0 days 00:00:32.884000,10787.0,311.0,8,100.0,False,0,car,0.38137398378029025,OnTrack,-190.6386563768002,-4096.936760365968,248.68623209178259,2045.3970908947201,32.884,4129.638
2026-05-02 20:56:07.514,0 days 01:08:49.717000,43,546.0699990399995,0 days 00:00:32.963000,10836.37488,312.4812464,8,100.0,False,0,pos,0.38266205561546296,OnTrack,-117.0,-4096.0,249.0,2052.254318246276,32.963,4129.717
2026-05-02 20:56:07.755,0 days 01:08:49.958000,43,547.2749999999996,0 days 00:00:33.204000,10987.0,317.0,8,100.0,False,0,car,0.3866315615545022,OnTrack,202.58959019190462,-4091.057653206359,249.13096874606168,2073.4757071351646,33.204,4129.958
2026-05-02 20:56:07.814,0 days 01:08:50.017000,43,547.5208335999994,0 days 00:00:33.263000,10991.4250048,317.4916672,8,100.0,False,0,pos,0.3876051419668039,OnTrack,268.0,-4090.0,249.0,2078.679042792053,33.263,4130.017
2026-05-02 20:56:07.995,0 days 01:08:50.198000,43,548.2749999999987,0 days 00:00:33.444000,11005.0,319.0,8,100.0,False,0,car,0.39059962301343026,OnTrack,391.70117709463824,-4087.957682032504,248.23303679624905,2094.717653903165,33.444,4130.198
2026-05-02 20:56:08.214,0 days 01:08:50.417000,43,548.8225001599993,0 days 00:00:33.663000,11173.160763428572,322.1285723428571,8,100.0,False,0,pos,0.39426083720972277,OnTrack,499.0,-4088.0,247.0,2114.313808720688,33.663,4130.417
2026-05-02 20:56:08.275,0 days 01:08:50.478000,43,548.9749999999995,0 days 00:00:33.724000,11220.0,323.0,8,100.0,False,0,car,0.39528707701480764,OnTrack,546.5209695365462,-4088.522224071326,246.69607370687794,2119.7868642762437,33.724,4130.478
2026-05-02 20:56:08.474,0 days 01:08:50.677000,43,549.1408331733329,0 days 00:00:33.923000,11276.1463744,325.8428544,8,100.0,False,0,pos,0.39865286864075283,OnTrack,733.0,-4093.0,246.0,2137.7987331722443,33.923,4130.677
2026-05-02 20:56:08.554,0 days 01:08:50.757000,43,549.2074998399997,0 days 00:00:34.003000,11298.717802971429,326.98571154285713,8,100.0,False,0,pos,0.4000155050288992,OnTrack,804.0,-4097.0,246.0,2145.065082317641,34.003,4130.757
2026-05-02 20:56:08.555,0 days 01:08:50.758000,43,549.208333333333,0 days 00:00:34.004000,11299.0,327.0,8,100.0,False,0,car,0.4000325799821464,OnTrack,804.8701124677638,-4097.060250748173,246.00172761828236,2145.1559156509743,34.004,4130.758
2026-05-02 20:56:08.754,0 days 01:08:50.957000,43,549.0425001599998,0 days 00:00:34.203000,11337.141629866666,329.7638862222222,8,100.0,False,0,pos,0.4034487178584775,OnTrack,982.0,-4118.0,247.0,2163.3845304727033,34.203,4130.957
2026-05-02 20:56:08.915,0 days 01:08:51.118000,43,548.9083333333333,0 days 00:00:34.364000,11368.0,332.0,8,100.0,False,0,car,0.4062272339211626,OnTrack,1171.7451642601213,-4160.686006570344,247.66761326610768,2178.2323082504804,34.364,4131.118
2026-05-02 20:56:09.054,0 days 01:08:51.257000,43,548.67666656,0 days 00:00:34.503000,11443.5812848,332.8687504,8,100.0,False,0,pos,0.40862892471572787,OnTrack,1322.0,-4201.0,248.0,2191.084740557592,34.503,4131.257
2026-05-02 20:56:09.235,0 days 01:08:51.438000,43,548.375,0 days 00:00:34.684000,11542.0,334.0,8,100.0,False,0,car,0.41176676381575816,OnTrack,1436.3718803175643,-4238.183117687246,248.1320070678863,2207.8775183353696,34.684,4131.438
2026-05-02 20:56:09.354,0 days 01:08:51.557000,43,548.0444449777777,0 days 00:00:34.803000,11572.174951314286,335.27499794285717,8,100.0,False,0,pos,0.4138411938275654,OnTrack,1518.0,-4268.0,248.0,2218.9602196562582,34.803,4131.557
2026-05-02 20:56:09.515,0 days 01:08:51.718000,43,547.5972222222222,0 days 00:00:34.964000,11613.0,337.0,8,100.0,False,0,car,0.41665738919800027,OnTrack,1688.5453579982404,-4328.738645036456,247.51441891679065,2234.0316085451473,34.964,4131.718
2026-05-02 20:56:09.675,0 days 01:08:51.878000,43,547.1083333333327,0 days 00:00:35.124000,11656.0,338.0,8,100.0,False,0,car,0.41946032498299024,OnTrack,1873.2109954510424,-4393.790731216626,247.03408627372747,2249.0538307673696,35.124,4131.878
2026-05-02 20:56:09.714,0 days 01:08:51.917000,43,546.978333973333,0 days 00:00:35.163000,11669.8936816,338.2437488,8,100.0,False,0,pos,0.4201445497621957,OnTrack,1908.0,-4406.0,247.0,2252.7181380460356,35.163,4131.917
2026-05-02 20:56:09.835,0 days 01:08:52.038000,43,546.5750000000003,0 days 00:00:35.284000,11713.0,339.0,8,100.0,False,0,car,0.42227155347740314,OnTrack,1989.8455835645607,-4434.577651110072,247.10516316721794,2264.1123047127026,35.284,4132.038
2026-05-02 20:56:10.034,0 days 01:08:52.237000,43,545.6905555555554,0 days 00:00:35.483000,11749.0,341.0,8,100.0,False,0,car,0.42578864703201913,OnTrack,2113.3090530440945,-4474.763750362029,247.82049664736226,2282.962026934925,35.483,4132.237
2026-05-02 20:56:10.074,0 days 01:08:52.277000,43,545.4905555555555,0 days 00:00:35.523000,11752.25,341.125,8,100.0,False,0,pos,0.4264967628221281,OnTrack,2159.0,-4489.0,248.0,2286.7523047127033,35.523,4132.277
2026-05-02 20:56:10.294,0 days 01:08:52.497000,43,544.3905542755555,0 days 00:00:35.743000,11770.1250208,341.8125008,8,100.0,False,0,pos,0.43039560184971404,OnTrack,2485.0,-4589.0,249.0,2307.6408464282586,35.743,4132.497
2026-05-02 20:56:10.354,0 days 01:08:52.557000,43,544.0905555555555,0 days 00:00:35.803000,11775.0,342.0,8,100.0,False,0,car,0.4314608602773834,OnTrack,2541.476204599835,-4606.018300709711,249.13784184984755,2313.340846428258,35.803,4132.557
2026-05-02 20:56:10.514,0 days 01:08:52.717000,43,543.2905555555553,0 days 00:00:35.963000,11752.0,343.0,8,100.0,False,0,car,0.43430525960948874,OnTrack,2602.3244047740664,-4623.044645205344,249.14902634909456,2328.585290872703,35.963,4132.717
2026-05-02 20:56:10.614,0 days 01:08:52.817000,43,542.7627764266662,0 days 00:00:36.063000,11752.0,343.0,8,100.0,False,0,pos,0.4360831397948746,OnTrack,2650.0,-4635.0,249.0,2338.1130686504807,36.063,4132.817
2026-05-02 20:56:10.754,0 days 01:08:52.957000,43,542.023888888888,0 days 00:00:36.203000,11752.0,343.0,8,100.0,False,0,car,0.4385718586076465,OnTrack,2765.099576441358,-4663.954477979082,248.64041942721914,2351.4519575393697,36.203,4132.957
2026-05-02 20:56:10.914,0 days 01:08:53.117000,43,541.1349999999995,0 days 00:00:36.363000,11770.285714285714,343.0,8,100.0,False,0,pos,0.4414162676097285,OnTrack,2927.0,-4702.0,248.0,2366.6964019838138,36.363,4133.117
2026-05-02 20:56:11.034,0 days 01:08:53.237000,43,540.4683333333332,0 days 00:00:36.483000,11784.0,343.0,8,100.0,False,0,car,0.44354955743883046,OnTrack,3039.410882810738,-4724.226377088595,247.3517908408555,2378.1297353171467,36.483,4133.237
2026-05-02 20:56:11.094,0 days 01:08:53.297000,43,540.1349985777777,0 days 00:00:36.543000,11788.071445942856,343.0,8,100.0,False,0,pos,0.4446161680909011,OnTrack,3095.0,-4734.0,247.0,2383.8464019838134,36.543,4133.297
2026-05-02 20:56:11.294,0 days 01:08:53.497000,43,539.0238874666665,0 days 00:00:36.743000,11801.642874514286,343.0,8,100.0,False,0,pos,0.4481716471813463,OnTrack,3284.0,-4762.0,246.0,2402.901957539369,36.743,4133.497
2026-05-02 20:56:11.314,0 days 01:08:53.517000,43,538.9127777777776,0 days 00:00:36.763000,11803.0,343.0,8,100.0,False,0,car,0.44852725627001455,OnTrack,3303.12700788173,-4764.349907256072,245.97246730156647,2404.807513094924,36.763,4133.517
2026-05-02 20:56:11.514,0 days 01:08:53.717000,43,537.5794444444446,0 days 00:00:36.963000,11816.0,343.0,8,100.0,False,0,car,0.45208275543514603,OnTrack,3495.1145438797826,-4783.062282392469,246.3428268091456,2423.86306865048,36.963,4133.717
2026-05-02 20:56:11.594,0 days 01:08:53.797000,43,536.8905555555556,0 days 00:00:37.043000,11800.57142857143,342.7142857142857,8,100.0,False,0,pos,0.45350272302625827,OnTrack,3569.0,-4788.0,246.0,2431.4789416663525,37.043,4133.797
2026-05-02 20:56:11.694,0 days 01:08:53.897000,43,536.0294422399999,0 days 00:00:37.143000,11781.285664914285,342.35714194285714,8,100.0,False,0,pos,0.45527545829501614,OnTrack,3663.0,-4792.0,245.0,2440.9888622758763,37.143,4133.897
2026-05-02 20:56:11.794,0 days 01:08:53.997000,43,535.1683333333331,0 days 00:00:37.243000,11762.0,342.0,8,100.0,False,0,car,0.4570459420248398,OnTrack,3790.2345728453324,-4793.116977352989,244.31780344499927,2450.4888622758763,37.243,4133.997
2026-05-02 20:56:11.954,0 days 01:08:54.157000,43,531.8350000000005,0 days 00:00:37.403000,11753.0,341.0,8,100.0,False,0,car,0.4598737559380988,OnTrack,4020.069512926704,-4790.459779569395,244.00459063077125,2465.6444178314314,37.403,4134.157
2026-05-02 20:56:11.974,0 days 01:08:54.177000,43,531.2683260800004,0 days 00:00:37.423000,11746.124912,340.8749984,8,100.0,False,0,pos,0.46022665895415843,OnTrack,4043.0,-4790.0,244.0,2467.5381678225426,37.423,4134.177
2026-05-02 20:56:12.114,0 days 01:08:54.317000,43,527.3016666666667,0 days 00:00:37.563000,11698.0,340.0,8,100.0,False,0,car,0.46269327714193487,OnTrack,4162.763803695987,-4786.135969662039,244.16396490293354,2480.760390044765,37.563,4134.317
2026-05-02 20:56:12.354,0 days 01:08:54.557000,43,519.0350000000008,0 days 00:00:37.803000,11665.0,339.0,8,100.0,False,0,car,0.4669101198835543,OnTrack,4293.704614128501,-4774.483799232477,244.12651851932344,2503.3603900447642,37.803,4134.557
2026-05-02 20:56:12.374,0 days 01:08:54.577000,43,518.2405453866675,0 days 00:00:37.823000,11657.69990656,338.89999872,8,100.0,False,0,pos,0.46726107215083457,OnTrack,4309.0,-4773.0,244.0,2505.243167815431,37.823,4134.577
2026-05-02 20:56:12.554,0 days 01:08:54.757000,43,511.0905555555564,0 days 00:00:38.003000,11592.0,338.0,8,100.0,False,0,car,0.47041378961479174,OnTrack,4477.011628726874,-4756.20437078838,242.2386985376375,2522.1431678154313,38.003,4134.757
2026-05-02 20:56:12.593,0 days 01:08:54.796000,43,509.3572193777787,0 days 00:00:38.042000,11577.8624768,337.5124992,8,100.0,False,0,pos,0.47109399122405354,OnTrack,4515.0,-4752.0,242.0,2525.7995532234313,38.042,4134.796
2026-05-02 20:56:12.714,0 days 01:08:54.917000,43,503.97944444444556,0 days 00:00:38.163000,11534.0,336.0,8,100.0,False,0,car,0.4732001399809355,OnTrack,4629.333882093913,-4738.030114929919,241.90829813394097,2537.0928865567644,38.163,4134.917
2026-05-02 20:56:12.773,0 days 01:08:54.976000,43,501.0786102754834,0 days 00:00:38.222000,11529.348546377922,336.0,8,100.0,False,0,pos,0.47422806355103886,OnTrack,4682.0,-4731.0,242.0,2542.5995532234315,38.222,4134.976
2026-05-02 20:56:12.955,0 days 01:08:55.158000,43,492.13027777777825,0 days 00:00:38.404000,11515.0,336.0,8,100.0,False,0,car,0.47739708021993976,OnTrack,4837.109016115457,-4706.995645003518,242.4392638580746,2559.586219890098,38.404,4135.158
2026-05-02 20:56:13.013,0 days 01:08:55.216000,43,489.08528449777856,0 days 00:00:38.462000,11503.7625248,335.2750016,8,100.0,False,0,pos,0.47840216193287444,OnTrack,4902.0,-4694.0,243.0,2564.9878726936536,38.462,4135.216
2026-05-02 20:56:13.115,0 days 01:08:55.318000,43,483.73027777777907,0 days 00:00:38.564000,11484.0,334.0,8,100.0,False,0,car,0.48016684516723745,OnTrack,5046.048751223779,-4661.819799054604,244.72559405620157,2574.4512060269867,38.564,4135.318
2026-05-02 20:56:13.233,0 days 01:08:55.436000,43,477.04361836444576,0 days 00:00:38.682000,11467.0375184,334.0,8,100.0,False,0,pos,0.4822121022027694,OnTrack,5209.0,-4623.0,247.0,2585.3989838047646,38.682,4135.436
2026-05-02 20:56:13.435,0 days 01:08:55.638000,43,465.59694444444585,0 days 00:00:38.884000,11438.0,334.0,8,100.0,False,0,car,0.485706375061833,OnTrack,5336.490483801991,-4589.332168833762,249.06572721976113,2604.1400949158756,38.884,4135.638
2026-05-02 20:56:13.573,0 days 01:08:55.776000,43,457.5852852088901,0 days 00:00:39.022000,11428.142866285714,332.02857325714285,8,100.0,False,0,pos,0.48807041429071096,OnTrack,5406.0,-4567.0,250.0,2616.8678568907326,39.022,4135.776
2026-05-02 20:56:13.715,0 days 01:08:55.918000,43,449.3413888888899,0 days 00:00:39.164000,11418.0,330.0,8,100.0,False,0,car,0.4904954147536428,OnTrack,5521.287439333823,-4529.891996332466,251.0987463765423,2629.8845235573995,39.164,4135.918
2026-05-02 20:56:13.874,0 days 01:08:56.077000,43,439.9339002488897,0 days 00:00:39.323000,11359.510784914286,330.0,8,100.0,False,0,pos,0.49321719653590645,OnTrack,5669.0,-4482.0,252.0,2644.4595235573993,39.323,4136.077
2026-05-02 20:56:13.995,0 days 01:08:56.198000,43,432.77472222222286,0 days 00:00:39.444000,11315.0,330.0,8,100.0,False,0,car,0.4952844544454526,OnTrack,5770.685204055594,-4448.477799248947,252.07227712974966,2655.551190224066,39.444,4136.198
2026-05-02 20:56:14.034,0 days 01:08:56.237000,43,430.423900462223,0 days 00:00:39.483000,11304.66505088,329.61000192,8,100.0,False,0,pos,0.495948745898765,OnTrack,5808.0,-4436.0,252.0,2659.1219652448654,39.483,4136.237
2026-05-02 20:56:14.195,0 days 01:08:56.398000,43,420.7191666666681,0 days 00:00:39.644000,11262.0,328.0,8,100.0,False,0,car,0.49868446530890187,OnTrack,5998.927723188497,-4371.32165822498,251.30014802707484,2673.7908541337542,39.644,4136.398
2026-05-02 20:56:14.274,0 days 01:08:56.477000,43,415.8694562311124,0 days 00:00:39.723000,11257.5562608,328.0,8,100.0,False,0,pos,0.5000271415726362,OnTrack,6085.0,-4342.0,251.0,2680.988631911532,39.723,4136.477
2026-05-02 20:56:14.355,0 days 01:08:56.558000,43,410.8969444444456,0 days 00:00:39.804000,11253.0,328.0,8,100.0,False,0,car,0.5014044739996614,OnTrack,6155.05718270123,-4318.09011646945,250.84568501537726,2688.3686319115322,39.804,4136.558
2026-05-02 20:56:14.555,0 days 01:08:56.758000,43,398.4525000000017,0 days 00:00:40.004000,11255.0,328.0,8,100.0,False,0,car,0.5048044848631107,OnTrack,6267.046138224177,-4279.75072636353,250.8431951026641,2706.590854133754,40.004,4136.758
2026-05-02 20:56:14.674,0 days 01:08:56.877000,43,390.9819564977794,0 days 00:00:40.123000,11230.775039085715,327.1500013714286,8,100.0,False,0,pos,0.5068179565327665,OnTrack,6361.0,-4248.0,250.0,2717.404979179087,40.123,4136.877
2026-05-02 20:56:14.835,0 days 01:08:57.038000,43,380.8747222222237,0 days 00:00:40.284000,11198.0,326.0,8,100.0,False,0,car,0.5095354755889591,OnTrack,6540.6225811521135,-4187.642281136638,247.58998237870867,2731.9844236235317,40.284,4137.038
2026-05-02 20:56:14.874,0 days 01:08:57.077000,43,378.4047343822236,0 days 00:00:40.323000,11195.3187632,326.0,8,100.0,False,0,pos,0.5101941994269855,OnTrack,6584.0,-4173.0,247.0,2735.5160902901985,40.323,4137.077
2026-05-02 20:56:14.995,0 days 01:08:57.198000,43,370.74138888889,0 days 00:00:40.444000,11187.0,326.0,8,100.0,False,0,car,0.5122388988608725,OnTrack,6706.542446959651,-4131.3141918471165,245.42521744355244,2746.4733125124208,40.444,4137.198
2026-05-02 20:56:15.195,0 days 01:08:57.398000,43,357.96361111111264,0 days 00:00:40.644000,11183.0,326.0,8,100.0,False,0,car,0.5156181779507643,OnTrack,6872.726871552947,-4073.8229500268017,243.61642302458566,2764.5844236235316,40.644,4137.398
2026-05-02 20:56:15.294,0 days 01:08:57.497000,43,351.5836069866682,0 days 00:00:40.743000,11182.587499733334,325.58749973333335,8,100.0,False,0,pos,0.517286785023766,OnTrack,6944.0,-4049.0,243.0,2773.5380798661986,40.743,4137.497
2026-05-02 20:56:15.435,0 days 01:08:57.638000,43,342.49694444444594,0 days 00:00:40.884000,11182.0,325.0,8,100.0,False,0,car,0.5196608737944998,OnTrack,7034.3501404994595,-4017.392652767354,242.4199087097186,2786.267246532865,40.884,4137.638
2026-05-02 20:56:15.554,0 days 01:08:57.757000,43,334.92723443555684,0 days 00:00:41.003000,11171.29001728,325.0,8,100.0,False,0,pos,0.5216663648696386,OnTrack,7115.0,-3988.0,242.0,2797.0103020884208,41.003,4137.757
2026-05-02 20:56:15.635,0 days 01:08:57.838000,43,329.7747222222233,0 days 00:00:41.084000,11164.0,325.0,8,100.0,False,0,car,0.5230297869976127,OnTrack,7178.780565411567,-3963.8015346429092,241.65930431767043,2804.322802088421,41.084,4137.838
2026-05-02 20:56:15.795,0 days 01:08:57.998000,43,319.7302777777795,0 days 00:00:41.244000,11168.0,324.0,8,100.0,False,0,car,0.5257166248506799,OnTrack,7317.711062387856,-3909.4632143029617,241.03887575128456,2818.722802088421,41.244,4137.998
2026-05-02 20:56:15.814,0 days 01:08:58.017000,43,318.5638849600017,0 days 00:00:41.263000,11160.77997568,324.0,8,100.0,False,0,pos,0.5260358846798823,OnTrack,7334.0,-3903.0,241.0,2820.432802088421,41.263,4138.017
2026-05-02 20:56:15.995,0 days 01:08:58.198000,43,307.45250000000124,0 days 00:00:41.444000,11092.0,324.0,8,100.0,False,0,car,0.5290751721670142,OnTrack,7485.174456162198,-3842.006124977052,240.99890883346927,2836.7228020884213,41.444,4138.198
2026-05-02 20:56:16.074,0 days 01:08:58.277000,43,302.8441778666681,0 days 00:00:41.523000,11002.796050133333,322.6833365333333,8,100.0,False,0,pos,0.5303920020104596,OnTrack,7550.0,-3815.0,241.0,2843.803908640125,41.523,4138.277
2026-05-02 20:56:16.235,0 days 01:08:58.438000,43,293.4525000000017,0 days 00:00:41.684000,10821.0,320.0,8,100.0,False,0,car,0.5330556726900767,OnTrack,7681.457646928342,-3758.3672607192134,240.8469040246128,2858.1150197512356,41.684,4138.438
2026-05-02 20:56:16.294,0 days 01:08:58.497000,43,290.289441013335,0 days 00:00:41.743000,10800.3499776,319.078124,8,100.0,False,0,pos,0.5340261706097492,OnTrack,7730.0,-3737.0,241.0,2863.3443556723473,41.743,4138.497
2026-05-02 20:56:16.454,0 days 01:08:58.657000,43,281.71166323555724,0 days 00:00:41.903000,10744.3499776,316.578124,8,100.0,False,0,pos,0.5366425728264896,OnTrack,7860.0,-3679.0,242.0,2877.4144945167914,41.903,4138.657
2026-05-02 20:56:16.555,0 days 01:08:58.758000,43,276.2969444444461,0 days 00:00:42.004000,10709.0,315.0,8,100.0,False,0,car,0.5382800796265965,OnTrack,7931.10927257683,-3647.0598011136326,242.01067950584485,2886.2519945167915,42.004,4138.758
2026-05-02 20:56:16.774,0 days 01:08:58.977000,43,265.04276674408004,0 days 00:00:42.223000,10660.33328562004,310.29031796322954,8,100.0,False,0,pos,0.5417925027525733,OnTrack,8113.0,-3563.0,241.0,2905.1279888595545,42.223,4138.977
2026-05-02 20:56:16.834,0 days 01:08:59.037000,43,261.95944444444604,0 days 00:00:42.283000,10647.0,309.0,8,100.0,False,0,car,0.542748346952036,OnTrack,8193.1691397129,-3525.0566475651967,240.95464394059618,2910.2779888595546,42.283,4139.037
2026-05-02 20:56:16.934,0 days 01:08:59.137000,43,256.7372088533349,0 days 00:00:42.383000,10586.6873456,307.7499968,8,100.0,False,0,pos,0.5443366318412387,OnTrack,8330.0,-3460.0,241.0,2918.826599881777,42.383,4139.137
2026-05-02 20:56:17.154,0 days 01:08:59.357000,43,245.2483333333348,0 days 00:00:42.603000,10454.0,305.0,8,100.0,False,0,car,0.5478068997000949,OnTrack,8465.553702803774,-3395.4938470945667,240.70192096936532,2937.4654887706656,42.603,4139.357
2026-05-02 20:56:17.314,0 days 01:08:59.517000,43,236.89277777777943,0 days 00:00:42.763000,10311.0,302.0,8,100.0,False,0,car,0.5503112979458551,OnTrack,8530.652876969929,-3363.9951402905776,240.90651298767096,2950.8877109928876,42.763,4139.517
2026-05-02 20:56:17.334,0 days 01:08:59.537000,43,235.85943121777942,0 days 00:00:42.783000,10291.833088,301.6666624,8,100.0,False,0,pos,0.5506251618465672,OnTrack,8543.0,-3358.0,241.0,2952.56363689511,42.783,4139.537
2026-05-02 20:56:17.494,0 days 01:08:59.697000,43,227.5927645511127,0 days 00:00:42.943000,10138.499754666667,298.9999957333333,8,100.0,False,0,pos,0.553127514138177,OnTrack,8664.0,-3299.0,242.0,2965.852525594369,42.943,4139.697
2026-05-02 20:56:17.554,0 days 01:08:59.757000,43,224.49277777777934,0 days 00:00:43.003000,10081.0,298.0,8,100.0,True,0,car,0.5540181390579572,OnTrack,8705.48419574365,-3278.4802498559525,242.13264147824498,2970.819192261036,43.003,4139.757
2026-05-02 20:56:17.694,0 days 01:08:59.897000,43,219.08721233777933,0 days 00:00:43.143000,10107.250048,281.3749696,8,70.83328,True,0,pos,0.5559502672023995,OnTrack,8810.0,-3225.0,242.0,2981.7615521899247,43.143,4139.897
2026-05-02 20:56:17.874,0 days 01:09:00.077000,43,212.1372222222238,0 days 00:00:43.323000,10141.0,260.0,8,33.333333333333336,True,0,pos,0.5581587545014276,OnTrack,9020.0,-3113.0,242.0,2994.7615521899247,43.323,4140.077
