Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:37:58.754,0 days 00:50:40.042000,41,3037.930277777781,0 days 00:00:28.625000,9638.733333333334,247.53333333333333,7,0.0,False,0,pos,0.33300383673948514,OnTrack,-3263.0,11387.0,90.0,1742.5175371138146,28.625,3040.042
2026-03-07 05:37:58.786,0 days 00:50:40.074000,41,3037.130277777781,0 days 00:00:28.657000,9637.0,247.0,7,0.0,False,0,car,0.3334179769852388,OnTrack,-3241.3114517423496,11397.193071081161,90.07915887701523,1744.71309266937,28.657,3040.074
2026-03-07 05:37:59.074,0 days 00:50:40.362000,41,3031.530277777781,0 days 00:00:28.945000,9392.854545454546,240.45454545454547,7,0.0,False,0,pos,0.33706389498892225,OnTrack,-3032.0,11499.0,88.0,1763.9494563057337,28.945,3040.362
2026-03-07 05:37:59.226,0 days 00:50:40.514000,41,3028.5747222222253,0 days 00:00:29.097000,9264.0,237.0,7,0.0,False,0,car,0.33895076429450605,OnTrack,-2953.9439641519016,11539.342945261682,88.05177044040754,1773.9561229724004,29.097,3040.514
2026-03-07 05:37:59.413,0 days 00:50:40.701000,41,3025.5619434133364,0 days 00:00:29.284000,9231.2749888,232.9093736,7,0.0,False,0,pos,0.34125005372000394,OnTrack,-2871.0,11586.0,89.0,1786.054470989956,29.284,3040.701
2026-03-07 05:37:59.546,0 days 00:50:40.834000,41,3023.4191666666698,0 days 00:00:29.417000,9208.0,230.0,7,0.0,True,0,car,0.34285576185839245,OnTrack,-2799.564999770945,11628.414211697247,89.57747246246215,1794.5516932121784,29.417,3040.834
2026-03-07 05:37:59.713,0 days 00:50:41.001000,41,3021.3780547733363,0 days 00:00:29.584000,10317.71542528,223.31999744,7,0.0,True,0,pos,0.3448261075083108,OnTrack,-2707.0,11686.0,90.0,1804.9112597600895,29.584,3041.001
2026-03-07 05:37:59.746,0 days 00:50:41.034000,41,3020.974722222225,0 days 00:00:29.617000,10537.0,222.0,6,0.0,True,0,car,0.3452114940844326,OnTrack,-2690.232823389459,11696.893109434235,90.0147787754776,1806.9462597600896,29.617,3041.034
2026-03-07 05:37:59.773,0 days 00:50:41.061000,41,3020.6897215466693,0 days 00:00:29.644000,10625.56020992,221.45999872,6,0.0,True,0,pos,0.34552608903058185,OnTrack,-2676.0,11706.0,90.0,1808.6072097504893,29.644,3041.061
2026-03-07 05:37:59.946,0 days 00:50:41.234000,41,3018.863611111114,0 days 00:00:29.817000,11193.0,218.0,6,0.0,False,0,car,0.3475247806847783,OnTrack,-2557.8556930599857,11774.163075390556,89.15518631017052,1819.0833208616007,29.817,3041.234
2026-03-07 05:38:00.113,0 days 00:50:41.401000,41,3017.8430551644474,0 days 00:00:29.984000,11084.4499584,215.2166656,6,13.916672,False,0,pos,0.3494205353830458,OnTrack,-2449.0,11829.0,88.0,1829.0669828491564,29.984,3041.401
2026-03-07 05:38:00.306,0 days 00:50:41.594000,41,3016.663611111114,0 days 00:00:30.177000,10959.0,212.0,5,30.0,False,0,car,0.3515740933760257,OnTrack,-2383.5151175429114,11848.514366431744,87.27280049835069,1840.4325384047117,30.177,3041.594
2026-03-07 05:38:00.393,0 days 00:50:41.681000,41,3016.397777582225,0 days 00:00:30.264000,10940.7843616,210.640624,5,41.9625088,False,0,pos,0.3525336943691797,OnTrack,-2352.0,11850.0,87.0,1845.5230201513784,30.264,3041.681
2026-03-07 05:38:00.626,0 days 00:50:41.914000,41,3015.6858333333366,0 days 00:00:30.497000,10892.0,207.0,5,74.0,False,0,car,0.3550885911835234,OnTrack,-2223.185242308669,11845.6503378383,86.60643944018571,1858.9205201513785,30.497,3041.914
2026-03-07 05:38:00.713,0 days 00:50:42.001000,41,3015.4441664888923,0 days 00:00:30.584000,10960.875050666667,207.72500053333334,5,75.0875008,False,0,pos,0.3560490973293137,OnTrack,-2173.0,11838.0,88.0,1863.9405409976007,30.584,3042.001
2026-03-07 05:38:00.753,0 days 00:50:42.041000,41,3015.333055377781,0 days 00:00:30.624000,10992.541717333334,208.05833386666666,5,75.5875008,False,0,pos,0.35649217537987815,OnTrack,-2151.0,11833.0,89.0,1866.2523002627859,30.624,3042.041
2026-03-07 05:38:00.866,0 days 00:50:42.154000,41,3015.0191666666697,0 days 00:00:30.737000,11082.0,209.0,5,77.0,False,0,car,0.3577499319145634,OnTrack,-2088.8959768115255,11811.21182427253,90.33704100137605,1872.8125780405637,30.737,3042.154
2026-03-07 05:38:01.013,0 days 00:50:42.301000,41,3014.6516665066697,0 days 00:00:30.884000,11217.9750592,211.10000091428572,5,89.07500525714286,False,0,pos,0.3594000684520689,OnTrack,-2011.0,11771.0,90.0,1881.4324947445639,30.884,3042.301
2026-03-07 05:38:01.146,0 days 00:50:42.434000,41,3014.31916666667,0 days 00:00:31.017000,11341.0,213.0,5,100.0,False,0,car,0.3609142533100822,OnTrack,-1947.47167671349,11729.747530700508,89.6995423202828,1889.3016614112305,31.017,3042.434
2026-03-07 05:38:01.333,0 days 00:50:42.621000,41,3013.5919441955584,0 days 00:00:31.204000,11587.84008448,219.54500224,5,100.0,False,0,pos,0.36309390232203026,OnTrack,-1849.0,11656.0,89.0,1900.7058045831416,31.204,3042.621
2026-03-07 05:38:01.346,0 days 00:50:42.634000,41,3013.5413888888916,0 days 00:00:31.217000,11605.0,220.0,5,100.0,False,0,car,0.3632487627232751,OnTrack,-1840.6117144489683,11649.736789404455,88.92103947332518,1901.5002490275858,31.217,3042.634
2026-03-07 05:38:01.493,0 days 00:50:42.781000,41,3012.6838885155585,0 days 00:00:31.364000,11261.999850666667,224.90000213333335,5,100.0,False,0,pos,0.3650345734691585,OnTrack,-1736.0,11574.0,88.0,1910.6836657813637,31.364,3042.781
2026-03-07 05:38:01.673,0 days 00:50:42.961000,41,3011.6338885155587,0 days 00:00:31.544000,10841.999850666667,230.90000213333335,5,100.0,False,0,pos,0.36727128671543335,OnTrack,-1607.0,11500.0,88.0,1922.2286658880305,31.544,3042.961
2026-03-07 05:38:01.706,0 days 00:50:42.994000,41,3011.441388888892,0 days 00:00:31.577000,10765.0,232.0,5,100.0,False,0,car,0.3676800860457723,OnTrack,-1581.9572825833407,11488.603566019156,88.00662014283333,1924.3553325546973,31.577,3042.994
2026-03-07 05:38:01.866,0 days 00:50:43.154000,41,3010.4191666666698,0 days 00:00:31.737000,10800.0,234.0,6,100.0,False,0,car,0.369666541328271,OnTrack,-1456.3587358231784,11441.978676490506,87.94389493530407,1934.7553325546971,31.737,3043.154
2026-03-07 05:38:01.913,0 days 00:50:43.201000,41,3010.079721760003,0 days 00:00:31.784000,10831.1375424,235.5666688,6,100.0,False,0,pos,0.370261874241635,OnTrack,-1423.0,11431.0,88.0,1937.8307862862528,31.784,3043.201
2026-03-07 05:38:02.106,0 days 00:50:43.394000,41,3008.6858333333366,0 days 00:00:31.977000,10959.0,242.0,6,100.0,False,0,car,0.3727480937536857,OnTrack,-1311.6667844623641,11398.85182245836,88.77490904511605,1950.8046751751417,31.977,3043.394
2026-03-07 05:38:02.266,0 days 00:50:43.554000,41,3007.5747222222253,0 days 00:00:32.137000,11132.0,242.0,6,100.0,False,0,car,0.37480246203729545,OnTrack,-1227.7587138540207,11380.075683241372,89.7422019525964,1961.5602307306972,32.137,3043.554
2026-03-07 05:38:02.313,0 days 00:50:43.601000,41,3007.1569438755587,0 days 00:00:32.184000,11179.3917312,243.958336,6,100.0,False,0,pos,0.37542009565076656,OnTrack,-1199.0,11374.0,90.0,1964.745242339586,32.184,3043.601
2026-03-07 05:38:02.473,0 days 00:50:43.761000,41,3005.734721653336,0 days 00:00:32.344000,11340.725064533333,250.62500266666666,6,100.0,False,0,pos,0.37756862366459076,OnTrack,-1090.0,11352.0,91.0,1975.8841313469936,32.344,3043.761
2026-03-07 05:38:02.506,0 days 00:50:43.794000,41,3005.441388888891,0 days 00:00:32.377000,11374.0,252.0,6,100.0,False,0,car,0.3780113513397934,OnTrack,-1067.1407738958671,11347.57123019766,91.35673339506755,1978.1941313469938,32.377,3043.794
2026-03-07 05:38:02.706,0 days 00:50:43.994000,41,3003.8302777777803,0 days 00:00:32.577000,11433.0,252.0,6,100.0,False,0,car,0.38068542575854164,OnTrack,-929.9484422836116,11321.926965334529,93.81186642548653,1992.1941313469936,32.577,3043.994
2026-03-07 05:38:02.773,0 days 00:50:44.061000,41,3003.216110524447,0 days 00:00:32.644000,11506.7000704,253.43571565714285,6,100.0,False,0,pos,0.3815919902336961,OnTrack,-884.0,11313.0,93.0,1996.9108516106126,32.644,3044.061
2026-03-07 05:38:02.853,0 days 00:50:44.141000,41,3002.4827771911137,0 days 00:00:32.724000,11594.7000704,255.15000137142857,6,100.0,False,0,pos,0.3826844375414089,OnTrack,-829.0,11302.0,91.0,2002.5808516410887,32.724,3044.141
2026-03-07 05:38:02.986,0 days 00:50:44.274000,41,3001.2636111111133,0 days 00:00:32.857000,11741.0,258.0,6,100.0,False,0,car,0.38451826575874753,OnTrack,-737.2917028581311,11284.014146491829,91.77663195203868,2012.1125183077554,32.857,3044.274
2026-03-07 05:38:03.014,0 days 00:50:44.302000,41,3000.983608885029,0 days 00:00:32.885000,11759.434929170768,258.8695721306966,6,100.0,False,0,pos,0.3849066776852771,OnTrack,-718.0,11280.0,92.0,2014.1259483132162,32.885,3044.302
2026-03-07 05:38:03.147,0 days 00:50:44.435000,41,2999.6536111111136,0 days 00:00:33.018000,11847.0,263.0,6,100.0,False,0,car,0.3867648596697209,OnTrack,-626.5055687846763,11259.099644160617,91.60218298735282,2023.8423372021052,33.018,3044.435
2026-03-07 05:38:03.254,0 days 00:50:44.542000,41,2998.4647215111136,0 days 00:00:33.125000,11413.267597714286,265.29285851428574,6,100.0,False,0,pos,0.38828083504087707,OnTrack,-547.0,11238.0,91.0,2031.7274304968353,33.125,3044.542
2026-03-07 05:38:03.427,0 days 00:50:44.715000,41,2996.5425000000027,0 days 00:00:33.298000,10712.0,269.0,7,100.0,False,0,car,0.3907611153288503,OnTrack,-397.79947490070015,11192.52426565147,91.80183882412481,2044.65437494128,33.298,3044.715
2026-03-07 05:38:03.594,0 days 00:50:44.882000,41,2994.73333444576,0 days 00:00:33.465000,10712.0,270.3955423173931,7,100.0,False,0,pos,0.3931698125906441,OnTrack,-263.0,11146.0,93.0,2057.197723709892,33.465,3044.882
2026-03-07 05:38:03.786,0 days 00:50:45.074000,41,2992.6533333333364,0 days 00:00:33.657000,10712.0,272.0,7,100.0,False,0,car,0.3959420284011108,OnTrack,-154.4970939021858,11100.5835578823,93.04788926375879,2071.7043903765584,33.657,3045.074
2026-03-07 05:38:03.854,0 days 00:50:45.142000,41,2992.048886613336,0 days 00:00:33.725000,10794.875312,272.0,7,100.0,False,0,pos,0.396920594076055,OnTrack,-117.0,11083.0,93.0,2076.8421681543364,33.725,3045.142
2026-03-07 05:38:03.946,0 days 00:50:45.234000,41,2991.2311111111135,0 days 00:00:33.817000,10907.0,272.0,7,100.0,False,0,car,0.3982510704388871,OnTrack,-61.92917155430265,11056.300309183793,93.00970030525023,2083.7932792654474,33.817,3045.234
2026-03-07 05:38:04.034,0 days 00:50:45.322000,41,2990.4488888888914,0 days 00:00:33.905000,10951.366666666667,274.01666666666665,7,100.0,False,0,pos,0.39954352803988913,OnTrack,-3.0,11024.0,93.0,2090.4914644506325,33.905,3045.322
2026-03-07 05:38:04.394,0 days 00:50:45.682000,41,2987.248888888892,0 days 00:00:34.265000,11132.866666666667,282.26666666666665,7,100.0,False,0,pos,0.40497437459516444,OnTrack,271.0,10826.0,92.0,2118.718131117299,34.265,3045.682
2026-03-07 05:38:04.426,0 days 00:50:45.714000,41,2986.9644444444475,0 days 00:00:34.297000,11149.0,283.0,7,100.0,False,0,car,0.40545833768179906,OnTrack,287.73568448897953,10811.740750524583,91.88049501383631,2121.233686672854,34.297,3045.714
2026-03-07 05:38:04.654,0 days 00:50:45.942000,41,2985.1911091200027,0 days 00:00:34.525000,11259.437624,284.4250016,7,100.0,False,0,pos,0.4089013253928253,OnTrack,373.0,10726.0,91.0,2139.247270107521,34.525,3045.942
2026-03-07 05:38:04.746,0 days 00:50:46.034000,41,2984.475555555558,0 days 00:00:34.617000,11304.0,285.0,7,100.0,False,0,car,0.41029713901096265,OnTrack,412.30304273656446,10682.964722946675,90.66250566121529,2146.5306034408545,34.617,3046.034
2026-03-07 05:38:04.946,0 days 00:50:46.234000,41,2983.1422222222245,0 days 00:00:34.817000,11304.0,287.0,7,100.0,False,0,car,0.41334261265453714,OnTrack,518.0565972080768,10557.516821647989,90.06891136704685,2162.4750478852993,34.817,3046.234
2026-03-07 05:38:04.994,0 days 00:50:46.282000,41,2982.875555555558,0 days 00:00:34.865000,11315.8,286.2,7,100.0,False,0,pos,0.41406604670032454,OnTrack,548.0,10517.0,90.0,2166.2910478852996,34.865,3046.282
2026-03-07 05:38:05.186,0 days 00:50:46.474000,41,2981.8088888888915,0 days 00:00:35.057000,11363.0,283.0,7,100.0,False,0,car,0.41694624627599314,OnTrack,675.0593944204405,10329.480737628226,89.99206210362674,2181.384381218633,35.057,3046.474
2026-03-07 05:38:05.214,0 days 00:50:46.502000,41,2981.6688876088915,0 days 00:00:35.085000,11375.133444266667,283.7000064,7,100.0,False,0,pos,0.4173711225526639,OnTrack,689.0,10308.0,90.0,2183.590936823966,35.085,3046.502
2026-03-07 05:38:05.426,0 days 00:50:46.714000,41,2980.6088888888917,0 days 00:00:35.297000,11467.0,289.0,7,100.0,False,0,car,0.42062628202369906,OnTrack,742.4876187583304,10217.688731355885,90.01916946812273,2200.6098257128547,35.297,3046.714
2026-03-07 05:38:05.494,0 days 00:50:46.782000,41,2980.268887608892,0 days 00:00:35.365000,11493.52009984,289.68000256,7,100.0,False,0,pos,0.4216743328710017,OnTrack,759.0,10185.0,90.0,2206.081559094544,35.365,3046.782
2026-03-07 05:38:05.626,0 days 00:50:46.914000,41,2979.6088888888917,0 days 00:00:35.497000,11545.0,291.0,7,100.0,False,0,car,0.42371420129296794,OnTrack,804.5695543915831,10092.79791909985,89.93436952807095,2216.7515590945436,35.497,3046.914
2026-03-07 05:38:05.694,0 days 00:50:46.982000,41,2979.3066655288917,0 days 00:00:35.565000,11555.685754514287,291.7285741714286,7,100.0,False,0,pos,0.42477065106199197,OnTrack,829.0,10040.0,90.0,2222.2619877177817,35.565,3046.982
2026-03-07 05:38:05.906,0 days 00:50:47.194000,41,2978.364444444447,0 days 00:00:35.777000,11589.0,294.0,7,100.0,False,0,car,0.4280818561769235,OnTrack,893.35014624222,9878.985195029749,90.8593827931002,2239.575321051115,35.777,3047.194
2026-03-07 05:38:05.934,0 days 00:50:47.222000,41,2978.2633324088915,0 days 00:00:35.805000,11593.62004224,294.14000128,7,100.0,False,0,pos,0.4285196839942117,OnTrack,901.0,9858.0,91.0,2241.863076616626,35.805,3047.222
2026-03-07 05:38:06.106,0 days 00:50:47.394000,41,2977.6422222222254,0 days 00:00:35.977000,11622.0,295.0,7,100.0,False,0,car,0.4312122210718867,OnTrack,945.7906121190251,9726.32298567333,91.87023306216696,2255.95752106107,35.977,3047.394
2026-03-07 05:38:06.133,0 days 00:50:47.421000,41,2977.5372219733363,0 days 00:00:36.004000,11625.975009422222,295.15000035555556,7,100.0,False,0,pos,0.4316359333040129,OnTrack,953.0,9703.0,92.0,2258.171146063737,36.004,3047.421
2026-03-07 05:38:06.393,0 days 00:50:47.681000,41,2976.526110862225,0 days 00:00:36.264000,11664.2527872,296.5944448,7,100.0,False,0,pos,0.43573157492721265,OnTrack,1023.0,9449.0,93.0,2279.59185596596,36.264,3047.681
2026-03-07 05:38:06.466,0 days 00:50:47.754000,41,2976.242222222225,0 days 00:00:36.337000,11675.0,297.0,7,100.0,False,0,car,0.4368850789459457,OnTrack,1038.1350713271559,9387.582432218389,93.11783806723523,2285.61435596596,36.337,3047.754
2026-03-07 05:38:06.706,0 days 00:50:47.994000,41,2975.5088888888918,0 days 00:00:36.577000,10523.0,299.0,8,100.0,False,0,car,0.44069245157073483,OnTrack,1071.411452495205,9228.800448348413,93.13181466725808,2305.547689299293,36.577,3047.994
2026-03-07 05:38:06.853,0 days 00:50:48.141000,41,2974.9780553244473,0 days 00:00:36.724000,10607.11670328889,301.04166755555553,8,100.0,False,0,pos,0.4430515895626137,OnTrack,1092.0,9123.0,94.0,2317.840224057811,36.724,3048.141
2026-03-07 05:38:06.953,0 days 00:50:48.241000,41,2974.6169442133364,0 days 00:00:36.824000,10664.33892551111,302.43055644444445,8,100.0,False,0,pos,0.444668109055219,OnTrack,1108.0,9041.0,95.0,2326.241072847935,36.824,3048.241
2026-03-07 05:38:07.066,0 days 00:50:48.354000,41,2974.208888888892,0 days 00:00:36.937000,10729.0,304.0,8,100.0,False,0,car,0.4464990131657311,OnTrack,1125.2410242789415,8946.624083338895,95.26064557460057,2335.7832950701572,36.937,3048.354
2026-03-07 05:38:07.193,0 days 00:50:48.481000,41,2973.6091663644474,0 days 00:00:37.064000,10775.264309028571,305.3607149714286,8,100.0,False,0,pos,0.44856152252715553,OnTrack,1142.0,8840.0,95.0,2346.5557425149827,37.064,3048.481
2026-03-07 05:38:07.346,0 days 00:50:48.634000,41,2972.88666666667,0 days 00:00:37.217000,10831.0,307.0,8,100.0,False,0,car,0.4510597956465962,OnTrack,1156.9360851888498,8710.87855565387,95.03474374817881,2359.6032425149824,37.217,3048.634
2026-03-07 05:38:07.373,0 days 00:50:48.661000,41,2972.7591663644475,0 days 00:00:37.244000,10841.3781496,307.421876,8,100.0,False,0,pos,0.45150310970235413,OnTrack,1159.0,8688.0,95.0,2361.9089065849826,37.244,3048.661
2026-03-07 05:38:07.593,0 days 00:50:48.881000,41,2971.7202774755583,0 days 00:00:37.464000,10925.9406496,310.859376,8,100.0,False,0,pos,0.45514146981770753,OnTrack,1169.0,8500.0,94.0,2380.905868451649,37.464,3048.881
2026-03-07 05:38:07.666,0 days 00:50:48.954000,41,2971.375555555558,0 days 00:00:37.537000,10954.0,312.0,8,100.0,False,0,car,0.4563570097332595,OnTrack,1169.0564486794806,8436.51438281823,93.56677856542356,2387.232535118316,37.537,3048.954
2026-03-07 05:38:07.793,0 days 00:50:49.081000,41,2970.4936106666696,0 days 00:00:37.664000,10988.60751744,313.27000064,8,100.0,False,0,pos,0.4584804035722816,OnTrack,1166.0,8326.0,93.0,2398.284004585338,37.664,3049.081
2026-03-07 05:38:07.933,0 days 00:50:49.221000,41,2969.5213884444474,0 days 00:00:37.804000,11026.75751744,314.67000064,8,100.0,False,0,pos,0.46083182460722677,OnTrack,1160.0,8204.0,93.0,2410.5211712768937,37.804,3049.221
2026-03-07 05:38:08.066,0 days 00:50:49.354000,41,2968.597777777781,0 days 00:00:37.937000,11063.0,316.0,8,100.0,False,0,car,0.46306341859297734,OnTrack,1151.612858427756,8070.521235760787,92.67776000118799,2422.1956157213376,37.937,3049.354
2026-03-07 05:38:08.226,0 days 00:50:49.514000,41,2967.7088888888916,0 days 00:00:38.097000,11132.0,316.0,8,100.0,False,0,car,0.4657459821368645,OnTrack,1137.336784937629,7889.18374859037,92.0634292918871,2436.2400601657823,38.097,3049.514
2026-03-07 05:38:08.273,0 days 00:50:49.561000,41,2967.4347218488915,0 days 00:00:38.144000,11121.8656112,316.4406256,8,100.0,False,0,pos,0.4665375502703585,OnTrack,1132.0,7834.0,92.0,2440.3713683333376,38.144,3049.561
2026-03-07 05:38:08.546,0 days 00:50:49.834000,41,2965.8422222222252,0 days 00:00:38.417000,11063.0,319.0,8,100.0,False,0,car,0.4711620439754721,OnTrack,1091.4762661186935,7504.986317065888,92.67067781143243,2464.562201666671,38.417,3049.834
2026-03-07 05:38:08.673,0 days 00:50:49.961000,41,2965.101388515559,0 days 00:00:38.544000,11193.1750656,319.0,8,100.0,False,0,pos,0.4733112036696819,OnTrack,1072.0,7387.0,93.0,2475.815812777782,38.544,3049.961
2026-03-07 05:38:08.706,0 days 00:50:49.994000,41,2964.9088888888923,0 days 00:00:38.577000,11227.0,319.0,8,100.0,False,0,car,0.4738700748947759,OnTrack,1067.20102841684,7362.646683234713,93.04835450747382,2478.7399794444486,38.577,3049.994
2026-03-07 05:38:08.906,0 days 00:50:50.194000,41,2963.68666666667,0 days 00:00:38.777000,11227.0,320.0,8,100.0,False,0,car,0.47726572495032926,OnTrack,1039.6442494245182,7266.543034697497,93.03202800098605,2496.5177572222265,38.777,3050.194
2026-03-07 05:38:09.053,0 days 00:50:50.341000,41,2962.665832888892,0 days 00:00:38.924000,11252.7250112,320.73500032,8,100.0,False,0,pos,0.47977180458155644,OnTrack,1008.0,7183.0,93.0,2509.6144364019597,38.924,3050.341
2026-03-07 05:38:09.233,0 days 00:50:50.521000,41,2961.4158328888916,0 days 00:00:39.104000,11284.2250112,321.63500032,8,100.0,False,0,pos,0.4828500228826768,OnTrack,951.0,7029.0,93.0,2525.69618641796,39.104,3050.521
2026-03-07 05:38:09.306,0 days 00:50:50.594000,41,2960.9088888888914,0 days 00:00:39.177000,11297.0,322.0,8,100.0,False,0,car,0.4840994706871304,OnTrack,927.9902001976465,6966.093527311902,92.77277958405469,2532.225630862404,39.177,3050.594
2026-03-07 05:38:09.453,0 days 00:50:50.741000,41,2958.540554524447,0 days 00:00:39.324000,11313.5375072,322.61250026666664,8,100.0,False,0,pos,0.48661710935607255,OnTrack,884.0,6843.0,92.0,2545.398974623293,39.324,3050.741
2026-03-07 05:38:09.546,0 days 00:50:50.834000,41,2957.042222222225,0 days 00:00:39.417000,11324.0,323.0,8,100.0,False,0,car,0.4882124518169194,OnTrack,857.2497057984333,6764.558565551044,91.50105489823177,2553.74314128996,39.417,3050.834
2026-03-07 05:38:09.694,0 days 00:50:50.982000,41,2953.6299973572186,0 days 00:00:39.565000,11332.83582773891,323.7363189782426,8,100.0,False,0,pos,0.49075651172429263,OnTrack,816.0,6639.0,91.0,2567.0523010701763,39.565,3050.982
2026-03-07 05:38:09.734,0 days 00:50:51.022000,41,2952.707776015924,0 days 00:00:39.605000,11335.223885159274,323.93532376327283,8,100.0,False,0,pos,0.4914442600063365,OnTrack,805.0,6605.0,91.0,2570.6515824453236,39.605,3051.022
2026-03-07 05:38:09.747,0 days 00:50:51.035000,41,2952.4080555555574,0 days 00:00:39.618000,11336.0,324.0,8,100.0,False,0,car,0.4916677379765734,OnTrack,801.4019179971373,6593.868716788923,90.99911409717315,2571.821582445324,39.618,3051.035
2026-03-07 05:38:09.907,0 days 00:50:51.195000,41,2947.7413888888914,0 days 00:00:39.778000,11371.0,324.0,8,100.0,False,0,car,0.4944182145215716,OnTrack,755.8270552313189,6452.840096893738,90.81600599954301,2586.2215824453237,39.778,3051.195
2026-03-07 05:38:10.107,0 days 00:50:51.395000,41,2940.5191666666697,0 days 00:00:39.978000,11389.0,325.0,8,100.0,False,0,car,0.497866921609243,OnTrack,694.6995802050772,6270.587361593806,90.13194011508375,2604.2771380008794,39.978,3051.395
2026-03-07 05:38:10.134,0 days 00:50:51.422000,41,2939.469163545804,0 days 00:00:40.005000,11392.047031000095,325.0846397500026,8,100.0,False,0,pos,0.4983333033117494,OnTrack,686.0,6246.0,90.0,2606.7152727990047,40.005,3051.422
2026-03-07 05:38:10.426,0 days 00:50:51.714000,41,2928.1136111111146,0 days 00:00:40.297000,11425.0,326.0,8,100.0,False,0,car,0.5033845346073245,OnTrack,585.8820936805432,5983.238361283912,88.21789955574894,2633.157495021226,40.297,3051.714
2026-03-07 05:38:10.514,0 days 00:50:51.802000,41,2924.446944444448,0 days 00:00:40.385000,11425.244444444445,326.0,8,100.0,False,0,pos,0.5049069055601547,OnTrack,555.0,5910.0,88.0,2641.1263839101152,40.385,3051.802
2026-03-07 05:38:10.786,0 days 00:50:52.074000,41,2913.113611111115,0 days 00:00:40.657000,11426.0,326.0,8,100.0,False,0,car,0.5096113078966954,OnTrack,460.1285540178204,5707.839767032594,88.96553802830375,2665.757495021226,40.657,3052.074
2026-03-07 05:38:10.946,0 days 00:50:52.234000,41,2906.26916666667,0 days 00:00:40.817000,11432.0,326.0,8,100.0,False,0,car,0.5123787626919714,OnTrack,407.52776325126825,5586.401197532711,89.95300767455431,2680.246383910115,40.817,3052.234
2026-03-07 05:38:10.954,0 days 00:50:52.242000,41,2905.9158333333366,0 days 00:00:40.825000,11432.32,326.0,8,100.0,False,0,pos,0.5125171372161436,OnTrack,405.0,5580.0,90.0,2680.9708283545597,40.825,3052.242
2026-03-07 05:38:11.134,0 days 00:50:52.422000,41,2897.9658220266706,0 days 00:00:41.005000,11439.52001024,326.0,8,100.0,False,0,pos,0.5156305354501501,OnTrack,352.0,5430.0,91.0,2697.27082835456,41.005,3052.422
2026-03-07 05:38:11.146,0 days 00:50:52.434000,41,2897.435833333337,0 days 00:00:41.017000,11440.0,326.0,8,100.0,False,0,car,0.5158380811860664,OnTrack,348.92508593036223,5419.94050881102,91.06315500821908,2698.3574950212264,41.017,3052.434
2026-03-07 05:38:11.306,0 days 00:50:52.594000,41,2890.191388888893,0 days 00:00:41.177000,11447.0,326.0,8,100.0,False,0,car,0.5186055359813424,OnTrack,313.5825480918933,5281.818890491287,91.86634766010398,2712.846383910115,41.177,3052.594
2026-03-07 05:38:11.334,0 days 00:50:52.622000,41,2888.9547109155596,0 days 00:00:41.205000,11447.0,326.0,8,100.0,False,0,pos,0.5190899917867448,OnTrack,308.0,5254.0,92.0,2715.3819394656703,41.205,3052.622
2026-03-07 05:38:11.574,0 days 00:50:52.862000,41,2878.3547109155597,0 days 00:00:41.445000,11447.0,326.0,8,100.0,False,0,pos,0.5232414021827644,OnTrack,268.0,4985.0,93.0,2737.115272799004,41.445,3052.862
2026-03-07 05:38:11.586,0 days 00:50:52.874000,41,2877.8247222222262,0 days 00:00:41.457000,11447.0,326.0,8,100.0,False,0,car,0.5234485818730754,OnTrack,266.7319400793143,4973.54630694423,93.03590157144959,2738.2019394656704,41.457,3052.874
2026-03-07 05:38:11.746,0 days 00:50:53.034000,41,2870.846944444448,0 days 00:00:41.617000,11447.0,325.0,8,100.0,False,0,car,0.5262075475432125,OnTrack,257.94538132119,4852.808265620781,93.35703991024191,2752.6463839101148,41.617,3053.034
2026-03-07 05:38:11.914,0 days 00:50:53.202000,41,2863.8002777777815,0 days 00:00:41.785000,11412.7,325.0,8,100.0,False,0,pos,0.5291042228091369,OnTrack,259.0,4731.0,93.0,2767.8130505767813,41.785,3053.202
2026-03-07 05:38:11.986,0 days 00:50:53.274000,41,2860.7802777777815,0 days 00:00:41.857000,11398.0,325.0,8,100.0,False,0,car,0.5303459960484183,OnTrack,260.97374837774464,4663.543535172247,92.52149231455982,2774.3130505767817,41.857,3053.274
2026-03-07 05:38:12.074,0 days 00:50:53.362000,41,2857.1625000000035,0 days 00:00:41.945000,11398.0,325.0,8,100.0,False,0,pos,0.5318640046130808,OnTrack,264.0,4585.0,92.0,2782.257495021226,41.945,3053.362
2026-03-07 05:38:12.234,0 days 00:50:53.522000,41,2850.5847222222255,0 days 00:00:42.105000,11398.0,325.0,8,100.0,False,0,pos,0.5346230827811497,OnTrack,270.0,4490.0,92.0,2796.7019394656704,42.105,3053.522
2026-03-07 05:38:12.266,0 days 00:50:53.554000,41,2849.26916666667,0 days 00:00:42.137000,11398.0,325.0,8,100.0,False,0,car,0.5351741859711582,OnTrack,271.80392899230736,4467.478448536631,91.94468335941696,2799.5908283545596,42.137,3053.554
2026-03-07 05:38:12.586,0 days 00:50:53.874000,41,2838.2469444444473,0 days 00:00:42.457000,11370.0,324.0,8,100.0,False,0,car,0.5406751390611546,OnTrack,301.153256558778,4155.886019895408,90.08511744821907,2828.3908283545597,42.457,3053.874
